time,ECG
2023-08-12 16:39:35.150895,-114.0
2023-08-12 16:39:35.158585,-90.0
2023-08-12 16:39:35.166275,-104.0
2023-08-12 16:39:35.173964,-119.0
2023-08-12 16:39:35.181654,-104.0
2023-08-12 16:39:35.189344,-104.0
2023-08-12 16:39:35.197034,-138.0
2023-08-12 16:39:35.204723,-135.0
2023-08-12 16:39:35.212413,-104.0
2023-08-12 16:39:35.220103,-119.0
2023-08-12 16:39:35.227793,-159.0
2023-08-12 16:39:35.235483,-173.0
2023-08-12 16:39:35.243172,-164.0
2023-08-12 16:39:35.250862,-133.0
2023-08-12 16:39:35.258552,-102.0
2023-08-12 16:39:35.266242,-83.0
2023-08-12 16:39:35.273932,-66.0
2023-08-12 16:39:35.281621,-49.0
2023-08-12 16:39:35.289311,-33.0
2023-08-12 16:39:35.297001,-26.0
2023-08-12 16:39:35.304691,-19.0
2023-08-12 16:39:35.312381,-9.0
2023-08-12 16:39:35.320070,-2.0
2023-08-12 16:39:35.327760,-9.0
2023-08-12 16:39:35.335450,-9.0
2023-08-12 16:39:35.343140,0.0
2023-08-12 16:39:35.350830,-19.0
2023-08-12 16:39:35.358519,-38.0
2023-08-12 16:39:35.366209,-21.0
2023-08-12 16:39:35.373899,-14.0
2023-08-12 16:39:35.381589,-21.0
2023-08-12 16:39:35.389278,-21.0
2023-08-12 16:39:35.396968,-21.0
2023-08-12 16:39:35.404658,-26.0
2023-08-12 16:39:35.412348,-26.0
2023-08-12 16:39:35.420038,-16.0
2023-08-12 16:39:35.427727,-2.0
2023-08-12 16:39:35.435417,-23.0
2023-08-12 16:39:35.443107,-49.0
2023-08-12 16:39:35.450797,-28.0
2023-08-12 16:39:35.458487,-16.0
2023-08-12 16:39:35.466176,-28.0
2023-08-12 16:39:35.473866,-19.0
2023-08-12 16:39:35.481556,-14.0
2023-08-12 16:39:35.489246,-26.0
2023-08-12 16:39:35.496936,-16.0
2023-08-12 16:39:35.504625,-4.0
2023-08-12 16:39:35.512315,-9.0
2023-08-12 16:39:35.520005,-11.0
2023-08-12 16:39:35.527695,-7.0
2023-08-12 16:39:35.535385,-2.0
2023-08-12 16:39:35.543074,0.0
2023-08-12 16:39:35.550764,-4.0
2023-08-12 16:39:35.558454,-4.0
2023-08-12 16:39:35.566144,4.0
2023-08-12 16:39:35.573834,11.0
2023-08-12 16:39:35.581523,0.0
2023-08-12 16:39:35.589213,-14.0
2023-08-12 16:39:35.596903,-23.0
2023-08-12 16:39:35.604593,-33.0
2023-08-12 16:39:35.612282,-33.0
2023-08-12 16:39:35.619972,-16.0
2023-08-12 16:39:35.627662,7.0
2023-08-12 16:39:35.635352,21.0
2023-08-12 16:39:35.643042,19.0
2023-08-12 16:39:35.650731,21.0
2023-08-12 16:39:35.658421,33.0
2023-08-12 16:39:35.666111,33.0
2023-08-12 16:39:35.673801,26.0
2023-08-12 16:39:35.681491,30.0
2023-08-12 16:39:35.689180,35.0
2023-08-12 16:39:35.696870,33.0
2023-08-12 16:39:35.704560,30.0
2023-08-12 16:39:35.712250,0.0
2023-08-12 16:39:35.719940,-114.0
2023-08-12 16:39:35.727629,-357.0
2023-08-12 16:39:35.735319,-549.0
2023-08-12 16:39:35.743009,-261.0
2023-08-12 16:39:35.750699,252.0
2023-08-12 16:39:35.758389,221.0
2023-08-12 16:39:35.766078,-38.0
2023-08-12 16:39:35.773768,35.0
2023-08-12 16:39:35.781458,116.0
2023-08-12 16:39:35.789148,45.0
2023-08-12 16:39:35.796837,38.0
2023-08-12 16:39:35.804527,66.0
2023-08-12 16:39:35.812217,54.0
2023-08-12 16:39:35.819907,47.0
2023-08-12 16:39:35.827597,40.0
2023-08-12 16:39:35.835286,26.0
2023-08-12 16:39:35.842976,30.0
2023-08-12 16:39:35.850666,38.0
2023-08-12 16:39:35.858356,35.0
2023-08-12 16:39:35.866046,33.0
2023-08-12 16:39:35.873735,14.0
2023-08-12 16:39:35.881425,0.0
2023-08-12 16:39:35.889115,11.0
2023-08-12 16:39:35.896805,0.0
2023-08-12 16:39:35.904495,-26.0
2023-08-12 16:39:35.912184,-19.0
2023-08-12 16:39:35.919874,-26.0
2023-08-12 16:39:35.927564,-45.0
2023-08-12 16:39:35.935254,-52.0
2023-08-12 16:39:35.942944,-64.0
2023-08-12 16:39:35.950633,-85.0
2023-08-12 16:39:35.958323,-99.0
2023-08-12 16:39:35.966013,-109.0
2023-08-12 16:39:35.973703,-119.0
2023-08-12 16:39:35.981392,-133.0
2023-08-12 16:39:35.989082,-138.0
2023-08-12 16:39:35.996772,-133.0
2023-08-12 16:39:36.004462,-135.0
2023-08-12 16:39:36.012152,-130.0
2023-08-12 16:39:36.019841,-116.0
2023-08-12 16:39:36.027531,-97.0
2023-08-12 16:39:36.035221,-73.0
2023-08-12 16:39:36.042911,-40.0
2023-08-12 16:39:36.050601,-19.0
2023-08-12 16:39:36.058290,-7.0
2023-08-12 16:39:36.065980,7.0
2023-08-12 16:39:36.073670,11.0
2023-08-12 16:39:36.081360,14.0
2023-08-12 16:39:36.089050,21.0
2023-08-12 16:39:36.096739,23.0
2023-08-12 16:39:36.104429,16.0
2023-08-12 16:39:36.112119,11.0
2023-08-12 16:39:36.119809,11.0
2023-08-12 16:39:36.127499,11.0
2023-08-12 16:39:36.135188,7.0
2023-08-12 16:39:36.142878,2.0
2023-08-12 16:39:36.150568,2.0
2023-08-12 16:39:36.158258,0.0
2023-08-12 16:39:36.165948,-7.0
2023-08-12 16:39:36.173637,-11.0
2023-08-12 16:39:36.181327,-9.0
2023-08-12 16:39:36.189017,-7.0
2023-08-12 16:39:36.196707,-9.0
2023-08-12 16:39:36.204396,-19.0
2023-08-12 16:39:36.212086,-16.0
2023-08-12 16:39:36.219776,-4.0
2023-08-12 16:39:36.227466,-11.0
2023-08-12 16:39:36.235156,-26.0
2023-08-12 16:39:36.242845,-19.0
2023-08-12 16:39:36.250535,-16.0
2023-08-12 16:39:36.258225,-23.0
2023-08-12 16:39:36.265915,-23.0
2023-08-12 16:39:36.273605,-21.0
2023-08-12 16:39:36.281294,-21.0
2023-08-12 16:39:36.288984,-23.0
2023-08-12 16:39:36.296674,-35.0
2023-08-12 16:39:36.304364,-54.0
2023-08-12 16:39:36.312054,-64.0
2023-08-12 16:39:36.319743,-69.0
2023-08-12 16:39:36.327433,-69.0
2023-08-12 16:39:36.335123,-57.0
2023-08-12 16:39:36.342813,-40.0
2023-08-12 16:39:36.350503,-33.0
2023-08-12 16:39:36.358192,-35.0
2023-08-12 16:39:36.365882,-38.0
2023-08-12 16:39:36.373572,-35.0
2023-08-12 16:39:36.381262,-38.0
2023-08-12 16:39:36.388951,-42.0
2023-08-12 16:39:36.396641,-42.0
2023-08-12 16:39:36.404331,-45.0
2023-08-12 16:39:36.412021,-49.0
2023-08-12 16:39:36.419711,-49.0
2023-08-12 16:39:36.427400,-80.0
2023-08-12 16:39:36.435090,-216.0
2023-08-12 16:39:36.442780,-490.0
2023-08-12 16:39:36.450470,-664.0
2023-08-12 16:39:36.458160,-316.0
2023-08-12 16:39:36.465849,171.0
2023-08-12 16:39:36.473539,85.0
2023-08-12 16:39:36.481229,-140.0
2023-08-12 16:39:36.488919,-40.0
2023-08-12 16:39:36.496609,14.0
2023-08-12 16:39:36.504298,-59.0
2023-08-12 16:39:36.511988,-47.0
2023-08-12 16:39:36.519678,-21.0
2023-08-12 16:39:36.527368,-52.0
2023-08-12 16:39:36.535058,-64.0
2023-08-12 16:39:36.542747,-54.0
2023-08-12 16:39:36.550437,-57.0
2023-08-12 16:39:36.558127,-61.0
2023-08-12 16:39:36.565817,-61.0
2023-08-12 16:39:36.573507,-64.0
2023-08-12 16:39:36.581196,-71.0
2023-08-12 16:39:36.588886,-71.0
2023-08-12 16:39:36.596576,-73.0
2023-08-12 16:39:36.604266,-78.0
2023-08-12 16:39:36.611955,-85.0
2023-08-12 16:39:36.619645,-90.0
2023-08-12 16:39:36.627335,-95.0
2023-08-12 16:39:36.635025,-99.0
2023-08-12 16:39:36.642715,-107.0
2023-08-12 16:39:36.650404,-119.0
2023-08-12 16:39:36.658094,-128.0
2023-08-12 16:39:36.665784,-135.0
2023-08-12 16:39:36.673474,-145.0
2023-08-12 16:39:36.681164,-152.0
2023-08-12 16:39:36.688853,-159.0
2023-08-12 16:39:36.696543,-169.0
2023-08-12 16:39:36.704233,-173.0
2023-08-12 16:39:36.711923,-171.0
2023-08-12 16:39:36.719613,-166.0
2023-08-12 16:39:36.727302,-159.0
2023-08-12 16:39:36.734992,-138.0
2023-08-12 16:39:36.742682,-114.0
2023-08-12 16:39:36.750372,-88.0
2023-08-12 16:39:36.758062,-61.0
2023-08-12 16:39:36.765751,-40.0
2023-08-12 16:39:36.773441,-26.0
2023-08-12 16:39:36.781131,-16.0
2023-08-12 16:39:36.788821,-14.0
2023-08-12 16:39:36.796510,-14.0
2023-08-12 16:39:36.804200,-9.0
2023-08-12 16:39:36.811890,-9.0
2023-08-12 16:39:36.819580,-11.0
2023-08-12 16:39:36.827270,-14.0
2023-08-12 16:39:36.834959,-16.0
2023-08-12 16:39:36.842649,-21.0
2023-08-12 16:39:36.850339,-26.0
2023-08-12 16:39:36.858029,-28.0
2023-08-12 16:39:36.865719,-38.0
2023-08-12 16:39:36.873408,-45.0
2023-08-12 16:39:36.881098,-42.0
2023-08-12 16:39:36.888788,-45.0
2023-08-12 16:39:36.896478,-52.0
2023-08-12 16:39:36.904168,-52.0
2023-08-12 16:39:36.911857,-52.0
2023-08-12 16:39:36.919547,-52.0
2023-08-12 16:39:36.927237,-49.0
2023-08-12 16:39:36.934927,-49.0
2023-08-12 16:39:36.942617,-52.0
2023-08-12 16:39:36.950306,-49.0
2023-08-12 16:39:36.957996,-49.0
2023-08-12 16:39:36.965686,-49.0
2023-08-12 16:39:36.973376,-45.0
2023-08-12 16:39:36.981066,-45.0
2023-08-12 16:39:36.988755,-45.0
2023-08-12 16:39:36.996445,-42.0
2023-08-12 16:39:37.004135,-40.0
2023-08-12 16:39:37.011825,-45.0
2023-08-12 16:39:37.019514,-42.0
2023-08-12 16:39:37.027204,-38.0
2023-08-12 16:39:37.034894,-42.0
2023-08-12 16:39:37.042584,-52.0
2023-08-12 16:39:37.050274,-66.0
2023-08-12 16:39:37.057963,-80.0
2023-08-12 16:39:37.065653,-92.0
2023-08-12 16:39:37.073343,-90.0
2023-08-12 16:39:37.081033,-71.0
2023-08-12 16:39:37.088723,-49.0
2023-08-12 16:39:37.096412,-42.0
2023-08-12 16:39:37.104102,-42.0
2023-08-12 16:39:37.111792,-38.0
2023-08-12 16:39:37.119482,-35.0
2023-08-12 16:39:37.127172,-35.0
2023-08-12 16:39:37.134861,-38.0
2023-08-12 16:39:37.142551,-35.0
2023-08-12 16:39:37.150241,-38.0
2023-08-12 16:39:37.157931,-38.0
2023-08-12 16:39:37.165621,-35.0
2023-08-12 16:39:37.173310,-47.0
2023-08-12 16:39:37.181000,-126.0
2023-08-12 16:39:37.188690,-335.0
2023-08-12 16:39:37.196380,-604.0
2023-08-12 16:39:37.204069,-511.0
2023-08-12 16:39:37.211759,21.0
2023-08-12 16:39:37.219449,199.0
2023-08-12 16:39:37.227139,-64.0
2023-08-12 16:39:37.234829,-85.0
2023-08-12 16:39:37.242518,35.0
2023-08-12 16:39:37.250208,-14.0
2023-08-12 16:39:37.257898,-45.0
2023-08-12 16:39:37.265588,-2.0
2023-08-12 16:39:37.273278,-9.0
2023-08-12 16:39:37.280967,-30.0
2023-08-12 16:39:37.288657,-19.0
2023-08-12 16:39:37.296347,-19.0
2023-08-12 16:39:37.304037,-28.0
2023-08-12 16:39:37.311727,-26.0
2023-08-12 16:39:37.319416,-23.0
2023-08-12 16:39:37.327106,-30.0
2023-08-12 16:39:37.334796,-33.0
2023-08-12 16:39:37.342486,-33.0
2023-08-12 16:39:37.350176,-38.0
2023-08-12 16:39:37.357865,-45.0
2023-08-12 16:39:37.365555,-52.0
2023-08-12 16:39:37.373245,-61.0
2023-08-12 16:39:37.380935,-71.0
2023-08-12 16:39:37.388625,-73.0
2023-08-12 16:39:37.396314,-80.0
2023-08-12 16:39:37.404004,-92.0
2023-08-12 16:39:37.411694,-99.0
2023-08-12 16:39:37.419384,-107.0
2023-08-12 16:39:37.427073,-116.0
2023-08-12 16:39:37.434763,-128.0
2023-08-12 16:39:37.442453,-135.0
2023-08-12 16:39:37.450143,-142.0
2023-08-12 16:39:37.457833,-145.0
2023-08-12 16:39:37.465522,-145.0
2023-08-12 16:39:37.473212,-140.0
2023-08-12 16:39:37.480902,-128.0
2023-08-12 16:39:37.488592,-109.0
2023-08-12 16:39:37.496282,-83.0
2023-08-12 16:39:37.503971,-59.0
2023-08-12 16:39:37.511661,-40.0
2023-08-12 16:39:37.519351,-26.0
2023-08-12 16:39:37.527041,-11.0
2023-08-12 16:39:37.534731,-7.0
2023-08-12 16:39:37.542420,-2.0
2023-08-12 16:39:37.550110,-2.0
2023-08-12 16:39:37.557800,-2.0
2023-08-12 16:39:37.565490,-4.0
2023-08-12 16:39:37.573180,-4.0
2023-08-12 16:39:37.580869,-7.0
2023-08-12 16:39:37.588559,-11.0
2023-08-12 16:39:37.596249,-19.0
2023-08-12 16:39:37.603939,-28.0
2023-08-12 16:39:37.611628,-30.0
2023-08-12 16:39:37.619318,-28.0
2023-08-12 16:39:37.627008,-33.0
2023-08-12 16:39:37.634698,-35.0
2023-08-12 16:39:37.642388,-35.0
2023-08-12 16:39:37.650077,-38.0
2023-08-12 16:39:37.657767,-35.0
2023-08-12 16:39:37.665457,-33.0
2023-08-12 16:39:37.673147,-40.0
2023-08-12 16:39:37.680837,-47.0
2023-08-12 16:39:37.688526,-47.0
2023-08-12 16:39:37.696216,-47.0
2023-08-12 16:39:37.703906,-45.0
2023-08-12 16:39:37.711596,-42.0
2023-08-12 16:39:37.719286,-42.0
2023-08-12 16:39:37.726975,-49.0
2023-08-12 16:39:37.734665,-49.0
2023-08-12 16:39:37.742355,-45.0
2023-08-12 16:39:37.750045,-45.0
2023-08-12 16:39:37.757735,-49.0
2023-08-12 16:39:37.765424,-47.0
2023-08-12 16:39:37.773114,-45.0
2023-08-12 16:39:37.780804,-45.0
2023-08-12 16:39:37.788494,-47.0
2023-08-12 16:39:37.796184,-47.0
2023-08-12 16:39:37.803873,-47.0
2023-08-12 16:39:37.811563,-42.0
2023-08-12 16:39:37.819253,-42.0
2023-08-12 16:39:37.826943,-52.0
2023-08-12 16:39:37.834632,-66.0
2023-08-12 16:39:37.842322,-76.0
2023-08-12 16:39:37.850012,-78.0
2023-08-12 16:39:37.857702,-80.0
2023-08-12 16:39:37.865392,-73.0
2023-08-12 16:39:37.873081,-52.0
2023-08-12 16:39:37.880771,-42.0
2023-08-12 16:39:37.888461,-45.0
2023-08-12 16:39:37.896151,-38.0
2023-08-12 16:39:37.903841,-30.0
2023-08-12 16:39:37.911530,-35.0
2023-08-12 16:39:37.919220,-35.0
2023-08-12 16:39:37.926910,-35.0
2023-08-12 16:39:37.934600,-35.0
2023-08-12 16:39:37.942290,-38.0
2023-08-12 16:39:37.949979,-40.0
2023-08-12 16:39:37.957669,-45.0
2023-08-12 16:39:37.965359,-95.0
2023-08-12 16:39:37.973049,-254.0
2023-08-12 16:39:37.980739,-521.0
2023-08-12 16:39:37.988428,-559.0
2023-08-12 16:39:37.996118,-95.0
2023-08-12 16:39:38.003808,240.0
2023-08-12 16:39:38.011498,21.0
2023-08-12 16:39:38.019187,-104.0
2023-08-12 16:39:38.026877,30.0
2023-08-12 16:39:38.034567,28.0
2023-08-12 16:39:38.042257,-30.0
2023-08-12 16:39:38.049947,-2.0
2023-08-12 16:39:38.057636,11.0
2023-08-12 16:39:38.065326,-7.0
2023-08-12 16:39:38.073016,-2.0
2023-08-12 16:39:38.080706,2.0
2023-08-12 16:39:38.088396,-7.0
2023-08-12 16:39:38.096085,-9.0
2023-08-12 16:39:38.103775,-7.0
2023-08-12 16:39:38.111465,-9.0
2023-08-12 16:39:38.119155,-9.0
2023-08-12 16:39:38.126845,-9.0
2023-08-12 16:39:38.134534,-19.0
2023-08-12 16:39:38.142224,-33.0
2023-08-12 16:39:38.149914,-40.0
2023-08-12 16:39:38.157604,-42.0
2023-08-12 16:39:38.165294,-52.0
2023-08-12 16:39:38.172983,-57.0
2023-08-12 16:39:38.180673,-66.0
2023-08-12 16:39:38.188363,-78.0
2023-08-12 16:39:38.196053,-85.0
2023-08-12 16:39:38.203743,-92.0
2023-08-12 16:39:38.211432,-102.0
2023-08-12 16:39:38.219122,-107.0
2023-08-12 16:39:38.226812,-114.0
2023-08-12 16:39:38.234502,-123.0
2023-08-12 16:39:38.242191,-123.0
2023-08-12 16:39:38.249881,-114.0
2023-08-12 16:39:38.257571,-114.0
2023-08-12 16:39:38.265261,-116.0
2023-08-12 16:39:38.272951,-99.0
2023-08-12 16:39:38.280640,-73.0
2023-08-12 16:39:38.288330,-54.0
2023-08-12 16:39:38.296020,-28.0
2023-08-12 16:39:38.303710,-7.0
2023-08-12 16:39:38.311400,4.0
2023-08-12 16:39:38.319089,9.0
2023-08-12 16:39:38.326779,19.0
2023-08-12 16:39:38.334469,23.0
2023-08-12 16:39:38.342159,16.0
2023-08-12 16:39:38.349849,11.0
2023-08-12 16:39:38.357538,16.0
2023-08-12 16:39:38.365228,14.0
2023-08-12 16:39:38.372918,7.0
2023-08-12 16:39:38.380608,2.0
2023-08-12 16:39:38.388298,-7.0
2023-08-12 16:39:38.395987,-11.0
2023-08-12 16:39:38.403677,-7.0
2023-08-12 16:39:38.411367,-11.0
2023-08-12 16:39:38.419057,-21.0
2023-08-12 16:39:38.426746,-19.0
2023-08-12 16:39:38.434436,-11.0
2023-08-12 16:39:38.442126,-16.0
2023-08-12 16:39:38.449816,-19.0
2023-08-12 16:39:38.457506,-14.0
2023-08-12 16:39:38.465195,-11.0
2023-08-12 16:39:38.472885,-11.0
2023-08-12 16:39:38.480575,-9.0
2023-08-12 16:39:38.488265,-9.0
2023-08-12 16:39:38.495955,-7.0
2023-08-12 16:39:38.503644,-11.0
2023-08-12 16:39:38.511334,-14.0
2023-08-12 16:39:38.519024,-14.0
2023-08-12 16:39:38.526714,-16.0
2023-08-12 16:39:38.534404,-19.0
2023-08-12 16:39:38.542093,-19.0
2023-08-12 16:39:38.549783,-23.0
2023-08-12 16:39:38.557473,-38.0
2023-08-12 16:39:38.565163,-54.0
2023-08-12 16:39:38.572853,-61.0
2023-08-12 16:39:38.580542,-66.0
2023-08-12 16:39:38.588232,-66.0
2023-08-12 16:39:38.595922,-49.0
2023-08-12 16:39:38.603612,-28.0
2023-08-12 16:39:38.611302,-26.0
2023-08-12 16:39:38.618991,-28.0
2023-08-12 16:39:38.626681,-26.0
2023-08-12 16:39:38.634371,-28.0
2023-08-12 16:39:38.642061,-28.0
2023-08-12 16:39:38.649750,-30.0
2023-08-12 16:39:38.657440,-30.0
2023-08-12 16:39:38.665130,-33.0
2023-08-12 16:39:38.672820,-38.0
2023-08-12 16:39:38.680510,-42.0
2023-08-12 16:39:38.688199,-61.0
2023-08-12 16:39:38.695889,-171.0
2023-08-12 16:39:38.703579,-421.0
2023-08-12 16:39:38.711269,-633.0
2023-08-12 16:39:38.718959,-366.0
2023-08-12 16:39:38.726648,154.0
2023-08-12 16:39:38.734338,147.0
2023-08-12 16:39:38.742028,-111.0
2023-08-12 16:39:38.749718,-47.0
2023-08-12 16:39:38.757408,30.0
2023-08-12 16:39:38.765097,-42.0
2023-08-12 16:39:38.772787,-54.0
2023-08-12 16:39:38.780477,-21.0
2023-08-12 16:39:38.788167,-35.0
2023-08-12 16:39:38.795857,-49.0
2023-08-12 16:39:38.803546,-40.0
2023-08-12 16:39:38.811236,-45.0
2023-08-12 16:39:38.818926,-52.0
2023-08-12 16:39:38.826616,-52.0
2023-08-12 16:39:38.834305,-57.0
2023-08-12 16:39:38.841995,-59.0
2023-08-12 16:39:38.849685,-59.0
2023-08-12 16:39:38.857375,-64.0
2023-08-12 16:39:38.865065,-69.0
2023-08-12 16:39:38.872754,-71.0
2023-08-12 16:39:38.880444,-76.0
2023-08-12 16:39:38.888134,-88.0
2023-08-12 16:39:38.895824,-99.0
2023-08-12 16:39:38.903514,-107.0
2023-08-12 16:39:38.911203,-111.0
2023-08-12 16:39:38.918893,-123.0
2023-08-12 16:39:38.926583,-133.0
2023-08-12 16:39:38.934273,-140.0
2023-08-12 16:39:38.941963,-147.0
2023-08-12 16:39:38.949652,-157.0
2023-08-12 16:39:38.957342,-161.0
2023-08-12 16:39:38.965032,-161.0
2023-08-12 16:39:38.972722,-164.0
2023-08-12 16:39:38.980412,-161.0
2023-08-12 16:39:38.988101,-154.0
2023-08-12 16:39:38.995791,-138.0
2023-08-12 16:39:39.003481,-114.0
2023-08-12 16:39:39.011171,-90.0
2023-08-12 16:39:39.018861,-69.0
2023-08-12 16:39:39.026550,-45.0
2023-08-12 16:39:39.034240,-28.0
2023-08-12 16:39:39.041930,-26.0
2023-08-12 16:39:39.049620,-19.0
2023-08-12 16:39:39.057309,-14.0
2023-08-12 16:39:39.064999,-16.0
2023-08-12 16:39:39.072689,-21.0
2023-08-12 16:39:39.080379,-19.0
2023-08-12 16:39:39.088069,-21.0
2023-08-12 16:39:39.095758,-23.0
2023-08-12 16:39:39.103448,-28.0
2023-08-12 16:39:39.111138,-30.0
2023-08-12 16:39:39.118828,-30.0
2023-08-12 16:39:39.126518,-30.0
2023-08-12 16:39:39.134207,-33.0
2023-08-12 16:39:39.141897,-35.0
2023-08-12 16:39:39.149587,-38.0
2023-08-12 16:39:39.157277,-40.0
2023-08-12 16:39:39.164967,-45.0
2023-08-12 16:39:39.172656,-45.0
2023-08-12 16:39:39.180346,-42.0
2023-08-12 16:39:39.188036,-40.0
2023-08-12 16:39:39.195726,-40.0
2023-08-12 16:39:39.203416,-38.0
2023-08-12 16:39:39.211105,-35.0
2023-08-12 16:39:39.218795,-35.0
2023-08-12 16:39:39.226485,-35.0
2023-08-12 16:39:39.234175,-33.0
2023-08-12 16:39:39.241864,-33.0
2023-08-12 16:39:39.249554,-33.0
2023-08-12 16:39:39.257244,-35.0
2023-08-12 16:39:39.264934,-33.0
2023-08-12 16:39:39.272624,-28.0
2023-08-12 16:39:39.280313,-33.0
2023-08-12 16:39:39.288003,-38.0
2023-08-12 16:39:39.295693,-38.0
2023-08-12 16:39:39.303383,-38.0
2023-08-12 16:39:39.311073,-45.0
2023-08-12 16:39:39.318762,-49.0
2023-08-12 16:39:39.326452,-49.0
2023-08-12 16:39:39.334142,-54.0
2023-08-12 16:39:39.341832,-57.0
2023-08-12 16:39:39.349522,-57.0
2023-08-12 16:39:39.357211,-57.0
2023-08-12 16:39:39.364901,-59.0
2023-08-12 16:39:39.372591,-57.0
2023-08-12 16:39:39.380281,-57.0
2023-08-12 16:39:39.387971,-66.0
2023-08-12 16:39:39.395660,-83.0
2023-08-12 16:39:39.403350,-97.0
2023-08-12 16:39:39.411040,-102.0
2023-08-12 16:39:39.418730,-104.0
2023-08-12 16:39:39.426420,-90.0
2023-08-12 16:39:39.434109,-66.0
2023-08-12 16:39:39.441799,-57.0
2023-08-12 16:39:39.449489,-59.0
2023-08-12 16:39:39.457179,-57.0
2023-08-12 16:39:39.464868,-49.0
2023-08-12 16:39:39.472558,-45.0
2023-08-12 16:39:39.480248,-47.0
2023-08-12 16:39:39.487938,-49.0
2023-08-12 16:39:39.495628,-49.0
2023-08-12 16:39:39.503317,-49.0
2023-08-12 16:39:39.511007,-47.0
2023-08-12 16:39:39.518697,-57.0
2023-08-12 16:39:39.526387,-135.0
2023-08-12 16:39:39.534077,-354.0
2023-08-12 16:39:39.541766,-637.0
2023-08-12 16:39:39.549456,-528.0
2023-08-12 16:39:39.557146,19.0
2023-08-12 16:39:39.564836,185.0
2023-08-12 16:39:39.572526,-78.0
2023-08-12 16:39:39.580215,-85.0
2023-08-12 16:39:39.587905,35.0
2023-08-12 16:39:39.595595,-16.0
2023-08-12 16:39:39.603285,-45.0
2023-08-12 16:39:39.610975,-7.0
2023-08-12 16:39:39.618664,-14.0
2023-08-12 16:39:39.626354,-35.0
2023-08-12 16:39:39.634044,-23.0
2023-08-12 16:39:39.641734,-21.0
2023-08-12 16:39:39.649423,-33.0
2023-08-12 16:39:39.657113,-35.0
2023-08-12 16:39:39.664803,-35.0
2023-08-12 16:39:39.672493,-42.0
2023-08-12 16:39:39.680183,-42.0
2023-08-12 16:39:39.687872,-42.0
2023-08-12 16:39:39.695562,-49.0
2023-08-12 16:39:39.703252,-54.0
2023-08-12 16:39:39.710942,-59.0
2023-08-12 16:39:39.718632,-66.0
2023-08-12 16:39:39.726321,-71.0
2023-08-12 16:39:39.734011,-76.0
2023-08-12 16:39:39.741701,-83.0
2023-08-12 16:39:39.749391,-92.0
2023-08-12 16:39:39.757081,-99.0
2023-08-12 16:39:39.764770,-111.0
2023-08-12 16:39:39.772460,-119.0
2023-08-12 16:39:39.780150,-126.0
2023-08-12 16:39:39.787840,-130.0
2023-08-12 16:39:39.795530,-133.0
2023-08-12 16:39:39.803219,-138.0
2023-08-12 16:39:39.810909,-142.0
2023-08-12 16:39:39.818599,-138.0
2023-08-12 16:39:39.826289,-128.0
2023-08-12 16:39:39.833978,-111.0
2023-08-12 16:39:39.841668,-88.0
2023-08-12 16:39:39.849358,-71.0
2023-08-12 16:39:39.857048,-52.0
2023-08-12 16:39:39.864738,-35.0
2023-08-12 16:39:39.872427,-26.0
2023-08-12 16:39:39.880117,-19.0
2023-08-12 16:39:39.887807,-11.0
2023-08-12 16:39:39.895497,-14.0
2023-08-12 16:39:39.903187,-19.0
2023-08-12 16:39:39.910876,-21.0
2023-08-12 16:39:39.918566,-21.0
2023-08-12 16:39:39.926256,-26.0
2023-08-12 16:39:39.933946,-30.0
2023-08-12 16:39:39.941636,-38.0
2023-08-12 16:39:39.949325,-38.0
2023-08-12 16:39:39.957015,-35.0
2023-08-12 16:39:39.964705,-35.0
2023-08-12 16:39:39.972395,-35.0
2023-08-12 16:39:39.980085,-33.0
2023-08-12 16:39:39.987774,-33.0
2023-08-12 16:39:39.995464,-35.0
2023-08-12 16:39:40.003154,-38.0
2023-08-12 16:39:40.010844,-35.0
2023-08-12 16:39:40.018534,-30.0
2023-08-12 16:39:40.026223,-30.0
2023-08-12 16:39:40.033913,-35.0
2023-08-12 16:39:40.041603,-35.0
2023-08-12 16:39:40.049293,-33.0
2023-08-12 16:39:40.056982,-30.0
2023-08-12 16:39:40.064672,-30.0
2023-08-12 16:39:40.072362,-35.0
2023-08-12 16:39:40.080052,-38.0
2023-08-12 16:39:40.087742,-30.0
2023-08-12 16:39:40.095431,-28.0
2023-08-12 16:39:40.103121,-30.0
2023-08-12 16:39:40.110811,-35.0
2023-08-12 16:39:40.118501,-30.0
2023-08-12 16:39:40.126191,-30.0
2023-08-12 16:39:40.133880,-33.0
2023-08-12 16:39:40.141570,-35.0
2023-08-12 16:39:40.149260,-33.0
2023-08-12 16:39:40.156950,-33.0
2023-08-12 16:39:40.164640,-35.0
2023-08-12 16:39:40.172329,-35.0
2023-08-12 16:39:40.180019,-38.0
2023-08-12 16:39:40.187709,-35.0
2023-08-12 16:39:40.195399,-33.0
2023-08-12 16:39:40.203089,-35.0
2023-08-12 16:39:40.210778,-35.0
2023-08-12 16:39:40.218468,-30.0
2023-08-12 16:39:40.226158,-30.0
2023-08-12 16:39:40.233848,-33.0
2023-08-12 16:39:40.241537,-35.0
2023-08-12 16:39:40.249227,-35.0
2023-08-12 16:39:40.256917,-35.0
2023-08-12 16:39:40.264607,-33.0
2023-08-12 16:39:40.272297,-33.0
2023-08-12 16:39:40.279986,-33.0
2023-08-12 16:39:40.287676,-30.0
2023-08-12 16:39:40.295366,-28.0
