time,ECG
2023-08-12 11:28:46.210648,-64.0
2023-08-12 11:28:46.218338,-86.0
2023-08-12 11:28:46.226028,-98.0
2023-08-12 11:28:46.233718,-122.0
2023-08-12 11:28:46.241408,-146.0
2023-08-12 11:28:46.249097,-143.0
2023-08-12 11:28:46.256787,-129.0
2023-08-12 11:28:46.264477,-122.0
2023-08-12 11:28:46.272167,-122.0
2023-08-12 11:28:46.279857,-124.0
2023-08-12 11:28:46.287546,-127.0
2023-08-12 11:28:46.295236,-122.0
2023-08-12 11:28:46.302926,-112.0
2023-08-12 11:28:46.310616,-110.0
2023-08-12 11:28:46.318306,-105.0
2023-08-12 11:28:46.325995,-103.0
2023-08-12 11:28:46.333685,-105.0
2023-08-12 11:28:46.341375,-105.0
2023-08-12 11:28:46.349065,-98.0
2023-08-12 11:28:46.356755,-95.0
2023-08-12 11:28:46.364444,-95.0
2023-08-12 11:28:46.372134,-100.0
2023-08-12 11:28:46.379824,-100.0
2023-08-12 11:28:46.387514,-93.0
2023-08-12 11:28:46.395204,-93.0
2023-08-12 11:28:46.402893,-98.0
2023-08-12 11:28:46.410583,-93.0
2023-08-12 11:28:46.418273,-88.0
2023-08-12 11:28:46.425963,-93.0
2023-08-12 11:28:46.433653,-98.0
2023-08-12 11:28:46.441342,-95.0
2023-08-12 11:28:46.449032,-93.0
2023-08-12 11:28:46.456722,-95.0
2023-08-12 11:28:46.464412,-93.0
2023-08-12 11:28:46.472102,-91.0
2023-08-12 11:28:46.479791,-88.0
2023-08-12 11:28:46.487481,-83.0
2023-08-12 11:28:46.495171,-76.0
2023-08-12 11:28:46.502861,-62.0
2023-08-12 11:28:46.510551,-52.0
2023-08-12 11:28:46.518240,-33.0
2023-08-12 11:28:46.525930,-14.0
2023-08-12 11:28:46.533620,-19.0
2023-08-12 11:28:46.541310,-43.0
2023-08-12 11:28:46.549000,-64.0
2023-08-12 11:28:46.556689,-74.0
2023-08-12 11:28:46.564379,-86.0
2023-08-12 11:28:46.572069,-100.0
2023-08-12 11:28:46.579759,-107.0
2023-08-12 11:28:46.587449,-105.0
2023-08-12 11:28:46.595138,-103.0
2023-08-12 11:28:46.602828,-100.0
2023-08-12 11:28:46.610518,-98.0
2023-08-12 11:28:46.618208,-93.0
2023-08-12 11:28:46.625898,-100.0
2023-08-12 11:28:46.633587,-112.0
2023-08-12 11:28:46.641277,-119.0
2023-08-12 11:28:46.648967,-4.0
2023-08-12 11:28:46.656657,342.0
2023-08-12 11:28:46.664347,716.0
2023-08-12 11:28:46.672036,690.0
2023-08-12 11:28:46.679726,165.0
2023-08-12 11:28:46.687416,-309.0
2023-08-12 11:28:46.695106,-242.0
2023-08-12 11:28:46.702796,-62.0
2023-08-12 11:28:46.710485,-136.0
2023-08-12 11:28:46.718175,-179.0
2023-08-12 11:28:46.725865,-115.0
2023-08-12 11:28:46.733555,-110.0
2023-08-12 11:28:46.741245,-127.0
2023-08-12 11:28:46.748934,-105.0
2023-08-12 11:28:46.756624,-88.0
2023-08-12 11:28:46.764314,-88.0
2023-08-12 11:28:46.772004,-79.0
2023-08-12 11:28:46.779694,-64.0
2023-08-12 11:28:46.787383,-59.0
2023-08-12 11:28:46.795073,-55.0
2023-08-12 11:28:46.802763,-45.0
2023-08-12 11:28:46.810453,-33.0
2023-08-12 11:28:46.818143,-26.0
2023-08-12 11:28:46.825832,-19.0
2023-08-12 11:28:46.833522,-4.0
2023-08-12 11:28:46.841212,11.0
2023-08-12 11:28:46.848902,28.0
2023-08-12 11:28:46.856592,43.0
2023-08-12 11:28:46.864281,55.0
2023-08-12 11:28:46.871971,59.0
2023-08-12 11:28:46.879661,59.0
2023-08-12 11:28:46.887351,59.0
2023-08-12 11:28:46.895041,62.0
2023-08-12 11:28:46.902730,50.0
2023-08-12 11:28:46.910420,23.0
2023-08-12 11:28:46.918110,-14.0
2023-08-12 11:28:46.925800,-52.0
2023-08-12 11:28:46.933490,-81.0
2023-08-12 11:28:46.941179,-103.0
2023-08-12 11:28:46.948869,-124.0
2023-08-12 11:28:46.956559,-139.0
2023-08-12 11:28:46.964249,-136.0
2023-08-12 11:28:46.971939,-136.0
2023-08-12 11:28:46.979628,-136.0
2023-08-12 11:28:46.987318,-131.0
2023-08-12 11:28:46.995008,-124.0
2023-08-12 11:28:47.002698,-124.0
2023-08-12 11:28:47.010388,-122.0
2023-08-12 11:28:47.018077,-115.0
2023-08-12 11:28:47.025767,-107.0
2023-08-12 11:28:47.033457,-107.0
2023-08-12 11:28:47.041147,-107.0
2023-08-12 11:28:47.048837,-105.0
2023-08-12 11:28:47.056526,-100.0
2023-08-12 11:28:47.064216,-93.0
2023-08-12 11:28:47.071906,-93.0
2023-08-12 11:28:47.079596,-91.0
2023-08-12 11:28:47.087286,-88.0
2023-08-12 11:28:47.094975,-91.0
2023-08-12 11:28:47.102665,-91.0
2023-08-12 11:28:47.110355,-88.0
2023-08-12 11:28:47.118045,-93.0
2023-08-12 11:28:47.125735,-95.0
2023-08-12 11:28:47.133424,-93.0
2023-08-12 11:28:47.141114,-93.0
2023-08-12 11:28:47.148804,-95.0
2023-08-12 11:28:47.156494,-93.0
2023-08-12 11:28:47.164184,-93.0
2023-08-12 11:28:47.171873,-93.0
2023-08-12 11:28:47.179563,-91.0
2023-08-12 11:28:47.187253,-86.0
2023-08-12 11:28:47.194943,-81.0
2023-08-12 11:28:47.202633,-69.0
2023-08-12 11:28:47.210322,-59.0
2023-08-12 11:28:47.218012,-47.0
2023-08-12 11:28:47.225702,-31.0
2023-08-12 11:28:47.233392,-14.0
2023-08-12 11:28:47.241082,-23.0
2023-08-12 11:28:47.248771,-52.0
2023-08-12 11:28:47.256461,-64.0
2023-08-12 11:28:47.264151,-67.0
2023-08-12 11:28:47.271841,-81.0
2023-08-12 11:28:47.279531,-103.0
2023-08-12 11:28:47.287220,-110.0
2023-08-12 11:28:47.294910,-105.0
2023-08-12 11:28:47.302600,-105.0
2023-08-12 11:28:47.310290,-105.0
2023-08-12 11:28:47.317980,-103.0
2023-08-12 11:28:47.325669,-103.0
2023-08-12 11:28:47.333359,-103.0
2023-08-12 11:28:47.341049,-124.0
2023-08-12 11:28:47.348739,-127.0
2023-08-12 11:28:47.356429,57.0
2023-08-12 11:28:47.364118,450.0
2023-08-12 11:28:47.371808,754.0
2023-08-12 11:28:47.379498,587.0
2023-08-12 11:28:47.387188,-11.0
2023-08-12 11:28:47.394878,-340.0
2023-08-12 11:28:47.402567,-162.0
2023-08-12 11:28:47.410257,-86.0
2023-08-12 11:28:47.417947,-196.0
2023-08-12 11:28:47.425637,-174.0
2023-08-12 11:28:47.433327,-119.0
2023-08-12 11:28:47.441016,-143.0
2023-08-12 11:28:47.448706,-139.0
2023-08-12 11:28:47.456396,-110.0
2023-08-12 11:28:47.464086,-110.0
2023-08-12 11:28:47.471776,-107.0
2023-08-12 11:28:47.479465,-88.0
2023-08-12 11:28:47.487155,-79.0
2023-08-12 11:28:47.494845,-74.0
2023-08-12 11:28:47.502535,-64.0
2023-08-12 11:28:47.510225,-52.0
2023-08-12 11:28:47.517914,-40.0
2023-08-12 11:28:47.525604,-26.0
2023-08-12 11:28:47.533294,-16.0
2023-08-12 11:28:47.540984,-7.0
2023-08-12 11:28:47.548674,7.0
2023-08-12 11:28:47.556363,23.0
2023-08-12 11:28:47.564053,38.0
2023-08-12 11:28:47.571743,52.0
2023-08-12 11:28:47.579433,57.0
2023-08-12 11:28:47.587123,57.0
2023-08-12 11:28:47.594812,62.0
2023-08-12 11:28:47.602502,57.0
2023-08-12 11:28:47.610192,43.0
2023-08-12 11:28:47.617882,14.0
2023-08-12 11:28:47.625572,-21.0
2023-08-12 11:28:47.633261,-59.0
2023-08-12 11:28:47.640951,-88.0
2023-08-12 11:28:47.648641,-110.0
2023-08-12 11:28:47.656331,-119.0
2023-08-12 11:28:47.664021,-127.0
2023-08-12 11:28:47.671710,-131.0
2023-08-12 11:28:47.679400,-129.0
2023-08-12 11:28:47.687090,-122.0
2023-08-12 11:28:47.694780,-115.0
2023-08-12 11:28:47.702470,-110.0
2023-08-12 11:28:47.710159,-110.0
2023-08-12 11:28:47.717849,-107.0
2023-08-12 11:28:47.725539,-105.0
2023-08-12 11:28:47.733229,-100.0
2023-08-12 11:28:47.740919,-98.0
2023-08-12 11:28:47.748608,-95.0
2023-08-12 11:28:47.756298,-93.0
2023-08-12 11:28:47.763988,-88.0
2023-08-12 11:28:47.771678,-86.0
2023-08-12 11:28:47.779368,-88.0
2023-08-12 11:28:47.787057,-86.0
2023-08-12 11:28:47.794747,-81.0
2023-08-12 11:28:47.802437,-81.0
2023-08-12 11:28:47.810127,-83.0
2023-08-12 11:28:47.817817,-88.0
2023-08-12 11:28:47.825506,-88.0
2023-08-12 11:28:47.833196,-88.0
2023-08-12 11:28:47.840886,-88.0
2023-08-12 11:28:47.848576,-91.0
2023-08-12 11:28:47.856266,-93.0
2023-08-12 11:28:47.863955,-93.0
2023-08-12 11:28:47.871645,-88.0
2023-08-12 11:28:47.879335,-86.0
2023-08-12 11:28:47.887025,-86.0
2023-08-12 11:28:47.894715,-86.0
2023-08-12 11:28:47.902404,-91.0
2023-08-12 11:28:47.910094,-93.0
2023-08-12 11:28:47.917784,-83.0
2023-08-12 11:28:47.925474,-71.0
2023-08-12 11:28:47.933164,-64.0
2023-08-12 11:28:47.940853,-52.0
2023-08-12 11:28:47.948543,-31.0
2023-08-12 11:28:47.956233,-19.0
2023-08-12 11:28:47.963923,-35.0
2023-08-12 11:28:47.971613,-64.0
2023-08-12 11:28:47.979302,-71.0
2023-08-12 11:28:47.986992,-76.0
2023-08-12 11:28:47.994682,-95.0
2023-08-12 11:28:48.002372,-110.0
2023-08-12 11:28:48.010062,-112.0
2023-08-12 11:28:48.017751,-107.0
2023-08-12 11:28:48.025441,-110.0
2023-08-12 11:28:48.033131,-115.0
2023-08-12 11:28:48.040821,-110.0
2023-08-12 11:28:48.048511,-105.0
2023-08-12 11:28:48.056200,-110.0
2023-08-12 11:28:48.063890,-129.0
2023-08-12 11:28:48.071580,-117.0
2023-08-12 11:28:48.079270,76.0
2023-08-12 11:28:48.086960,462.0
2023-08-12 11:28:48.094649,745.0
2023-08-12 11:28:48.102339,544.0
2023-08-12 11:28:48.110029,-50.0
2023-08-12 11:28:48.117719,-323.0
2023-08-12 11:28:48.125409,-136.0
2023-08-12 11:28:48.133098,-88.0
2023-08-12 11:28:48.140788,-196.0
2023-08-12 11:28:48.148478,-162.0
2023-08-12 11:28:48.156168,-112.0
2023-08-12 11:28:48.163858,-134.0
2023-08-12 11:28:48.171547,-129.0
2023-08-12 11:28:48.179237,-105.0
2023-08-12 11:28:48.186927,-103.0
2023-08-12 11:28:48.194617,-100.0
2023-08-12 11:28:48.202307,-81.0
2023-08-12 11:28:48.209996,-69.0
2023-08-12 11:28:48.217686,-64.0
2023-08-12 11:28:48.225376,-59.0
2023-08-12 11:28:48.233066,-47.0
2023-08-12 11:28:48.240756,-33.0
2023-08-12 11:28:48.248445,-23.0
2023-08-12 11:28:48.256135,-11.0
2023-08-12 11:28:48.263825,0.0
2023-08-12 11:28:48.271515,11.0
2023-08-12 11:28:48.279205,26.0
2023-08-12 11:28:48.286894,43.0
2023-08-12 11:28:48.294584,52.0
2023-08-12 11:28:48.302274,59.0
2023-08-12 11:28:48.309964,62.0
2023-08-12 11:28:48.317654,59.0
2023-08-12 11:28:48.325343,52.0
2023-08-12 11:28:48.333033,43.0
2023-08-12 11:28:48.340723,21.0
2023-08-12 11:28:48.348413,-16.0
2023-08-12 11:28:48.356103,-57.0
2023-08-12 11:28:48.363792,-86.0
2023-08-12 11:28:48.371482,-105.0
2023-08-12 11:28:48.379172,-117.0
2023-08-12 11:28:48.386862,-122.0
2023-08-12 11:28:48.394552,-124.0
2023-08-12 11:28:48.402241,-124.0
2023-08-12 11:28:48.409931,-124.0
2023-08-12 11:28:48.417621,-119.0
2023-08-12 11:28:48.425311,-112.0
2023-08-12 11:28:48.433001,-105.0
2023-08-12 11:28:48.440690,-105.0
2023-08-12 11:28:48.448380,-107.0
2023-08-12 11:28:48.456070,-103.0
2023-08-12 11:28:48.463760,-100.0
2023-08-12 11:28:48.471450,-105.0
2023-08-12 11:28:48.479139,-103.0
2023-08-12 11:28:48.486829,-98.0
2023-08-12 11:28:48.494519,-98.0
2023-08-12 11:28:48.502209,-98.0
2023-08-12 11:28:48.509898,-95.0
2023-08-12 11:28:48.517588,-95.0
2023-08-12 11:28:48.525278,-95.0
2023-08-12 11:28:48.532968,-95.0
2023-08-12 11:28:48.540658,-98.0
2023-08-12 11:28:48.548347,-100.0
2023-08-12 11:28:48.556037,-100.0
2023-08-12 11:28:48.563727,-95.0
2023-08-12 11:28:48.571417,-95.0
2023-08-12 11:28:48.579107,-103.0
2023-08-12 11:28:48.586796,-110.0
2023-08-12 11:28:48.594486,-107.0
2023-08-12 11:28:48.602176,-103.0
2023-08-12 11:28:48.609866,-103.0
2023-08-12 11:28:48.617556,-98.0
2023-08-12 11:28:48.625245,-95.0
2023-08-12 11:28:48.632935,-95.0
2023-08-12 11:28:48.640625,-91.0
2023-08-12 11:28:48.648315,-79.0
