time,ECG
2023-08-12 18:45:23.207349,-69.0
2023-08-12 18:45:23.215039,-80.0
2023-08-12 18:45:23.222728,-95.0
2023-08-12 18:45:23.230418,-107.0
2023-08-12 18:45:23.238107,-109.0
2023-08-12 18:45:23.245797,-111.0
2023-08-12 18:45:23.253486,-116.0
2023-08-12 18:45:23.261176,-121.0
2023-08-12 18:45:23.268865,-123.0
2023-08-12 18:45:23.276555,-121.0
2023-08-12 18:45:23.284244,-116.0
2023-08-12 18:45:23.291934,-111.0
2023-08-12 18:45:23.299624,-109.0
2023-08-12 18:45:23.307313,-104.0
2023-08-12 18:45:23.315003,-102.0
2023-08-12 18:45:23.322692,-99.0
2023-08-12 18:45:23.330382,-95.0
2023-08-12 18:45:23.338071,-95.0
2023-08-12 18:45:23.345761,-92.0
2023-08-12 18:45:23.353450,-90.0
2023-08-12 18:45:23.361140,-88.0
2023-08-12 18:45:23.368829,-88.0
2023-08-12 18:45:23.376519,-85.0
2023-08-12 18:45:23.384208,-83.0
2023-08-12 18:45:23.391898,-83.0
2023-08-12 18:45:23.399587,-85.0
2023-08-12 18:45:23.407277,-85.0
2023-08-12 18:45:23.414966,-83.0
2023-08-12 18:45:23.422656,-83.0
2023-08-12 18:45:23.430346,-83.0
2023-08-12 18:45:23.438035,-83.0
2023-08-12 18:45:23.445725,-85.0
2023-08-12 18:45:23.453414,-83.0
2023-08-12 18:45:23.461104,-83.0
2023-08-12 18:45:23.468793,-80.0
2023-08-12 18:45:23.476483,-80.0
2023-08-12 18:45:23.484172,-80.0
2023-08-12 18:45:23.491862,-80.0
2023-08-12 18:45:23.499551,-78.0
2023-08-12 18:45:23.507241,-78.0
2023-08-12 18:45:23.514930,-80.0
2023-08-12 18:45:23.522620,-83.0
2023-08-12 18:45:23.530309,-80.0
2023-08-12 18:45:23.537999,-78.0
2023-08-12 18:45:23.545689,-76.0
2023-08-12 18:45:23.553378,-66.0
2023-08-12 18:45:23.561068,-47.0
2023-08-12 18:45:23.568757,-21.0
2023-08-12 18:45:23.576447,-7.0
2023-08-12 18:45:23.584136,-26.0
2023-08-12 18:45:23.591826,-52.0
2023-08-12 18:45:23.599515,-61.0
2023-08-12 18:45:23.607205,-71.0
2023-08-12 18:45:23.614894,-88.0
2023-08-12 18:45:23.622584,-90.0
2023-08-12 18:45:23.630273,-83.0
2023-08-12 18:45:23.637963,-80.0
2023-08-12 18:45:23.645652,-80.0
2023-08-12 18:45:23.653342,-76.0
2023-08-12 18:45:23.661032,-57.0
2023-08-12 18:45:23.668721,76.0
2023-08-12 18:45:23.676411,437.0
2023-08-12 18:45:23.684100,866.0
2023-08-12 18:45:23.691790,816.0
2023-08-12 18:45:23.699479,14.0
2023-08-12 18:45:23.707169,-683.0
2023-08-12 18:45:23.714858,-530.0
2023-08-12 18:45:23.722548,-216.0
2023-08-12 18:45:23.730237,-190.0
2023-08-12 18:45:23.737927,-126.0
2023-08-12 18:45:23.745616,-66.0
2023-08-12 18:45:23.753306,-104.0
2023-08-12 18:45:23.760995,-109.0
2023-08-12 18:45:23.768685,-80.0
2023-08-12 18:45:23.776375,-80.0
2023-08-12 18:45:23.784064,-78.0
2023-08-12 18:45:23.791754,-66.0
2023-08-12 18:45:23.799443,-64.0
2023-08-12 18:45:23.807133,-66.0
2023-08-12 18:45:23.814822,-61.0
2023-08-12 18:45:23.822512,-54.0
2023-08-12 18:45:23.830201,-49.0
2023-08-12 18:45:23.837891,-42.0
2023-08-12 18:45:23.845580,-35.0
2023-08-12 18:45:23.853270,-30.0
2023-08-12 18:45:23.860959,-26.0
2023-08-12 18:45:23.868649,-19.0
2023-08-12 18:45:23.876338,-11.0
2023-08-12 18:45:23.884028,-4.0
2023-08-12 18:45:23.891718,2.0
2023-08-12 18:45:23.899407,9.0
2023-08-12 18:45:23.907097,16.0
2023-08-12 18:45:23.914786,26.0
2023-08-12 18:45:23.922476,30.0
2023-08-12 18:45:23.930165,33.0
2023-08-12 18:45:23.937855,30.0
2023-08-12 18:45:23.945544,23.0
2023-08-12 18:45:23.953234,14.0
2023-08-12 18:45:23.960923,7.0
2023-08-12 18:45:23.968613,-7.0
2023-08-12 18:45:23.976302,-21.0
2023-08-12 18:45:23.983992,-42.0
2023-08-12 18:45:23.991681,-59.0
2023-08-12 18:45:23.999371,-71.0
2023-08-12 18:45:24.007061,-80.0
2023-08-12 18:45:24.014750,-90.0
2023-08-12 18:45:24.022440,-97.0
2023-08-12 18:45:24.030129,-104.0
2023-08-12 18:45:24.037819,-111.0
2023-08-12 18:45:24.045508,-114.0
2023-08-12 18:45:24.053198,-111.0
2023-08-12 18:45:24.060887,-111.0
2023-08-12 18:45:24.068577,-109.0
2023-08-12 18:45:24.076266,-107.0
2023-08-12 18:45:24.083956,-107.0
2023-08-12 18:45:24.091645,-102.0
2023-08-12 18:45:24.099335,-97.0
2023-08-12 18:45:24.107024,-95.0
2023-08-12 18:45:24.114714,-92.0
2023-08-12 18:45:24.122404,-90.0
2023-08-12 18:45:24.130093,-90.0
2023-08-12 18:45:24.137783,-88.0
2023-08-12 18:45:24.145472,-83.0
2023-08-12 18:45:24.153162,-80.0
2023-08-12 18:45:24.160851,-80.0
2023-08-12 18:45:24.168541,-80.0
2023-08-12 18:45:24.176230,-80.0
2023-08-12 18:45:24.183920,-80.0
2023-08-12 18:45:24.191609,-78.0
2023-08-12 18:45:24.199299,-78.0
2023-08-12 18:45:24.206988,-78.0
2023-08-12 18:45:24.214678,-80.0
2023-08-12 18:45:24.222367,-80.0
2023-08-12 18:45:24.230057,-78.0
2023-08-12 18:45:24.237746,-78.0
2023-08-12 18:45:24.245436,-80.0
2023-08-12 18:45:24.253126,-83.0
2023-08-12 18:45:24.260815,-85.0
2023-08-12 18:45:24.268505,-88.0
2023-08-12 18:45:24.276194,-90.0
2023-08-12 18:45:24.283884,-85.0
2023-08-12 18:45:24.291573,-83.0
2023-08-12 18:45:24.299263,-85.0
2023-08-12 18:45:24.306952,-83.0
2023-08-12 18:45:24.314642,-83.0
2023-08-12 18:45:24.322331,-80.0
2023-08-12 18:45:24.330021,-78.0
2023-08-12 18:45:24.337710,-76.0
2023-08-12 18:45:24.345400,-76.0
2023-08-12 18:45:24.353089,-76.0
2023-08-12 18:45:24.360779,-73.0
2023-08-12 18:45:24.368469,-73.0
2023-08-12 18:45:24.376158,-73.0
2023-08-12 18:45:24.383848,-76.0
2023-08-12 18:45:24.391537,-73.0
2023-08-12 18:45:24.399227,-69.0
2023-08-12 18:45:24.406916,-66.0
2023-08-12 18:45:24.414606,-54.0
2023-08-12 18:45:24.422295,-30.0
2023-08-12 18:45:24.429985,-11.0
2023-08-12 18:45:24.437674,-16.0
2023-08-12 18:45:24.445364,-47.0
2023-08-12 18:45:24.453053,-66.0
2023-08-12 18:45:24.460743,-69.0
2023-08-12 18:45:24.468432,-83.0
2023-08-12 18:45:24.476122,-97.0
2023-08-12 18:45:24.483812,-95.0
2023-08-12 18:45:24.491501,-92.0
2023-08-12 18:45:24.499191,-97.0
2023-08-12 18:45:24.506880,-95.0
2023-08-12 18:45:24.514570,-85.0
2023-08-12 18:45:24.522259,-35.0
2023-08-12 18:45:24.529949,188.0
2023-08-12 18:45:24.537638,618.0
2023-08-12 18:45:24.545328,909.0
2023-08-12 18:45:24.553017,495.0
2023-08-12 18:45:24.560707,-402.0
2023-08-12 18:45:24.568396,-702.0
2023-08-12 18:45:24.576086,-359.0
2023-08-12 18:45:24.583775,-195.0
2023-08-12 18:45:24.591465,-178.0
2023-08-12 18:45:24.599155,-90.0
2023-08-12 18:45:24.606844,-80.0
2023-08-12 18:45:24.614534,-111.0
2023-08-12 18:45:24.622223,-88.0
2023-08-12 18:45:24.629913,-73.0
2023-08-12 18:45:24.637602,-78.0
2023-08-12 18:45:24.645292,-69.0
2023-08-12 18:45:24.652981,-54.0
2023-08-12 18:45:24.660671,-54.0
2023-08-12 18:45:24.668360,-52.0
2023-08-12 18:45:24.676050,-45.0
2023-08-12 18:45:24.683739,-35.0
2023-08-12 18:45:24.691429,-30.0
2023-08-12 18:45:24.699118,-26.0
2023-08-12 18:45:24.706808,-21.0
2023-08-12 18:45:24.714498,-14.0
2023-08-12 18:45:24.722187,-9.0
2023-08-12 18:45:24.729877,-4.0
2023-08-12 18:45:24.737566,0.0
2023-08-12 18:45:24.745256,2.0
2023-08-12 18:45:24.752945,9.0
2023-08-12 18:45:24.760635,16.0
2023-08-12 18:45:24.768324,23.0
2023-08-12 18:45:24.776014,26.0
2023-08-12 18:45:24.783703,28.0
2023-08-12 18:45:24.791393,28.0
2023-08-12 18:45:24.799082,28.0
2023-08-12 18:45:24.806772,21.0
2023-08-12 18:45:24.814461,14.0
2023-08-12 18:45:24.822151,2.0
2023-08-12 18:45:24.829841,-11.0
2023-08-12 18:45:24.837530,-28.0
2023-08-12 18:45:24.845220,-42.0
2023-08-12 18:45:24.852909,-59.0
2023-08-12 18:45:24.860599,-73.0
2023-08-12 18:45:24.868288,-80.0
2023-08-12 18:45:24.875978,-88.0
2023-08-12 18:45:24.883667,-99.0
2023-08-12 18:45:24.891357,-104.0
2023-08-12 18:45:24.899046,-104.0
2023-08-12 18:45:24.906736,-109.0
2023-08-12 18:45:24.914425,-111.0
2023-08-12 18:45:24.922115,-107.0
2023-08-12 18:45:24.929804,-107.0
2023-08-12 18:45:24.937494,-116.0
2023-08-12 18:45:24.945184,-114.0
2023-08-12 18:45:24.952873,-104.0
2023-08-12 18:45:24.960563,-107.0
2023-08-12 18:45:24.968252,-109.0
2023-08-12 18:45:24.975942,-104.0
2023-08-12 18:45:24.983631,-104.0
2023-08-12 18:45:24.991321,-102.0
2023-08-12 18:45:24.999010,-92.0
2023-08-12 18:45:25.006700,-92.0
2023-08-12 18:45:25.014389,-92.0
2023-08-12 18:45:25.022079,-90.0
2023-08-12 18:45:25.029768,-88.0
2023-08-12 18:45:25.037458,-88.0
2023-08-12 18:45:25.045147,-85.0
2023-08-12 18:45:25.052837,-85.0
2023-08-12 18:45:25.060527,-85.0
2023-08-12 18:45:25.068216,-88.0
2023-08-12 18:45:25.075906,-90.0
2023-08-12 18:45:25.083595,-88.0
2023-08-12 18:45:25.091285,-85.0
2023-08-12 18:45:25.098974,-88.0
2023-08-12 18:45:25.106664,-85.0
2023-08-12 18:45:25.114353,-80.0
2023-08-12 18:45:25.122043,-80.0
2023-08-12 18:45:25.129732,-85.0
2023-08-12 18:45:25.137422,-83.0
2023-08-12 18:45:25.145111,-76.0
2023-08-12 18:45:25.152801,-76.0
2023-08-12 18:45:25.160490,-78.0
2023-08-12 18:45:25.168180,-78.0
2023-08-12 18:45:25.175869,-78.0
2023-08-12 18:45:25.183559,-76.0
2023-08-12 18:45:25.191249,-76.0
2023-08-12 18:45:25.198938,-78.0
2023-08-12 18:45:25.206628,-78.0
2023-08-12 18:45:25.214317,-76.0
2023-08-12 18:45:25.222007,-83.0
2023-08-12 18:45:25.229696,-85.0
2023-08-12 18:45:25.237386,-80.0
2023-08-12 18:45:25.245075,-78.0
2023-08-12 18:45:25.252765,-64.0
2023-08-12 18:45:25.260454,-40.0
2023-08-12 18:45:25.268144,-21.0
2023-08-12 18:45:25.275833,-26.0
2023-08-12 18:45:25.283523,-54.0
2023-08-12 18:45:25.291212,-78.0
2023-08-12 18:45:25.298902,-85.0
2023-08-12 18:45:25.306592,-97.0
2023-08-12 18:45:25.314281,-107.0
2023-08-12 18:45:25.321971,-102.0
2023-08-12 18:45:25.329660,-95.0
2023-08-12 18:45:25.337350,-92.0
2023-08-12 18:45:25.345039,-88.0
2023-08-12 18:45:25.352729,-73.0
2023-08-12 18:45:25.360418,14.0
2023-08-12 18:45:25.368108,285.0
2023-08-12 18:45:25.375797,690.0
2023-08-12 18:45:25.383487,809.0
2023-08-12 18:45:25.391176,197.0
2023-08-12 18:45:25.398866,-614.0
2023-08-12 18:45:25.406555,-661.0
2023-08-12 18:45:25.414245,-309.0
2023-08-12 18:45:25.421935,-216.0
2023-08-12 18:45:25.429624,-152.0
2023-08-12 18:45:25.437314,-45.0
2023-08-12 18:45:25.445003,-64.0
2023-08-12 18:45:25.452693,-85.0
2023-08-12 18:45:25.460382,-47.0
2023-08-12 18:45:25.468072,-42.0
2023-08-12 18:45:25.475761,-61.0
2023-08-12 18:45:25.483451,-52.0
2023-08-12 18:45:25.491140,-40.0
2023-08-12 18:45:25.498830,-42.0
2023-08-12 18:45:25.506519,-35.0
2023-08-12 18:45:25.514209,-26.0
2023-08-12 18:45:25.521898,-23.0
2023-08-12 18:45:25.529588,-19.0
2023-08-12 18:45:25.537278,-9.0
2023-08-12 18:45:25.544967,-2.0
2023-08-12 18:45:25.552657,2.0
2023-08-12 18:45:25.560346,7.0
2023-08-12 18:45:25.568036,9.0
2023-08-12 18:45:25.575725,19.0
2023-08-12 18:45:25.583415,33.0
2023-08-12 18:45:25.591104,42.0
2023-08-12 18:45:25.598794,45.0
2023-08-12 18:45:25.606483,52.0
2023-08-12 18:45:25.614173,64.0
2023-08-12 18:45:25.621862,71.0
2023-08-12 18:45:25.629552,73.0
2023-08-12 18:45:25.637241,71.0
2023-08-12 18:45:25.644931,64.0
2023-08-12 18:45:25.652621,49.0
2023-08-12 18:45:25.660310,35.0
2023-08-12 18:45:25.668000,28.0
2023-08-12 18:45:25.675689,9.0
2023-08-12 18:45:25.683379,-14.0
2023-08-12 18:45:25.691068,-33.0
2023-08-12 18:45:25.698758,-52.0
2023-08-12 18:45:25.706447,-73.0
2023-08-12 18:45:25.714137,-90.0
2023-08-12 18:45:25.721826,-99.0
2023-08-12 18:45:25.729516,-109.0
2023-08-12 18:45:25.737205,-119.0
2023-08-12 18:45:25.744895,-121.0
2023-08-12 18:45:25.752584,-119.0
2023-08-12 18:45:25.760274,-116.0
2023-08-12 18:45:25.767964,-114.0
2023-08-12 18:45:25.775653,-111.0
2023-08-12 18:45:25.783343,-111.0
2023-08-12 18:45:25.791032,-111.0
2023-08-12 18:45:25.798722,-109.0
2023-08-12 18:45:25.806411,-102.0
2023-08-12 18:45:25.814101,-99.0
2023-08-12 18:45:25.821790,-97.0
2023-08-12 18:45:25.829480,-92.0
2023-08-12 18:45:25.837169,-90.0
2023-08-12 18:45:25.844859,-90.0
2023-08-12 18:45:25.852548,-88.0
2023-08-12 18:45:25.860238,-85.0
2023-08-12 18:45:25.867927,-83.0
2023-08-12 18:45:25.875617,-83.0
2023-08-12 18:45:25.883307,-88.0
2023-08-12 18:45:25.890996,-88.0
2023-08-12 18:45:25.898686,-88.0
2023-08-12 18:45:25.906375,-88.0
2023-08-12 18:45:25.914065,-88.0
2023-08-12 18:45:25.921754,-88.0
2023-08-12 18:45:25.929444,-92.0
2023-08-12 18:45:25.937133,-92.0
2023-08-12 18:45:25.944823,-90.0
2023-08-12 18:45:25.952512,-90.0
2023-08-12 18:45:25.960202,-92.0
2023-08-12 18:45:25.967891,-92.0
2023-08-12 18:45:25.975581,-92.0
2023-08-12 18:45:25.983270,-92.0
2023-08-12 18:45:25.990960,-92.0
2023-08-12 18:45:25.998649,-90.0
2023-08-12 18:45:26.006339,-90.0
2023-08-12 18:45:26.014029,-92.0
2023-08-12 18:45:26.021718,-92.0
2023-08-12 18:45:26.029408,-92.0
2023-08-12 18:45:26.037097,-92.0
2023-08-12 18:45:26.044787,-90.0
2023-08-12 18:45:26.052476,-85.0
2023-08-12 18:45:26.060166,-78.0
2023-08-12 18:45:26.067855,-59.0
2023-08-12 18:45:26.075545,-33.0
2023-08-12 18:45:26.083234,-16.0
2023-08-12 18:45:26.090924,-30.0
2023-08-12 18:45:26.098613,-61.0
2023-08-12 18:45:26.106303,-78.0
2023-08-12 18:45:26.113992,-88.0
2023-08-12 18:45:26.121682,-97.0
2023-08-12 18:45:26.129372,-99.0
2023-08-12 18:45:26.137061,-92.0
2023-08-12 18:45:26.144751,-90.0
2023-08-12 18:45:26.152440,-90.0
2023-08-12 18:45:26.160130,-83.0
2023-08-12 18:45:26.167819,-47.0
2023-08-12 18:45:26.175509,121.0
2023-08-12 18:45:26.183198,521.0
2023-08-12 18:45:26.190888,914.0
2023-08-12 18:45:26.198577,733.0
2023-08-12 18:45:26.206267,-138.0
2023-08-12 18:45:26.213956,-726.0
2023-08-12 18:45:26.221646,-490.0
2023-08-12 18:45:26.229335,-216.0
2023-08-12 18:45:26.237025,-202.0
2023-08-12 18:45:26.244715,-111.0
2023-08-12 18:45:26.252404,-57.0
2023-08-12 18:45:26.260094,-99.0
2023-08-12 18:45:26.267783,-88.0
2023-08-12 18:45:26.275473,-54.0
2023-08-12 18:45:26.283162,-64.0
2023-08-12 18:45:26.290852,-66.0
2023-08-12 18:45:26.298541,-52.0
2023-08-12 18:45:26.306231,-47.0
2023-08-12 18:45:26.313920,-42.0
2023-08-12 18:45:26.321610,-35.0
2023-08-12 18:45:26.329299,-28.0
2023-08-12 18:45:26.336989,-26.0
2023-08-12 18:45:26.344678,-19.0
2023-08-12 18:45:26.352368,-11.0
2023-08-12 18:45:26.360058,-4.0
2023-08-12 18:45:26.367747,2.0
2023-08-12 18:45:26.375437,7.0
2023-08-12 18:45:26.383126,11.0
2023-08-12 18:45:26.390816,19.0
2023-08-12 18:45:26.398505,30.0
2023-08-12 18:45:26.406195,40.0
2023-08-12 18:45:26.413884,45.0
2023-08-12 18:45:26.421574,52.0
2023-08-12 18:45:26.429263,59.0
2023-08-12 18:45:26.436953,64.0
2023-08-12 18:45:26.444642,64.0
2023-08-12 18:45:26.452332,59.0
2023-08-12 18:45:26.460021,47.0
2023-08-12 18:45:26.467711,30.0
2023-08-12 18:45:26.475401,14.0
2023-08-12 18:45:26.483090,-7.0
2023-08-12 18:45:26.490780,-28.0
2023-08-12 18:45:26.498469,-49.0
2023-08-12 18:45:26.506159,-66.0
2023-08-12 18:45:26.513848,-78.0
2023-08-12 18:45:26.521538,-85.0
2023-08-12 18:45:26.529227,-97.0
2023-08-12 18:45:26.536917,-102.0
2023-08-12 18:45:26.544606,-107.0
2023-08-12 18:45:26.552296,-111.0
2023-08-12 18:45:26.559985,-116.0
2023-08-12 18:45:26.567675,-114.0
2023-08-12 18:45:26.575364,-109.0
2023-08-12 18:45:26.583054,-107.0
2023-08-12 18:45:26.590744,-107.0
2023-08-12 18:45:26.598433,-109.0
2023-08-12 18:45:26.606123,-111.0
2023-08-12 18:45:26.613812,-102.0
2023-08-12 18:45:26.621502,-97.0
2023-08-12 18:45:26.629191,-97.0
2023-08-12 18:45:26.636881,-92.0
2023-08-12 18:45:26.644570,-90.0
2023-08-12 18:45:26.652260,-88.0
2023-08-12 18:45:26.659949,-88.0
2023-08-12 18:45:26.667639,-83.0
2023-08-12 18:45:26.675328,-80.0
2023-08-12 18:45:26.683018,-80.0
2023-08-12 18:45:26.690707,-83.0
2023-08-12 18:45:26.698397,-85.0
2023-08-12 18:45:26.706087,-88.0
2023-08-12 18:45:26.713776,-92.0
2023-08-12 18:45:26.721466,-97.0
2023-08-12 18:45:26.729155,-97.0
2023-08-12 18:45:26.736845,-97.0
2023-08-12 18:45:26.744534,-99.0
2023-08-12 18:45:26.752224,-99.0
2023-08-12 18:45:26.759913,-99.0
2023-08-12 18:45:26.767603,-99.0
2023-08-12 18:45:26.775292,-97.0
2023-08-12 18:45:26.782982,-97.0
2023-08-12 18:45:26.790671,-99.0
2023-08-12 18:45:26.798361,-104.0
2023-08-12 18:45:26.806050,-102.0
2023-08-12 18:45:26.813740,-99.0
2023-08-12 18:45:26.821429,-97.0
2023-08-12 18:45:26.829119,-97.0
2023-08-12 18:45:26.836809,-95.0
2023-08-12 18:45:26.844498,-90.0
2023-08-12 18:45:26.852188,-90.0
2023-08-12 18:45:26.859877,-90.0
2023-08-12 18:45:26.867567,-88.0
2023-08-12 18:45:26.875256,-88.0
2023-08-12 18:45:26.882946,-83.0
2023-08-12 18:45:26.890635,-80.0
2023-08-12 18:45:26.898325,-83.0
2023-08-12 18:45:26.906014,-80.0
2023-08-12 18:45:26.913704,-83.0
2023-08-12 18:45:26.921393,-85.0
2023-08-12 18:45:26.929083,-80.0
2023-08-12 18:45:26.936772,-76.0
2023-08-12 18:45:26.944462,-66.0
2023-08-12 18:45:26.952152,-47.0
2023-08-12 18:45:26.959841,-26.0
2023-08-12 18:45:26.967531,-14.0
2023-08-12 18:45:26.975220,-28.0
2023-08-12 18:45:26.982910,-52.0
2023-08-12 18:45:26.990599,-59.0
2023-08-12 18:45:26.998289,-69.0
2023-08-12 18:45:27.005978,-85.0
2023-08-12 18:45:27.013668,-88.0
2023-08-12 18:45:27.021357,-80.0
2023-08-12 18:45:27.029047,-78.0
2023-08-12 18:45:27.036736,-76.0
2023-08-12 18:45:27.044426,-73.0
2023-08-12 18:45:27.052115,-42.0
2023-08-12 18:45:27.059805,147.0
2023-08-12 18:45:27.067495,595.0
2023-08-12 18:45:27.075184,1030.0
2023-08-12 18:45:27.082874,828.0
2023-08-12 18:45:27.090563,-92.0
2023-08-12 18:45:27.098253,-676.0
2023-08-12 18:45:27.105942,-418.0
2023-08-12 18:45:27.113632,-161.0
2023-08-12 18:45:27.121321,-173.0
2023-08-12 18:45:27.129011,-119.0
2023-08-12 18:45:27.136700,-76.0
2023-08-12 18:45:27.144390,-109.0
2023-08-12 18:45:27.152079,-97.0
2023-08-12 18:45:27.159769,-69.0
2023-08-12 18:45:27.167458,-73.0
2023-08-12 18:45:27.175148,-73.0
2023-08-12 18:45:27.182838,-64.0
2023-08-12 18:45:27.190527,-66.0
2023-08-12 18:45:27.198217,-61.0
2023-08-12 18:45:27.205906,-54.0
2023-08-12 18:45:27.213596,-52.0
2023-08-12 18:45:27.221285,-47.0
2023-08-12 18:45:27.228975,-38.0
2023-08-12 18:45:27.236664,-33.0
2023-08-12 18:45:27.244354,-26.0
2023-08-12 18:45:27.252043,-19.0
2023-08-12 18:45:27.259733,-14.0
2023-08-12 18:45:27.267422,-7.0
2023-08-12 18:45:27.275112,0.0
2023-08-12 18:45:27.282801,7.0
2023-08-12 18:45:27.290491,11.0
2023-08-12 18:45:27.298181,16.0
2023-08-12 18:45:27.305870,21.0
2023-08-12 18:45:27.313560,26.0
2023-08-12 18:45:27.321249,28.0
2023-08-12 18:45:27.328939,28.0
2023-08-12 18:45:27.336628,26.0
2023-08-12 18:45:27.344318,19.0
2023-08-12 18:45:27.352007,7.0
2023-08-12 18:45:27.359697,-9.0
2023-08-12 18:45:27.367386,-28.0
2023-08-12 18:45:27.375076,-45.0
2023-08-12 18:45:27.382765,-61.0
2023-08-12 18:45:27.390455,-76.0
2023-08-12 18:45:27.398144,-85.0
2023-08-12 18:45:27.405834,-92.0
2023-08-12 18:45:27.413524,-97.0
2023-08-12 18:45:27.421213,-99.0
2023-08-12 18:45:27.428903,-102.0
2023-08-12 18:45:27.436592,-104.0
2023-08-12 18:45:27.444282,-109.0
2023-08-12 18:45:27.451971,-111.0
2023-08-12 18:45:27.459661,-111.0
2023-08-12 18:45:27.467350,-109.0
2023-08-12 18:45:27.475040,-107.0
2023-08-12 18:45:27.482729,-104.0
2023-08-12 18:45:27.490419,-104.0
2023-08-12 18:45:27.498108,-104.0
2023-08-12 18:45:27.505798,-104.0
2023-08-12 18:45:27.513487,-99.0
2023-08-12 18:45:27.521177,-99.0
2023-08-12 18:45:27.528867,-97.0
2023-08-12 18:45:27.536556,-95.0
2023-08-12 18:45:27.544246,-95.0
2023-08-12 18:45:27.551935,-95.0
2023-08-12 18:45:27.559625,-90.0
2023-08-12 18:45:27.567314,-90.0
2023-08-12 18:45:27.575004,-88.0
2023-08-12 18:45:27.582693,-90.0
2023-08-12 18:45:27.590383,-90.0
2023-08-12 18:45:27.598072,-90.0
2023-08-12 18:45:27.605762,-88.0
2023-08-12 18:45:27.613451,-88.0
2023-08-12 18:45:27.621141,-88.0
2023-08-12 18:45:27.628830,-88.0
2023-08-12 18:45:27.636520,-90.0
2023-08-12 18:45:27.644210,-90.0
2023-08-12 18:45:27.651899,-88.0
2023-08-12 18:45:27.659589,-88.0
2023-08-12 18:45:27.667278,-85.0
2023-08-12 18:45:27.674968,-88.0
2023-08-12 18:45:27.682657,-88.0
2023-08-12 18:45:27.690347,-85.0
2023-08-12 18:45:27.698036,-85.0
2023-08-12 18:45:27.705726,-85.0
2023-08-12 18:45:27.713415,-83.0
2023-08-12 18:45:27.721105,-83.0
2023-08-12 18:45:27.728794,-83.0
2023-08-12 18:45:27.736484,-80.0
2023-08-12 18:45:27.744173,-78.0
2023-08-12 18:45:27.751863,-76.0
2023-08-12 18:45:27.759552,-76.0
2023-08-12 18:45:27.767242,-80.0
2023-08-12 18:45:27.774932,-85.0
2023-08-12 18:45:27.782621,-83.0
2023-08-12 18:45:27.790311,-78.0
2023-08-12 18:45:27.798000,-80.0
2023-08-12 18:45:27.805690,-85.0
2023-08-12 18:45:27.813379,-85.0
2023-08-12 18:45:27.821069,-83.0
2023-08-12 18:45:27.828758,-83.0
2023-08-12 18:45:27.836448,-83.0
2023-08-12 18:45:27.844137,-80.0
2023-08-12 18:45:27.851827,-76.0
