time,ECG
2023-08-17 10:52:50.993008,-57.0
2023-08-17 10:52:51.000698,-55.0
2023-08-17 10:52:51.008388,-62.0
2023-08-17 10:52:51.016078,-81.0
2023-08-17 10:52:51.023768,-91.0
2023-08-17 10:52:51.031457,-91.0
2023-08-17 10:52:51.039147,-105.0
2023-08-17 10:52:51.046837,-125.0
2023-08-17 10:52:51.054527,-127.0
2023-08-17 10:52:51.062217,-115.0
2023-08-17 10:52:51.069906,-113.0
2023-08-17 10:52:51.077596,-110.0
2023-08-17 10:52:51.085286,-101.0
2023-08-17 10:52:51.092976,-98.0
2023-08-17 10:52:51.100666,-103.0
2023-08-17 10:52:51.108355,-130.0
2023-08-17 10:52:51.116045,-190.0
2023-08-17 10:52:51.123735,-115.0
2023-08-17 10:52:51.131425,308.0
2023-08-17 10:52:51.139115,845.0
2023-08-17 10:52:51.146804,816.0
2023-08-17 10:52:51.154494,86.0
2023-08-17 10:52:51.162184,-385.0
2023-08-17 10:52:51.169874,-139.0
2023-08-17 10:52:51.177564,24.0
2023-08-17 10:52:51.185253,-137.0
2023-08-17 10:52:51.192943,-149.0
2023-08-17 10:52:51.200633,-67.0
2023-08-17 10:52:51.208323,-93.0
2023-08-17 10:52:51.216013,-105.0
2023-08-17 10:52:51.223702,-65.0
2023-08-17 10:52:51.231392,-55.0
2023-08-17 10:52:51.239082,-60.0
2023-08-17 10:52:51.246772,-43.0
2023-08-17 10:52:51.254462,-26.0
2023-08-17 10:52:51.262151,-14.0
2023-08-17 10:52:51.269841,2.0
2023-08-17 10:52:51.277531,21.0
2023-08-17 10:52:51.285221,36.0
2023-08-17 10:52:51.292911,50.0
2023-08-17 10:52:51.300600,77.0
2023-08-17 10:52:51.308290,101.0
2023-08-17 10:52:51.315980,122.0
2023-08-17 10:52:51.323670,142.0
2023-08-17 10:52:51.331360,151.0
2023-08-17 10:52:51.339049,158.0
2023-08-17 10:52:51.346739,163.0
2023-08-17 10:52:51.354429,158.0
2023-08-17 10:52:51.362119,137.0
2023-08-17 10:52:51.369809,98.0
2023-08-17 10:52:51.377498,40.0
2023-08-17 10:52:51.385188,-16.0
2023-08-17 10:52:51.392878,-60.0
2023-08-17 10:52:51.400568,-96.0
2023-08-17 10:52:51.408258,-127.0
2023-08-17 10:52:51.415947,-146.0
2023-08-17 10:52:51.423637,-156.0
2023-08-17 10:52:51.431327,-161.0
2023-08-17 10:52:51.439017,-158.0
2023-08-17 10:52:51.446707,-154.0
2023-08-17 10:52:51.454396,-154.0
2023-08-17 10:52:51.462086,-154.0
2023-08-17 10:52:51.469776,-154.0
2023-08-17 10:52:51.477466,-149.0
2023-08-17 10:52:51.485156,-139.0
2023-08-17 10:52:51.492845,-132.0
2023-08-17 10:52:51.500535,-134.0
2023-08-17 10:52:51.508225,-137.0
2023-08-17 10:52:51.515915,-132.0
2023-08-17 10:52:51.523605,-122.0
2023-08-17 10:52:51.531294,-120.0
2023-08-17 10:52:51.538984,-115.0
2023-08-17 10:52:51.546674,-110.0
2023-08-17 10:52:51.554364,-108.0
2023-08-17 10:52:51.562054,-110.0
2023-08-17 10:52:51.569743,-105.0
2023-08-17 10:52:51.577433,-103.0
2023-08-17 10:52:51.585123,-103.0
2023-08-17 10:52:51.592813,-103.0
2023-08-17 10:52:51.600503,-108.0
2023-08-17 10:52:51.608192,-115.0
2023-08-17 10:52:51.615882,-113.0
2023-08-17 10:52:51.623572,-108.0
2023-08-17 10:52:51.631262,-108.0
2023-08-17 10:52:51.638952,-113.0
2023-08-17 10:52:51.646641,-122.0
2023-08-17 10:52:51.654331,-127.0
2023-08-17 10:52:51.662021,-125.0
2023-08-17 10:52:51.669711,-120.0
2023-08-17 10:52:51.677401,-118.0
2023-08-17 10:52:51.685090,-118.0
2023-08-17 10:52:51.692780,-120.0
2023-08-17 10:52:51.700470,-120.0
2023-08-17 10:52:51.708160,-103.0
2023-08-17 10:52:51.715850,-74.0
2023-08-17 10:52:51.723539,-60.0
2023-08-17 10:52:51.731229,-67.0
2023-08-17 10:52:51.738919,-79.0
2023-08-17 10:52:51.746609,-79.0
2023-08-17 10:52:51.754299,-81.0
2023-08-17 10:52:51.761988,-91.0
2023-08-17 10:52:51.769678,-108.0
2023-08-17 10:52:51.777368,-120.0
2023-08-17 10:52:51.785058,-118.0
2023-08-17 10:52:51.792748,-108.0
2023-08-17 10:52:51.800437,-105.0
2023-08-17 10:52:51.808127,-101.0
2023-08-17 10:52:51.815817,-96.0
2023-08-17 10:52:51.823507,-96.0
2023-08-17 10:52:51.831197,-108.0
2023-08-17 10:52:51.838886,-158.0
2023-08-17 10:52:51.846576,-173.0
2023-08-17 10:52:51.854266,101.0
2023-08-17 10:52:51.861956,660.0
2023-08-17 10:52:51.869646,917.0
2023-08-17 10:52:51.877335,395.0
2023-08-17 10:52:51.885025,-301.0
2023-08-17 10:52:51.892715,-298.0
2023-08-17 10:52:51.900405,0.0
2023-08-17 10:52:51.908095,-62.0
2023-08-17 10:52:51.915784,-171.0
2023-08-17 10:52:51.923474,-91.0
2023-08-17 10:52:51.931164,-67.0
2023-08-17 10:52:51.938854,-103.0
2023-08-17 10:52:51.946544,-81.0
2023-08-17 10:52:51.954233,-60.0
2023-08-17 10:52:51.961923,-65.0
2023-08-17 10:52:51.969613,-55.0
2023-08-17 10:52:51.977303,-38.0
2023-08-17 10:52:51.984993,-26.0
2023-08-17 10:52:51.992682,-12.0
2023-08-17 10:52:52.000372,0.0
2023-08-17 10:52:52.008062,9.0
2023-08-17 10:52:52.015752,28.0
2023-08-17 10:52:52.023442,55.0
2023-08-17 10:52:52.031131,74.0
2023-08-17 10:52:52.038821,96.0
2023-08-17 10:52:52.046511,120.0
2023-08-17 10:52:52.054201,134.0
2023-08-17 10:52:52.061891,144.0
2023-08-17 10:52:52.069580,146.0
2023-08-17 10:52:52.077270,144.0
2023-08-17 10:52:52.084960,130.0
2023-08-17 10:52:52.092650,98.0
2023-08-17 10:52:52.100340,48.0
2023-08-17 10:52:52.108029,-7.0
2023-08-17 10:52:52.115719,-60.0
2023-08-17 10:52:52.123409,-101.0
2023-08-17 10:52:52.131099,-132.0
2023-08-17 10:52:52.138789,-161.0
2023-08-17 10:52:52.146478,-183.0
2023-08-17 10:52:52.154168,-185.0
2023-08-17 10:52:52.161858,-180.0
2023-08-17 10:52:52.169548,-178.0
2023-08-17 10:52:52.177238,-175.0
2023-08-17 10:52:52.184927,-168.0
2023-08-17 10:52:52.192617,-166.0
2023-08-17 10:52:52.200307,-163.0
2023-08-17 10:52:52.207997,-158.0
2023-08-17 10:52:52.215687,-149.0
2023-08-17 10:52:52.223376,-146.0
2023-08-17 10:52:52.231066,-146.0
2023-08-17 10:52:52.238756,-139.0
2023-08-17 10:52:52.246446,-132.0
2023-08-17 10:52:52.254136,-127.0
2023-08-17 10:52:52.261825,-122.0
2023-08-17 10:52:52.269515,-118.0
2023-08-17 10:52:52.277205,-115.0
2023-08-17 10:52:52.284895,-113.0
2023-08-17 10:52:52.292585,-110.0
2023-08-17 10:52:52.300274,-108.0
2023-08-17 10:52:52.307964,-108.0
2023-08-17 10:52:52.315654,-108.0
2023-08-17 10:52:52.323344,-110.0
2023-08-17 10:52:52.331034,-108.0
2023-08-17 10:52:52.338723,-105.0
2023-08-17 10:52:52.346413,-103.0
2023-08-17 10:52:52.354103,-103.0
2023-08-17 10:52:52.361793,-103.0
2023-08-17 10:52:52.369483,-101.0
2023-08-17 10:52:52.377172,-98.0
2023-08-17 10:52:52.384862,-96.0
2023-08-17 10:52:52.392552,-98.0
2023-08-17 10:52:52.400242,-103.0
2023-08-17 10:52:52.407932,-101.0
2023-08-17 10:52:52.415621,-98.0
2023-08-17 10:52:52.423311,-89.0
2023-08-17 10:52:52.431001,-69.0
2023-08-17 10:52:52.438691,-57.0
2023-08-17 10:52:52.446381,-62.0
2023-08-17 10:52:52.454070,-72.0
2023-08-17 10:52:52.461760,-79.0
2023-08-17 10:52:52.469450,-84.0
2023-08-17 10:52:52.477140,-91.0
2023-08-17 10:52:52.484830,-110.0
2023-08-17 10:52:52.492519,-122.0
2023-08-17 10:52:52.500209,-120.0
2023-08-17 10:52:52.507899,-118.0
2023-08-17 10:52:52.515589,-122.0
2023-08-17 10:52:52.523279,-122.0
2023-08-17 10:52:52.530968,-115.0
2023-08-17 10:52:52.538658,-113.0
2023-08-17 10:52:52.546348,-122.0
2023-08-17 10:52:52.554038,-168.0
2023-08-17 10:52:52.561728,-204.0
2023-08-17 10:52:52.569417,12.0
2023-08-17 10:52:52.577107,566.0
2023-08-17 10:52:52.584797,939.0
2023-08-17 10:52:52.592487,549.0
2023-08-17 10:52:52.600177,-202.0
2023-08-17 10:52:52.607866,-349.0
2023-08-17 10:52:52.615556,-43.0
2023-08-17 10:52:52.623246,-57.0
2023-08-17 10:52:52.630936,-197.0
2023-08-17 10:52:52.638626,-130.0
2023-08-17 10:52:52.646315,-86.0
2023-08-17 10:52:52.654005,-122.0
2023-08-17 10:52:52.661695,-105.0
2023-08-17 10:52:52.669385,-74.0
2023-08-17 10:52:52.677075,-79.0
2023-08-17 10:52:52.684764,-72.0
2023-08-17 10:52:52.692454,-55.0
2023-08-17 10:52:52.700144,-43.0
2023-08-17 10:52:52.707834,-31.0
2023-08-17 10:52:52.715524,-16.0
2023-08-17 10:52:52.723213,-4.0
2023-08-17 10:52:52.730903,4.0
2023-08-17 10:52:52.738593,24.0
2023-08-17 10:52:52.746283,52.0
2023-08-17 10:52:52.753973,79.0
2023-08-17 10:52:52.761662,96.0
2023-08-17 10:52:52.769352,110.0
2023-08-17 10:52:52.777042,115.0
2023-08-17 10:52:52.784732,122.0
2023-08-17 10:52:52.792422,125.0
2023-08-17 10:52:52.800111,113.0
2023-08-17 10:52:52.807801,84.0
2023-08-17 10:52:52.815491,38.0
2023-08-17 10:52:52.823181,-16.0
2023-08-17 10:52:52.830871,-69.0
2023-08-17 10:52:52.838560,-113.0
2023-08-17 10:52:52.846250,-146.0
2023-08-17 10:52:52.853940,-171.0
2023-08-17 10:52:52.861630,-183.0
2023-08-17 10:52:52.869320,-185.0
2023-08-17 10:52:52.877009,-183.0
2023-08-17 10:52:52.884699,-180.0
2023-08-17 10:52:52.892389,-178.0
2023-08-17 10:52:52.900079,-175.0
2023-08-17 10:52:52.907769,-168.0
2023-08-17 10:52:52.915458,-163.0
2023-08-17 10:52:52.923148,-156.0
2023-08-17 10:52:52.930838,-151.0
2023-08-17 10:52:52.938528,-149.0
2023-08-17 10:52:52.946218,-144.0
2023-08-17 10:52:52.953907,-142.0
2023-08-17 10:52:52.961597,-139.0
2023-08-17 10:52:52.969287,-134.0
2023-08-17 10:52:52.976977,-127.0
2023-08-17 10:52:52.984667,-125.0
2023-08-17 10:52:52.992356,-125.0
2023-08-17 10:52:53.000046,-122.0
2023-08-17 10:52:53.007736,-120.0
2023-08-17 10:52:53.015426,-120.0
2023-08-17 10:52:53.023116,-127.0
2023-08-17 10:52:53.030805,-130.0
2023-08-17 10:52:53.038495,-125.0
2023-08-17 10:52:53.046185,-125.0
2023-08-17 10:52:53.053875,-122.0
2023-08-17 10:52:53.061565,-115.0
2023-08-17 10:52:53.069254,-113.0
2023-08-17 10:52:53.076944,-115.0
2023-08-17 10:52:53.084634,-115.0
2023-08-17 10:52:53.092324,-113.0
2023-08-17 10:52:53.100014,-108.0
2023-08-17 10:52:53.107703,-103.0
2023-08-17 10:52:53.115393,-101.0
2023-08-17 10:52:53.123083,-105.0
2023-08-17 10:52:53.130773,-110.0
2023-08-17 10:52:53.138463,-108.0
2023-08-17 10:52:53.146152,-101.0
2023-08-17 10:52:53.153842,-84.0
2023-08-17 10:52:53.161532,-65.0
2023-08-17 10:52:53.169222,-55.0
2023-08-17 10:52:53.176912,-60.0
2023-08-17 10:52:53.184601,-74.0
2023-08-17 10:52:53.192291,-79.0
2023-08-17 10:52:53.199981,-81.0
2023-08-17 10:52:53.207671,-93.0
2023-08-17 10:52:53.215361,-118.0
2023-08-17 10:52:53.223050,-139.0
2023-08-17 10:52:53.230740,-139.0
2023-08-17 10:52:53.238430,-122.0
2023-08-17 10:52:53.246120,-118.0
2023-08-17 10:52:53.253810,-118.0
2023-08-17 10:52:53.261499,-113.0
2023-08-17 10:52:53.269189,-115.0
2023-08-17 10:52:53.276879,-132.0
2023-08-17 10:52:53.284569,-190.0
2023-08-17 10:52:53.292259,-185.0
2023-08-17 10:52:53.299948,142.0
2023-08-17 10:52:53.307638,729.0
2023-08-17 10:52:53.315328,944.0
2023-08-17 10:52:53.323018,358.0
2023-08-17 10:52:53.330708,-310.0
2023-08-17 10:52:53.338397,-257.0
2023-08-17 10:52:53.346087,-4.0
2023-08-17 10:52:53.353777,-115.0
2023-08-17 10:52:53.361467,-195.0
2023-08-17 10:52:53.369157,-105.0
2023-08-17 10:52:53.376846,-98.0
2023-08-17 10:52:53.384536,-127.0
2023-08-17 10:52:53.392226,-93.0
2023-08-17 10:52:53.399916,-77.0
2023-08-17 10:52:53.407606,-84.0
2023-08-17 10:52:53.415295,-67.0
2023-08-17 10:52:53.422985,-48.0
2023-08-17 10:52:53.430675,-43.0
2023-08-17 10:52:53.438365,-28.0
2023-08-17 10:52:53.446055,-9.0
2023-08-17 10:52:53.453744,2.0
2023-08-17 10:52:53.461434,24.0
2023-08-17 10:52:53.469124,50.0
2023-08-17 10:52:53.476814,72.0
2023-08-17 10:52:53.484504,96.0
2023-08-17 10:52:53.492193,118.0
2023-08-17 10:52:53.499883,130.0
2023-08-17 10:52:53.507573,142.0
2023-08-17 10:52:53.515263,146.0
2023-08-17 10:52:53.522953,137.0
2023-08-17 10:52:53.530642,118.0
2023-08-17 10:52:53.538332,89.0
2023-08-17 10:52:53.546022,40.0
2023-08-17 10:52:53.553712,-16.0
2023-08-17 10:52:53.561402,-65.0
2023-08-17 10:52:53.569091,-105.0
2023-08-17 10:52:53.576781,-137.0
2023-08-17 10:52:53.584471,-161.0
2023-08-17 10:52:53.592161,-171.0
2023-08-17 10:52:53.599851,-173.0
2023-08-17 10:52:53.607540,-173.0
2023-08-17 10:52:53.615230,-168.0
2023-08-17 10:52:53.622920,-161.0
2023-08-17 10:52:53.630610,-158.0
2023-08-17 10:52:53.638300,-154.0
2023-08-17 10:52:53.645989,-144.0
2023-08-17 10:52:53.653679,-137.0
2023-08-17 10:52:53.661369,-137.0
2023-08-17 10:52:53.669059,-139.0
2023-08-17 10:52:53.676749,-137.0
2023-08-17 10:52:53.684438,-132.0
2023-08-17 10:52:53.692128,-125.0
2023-08-17 10:52:53.699818,-122.0
2023-08-17 10:52:53.707508,-118.0
2023-08-17 10:52:53.715198,-115.0
2023-08-17 10:52:53.722887,-115.0
2023-08-17 10:52:53.730577,-113.0
2023-08-17 10:52:53.738267,-110.0
2023-08-17 10:52:53.745957,-105.0
2023-08-17 10:52:53.753647,-103.0
2023-08-17 10:52:53.761336,-103.0
2023-08-17 10:52:53.769026,-103.0
2023-08-17 10:52:53.776716,-101.0
2023-08-17 10:52:53.784406,-96.0
2023-08-17 10:52:53.792096,-96.0
2023-08-17 10:52:53.799785,-96.0
2023-08-17 10:52:53.807475,-96.0
2023-08-17 10:52:53.815165,-98.0
2023-08-17 10:52:53.822855,-96.0
2023-08-17 10:52:53.830545,-96.0
2023-08-17 10:52:53.838234,-96.0
2023-08-17 10:52:53.845924,-98.0
2023-08-17 10:52:53.853614,-105.0
2023-08-17 10:52:53.861304,-110.0
2023-08-17 10:52:53.868994,-98.0
2023-08-17 10:52:53.876683,-77.0
2023-08-17 10:52:53.884373,-60.0
2023-08-17 10:52:53.892063,-65.0
2023-08-17 10:52:53.899753,-84.0
2023-08-17 10:52:53.907443,-91.0
2023-08-17 10:52:53.915132,-91.0
2023-08-17 10:52:53.922822,-103.0
2023-08-17 10:52:53.930512,-125.0
2023-08-17 10:52:53.938202,-134.0
2023-08-17 10:52:53.945892,-132.0
2023-08-17 10:52:53.953581,-125.0
2023-08-17 10:52:53.961271,-122.0
2023-08-17 10:52:53.968961,-120.0
2023-08-17 10:52:53.976651,-113.0
2023-08-17 10:52:53.984341,-110.0
2023-08-17 10:52:53.992030,-118.0
2023-08-17 10:52:53.999720,-158.0
2023-08-17 10:52:54.007410,-207.0
2023-08-17 10:52:54.015100,-36.0
2023-08-17 10:52:54.022790,479.0
2023-08-17 10:52:54.030479,917.0
2023-08-17 10:52:54.038169,631.0
2023-08-17 10:52:54.045859,-142.0
2023-08-17 10:52:54.053549,-375.0
2023-08-17 10:52:54.061239,-62.0
2023-08-17 10:52:54.068928,-38.0
2023-08-17 10:52:54.076618,-195.0
2023-08-17 10:52:54.084308,-134.0
2023-08-17 10:52:54.091998,-77.0
2023-08-17 10:52:54.099688,-118.0
2023-08-17 10:52:54.107377,-108.0
2023-08-17 10:52:54.115067,-72.0
2023-08-17 10:52:54.122757,-72.0
2023-08-17 10:52:54.130447,-62.0
2023-08-17 10:52:54.138137,-43.0
2023-08-17 10:52:54.145826,-36.0
2023-08-17 10:52:54.153516,-24.0
2023-08-17 10:52:54.161206,0.0
2023-08-17 10:52:54.168896,16.0
2023-08-17 10:52:54.176586,31.0
2023-08-17 10:52:54.184275,48.0
2023-08-17 10:52:54.191965,72.0
2023-08-17 10:52:54.199655,101.0
2023-08-17 10:52:54.207345,122.0
2023-08-17 10:52:54.215035,137.0
2023-08-17 10:52:54.222724,154.0
2023-08-17 10:52:54.230414,161.0
2023-08-17 10:52:54.238104,161.0
2023-08-17 10:52:54.245794,154.0
2023-08-17 10:52:54.253484,130.0
2023-08-17 10:52:54.261173,77.0
2023-08-17 10:52:54.268863,21.0
2023-08-17 10:52:54.276553,-28.0
2023-08-17 10:52:54.284243,-74.0
2023-08-17 10:52:54.291933,-113.0
2023-08-17 10:52:54.299622,-142.0
2023-08-17 10:52:54.307312,-158.0
2023-08-17 10:52:54.315002,-154.0
2023-08-17 10:52:54.322692,-149.0
2023-08-17 10:52:54.330382,-154.0
2023-08-17 10:52:54.338071,-151.0
2023-08-17 10:52:54.345761,-146.0
2023-08-17 10:52:54.353451,-146.0
2023-08-17 10:52:54.361141,-142.0
2023-08-17 10:52:54.368831,-134.0
2023-08-17 10:52:54.376520,-127.0
2023-08-17 10:52:54.384210,-125.0
2023-08-17 10:52:54.391900,-127.0
2023-08-17 10:52:54.399590,-132.0
2023-08-17 10:52:54.407280,-125.0
2023-08-17 10:52:54.414969,-125.0
2023-08-17 10:52:54.422659,-125.0
2023-08-17 10:52:54.430349,-118.0
2023-08-17 10:52:54.438039,-110.0
2023-08-17 10:52:54.445729,-105.0
2023-08-17 10:52:54.453418,-101.0
2023-08-17 10:52:54.461108,-101.0
2023-08-17 10:52:54.468798,-103.0
2023-08-17 10:52:54.476488,-101.0
2023-08-17 10:52:54.484178,-98.0
2023-08-17 10:52:54.491867,-96.0
2023-08-17 10:52:54.499557,-93.0
2023-08-17 10:52:54.507247,-91.0
2023-08-17 10:52:54.514937,-91.0
2023-08-17 10:52:54.522627,-91.0
2023-08-17 10:52:54.530316,-93.0
2023-08-17 10:52:54.538006,-101.0
2023-08-17 10:52:54.545696,-105.0
2023-08-17 10:52:54.553386,-103.0
2023-08-17 10:52:54.561076,-103.0
2023-08-17 10:52:54.568765,-98.0
2023-08-17 10:52:54.576455,-79.0
2023-08-17 10:52:54.584145,-50.0
2023-08-17 10:52:54.591835,-40.0
2023-08-17 10:52:54.599525,-50.0
2023-08-17 10:52:54.607214,-60.0
2023-08-17 10:52:54.614904,-67.0
2023-08-17 10:52:54.622594,-72.0
2023-08-17 10:52:54.630284,-84.0
2023-08-17 10:52:54.637974,-105.0
2023-08-17 10:52:54.645663,-115.0
2023-08-17 10:52:54.653353,-103.0
2023-08-17 10:52:54.661043,-98.0
2023-08-17 10:52:54.668733,-101.0
2023-08-17 10:52:54.676423,-93.0
2023-08-17 10:52:54.684112,-89.0
2023-08-17 10:52:54.691802,-93.0
2023-08-17 10:52:54.699492,-115.0
2023-08-17 10:52:54.707182,-168.0
2023-08-17 10:52:54.714872,-108.0
2023-08-17 10:52:54.722561,286.0
2023-08-17 10:52:54.730251,799.0
2023-08-17 10:52:54.737941,778.0
2023-08-17 10:52:54.745631,69.0
2023-08-17 10:52:54.753321,-409.0
2023-08-17 10:52:54.761010,-166.0
2023-08-17 10:52:54.768700,31.0
2023-08-17 10:52:54.776390,-113.0
2023-08-17 10:52:54.784080,-130.0
2023-08-17 10:52:54.791770,-50.0
2023-08-17 10:52:54.799459,-77.0
2023-08-17 10:52:54.807149,-91.0
2023-08-17 10:52:54.814839,-50.0
2023-08-17 10:52:54.822529,-38.0
2023-08-17 10:52:54.830219,-38.0
2023-08-17 10:52:54.837908,-24.0
2023-08-17 10:52:54.845598,-9.0
2023-08-17 10:52:54.853288,-2.0
2023-08-17 10:52:54.860978,14.0
2023-08-17 10:52:54.868668,36.0
2023-08-17 10:52:54.876357,52.0
2023-08-17 10:52:54.884047,69.0
2023-08-17 10:52:54.891737,93.0
2023-08-17 10:52:54.899427,118.0
2023-08-17 10:52:54.907117,137.0
2023-08-17 10:52:54.914806,156.0
2023-08-17 10:52:54.922496,173.0
2023-08-17 10:52:54.930186,175.0
2023-08-17 10:52:54.937876,173.0
2023-08-17 10:52:54.945566,168.0
2023-08-17 10:52:54.953255,146.0
2023-08-17 10:52:54.960945,105.0
2023-08-17 10:52:54.968635,45.0
2023-08-17 10:52:54.976325,-24.0
2023-08-17 10:52:54.984015,-81.0
2023-08-17 10:52:54.991704,-115.0
2023-08-17 10:52:54.999394,-139.0
2023-08-17 10:52:55.007084,-158.0
2023-08-17 10:52:55.014774,-171.0
2023-08-17 10:52:55.022464,-175.0
2023-08-17 10:52:55.030153,-178.0
2023-08-17 10:52:55.037843,-180.0
2023-08-17 10:52:55.045533,-175.0
2023-08-17 10:52:55.053223,-168.0
2023-08-17 10:52:55.060913,-163.0
2023-08-17 10:52:55.068602,-161.0
2023-08-17 10:52:55.076292,-154.0
2023-08-17 10:52:55.083982,-144.0
2023-08-17 10:52:55.091672,-139.0
2023-08-17 10:52:55.099362,-134.0
2023-08-17 10:52:55.107051,-132.0
2023-08-17 10:52:55.114741,-130.0
2023-08-17 10:52:55.122431,-120.0
2023-08-17 10:52:55.130121,-113.0
2023-08-17 10:52:55.137811,-108.0
2023-08-17 10:52:55.145500,-110.0
2023-08-17 10:52:55.153190,-113.0
2023-08-17 10:52:55.160880,-113.0
2023-08-17 10:52:55.168570,-110.0
2023-08-17 10:52:55.176260,-110.0
2023-08-17 10:52:55.183949,-105.0
2023-08-17 10:52:55.191639,-105.0
2023-08-17 10:52:55.199329,-108.0
2023-08-17 10:52:55.207019,-108.0
2023-08-17 10:52:55.214709,-103.0
2023-08-17 10:52:55.222398,-103.0
2023-08-17 10:52:55.230088,-101.0
2023-08-17 10:52:55.237778,-98.0
2023-08-17 10:52:55.245468,-96.0
2023-08-17 10:52:55.253158,-93.0
2023-08-17 10:52:55.260847,-81.0
2023-08-17 10:52:55.268537,-62.0
2023-08-17 10:52:55.276227,-50.0
2023-08-17 10:52:55.283917,-55.0
2023-08-17 10:52:55.291607,-67.0
2023-08-17 10:52:55.299296,-77.0
2023-08-17 10:52:55.306986,-81.0
2023-08-17 10:52:55.314676,-91.0
2023-08-17 10:52:55.322366,-110.0
2023-08-17 10:52:55.330056,-122.0
2023-08-17 10:52:55.337745,-120.0
2023-08-17 10:52:55.345435,-110.0
2023-08-17 10:52:55.353125,-108.0
2023-08-17 10:52:55.360815,-108.0
2023-08-17 10:52:55.368505,-103.0
2023-08-17 10:52:55.376194,-103.0
2023-08-17 10:52:55.383884,-122.0
2023-08-17 10:52:55.391574,-183.0
2023-08-17 10:52:55.399264,-166.0
2023-08-17 10:52:55.406954,175.0
2023-08-17 10:52:55.414643,727.0
2023-08-17 10:52:55.422333,843.0
2023-08-17 10:52:55.430023,214.0
2023-08-17 10:52:55.437713,-383.0
2023-08-17 10:52:55.445403,-250.0
2023-08-17 10:52:55.453092,0.0
2023-08-17 10:52:55.460782,-113.0
2023-08-17 10:52:55.468472,-178.0
2023-08-17 10:52:55.476162,-91.0
2023-08-17 10:52:55.483852,-96.0
2023-08-17 10:52:55.491541,-120.0
2023-08-17 10:52:55.499231,-84.0
2023-08-17 10:52:55.506921,-69.0
2023-08-17 10:52:55.514611,-81.0
2023-08-17 10:52:55.522301,-74.0
2023-08-17 10:52:55.529990,-57.0
2023-08-17 10:52:55.537680,-50.0
2023-08-17 10:52:55.545370,-43.0
2023-08-17 10:52:55.553060,-24.0
2023-08-17 10:52:55.560750,-4.0
2023-08-17 10:52:55.568439,14.0
2023-08-17 10:52:55.576129,38.0
2023-08-17 10:52:55.583819,65.0
2023-08-17 10:52:55.591509,89.0
2023-08-17 10:52:55.599199,110.0
2023-08-17 10:52:55.606888,127.0
2023-08-17 10:52:55.614578,139.0
2023-08-17 10:52:55.622268,142.0
2023-08-17 10:52:55.629958,134.0
2023-08-17 10:52:55.637648,115.0
2023-08-17 10:52:55.645337,72.0
2023-08-17 10:52:55.653027,14.0
2023-08-17 10:52:55.660717,-40.0
2023-08-17 10:52:55.668407,-91.0
2023-08-17 10:52:55.676097,-132.0
2023-08-17 10:52:55.683786,-156.0
2023-08-17 10:52:55.691476,-171.0
2023-08-17 10:52:55.699166,-183.0
2023-08-17 10:52:55.706856,-187.0
2023-08-17 10:52:55.714546,-183.0
2023-08-17 10:52:55.722235,-178.0
2023-08-17 10:52:55.729925,-173.0
2023-08-17 10:52:55.737615,-171.0
2023-08-17 10:52:55.745305,-163.0
2023-08-17 10:52:55.752995,-158.0
2023-08-17 10:52:55.760684,-151.0
2023-08-17 10:52:55.768374,-144.0
2023-08-17 10:52:55.776064,-139.0
2023-08-17 10:52:55.783754,-134.0
2023-08-17 10:52:55.791444,-130.0
2023-08-17 10:52:55.799133,-122.0
2023-08-17 10:52:55.806823,-118.0
2023-08-17 10:52:55.814513,-115.0
2023-08-17 10:52:55.822203,-110.0
2023-08-17 10:52:55.829893,-113.0
2023-08-17 10:52:55.837582,-113.0
2023-08-17 10:52:55.845272,-108.0
2023-08-17 10:52:55.852962,-108.0
2023-08-17 10:52:55.860652,-105.0
2023-08-17 10:52:55.868342,-105.0
2023-08-17 10:52:55.876031,-105.0
2023-08-17 10:52:55.883721,-108.0
2023-08-17 10:52:55.891411,-110.0
2023-08-17 10:52:55.899101,-110.0
2023-08-17 10:52:55.906791,-110.0
2023-08-17 10:52:55.914480,-110.0
2023-08-17 10:52:55.922170,-108.0
2023-08-17 10:52:55.929860,-105.0
2023-08-17 10:52:55.937550,-105.0
2023-08-17 10:52:55.945240,-103.0
2023-08-17 10:52:55.952929,-98.0
2023-08-17 10:52:55.960619,-86.0
2023-08-17 10:52:55.968309,-67.0
2023-08-17 10:52:55.975999,-50.0
2023-08-17 10:52:55.983689,-48.0
2023-08-17 10:52:55.991378,-60.0
2023-08-17 10:52:55.999068,-69.0
2023-08-17 10:52:56.006758,-74.0
2023-08-17 10:52:56.014448,-89.0
2023-08-17 10:52:56.022138,-108.0
2023-08-17 10:52:56.029827,-122.0
2023-08-17 10:52:56.037517,-127.0
2023-08-17 10:52:56.045207,-127.0
2023-08-17 10:52:56.052897,-134.0
2023-08-17 10:52:56.060587,-142.0
2023-08-17 10:52:56.068276,-137.0
2023-08-17 10:52:56.075966,-132.0
2023-08-17 10:52:56.083656,-142.0
2023-08-17 10:52:56.091346,-197.0
2023-08-17 10:52:56.099036,-214.0
2023-08-17 10:52:56.106725,69.0
2023-08-17 10:52:56.114415,652.0
2023-08-17 10:52:56.122105,929.0
2023-08-17 10:52:56.129795,416.0
2023-08-17 10:52:56.137485,-298.0
2023-08-17 10:52:56.145174,-330.0
2023-08-17 10:52:56.152864,-45.0
