time,ECG
2023-08-09 09:50:24.851716,-7.0
2023-08-09 09:50:24.859406,-57.0
2023-08-09 09:50:24.867096,-93.0
2023-08-09 09:50:24.874786,-117.0
2023-08-09 09:50:24.882476,-139.0
2023-08-09 09:50:24.890166,-151.0
2023-08-09 09:50:24.897855,-156.0
2023-08-09 09:50:24.905545,-156.0
2023-08-09 09:50:24.913235,-156.0
2023-08-09 09:50:24.920925,-151.0
2023-08-09 09:50:24.928615,-144.0
2023-08-09 09:50:24.936304,-141.0
2023-08-09 09:50:24.943994,-141.0
2023-08-09 09:50:24.951684,-139.0
2023-08-09 09:50:24.959374,-132.0
2023-08-09 09:50:24.967064,-127.0
2023-08-09 09:50:24.974753,-125.0
2023-08-09 09:50:24.982443,-125.0
2023-08-09 09:50:24.990133,-120.0
2023-08-09 09:50:24.997823,-115.0
2023-08-09 09:50:25.005513,-115.0
2023-08-09 09:50:25.013202,-115.0
2023-08-09 09:50:25.020892,-117.0
2023-08-09 09:50:25.028582,-120.0
2023-08-09 09:50:25.036272,-117.0
2023-08-09 09:50:25.043962,-115.0
2023-08-09 09:50:25.051652,-115.0
2023-08-09 09:50:25.059341,-113.0
2023-08-09 09:50:25.067031,-113.0
2023-08-09 09:50:25.074721,-113.0
2023-08-09 09:50:25.082411,-113.0
2023-08-09 09:50:25.090101,-108.0
2023-08-09 09:50:25.097790,-108.0
2023-08-09 09:50:25.105480,-110.0
2023-08-09 09:50:25.113170,-108.0
2023-08-09 09:50:25.120860,-108.0
2023-08-09 09:50:25.128550,-113.0
2023-08-09 09:50:25.136239,-96.0
2023-08-09 09:50:25.143929,-62.0
2023-08-09 09:50:25.151619,-48.0
2023-08-09 09:50:25.159309,-52.0
2023-08-09 09:50:25.166999,-52.0
2023-08-09 09:50:25.174688,-55.0
2023-08-09 09:50:25.182378,-81.0
2023-08-09 09:50:25.190068,-113.0
2023-08-09 09:50:25.197758,-120.0
2023-08-09 09:50:25.205448,-110.0
2023-08-09 09:50:25.213138,-113.0
2023-08-09 09:50:25.220827,-117.0
2023-08-09 09:50:25.228517,-117.0
2023-08-09 09:50:25.236207,-117.0
2023-08-09 09:50:25.243897,-117.0
2023-08-09 09:50:25.251587,-113.0
2023-08-09 09:50:25.259276,-115.0
2023-08-09 09:50:25.266966,-132.0
2023-08-09 09:50:25.274656,-137.0
2023-08-09 09:50:25.282346,-12.0
2023-08-09 09:50:25.290036,341.0
2023-08-09 09:50:25.297725,774.0
2023-08-09 09:50:25.305415,940.0
2023-08-09 09:50:25.313105,565.0
2023-08-09 09:50:25.320795,-144.0
2023-08-09 09:50:25.328485,-454.0
2023-08-09 09:50:25.336175,-211.0
2023-08-09 09:50:25.343864,-79.0
2023-08-09 09:50:25.351554,-192.0
2023-08-09 09:50:25.359244,-199.0
2023-08-09 09:50:25.366934,-146.0
2023-08-09 09:50:25.374624,-163.0
2023-08-09 09:50:25.382313,-170.0
2023-08-09 09:50:25.390003,-144.0
2023-08-09 09:50:25.397693,-137.0
2023-08-09 09:50:25.405383,-139.0
2023-08-09 09:50:25.413073,-127.0
2023-08-09 09:50:25.420762,-113.0
2023-08-09 09:50:25.428452,-110.0
2023-08-09 09:50:25.436142,-103.0
2023-08-09 09:50:25.443832,-96.0
2023-08-09 09:50:25.451522,-93.0
2023-08-09 09:50:25.459211,-86.0
2023-08-09 09:50:25.466901,-76.0
2023-08-09 09:50:25.474591,-67.0
2023-08-09 09:50:25.482281,-55.0
2023-08-09 09:50:25.489971,-48.0
2023-08-09 09:50:25.497661,-36.0
2023-08-09 09:50:25.505350,-26.0
2023-08-09 09:50:25.513040,-21.0
2023-08-09 09:50:25.520730,-7.0
2023-08-09 09:50:25.528420,12.0
2023-08-09 09:50:25.536110,26.0
2023-08-09 09:50:25.543799,43.0
2023-08-09 09:50:25.551489,57.0
2023-08-09 09:50:25.559179,64.0
2023-08-09 09:50:25.566869,74.0
2023-08-09 09:50:25.574559,88.0
2023-08-09 09:50:25.582248,93.0
2023-08-09 09:50:25.589938,81.0
2023-08-09 09:50:25.597628,48.0
2023-08-09 09:50:25.605318,2.0
2023-08-09 09:50:25.613008,-40.0
2023-08-09 09:50:25.620697,-76.0
2023-08-09 09:50:25.628387,-105.0
2023-08-09 09:50:25.636077,-125.0
2023-08-09 09:50:25.643767,-137.0
2023-08-09 09:50:25.651457,-141.0
2023-08-09 09:50:25.659147,-146.0
2023-08-09 09:50:25.666836,-144.0
2023-08-09 09:50:25.674526,-139.0
2023-08-09 09:50:25.682216,-137.0
2023-08-09 09:50:25.689906,-134.0
2023-08-09 09:50:25.697596,-132.0
2023-08-09 09:50:25.705285,-137.0
2023-08-09 09:50:25.712975,-141.0
2023-08-09 09:50:25.720665,-141.0
2023-08-09 09:50:25.728355,-132.0
2023-08-09 09:50:25.736045,-127.0
2023-08-09 09:50:25.743734,-129.0
2023-08-09 09:50:25.751424,-127.0
2023-08-09 09:50:25.759114,-122.0
2023-08-09 09:50:25.766804,-125.0
2023-08-09 09:50:25.774494,-127.0
2023-08-09 09:50:25.782183,-132.0
2023-08-09 09:50:25.789873,-132.0
2023-08-09 09:50:25.797563,-129.0
2023-08-09 09:50:25.805253,-125.0
2023-08-09 09:50:25.812943,-122.0
2023-08-09 09:50:25.820633,-120.0
2023-08-09 09:50:25.828322,-117.0
2023-08-09 09:50:25.836012,-117.0
2023-08-09 09:50:25.843702,-117.0
2023-08-09 09:50:25.851392,-115.0
2023-08-09 09:50:25.859082,-110.0
2023-08-09 09:50:25.866771,-105.0
2023-08-09 09:50:25.874461,-103.0
2023-08-09 09:50:25.882151,-93.0
2023-08-09 09:50:25.889841,-64.0
2023-08-09 09:50:25.897531,-45.0
2023-08-09 09:50:25.905220,-48.0
2023-08-09 09:50:25.912910,-40.0
2023-08-09 09:50:25.920600,-40.0
2023-08-09 09:50:25.928290,-72.0
2023-08-09 09:50:25.935980,-101.0
2023-08-09 09:50:25.943670,-105.0
2023-08-09 09:50:25.951359,-103.0
2023-08-09 09:50:25.959049,-105.0
2023-08-09 09:50:25.966739,-115.0
2023-08-09 09:50:25.974429,-115.0
2023-08-09 09:50:25.982119,-108.0
2023-08-09 09:50:25.989808,-105.0
2023-08-09 09:50:25.997498,-108.0
2023-08-09 09:50:26.005188,-113.0
2023-08-09 09:50:26.012878,-117.0
2023-08-09 09:50:26.020568,-115.0
2023-08-09 09:50:26.028257,-48.0
2023-08-09 09:50:26.035947,221.0
2023-08-09 09:50:26.043637,627.0
2023-08-09 09:50:26.051327,858.0
2023-08-09 09:50:26.059017,627.0
2023-08-09 09:50:26.066706,-9.0
2023-08-09 09:50:26.074396,-425.0
2023-08-09 09:50:26.082086,-257.0
2023-08-09 09:50:26.089776,-45.0
2023-08-09 09:50:26.097466,-127.0
2023-08-09 09:50:26.105156,-177.0
2023-08-09 09:50:26.112845,-127.0
2023-08-09 09:50:26.120535,-129.0
2023-08-09 09:50:26.128225,-139.0
2023-08-09 09:50:26.135915,-115.0
2023-08-09 09:50:26.143605,-103.0
2023-08-09 09:50:26.151294,-105.0
2023-08-09 09:50:26.158984,-105.0
2023-08-09 09:50:26.166674,-98.0
2023-08-09 09:50:26.174364,-79.0
2023-08-09 09:50:26.182054,-69.0
2023-08-09 09:50:26.189743,-74.0
2023-08-09 09:50:26.197433,-72.0
2023-08-09 09:50:26.205123,-52.0
2023-08-09 09:50:26.212813,-40.0
2023-08-09 09:50:26.220503,-52.0
2023-08-09 09:50:26.228192,-48.0
2023-08-09 09:50:26.235882,-24.0
2023-08-09 09:50:26.243572,-9.0
2023-08-09 09:50:26.251262,-16.0
2023-08-09 09:50:26.258952,-19.0
2023-08-09 09:50:26.266642,4.0
2023-08-09 09:50:26.274331,38.0
2023-08-09 09:50:26.282021,38.0
2023-08-09 09:50:26.289711,26.0
2023-08-09 09:50:26.297401,38.0
2023-08-09 09:50:26.305091,52.0
2023-08-09 09:50:26.312780,64.0
2023-08-09 09:50:26.320470,81.0
2023-08-09 09:50:26.328160,93.0
2023-08-09 09:50:26.335850,84.0
2023-08-09 09:50:26.343540,36.0
2023-08-09 09:50:26.351229,-21.0
2023-08-09 09:50:26.358919,-57.0
2023-08-09 09:50:26.366609,-84.0
2023-08-09 09:50:26.374299,-117.0
2023-08-09 09:50:26.381989,-139.0
2023-08-09 09:50:26.389678,-149.0
2023-08-09 09:50:26.397368,-151.0
2023-08-09 09:50:26.405058,-141.0
2023-08-09 09:50:26.412748,-139.0
2023-08-09 09:50:26.420438,-144.0
2023-08-09 09:50:26.428128,-141.0
2023-08-09 09:50:26.435817,-141.0
2023-08-09 09:50:26.443507,-139.0
2023-08-09 09:50:26.451197,-127.0
2023-08-09 09:50:26.458887,-120.0
2023-08-09 09:50:26.466577,-115.0
2023-08-09 09:50:26.474266,-115.0
2023-08-09 09:50:26.481956,-122.0
2023-08-09 09:50:26.489646,-122.0
2023-08-09 09:50:26.497336,-108.0
2023-08-09 09:50:26.505026,-103.0
2023-08-09 09:50:26.512715,-115.0
2023-08-09 09:50:26.520405,-110.0
2023-08-09 09:50:26.528095,-98.0
2023-08-09 09:50:26.535785,-103.0
2023-08-09 09:50:26.543475,-108.0
2023-08-09 09:50:26.551165,-105.0
2023-08-09 09:50:26.558854,-98.0
2023-08-09 09:50:26.566544,-93.0
2023-08-09 09:50:26.574234,-101.0
2023-08-09 09:50:26.581924,-110.0
2023-08-09 09:50:26.589614,-108.0
2023-08-09 09:50:26.597303,-96.0
2023-08-09 09:50:26.604993,-86.0
2023-08-09 09:50:26.612683,-96.0
2023-08-09 09:50:26.620373,-91.0
2023-08-09 09:50:26.628063,-57.0
2023-08-09 09:50:26.635752,-36.0
2023-08-09 09:50:26.643442,-45.0
2023-08-09 09:50:26.651132,-48.0
2023-08-09 09:50:26.658822,-40.0
2023-08-09 09:50:26.666512,-60.0
2023-08-09 09:50:26.674201,-93.0
2023-08-09 09:50:26.681891,-105.0
2023-08-09 09:50:26.689581,-105.0
2023-08-09 09:50:26.697271,-105.0
2023-08-09 09:50:26.704961,-105.0
2023-08-09 09:50:26.712651,-110.0
2023-08-09 09:50:26.720340,-113.0
2023-08-09 09:50:26.728030,-110.0
2023-08-09 09:50:26.735720,-113.0
2023-08-09 09:50:26.743410,-113.0
2023-08-09 09:50:26.751100,-108.0
2023-08-09 09:50:26.758789,-125.0
2023-08-09 09:50:26.766479,-110.0
2023-08-09 09:50:26.774169,60.0
2023-08-09 09:50:26.781859,413.0
2023-08-09 09:50:26.789549,755.0
2023-08-09 09:50:26.797238,767.0
2023-08-09 09:50:26.804928,271.0
2023-08-09 09:50:26.812618,-346.0
2023-08-09 09:50:26.820308,-432.0
2023-08-09 09:50:26.827998,-158.0
2023-08-09 09:50:26.835687,-108.0
2023-08-09 09:50:26.843377,-194.0
2023-08-09 09:50:26.851067,-173.0
2023-08-09 09:50:26.858757,-139.0
2023-08-09 09:50:26.866447,-156.0
2023-08-09 09:50:26.874137,-151.0
2023-08-09 09:50:26.881826,-134.0
2023-08-09 09:50:26.889516,-127.0
2023-08-09 09:50:26.897206,-120.0
2023-08-09 09:50:26.904896,-110.0
2023-08-09 09:50:26.912586,-98.0
2023-08-09 09:50:26.920275,-96.0
2023-08-09 09:50:26.927965,-93.0
2023-08-09 09:50:26.935655,-76.0
2023-08-09 09:50:26.943345,-60.0
2023-08-09 09:50:26.951035,-60.0
2023-08-09 09:50:26.958724,-57.0
2023-08-09 09:50:26.966414,-36.0
2023-08-09 09:50:26.974104,-16.0
2023-08-09 09:50:26.981794,-21.0
2023-08-09 09:50:26.989484,-28.0
2023-08-09 09:50:26.997173,-12.0
2023-08-09 09:50:27.004863,19.0
2023-08-09 09:50:27.012553,33.0
2023-08-09 09:50:27.020243,48.0
2023-08-09 09:50:27.027933,67.0
2023-08-09 09:50:27.035623,84.0
2023-08-09 09:50:27.043312,103.0
2023-08-09 09:50:27.051002,113.0
2023-08-09 09:50:27.058692,110.0
2023-08-09 09:50:27.066382,115.0
2023-08-09 09:50:27.074072,108.0
2023-08-09 09:50:27.081761,69.0
2023-08-09 09:50:27.089451,28.0
2023-08-09 09:50:27.097141,-24.0
2023-08-09 09:50:27.104831,-74.0
2023-08-09 09:50:27.112521,-98.0
2023-08-09 09:50:27.120210,-120.0
2023-08-09 09:50:27.127900,-141.0
2023-08-09 09:50:27.135590,-149.0
2023-08-09 09:50:27.143280,-156.0
2023-08-09 09:50:27.150970,-161.0
2023-08-09 09:50:27.158660,-153.0
2023-08-09 09:50:27.166349,-141.0
2023-08-09 09:50:27.174039,-139.0
2023-08-09 09:50:27.181729,-144.0
2023-08-09 09:50:27.189419,-137.0
2023-08-09 09:50:27.197109,-125.0
2023-08-09 09:50:27.204798,-127.0
2023-08-09 09:50:27.212488,-127.0
2023-08-09 09:50:27.220178,-120.0
2023-08-09 09:50:27.227868,-117.0
2023-08-09 09:50:27.235558,-125.0
2023-08-09 09:50:27.243247,-125.0
2023-08-09 09:50:27.250937,-120.0
2023-08-09 09:50:27.258627,-125.0
2023-08-09 09:50:27.266317,-127.0
2023-08-09 09:50:27.274007,-127.0
2023-08-09 09:50:27.281696,-122.0
2023-08-09 09:50:27.289386,-125.0
2023-08-09 09:50:27.297076,-127.0
2023-08-09 09:50:27.304766,-127.0
2023-08-09 09:50:27.312456,-125.0
2023-08-09 09:50:27.320146,-120.0
2023-08-09 09:50:27.327835,-113.0
2023-08-09 09:50:27.335525,-115.0
2023-08-09 09:50:27.343215,-117.0
2023-08-09 09:50:27.350905,-122.0
2023-08-09 09:50:27.358595,-113.0
2023-08-09 09:50:27.366284,-72.0
2023-08-09 09:50:27.373974,-52.0
2023-08-09 09:50:27.381664,-72.0
2023-08-09 09:50:27.389354,-72.0
2023-08-09 09:50:27.397044,-60.0
2023-08-09 09:50:27.404733,-79.0
2023-08-09 09:50:27.412423,-110.0
2023-08-09 09:50:27.420113,-120.0
2023-08-09 09:50:27.427803,-115.0
2023-08-09 09:50:27.435493,-117.0
2023-08-09 09:50:27.443182,-117.0
2023-08-09 09:50:27.450872,-105.0
2023-08-09 09:50:27.458562,-105.0
2023-08-09 09:50:27.466252,-113.0
2023-08-09 09:50:27.473942,-115.0
2023-08-09 09:50:27.481632,-108.0
2023-08-09 09:50:27.489321,-110.0
2023-08-09 09:50:27.497011,-127.0
2023-08-09 09:50:27.504701,-101.0
2023-08-09 09:50:27.512391,98.0
2023-08-09 09:50:27.520081,531.0
2023-08-09 09:50:27.527770,947.0
2023-08-09 09:50:27.535460,913.0
2023-08-09 09:50:27.543150,288.0
2023-08-09 09:50:27.550840,-382.0
2023-08-09 09:50:27.558530,-416.0
2023-08-09 09:50:27.566219,-125.0
2023-08-09 09:50:27.573909,-91.0
2023-08-09 09:50:27.581599,-168.0
2023-08-09 09:50:27.589289,-141.0
2023-08-09 09:50:27.596979,-125.0
2023-08-09 09:50:27.604668,-146.0
2023-08-09 09:50:27.612358,-134.0
2023-08-09 09:50:27.620048,-113.0
2023-08-09 09:50:27.627738,-105.0
2023-08-09 09:50:27.635428,-101.0
2023-08-09 09:50:27.643118,-93.0
2023-08-09 09:50:27.650807,-84.0
2023-08-09 09:50:27.658497,-76.0
2023-08-09 09:50:27.666187,-64.0
2023-08-09 09:50:27.673877,-48.0
2023-08-09 09:50:27.681567,-50.0
2023-08-09 09:50:27.689256,-48.0
2023-08-09 09:50:27.696946,-33.0
2023-08-09 09:50:27.704636,-21.0
2023-08-09 09:50:27.712326,-16.0
2023-08-09 09:50:27.720016,-9.0
2023-08-09 09:50:27.727705,9.0
2023-08-09 09:50:27.735395,28.0
2023-08-09 09:50:27.743085,36.0
2023-08-09 09:50:27.750775,48.0
2023-08-09 09:50:27.758465,67.0
2023-08-09 09:50:27.766155,84.0
2023-08-09 09:50:27.773844,103.0
2023-08-09 09:50:27.781534,115.0
2023-08-09 09:50:27.789224,113.0
2023-08-09 09:50:27.796914,117.0
2023-08-09 09:50:27.804604,125.0
2023-08-09 09:50:27.812293,105.0
2023-08-09 09:50:27.819983,60.0
2023-08-09 09:50:27.827673,14.0
2023-08-09 09:50:27.835363,-33.0
2023-08-09 09:50:27.843053,-88.0
2023-08-09 09:50:27.850742,-122.0
2023-08-09 09:50:27.858432,-134.0
2023-08-09 09:50:27.866122,-151.0
2023-08-09 09:50:27.873812,-165.0
2023-08-09 09:50:27.881502,-173.0
2023-08-09 09:50:27.889191,-175.0
2023-08-09 09:50:27.896881,-173.0
2023-08-09 09:50:27.904571,-170.0
2023-08-09 09:50:27.912261,-173.0
2023-08-09 09:50:27.919951,-175.0
2023-08-09 09:50:27.927641,-168.0
2023-08-09 09:50:27.935330,-158.0
2023-08-09 09:50:27.943020,-153.0
2023-08-09 09:50:27.950710,-149.0
2023-08-09 09:50:27.958400,-144.0
2023-08-09 09:50:27.966090,-144.0
2023-08-09 09:50:27.973779,-144.0
2023-08-09 09:50:27.981469,-141.0
2023-08-09 09:50:27.989159,-139.0
2023-08-09 09:50:27.996849,-137.0
2023-08-09 09:50:28.004539,-139.0
2023-08-09 09:50:28.012228,-137.0
2023-08-09 09:50:28.019918,-129.0
2023-08-09 09:50:28.027608,-127.0
2023-08-09 09:50:28.035298,-129.0
2023-08-09 09:50:28.042988,-134.0
2023-08-09 09:50:28.050677,-132.0
2023-08-09 09:50:28.058367,-127.0
2023-08-09 09:50:28.066057,-129.0
2023-08-09 09:50:28.073747,-127.0
2023-08-09 09:50:28.081437,-120.0
2023-08-09 09:50:28.089127,-122.0
2023-08-09 09:50:28.096816,-132.0
2023-08-09 09:50:28.104506,-120.0
2023-08-09 09:50:28.112196,-81.0
2023-08-09 09:50:28.119886,-55.0
2023-08-09 09:50:28.127576,-57.0
2023-08-09 09:50:28.135265,-60.0
2023-08-09 09:50:28.142955,-57.0
2023-08-09 09:50:28.150645,-76.0
2023-08-09 09:50:28.158335,-103.0
2023-08-09 09:50:28.166025,-110.0
2023-08-09 09:50:28.173714,-108.0
2023-08-09 09:50:28.181404,-115.0
2023-08-09 09:50:28.189094,-120.0
2023-08-09 09:50:28.196784,-113.0
2023-08-09 09:50:28.204474,-105.0
2023-08-09 09:50:28.212163,-105.0
2023-08-09 09:50:28.219853,-108.0
2023-08-09 09:50:28.227543,-108.0
2023-08-09 09:50:28.235233,-110.0
2023-08-09 09:50:28.242923,-122.0
2023-08-09 09:50:28.250613,-98.0
2023-08-09 09:50:28.258302,91.0
2023-08-09 09:50:28.265992,517.0
2023-08-09 09:50:28.273682,957.0
2023-08-09 09:50:28.281372,1002.0
2023-08-09 09:50:28.289062,440.0
2023-08-09 09:50:28.296751,-303.0
2023-08-09 09:50:28.304441,-449.0
2023-08-09 09:50:28.312131,-153.0
2023-08-09 09:50:28.319821,-91.0
2023-08-09 09:50:28.327511,-197.0
