time,ECG
2023-08-09 09:56:14.538142,-182.0
2023-08-09 09:56:14.545832,-435.0
2023-08-09 09:56:14.553522,-216.0
2023-08-09 09:56:14.561211,-84.0
2023-08-09 09:56:14.568901,-132.0
2023-08-09 09:56:14.576591,-137.0
2023-08-09 09:56:14.584281,-115.0
2023-08-09 09:56:14.591971,-125.0
2023-08-09 09:56:14.599660,-127.0
2023-08-09 09:56:14.607350,-103.0
2023-08-09 09:56:14.615040,-91.0
2023-08-09 09:56:14.622730,-101.0
2023-08-09 09:56:14.630420,-88.0
2023-08-09 09:56:14.638110,-74.0
2023-08-09 09:56:14.645799,-72.0
2023-08-09 09:56:14.653489,-64.0
2023-08-09 09:56:14.661179,-50.0
2023-08-09 09:56:14.668869,-48.0
2023-08-09 09:56:14.676559,-48.0
2023-08-09 09:56:14.684248,-28.0
2023-08-09 09:56:14.691938,-12.0
2023-08-09 09:56:14.699628,-19.0
2023-08-09 09:56:14.707318,-19.0
2023-08-09 09:56:14.715008,9.0
2023-08-09 09:56:14.722697,36.0
2023-08-09 09:56:14.730387,40.0
2023-08-09 09:56:14.738077,45.0
2023-08-09 09:56:14.745767,60.0
2023-08-09 09:56:14.753457,69.0
2023-08-09 09:56:14.761147,91.0
2023-08-09 09:56:14.768836,134.0
2023-08-09 09:56:14.776526,151.0
2023-08-09 09:56:14.784216,134.0
2023-08-09 09:56:14.791906,137.0
2023-08-09 09:56:14.799596,144.0
2023-08-09 09:56:14.807285,122.0
2023-08-09 09:56:14.814975,74.0
2023-08-09 09:56:14.822665,16.0
2023-08-09 09:56:14.830355,-31.0
2023-08-09 09:56:14.838045,-69.0
2023-08-09 09:56:14.845734,-101.0
2023-08-09 09:56:14.853424,-115.0
2023-08-09 09:56:14.861114,-120.0
2023-08-09 09:56:14.868804,-141.0
2023-08-09 09:56:14.876494,-163.0
2023-08-09 09:56:14.884183,-161.0
2023-08-09 09:56:14.891873,-163.0
2023-08-09 09:56:14.899563,-153.0
2023-08-09 09:56:14.907253,-129.0
2023-08-09 09:56:14.914943,-132.0
2023-08-09 09:56:14.922633,-156.0
2023-08-09 09:56:14.930322,-158.0
2023-08-09 09:56:14.938012,-139.0
2023-08-09 09:56:14.945702,-134.0
2023-08-09 09:56:14.953392,-146.0
2023-08-09 09:56:14.961082,-149.0
2023-08-09 09:56:14.968771,-141.0
2023-08-09 09:56:14.976461,-141.0
2023-08-09 09:56:14.984151,-146.0
2023-08-09 09:56:14.991841,-141.0
2023-08-09 09:56:14.999531,-139.0
2023-08-09 09:56:15.007220,-151.0
2023-08-09 09:56:15.014910,-146.0
2023-08-09 09:56:15.022600,-137.0
2023-08-09 09:56:15.030290,-137.0
2023-08-09 09:56:15.037980,-129.0
2023-08-09 09:56:15.045669,-125.0
2023-08-09 09:56:15.053359,-134.0
2023-08-09 09:56:15.061049,-134.0
2023-08-09 09:56:15.068739,-129.0
2023-08-09 09:56:15.076429,-129.0
2023-08-09 09:56:15.084119,-115.0
2023-08-09 09:56:15.091808,-110.0
2023-08-09 09:56:15.099498,-122.0
2023-08-09 09:56:15.107188,-115.0
2023-08-09 09:56:15.114878,-103.0
2023-08-09 09:56:15.122568,-108.0
2023-08-09 09:56:15.130257,-115.0
2023-08-09 09:56:15.137947,-105.0
2023-08-09 09:56:15.145637,-98.0
2023-08-09 09:56:15.153327,-105.0
2023-08-09 09:56:15.161017,-110.0
2023-08-09 09:56:15.168706,-103.0
2023-08-09 09:56:15.176396,-101.0
2023-08-09 09:56:15.184086,-108.0
2023-08-09 09:56:15.191776,-115.0
2023-08-09 09:56:15.199466,-98.0
2023-08-09 09:56:15.207155,-55.0
2023-08-09 09:56:15.214845,-31.0
2023-08-09 09:56:15.222535,-45.0
2023-08-09 09:56:15.230225,-55.0
2023-08-09 09:56:15.237915,-57.0
2023-08-09 09:56:15.245605,-81.0
2023-08-09 09:56:15.253294,-98.0
2023-08-09 09:56:15.260984,-93.0
2023-08-09 09:56:15.268674,-96.0
2023-08-09 09:56:15.276364,-101.0
2023-08-09 09:56:15.284054,-98.0
2023-08-09 09:56:15.291743,-103.0
2023-08-09 09:56:15.299433,-105.0
2023-08-09 09:56:15.307123,-93.0
2023-08-09 09:56:15.314813,-86.0
2023-08-09 09:56:15.322503,-96.0
2023-08-09 09:56:15.330192,-93.0
2023-08-09 09:56:15.337882,-96.0
2023-08-09 09:56:15.345572,-96.0
2023-08-09 09:56:15.353262,40.0
2023-08-09 09:56:15.360952,416.0
2023-08-09 09:56:15.368642,860.0
2023-08-09 09:56:15.376331,1012.0
2023-08-09 09:56:15.384021,603.0
2023-08-09 09:56:15.391711,-134.0
2023-08-09 09:56:15.399401,-456.0
2023-08-09 09:56:15.407091,-211.0
2023-08-09 09:56:15.414780,-60.0
2023-08-09 09:56:15.422470,-156.0
2023-08-09 09:56:15.430160,-175.0
2023-08-09 09:56:15.437850,-125.0
2023-08-09 09:56:15.445540,-132.0
2023-08-09 09:56:15.453229,-146.0
2023-08-09 09:56:15.460919,-122.0
2023-08-09 09:56:15.468609,-113.0
2023-08-09 09:56:15.476299,-115.0
2023-08-09 09:56:15.483989,-93.0
2023-08-09 09:56:15.491678,-86.0
2023-08-09 09:56:15.499368,-88.0
2023-08-09 09:56:15.507058,-76.0
2023-08-09 09:56:15.514748,-64.0
2023-08-09 09:56:15.522438,-64.0
2023-08-09 09:56:15.530128,-55.0
2023-08-09 09:56:15.537817,-40.0
2023-08-09 09:56:15.545507,-36.0
2023-08-09 09:56:15.553197,-21.0
2023-08-09 09:56:15.560887,-2.0
2023-08-09 09:56:15.568577,2.0
2023-08-09 09:56:15.576266,12.0
2023-08-09 09:56:15.583956,31.0
2023-08-09 09:56:15.591646,48.0
2023-08-09 09:56:15.599336,62.0
2023-08-09 09:56:15.607026,81.0
2023-08-09 09:56:15.614715,98.0
2023-08-09 09:56:15.622405,105.0
2023-08-09 09:56:15.630095,120.0
2023-08-09 09:56:15.637785,137.0
2023-08-09 09:56:15.645475,137.0
2023-08-09 09:56:15.653164,127.0
2023-08-09 09:56:15.660854,110.0
2023-08-09 09:56:15.668544,67.0
2023-08-09 09:56:15.676234,9.0
2023-08-09 09:56:15.683924,-36.0
2023-08-09 09:56:15.691614,-76.0
2023-08-09 09:56:15.699303,-117.0
2023-08-09 09:56:15.706993,-139.0
2023-08-09 09:56:15.714683,-149.0
2023-08-09 09:56:15.722373,-161.0
2023-08-09 09:56:15.730063,-168.0
2023-08-09 09:56:15.737752,-163.0
2023-08-09 09:56:15.745442,-153.0
2023-08-09 09:56:15.753132,-149.0
2023-08-09 09:56:15.760822,-146.0
2023-08-09 09:56:15.768512,-149.0
2023-08-09 09:56:15.776201,-146.0
2023-08-09 09:56:15.783891,-141.0
2023-08-09 09:56:15.791581,-141.0
2023-08-09 09:56:15.799271,-137.0
2023-08-09 09:56:15.806961,-125.0
2023-08-09 09:56:15.814650,-129.0
2023-08-09 09:56:15.822340,-137.0
2023-08-09 09:56:15.830030,-132.0
2023-08-09 09:56:15.837720,-122.0
2023-08-09 09:56:15.845410,-120.0
2023-08-09 09:56:15.853100,-120.0
2023-08-09 09:56:15.860789,-120.0
2023-08-09 09:56:15.868479,-120.0
2023-08-09 09:56:15.876169,-122.0
2023-08-09 09:56:15.883859,-115.0
2023-08-09 09:56:15.891549,-110.0
2023-08-09 09:56:15.899238,-110.0
2023-08-09 09:56:15.906928,-113.0
2023-08-09 09:56:15.914618,-110.0
2023-08-09 09:56:15.922308,-105.0
2023-08-09 09:56:15.929998,-103.0
2023-08-09 09:56:15.937687,-101.0
2023-08-09 09:56:15.945377,-101.0
2023-08-09 09:56:15.953067,-105.0
2023-08-09 09:56:15.960757,-108.0
2023-08-09 09:56:15.968447,-103.0
2023-08-09 09:56:15.976137,-101.0
2023-08-09 09:56:15.983826,-96.0
2023-08-09 09:56:15.991516,-93.0
2023-08-09 09:56:15.999206,-103.0
2023-08-09 09:56:16.006896,-103.0
2023-08-09 09:56:16.014586,-93.0
2023-08-09 09:56:16.022275,-93.0
2023-08-09 09:56:16.029965,-96.0
2023-08-09 09:56:16.037655,-96.0
2023-08-09 09:56:16.045345,-96.0
2023-08-09 09:56:16.053035,-91.0
2023-08-09 09:56:16.060724,-91.0
2023-08-09 09:56:16.068414,-81.0
2023-08-09 09:56:16.076104,-50.0
2023-08-09 09:56:16.083794,-26.0
2023-08-09 09:56:16.091484,-24.0
2023-08-09 09:56:16.099173,-28.0
2023-08-09 09:56:16.106863,-28.0
2023-08-09 09:56:16.114553,-45.0
2023-08-09 09:56:16.122243,-74.0
2023-08-09 09:56:16.129933,-86.0
2023-08-09 09:56:16.137623,-81.0
2023-08-09 09:56:16.145312,-76.0
2023-08-09 09:56:16.153002,-81.0
2023-08-09 09:56:16.160692,-84.0
2023-08-09 09:56:16.168382,-88.0
2023-08-09 09:56:16.176072,-93.0
2023-08-09 09:56:16.183761,-88.0
2023-08-09 09:56:16.191451,-84.0
2023-08-09 09:56:16.199141,-86.0
2023-08-09 09:56:16.206831,-98.0
2023-08-09 09:56:16.214521,-110.0
2023-08-09 09:56:16.222210,-28.0
2023-08-09 09:56:16.229900,276.0
2023-08-09 09:56:16.237590,738.0
2023-08-09 09:56:16.245280,1043.0
2023-08-09 09:56:16.252970,815.0
2023-08-09 09:56:16.260659,79.0
2023-08-09 09:56:16.268349,-432.0
2023-08-09 09:56:16.276039,-276.0
2023-08-09 09:56:16.283729,-55.0
2023-08-09 09:56:16.291419,-134.0
2023-08-09 09:56:16.299109,-185.0
2023-08-09 09:56:16.306798,-129.0
2023-08-09 09:56:16.314488,-132.0
2023-08-09 09:56:16.322178,-149.0
2023-08-09 09:56:16.329868,-125.0
2023-08-09 09:56:16.337558,-113.0
2023-08-09 09:56:16.345247,-115.0
2023-08-09 09:56:16.352937,-108.0
2023-08-09 09:56:16.360627,-98.0
2023-08-09 09:56:16.368317,-91.0
2023-08-09 09:56:16.376007,-81.0
2023-08-09 09:56:16.383696,-72.0
2023-08-09 09:56:16.391386,-64.0
2023-08-09 09:56:16.399076,-60.0
2023-08-09 09:56:16.406766,-52.0
2023-08-09 09:56:16.414456,-43.0
2023-08-09 09:56:16.422145,-33.0
2023-08-09 09:56:16.429835,-24.0
2023-08-09 09:56:16.437525,-16.0
2023-08-09 09:56:16.445215,-9.0
2023-08-09 09:56:16.452905,-4.0
2023-08-09 09:56:16.460595,9.0
2023-08-09 09:56:16.468284,28.0
2023-08-09 09:56:16.475974,43.0
2023-08-09 09:56:16.483664,52.0
2023-08-09 09:56:16.491354,67.0
2023-08-09 09:56:16.499044,81.0
2023-08-09 09:56:16.506733,91.0
2023-08-09 09:56:16.514423,101.0
2023-08-09 09:56:16.522113,108.0
2023-08-09 09:56:16.529803,93.0
2023-08-09 09:56:16.537493,55.0
2023-08-09 09:56:16.545182,9.0
2023-08-09 09:56:16.552872,-33.0
2023-08-09 09:56:16.560562,-76.0
2023-08-09 09:56:16.568252,-115.0
2023-08-09 09:56:16.575942,-141.0
2023-08-09 09:56:16.583632,-158.0
2023-08-09 09:56:16.591321,-168.0
2023-08-09 09:56:16.599011,-173.0
2023-08-09 09:56:16.606701,-175.0
2023-08-09 09:56:16.614391,-175.0
2023-08-09 09:56:16.622081,-180.0
2023-08-09 09:56:16.629770,-187.0
2023-08-09 09:56:16.637460,-182.0
2023-08-09 09:56:16.645150,-173.0
2023-08-09 09:56:16.652840,-170.0
2023-08-09 09:56:16.660530,-165.0
2023-08-09 09:56:16.668219,-165.0
2023-08-09 09:56:16.675909,-170.0
2023-08-09 09:56:16.683599,-168.0
2023-08-09 09:56:16.691289,-161.0
2023-08-09 09:56:16.698979,-161.0
2023-08-09 09:56:16.706668,-158.0
2023-08-09 09:56:16.714358,-158.0
2023-08-09 09:56:16.722048,-156.0
2023-08-09 09:56:16.729738,-151.0
2023-08-09 09:56:16.737428,-146.0
2023-08-09 09:56:16.745118,-144.0
2023-08-09 09:56:16.752807,-141.0
2023-08-09 09:56:16.760497,-141.0
2023-08-09 09:56:16.768187,-141.0
2023-08-09 09:56:16.775877,-137.0
2023-08-09 09:56:16.783567,-132.0
2023-08-09 09:56:16.791256,-129.0
2023-08-09 09:56:16.798946,-129.0
2023-08-09 09:56:16.806636,-129.0
2023-08-09 09:56:16.814326,-129.0
2023-08-09 09:56:16.822016,-125.0
2023-08-09 09:56:16.829705,-122.0
2023-08-09 09:56:16.837395,-120.0
2023-08-09 09:56:16.845085,-115.0
2023-08-09 09:56:16.852775,-115.0
2023-08-09 09:56:16.860465,-113.0
2023-08-09 09:56:16.868154,-108.0
2023-08-09 09:56:16.875844,-103.0
2023-08-09 09:56:16.883534,-103.0
2023-08-09 09:56:16.891224,-103.0
2023-08-09 09:56:16.898914,-103.0
2023-08-09 09:56:16.906604,-101.0
2023-08-09 09:56:16.914293,-101.0
2023-08-09 09:56:16.921983,-101.0
2023-08-09 09:56:16.929673,-96.0
2023-08-09 09:56:16.937363,-96.0
2023-08-09 09:56:16.945053,-91.0
2023-08-09 09:56:16.952742,-62.0
2023-08-09 09:56:16.960432,-38.0
2023-08-09 09:56:16.968122,-40.0
2023-08-09 09:56:16.975812,-40.0
2023-08-09 09:56:16.983502,-38.0
2023-08-09 09:56:16.991191,-62.0
2023-08-09 09:56:16.998881,-91.0
2023-08-09 09:56:17.006571,-101.0
2023-08-09 09:56:17.014261,-98.0
2023-08-09 09:56:17.021951,-101.0
2023-08-09 09:56:17.029640,-101.0
2023-08-09 09:56:17.037330,-101.0
2023-08-09 09:56:17.045020,-98.0
2023-08-09 09:56:17.052710,-98.0
2023-08-09 09:56:17.060400,-96.0
2023-08-09 09:56:17.068090,-91.0
2023-08-09 09:56:17.075779,-93.0
2023-08-09 09:56:17.083469,-105.0
2023-08-09 09:56:17.091159,-115.0
2023-08-09 09:56:17.098849,-36.0
2023-08-09 09:56:17.106539,247.0
2023-08-09 09:56:17.114228,682.0
2023-08-09 09:56:17.121918,966.0
2023-08-09 09:56:17.129608,757.0
2023-08-09 09:56:17.137298,74.0
2023-08-09 09:56:17.144988,-416.0
2023-08-09 09:56:17.152677,-271.0
2023-08-09 09:56:17.160367,-50.0
2023-08-09 09:56:17.168057,-139.0
2023-08-09 09:56:17.175747,-202.0
2023-08-09 09:56:17.183437,-149.0
2023-08-09 09:56:17.191127,-156.0
2023-08-09 09:56:17.198816,-170.0
2023-08-09 09:56:17.206506,-144.0
2023-08-09 09:56:17.214196,-137.0
2023-08-09 09:56:17.221886,-141.0
2023-08-09 09:56:17.229576,-125.0
2023-08-09 09:56:17.237265,-113.0
2023-08-09 09:56:17.244955,-108.0
2023-08-09 09:56:17.252645,-101.0
2023-08-09 09:56:17.260335,-91.0
2023-08-09 09:56:17.268025,-86.0
2023-08-09 09:56:17.275714,-81.0
2023-08-09 09:56:17.283404,-72.0
2023-08-09 09:56:17.291094,-60.0
2023-08-09 09:56:17.298784,-48.0
2023-08-09 09:56:17.306474,-40.0
2023-08-09 09:56:17.314163,-31.0
2023-08-09 09:56:17.321853,-21.0
2023-08-09 09:56:17.329543,-9.0
2023-08-09 09:56:17.337233,7.0
2023-08-09 09:56:17.344923,21.0
2023-08-09 09:56:17.352613,33.0
2023-08-09 09:56:17.360302,48.0
2023-08-09 09:56:17.367992,60.0
2023-08-09 09:56:17.375682,74.0
2023-08-09 09:56:17.383372,88.0
2023-08-09 09:56:17.391062,96.0
2023-08-09 09:56:17.398751,103.0
2023-08-09 09:56:17.406441,101.0
2023-08-09 09:56:17.414131,76.0
2023-08-09 09:56:17.421821,36.0
2023-08-09 09:56:17.429511,-14.0
2023-08-09 09:56:17.437200,-60.0
2023-08-09 09:56:17.444890,-98.0
2023-08-09 09:56:17.452580,-125.0
2023-08-09 09:56:17.460270,-141.0
2023-08-09 09:56:17.467960,-149.0
2023-08-09 09:56:17.475649,-158.0
2023-08-09 09:56:17.483339,-161.0
2023-08-09 09:56:17.491029,-153.0
2023-08-09 09:56:17.498719,-151.0
2023-08-09 09:56:17.506409,-149.0
2023-08-09 09:56:17.514099,-141.0
2023-08-09 09:56:17.521788,-137.0
2023-08-09 09:56:17.529478,-139.0
2023-08-09 09:56:17.537168,-137.0
2023-08-09 09:56:17.544858,-132.0
2023-08-09 09:56:17.552548,-125.0
2023-08-09 09:56:17.560237,-120.0
2023-08-09 09:56:17.567927,-120.0
2023-08-09 09:56:17.575617,-117.0
2023-08-09 09:56:17.583307,-110.0
2023-08-09 09:56:17.590997,-108.0
2023-08-09 09:56:17.598686,-108.0
2023-08-09 09:56:17.606376,-110.0
2023-08-09 09:56:17.614066,-105.0
2023-08-09 09:56:17.621756,-101.0
2023-08-09 09:56:17.629446,-103.0
2023-08-09 09:56:17.637135,-105.0
2023-08-09 09:56:17.644825,-96.0
2023-08-09 09:56:17.652515,-91.0
2023-08-09 09:56:17.660205,-103.0
2023-08-09 09:56:17.667895,-103.0
2023-08-09 09:56:17.675585,-93.0
2023-08-09 09:56:17.683274,-96.0
2023-08-09 09:56:17.690964,-105.0
2023-08-09 09:56:17.698654,-108.0
2023-08-09 09:56:17.706344,-115.0
2023-08-09 09:56:17.714034,-117.0
2023-08-09 09:56:17.721723,-110.0
2023-08-09 09:56:17.729413,-108.0
2023-08-09 09:56:17.737103,-110.0
2023-08-09 09:56:17.744793,-108.0
2023-08-09 09:56:17.752483,-105.0
2023-08-09 09:56:17.760172,-101.0
2023-08-09 09:56:17.767862,-93.0
2023-08-09 09:56:17.775552,-91.0
2023-08-09 09:56:17.783242,-93.0
2023-08-09 09:56:17.790932,-96.0
2023-08-09 09:56:17.798622,-91.0
2023-08-09 09:56:17.806311,-86.0
2023-08-09 09:56:17.814001,-79.0
2023-08-09 09:56:17.821691,-45.0
2023-08-09 09:56:17.829381,-21.0
2023-08-09 09:56:17.837071,-28.0
2023-08-09 09:56:17.844760,-38.0
2023-08-09 09:56:17.852450,-40.0
2023-08-09 09:56:17.860140,-52.0
2023-08-09 09:56:17.867830,-76.0
2023-08-09 09:56:17.875520,-88.0
2023-08-09 09:56:17.883209,-86.0
2023-08-09 09:56:17.890899,-81.0
2023-08-09 09:56:17.898589,-84.0
2023-08-09 09:56:17.906279,-91.0
2023-08-09 09:56:17.913969,-96.0
2023-08-09 09:56:17.921658,-96.0
2023-08-09 09:56:17.929348,-88.0
2023-08-09 09:56:17.937038,-84.0
2023-08-09 09:56:17.944728,-84.0
2023-08-09 09:56:17.952418,-98.0
2023-08-09 09:56:17.960108,-93.0
2023-08-09 09:56:17.967797,38.0
2023-08-09 09:56:17.975487,370.0
2023-08-09 09:56:17.983177,752.0
2023-08-09 09:56:17.990867,836.0
2023-08-09 09:56:17.998557,404.0
2023-08-09 09:56:18.006246,-226.0
2023-08-09 09:56:18.013936,-387.0
2023-08-09 09:56:18.021626,-141.0
2023-08-09 09:56:18.029316,-57.0
2023-08-09 09:56:18.037006,-144.0
2023-08-09 09:56:18.044695,-141.0
2023-08-09 09:56:18.052385,-98.0
2023-08-09 09:56:18.060075,-108.0
2023-08-09 09:56:18.067765,-113.0
2023-08-09 09:56:18.075455,-108.0
2023-08-09 09:56:18.083144,-108.0
2023-08-09 09:56:18.090834,-98.0
2023-08-09 09:56:18.098524,-84.0
2023-08-09 09:56:18.106214,-74.0
2023-08-09 09:56:18.113904,-69.0
2023-08-09 09:56:18.121594,-64.0
2023-08-09 09:56:18.129283,-60.0
2023-08-09 09:56:18.136973,-57.0
2023-08-09 09:56:18.144663,-55.0
2023-08-09 09:56:18.152353,-57.0
2023-08-09 09:56:18.160043,-43.0
2023-08-09 09:56:18.167732,-21.0
2023-08-09 09:56:18.175422,-14.0
2023-08-09 09:56:18.183112,-9.0
2023-08-09 09:56:18.190802,-4.0
2023-08-09 09:56:18.198492,-2.0
2023-08-09 09:56:18.206181,7.0
2023-08-09 09:56:18.213871,19.0
2023-08-09 09:56:18.221561,28.0
2023-08-09 09:56:18.229251,52.0
2023-08-09 09:56:18.236941,74.0
2023-08-09 09:56:18.244630,79.0
2023-08-09 09:56:18.252320,88.0
2023-08-09 09:56:18.260010,105.0
2023-08-09 09:56:18.267700,108.0
2023-08-09 09:56:18.275390,79.0
2023-08-09 09:56:18.283080,33.0
2023-08-09 09:56:18.290769,-4.0
2023-08-09 09:56:18.298459,-55.0
2023-08-09 09:56:18.306149,-103.0
2023-08-09 09:56:18.313839,-122.0
2023-08-09 09:56:18.321529,-141.0
2023-08-09 09:56:18.329218,-170.0
2023-08-09 09:56:18.336908,-180.0
2023-08-09 09:56:18.344598,-163.0
2023-08-09 09:56:18.352288,-151.0
2023-08-09 09:56:18.359978,-156.0
2023-08-09 09:56:18.367667,-153.0
2023-08-09 09:56:18.375357,-144.0
2023-08-09 09:56:18.383047,-144.0
2023-08-09 09:56:18.390737,-144.0
2023-08-09 09:56:18.398427,-146.0
2023-08-09 09:56:18.406117,-151.0
2023-08-09 09:56:18.413806,-137.0
2023-08-09 09:56:18.421496,-127.0
2023-08-09 09:56:18.429186,-137.0
2023-08-09 09:56:18.436876,-141.0
2023-08-09 09:56:18.444566,-129.0
2023-08-09 09:56:18.452255,-120.0
2023-08-09 09:56:18.459945,-115.0
2023-08-09 09:56:18.467635,-110.0
2023-08-09 09:56:18.475325,-113.0
2023-08-09 09:56:18.483015,-117.0
2023-08-09 09:56:18.490704,-125.0
2023-08-09 09:56:18.498394,-125.0
2023-08-09 09:56:18.506084,-110.0
2023-08-09 09:56:18.513774,-105.0
2023-08-09 09:56:18.521464,-117.0
2023-08-09 09:56:18.529153,-113.0
2023-08-09 09:56:18.536843,-93.0
2023-08-09 09:56:18.544533,-86.0
2023-08-09 09:56:18.552223,-91.0
2023-08-09 09:56:18.559913,-93.0
2023-08-09 09:56:18.567603,-103.0
2023-08-09 09:56:18.575292,-113.0
2023-08-09 09:56:18.582982,-98.0
2023-08-09 09:56:18.590672,-74.0
2023-08-09 09:56:18.598362,-69.0
2023-08-09 09:56:18.606052,-81.0
2023-08-09 09:56:18.613741,-101.0
2023-08-09 09:56:18.621431,-88.0
2023-08-09 09:56:18.629121,-62.0
2023-08-09 09:56:18.636811,-60.0
2023-08-09 09:56:18.644501,-45.0
2023-08-09 09:56:18.652190,-12.0
2023-08-09 09:56:18.659880,-12.0
2023-08-09 09:56:18.667570,-48.0
2023-08-09 09:56:18.675260,-84.0
2023-08-09 09:56:18.682950,-101.0
2023-08-09 09:56:18.690639,-108.0
2023-08-09 09:56:18.698329,-103.0
2023-08-09 09:56:18.706019,-86.0
2023-08-09 09:56:18.713709,-84.0
2023-08-09 09:56:18.721399,-91.0
2023-08-09 09:56:18.729089,-96.0
2023-08-09 09:56:18.736778,-93.0
2023-08-09 09:56:18.744468,-84.0
2023-08-09 09:56:18.752158,-98.0
2023-08-09 09:56:18.759848,-113.0
2023-08-09 09:56:18.767538,-79.0
2023-08-09 09:56:18.775227,28.0
2023-08-09 09:56:18.782917,324.0
2023-08-09 09:56:18.790607,788.0
2023-08-09 09:56:18.798297,1005.0
2023-08-09 09:56:18.805987,593.0
2023-08-09 09:56:18.813676,-141.0
2023-08-09 09:56:18.821366,-466.0
2023-08-09 09:56:18.829056,-266.0
2023-08-09 09:56:18.836746,-91.0
2023-08-09 09:56:18.844436,-115.0
2023-08-09 09:56:18.852125,-134.0
2023-08-09 09:56:18.859815,-122.0
2023-08-09 09:56:18.867505,-129.0
2023-08-09 09:56:18.875195,-129.0
2023-08-09 09:56:18.882885,-120.0
2023-08-09 09:56:18.890575,-108.0
2023-08-09 09:56:18.898264,-76.0
2023-08-09 09:56:18.905954,-79.0
2023-08-09 09:56:18.913644,-101.0
2023-08-09 09:56:18.921334,-69.0
2023-08-09 09:56:18.929024,-48.0
2023-08-09 09:56:18.936713,-76.0
2023-08-09 09:56:18.944403,-74.0
2023-08-09 09:56:18.952093,-36.0
2023-08-09 09:56:18.959783,-28.0
2023-08-09 09:56:18.967473,-21.0
2023-08-09 09:56:18.975162,16.0
2023-08-09 09:56:18.982852,16.0
2023-08-09 09:56:18.990542,-9.0
2023-08-09 09:56:18.998232,0.0
2023-08-09 09:56:19.005922,45.0
2023-08-09 09:56:19.013612,72.0
2023-08-09 09:56:19.021301,69.0
2023-08-09 09:56:19.028991,93.0
