time,ECG
2023-08-10 18:09:51.326472,-71.0
2023-08-10 18:09:51.334163,-73.0
2023-08-10 18:09:51.341854,-76.0
2023-08-10 18:09:51.349545,-73.0
2023-08-10 18:09:51.357236,-73.0
2023-08-10 18:09:51.364927,-71.0
2023-08-10 18:09:51.372618,-66.0
2023-08-10 18:09:51.380309,-61.0
2023-08-10 18:09:51.388000,-54.0
2023-08-10 18:09:51.395691,-35.0
2023-08-10 18:09:51.403382,-26.0
2023-08-10 18:09:51.411073,-33.0
2023-08-10 18:09:51.418764,-33.0
2023-08-10 18:09:51.426455,-40.0
2023-08-10 18:09:51.434146,-64.0
2023-08-10 18:09:51.441837,-78.0
2023-08-10 18:09:51.449528,-76.0
2023-08-10 18:09:51.457219,-83.0
2023-08-10 18:09:51.464910,-85.0
2023-08-10 18:09:51.472601,-80.0
2023-08-10 18:09:51.480292,-78.0
2023-08-10 18:09:51.487983,-85.0
2023-08-10 18:09:51.495674,-99.0
2023-08-10 18:09:51.503365,-21.0
2023-08-10 18:09:51.511056,323.0
2023-08-10 18:09:51.518747,847.0
2023-08-10 18:09:51.526438,1102.0
2023-08-10 18:09:51.534129,599.0
2023-08-10 18:09:51.541821,-447.0
2023-08-10 18:09:51.549512,-835.0
2023-08-10 18:09:51.557203,-314.0
2023-08-10 18:09:51.564894,-49.0
2023-08-10 18:09:51.572585,-209.0
2023-08-10 18:09:51.580276,-173.0
2023-08-10 18:09:51.587967,-80.0
2023-08-10 18:09:51.595658,-121.0
2023-08-10 18:09:51.603349,-126.0
2023-08-10 18:09:51.611040,-80.0
2023-08-10 18:09:51.618731,-85.0
2023-08-10 18:09:51.626422,-95.0
2023-08-10 18:09:51.634113,-76.0
2023-08-10 18:09:51.641804,-66.0
2023-08-10 18:09:51.649495,-61.0
2023-08-10 18:09:51.657186,-54.0
2023-08-10 18:09:51.664877,-47.0
2023-08-10 18:09:51.672568,-42.0
2023-08-10 18:09:51.680259,-38.0
2023-08-10 18:09:51.687950,-33.0
2023-08-10 18:09:51.695641,-28.0
2023-08-10 18:09:51.703332,-23.0
2023-08-10 18:09:51.711023,-11.0
2023-08-10 18:09:51.718714,2.0
2023-08-10 18:09:51.726405,16.0
2023-08-10 18:09:51.734096,30.0
2023-08-10 18:09:51.741787,47.0
2023-08-10 18:09:51.749478,64.0
2023-08-10 18:09:51.757169,83.0
2023-08-10 18:09:51.764860,97.0
2023-08-10 18:09:51.772551,109.0
2023-08-10 18:09:51.780242,121.0
2023-08-10 18:09:51.787933,121.0
2023-08-10 18:09:51.795624,109.0
2023-08-10 18:09:51.803315,99.0
2023-08-10 18:09:51.811006,85.0
2023-08-10 18:09:51.818697,64.0
2023-08-10 18:09:51.826388,30.0
2023-08-10 18:09:51.834079,-14.0
2023-08-10 18:09:51.841770,-59.0
2023-08-10 18:09:51.849461,-99.0
2023-08-10 18:09:51.857152,-133.0
2023-08-10 18:09:51.864843,-157.0
2023-08-10 18:09:51.872534,-173.0
2023-08-10 18:09:51.880226,-178.0
2023-08-10 18:09:51.887917,-178.0
2023-08-10 18:09:51.895608,-180.0
2023-08-10 18:09:51.903299,-178.0
2023-08-10 18:09:51.910990,-169.0
2023-08-10 18:09:51.918681,-164.0
2023-08-10 18:09:51.926372,-161.0
2023-08-10 18:09:51.934063,-157.0
2023-08-10 18:09:51.941754,-149.0
2023-08-10 18:09:51.949445,-147.0
2023-08-10 18:09:51.957136,-147.0
2023-08-10 18:09:51.964827,-145.0
2023-08-10 18:09:51.972518,-135.0
2023-08-10 18:09:51.980209,-128.0
2023-08-10 18:09:51.987900,-128.0
2023-08-10 18:09:51.995591,-123.0
2023-08-10 18:09:52.003282,-119.0
2023-08-10 18:09:52.010973,-109.0
2023-08-10 18:09:52.018664,-109.0
2023-08-10 18:09:52.026355,-114.0
2023-08-10 18:09:52.034046,-111.0
2023-08-10 18:09:52.041737,-109.0
2023-08-10 18:09:52.049428,-109.0
2023-08-10 18:09:52.057119,-111.0
2023-08-10 18:09:52.064810,-114.0
2023-08-10 18:09:52.072501,-109.0
2023-08-10 18:09:52.080192,-107.0
2023-08-10 18:09:52.087883,-114.0
2023-08-10 18:09:52.095574,-116.0
2023-08-10 18:09:52.103265,-107.0
2023-08-10 18:09:52.110956,-104.0
2023-08-10 18:09:52.118647,-109.0
2023-08-10 18:09:52.126338,-104.0
2023-08-10 18:09:52.134029,-99.0
2023-08-10 18:09:52.141720,-99.0
2023-08-10 18:09:52.149411,-102.0
2023-08-10 18:09:52.157102,-102.0
2023-08-10 18:09:52.164793,-97.0
2023-08-10 18:09:52.172484,-92.0
2023-08-10 18:09:52.180175,-92.0
2023-08-10 18:09:52.187866,-92.0
2023-08-10 18:09:52.195557,-90.0
2023-08-10 18:09:52.203248,-90.0
2023-08-10 18:09:52.210939,-90.0
2023-08-10 18:09:52.218630,-90.0
2023-08-10 18:09:52.226322,-90.0
2023-08-10 18:09:52.234013,-92.0
2023-08-10 18:09:52.241704,-95.0
2023-08-10 18:09:52.249395,-90.0
2023-08-10 18:09:52.257086,-88.0
2023-08-10 18:09:52.264777,-90.0
2023-08-10 18:09:52.272468,-92.0
2023-08-10 18:09:52.280159,-97.0
2023-08-10 18:09:52.287850,-104.0
2023-08-10 18:09:52.295541,-104.0
2023-08-10 18:09:52.303232,-95.0
2023-08-10 18:09:52.310923,-92.0
2023-08-10 18:09:52.318614,-95.0
2023-08-10 18:09:52.326305,-92.0
2023-08-10 18:09:52.333996,-85.0
2023-08-10 18:09:52.341687,-83.0
2023-08-10 18:09:52.349378,-83.0
2023-08-10 18:09:52.357069,-85.0
2023-08-10 18:09:52.364760,-85.0
2023-08-10 18:09:52.372451,-83.0
2023-08-10 18:09:52.380142,-80.0
2023-08-10 18:09:52.387833,-80.0
2023-08-10 18:09:52.395524,-73.0
2023-08-10 18:09:52.403215,-71.0
2023-08-10 18:09:52.410906,-76.0
2023-08-10 18:09:52.418597,-76.0
2023-08-10 18:09:52.426288,-71.0
2023-08-10 18:09:52.433979,-71.0
2023-08-10 18:09:52.441670,-71.0
2023-08-10 18:09:52.449361,-66.0
2023-08-10 18:09:52.457052,-64.0
2023-08-10 18:09:52.464743,-57.0
2023-08-10 18:09:52.472434,-42.0
2023-08-10 18:09:52.480125,-35.0
2023-08-10 18:09:52.487816,-38.0
2023-08-10 18:09:52.495507,-47.0
2023-08-10 18:09:52.503198,-61.0
2023-08-10 18:09:52.510889,-76.0
2023-08-10 18:09:52.518580,-85.0
2023-08-10 18:09:52.526271,-85.0
2023-08-10 18:09:52.533962,-85.0
2023-08-10 18:09:52.541653,-83.0
2023-08-10 18:09:52.549344,-78.0
2023-08-10 18:09:52.557035,-78.0
2023-08-10 18:09:52.564726,-90.0
2023-08-10 18:09:52.572418,-85.0
2023-08-10 18:09:52.580109,76.0
2023-08-10 18:09:52.587800,507.0
2023-08-10 18:09:52.595491,987.0
2023-08-10 18:09:52.603182,992.0
2023-08-10 18:09:52.610873,178.0
2023-08-10 18:09:52.618564,-745.0
2023-08-10 18:09:52.626255,-676.0
2023-08-10 18:09:52.633946,-133.0
2023-08-10 18:09:52.641637,-104.0
2023-08-10 18:09:52.649328,-221.0
2023-08-10 18:09:52.657019,-114.0
2023-08-10 18:09:52.664710,-80.0
2023-08-10 18:09:52.672401,-126.0
2023-08-10 18:09:52.680092,-97.0
2023-08-10 18:09:52.687783,-76.0
2023-08-10 18:09:52.695474,-90.0
2023-08-10 18:09:52.703165,-76.0
2023-08-10 18:09:52.710856,-59.0
2023-08-10 18:09:52.718547,-64.0
2023-08-10 18:09:52.726238,-59.0
2023-08-10 18:09:52.733929,-49.0
2023-08-10 18:09:52.741620,-47.0
2023-08-10 18:09:52.749311,-42.0
2023-08-10 18:09:52.757002,-35.0
2023-08-10 18:09:52.764693,-26.0
2023-08-10 18:09:52.772384,-21.0
2023-08-10 18:09:52.780075,-21.0
2023-08-10 18:09:52.787766,-11.0
2023-08-10 18:09:52.795457,9.0
2023-08-10 18:09:52.803148,23.0
2023-08-10 18:09:52.810839,35.0
2023-08-10 18:09:52.818530,52.0
2023-08-10 18:09:52.826221,69.0
2023-08-10 18:09:52.833912,88.0
2023-08-10 18:09:52.841603,107.0
2023-08-10 18:09:52.849294,114.0
2023-08-10 18:09:52.856985,121.0
2023-08-10 18:09:52.864676,126.0
2023-08-10 18:09:52.872367,116.0
2023-08-10 18:09:52.880058,104.0
2023-08-10 18:09:52.887749,90.0
2023-08-10 18:09:52.895440,54.0
2023-08-10 18:09:52.903131,7.0
2023-08-10 18:09:52.910823,-38.0
2023-08-10 18:09:52.918514,-76.0
2023-08-10 18:09:52.926205,-111.0
2023-08-10 18:09:52.933896,-145.0
2023-08-10 18:09:52.941587,-164.0
2023-08-10 18:09:52.949278,-173.0
2023-08-10 18:09:52.956969,-180.0
2023-08-10 18:09:52.964660,-185.0
2023-08-10 18:09:52.972351,-180.0
2023-08-10 18:09:52.980042,-178.0
2023-08-10 18:09:52.987733,-176.0
2023-08-10 18:09:52.995424,-171.0
2023-08-10 18:09:53.003115,-161.0
2023-08-10 18:09:53.010806,-159.0
2023-08-10 18:09:53.018497,-157.0
2023-08-10 18:09:53.026188,-145.0
2023-08-10 18:09:53.033879,-135.0
2023-08-10 18:09:53.041570,-135.0
2023-08-10 18:09:53.049261,-133.0
2023-08-10 18:09:53.056952,-123.0
2023-08-10 18:09:53.064643,-119.0
2023-08-10 18:09:53.072334,-114.0
2023-08-10 18:09:53.080025,-111.0
2023-08-10 18:09:53.087716,-109.0
2023-08-10 18:09:53.095407,-104.0
2023-08-10 18:09:53.103098,-104.0
2023-08-10 18:09:53.110789,-104.0
2023-08-10 18:09:53.118480,-104.0
2023-08-10 18:09:53.126171,-102.0
2023-08-10 18:09:53.133862,-102.0
2023-08-10 18:09:53.141553,-107.0
2023-08-10 18:09:53.149244,-107.0
2023-08-10 18:09:53.156935,-102.0
2023-08-10 18:09:53.164626,-104.0
2023-08-10 18:09:53.172317,-99.0
2023-08-10 18:09:53.180008,-92.0
2023-08-10 18:09:53.187699,-99.0
2023-08-10 18:09:53.195390,-102.0
2023-08-10 18:09:53.203081,-92.0
2023-08-10 18:09:53.210772,-95.0
2023-08-10 18:09:53.218463,-95.0
2023-08-10 18:09:53.226154,-88.0
2023-08-10 18:09:53.233845,-88.0
2023-08-10 18:09:53.241536,-92.0
2023-08-10 18:09:53.249227,-88.0
2023-08-10 18:09:53.256919,-85.0
2023-08-10 18:09:53.264610,-88.0
2023-08-10 18:09:53.272301,-88.0
2023-08-10 18:09:53.279992,-90.0
2023-08-10 18:09:53.287683,-90.0
2023-08-10 18:09:53.295374,-80.0
2023-08-10 18:09:53.303065,-78.0
2023-08-10 18:09:53.310756,-80.0
2023-08-10 18:09:53.318447,-76.0
2023-08-10 18:09:53.326138,-76.0
2023-08-10 18:09:53.333829,-83.0
2023-08-10 18:09:53.341520,-78.0
2023-08-10 18:09:53.349211,-71.0
2023-08-10 18:09:53.356902,-73.0
2023-08-10 18:09:53.364593,-76.0
2023-08-10 18:09:53.372284,-71.0
2023-08-10 18:09:53.379975,-66.0
2023-08-10 18:09:53.387666,-66.0
2023-08-10 18:09:53.395357,-66.0
2023-08-10 18:09:53.403048,-66.0
2023-08-10 18:09:53.410739,-76.0
2023-08-10 18:09:53.418430,-83.0
2023-08-10 18:09:53.426121,-76.0
2023-08-10 18:09:53.433812,-69.0
2023-08-10 18:09:53.441503,-71.0
2023-08-10 18:09:53.449194,-69.0
2023-08-10 18:09:53.456885,-64.0
2023-08-10 18:09:53.464576,-66.0
2023-08-10 18:09:53.472267,-71.0
2023-08-10 18:09:53.479958,-73.0
2023-08-10 18:09:53.487649,-69.0
2023-08-10 18:09:53.495340,-61.0
2023-08-10 18:09:53.503031,-61.0
2023-08-10 18:09:53.510722,-59.0
2023-08-10 18:09:53.518413,-38.0
2023-08-10 18:09:53.526104,-23.0
2023-08-10 18:09:53.533795,-35.0
2023-08-10 18:09:53.541486,-49.0
2023-08-10 18:09:53.549177,-47.0
2023-08-10 18:09:53.556868,-57.0
2023-08-10 18:09:53.564559,-76.0
2023-08-10 18:09:53.572250,-78.0
2023-08-10 18:09:53.579941,-64.0
2023-08-10 18:09:53.587632,-64.0
2023-08-10 18:09:53.595323,-69.0
2023-08-10 18:09:53.603015,-66.0
2023-08-10 18:09:53.610706,-73.0
2023-08-10 18:09:53.618397,-85.0
2023-08-10 18:09:53.626088,16.0
2023-08-10 18:09:53.633779,383.0
2023-08-10 18:09:53.641470,895.0
2023-08-10 18:09:53.649161,1094.0
2023-08-10 18:09:53.656852,514.0
2023-08-10 18:09:53.664543,-521.0
2023-08-10 18:09:53.672234,-792.0
2023-08-10 18:09:53.679925,-249.0
2023-08-10 18:09:53.687616,-52.0
2023-08-10 18:09:53.695307,-202.0
2023-08-10 18:09:53.702998,-138.0
2023-08-10 18:09:53.710689,-61.0
2023-08-10 18:09:53.718380,-111.0
2023-08-10 18:09:53.726071,-109.0
2023-08-10 18:09:53.733762,-66.0
2023-08-10 18:09:53.741453,-71.0
2023-08-10 18:09:53.749144,-76.0
2023-08-10 18:09:53.756835,-64.0
2023-08-10 18:09:53.764526,-57.0
2023-08-10 18:09:53.772217,-54.0
2023-08-10 18:09:53.779908,-49.0
2023-08-10 18:09:53.787599,-45.0
2023-08-10 18:09:53.795290,-38.0
2023-08-10 18:09:53.802981,-28.0
2023-08-10 18:09:53.810672,-19.0
2023-08-10 18:09:53.818363,-11.0
2023-08-10 18:09:53.826054,-2.0
2023-08-10 18:09:53.833745,11.0
2023-08-10 18:09:53.841436,23.0
2023-08-10 18:09:53.849127,35.0
2023-08-10 18:09:53.856818,52.0
2023-08-10 18:09:53.864509,71.0
2023-08-10 18:09:53.872200,88.0
2023-08-10 18:09:53.879891,102.0
2023-08-10 18:09:53.887582,121.0
2023-08-10 18:09:53.895273,135.0
2023-08-10 18:09:53.902964,138.0
2023-08-10 18:09:53.910655,138.0
2023-08-10 18:09:53.918346,135.0
2023-08-10 18:09:53.926037,121.0
2023-08-10 18:09:53.933728,104.0
2023-08-10 18:09:53.941419,78.0
2023-08-10 18:09:53.949111,30.0
2023-08-10 18:09:53.956802,-21.0
2023-08-10 18:09:53.964493,-64.0
2023-08-10 18:09:53.972184,-104.0
2023-08-10 18:09:53.979875,-145.0
2023-08-10 18:09:53.987566,-171.0
2023-08-10 18:09:53.995257,-180.0
2023-08-10 18:09:54.002948,-185.0
2023-08-10 18:09:54.010639,-188.0
2023-08-10 18:09:54.018330,-183.0
2023-08-10 18:09:54.026021,-180.0
2023-08-10 18:09:54.033712,-180.0
2023-08-10 18:09:54.041403,-176.0
2023-08-10 18:09:54.049094,-169.0
2023-08-10 18:09:54.056785,-154.0
2023-08-10 18:09:54.064476,-147.0
2023-08-10 18:09:54.072167,-145.0
2023-08-10 18:09:54.079858,-140.0
2023-08-10 18:09:54.087549,-133.0
2023-08-10 18:09:54.095240,-123.0
2023-08-10 18:09:54.102931,-116.0
2023-08-10 18:09:54.110622,-114.0
2023-08-10 18:09:54.118313,-114.0
2023-08-10 18:09:54.126004,-104.0
2023-08-10 18:09:54.133695,-97.0
2023-08-10 18:09:54.141386,-99.0
2023-08-10 18:09:54.149077,-99.0
2023-08-10 18:09:54.156768,-99.0
2023-08-10 18:09:54.164459,-102.0
2023-08-10 18:09:54.172150,-99.0
2023-08-10 18:09:54.179841,-99.0
2023-08-10 18:09:54.187532,-104.0
2023-08-10 18:09:54.195223,-99.0
2023-08-10 18:09:54.202914,-95.0
2023-08-10 18:09:54.210605,-97.0
2023-08-10 18:09:54.218296,-99.0
2023-08-10 18:09:54.225987,-99.0
2023-08-10 18:09:54.233678,-95.0
2023-08-10 18:09:54.241369,-92.0
2023-08-10 18:09:54.249060,-97.0
2023-08-10 18:09:54.256751,-99.0
2023-08-10 18:09:54.264442,-97.0
2023-08-10 18:09:54.272133,-95.0
2023-08-10 18:09:54.279824,-90.0
2023-08-10 18:09:54.287516,-88.0
2023-08-10 18:09:54.295207,-88.0
2023-08-10 18:09:54.302898,-88.0
2023-08-10 18:09:54.310589,-90.0
2023-08-10 18:09:54.318280,-88.0
2023-08-10 18:09:54.325971,-85.0
2023-08-10 18:09:54.333662,-83.0
2023-08-10 18:09:54.341353,-83.0
2023-08-10 18:09:54.349044,-80.0
2023-08-10 18:09:54.356735,-76.0
2023-08-10 18:09:54.364426,-73.0
2023-08-10 18:09:54.372117,-76.0
2023-08-10 18:09:54.379808,-73.0
2023-08-10 18:09:54.387499,-71.0
2023-08-10 18:09:54.395190,-71.0
2023-08-10 18:09:54.402881,-71.0
2023-08-10 18:09:54.410572,-71.0
2023-08-10 18:09:54.418263,-69.0
2023-08-10 18:09:54.425954,-66.0
2023-08-10 18:09:54.433645,-66.0
2023-08-10 18:09:54.441336,-69.0
2023-08-10 18:09:54.449027,-69.0
2023-08-10 18:09:54.456718,-66.0
2023-08-10 18:09:54.464409,-64.0
2023-08-10 18:09:54.472100,-64.0
2023-08-10 18:09:54.479791,-64.0
2023-08-10 18:09:54.487482,-73.0
2023-08-10 18:09:54.495173,-76.0
2023-08-10 18:09:54.502864,-71.0
2023-08-10 18:09:54.510555,-69.0
2023-08-10 18:09:54.518246,-64.0
2023-08-10 18:09:54.525937,-61.0
2023-08-10 18:09:54.533628,-66.0
2023-08-10 18:09:54.541319,-76.0
2023-08-10 18:09:54.549010,-76.0
2023-08-10 18:09:54.556701,-73.0
2023-08-10 18:09:54.564392,-64.0
2023-08-10 18:09:54.572083,-61.0
2023-08-10 18:09:54.579774,-78.0
2023-08-10 18:09:54.587465,-76.0
2023-08-10 18:09:54.595156,-54.0
2023-08-10 18:09:54.602847,-66.0
2023-08-10 18:09:54.610538,-69.0
2023-08-10 18:09:54.618229,-38.0
2023-08-10 18:09:54.625920,-30.0
2023-08-10 18:09:54.633612,-57.0
2023-08-10 18:09:54.641303,-57.0
2023-08-10 18:09:54.648994,-47.0
2023-08-10 18:09:54.656685,-59.0
2023-08-10 18:09:54.664376,-78.0
2023-08-10 18:09:54.672067,-85.0
2023-08-10 18:09:54.679758,-85.0
2023-08-10 18:09:54.687449,-73.0
2023-08-10 18:09:54.695140,-69.0
2023-08-10 18:09:54.702831,-71.0
2023-08-10 18:09:54.710522,-73.0
2023-08-10 18:09:54.718213,-73.0
2023-08-10 18:09:54.725904,66.0
2023-08-10 18:09:54.733595,487.0
2023-08-10 18:09:54.741286,973.0
2023-08-10 18:09:54.748977,1054.0
2023-08-10 18:09:54.756668,354.0
2023-08-10 18:09:54.764359,-635.0
2023-08-10 18:09:54.772050,-737.0
2023-08-10 18:09:54.779741,-176.0
2023-08-10 18:09:54.787432,-64.0
2023-08-10 18:09:54.795123,-216.0
2023-08-10 18:09:54.802814,-135.0
2023-08-10 18:09:54.810505,-66.0
2023-08-10 18:09:54.818196,-109.0
2023-08-10 18:09:54.825887,-109.0
2023-08-10 18:09:54.833578,-78.0
2023-08-10 18:09:54.841269,-78.0
2023-08-10 18:09:54.848960,-83.0
2023-08-10 18:09:54.856651,-64.0
2023-08-10 18:09:54.864342,-52.0
2023-08-10 18:09:54.872033,-64.0
2023-08-10 18:09:54.879724,-47.0
2023-08-10 18:09:54.887415,-23.0
2023-08-10 18:09:54.895106,-40.0
2023-08-10 18:09:54.902797,-42.0
2023-08-10 18:09:54.910488,-23.0
2023-08-10 18:09:54.918179,-14.0
2023-08-10 18:09:54.925870,-2.0
2023-08-10 18:09:54.933561,28.0
2023-08-10 18:09:54.941252,40.0
2023-08-10 18:09:54.948943,23.0
2023-08-10 18:09:54.956634,35.0
2023-08-10 18:09:54.964325,71.0
2023-08-10 18:09:54.972016,85.0
2023-08-10 18:09:54.979708,97.0
2023-08-10 18:09:54.987399,119.0
2023-08-10 18:09:54.995090,121.0
2023-08-10 18:09:55.002781,123.0
2023-08-10 18:09:55.010472,130.0
2023-08-10 18:09:55.018163,123.0
2023-08-10 18:09:55.025854,114.0
2023-08-10 18:09:55.033545,95.0
2023-08-10 18:09:55.041236,64.0
2023-08-10 18:09:55.048927,33.0
2023-08-10 18:09:55.056618,-9.0
2023-08-10 18:09:55.064309,-59.0
2023-08-10 18:09:55.072000,-97.0
2023-08-10 18:09:55.079691,-130.0
2023-08-10 18:09:55.087382,-157.0
2023-08-10 18:09:55.095073,-161.0
2023-08-10 18:09:55.102764,-166.0
2023-08-10 18:09:55.110455,-169.0
2023-08-10 18:09:55.118146,-149.0
2023-08-10 18:09:55.125837,-147.0
2023-08-10 18:09:55.133528,-154.0
2023-08-10 18:09:55.141219,-133.0
2023-08-10 18:09:55.148910,-126.0
2023-08-10 18:09:55.156601,-130.0
2023-08-10 18:09:55.164292,-102.0
2023-08-10 18:09:55.171983,-97.0
2023-08-10 18:09:55.179674,-116.0
2023-08-10 18:09:55.187365,-95.0
2023-08-10 18:09:55.195056,-71.0
2023-08-10 18:09:55.202747,-80.0
2023-08-10 18:09:55.210438,-76.0
2023-08-10 18:09:55.218129,-61.0
2023-08-10 18:09:55.225820,-57.0
2023-08-10 18:09:55.233511,-54.0
2023-08-10 18:09:55.241202,-52.0
2023-08-10 18:09:55.248893,-49.0
2023-08-10 18:09:55.256584,-49.0
2023-08-10 18:09:55.264275,-57.0
2023-08-10 18:09:55.271966,-64.0
2023-08-10 18:09:55.279657,-61.0
2023-08-10 18:09:55.287348,-47.0
2023-08-10 18:09:55.295039,-38.0
2023-08-10 18:09:55.302730,-33.0
2023-08-10 18:09:55.310421,-33.0
2023-08-10 18:09:55.318113,-49.0
2023-08-10 18:09:55.325804,-52.0
2023-08-10 18:09:55.333495,-28.0
2023-08-10 18:09:55.341186,-30.0
2023-08-10 18:09:55.348877,-42.0
2023-08-10 18:09:55.356568,-28.0
2023-08-10 18:09:55.364259,-16.0
2023-08-10 18:09:55.371950,-11.0
2023-08-10 18:09:55.379641,-4.0
2023-08-10 18:09:55.387332,7.0
2023-08-10 18:09:55.395023,21.0
2023-08-10 18:09:55.402714,28.0
2023-08-10 18:09:55.410405,35.0
2023-08-10 18:09:55.418096,57.0
2023-08-10 18:09:55.425787,80.0
2023-08-10 18:09:55.433478,92.0
2023-08-10 18:09:55.441169,104.0
2023-08-10 18:09:55.448860,128.0
2023-08-10 18:09:55.456551,159.0
2023-08-10 18:09:55.464242,171.0
2023-08-10 18:09:55.471933,166.0
2023-08-10 18:09:55.479624,173.0
2023-08-10 18:09:55.487315,199.0
2023-08-10 18:09:55.495006,226.0
2023-08-10 18:09:55.502697,223.0
2023-08-10 18:09:55.510388,216.0
2023-08-10 18:09:55.518079,264.0
2023-08-10 18:09:55.525770,316.0
2023-08-10 18:09:55.533461,323.0
2023-08-10 18:09:55.541152,333.0
2023-08-10 18:09:55.548843,373.0
2023-08-10 18:09:55.556534,409.0
2023-08-10 18:09:55.564225,426.0
2023-08-10 18:09:55.571916,442.0
2023-08-10 18:09:55.579607,476.0
2023-08-10 18:09:55.587298,521.0
2023-08-10 18:09:55.594989,545.0
2023-08-10 18:09:55.602680,537.0
2023-08-10 18:09:55.610371,535.0
2023-08-10 18:09:55.618062,537.0
2023-08-10 18:09:55.625753,545.0
2023-08-10 18:09:55.633444,573.0
2023-08-10 18:09:55.641135,621.0
2023-08-10 18:09:55.648826,678.0
2023-08-10 18:09:55.656517,730.0
2023-08-10 18:09:55.664209,785.0
2023-08-10 18:09:55.671900,845.0
2023-08-10 18:09:55.679591,895.0
2023-08-10 18:09:55.687282,942.0
2023-08-10 18:09:55.694973,987.0
2023-08-10 18:09:55.702664,1014.0
2023-08-10 18:09:55.710355,1049.0
2023-08-10 18:09:55.718046,1118.0
2023-08-10 18:09:55.725737,1185.0
2023-08-10 18:09:55.733428,1240.0
2023-08-10 18:09:55.741119,1280.0
2023-08-10 18:09:55.748810,1313.0
2023-08-10 18:09:55.756501,1347.0
2023-08-10 18:09:55.764192,1378.0
2023-08-10 18:09:55.771883,1409.0
2023-08-10 18:09:55.779574,1449.0
2023-08-10 18:09:55.787265,1468.0
2023-08-10 18:09:55.794956,1482.0
2023-08-10 18:09:55.802647,1509.0
2023-08-10 18:09:55.810338,1516.0
2023-08-10 18:09:55.818029,1518.0
2023-08-10 18:09:55.825720,1530.0
2023-08-10 18:09:55.833411,1666.0
2023-08-10 18:09:55.841102,2047.0
2023-08-10 18:09:55.848793,2513.0
2023-08-10 18:09:55.856484,2654.0
2023-08-10 18:09:55.864175,2080.0
2023-08-10 18:09:55.871866,1114.0
2023-08-10 18:09:55.879557,875.0
2023-08-10 18:09:55.887248,1399.0
2023-08-10 18:09:55.894939,1597.0
2023-08-10 18:09:55.902630,1459.0
2023-08-10 18:09:55.910321,1480.0
2023-08-10 18:09:55.918012,1506.0
2023-08-10 18:09:55.925703,1463.0
2023-08-10 18:09:55.933394,1466.0
2023-08-10 18:09:55.941085,1468.0
2023-08-10 18:09:55.948776,1449.0
2023-08-10 18:09:55.956467,1466.0
2023-08-10 18:09:55.964158,1471.0
2023-08-10 18:09:55.971849,1452.0
2023-08-10 18:09:55.979540,1461.0
2023-08-10 18:09:55.987231,1482.0
2023-08-10 18:09:55.994922,1499.0
2023-08-10 18:09:56.002613,1492.0
2023-08-10 18:09:56.010305,1475.0
2023-08-10 18:09:56.017996,1475.0
2023-08-10 18:09:56.025687,1468.0
2023-08-10 18:09:56.033378,1442.0
2023-08-10 18:09:56.041069,1440.0
2023-08-10 18:09:56.048760,1449.0
2023-08-10 18:09:56.056451,1435.0
2023-08-10 18:09:56.064142,1392.0
2023-08-10 18:09:56.071833,1368.0
2023-08-10 18:09:56.079524,1368.0
2023-08-10 18:09:56.087215,1368.0
2023-08-10 18:09:56.094906,1363.0
2023-08-10 18:09:56.102597,1349.0
2023-08-10 18:09:56.110288,1330.0
2023-08-10 18:09:56.117979,1321.0
2023-08-10 18:09:56.125670,1304.0
2023-08-10 18:09:56.133361,1278.0
2023-08-10 18:09:56.141052,1249.0
2023-08-10 18:09:56.148743,1211.0
2023-08-10 18:09:56.156434,1159.0
2023-08-10 18:09:56.164125,1099.0
2023-08-10 18:09:56.171816,1044.0
2023-08-10 18:09:56.179507,997.0
2023-08-10 18:09:56.187198,949.0
2023-08-10 18:09:56.194889,909.0
2023-08-10 18:09:56.202580,883.0
2023-08-10 18:09:56.210271,885.0
2023-08-10 18:09:56.217962,880.0
2023-08-10 18:09:56.225653,854.0
2023-08-10 18:09:56.233344,861.0
2023-08-10 18:09:56.241035,887.0
2023-08-10 18:09:56.248726,892.0
2023-08-10 18:09:56.256417,895.0
2023-08-10 18:09:56.264108,906.0
2023-08-10 18:09:56.271799,902.0
2023-08-10 18:09:56.279490,892.0
2023-08-10 18:09:56.287181,895.0
2023-08-10 18:09:56.294872,902.0
2023-08-10 18:09:56.302563,899.0
2023-08-10 18:09:56.310254,902.0
2023-08-10 18:09:56.317945,899.0
2023-08-10 18:09:56.325636,887.0
2023-08-10 18:09:56.333327,878.0
2023-08-10 18:09:56.341018,866.0
2023-08-10 18:09:56.348710,849.0
2023-08-10 18:09:56.356401,833.0
2023-08-10 18:09:56.364092,823.0
2023-08-10 18:09:56.371783,806.0
2023-08-10 18:09:56.379474,780.0
2023-08-10 18:09:56.387165,754.0
2023-08-10 18:09:56.394856,745.0
2023-08-10 18:09:56.402547,737.0
2023-08-10 18:09:56.410238,726.0
2023-08-10 18:09:56.417929,704.0
2023-08-10 18:09:56.425620,687.0
2023-08-10 18:09:56.433311,685.0
2023-08-10 18:09:56.441002,680.0
2023-08-10 18:09:56.448693,668.0
2023-08-10 18:09:56.456384,664.0
2023-08-10 18:09:56.464075,656.0
2023-08-10 18:09:56.471766,635.0
2023-08-10 18:09:56.479457,628.0
2023-08-10 18:09:56.487148,630.0
2023-08-10 18:09:56.494839,623.0
2023-08-10 18:09:56.502530,609.0
