time,ECG
2023-08-17 13:33:21.968661,-42.0
2023-08-17 13:33:21.976351,-50.0
2023-08-17 13:33:21.984041,-42.0
2023-08-17 13:33:21.991730,-16.0
2023-08-17 13:33:21.999420,-2.0
2023-08-17 13:33:22.007110,9.0
2023-08-17 13:33:22.014800,28.0
2023-08-17 13:33:22.022490,42.0
2023-08-17 13:33:22.030180,57.0
2023-08-17 13:33:22.037870,78.0
2023-08-17 13:33:22.045559,100.0
2023-08-17 13:33:22.053249,119.0
2023-08-17 13:33:22.060939,145.0
2023-08-17 13:33:22.068629,171.0
2023-08-17 13:33:22.076319,203.0
2023-08-17 13:33:22.084009,236.0
2023-08-17 13:33:22.091698,279.0
2023-08-17 13:33:22.099388,324.0
2023-08-17 13:33:22.107078,363.0
2023-08-17 13:33:22.114768,401.0
2023-08-17 13:33:22.122458,437.0
2023-08-17 13:33:22.130148,468.0
2023-08-17 13:33:22.137837,480.0
2023-08-17 13:33:22.145527,470.0
2023-08-17 13:33:22.153217,425.0
2023-08-17 13:33:22.160907,336.0
2023-08-17 13:33:22.168597,217.0
2023-08-17 13:33:22.176287,88.0
2023-08-17 13:33:22.183977,-38.0
2023-08-17 13:33:22.191666,-145.0
2023-08-17 13:33:22.199356,-226.0
2023-08-17 13:33:22.207046,-286.0
2023-08-17 13:33:22.214736,-322.0
2023-08-17 13:33:22.222426,-336.0
2023-08-17 13:33:22.230116,-341.0
2023-08-17 13:33:22.237805,-339.0
2023-08-17 13:33:22.245495,-329.0
2023-08-17 13:33:22.253185,-320.0
2023-08-17 13:33:22.260875,-308.0
2023-08-17 13:33:22.268565,-293.0
2023-08-17 13:33:22.276255,-279.0
2023-08-17 13:33:22.283944,-269.0
2023-08-17 13:33:22.291634,-262.0
2023-08-17 13:33:22.299324,-250.0
2023-08-17 13:33:22.307014,-241.0
2023-08-17 13:33:22.314704,-229.0
2023-08-17 13:33:22.322394,-224.0
2023-08-17 13:33:22.330083,-224.0
2023-08-17 13:33:22.337773,-222.0
2023-08-17 13:33:22.345463,-217.0
2023-08-17 13:33:22.353153,-217.0
2023-08-17 13:33:22.360843,-210.0
2023-08-17 13:33:22.368533,-203.0
2023-08-17 13:33:22.376223,-203.0
2023-08-17 13:33:22.383912,-203.0
2023-08-17 13:33:22.391602,-198.0
2023-08-17 13:33:22.399292,-193.0
2023-08-17 13:33:22.406982,-191.0
2023-08-17 13:33:22.414672,-186.0
2023-08-17 13:33:22.422362,-183.0
2023-08-17 13:33:22.430051,-183.0
2023-08-17 13:33:22.437741,-183.0
2023-08-17 13:33:22.445431,-176.0
2023-08-17 13:33:22.453121,-171.0
2023-08-17 13:33:22.460811,-169.0
2023-08-17 13:33:22.468501,-169.0
2023-08-17 13:33:22.476190,-169.0
2023-08-17 13:33:22.483880,-169.0
2023-08-17 13:33:22.491570,-169.0
2023-08-17 13:33:22.499260,-164.0
2023-08-17 13:33:22.506950,-160.0
2023-08-17 13:33:22.514640,-160.0
2023-08-17 13:33:22.522329,-160.0
2023-08-17 13:33:22.530019,-157.0
2023-08-17 13:33:22.537709,-152.0
2023-08-17 13:33:22.545399,-148.0
2023-08-17 13:33:22.553089,-145.0
2023-08-17 13:33:22.560779,-145.0
2023-08-17 13:33:22.568469,-138.0
2023-08-17 13:33:22.576158,-136.0
2023-08-17 13:33:22.583848,-133.0
2023-08-17 13:33:22.591538,-131.0
2023-08-17 13:33:22.599228,-133.0
2023-08-17 13:33:22.606918,-138.0
2023-08-17 13:33:22.614608,-143.0
2023-08-17 13:33:22.622297,-138.0
2023-08-17 13:33:22.629987,-131.0
2023-08-17 13:33:22.637677,-126.0
2023-08-17 13:33:22.645367,-126.0
2023-08-17 13:33:22.653057,-121.0
2023-08-17 13:33:22.660747,-119.0
2023-08-17 13:33:22.668436,-114.0
2023-08-17 13:33:22.676126,-112.0
2023-08-17 13:33:22.683816,-109.0
2023-08-17 13:33:22.691506,-105.0
2023-08-17 13:33:22.699196,-102.0
2023-08-17 13:33:22.706886,-102.0
2023-08-17 13:33:22.714576,-100.0
2023-08-17 13:33:22.722265,-95.0
2023-08-17 13:33:22.729955,-90.0
2023-08-17 13:33:22.737645,-88.0
2023-08-17 13:33:22.745335,-85.0
2023-08-17 13:33:22.753025,-78.0
2023-08-17 13:33:22.760715,-59.0
2023-08-17 13:33:22.768404,-38.0
2023-08-17 13:33:22.776094,-28.0
2023-08-17 13:33:22.783784,-23.0
2023-08-17 13:33:22.791474,-26.0
2023-08-17 13:33:22.799164,-38.0
2023-08-17 13:33:22.806854,-54.0
2023-08-17 13:33:22.814543,-71.0
2023-08-17 13:33:22.822233,-85.0
2023-08-17 13:33:22.829923,-95.0
2023-08-17 13:33:22.837613,-97.0
2023-08-17 13:33:22.845303,-97.0
2023-08-17 13:33:22.852993,-97.0
2023-08-17 13:33:22.860682,-95.0
2023-08-17 13:33:22.868372,-88.0
2023-08-17 13:33:22.876062,-90.0
2023-08-17 13:33:22.883752,-95.0
2023-08-17 13:33:22.891442,-93.0
2023-08-17 13:33:22.899132,21.0
2023-08-17 13:33:22.906822,427.0
2023-08-17 13:33:22.914511,1024.0
2023-08-17 13:33:22.922201,1313.0
2023-08-17 13:33:22.929891,933.0
2023-08-17 13:33:22.937581,28.0
2023-08-17 13:33:22.945271,-578.0
2023-08-17 13:33:22.952961,-279.0
2023-08-17 13:33:22.960650,102.0
2023-08-17 13:33:22.968340,-40.0
2023-08-17 13:33:22.976030,-136.0
2023-08-17 13:33:22.983720,-33.0
2023-08-17 13:33:22.991410,-40.0
2023-08-17 13:33:22.999100,-76.0
2023-08-17 13:33:23.006789,-35.0
2023-08-17 13:33:23.014479,-16.0
2023-08-17 13:33:23.022169,-26.0
2023-08-17 13:33:23.029859,-9.0
2023-08-17 13:33:23.037549,9.0
2023-08-17 13:33:23.045239,14.0
2023-08-17 13:33:23.052929,28.0
2023-08-17 13:33:23.060618,45.0
2023-08-17 13:33:23.068308,59.0
2023-08-17 13:33:23.075998,74.0
2023-08-17 13:33:23.083688,88.0
2023-08-17 13:33:23.091378,105.0
2023-08-17 13:33:23.099068,119.0
2023-08-17 13:33:23.106757,133.0
2023-08-17 13:33:23.114447,155.0
2023-08-17 13:33:23.122137,188.0
2023-08-17 13:33:23.129827,222.0
2023-08-17 13:33:23.137517,257.0
2023-08-17 13:33:23.145207,300.0
2023-08-17 13:33:23.152896,341.0
2023-08-17 13:33:23.160586,379.0
2023-08-17 13:33:23.168276,415.0
2023-08-17 13:33:23.175966,441.0
2023-08-17 13:33:23.183656,453.0
2023-08-17 13:33:23.191346,441.0
2023-08-17 13:33:23.199035,401.0
2023-08-17 13:33:23.206725,324.0
2023-08-17 13:33:23.214415,214.0
2023-08-17 13:33:23.222105,90.0
2023-08-17 13:33:23.229795,-28.0
2023-08-17 13:33:23.237485,-131.0
2023-08-17 13:33:23.245175,-210.0
2023-08-17 13:33:23.252864,-260.0
2023-08-17 13:33:23.260554,-296.0
2023-08-17 13:33:23.268244,-315.0
2023-08-17 13:33:23.275934,-320.0
2023-08-17 13:33:23.283624,-315.0
2023-08-17 13:33:23.291314,-308.0
2023-08-17 13:33:23.299003,-296.0
2023-08-17 13:33:23.306693,-286.0
2023-08-17 13:33:23.314383,-274.0
2023-08-17 13:33:23.322073,-262.0
2023-08-17 13:33:23.329763,-255.0
2023-08-17 13:33:23.337453,-253.0
2023-08-17 13:33:23.345142,-246.0
2023-08-17 13:33:23.352832,-234.0
2023-08-17 13:33:23.360522,-226.0
2023-08-17 13:33:23.368212,-217.0
2023-08-17 13:33:23.375902,-207.0
2023-08-17 13:33:23.383592,-198.0
2023-08-17 13:33:23.391282,-188.0
2023-08-17 13:33:23.398971,-183.0
2023-08-17 13:33:23.406661,-179.0
2023-08-17 13:33:23.414351,-176.0
2023-08-17 13:33:23.422041,-171.0
2023-08-17 13:33:23.429731,-171.0
2023-08-17 13:33:23.437421,-174.0
2023-08-17 13:33:23.445110,-176.0
2023-08-17 13:33:23.452800,-176.0
2023-08-17 13:33:23.460490,-176.0
2023-08-17 13:33:23.468180,-176.0
2023-08-17 13:33:23.475870,-174.0
2023-08-17 13:33:23.483560,-167.0
2023-08-17 13:33:23.491249,-167.0
2023-08-17 13:33:23.498939,-171.0
2023-08-17 13:33:23.506629,-167.0
2023-08-17 13:33:23.514319,-162.0
2023-08-17 13:33:23.522009,-160.0
2023-08-17 13:33:23.529699,-157.0
2023-08-17 13:33:23.537388,-152.0
2023-08-17 13:33:23.545078,-152.0
2023-08-17 13:33:23.552768,-152.0
2023-08-17 13:33:23.560458,-152.0
2023-08-17 13:33:23.568148,-152.0
2023-08-17 13:33:23.575838,-152.0
2023-08-17 13:33:23.583528,-152.0
2023-08-17 13:33:23.591217,-150.0
2023-08-17 13:33:23.598907,-145.0
2023-08-17 13:33:23.606597,-145.0
2023-08-17 13:33:23.614287,-148.0
2023-08-17 13:33:23.621977,-145.0
2023-08-17 13:33:23.629667,-133.0
2023-08-17 13:33:23.637356,-138.0
2023-08-17 13:33:23.645046,-150.0
2023-08-17 13:33:23.652736,-148.0
2023-08-17 13:33:23.660426,-138.0
2023-08-17 13:33:23.668116,-138.0
2023-08-17 13:33:23.675806,-136.0
2023-08-17 13:33:23.683495,-131.0
2023-08-17 13:33:23.691185,-126.0
2023-08-17 13:33:23.698875,-124.0
2023-08-17 13:33:23.706565,-117.0
2023-08-17 13:33:23.714255,-112.0
2023-08-17 13:33:23.721945,-107.0
2023-08-17 13:33:23.729635,-109.0
2023-08-17 13:33:23.737324,-112.0
2023-08-17 13:33:23.745014,-105.0
2023-08-17 13:33:23.752704,-95.0
2023-08-17 13:33:23.760394,-95.0
2023-08-17 13:33:23.768084,-95.0
2023-08-17 13:33:23.775774,-93.0
2023-08-17 13:33:23.783463,-83.0
2023-08-17 13:33:23.791153,-59.0
2023-08-17 13:33:23.798843,-33.0
2023-08-17 13:33:23.806533,-19.0
2023-08-17 13:33:23.814223,-16.0
2023-08-17 13:33:23.821913,-26.0
2023-08-17 13:33:23.829602,-42.0
2023-08-17 13:33:23.837292,-66.0
2023-08-17 13:33:23.844982,-93.0
2023-08-17 13:33:23.852672,-112.0
2023-08-17 13:33:23.860362,-117.0
2023-08-17 13:33:23.868052,-117.0
2023-08-17 13:33:23.875741,-109.0
2023-08-17 13:33:23.883431,-107.0
2023-08-17 13:33:23.891121,-107.0
2023-08-17 13:33:23.898811,-109.0
2023-08-17 13:33:23.906501,-107.0
2023-08-17 13:33:23.914191,-107.0
2023-08-17 13:33:23.921881,-107.0
2023-08-17 13:33:23.929570,-23.0
2023-08-17 13:33:23.937260,327.0
2023-08-17 13:33:23.944950,938.0
2023-08-17 13:33:23.952640,1332.0
2023-08-17 13:33:23.960330,1029.0
2023-08-17 13:33:23.968020,112.0
2023-08-17 13:33:23.975709,-616.0
2023-08-17 13:33:23.983399,-415.0
2023-08-17 13:33:23.991089,47.0
2023-08-17 13:33:23.998779,-21.0
2023-08-17 13:33:24.006469,-150.0
2023-08-17 13:33:24.014159,-40.0
2023-08-17 13:33:24.021848,-19.0
2023-08-17 13:33:24.029538,-83.0
2023-08-17 13:33:24.037228,-59.0
2023-08-17 13:33:24.044918,-23.0
2023-08-17 13:33:24.052608,-35.0
2023-08-17 13:33:24.060298,-33.0
2023-08-17 13:33:24.067987,-16.0
2023-08-17 13:33:24.075677,-4.0
2023-08-17 13:33:24.083367,11.0
2023-08-17 13:33:24.091057,28.0
2023-08-17 13:33:24.098747,35.0
2023-08-17 13:33:24.106437,54.0
2023-08-17 13:33:24.114127,76.0
2023-08-17 13:33:24.121816,88.0
2023-08-17 13:33:24.129506,105.0
2023-08-17 13:33:24.137196,131.0
2023-08-17 13:33:24.144886,160.0
2023-08-17 13:33:24.152576,188.0
2023-08-17 13:33:24.160266,219.0
2023-08-17 13:33:24.167955,253.0
2023-08-17 13:33:24.175645,298.0
2023-08-17 13:33:24.183335,343.0
2023-08-17 13:33:24.191025,379.0
2023-08-17 13:33:24.198715,417.0
2023-08-17 13:33:24.206405,449.0
2023-08-17 13:33:24.214094,458.0
2023-08-17 13:33:24.221784,449.0
2023-08-17 13:33:24.229474,413.0
2023-08-17 13:33:24.237164,327.0
2023-08-17 13:33:24.244854,212.0
2023-08-17 13:33:24.252544,90.0
2023-08-17 13:33:24.260234,-31.0
2023-08-17 13:33:24.267923,-145.0
2023-08-17 13:33:24.275613,-243.0
2023-08-17 13:33:24.283303,-305.0
2023-08-17 13:33:24.290993,-334.0
2023-08-17 13:33:24.298683,-351.0
2023-08-17 13:33:24.306373,-360.0
2023-08-17 13:33:24.314062,-358.0
2023-08-17 13:33:24.321752,-351.0
2023-08-17 13:33:24.329442,-339.0
2023-08-17 13:33:24.337132,-327.0
2023-08-17 13:33:24.344822,-320.0
2023-08-17 13:33:24.352512,-312.0
2023-08-17 13:33:24.360201,-300.0
2023-08-17 13:33:24.367891,-289.0
2023-08-17 13:33:24.375581,-277.0
2023-08-17 13:33:24.383271,-265.0
2023-08-17 13:33:24.390961,-255.0
2023-08-17 13:33:24.398651,-250.0
2023-08-17 13:33:24.406340,-243.0
2023-08-17 13:33:24.414030,-236.0
2023-08-17 13:33:24.421720,-229.0
2023-08-17 13:33:24.429410,-219.0
2023-08-17 13:33:24.437100,-214.0
2023-08-17 13:33:24.444790,-212.0
2023-08-17 13:33:24.452480,-210.0
2023-08-17 13:33:24.460169,-210.0
2023-08-17 13:33:24.467859,-205.0
2023-08-17 13:33:24.475549,-200.0
2023-08-17 13:33:24.483239,-198.0
2023-08-17 13:33:24.490929,-195.0
2023-08-17 13:33:24.498619,-193.0
2023-08-17 13:33:24.506308,-188.0
2023-08-17 13:33:24.513998,-186.0
2023-08-17 13:33:24.521688,-181.0
2023-08-17 13:33:24.529378,-176.0
2023-08-17 13:33:24.537068,-176.0
2023-08-17 13:33:24.544758,-174.0
2023-08-17 13:33:24.552447,-169.0
2023-08-17 13:33:24.560137,-164.0
2023-08-17 13:33:24.567827,-164.0
2023-08-17 13:33:24.575517,-167.0
2023-08-17 13:33:24.583207,-164.0
2023-08-17 13:33:24.590897,-162.0
2023-08-17 13:33:24.598587,-164.0
2023-08-17 13:33:24.606276,-162.0
2023-08-17 13:33:24.613966,-157.0
2023-08-17 13:33:24.621656,-152.0
2023-08-17 13:33:24.629346,-150.0
2023-08-17 13:33:24.637036,-148.0
2023-08-17 13:33:24.644726,-145.0
2023-08-17 13:33:24.652415,-140.0
2023-08-17 13:33:24.660105,-133.0
2023-08-17 13:33:24.667795,-117.0
2023-08-17 13:33:24.675485,-95.0
2023-08-17 13:33:24.683175,-81.0
2023-08-17 13:33:24.690865,-76.0
2023-08-17 13:33:24.698554,-76.0
2023-08-17 13:33:24.706244,-74.0
2023-08-17 13:33:24.713934,-88.0
2023-08-17 13:33:24.721624,-112.0
2023-08-17 13:33:24.729314,-126.0
2023-08-17 13:33:24.737004,-128.0
2023-08-17 13:33:24.744693,-124.0
2023-08-17 13:33:24.752383,-119.0
2023-08-17 13:33:24.760073,-119.0
2023-08-17 13:33:24.767763,-126.0
2023-08-17 13:33:24.775453,-133.0
2023-08-17 13:33:24.783143,-128.0
2023-08-17 13:33:24.790833,-124.0
2023-08-17 13:33:24.798522,-126.0
2023-08-17 13:33:24.806212,-59.0
2023-08-17 13:33:24.813902,265.0
2023-08-17 13:33:24.821592,876.0
2023-08-17 13:33:24.829282,1325.0
2023-08-17 13:33:24.836972,1091.0
2023-08-17 13:33:24.844661,207.0
2023-08-17 13:33:24.852351,-594.0
2023-08-17 13:33:24.860041,-503.0
2023-08-17 13:33:24.867731,-7.0
2023-08-17 13:33:24.875421,-11.0
2023-08-17 13:33:24.883111,-174.0
2023-08-17 13:33:24.890800,-90.0
2023-08-17 13:33:24.898490,-52.0
2023-08-17 13:33:24.906180,-105.0
2023-08-17 13:33:24.913870,-81.0
2023-08-17 13:33:24.921560,-45.0
2023-08-17 13:33:24.929250,-50.0
2023-08-17 13:33:24.936940,-40.0
2023-08-17 13:33:24.944629,-16.0
2023-08-17 13:33:24.952319,-7.0
2023-08-17 13:33:24.960009,4.0
2023-08-17 13:33:24.967699,23.0
2023-08-17 13:33:24.975389,40.0
2023-08-17 13:33:24.983079,57.0
2023-08-17 13:33:24.990768,76.0
2023-08-17 13:33:24.998458,95.0
2023-08-17 13:33:25.006148,117.0
2023-08-17 13:33:25.013838,145.0
2023-08-17 13:33:25.021528,174.0
2023-08-17 13:33:25.029218,210.0
2023-08-17 13:33:25.036907,253.0
2023-08-17 13:33:25.044597,296.0
2023-08-17 13:33:25.052287,339.0
2023-08-17 13:33:25.059977,382.0
2023-08-17 13:33:25.067667,417.0
2023-08-17 13:33:25.075357,449.0
2023-08-17 13:33:25.083046,472.0
2023-08-17 13:33:25.090736,477.0
2023-08-17 13:33:25.098426,456.0
2023-08-17 13:33:25.106116,396.0
2023-08-17 13:33:25.113806,293.0
2023-08-17 13:33:25.121496,167.0
2023-08-17 13:33:25.129186,40.0
2023-08-17 13:33:25.136875,-76.0
2023-08-17 13:33:25.144565,-176.0
2023-08-17 13:33:25.152255,-248.0
2023-08-17 13:33:25.159945,-293.0
2023-08-17 13:33:25.167635,-320.0
2023-08-17 13:33:25.175325,-334.0
2023-08-17 13:33:25.183014,-336.0
2023-08-17 13:33:25.190704,-329.0
2023-08-17 13:33:25.198394,-317.0
2023-08-17 13:33:25.206084,-305.0
2023-08-17 13:33:25.213774,-293.0
2023-08-17 13:33:25.221464,-284.0
2023-08-17 13:33:25.229153,-274.0
2023-08-17 13:33:25.236843,-260.0
2023-08-17 13:33:25.244533,-248.0
2023-08-17 13:33:25.252223,-241.0
2023-08-17 13:33:25.259913,-234.0
2023-08-17 13:33:25.267603,-224.0
2023-08-17 13:33:25.275292,-219.0
2023-08-17 13:33:25.282982,-214.0
2023-08-17 13:33:25.290672,-212.0
2023-08-17 13:33:25.298362,-210.0
2023-08-17 13:33:25.306052,-212.0
2023-08-17 13:33:25.313742,-219.0
2023-08-17 13:33:25.321432,-217.0
2023-08-17 13:33:25.329121,-210.0
2023-08-17 13:33:25.336811,-210.0
2023-08-17 13:33:25.344501,-212.0
2023-08-17 13:33:25.352191,-212.0
2023-08-17 13:33:25.359881,-214.0
2023-08-17 13:33:25.367571,-212.0
2023-08-17 13:33:25.375260,-205.0
2023-08-17 13:33:25.382950,-203.0
2023-08-17 13:33:25.390640,-200.0
2023-08-17 13:33:25.398330,-195.0
2023-08-17 13:33:25.406020,-191.0
2023-08-17 13:33:25.413710,-186.0
2023-08-17 13:33:25.421399,-179.0
2023-08-17 13:33:25.429089,-174.0
2023-08-17 13:33:25.436779,-171.0
2023-08-17 13:33:25.444469,-169.0
2023-08-17 13:33:25.452159,-164.0
2023-08-17 13:33:25.459849,-160.0
2023-08-17 13:33:25.467539,-155.0
2023-08-17 13:33:25.475228,-150.0
2023-08-17 13:33:25.482918,-145.0
2023-08-17 13:33:25.490608,-143.0
2023-08-17 13:33:25.498298,-143.0
2023-08-17 13:33:25.505988,-140.0
2023-08-17 13:33:25.513678,-136.0
2023-08-17 13:33:25.521367,-133.0
2023-08-17 13:33:25.529057,-133.0
2023-08-17 13:33:25.536747,-136.0
2023-08-17 13:33:25.544437,-136.0
2023-08-17 13:33:25.552127,-138.0
2023-08-17 13:33:25.559817,-140.0
2023-08-17 13:33:25.567506,-138.0
2023-08-17 13:33:25.575196,-136.0
2023-08-17 13:33:25.582886,-133.0
2023-08-17 13:33:25.590576,-131.0
2023-08-17 13:33:25.598266,-128.0
2023-08-17 13:33:25.605956,-126.0
2023-08-17 13:33:25.613645,-121.0
2023-08-17 13:33:25.621335,-117.0
2023-08-17 13:33:25.629025,-109.0
2023-08-17 13:33:25.636715,-88.0
2023-08-17 13:33:25.644405,-69.0
2023-08-17 13:33:25.652095,-59.0
2023-08-17 13:33:25.659785,-62.0
2023-08-17 13:33:25.667474,-66.0
2023-08-17 13:33:25.675164,-76.0
2023-08-17 13:33:25.682854,-95.0
2023-08-17 13:33:25.690544,-109.0
2023-08-17 13:33:25.698234,-114.0
2023-08-17 13:33:25.705924,-114.0
2023-08-17 13:33:25.713613,-117.0
2023-08-17 13:33:25.721303,-114.0
2023-08-17 13:33:25.728993,-109.0
2023-08-17 13:33:25.736683,-107.0
2023-08-17 13:33:25.744373,-105.0
2023-08-17 13:33:25.752063,-105.0
2023-08-17 13:33:25.759752,-117.0
2023-08-17 13:33:25.767442,-78.0
2023-08-17 13:33:25.775132,179.0
2023-08-17 13:33:25.782822,742.0
2023-08-17 13:33:25.790512,1246.0
2023-08-17 13:33:25.798202,1172.0
2023-08-17 13:33:25.805892,458.0
2023-08-17 13:33:25.813581,-398.0
2023-08-17 13:33:25.821271,-539.0
2023-08-17 13:33:25.828961,-62.0
2023-08-17 13:33:25.836651,50.0
2023-08-17 13:33:25.844341,-145.0
2023-08-17 13:33:25.852031,-109.0
2023-08-17 13:33:25.859720,-42.0
2023-08-17 13:33:25.867410,-97.0
2023-08-17 13:33:25.875100,-95.0
2023-08-17 13:33:25.882790,-50.0
2023-08-17 13:33:25.890480,-52.0
2023-08-17 13:33:25.898170,-52.0
2023-08-17 13:33:25.905859,-26.0
2023-08-17 13:33:25.913549,-9.0
2023-08-17 13:33:25.921239,0.0
2023-08-17 13:33:25.928929,19.0
2023-08-17 13:33:25.936619,31.0
2023-08-17 13:33:25.944309,35.0
2023-08-17 13:33:25.951998,54.0
2023-08-17 13:33:25.959688,78.0
2023-08-17 13:33:25.967378,97.0
2023-08-17 13:33:25.975068,121.0
2023-08-17 13:33:25.982758,148.0
2023-08-17 13:33:25.990448,174.0
2023-08-17 13:33:25.998138,210.0
2023-08-17 13:33:26.005827,250.0
2023-08-17 13:33:26.013517,293.0
2023-08-17 13:33:26.021207,339.0
2023-08-17 13:33:26.028897,377.0
2023-08-17 13:33:26.036587,410.0
2023-08-17 13:33:26.044277,437.0
2023-08-17 13:33:26.051966,453.0
2023-08-17 13:33:26.059656,449.0
2023-08-17 13:33:26.067346,413.0
2023-08-17 13:33:26.075036,336.0
2023-08-17 13:33:26.082726,226.0
2023-08-17 13:33:26.090416,102.0
2023-08-17 13:33:26.098105,-21.0
2023-08-17 13:33:26.105795,-128.0
2023-08-17 13:33:26.113485,-212.0
2023-08-17 13:33:26.121175,-277.0
2023-08-17 13:33:26.128865,-315.0
2023-08-17 13:33:26.136555,-332.0
2023-08-17 13:33:26.144245,-336.0
2023-08-17 13:33:26.151934,-332.0
2023-08-17 13:33:26.159624,-324.0
2023-08-17 13:33:26.167314,-317.0
2023-08-17 13:33:26.175004,-305.0
2023-08-17 13:33:26.182694,-291.0
2023-08-17 13:33:26.190384,-279.0
2023-08-17 13:33:26.198073,-267.0
2023-08-17 13:33:26.205763,-260.0
2023-08-17 13:33:26.213453,-253.0
2023-08-17 13:33:26.221143,-241.0
2023-08-17 13:33:26.228833,-234.0
2023-08-17 13:33:26.236523,-226.0
2023-08-17 13:33:26.244212,-219.0
2023-08-17 13:33:26.251902,-214.0
2023-08-17 13:33:26.259592,-214.0
2023-08-17 13:33:26.267282,-210.0
2023-08-17 13:33:26.274972,-203.0
2023-08-17 13:33:26.282662,-200.0
2023-08-17 13:33:26.290351,-203.0
2023-08-17 13:33:26.298041,-200.0
2023-08-17 13:33:26.305731,-198.0
2023-08-17 13:33:26.313421,-195.0
2023-08-17 13:33:26.321111,-193.0
2023-08-17 13:33:26.328801,-188.0
2023-08-17 13:33:26.336491,-186.0
2023-08-17 13:33:26.344180,-183.0
2023-08-17 13:33:26.351870,-181.0
2023-08-17 13:33:26.359560,-176.0
2023-08-17 13:33:26.367250,-171.0
2023-08-17 13:33:26.374940,-174.0
2023-08-17 13:33:26.382630,-176.0
2023-08-17 13:33:26.390319,-171.0
2023-08-17 13:33:26.398009,-164.0
2023-08-17 13:33:26.405699,-160.0
2023-08-17 13:33:26.413389,-157.0
2023-08-17 13:33:26.421079,-152.0
2023-08-17 13:33:26.428769,-148.0
2023-08-17 13:33:26.436458,-145.0
2023-08-17 13:33:26.444148,-140.0
2023-08-17 13:33:26.451838,-136.0
2023-08-17 13:33:26.459528,-133.0
2023-08-17 13:33:26.467218,-128.0
2023-08-17 13:33:26.474908,-128.0
2023-08-17 13:33:26.482598,-136.0
2023-08-17 13:33:26.490287,-133.0
2023-08-17 13:33:26.497977,-128.0
2023-08-17 13:33:26.505667,-124.0
2023-08-17 13:33:26.513357,-124.0
2023-08-17 13:33:26.521047,-119.0
2023-08-17 13:33:26.528737,-117.0
2023-08-17 13:33:26.536426,-117.0
2023-08-17 13:33:26.544116,-124.0
2023-08-17 13:33:26.551806,-121.0
2023-08-17 13:33:26.559496,-114.0
2023-08-17 13:33:26.567186,-112.0
2023-08-17 13:33:26.574876,-112.0
2023-08-17 13:33:26.582565,-112.0
2023-08-17 13:33:26.590255,-109.0
2023-08-17 13:33:26.597945,-112.0
2023-08-17 13:33:26.605635,-112.0
2023-08-17 13:33:26.613325,-109.0
2023-08-17 13:33:26.621015,-109.0
2023-08-17 13:33:26.628704,-107.0
2023-08-17 13:33:26.636394,-105.0
2023-08-17 13:33:26.644084,-100.0
2023-08-17 13:33:26.651774,-90.0
2023-08-17 13:33:26.659464,-74.0
2023-08-17 13:33:26.667154,-54.0
2023-08-17 13:33:26.674844,-47.0
2023-08-17 13:33:26.682533,-50.0
2023-08-17 13:33:26.690223,-50.0
2023-08-17 13:33:26.697913,-62.0
2023-08-17 13:33:26.705603,-83.0
2023-08-17 13:33:26.713293,-100.0
2023-08-17 13:33:26.720983,-105.0
2023-08-17 13:33:26.728672,-105.0
2023-08-17 13:33:26.736362,-102.0
2023-08-17 13:33:26.744052,-102.0
2023-08-17 13:33:26.751742,-105.0
2023-08-17 13:33:26.759432,-102.0
2023-08-17 13:33:26.767122,-97.0
2023-08-17 13:33:26.774811,-100.0
2023-08-17 13:33:26.782501,-109.0
2023-08-17 13:33:26.790191,-81.0
2023-08-17 13:33:26.797881,152.0
2023-08-17 13:33:26.805571,697.0
2023-08-17 13:33:26.813261,1208.0
2023-08-17 13:33:26.820950,1172.0
2023-08-17 13:33:26.828640,496.0
2023-08-17 13:33:26.836330,-365.0
2023-08-17 13:33:26.844020,-544.0
2023-08-17 13:33:26.851710,-71.0
2023-08-17 13:33:26.859400,57.0
2023-08-17 13:33:26.867090,-140.0
2023-08-17 13:33:26.874779,-109.0
2023-08-17 13:33:26.882469,-40.0
2023-08-17 13:33:26.890159,-93.0
2023-08-17 13:33:26.897849,-90.0
2023-08-17 13:33:26.905539,-47.0
2023-08-17 13:33:26.913229,-50.0
2023-08-17 13:33:26.920918,-47.0
2023-08-17 13:33:26.928608,-23.0
2023-08-17 13:33:26.936298,-9.0
2023-08-17 13:33:26.943988,0.0
2023-08-17 13:33:26.951678,19.0
2023-08-17 13:33:26.959368,35.0
2023-08-17 13:33:26.967057,50.0
2023-08-17 13:33:26.974747,66.0
2023-08-17 13:33:26.982437,85.0
2023-08-17 13:33:26.990127,105.0
2023-08-17 13:33:26.997817,124.0
2023-08-17 13:33:27.005507,150.0
2023-08-17 13:33:27.013197,176.0
2023-08-17 13:33:27.020886,200.0
2023-08-17 13:33:27.028576,226.0
2023-08-17 13:33:27.036266,269.0
2023-08-17 13:33:27.043956,315.0
2023-08-17 13:33:27.051646,353.0
2023-08-17 13:33:27.059336,389.0
2023-08-17 13:33:27.067025,420.0
2023-08-17 13:33:27.074715,437.0
2023-08-17 13:33:27.082405,437.0
2023-08-17 13:33:27.090095,413.0
2023-08-17 13:33:27.097785,346.0
2023-08-17 13:33:27.105475,243.0
2023-08-17 13:33:27.113164,124.0
2023-08-17 13:33:27.120854,2.0
2023-08-17 13:33:27.128544,-109.0
2023-08-17 13:33:27.136234,-198.0
2023-08-17 13:33:27.143924,-265.0
