time,ECG
2023-08-10 11:08:03.601166,-11.0
2023-08-10 11:08:03.608856,-16.0
2023-08-10 11:08:03.616546,-19.0
2023-08-10 11:08:03.624236,-26.0
2023-08-10 11:08:03.631926,-28.0
2023-08-10 11:08:03.639616,-28.0
2023-08-10 11:08:03.647306,-33.0
2023-08-10 11:08:03.654996,-35.0
2023-08-10 11:08:03.662686,-31.0
2023-08-10 11:08:03.670376,-28.0
2023-08-10 11:08:03.678065,-31.0
2023-08-10 11:08:03.685755,-35.0
2023-08-10 11:08:03.693445,-38.0
2023-08-10 11:08:03.701135,-31.0
2023-08-10 11:08:03.708825,-19.0
2023-08-10 11:08:03.716515,-21.0
2023-08-10 11:08:03.724205,-33.0
2023-08-10 11:08:03.731895,-35.0
2023-08-10 11:08:03.739585,-35.0
2023-08-10 11:08:03.747275,-40.0
2023-08-10 11:08:03.754965,-31.0
2023-08-10 11:08:03.762655,-26.0
2023-08-10 11:08:03.770345,-35.0
2023-08-10 11:08:03.778035,-33.0
2023-08-10 11:08:03.785725,-21.0
2023-08-10 11:08:03.793415,-35.0
2023-08-10 11:08:03.801104,-55.0
2023-08-10 11:08:03.808794,-47.0
2023-08-10 11:08:03.816484,-31.0
2023-08-10 11:08:03.824174,-28.0
2023-08-10 11:08:03.831864,-35.0
2023-08-10 11:08:03.839554,-43.0
2023-08-10 11:08:03.847244,-43.0
2023-08-10 11:08:03.854934,-38.0
2023-08-10 11:08:03.862624,-40.0
2023-08-10 11:08:03.870314,-38.0
2023-08-10 11:08:03.878004,-31.0
2023-08-10 11:08:03.885694,-31.0
2023-08-10 11:08:03.893384,-59.0
2023-08-10 11:08:03.901074,-90.0
2023-08-10 11:08:03.908764,-76.0
2023-08-10 11:08:03.916454,-52.0
2023-08-10 11:08:03.924144,-64.0
2023-08-10 11:08:03.931833,-71.0
2023-08-10 11:08:03.939523,-50.0
2023-08-10 11:08:03.947213,-35.0
2023-08-10 11:08:03.954903,-33.0
2023-08-10 11:08:03.962593,-31.0
2023-08-10 11:08:03.970283,-31.0
2023-08-10 11:08:03.977973,-31.0
2023-08-10 11:08:03.985663,-28.0
2023-08-10 11:08:03.993353,-31.0
2023-08-10 11:08:04.001043,-33.0
2023-08-10 11:08:04.008733,-28.0
2023-08-10 11:08:04.016423,-43.0
2023-08-10 11:08:04.024113,-143.0
2023-08-10 11:08:04.031803,-351.0
2023-08-10 11:08:04.039493,-569.0
2023-08-10 11:08:04.047183,-698.0
2023-08-10 11:08:04.054872,-593.0
2023-08-10 11:08:04.062562,-217.0
2023-08-10 11:08:04.070252,83.0
2023-08-10 11:08:04.077942,59.0
2023-08-10 11:08:04.085632,-43.0
2023-08-10 11:08:04.093322,-11.0
2023-08-10 11:08:04.101012,26.0
2023-08-10 11:08:04.108702,4.0
2023-08-10 11:08:04.116392,-4.0
2023-08-10 11:08:04.124082,-4.0
2023-08-10 11:08:04.131772,-16.0
2023-08-10 11:08:04.139462,-26.0
2023-08-10 11:08:04.147152,-33.0
2023-08-10 11:08:04.154842,-38.0
2023-08-10 11:08:04.162532,-38.0
2023-08-10 11:08:04.170222,-45.0
2023-08-10 11:08:04.177911,-55.0
2023-08-10 11:08:04.185601,-57.0
2023-08-10 11:08:04.193291,-64.0
2023-08-10 11:08:04.200981,-71.0
2023-08-10 11:08:04.208671,-81.0
2023-08-10 11:08:04.216361,-90.0
2023-08-10 11:08:04.224051,-95.0
2023-08-10 11:08:04.231741,-98.0
2023-08-10 11:08:04.239431,-117.0
2023-08-10 11:08:04.247121,-150.0
2023-08-10 11:08:04.254811,-165.0
2023-08-10 11:08:04.262501,-169.0
2023-08-10 11:08:04.270191,-189.0
2023-08-10 11:08:04.277881,-208.0
2023-08-10 11:08:04.285571,-222.0
2023-08-10 11:08:04.293261,-232.0
2023-08-10 11:08:04.300951,-239.0
2023-08-10 11:08:04.308640,-246.0
2023-08-10 11:08:04.316330,-244.0
2023-08-10 11:08:04.324020,-210.0
2023-08-10 11:08:04.331710,-153.0
2023-08-10 11:08:04.339400,-93.0
2023-08-10 11:08:04.347090,-52.0
2023-08-10 11:08:04.354780,-16.0
2023-08-10 11:08:04.362470,16.0
2023-08-10 11:08:04.370160,35.0
2023-08-10 11:08:04.377850,50.0
2023-08-10 11:08:04.385540,62.0
2023-08-10 11:08:04.393230,59.0
2023-08-10 11:08:04.400920,50.0
2023-08-10 11:08:04.408610,55.0
2023-08-10 11:08:04.416300,55.0
2023-08-10 11:08:04.423990,35.0
2023-08-10 11:08:04.431679,21.0
2023-08-10 11:08:04.439369,31.0
2023-08-10 11:08:04.447059,38.0
2023-08-10 11:08:04.454749,35.0
2023-08-10 11:08:04.462439,31.0
2023-08-10 11:08:04.470129,26.0
2023-08-10 11:08:04.477819,26.0
2023-08-10 11:08:04.485509,28.0
2023-08-10 11:08:04.493199,23.0
2023-08-10 11:08:04.500889,21.0
2023-08-10 11:08:04.508579,28.0
2023-08-10 11:08:04.516269,26.0
2023-08-10 11:08:04.523959,11.0
2023-08-10 11:08:04.531649,11.0
2023-08-10 11:08:04.539339,14.0
2023-08-10 11:08:04.547029,2.0
2023-08-10 11:08:04.554719,2.0
2023-08-10 11:08:04.562408,16.0
2023-08-10 11:08:04.570098,16.0
2023-08-10 11:08:04.577788,14.0
2023-08-10 11:08:04.585478,14.0
2023-08-10 11:08:04.593168,9.0
2023-08-10 11:08:04.600858,16.0
2023-08-10 11:08:04.608548,26.0
2023-08-10 11:08:04.616238,9.0
2023-08-10 11:08:04.623928,0.0
2023-08-10 11:08:04.631618,9.0
2023-08-10 11:08:04.639308,2.0
2023-08-10 11:08:04.646998,-4.0
2023-08-10 11:08:04.654688,16.0
2023-08-10 11:08:04.662378,31.0
2023-08-10 11:08:04.670068,2.0
2023-08-10 11:08:04.677758,-19.0
2023-08-10 11:08:04.685447,0.0
2023-08-10 11:08:04.693137,14.0
2023-08-10 11:08:04.700827,4.0
2023-08-10 11:08:04.708517,0.0
2023-08-10 11:08:04.716207,4.0
2023-08-10 11:08:04.723897,0.0
2023-08-10 11:08:04.731587,-7.0
2023-08-10 11:08:04.739277,-7.0
2023-08-10 11:08:04.746967,-7.0
2023-08-10 11:08:04.754657,-14.0
2023-08-10 11:08:04.762347,-19.0
2023-08-10 11:08:04.770037,-28.0
2023-08-10 11:08:04.777727,-33.0
2023-08-10 11:08:04.785417,-23.0
2023-08-10 11:08:04.793107,-14.0
2023-08-10 11:08:04.800797,-28.0
2023-08-10 11:08:04.808487,-31.0
2023-08-10 11:08:04.816176,-21.0
2023-08-10 11:08:04.823866,-28.0
2023-08-10 11:08:04.831556,-26.0
2023-08-10 11:08:04.839246,-16.0
2023-08-10 11:08:04.846936,-19.0
2023-08-10 11:08:04.854626,-23.0
2023-08-10 11:08:04.862316,-31.0
2023-08-10 11:08:04.870006,-38.0
2023-08-10 11:08:04.877696,-50.0
2023-08-10 11:08:04.885386,-55.0
2023-08-10 11:08:04.893076,-47.0
2023-08-10 11:08:04.900766,-47.0
2023-08-10 11:08:04.908456,-66.0
2023-08-10 11:08:04.916146,-66.0
2023-08-10 11:08:04.923836,-50.0
2023-08-10 11:08:04.931526,-35.0
2023-08-10 11:08:04.939215,-19.0
2023-08-10 11:08:04.946905,-11.0
2023-08-10 11:08:04.954595,-35.0
2023-08-10 11:08:04.962285,-52.0
2023-08-10 11:08:04.969975,-40.0
2023-08-10 11:08:04.977665,-28.0
2023-08-10 11:08:04.985355,-33.0
2023-08-10 11:08:04.993045,-35.0
2023-08-10 11:08:05.000735,-62.0
2023-08-10 11:08:05.008425,-198.0
2023-08-10 11:08:05.016115,-435.0
2023-08-10 11:08:05.023805,-641.0
2023-08-10 11:08:05.031495,-701.0
2023-08-10 11:08:05.039185,-502.0
2023-08-10 11:08:05.046875,-114.0
2023-08-10 11:08:05.054565,110.0
2023-08-10 11:08:05.062255,52.0
2023-08-10 11:08:05.069944,-26.0
2023-08-10 11:08:05.077634,-4.0
2023-08-10 11:08:05.085324,-4.0
2023-08-10 11:08:05.093014,-23.0
2023-08-10 11:08:05.100704,-7.0
2023-08-10 11:08:05.108394,4.0
2023-08-10 11:08:05.116084,-9.0
2023-08-10 11:08:05.123774,-28.0
2023-08-10 11:08:05.131464,-40.0
2023-08-10 11:08:05.139154,-38.0
2023-08-10 11:08:05.146844,-26.0
2023-08-10 11:08:05.154534,-33.0
2023-08-10 11:08:05.162224,-57.0
2023-08-10 11:08:05.169914,-76.0
2023-08-10 11:08:05.177604,-78.0
2023-08-10 11:08:05.185294,-74.0
2023-08-10 11:08:05.192983,-83.0
2023-08-10 11:08:05.200673,-105.0
2023-08-10 11:08:05.208363,-110.0
2023-08-10 11:08:05.216053,-107.0
2023-08-10 11:08:05.223743,-122.0
2023-08-10 11:08:05.231433,-138.0
2023-08-10 11:08:05.239123,-150.0
2023-08-10 11:08:05.246813,-177.0
2023-08-10 11:08:05.254503,-196.0
2023-08-10 11:08:05.262193,-208.0
2023-08-10 11:08:05.269883,-229.0
2023-08-10 11:08:05.277573,-239.0
2023-08-10 11:08:05.285263,-244.0
2023-08-10 11:08:05.292953,-253.0
2023-08-10 11:08:05.300643,-239.0
2023-08-10 11:08:05.308333,-191.0
2023-08-10 11:08:05.316022,-141.0
2023-08-10 11:08:05.323712,-86.0
2023-08-10 11:08:05.331402,-35.0
2023-08-10 11:08:05.339092,4.0
2023-08-10 11:08:05.346782,47.0
2023-08-10 11:08:05.354472,62.0
2023-08-10 11:08:05.362162,52.0
2023-08-10 11:08:05.369852,52.0
2023-08-10 11:08:05.377542,57.0
2023-08-10 11:08:05.385232,52.0
2023-08-10 11:08:05.392922,52.0
2023-08-10 11:08:05.400612,59.0
2023-08-10 11:08:05.408302,62.0
2023-08-10 11:08:05.415992,55.0
2023-08-10 11:08:05.423682,43.0
2023-08-10 11:08:05.431372,38.0
2023-08-10 11:08:05.439062,40.0
2023-08-10 11:08:05.446751,31.0
2023-08-10 11:08:05.454441,21.0
2023-08-10 11:08:05.462131,26.0
2023-08-10 11:08:05.469821,26.0
2023-08-10 11:08:05.477511,21.0
2023-08-10 11:08:05.485201,21.0
2023-08-10 11:08:05.492891,23.0
2023-08-10 11:08:05.500581,26.0
2023-08-10 11:08:05.508271,16.0
2023-08-10 11:08:05.515961,0.0
2023-08-10 11:08:05.523651,9.0
2023-08-10 11:08:05.531341,28.0
2023-08-10 11:08:05.539031,11.0
2023-08-10 11:08:05.546721,-9.0
2023-08-10 11:08:05.554411,-4.0
2023-08-10 11:08:05.562101,2.0
2023-08-10 11:08:05.569790,2.0
2023-08-10 11:08:05.577480,9.0
2023-08-10 11:08:05.585170,7.0
2023-08-10 11:08:05.592860,0.0
2023-08-10 11:08:05.600550,9.0
2023-08-10 11:08:05.608240,16.0
2023-08-10 11:08:05.615930,7.0
2023-08-10 11:08:05.623620,7.0
2023-08-10 11:08:05.631310,2.0
2023-08-10 11:08:05.639000,-9.0
2023-08-10 11:08:05.646690,-9.0
2023-08-10 11:08:05.654380,4.0
2023-08-10 11:08:05.662070,9.0
2023-08-10 11:08:05.669760,11.0
2023-08-10 11:08:05.677450,4.0
2023-08-10 11:08:05.685140,-4.0
2023-08-10 11:08:05.692830,-4.0
2023-08-10 11:08:05.700519,0.0
2023-08-10 11:08:05.708209,-2.0
2023-08-10 11:08:05.715899,-7.0
2023-08-10 11:08:05.723589,-7.0
2023-08-10 11:08:05.731279,-4.0
2023-08-10 11:08:05.738969,-14.0
2023-08-10 11:08:05.746659,-21.0
2023-08-10 11:08:05.754349,-14.0
2023-08-10 11:08:05.762039,-7.0
2023-08-10 11:08:05.769729,-16.0
2023-08-10 11:08:05.777419,-28.0
2023-08-10 11:08:05.785109,-33.0
2023-08-10 11:08:05.792799,-33.0
2023-08-10 11:08:05.800489,-33.0
2023-08-10 11:08:05.808179,-35.0
2023-08-10 11:08:05.815869,-50.0
2023-08-10 11:08:05.823558,-55.0
2023-08-10 11:08:05.831248,-45.0
2023-08-10 11:08:05.838938,-45.0
2023-08-10 11:08:05.846628,-59.0
2023-08-10 11:08:05.854318,-62.0
2023-08-10 11:08:05.862008,-52.0
2023-08-10 11:08:05.869698,-31.0
2023-08-10 11:08:05.877388,-21.0
2023-08-10 11:08:05.885078,-33.0
2023-08-10 11:08:05.892768,-38.0
2023-08-10 11:08:05.900458,-35.0
2023-08-10 11:08:05.908148,-40.0
2023-08-10 11:08:05.915838,-40.0
2023-08-10 11:08:05.923528,-47.0
2023-08-10 11:08:05.931218,-57.0
2023-08-10 11:08:05.938908,-133.0
2023-08-10 11:08:05.946598,-344.0
2023-08-10 11:08:05.954287,-583.0
2023-08-10 11:08:05.961977,-727.0
2023-08-10 11:08:05.969667,-672.0
2023-08-10 11:08:05.977357,-330.0
2023-08-10 11:08:05.985047,43.0
2023-08-10 11:08:05.992737,86.0
2023-08-10 11:08:06.000427,-55.0
2023-08-10 11:08:06.008117,-57.0
2023-08-10 11:08:06.015807,2.0
2023-08-10 11:08:06.023497,-21.0
2023-08-10 11:08:06.031187,-35.0
2023-08-10 11:08:06.038877,-14.0
2023-08-10 11:08:06.046567,-21.0
2023-08-10 11:08:06.054257,-43.0
2023-08-10 11:08:06.061947,-50.0
2023-08-10 11:08:06.069637,-38.0
2023-08-10 11:08:06.077326,-33.0
2023-08-10 11:08:06.085016,-52.0
2023-08-10 11:08:06.092706,-62.0
2023-08-10 11:08:06.100396,-55.0
2023-08-10 11:08:06.108086,-59.0
2023-08-10 11:08:06.115776,-71.0
2023-08-10 11:08:06.123466,-88.0
2023-08-10 11:08:06.131156,-107.0
2023-08-10 11:08:06.138846,-122.0
2023-08-10 11:08:06.146536,-124.0
2023-08-10 11:08:06.154226,-133.0
2023-08-10 11:08:06.161916,-145.0
2023-08-10 11:08:06.169606,-155.0
2023-08-10 11:08:06.177296,-184.0
2023-08-10 11:08:06.184986,-212.0
2023-08-10 11:08:06.192676,-217.0
2023-08-10 11:08:06.200366,-222.0
2023-08-10 11:08:06.208055,-251.0
2023-08-10 11:08:06.215745,-270.0
2023-08-10 11:08:06.223435,-260.0
2023-08-10 11:08:06.231125,-251.0
2023-08-10 11:08:06.238815,-227.0
2023-08-10 11:08:06.246505,-172.0
2023-08-10 11:08:06.254195,-117.0
2023-08-10 11:08:06.261885,-74.0
2023-08-10 11:08:06.269575,-21.0
2023-08-10 11:08:06.277265,23.0
2023-08-10 11:08:06.284955,35.0
2023-08-10 11:08:06.292645,38.0
2023-08-10 11:08:06.300335,43.0
2023-08-10 11:08:06.308025,47.0
2023-08-10 11:08:06.315715,47.0
2023-08-10 11:08:06.323405,52.0
2023-08-10 11:08:06.331094,52.0
2023-08-10 11:08:06.338784,38.0
2023-08-10 11:08:06.346474,31.0
2023-08-10 11:08:06.354164,35.0
2023-08-10 11:08:06.361854,28.0
2023-08-10 11:08:06.369544,19.0
2023-08-10 11:08:06.377234,26.0
2023-08-10 11:08:06.384924,23.0
2023-08-10 11:08:06.392614,11.0
2023-08-10 11:08:06.400304,7.0
2023-08-10 11:08:06.407994,-2.0
2023-08-10 11:08:06.415684,-9.0
2023-08-10 11:08:06.423374,-7.0
2023-08-10 11:08:06.431064,-9.0
2023-08-10 11:08:06.438754,-9.0
2023-08-10 11:08:06.446444,-11.0
2023-08-10 11:08:06.454134,-19.0
2023-08-10 11:08:06.461823,-14.0
2023-08-10 11:08:06.469513,-4.0
2023-08-10 11:08:06.477203,-14.0
2023-08-10 11:08:06.484893,-28.0
2023-08-10 11:08:06.492583,-14.0
2023-08-10 11:08:06.500273,-2.0
2023-08-10 11:08:06.507963,-19.0
2023-08-10 11:08:06.515653,-23.0
2023-08-10 11:08:06.523343,-11.0
2023-08-10 11:08:06.531033,-7.0
2023-08-10 11:08:06.538723,-7.0
2023-08-10 11:08:06.546413,-14.0
2023-08-10 11:08:06.554103,-31.0
2023-08-10 11:08:06.561793,-28.0
2023-08-10 11:08:06.569483,-16.0
2023-08-10 11:08:06.577173,-14.0
2023-08-10 11:08:06.584862,-23.0
2023-08-10 11:08:06.592552,-33.0
2023-08-10 11:08:06.600242,-26.0
2023-08-10 11:08:06.607932,-14.0
2023-08-10 11:08:06.615622,-16.0
2023-08-10 11:08:06.623312,-19.0
2023-08-10 11:08:06.631002,-16.0
2023-08-10 11:08:06.638692,-19.0
2023-08-10 11:08:06.646382,-28.0
2023-08-10 11:08:06.654072,-23.0
2023-08-10 11:08:06.661762,-16.0
2023-08-10 11:08:06.669452,-23.0
2023-08-10 11:08:06.677142,-28.0
2023-08-10 11:08:06.684832,-26.0
2023-08-10 11:08:06.692522,-19.0
2023-08-10 11:08:06.700212,-16.0
2023-08-10 11:08:06.707901,-23.0
2023-08-10 11:08:06.715591,-26.0
2023-08-10 11:08:06.723281,-28.0
2023-08-10 11:08:06.730971,-35.0
2023-08-10 11:08:06.738661,-40.0
2023-08-10 11:08:06.746351,-35.0
2023-08-10 11:08:06.754041,-31.0
2023-08-10 11:08:06.761731,-33.0
2023-08-10 11:08:06.769421,-40.0
2023-08-10 11:08:06.777111,-43.0
2023-08-10 11:08:06.784801,-38.0
2023-08-10 11:08:06.792491,-31.0
2023-08-10 11:08:06.800181,-43.0
2023-08-10 11:08:06.807871,-69.0
2023-08-10 11:08:06.815561,-78.0
2023-08-10 11:08:06.823251,-62.0
2023-08-10 11:08:06.830941,-55.0
2023-08-10 11:08:06.838630,-66.0
2023-08-10 11:08:06.846320,-71.0
2023-08-10 11:08:06.854010,-62.0
2023-08-10 11:08:06.861700,-47.0
2023-08-10 11:08:06.869390,-33.0
2023-08-10 11:08:06.877080,-26.0
2023-08-10 11:08:06.884770,-35.0
2023-08-10 11:08:06.892460,-50.0
2023-08-10 11:08:06.900150,-50.0
2023-08-10 11:08:06.907840,-45.0
2023-08-10 11:08:06.915530,-57.0
2023-08-10 11:08:06.923220,-59.0
2023-08-10 11:08:06.930910,-69.0
2023-08-10 11:08:06.938600,-184.0
2023-08-10 11:08:06.946290,-413.0
2023-08-10 11:08:06.953980,-631.0
2023-08-10 11:08:06.961669,-734.0
2023-08-10 11:08:06.969359,-576.0
2023-08-10 11:08:06.977049,-169.0
2023-08-10 11:08:06.984739,93.0
2023-08-10 11:08:06.992429,23.0
2023-08-10 11:08:07.000119,-71.0
2023-08-10 11:08:07.007809,-28.0
2023-08-10 11:08:07.015499,7.0
2023-08-10 11:08:07.023189,-26.0
2023-08-10 11:08:07.030879,-35.0
2023-08-10 11:08:07.038569,-19.0
2023-08-10 11:08:07.046259,-28.0
2023-08-10 11:08:07.053949,-50.0
2023-08-10 11:08:07.061639,-50.0
2023-08-10 11:08:07.069329,-47.0
2023-08-10 11:08:07.077019,-52.0
2023-08-10 11:08:07.084709,-55.0
2023-08-10 11:08:07.092398,-64.0
2023-08-10 11:08:07.100088,-78.0
2023-08-10 11:08:07.107778,-81.0
2023-08-10 11:08:07.115468,-83.0
2023-08-10 11:08:07.123158,-90.0
2023-08-10 11:08:07.130848,-98.0
2023-08-10 11:08:07.138538,-107.0
2023-08-10 11:08:07.146228,-124.0
2023-08-10 11:08:07.153918,-143.0
2023-08-10 11:08:07.161608,-160.0
2023-08-10 11:08:07.169298,-169.0
2023-08-10 11:08:07.176988,-186.0
2023-08-10 11:08:07.184678,-203.0
2023-08-10 11:08:07.192368,-215.0
2023-08-10 11:08:07.200058,-232.0
2023-08-10 11:08:07.207748,-253.0
2023-08-10 11:08:07.215437,-258.0
2023-08-10 11:08:07.223127,-248.0
2023-08-10 11:08:07.230817,-241.0
2023-08-10 11:08:07.238507,-222.0
2023-08-10 11:08:07.246197,-169.0
2023-08-10 11:08:07.253887,-105.0
2023-08-10 11:08:07.261577,-57.0
2023-08-10 11:08:07.269267,-16.0
2023-08-10 11:08:07.276957,16.0
2023-08-10 11:08:07.284647,38.0
2023-08-10 11:08:07.292337,47.0
2023-08-10 11:08:07.300027,47.0
2023-08-10 11:08:07.307717,40.0
2023-08-10 11:08:07.315407,45.0
2023-08-10 11:08:07.323097,52.0
2023-08-10 11:08:07.330787,45.0
2023-08-10 11:08:07.338477,38.0
2023-08-10 11:08:07.346166,35.0
2023-08-10 11:08:07.353856,31.0
2023-08-10 11:08:07.361546,28.0
2023-08-10 11:08:07.369236,35.0
2023-08-10 11:08:07.376926,43.0
2023-08-10 11:08:07.384616,33.0
2023-08-10 11:08:07.392306,16.0
2023-08-10 11:08:07.399996,11.0
2023-08-10 11:08:07.407686,11.0
2023-08-10 11:08:07.415376,11.0
2023-08-10 11:08:07.423066,16.0
2023-08-10 11:08:07.430756,19.0
2023-08-10 11:08:07.438446,7.0
2023-08-10 11:08:07.446136,-2.0
2023-08-10 11:08:07.453826,-2.0
2023-08-10 11:08:07.461516,-2.0
2023-08-10 11:08:07.469205,-4.0
2023-08-10 11:08:07.476895,-2.0
2023-08-10 11:08:07.484585,4.0
2023-08-10 11:08:07.492275,0.0
2023-08-10 11:08:07.499965,-4.0
2023-08-10 11:08:07.507655,0.0
2023-08-10 11:08:07.515345,-2.0
2023-08-10 11:08:07.523035,-19.0
2023-08-10 11:08:07.530725,-26.0
2023-08-10 11:08:07.538415,-14.0
2023-08-10 11:08:07.546105,-14.0
2023-08-10 11:08:07.553795,-26.0
2023-08-10 11:08:07.561485,-33.0
2023-08-10 11:08:07.569175,-23.0
2023-08-10 11:08:07.576865,-14.0
2023-08-10 11:08:07.584555,-14.0
2023-08-10 11:08:07.592245,-14.0
2023-08-10 11:08:07.599934,-14.0
2023-08-10 11:08:07.607624,-19.0
2023-08-10 11:08:07.615314,-23.0
2023-08-10 11:08:07.623004,-28.0
2023-08-10 11:08:07.630694,-21.0
2023-08-10 11:08:07.638384,-4.0
2023-08-10 11:08:07.646074,-7.0
2023-08-10 11:08:07.653764,-23.0
2023-08-10 11:08:07.661454,-28.0
2023-08-10 11:08:07.669144,-19.0
2023-08-10 11:08:07.676834,-16.0
2023-08-10 11:08:07.684524,-19.0
2023-08-10 11:08:07.692214,-19.0
2023-08-10 11:08:07.699904,-11.0
2023-08-10 11:08:07.707594,-11.0
2023-08-10 11:08:07.715284,-23.0
2023-08-10 11:08:07.722973,-26.0
2023-08-10 11:08:07.730663,-16.0
2023-08-10 11:08:07.738353,-23.0
2023-08-10 11:08:07.746043,-28.0
2023-08-10 11:08:07.753733,-23.0
2023-08-10 11:08:07.761423,-23.0
2023-08-10 11:08:07.769113,-33.0
2023-08-10 11:08:07.776803,-31.0
2023-08-10 11:08:07.784493,-26.0
2023-08-10 11:08:07.792183,-28.0
2023-08-10 11:08:07.799873,-35.0
2023-08-10 11:08:07.807563,-40.0
2023-08-10 11:08:07.815253,-47.0
2023-08-10 11:08:07.822943,-64.0
2023-08-10 11:08:07.830633,-69.0
2023-08-10 11:08:07.838323,-57.0
2023-08-10 11:08:07.846012,-52.0
2023-08-10 11:08:07.853702,-50.0
2023-08-10 11:08:07.861392,-45.0
2023-08-10 11:08:07.869082,-43.0
2023-08-10 11:08:07.876772,-33.0
2023-08-10 11:08:07.884462,-23.0
2023-08-10 11:08:07.892152,-26.0
2023-08-10 11:08:07.899842,-33.0
2023-08-10 11:08:07.907532,-28.0
2023-08-10 11:08:07.915222,-21.0
2023-08-10 11:08:07.922912,-31.0
2023-08-10 11:08:07.930602,-38.0
2023-08-10 11:08:07.938292,-52.0
2023-08-10 11:08:07.945982,-165.0
2023-08-10 11:08:07.953672,-387.0
2023-08-10 11:08:07.961362,-602.0
2023-08-10 11:08:07.969052,-720.0
2023-08-10 11:08:07.976741,-607.0
2023-08-10 11:08:07.984431,-229.0
2023-08-10 11:08:07.992121,83.0
2023-08-10 11:08:07.999811,71.0
2023-08-10 11:08:08.007501,-52.0
2023-08-10 11:08:08.015191,-40.0
2023-08-10 11:08:08.022881,7.0
2023-08-10 11:08:08.030571,-16.0
2023-08-10 11:08:08.038261,-31.0
2023-08-10 11:08:08.045951,-21.0
2023-08-10 11:08:08.053641,-31.0
2023-08-10 11:08:08.061331,-38.0
2023-08-10 11:08:08.069021,-38.0
2023-08-10 11:08:08.076711,-35.0
2023-08-10 11:08:08.084401,-47.0
2023-08-10 11:08:08.092091,-64.0
2023-08-10 11:08:08.099780,-71.0
2023-08-10 11:08:08.107470,-81.0
2023-08-10 11:08:08.115160,-88.0
2023-08-10 11:08:08.122850,-88.0
2023-08-10 11:08:08.130540,-98.0
2023-08-10 11:08:08.138230,-110.0
2023-08-10 11:08:08.145920,-122.0
2023-08-10 11:08:08.153610,-138.0
2023-08-10 11:08:08.161300,-145.0
2023-08-10 11:08:08.168990,-145.0
2023-08-10 11:08:08.176680,-160.0
2023-08-10 11:08:08.184370,-186.0
2023-08-10 11:08:08.192060,-205.0
2023-08-10 11:08:08.199750,-222.0
2023-08-10 11:08:08.207440,-236.0
2023-08-10 11:08:08.215130,-253.0
2023-08-10 11:08:08.222820,-260.0
2023-08-10 11:08:08.230509,-263.0
2023-08-10 11:08:08.238199,-253.0
2023-08-10 11:08:08.245889,-227.0
2023-08-10 11:08:08.253579,-184.0
2023-08-10 11:08:08.261269,-124.0
2023-08-10 11:08:08.268959,-62.0
2023-08-10 11:08:08.276649,-23.0
2023-08-10 11:08:08.284339,0.0
2023-08-10 11:08:08.292029,31.0
2023-08-10 11:08:08.299719,50.0
2023-08-10 11:08:08.307409,50.0
2023-08-10 11:08:08.315099,47.0
2023-08-10 11:08:08.322789,47.0
2023-08-10 11:08:08.330479,38.0
2023-08-10 11:08:08.338169,43.0
2023-08-10 11:08:08.345859,57.0
2023-08-10 11:08:08.353548,47.0
2023-08-10 11:08:08.361238,26.0
2023-08-10 11:08:08.368928,19.0
2023-08-10 11:08:08.376618,23.0
2023-08-10 11:08:08.384308,28.0
2023-08-10 11:08:08.391998,31.0
2023-08-10 11:08:08.399688,26.0
2023-08-10 11:08:08.407378,14.0
2023-08-10 11:08:08.415068,9.0
2023-08-10 11:08:08.422758,14.0
2023-08-10 11:08:08.430448,11.0
2023-08-10 11:08:08.438138,-4.0
2023-08-10 11:08:08.445828,-16.0
2023-08-10 11:08:08.453518,-7.0
2023-08-10 11:08:08.461208,0.0
2023-08-10 11:08:08.468898,-2.0
2023-08-10 11:08:08.476588,-19.0
2023-08-10 11:08:08.484277,-28.0
2023-08-10 11:08:08.491967,-19.0
2023-08-10 11:08:08.499657,-9.0
2023-08-10 11:08:08.507347,-11.0
2023-08-10 11:08:08.515037,-26.0
2023-08-10 11:08:08.522727,-33.0
2023-08-10 11:08:08.530417,-16.0
2023-08-10 11:08:08.538107,-11.0
2023-08-10 11:08:08.545797,-23.0
2023-08-10 11:08:08.553487,-23.0
2023-08-10 11:08:08.561177,-19.0
2023-08-10 11:08:08.568867,-23.0
2023-08-10 11:08:08.576557,-23.0
2023-08-10 11:08:08.584247,-19.0
2023-08-10 11:08:08.591937,-23.0
2023-08-10 11:08:08.599627,-28.0
2023-08-10 11:08:08.607316,-26.0
2023-08-10 11:08:08.615006,-23.0
2023-08-10 11:08:08.622696,-21.0
2023-08-10 11:08:08.630386,-19.0
2023-08-10 11:08:08.638076,-26.0
2023-08-10 11:08:08.645766,-35.0
2023-08-10 11:08:08.653456,-35.0
2023-08-10 11:08:08.661146,-35.0
2023-08-10 11:08:08.668836,-40.0
2023-08-10 11:08:08.676526,-40.0
2023-08-10 11:08:08.684216,-31.0
2023-08-10 11:08:08.691906,-33.0
2023-08-10 11:08:08.699596,-47.0
2023-08-10 11:08:08.707286,-47.0
2023-08-10 11:08:08.714976,-38.0
2023-08-10 11:08:08.722666,-43.0
2023-08-10 11:08:08.730356,-66.0
2023-08-10 11:08:08.738045,-78.0
2023-08-10 11:08:08.745735,-59.0
2023-08-10 11:08:08.753425,-55.0
2023-08-10 11:08:08.761115,-74.0
2023-08-10 11:08:08.768805,-74.0
2023-08-10 11:08:08.776495,-57.0
