time,ECG
2023-12-13 12:16:43.489813,-116.0
2023-12-13 12:16:43.497501,-123.0
2023-12-13 12:16:43.505190,-128.0
2023-12-13 12:16:43.512878,-128.0
2023-12-13 12:16:43.520567,-125.0
2023-12-13 12:16:43.528256,-123.0
2023-12-13 12:16:43.535944,-118.0
2023-12-13 12:16:43.543633,-111.0
2023-12-13 12:16:43.551321,-108.0
2023-12-13 12:16:43.559010,-111.0
2023-12-13 12:16:43.566699,-118.0
2023-12-13 12:16:43.574387,-123.0
2023-12-13 12:16:43.582076,-113.0
2023-12-13 12:16:43.589764,-111.0
2023-12-13 12:16:43.597453,-108.0
2023-12-13 12:16:43.605141,-99.0
2023-12-13 12:16:43.612830,-89.0
2023-12-13 12:16:43.620519,-87.0
2023-12-13 12:16:43.628207,-77.0
2023-12-13 12:16:43.635896,-67.0
2023-12-13 12:16:43.643584,-72.0
2023-12-13 12:16:43.651273,-77.0
2023-12-13 12:16:43.658962,-72.0
2023-12-13 12:16:43.666650,-70.0
2023-12-13 12:16:43.674339,-67.0
2023-12-13 12:16:43.682027,-62.0
2023-12-13 12:16:43.689716,-65.0
2023-12-13 12:16:43.697405,-74.0
2023-12-13 12:16:43.705093,-79.0
2023-12-13 12:16:43.712782,-82.0
2023-12-13 12:16:43.720470,-77.0
2023-12-13 12:16:43.728159,-65.0
2023-12-13 12:16:43.735848,-72.0
2023-12-13 12:16:43.743536,-89.0
2023-12-13 12:16:43.751225,-89.0
2023-12-13 12:16:43.758913,-84.0
2023-12-13 12:16:43.766602,-89.0
2023-12-13 12:16:43.774290,-87.0
2023-12-13 12:16:43.781979,-79.0
2023-12-13 12:16:43.789668,-84.0
2023-12-13 12:16:43.797356,-87.0
2023-12-13 12:16:43.805045,-82.0
2023-12-13 12:16:43.812733,-79.0
2023-12-13 12:16:43.820422,-84.0
2023-12-13 12:16:43.828111,-96.0
2023-12-13 12:16:43.835799,-99.0
2023-12-13 12:16:43.843488,-74.0
2023-12-13 12:16:43.851176,-48.0
2023-12-13 12:16:43.858865,-41.0
2023-12-13 12:16:43.866554,-53.0
2023-12-13 12:16:43.874242,-67.0
2023-12-13 12:16:43.881931,-84.0
2023-12-13 12:16:43.889619,-94.0
2023-12-13 12:16:43.897308,-91.0
2023-12-13 12:16:43.904997,-91.0
2023-12-13 12:16:43.912685,-101.0
2023-12-13 12:16:43.920374,-123.0
2023-12-13 12:16:43.928062,-128.0
2023-12-13 12:16:43.935751,-120.0
2023-12-13 12:16:43.943439,-147.0
2023-12-13 12:16:43.951128,-203.0
2023-12-13 12:16:43.958817,-77.0
2023-12-13 12:16:43.966505,483.0
2023-12-13 12:16:43.974194,1198.0
2023-12-13 12:16:43.981882,1092.0
2023-12-13 12:16:43.989571,53.0
2023-12-13 12:16:43.997260,-522.0
2023-12-13 12:16:44.004948,-205.0
2023-12-13 12:16:44.012637,-72.0
2023-12-13 12:16:44.020325,-261.0
2023-12-13 12:16:44.028014,-232.0
2023-12-13 12:16:44.035703,-142.0
2023-12-13 12:16:44.043391,-186.0
2023-12-13 12:16:44.051080,-195.0
2023-12-13 12:16:44.058768,-159.0
2023-12-13 12:16:44.066457,-159.0
2023-12-13 12:16:44.074146,-164.0
2023-12-13 12:16:44.081834,-147.0
2023-12-13 12:16:44.089523,-140.0
2023-12-13 12:16:44.097211,-135.0
2023-12-13 12:16:44.104900,-132.0
2023-12-13 12:16:44.112588,-125.0
2023-12-13 12:16:44.120277,-108.0
2023-12-13 12:16:44.127966,-96.0
2023-12-13 12:16:44.135654,-89.0
2023-12-13 12:16:44.143343,-87.0
2023-12-13 12:16:44.151031,-84.0
2023-12-13 12:16:44.158720,-72.0
2023-12-13 12:16:44.166409,-53.0
2023-12-13 12:16:44.174097,-38.0
2023-12-13 12:16:44.181786,-21.0
2023-12-13 12:16:44.189474,9.0
2023-12-13 12:16:44.197163,41.0
2023-12-13 12:16:44.204852,60.0
2023-12-13 12:16:44.212540,77.0
2023-12-13 12:16:44.220229,111.0
2023-12-13 12:16:44.227917,142.0
2023-12-13 12:16:44.235606,145.0
2023-12-13 12:16:44.243295,118.0
2023-12-13 12:16:44.250983,87.0
2023-12-13 12:16:44.258672,48.0
2023-12-13 12:16:44.266360,-9.0
2023-12-13 12:16:44.274049,-50.0
2023-12-13 12:16:44.281737,-72.0
2023-12-13 12:16:44.289426,-101.0
2023-12-13 12:16:44.297115,-123.0
2023-12-13 12:16:44.304803,-120.0
2023-12-13 12:16:44.312492,-113.0
2023-12-13 12:16:44.320180,-116.0
2023-12-13 12:16:44.327869,-113.0
2023-12-13 12:16:44.335558,-108.0
2023-12-13 12:16:44.343246,-101.0
2023-12-13 12:16:44.350935,-96.0
2023-12-13 12:16:44.358623,-103.0
2023-12-13 12:16:44.366312,-103.0
2023-12-13 12:16:44.374001,-96.0
2023-12-13 12:16:44.381689,-94.0
2023-12-13 12:16:44.389378,-89.0
2023-12-13 12:16:44.397066,-91.0
2023-12-13 12:16:44.404755,-96.0
2023-12-13 12:16:44.412443,-91.0
2023-12-13 12:16:44.420132,-82.0
2023-12-13 12:16:44.427821,-79.0
2023-12-13 12:16:44.435509,-79.0
2023-12-13 12:16:44.443198,-67.0
2023-12-13 12:16:44.450886,-62.0
2023-12-13 12:16:44.458575,-82.0
2023-12-13 12:16:44.466264,-94.0
2023-12-13 12:16:44.473952,-87.0
2023-12-13 12:16:44.481641,-89.0
2023-12-13 12:16:44.489329,-89.0
2023-12-13 12:16:44.497018,-89.0
2023-12-13 12:16:44.504707,-106.0
2023-12-13 12:16:44.512395,-116.0
2023-12-13 12:16:44.520084,-106.0
2023-12-13 12:16:44.527772,-94.0
2023-12-13 12:16:44.535461,-91.0
2023-12-13 12:16:44.543150,-101.0
2023-12-13 12:16:44.550838,-103.0
2023-12-13 12:16:44.558527,-89.0
2023-12-13 12:16:44.566215,-89.0
2023-12-13 12:16:44.573904,-99.0
2023-12-13 12:16:44.581592,-84.0
2023-12-13 12:16:44.589281,-67.0
2023-12-13 12:16:44.596970,-74.0
2023-12-13 12:16:44.604658,-84.0
2023-12-13 12:16:44.612347,-74.0
2023-12-13 12:16:44.620035,-65.0
2023-12-13 12:16:44.627724,-72.0
2023-12-13 12:16:44.635413,-77.0
2023-12-13 12:16:44.643101,-74.0
2023-12-13 12:16:44.650790,-74.0
2023-12-13 12:16:44.658478,-84.0
2023-12-13 12:16:44.666167,-89.0
2023-12-13 12:16:44.673856,-77.0
2023-12-13 12:16:44.681544,-58.0
2023-12-13 12:16:44.689233,-41.0
2023-12-13 12:16:44.696921,-33.0
2023-12-13 12:16:44.704610,-43.0
2023-12-13 12:16:44.712299,-70.0
2023-12-13 12:16:44.719987,-91.0
2023-12-13 12:16:44.727676,-94.0
2023-12-13 12:16:44.735364,-94.0
2023-12-13 12:16:44.743053,-99.0
2023-12-13 12:16:44.750741,-101.0
2023-12-13 12:16:44.758430,-106.0
2023-12-13 12:16:44.766119,-101.0
2023-12-13 12:16:44.773807,-101.0
2023-12-13 12:16:44.781496,-135.0
2023-12-13 12:16:44.789184,-145.0
2023-12-13 12:16:44.796873,70.0
2023-12-13 12:16:44.804562,652.0
2023-12-13 12:16:44.812250,1162.0
2023-12-13 12:16:44.819939,749.0
2023-12-13 12:16:44.827627,-241.0
2023-12-13 12:16:44.835316,-471.0
2023-12-13 12:16:44.843005,-94.0
2023-12-13 12:16:44.850693,-82.0
2023-12-13 12:16:44.858382,-219.0
2023-12-13 12:16:44.866070,-152.0
2023-12-13 12:16:44.873759,-113.0
2023-12-13 12:16:44.881448,-149.0
2023-12-13 12:16:44.889136,-130.0
2023-12-13 12:16:44.896825,-108.0
2023-12-13 12:16:44.904513,-120.0
2023-12-13 12:16:44.912202,-118.0
2023-12-13 12:16:44.919890,-101.0
2023-12-13 12:16:44.927579,-94.0
2023-12-13 12:16:44.935268,-89.0
2023-12-13 12:16:44.942956,-84.0
2023-12-13 12:16:44.950645,-79.0
2023-12-13 12:16:44.958333,-70.0
2023-12-13 12:16:44.966022,-65.0
2023-12-13 12:16:44.973711,-60.0
2023-12-13 12:16:44.981399,-53.0
2023-12-13 12:16:44.989088,-53.0
2023-12-13 12:16:44.996776,-60.0
2023-12-13 12:16:45.004465,-53.0
2023-12-13 12:16:45.012154,-21.0
2023-12-13 12:16:45.019842,7.0
2023-12-13 12:16:45.027531,29.0
2023-12-13 12:16:45.035219,58.0
2023-12-13 12:16:45.042908,91.0
2023-12-13 12:16:45.050597,118.0
2023-12-13 12:16:45.058285,142.0
2023-12-13 12:16:45.065974,159.0
2023-12-13 12:16:45.073662,164.0
2023-12-13 12:16:45.081351,145.0
2023-12-13 12:16:45.089039,101.0
2023-12-13 12:16:45.096728,48.0
2023-12-13 12:16:45.104417,-7.0
2023-12-13 12:16:45.112105,-55.0
2023-12-13 12:16:45.119794,-96.0
2023-12-13 12:16:45.127482,-123.0
2023-12-13 12:16:45.135171,-135.0
2023-12-13 12:16:45.142860,-137.0
2023-12-13 12:16:45.150548,-137.0
2023-12-13 12:16:45.158237,-140.0
2023-12-13 12:16:45.165925,-137.0
2023-12-13 12:16:45.173614,-132.0
2023-12-13 12:16:45.181303,-137.0
2023-12-13 12:16:45.188991,-142.0
2023-12-13 12:16:45.196680,-132.0
2023-12-13 12:16:45.204368,-116.0
2023-12-13 12:16:45.212057,-116.0
2023-12-13 12:16:45.219746,-128.0
2023-12-13 12:16:45.227434,-137.0
2023-12-13 12:16:45.235123,-128.0
2023-12-13 12:16:45.242811,-111.0
2023-12-13 12:16:45.250500,-111.0
2023-12-13 12:16:45.258188,-118.0
2023-12-13 12:16:45.265877,-116.0
2023-12-13 12:16:45.273566,-106.0
2023-12-13 12:16:45.281254,-99.0
2023-12-13 12:16:45.288943,-96.0
2023-12-13 12:16:45.296631,-99.0
2023-12-13 12:16:45.304320,-103.0
2023-12-13 12:16:45.312009,-103.0
2023-12-13 12:16:45.319697,-101.0
2023-12-13 12:16:45.327386,-96.0
2023-12-13 12:16:45.335074,-94.0
2023-12-13 12:16:45.342763,-101.0
2023-12-13 12:16:45.350452,-106.0
2023-12-13 12:16:45.358140,-106.0
2023-12-13 12:16:45.365829,-99.0
2023-12-13 12:16:45.373517,-89.0
2023-12-13 12:16:45.381206,-87.0
2023-12-13 12:16:45.388895,-84.0
2023-12-13 12:16:45.396583,-84.0
2023-12-13 12:16:45.404272,-89.0
2023-12-13 12:16:45.411960,-89.0
2023-12-13 12:16:45.419649,-79.0
2023-12-13 12:16:45.427337,-77.0
2023-12-13 12:16:45.435026,-79.0
2023-12-13 12:16:45.442715,-79.0
2023-12-13 12:16:45.450403,-82.0
2023-12-13 12:16:45.458092,-87.0
2023-12-13 12:16:45.465780,-94.0
2023-12-13 12:16:45.473469,-101.0
2023-12-13 12:16:45.481158,-99.0
2023-12-13 12:16:45.488846,-84.0
2023-12-13 12:16:45.496535,-72.0
2023-12-13 12:16:45.504223,-70.0
2023-12-13 12:16:45.511912,-70.0
2023-12-13 12:16:45.519601,-74.0
2023-12-13 12:16:45.527289,-89.0
2023-12-13 12:16:45.534978,-108.0
2023-12-13 12:16:45.542666,-116.0
2023-12-13 12:16:45.550355,-106.0
2023-12-13 12:16:45.558044,-101.0
2023-12-13 12:16:45.565732,-99.0
2023-12-13 12:16:45.573421,-96.0
2023-12-13 12:16:45.581109,-116.0
2023-12-13 12:16:45.588798,-174.0
2023-12-13 12:16:45.596486,-219.0
2023-12-13 12:16:45.604175,-67.0
2023-12-13 12:16:45.611864,553.0
2023-12-13 12:16:45.619552,1326.0
2023-12-13 12:16:45.627241,1184.0
2023-12-13 12:16:45.634929,38.0
2023-12-13 12:16:45.642618,-570.0
2023-12-13 12:16:45.650307,-222.0
2023-12-13 12:16:45.657995,-77.0
2023-12-13 12:16:45.665684,-273.0
2023-12-13 12:16:45.673372,-244.0
2023-12-13 12:16:45.681061,-154.0
2023-12-13 12:16:45.688750,-190.0
2023-12-13 12:16:45.696438,-195.0
2023-12-13 12:16:45.704127,-164.0
2023-12-13 12:16:45.711815,-169.0
2023-12-13 12:16:45.719504,-183.0
2023-12-13 12:16:45.727193,-176.0
2023-12-13 12:16:45.734881,-164.0
2023-12-13 12:16:45.742570,-157.0
2023-12-13 12:16:45.750258,-152.0
2023-12-13 12:16:45.757947,-145.0
2023-12-13 12:16:45.765635,-140.0
2023-12-13 12:16:45.773324,-135.0
2023-12-13 12:16:45.781013,-123.0
2023-12-13 12:16:45.788701,-106.0
2023-12-13 12:16:45.796390,-94.0
2023-12-13 12:16:45.804078,-87.0
2023-12-13 12:16:45.811767,-74.0
2023-12-13 12:16:45.819456,-53.0
2023-12-13 12:16:45.827144,-21.0
2023-12-13 12:16:45.834833,7.0
2023-12-13 12:16:45.842521,36.0
2023-12-13 12:16:45.850210,67.0
2023-12-13 12:16:45.857899,99.0
2023-12-13 12:16:45.865587,128.0
2023-12-13 12:16:45.873276,152.0
2023-12-13 12:16:45.880964,164.0
2023-12-13 12:16:45.888653,154.0
2023-12-13 12:16:45.896342,118.0
2023-12-13 12:16:45.904030,65.0
2023-12-13 12:16:45.911719,9.0
2023-12-13 12:16:45.919407,-41.0
2023-12-13 12:16:45.927096,-79.0
2023-12-13 12:16:45.934784,-106.0
2023-12-13 12:16:45.942473,-120.0
2023-12-13 12:16:45.950162,-125.0
2023-12-13 12:16:45.957850,-130.0
2023-12-13 12:16:45.965539,-142.0
2023-12-13 12:16:45.973227,-147.0
2023-12-13 12:16:45.980916,-135.0
2023-12-13 12:16:45.988605,-128.0
2023-12-13 12:16:45.996293,-130.0
2023-12-13 12:16:46.003982,-128.0
2023-12-13 12:16:46.011670,-120.0
2023-12-13 12:16:46.019359,-118.0
2023-12-13 12:16:46.027048,-118.0
2023-12-13 12:16:46.034736,-113.0
2023-12-13 12:16:46.042425,-108.0
2023-12-13 12:16:46.050113,-113.0
2023-12-13 12:16:46.057802,-118.0
2023-12-13 12:16:46.065491,-113.0
2023-12-13 12:16:46.073179,-103.0
2023-12-13 12:16:46.080868,-96.0
2023-12-13 12:16:46.088556,-94.0
2023-12-13 12:16:46.096245,-94.0
2023-12-13 12:16:46.103933,-87.0
2023-12-13 12:16:46.111622,-87.0
2023-12-13 12:16:46.119311,-99.0
2023-12-13 12:16:46.126999,-113.0
2023-12-13 12:16:46.134688,-111.0
2023-12-13 12:16:46.142376,-101.0
2023-12-13 12:16:46.150065,-99.0
2023-12-13 12:16:46.157754,-99.0
2023-12-13 12:16:46.165442,-101.0
2023-12-13 12:16:46.173131,-103.0
2023-12-13 12:16:46.180819,-99.0
2023-12-13 12:16:46.188508,-96.0
2023-12-13 12:16:46.196197,-99.0
2023-12-13 12:16:46.203885,-94.0
2023-12-13 12:16:46.211574,-91.0
2023-12-13 12:16:46.219262,-101.0
2023-12-13 12:16:46.226951,-113.0
2023-12-13 12:16:46.234640,-111.0
2023-12-13 12:16:46.242328,-103.0
2023-12-13 12:16:46.250017,-103.0
2023-12-13 12:16:46.257705,-108.0
2023-12-13 12:16:46.265394,-106.0
2023-12-13 12:16:46.273082,-106.0
2023-12-13 12:16:46.280771,-108.0
2023-12-13 12:16:46.288460,-111.0
2023-12-13 12:16:46.296148,-116.0
2023-12-13 12:16:46.303837,-120.0
2023-12-13 12:16:46.311525,-118.0
2023-12-13 12:16:46.319214,-116.0
2023-12-13 12:16:46.326903,-118.0
2023-12-13 12:16:46.334591,-103.0
2023-12-13 12:16:46.342280,-74.0
2023-12-13 12:16:46.349968,-60.0
2023-12-13 12:16:46.357657,-60.0
2023-12-13 12:16:46.365346,-70.0
2023-12-13 12:16:46.373034,-87.0
2023-12-13 12:16:46.380723,-94.0
2023-12-13 12:16:46.388411,-96.0
2023-12-13 12:16:46.396100,-101.0
2023-12-13 12:16:46.403789,-101.0
2023-12-13 12:16:46.411477,-101.0
2023-12-13 12:16:46.419166,-99.0
2023-12-13 12:16:46.426854,-94.0
2023-12-13 12:16:46.434543,-101.0
2023-12-13 12:16:46.442231,-147.0
2023-12-13 12:16:46.449920,-166.0
2023-12-13 12:16:46.457609,111.0
2023-12-13 12:16:46.465297,862.0
2023-12-13 12:16:46.472986,1457.0
2023-12-13 12:16:46.480674,882.0
2023-12-13 12:16:46.488363,-273.0
2023-12-13 12:16:46.496052,-485.0
2023-12-13 12:16:46.503740,-91.0
2023-12-13 12:16:46.511429,-135.0
2023-12-13 12:16:46.519117,-282.0
2023-12-13 12:16:46.526806,-188.0
2023-12-13 12:16:46.534495,-154.0
2023-12-13 12:16:46.542183,-205.0
2023-12-13 12:16:46.549872,-178.0
2023-12-13 12:16:46.557560,-154.0
2023-12-13 12:16:46.565249,-166.0
2023-12-13 12:16:46.572938,-161.0
2023-12-13 12:16:46.580626,-142.0
2023-12-13 12:16:46.588315,-137.0
2023-12-13 12:16:46.596003,-132.0
2023-12-13 12:16:46.603692,-128.0
2023-12-13 12:16:46.611380,-125.0
2023-12-13 12:16:46.619069,-120.0
2023-12-13 12:16:46.626758,-113.0
2023-12-13 12:16:46.634446,-103.0
2023-12-13 12:16:46.642135,-91.0
2023-12-13 12:16:46.649823,-79.0
2023-12-13 12:16:46.657512,-74.0
2023-12-13 12:16:46.665201,-77.0
2023-12-13 12:16:46.672889,-70.0
2023-12-13 12:16:46.680578,-38.0
2023-12-13 12:16:46.688266,-7.0
2023-12-13 12:16:46.695955,19.0
2023-12-13 12:16:46.703644,48.0
2023-12-13 12:16:46.711332,74.0
2023-12-13 12:16:46.719021,101.0
2023-12-13 12:16:46.726709,116.0
2023-12-13 12:16:46.734398,111.0
2023-12-13 12:16:46.742087,94.0
2023-12-13 12:16:46.749775,60.0
2023-12-13 12:16:46.757464,7.0
2023-12-13 12:16:46.765152,-41.0
2023-12-13 12:16:46.772841,-79.0
2023-12-13 12:16:46.780529,-111.0
2023-12-13 12:16:46.788218,-132.0
2023-12-13 12:16:46.795907,-142.0
2023-12-13 12:16:46.803595,-147.0
2023-12-13 12:16:46.811284,-147.0
2023-12-13 12:16:46.818972,-140.0
2023-12-13 12:16:46.826661,-137.0
2023-12-13 12:16:46.834350,-135.0
2023-12-13 12:16:46.842038,-132.0
2023-12-13 12:16:46.849727,-125.0
2023-12-13 12:16:46.857415,-120.0
2023-12-13 12:16:46.865104,-118.0
2023-12-13 12:16:46.872793,-113.0
2023-12-13 12:16:46.880481,-113.0
2023-12-13 12:16:46.888170,-116.0
2023-12-13 12:16:46.895858,-113.0
2023-12-13 12:16:46.903547,-108.0
2023-12-13 12:16:46.911235,-103.0
2023-12-13 12:16:46.918924,-99.0
2023-12-13 12:16:46.926613,-96.0
2023-12-13 12:16:46.934301,-96.0
2023-12-13 12:16:46.941990,-99.0
2023-12-13 12:16:46.949678,-99.0
2023-12-13 12:16:46.957367,-94.0
2023-12-13 12:16:46.965056,-87.0
2023-12-13 12:16:46.972744,-91.0
2023-12-13 12:16:46.980433,-96.0
2023-12-13 12:16:46.988121,-87.0
2023-12-13 12:16:46.995810,-77.0
2023-12-13 12:16:47.003499,-74.0
2023-12-13 12:16:47.011187,-72.0
2023-12-13 12:16:47.018876,-72.0
2023-12-13 12:16:47.026564,-74.0
2023-12-13 12:16:47.034253,-72.0
2023-12-13 12:16:47.041942,-67.0
2023-12-13 12:16:47.049630,-60.0
2023-12-13 12:16:47.057319,-58.0
2023-12-13 12:16:47.065007,-60.0
2023-12-13 12:16:47.072696,-65.0
2023-12-13 12:16:47.080384,-62.0
2023-12-13 12:16:47.088073,-55.0
2023-12-13 12:16:47.095762,-55.0
2023-12-13 12:16:47.103450,-60.0
2023-12-13 12:16:47.111139,-65.0
2023-12-13 12:16:47.118827,-70.0
2023-12-13 12:16:47.126516,-72.0
2023-12-13 12:16:47.134205,-72.0
2023-12-13 12:16:47.141893,-72.0
2023-12-13 12:16:47.149582,-72.0
2023-12-13 12:16:47.157270,-82.0
2023-12-13 12:16:47.164959,-82.0
2023-12-13 12:16:47.172648,-70.0
2023-12-13 12:16:47.180336,-70.0
2023-12-13 12:16:47.188025,-77.0
2023-12-13 12:16:47.195713,-82.0
2023-12-13 12:16:47.203402,-87.0
2023-12-13 12:16:47.211091,-82.0
2023-12-13 12:16:47.218779,-62.0
2023-12-13 12:16:47.226468,-45.0
2023-12-13 12:16:47.234156,-45.0
2023-12-13 12:16:47.241845,-65.0
2023-12-13 12:16:47.249533,-101.0
2023-12-13 12:16:47.257222,-125.0
2023-12-13 12:16:47.264911,-123.0
2023-12-13 12:16:47.272599,-111.0
2023-12-13 12:16:47.280288,-111.0
2023-12-13 12:16:47.287976,-125.0
2023-12-13 12:16:47.295665,-137.0
2023-12-13 12:16:47.303354,-128.0
2023-12-13 12:16:47.311042,-120.0
2023-12-13 12:16:47.318731,-154.0
2023-12-13 12:16:47.326419,-203.0
2023-12-13 12:16:47.334108,-74.0
2023-12-13 12:16:47.341797,476.0
2023-12-13 12:16:47.349485,1186.0
2023-12-13 12:16:47.357174,1099.0
2023-12-13 12:16:47.364862,79.0
2023-12-13 12:16:47.372551,-500.0
2023-12-13 12:16:47.380240,-198.0
2023-12-13 12:16:47.387928,-55.0
2023-12-13 12:16:47.395617,-222.0
2023-12-13 12:16:47.403305,-188.0
2023-12-13 12:16:47.410994,-111.0
2023-12-13 12:16:47.418682,-159.0
2023-12-13 12:16:47.426371,-166.0
2023-12-13 12:16:47.434060,-128.0
2023-12-13 12:16:47.441748,-130.0
2023-12-13 12:16:47.449437,-140.0
2023-12-13 12:16:47.457125,-123.0
2023-12-13 12:16:47.464814,-116.0
2023-12-13 12:16:47.472503,-118.0
2023-12-13 12:16:47.480191,-111.0
2023-12-13 12:16:47.487880,-96.0
2023-12-13 12:16:47.495568,-91.0
2023-12-13 12:16:47.503257,-84.0
2023-12-13 12:16:47.510946,-74.0
2023-12-13 12:16:47.518634,-72.0
2023-12-13 12:16:47.526323,-65.0
2023-12-13 12:16:47.534011,-48.0
2023-12-13 12:16:47.541700,-41.0
2023-12-13 12:16:47.549389,-26.0
2023-12-13 12:16:47.557077,4.0
2023-12-13 12:16:47.564766,26.0
2023-12-13 12:16:47.572454,50.0
2023-12-13 12:16:47.580143,79.0
2023-12-13 12:16:47.587831,111.0
2023-12-13 12:16:47.595520,145.0
2023-12-13 12:16:47.603209,169.0
2023-12-13 12:16:47.610897,169.0
2023-12-13 12:16:47.618586,164.0
2023-12-13 12:16:47.626274,142.0
2023-12-13 12:16:47.633963,99.0
2023-12-13 12:16:47.641652,45.0
2023-12-13 12:16:47.649340,-2.0
2023-12-13 12:16:47.657029,-48.0
2023-12-13 12:16:47.664717,-77.0
2023-12-13 12:16:47.672406,-91.0
2023-12-13 12:16:47.680095,-103.0
2023-12-13 12:16:47.687783,-116.0
2023-12-13 12:16:47.695472,-120.0
2023-12-13 12:16:47.703160,-120.0
2023-12-13 12:16:47.710849,-120.0
2023-12-13 12:16:47.718538,-118.0
2023-12-13 12:16:47.726226,-116.0
2023-12-13 12:16:47.733915,-116.0
2023-12-13 12:16:47.741603,-128.0
2023-12-13 12:16:47.749292,-142.0
2023-12-13 12:16:47.756980,-137.0
2023-12-13 12:16:47.764669,-123.0
2023-12-13 12:16:47.772358,-120.0
2023-12-13 12:16:47.780046,-135.0
2023-12-13 12:16:47.787735,-137.0
2023-12-13 12:16:47.795423,-125.0
2023-12-13 12:16:47.803112,-125.0
2023-12-13 12:16:47.810801,-130.0
2023-12-13 12:16:47.818489,-118.0
2023-12-13 12:16:47.826178,-113.0
2023-12-13 12:16:47.833866,-130.0
2023-12-13 12:16:47.841555,-142.0
2023-12-13 12:16:47.849244,-132.0
2023-12-13 12:16:47.856932,-123.0
2023-12-13 12:16:47.864621,-116.0
2023-12-13 12:16:47.872309,-106.0
2023-12-13 12:16:47.879998,-108.0
2023-12-13 12:16:47.887687,-113.0
2023-12-13 12:16:47.895375,-108.0
2023-12-13 12:16:47.903064,-101.0
2023-12-13 12:16:47.910752,-96.0
2023-12-13 12:16:47.918441,-91.0
2023-12-13 12:16:47.926129,-87.0
2023-12-13 12:16:47.933818,-96.0
2023-12-13 12:16:47.941507,-108.0
2023-12-13 12:16:47.949195,-111.0
2023-12-13 12:16:47.956884,-101.0
2023-12-13 12:16:47.964572,-106.0
2023-12-13 12:16:47.972261,-116.0
2023-12-13 12:16:47.979950,-111.0
2023-12-13 12:16:47.987638,-101.0
2023-12-13 12:16:47.995327,-106.0
2023-12-13 12:16:48.003015,-111.0
2023-12-13 12:16:48.010704,-106.0
2023-12-13 12:16:48.018393,-96.0
2023-12-13 12:16:48.026081,-89.0
2023-12-13 12:16:48.033770,-91.0
2023-12-13 12:16:48.041458,-106.0
2023-12-13 12:16:48.049147,-103.0
2023-12-13 12:16:48.056836,-91.0
2023-12-13 12:16:48.064524,-89.0
2023-12-13 12:16:48.072213,-84.0
2023-12-13 12:16:48.079901,-62.0
2023-12-13 12:16:48.087590,-33.0
2023-12-13 12:16:48.095278,-36.0
2023-12-13 12:16:48.102967,-55.0
2023-12-13 12:16:48.110656,-65.0
2023-12-13 12:16:48.118344,-70.0
2023-12-13 12:16:48.126033,-82.0
2023-12-13 12:16:48.133721,-79.0
2023-12-13 12:16:48.141410,-72.0
2023-12-13 12:16:48.149099,-72.0
2023-12-13 12:16:48.156787,-74.0
2023-12-13 12:16:48.164476,-70.0
2023-12-13 12:16:48.172164,-84.0
2023-12-13 12:16:48.179853,-137.0
2023-12-13 12:16:48.187542,-132.0
2023-12-13 12:16:48.195230,190.0
2023-12-13 12:16:48.202919,916.0
2023-12-13 12:16:48.210607,1329.0
2023-12-13 12:16:48.218296,613.0
2023-12-13 12:16:48.225985,-393.0
2023-12-13 12:16:48.233673,-406.0
2023-12-13 12:16:48.241362,-48.0
2023-12-13 12:16:48.249050,-154.0
2023-12-13 12:16:48.256739,-253.0
2023-12-13 12:16:48.264427,-142.0
2023-12-13 12:16:48.272116,-140.0
2023-12-13 12:16:48.279805,-188.0
2023-12-13 12:16:48.287493,-157.0
2023-12-13 12:16:48.295182,-132.0
2023-12-13 12:16:48.302870,-140.0
2023-12-13 12:16:48.310559,-135.0
2023-12-13 12:16:48.318248,-123.0
2023-12-13 12:16:48.325936,-120.0
2023-12-13 12:16:48.333625,-116.0
2023-12-13 12:16:48.341313,-108.0
2023-12-13 12:16:48.349002,-101.0
2023-12-13 12:16:48.356691,-91.0
2023-12-13 12:16:48.364379,-87.0
2023-12-13 12:16:48.372068,-94.0
2023-12-13 12:16:48.379756,-99.0
2023-12-13 12:16:48.387445,-82.0
2023-12-13 12:16:48.395134,-60.0
2023-12-13 12:16:48.402822,-48.0
2023-12-13 12:16:48.410511,-31.0
2023-12-13 12:16:48.418199,-7.0
2023-12-13 12:16:48.425888,16.0
2023-12-13 12:16:48.433576,41.0
2023-12-13 12:16:48.441265,72.0
2023-12-13 12:16:48.448954,108.0
2023-12-13 12:16:48.456642,132.0
2023-12-13 12:16:48.464331,147.0
2023-12-13 12:16:48.472019,157.0
2023-12-13 12:16:48.479708,147.0
2023-12-13 12:16:48.487397,99.0
2023-12-13 12:16:48.495085,41.0
2023-12-13 12:16:48.502774,-4.0
2023-12-13 12:16:48.510462,-48.0
2023-12-13 12:16:48.518151,-84.0
2023-12-13 12:16:48.525840,-101.0
2023-12-13 12:16:48.533528,-113.0
2023-12-13 12:16:48.541217,-128.0
2023-12-13 12:16:48.548905,-125.0
2023-12-13 12:16:48.556594,-116.0
2023-12-13 12:16:48.564283,-118.0
2023-12-13 12:16:48.571971,-118.0
2023-12-13 12:16:48.579660,-111.0
2023-12-13 12:16:48.587348,-108.0
2023-12-13 12:16:48.595037,-111.0
2023-12-13 12:16:48.602725,-113.0
2023-12-13 12:16:48.610414,-111.0
2023-12-13 12:16:48.618103,-108.0
2023-12-13 12:16:48.625791,-106.0
2023-12-13 12:16:48.633480,-111.0
