time,ECG
2023-07-31 14:08:38.742131,-122.0
2023-07-31 14:08:38.749820,-124.0
2023-07-31 14:08:38.757509,-122.0
2023-07-31 14:08:38.765199,-119.0
2023-07-31 14:08:38.772888,-114.0
2023-07-31 14:08:38.780577,-110.0
2023-07-31 14:08:38.788267,-107.0
2023-07-31 14:08:38.795956,-105.0
2023-07-31 14:08:38.803645,-112.0
2023-07-31 14:08:38.811335,-119.0
2023-07-31 14:08:38.819024,-117.0
2023-07-31 14:08:38.826713,-112.0
2023-07-31 14:08:38.834403,-107.0
2023-07-31 14:08:38.842092,-90.0
2023-07-31 14:08:38.849781,-74.0
2023-07-31 14:08:38.857471,-62.0
2023-07-31 14:08:38.865160,-55.0
2023-07-31 14:08:38.872849,-57.0
2023-07-31 14:08:38.880539,-71.0
2023-07-31 14:08:38.888228,-86.0
2023-07-31 14:08:38.895917,-93.0
2023-07-31 14:08:38.903607,-90.0
2023-07-31 14:08:38.911296,-90.0
2023-07-31 14:08:38.918985,-88.0
2023-07-31 14:08:38.926675,-88.0
2023-07-31 14:08:38.934364,-90.0
2023-07-31 14:08:38.942053,-88.0
2023-07-31 14:08:38.949743,-83.0
2023-07-31 14:08:38.957432,-83.0
2023-07-31 14:08:38.965121,-76.0
2023-07-31 14:08:38.972811,-76.0
2023-07-31 14:08:38.980500,-86.0
2023-07-31 14:08:38.988189,19.0
2023-07-31 14:08:38.995879,397.0
2023-07-31 14:08:39.003568,885.0
2023-07-31 14:08:39.011257,913.0
2023-07-31 14:08:39.018947,157.0
2023-07-31 14:08:39.026636,-512.0
2023-07-31 14:08:39.034325,-318.0
2023-07-31 14:08:39.042015,-43.0
2023-07-31 14:08:39.049704,-162.0
2023-07-31 14:08:39.057393,-184.0
2023-07-31 14:08:39.065083,-98.0
2023-07-31 14:08:39.072772,-119.0
2023-07-31 14:08:39.080461,-141.0
2023-07-31 14:08:39.088151,-107.0
2023-07-31 14:08:39.095840,-98.0
2023-07-31 14:08:39.103529,-105.0
2023-07-31 14:08:39.111219,-98.0
2023-07-31 14:08:39.118908,-88.0
2023-07-31 14:08:39.126597,-81.0
2023-07-31 14:08:39.134287,-76.0
2023-07-31 14:08:39.141976,-69.0
2023-07-31 14:08:39.149665,-59.0
2023-07-31 14:08:39.157355,-50.0
2023-07-31 14:08:39.165044,-43.0
2023-07-31 14:08:39.172733,-35.0
2023-07-31 14:08:39.180423,-21.0
2023-07-31 14:08:39.188112,-7.0
2023-07-31 14:08:39.195801,4.0
2023-07-31 14:08:39.203491,19.0
2023-07-31 14:08:39.211180,35.0
2023-07-31 14:08:39.218869,52.0
2023-07-31 14:08:39.226559,66.0
2023-07-31 14:08:39.234248,88.0
2023-07-31 14:08:39.241938,102.0
2023-07-31 14:08:39.249627,110.0
2023-07-31 14:08:39.257316,112.0
2023-07-31 14:08:39.265006,119.0
2023-07-31 14:08:39.272695,119.0
2023-07-31 14:08:39.280384,110.0
2023-07-31 14:08:39.288074,95.0
2023-07-31 14:08:39.295763,64.0
2023-07-31 14:08:39.303452,9.0
2023-07-31 14:08:39.311142,-47.0
2023-07-31 14:08:39.318831,-93.0
2023-07-31 14:08:39.326520,-126.0
2023-07-31 14:08:39.334210,-150.0
2023-07-31 14:08:39.341899,-167.0
2023-07-31 14:08:39.349588,-177.0
2023-07-31 14:08:39.357278,-181.0
2023-07-31 14:08:39.364967,-184.0
2023-07-31 14:08:39.372656,-179.0
2023-07-31 14:08:39.380346,-172.0
2023-07-31 14:08:39.388035,-167.0
2023-07-31 14:08:39.395724,-165.0
2023-07-31 14:08:39.403414,-162.0
2023-07-31 14:08:39.411103,-157.0
2023-07-31 14:08:39.418792,-150.0
2023-07-31 14:08:39.426482,-148.0
2023-07-31 14:08:39.434171,-145.0
2023-07-31 14:08:39.441860,-141.0
2023-07-31 14:08:39.449550,-133.0
2023-07-31 14:08:39.457239,-129.0
2023-07-31 14:08:39.464928,-129.0
2023-07-31 14:08:39.472618,-124.0
2023-07-31 14:08:39.480307,-119.0
2023-07-31 14:08:39.487996,-122.0
2023-07-31 14:08:39.495686,-122.0
2023-07-31 14:08:39.503375,-122.0
2023-07-31 14:08:39.511064,-124.0
2023-07-31 14:08:39.518754,-131.0
2023-07-31 14:08:39.526443,-133.0
2023-07-31 14:08:39.534132,-129.0
2023-07-31 14:08:39.541822,-129.0
2023-07-31 14:08:39.549511,-129.0
2023-07-31 14:08:39.557200,-122.0
2023-07-31 14:08:39.564890,-122.0
2023-07-31 14:08:39.572579,-124.0
2023-07-31 14:08:39.580268,-122.0
2023-07-31 14:08:39.587958,-114.0
2023-07-31 14:08:39.595647,-119.0
2023-07-31 14:08:39.603336,-126.0
2023-07-31 14:08:39.611026,-126.0
2023-07-31 14:08:39.618715,-124.0
2023-07-31 14:08:39.626404,-114.0
2023-07-31 14:08:39.634094,-95.0
2023-07-31 14:08:39.641783,-78.0
2023-07-31 14:08:39.649472,-66.0
2023-07-31 14:08:39.657162,-55.0
2023-07-31 14:08:39.664851,-62.0
2023-07-31 14:08:39.672540,-81.0
2023-07-31 14:08:39.680230,-90.0
2023-07-31 14:08:39.687919,-88.0
2023-07-31 14:08:39.695608,-88.0
2023-07-31 14:08:39.703298,-90.0
2023-07-31 14:08:39.710987,-86.0
2023-07-31 14:08:39.718676,-86.0
2023-07-31 14:08:39.726366,-88.0
2023-07-31 14:08:39.734055,-81.0
2023-07-31 14:08:39.741744,-74.0
2023-07-31 14:08:39.749434,-74.0
2023-07-31 14:08:39.757123,-74.0
2023-07-31 14:08:39.764812,-78.0
2023-07-31 14:08:39.772502,-71.0
2023-07-31 14:08:39.780191,100.0
2023-07-31 14:08:39.787880,535.0
2023-07-31 14:08:39.795570,947.0
2023-07-31 14:08:39.803259,744.0
2023-07-31 14:08:39.810948,-81.0
2023-07-31 14:08:39.818638,-485.0
2023-07-31 14:08:39.826327,-165.0
2023-07-31 14:08:39.834016,-21.0
2023-07-31 14:08:39.841706,-155.0
2023-07-31 14:08:39.849395,-122.0
2023-07-31 14:08:39.857084,-64.0
2023-07-31 14:08:39.864774,-98.0
2023-07-31 14:08:39.872463,-100.0
2023-07-31 14:08:39.880152,-71.0
2023-07-31 14:08:39.887842,-69.0
2023-07-31 14:08:39.895531,-66.0
2023-07-31 14:08:39.903220,-57.0
2023-07-31 14:08:39.910910,-52.0
2023-07-31 14:08:39.918599,-52.0
2023-07-31 14:08:39.926288,-43.0
2023-07-31 14:08:39.933978,-31.0
2023-07-31 14:08:39.941667,-26.0
2023-07-31 14:08:39.949356,-19.0
2023-07-31 14:08:39.957046,-11.0
2023-07-31 14:08:39.964735,-4.0
2023-07-31 14:08:39.972424,9.0
2023-07-31 14:08:39.980114,26.0
2023-07-31 14:08:39.987803,38.0
2023-07-31 14:08:39.995493,52.0
2023-07-31 14:08:40.003182,69.0
2023-07-31 14:08:40.010871,78.0
2023-07-31 14:08:40.018561,88.0
2023-07-31 14:08:40.026250,105.0
2023-07-31 14:08:40.033939,117.0
2023-07-31 14:08:40.041629,124.0
2023-07-31 14:08:40.049318,126.0
2023-07-31 14:08:40.057007,119.0
2023-07-31 14:08:40.064697,110.0
2023-07-31 14:08:40.072386,102.0
2023-07-31 14:08:40.080075,81.0
2023-07-31 14:08:40.087765,35.0
2023-07-31 14:08:40.095454,-16.0
2023-07-31 14:08:40.103143,-69.0
2023-07-31 14:08:40.110833,-119.0
2023-07-31 14:08:40.118522,-153.0
2023-07-31 14:08:40.126211,-167.0
2023-07-31 14:08:40.133901,-179.0
2023-07-31 14:08:40.141590,-186.0
2023-07-31 14:08:40.149279,-186.0
2023-07-31 14:08:40.156969,-181.0
2023-07-31 14:08:40.164658,-181.0
2023-07-31 14:08:40.172347,-181.0
2023-07-31 14:08:40.180037,-177.0
2023-07-31 14:08:40.187726,-165.0
2023-07-31 14:08:40.195415,-162.0
2023-07-31 14:08:40.203105,-160.0
2023-07-31 14:08:40.210794,-153.0
2023-07-31 14:08:40.218483,-150.0
2023-07-31 14:08:40.226173,-148.0
2023-07-31 14:08:40.233862,-145.0
2023-07-31 14:08:40.241551,-138.0
2023-07-31 14:08:40.249241,-131.0
2023-07-31 14:08:40.256930,-133.0
2023-07-31 14:08:40.264619,-138.0
2023-07-31 14:08:40.272309,-133.0
2023-07-31 14:08:40.279998,-126.0
2023-07-31 14:08:40.287687,-129.0
2023-07-31 14:08:40.295377,-133.0
2023-07-31 14:08:40.303066,-131.0
2023-07-31 14:08:40.310755,-126.0
2023-07-31 14:08:40.318445,-124.0
2023-07-31 14:08:40.326134,-119.0
2023-07-31 14:08:40.333823,-122.0
2023-07-31 14:08:40.341513,-131.0
2023-07-31 14:08:40.349202,-131.0
2023-07-31 14:08:40.356891,-119.0
2023-07-31 14:08:40.364581,-114.0
2023-07-31 14:08:40.372270,-122.0
2023-07-31 14:08:40.379959,-122.0
2023-07-31 14:08:40.387649,-117.0
2023-07-31 14:08:40.395338,-117.0
2023-07-31 14:08:40.403027,-122.0
2023-07-31 14:08:40.410717,-117.0
2023-07-31 14:08:40.418406,-105.0
2023-07-31 14:08:40.426095,-90.0
2023-07-31 14:08:40.433785,-71.0
2023-07-31 14:08:40.441474,-57.0
2023-07-31 14:08:40.449163,-62.0
2023-07-31 14:08:40.456853,-76.0
2023-07-31 14:08:40.464542,-83.0
2023-07-31 14:08:40.472231,-90.0
2023-07-31 14:08:40.479921,-100.0
2023-07-31 14:08:40.487610,-100.0
2023-07-31 14:08:40.495299,-95.0
2023-07-31 14:08:40.502989,-98.0
2023-07-31 14:08:40.510678,-102.0
2023-07-31 14:08:40.518367,-100.0
2023-07-31 14:08:40.526057,-93.0
2023-07-31 14:08:40.533746,-86.0
2023-07-31 14:08:40.541435,-88.0
2023-07-31 14:08:40.549125,-90.0
2023-07-31 14:08:40.556814,-90.0
2023-07-31 14:08:40.564503,-69.0
2023-07-31 14:08:40.572193,162.0
2023-07-31 14:08:40.579882,667.0
2023-07-31 14:08:40.587571,1026.0
2023-07-31 14:08:40.595261,598.0
2023-07-31 14:08:40.602950,-306.0
2023-07-31 14:08:40.610639,-495.0
2023-07-31 14:08:40.618329,-105.0
2023-07-31 14:08:40.626018,-90.0
2023-07-31 14:08:40.633707,-217.0
2023-07-31 14:08:40.641397,-129.0
2023-07-31 14:08:40.649086,-100.0
2023-07-31 14:08:40.656775,-148.0
2023-07-31 14:08:40.664465,-124.0
2023-07-31 14:08:40.672154,-95.0
2023-07-31 14:08:40.679843,-102.0
2023-07-31 14:08:40.687533,-100.0
2023-07-31 14:08:40.695222,-86.0
2023-07-31 14:08:40.702911,-83.0
2023-07-31 14:08:40.710601,-88.0
2023-07-31 14:08:40.718290,-76.0
2023-07-31 14:08:40.725979,-62.0
2023-07-31 14:08:40.733669,-57.0
2023-07-31 14:08:40.741358,-55.0
2023-07-31 14:08:40.749047,-45.0
2023-07-31 14:08:40.756737,-38.0
2023-07-31 14:08:40.764426,-26.0
2023-07-31 14:08:40.772116,-11.0
2023-07-31 14:08:40.779805,-2.0
2023-07-31 14:08:40.787494,14.0
2023-07-31 14:08:40.795184,35.0
2023-07-31 14:08:40.802873,43.0
2023-07-31 14:08:40.810562,52.0
2023-07-31 14:08:40.818252,76.0
2023-07-31 14:08:40.825941,95.0
2023-07-31 14:08:40.833630,90.0
2023-07-31 14:08:40.841320,86.0
2023-07-31 14:08:40.849009,95.0
2023-07-31 14:08:40.856698,105.0
2023-07-31 14:08:40.864388,95.0
2023-07-31 14:08:40.872077,64.0
2023-07-31 14:08:40.879766,26.0
2023-07-31 14:08:40.887456,-23.0
2023-07-31 14:08:40.895145,-76.0
2023-07-31 14:08:40.902834,-117.0
2023-07-31 14:08:40.910524,-155.0
2023-07-31 14:08:40.918213,-179.0
2023-07-31 14:08:40.925902,-186.0
2023-07-31 14:08:40.933592,-191.0
2023-07-31 14:08:40.941281,-196.0
2023-07-31 14:08:40.948970,-191.0
2023-07-31 14:08:40.956660,-184.0
2023-07-31 14:08:40.964349,-186.0
2023-07-31 14:08:40.972038,-177.0
2023-07-31 14:08:40.979728,-165.0
2023-07-31 14:08:40.987417,-167.0
2023-07-31 14:08:40.995106,-157.0
2023-07-31 14:08:41.002796,-141.0
2023-07-31 14:08:41.010485,-141.0
2023-07-31 14:08:41.018174,-143.0
2023-07-31 14:08:41.025864,-133.0
2023-07-31 14:08:41.033553,-126.0
2023-07-31 14:08:41.041242,-124.0
2023-07-31 14:08:41.048932,-119.0
2023-07-31 14:08:41.056621,-119.0
2023-07-31 14:08:41.064310,-124.0
2023-07-31 14:08:41.072000,-122.0
2023-07-31 14:08:41.079689,-117.0
2023-07-31 14:08:41.087378,-119.0
2023-07-31 14:08:41.095068,-124.0
2023-07-31 14:08:41.102757,-126.0
2023-07-31 14:08:41.110446,-124.0
2023-07-31 14:08:41.118136,-122.0
2023-07-31 14:08:41.125825,-117.0
2023-07-31 14:08:41.133514,-114.0
2023-07-31 14:08:41.141204,-119.0
2023-07-31 14:08:41.148893,-119.0
2023-07-31 14:08:41.156582,-114.0
2023-07-31 14:08:41.164272,-110.0
2023-07-31 14:08:41.171961,-105.0
2023-07-31 14:08:41.179650,-95.0
2023-07-31 14:08:41.187340,-83.0
2023-07-31 14:08:41.195029,-69.0
2023-07-31 14:08:41.202718,-62.0
2023-07-31 14:08:41.210408,-74.0
2023-07-31 14:08:41.218097,-93.0
2023-07-31 14:08:41.225786,-102.0
2023-07-31 14:08:41.233476,-107.0
2023-07-31 14:08:41.241165,-102.0
2023-07-31 14:08:41.248854,-102.0
2023-07-31 14:08:41.256544,-107.0
2023-07-31 14:08:41.264233,-114.0
2023-07-31 14:08:41.271922,-110.0
2023-07-31 14:08:41.279612,-102.0
2023-07-31 14:08:41.287301,-102.0
2023-07-31 14:08:41.294990,-102.0
2023-07-31 14:08:41.302680,-98.0
2023-07-31 14:08:41.310369,-93.0
2023-07-31 14:08:41.318058,-107.0
2023-07-31 14:08:41.325748,-35.0
2023-07-31 14:08:41.333437,346.0
2023-07-31 14:08:41.341126,911.0
2023-07-31 14:08:41.348816,978.0
2023-07-31 14:08:41.356505,177.0
2023-07-31 14:08:41.364194,-531.0
2023-07-31 14:08:41.371884,-315.0
2023-07-31 14:08:41.379573,-43.0
2023-07-31 14:08:41.387262,-186.0
2023-07-31 14:08:41.394952,-191.0
2023-07-31 14:08:41.402641,-88.0
2023-07-31 14:08:41.410330,-119.0
2023-07-31 14:08:41.418020,-138.0
2023-07-31 14:08:41.425709,-98.0
2023-07-31 14:08:41.433398,-93.0
2023-07-31 14:08:41.441088,-100.0
2023-07-31 14:08:41.448777,-88.0
2023-07-31 14:08:41.456466,-81.0
2023-07-31 14:08:41.464156,-81.0
2023-07-31 14:08:41.471845,-66.0
2023-07-31 14:08:41.479534,-55.0
2023-07-31 14:08:41.487224,-50.0
2023-07-31 14:08:41.494913,-45.0
2023-07-31 14:08:41.502602,-35.0
2023-07-31 14:08:41.510292,-26.0
2023-07-31 14:08:41.517981,-14.0
2023-07-31 14:08:41.525671,-2.0
2023-07-31 14:08:41.533360,9.0
2023-07-31 14:08:41.541049,21.0
2023-07-31 14:08:41.548739,33.0
2023-07-31 14:08:41.556428,50.0
2023-07-31 14:08:41.564117,66.0
2023-07-31 14:08:41.571807,76.0
2023-07-31 14:08:41.579496,86.0
2023-07-31 14:08:41.587185,95.0
2023-07-31 14:08:41.594875,100.0
2023-07-31 14:08:41.602564,98.0
2023-07-31 14:08:41.610253,98.0
2023-07-31 14:08:41.617943,95.0
2023-07-31 14:08:41.625632,78.0
2023-07-31 14:08:41.633321,47.0
2023-07-31 14:08:41.641011,0.0
2023-07-31 14:08:41.648700,-50.0
2023-07-31 14:08:41.656389,-95.0
2023-07-31 14:08:41.664079,-131.0
2023-07-31 14:08:41.671768,-157.0
2023-07-31 14:08:41.679457,-169.0
2023-07-31 14:08:41.687147,-174.0
2023-07-31 14:08:41.694836,-174.0
2023-07-31 14:08:41.702525,-172.0
2023-07-31 14:08:41.710215,-169.0
2023-07-31 14:08:41.717904,-169.0
2023-07-31 14:08:41.725593,-165.0
2023-07-31 14:08:41.733283,-155.0
2023-07-31 14:08:41.740972,-148.0
2023-07-31 14:08:41.748661,-138.0
2023-07-31 14:08:41.756351,-136.0
2023-07-31 14:08:41.764040,-138.0
2023-07-31 14:08:41.771729,-138.0
2023-07-31 14:08:41.779419,-133.0
2023-07-31 14:08:41.787108,-124.0
2023-07-31 14:08:41.794797,-122.0
2023-07-31 14:08:41.802487,-122.0
2023-07-31 14:08:41.810176,-119.0
2023-07-31 14:08:41.817865,-119.0
2023-07-31 14:08:41.825555,-119.0
2023-07-31 14:08:41.833244,-117.0
2023-07-31 14:08:41.840933,-117.0
2023-07-31 14:08:41.848623,-119.0
2023-07-31 14:08:41.856312,-126.0
2023-07-31 14:08:41.864001,-129.0
2023-07-31 14:08:41.871691,-124.0
2023-07-31 14:08:41.879380,-119.0
2023-07-31 14:08:41.887069,-122.0
2023-07-31 14:08:41.894759,-122.0
2023-07-31 14:08:41.902448,-119.0
2023-07-31 14:08:41.910137,-117.0
2023-07-31 14:08:41.917827,-114.0
2023-07-31 14:08:41.925516,-107.0
2023-07-31 14:08:41.933205,-107.0
2023-07-31 14:08:41.940895,-117.0
2023-07-31 14:08:41.948584,-122.0
2023-07-31 14:08:41.956273,-114.0
2023-07-31 14:08:41.963963,-110.0
2023-07-31 14:08:41.971652,-100.0
2023-07-31 14:08:41.979341,-78.0
2023-07-31 14:08:41.987031,-59.0
2023-07-31 14:08:41.994720,-55.0
2023-07-31 14:08:42.002409,-55.0
2023-07-31 14:08:42.010099,-66.0
2023-07-31 14:08:42.017788,-81.0
2023-07-31 14:08:42.025477,-86.0
2023-07-31 14:08:42.033167,-86.0
2023-07-31 14:08:42.040856,-88.0
2023-07-31 14:08:42.048545,-86.0
2023-07-31 14:08:42.056235,-86.0
2023-07-31 14:08:42.063924,-90.0
2023-07-31 14:08:42.071613,-90.0
2023-07-31 14:08:42.079303,-88.0
2023-07-31 14:08:42.086992,-83.0
2023-07-31 14:08:42.094681,-81.0
2023-07-31 14:08:42.102371,-78.0
2023-07-31 14:08:42.110060,-83.0
2023-07-31 14:08:42.117749,-9.0
2023-07-31 14:08:42.125439,318.0
2023-07-31 14:08:42.133128,811.0
2023-07-31 14:08:42.140817,959.0
2023-07-31 14:08:42.148507,318.0
2023-07-31 14:08:42.156196,-440.0
2023-07-31 14:08:42.163885,-363.0
2023-07-31 14:08:42.171575,-40.0
2023-07-31 14:08:42.179264,-124.0
2023-07-31 14:08:42.186953,-186.0
2023-07-31 14:08:42.194643,-95.0
2023-07-31 14:08:42.202332,-98.0
2023-07-31 14:08:42.210021,-131.0
2023-07-31 14:08:42.217711,-102.0
2023-07-31 14:08:42.225400,-86.0
2023-07-31 14:08:42.233089,-90.0
2023-07-31 14:08:42.240779,-81.0
2023-07-31 14:08:42.248468,-71.0
2023-07-31 14:08:42.256157,-69.0
2023-07-31 14:08:42.263847,-62.0
2023-07-31 14:08:42.271536,-55.0
2023-07-31 14:08:42.279226,-55.0
2023-07-31 14:08:42.286915,-50.0
2023-07-31 14:08:42.294604,-40.0
2023-07-31 14:08:42.302294,-28.0
2023-07-31 14:08:42.309983,-21.0
2023-07-31 14:08:42.317672,-16.0
2023-07-31 14:08:42.325362,-2.0
2023-07-31 14:08:42.333051,16.0
2023-07-31 14:08:42.340740,28.0
2023-07-31 14:08:42.348430,38.0
2023-07-31 14:08:42.356119,52.0
2023-07-31 14:08:42.363808,66.0
2023-07-31 14:08:42.371498,78.0
2023-07-31 14:08:42.379187,86.0
2023-07-31 14:08:42.386876,95.0
2023-07-31 14:08:42.394566,102.0
2023-07-31 14:08:42.402255,105.0
2023-07-31 14:08:42.409944,100.0
2023-07-31 14:08:42.417634,83.0
2023-07-31 14:08:42.425323,57.0
2023-07-31 14:08:42.433012,19.0
2023-07-31 14:08:42.440702,-31.0
2023-07-31 14:08:42.448391,-81.0
2023-07-31 14:08:42.456080,-122.0
2023-07-31 14:08:42.463770,-153.0
2023-07-31 14:08:42.471459,-169.0
2023-07-31 14:08:42.479148,-174.0
2023-07-31 14:08:42.486838,-174.0
2023-07-31 14:08:42.494527,-174.0
2023-07-31 14:08:42.502216,-172.0
2023-07-31 14:08:42.509906,-169.0
2023-07-31 14:08:42.517595,-162.0
2023-07-31 14:08:42.525284,-157.0
2023-07-31 14:08:42.532974,-155.0
2023-07-31 14:08:42.540663,-155.0
2023-07-31 14:08:42.548352,-150.0
2023-07-31 14:08:42.556042,-143.0
2023-07-31 14:08:42.563731,-141.0
2023-07-31 14:08:42.571420,-138.0
2023-07-31 14:08:42.579110,-136.0
2023-07-31 14:08:42.586799,-133.0
2023-07-31 14:08:42.594488,-129.0
2023-07-31 14:08:42.602178,-122.0
2023-07-31 14:08:42.609867,-119.0
2023-07-31 14:08:42.617556,-119.0
2023-07-31 14:08:42.625246,-122.0
2023-07-31 14:08:42.632935,-124.0
2023-07-31 14:08:42.640624,-124.0
2023-07-31 14:08:42.648314,-122.0
2023-07-31 14:08:42.656003,-117.0
2023-07-31 14:08:42.663692,-112.0
2023-07-31 14:08:42.671382,-114.0
2023-07-31 14:08:42.679071,-117.0
2023-07-31 14:08:42.686760,-114.0
2023-07-31 14:08:42.694450,-110.0
2023-07-31 14:08:42.702139,-110.0
2023-07-31 14:08:42.709828,-107.0
2023-07-31 14:08:42.717518,-105.0
2023-07-31 14:08:42.725207,-107.0
2023-07-31 14:08:42.732896,-112.0
2023-07-31 14:08:42.740586,-112.0
2023-07-31 14:08:42.748275,-112.0
2023-07-31 14:08:42.755964,-110.0
2023-07-31 14:08:42.763654,-93.0
2023-07-31 14:08:42.771343,-74.0
2023-07-31 14:08:42.779032,-62.0
2023-07-31 14:08:42.786722,-55.0
2023-07-31 14:08:42.794411,-55.0
2023-07-31 14:08:42.802100,-76.0
2023-07-31 14:08:42.809790,-95.0
2023-07-31 14:08:42.817479,-95.0
2023-07-31 14:08:42.825168,-93.0
2023-07-31 14:08:42.832858,-95.0
2023-07-31 14:08:42.840547,-93.0
2023-07-31 14:08:42.848236,-95.0
2023-07-31 14:08:42.855926,-98.0
2023-07-31 14:08:42.863615,-90.0
2023-07-31 14:08:42.871304,-88.0
2023-07-31 14:08:42.878994,-88.0
2023-07-31 14:08:42.886683,-86.0
2023-07-31 14:08:42.894372,-90.0
2023-07-31 14:08:42.902062,-102.0
2023-07-31 14:08:42.909751,-43.0
2023-07-31 14:08:42.917440,258.0
2023-07-31 14:08:42.925130,736.0
2023-07-31 14:08:42.932819,930.0
2023-07-31 14:08:42.940508,363.0
2023-07-31 14:08:42.948198,-413.0
2023-07-31 14:08:42.955887,-401.0
2023-07-31 14:08:42.963576,-59.0
2023-07-31 14:08:42.971266,-117.0
2023-07-31 14:08:42.978955,-196.0
2023-07-31 14:08:42.986644,-105.0
2023-07-31 14:08:42.994334,-98.0
2023-07-31 14:08:43.002023,-131.0
2023-07-31 14:08:43.009712,-105.0
2023-07-31 14:08:43.017402,-86.0
2023-07-31 14:08:43.025091,-90.0
2023-07-31 14:08:43.032781,-86.0
2023-07-31 14:08:43.040470,-76.0
2023-07-31 14:08:43.048159,-74.0
2023-07-31 14:08:43.055849,-71.0
2023-07-31 14:08:43.063538,-64.0
2023-07-31 14:08:43.071227,-57.0
2023-07-31 14:08:43.078917,-52.0
2023-07-31 14:08:43.086606,-43.0
2023-07-31 14:08:43.094295,-28.0
2023-07-31 14:08:43.101985,-21.0
2023-07-31 14:08:43.109674,-14.0
2023-07-31 14:08:43.117363,0.0
2023-07-31 14:08:43.125053,11.0
2023-07-31 14:08:43.132742,26.0
2023-07-31 14:08:43.140431,40.0
2023-07-31 14:08:43.148121,50.0
2023-07-31 14:08:43.155810,62.0
2023-07-31 14:08:43.163499,81.0
2023-07-31 14:08:43.171189,90.0
2023-07-31 14:08:43.178878,95.0
2023-07-31 14:08:43.186567,95.0
2023-07-31 14:08:43.194257,100.0
2023-07-31 14:08:43.201946,102.0
2023-07-31 14:08:43.209635,93.0
2023-07-31 14:08:43.217325,62.0
2023-07-31 14:08:43.225014,19.0
2023-07-31 14:08:43.232703,-26.0
2023-07-31 14:08:43.240393,-76.0
2023-07-31 14:08:43.248082,-117.0
2023-07-31 14:08:43.255771,-143.0
2023-07-31 14:08:43.263461,-162.0
2023-07-31 14:08:43.271150,-172.0
2023-07-31 14:08:43.278839,-174.0
2023-07-31 14:08:43.286529,-177.0
2023-07-31 14:08:43.294218,-179.0
2023-07-31 14:08:43.301907,-174.0
2023-07-31 14:08:43.309597,-169.0
2023-07-31 14:08:43.317286,-167.0
2023-07-31 14:08:43.324975,-162.0
2023-07-31 14:08:43.332665,-157.0
2023-07-31 14:08:43.340354,-153.0
2023-07-31 14:08:43.348043,-148.0
2023-07-31 14:08:43.355733,-141.0
2023-07-31 14:08:43.363422,-138.0
2023-07-31 14:08:43.371111,-136.0
2023-07-31 14:08:43.378801,-133.0
2023-07-31 14:08:43.386490,-129.0
2023-07-31 14:08:43.394179,-129.0
2023-07-31 14:08:43.401869,-122.0
2023-07-31 14:08:43.409558,-114.0
2023-07-31 14:08:43.417247,-114.0
2023-07-31 14:08:43.424937,-122.0
2023-07-31 14:08:43.432626,-124.0
2023-07-31 14:08:43.440315,-124.0
2023-07-31 14:08:43.448005,-119.0
2023-07-31 14:08:43.455694,-117.0
2023-07-31 14:08:43.463383,-117.0
2023-07-31 14:08:43.471073,-114.0
2023-07-31 14:08:43.478762,-114.0
2023-07-31 14:08:43.486451,-110.0
2023-07-31 14:08:43.494141,-107.0
2023-07-31 14:08:43.501830,-102.0
2023-07-31 14:08:43.509519,-95.0
2023-07-31 14:08:43.517209,-95.0
2023-07-31 14:08:43.524898,-100.0
2023-07-31 14:08:43.532587,-107.0
2023-07-31 14:08:43.540277,-110.0
2023-07-31 14:08:43.547966,-100.0
2023-07-31 14:08:43.555655,-86.0
2023-07-31 14:08:43.563345,-76.0
2023-07-31 14:08:43.571034,-62.0
2023-07-31 14:08:43.578723,-43.0
2023-07-31 14:08:43.586413,-40.0
2023-07-31 14:08:43.594102,-59.0
2023-07-31 14:08:43.601791,-78.0
2023-07-31 14:08:43.609481,-83.0
2023-07-31 14:08:43.617170,-76.0
2023-07-31 14:08:43.624859,-78.0
2023-07-31 14:08:43.632549,-81.0
2023-07-31 14:08:43.640238,-76.0
2023-07-31 14:08:43.647927,-74.0
2023-07-31 14:08:43.655617,-81.0
2023-07-31 14:08:43.663306,-83.0
2023-07-31 14:08:43.670995,-66.0
2023-07-31 14:08:43.678685,-62.0
2023-07-31 14:08:43.686374,-69.0
2023-07-31 14:08:43.694063,-81.0
2023-07-31 14:08:43.701753,-26.0
2023-07-31 14:08:43.709442,282.0
2023-07-31 14:08:43.717131,794.0
2023-07-31 14:08:43.724821,988.0
2023-07-31 14:08:43.732510,382.0
2023-07-31 14:08:43.740199,-406.0
2023-07-31 14:08:43.747889,-378.0
2023-07-31 14:08:43.755578,-43.0
2023-07-31 14:08:43.763267,-110.0
2023-07-31 14:08:43.770957,-179.0
2023-07-31 14:08:43.778646,-88.0
2023-07-31 14:08:43.786336,-86.0
2023-07-31 14:08:43.794025,-119.0
2023-07-31 14:08:43.801714,-93.0
2023-07-31 14:08:43.809404,-81.0
2023-07-31 14:08:43.817093,-83.0
2023-07-31 14:08:43.824782,-71.0
2023-07-31 14:08:43.832472,-66.0
2023-07-31 14:08:43.840161,-69.0
2023-07-31 14:08:43.847850,-52.0
2023-07-31 14:08:43.855540,-45.0
2023-07-31 14:08:43.863229,-45.0
2023-07-31 14:08:43.870918,-35.0
2023-07-31 14:08:43.878608,-23.0
2023-07-31 14:08:43.886297,-14.0
2023-07-31 14:08:43.893986,-4.0
