time,ECG
2023-08-12 16:41:29.613455,88.0
2023-08-12 16:41:29.621145,138.0
2023-08-12 16:41:29.628835,-121.0
2023-08-12 16:41:29.636524,-71.0
2023-08-12 16:41:29.644214,23.0
2023-08-12 16:41:29.651904,-42.0
2023-08-12 16:41:29.659594,-54.0
2023-08-12 16:41:29.667284,-14.0
2023-08-12 16:41:29.674973,-28.0
2023-08-12 16:41:29.682663,-47.0
2023-08-12 16:41:29.690353,-35.0
2023-08-12 16:41:29.698043,-38.0
2023-08-12 16:41:29.705733,-47.0
2023-08-12 16:41:29.713422,-45.0
2023-08-12 16:41:29.721112,-45.0
2023-08-12 16:41:29.728802,-49.0
2023-08-12 16:41:29.736492,-54.0
2023-08-12 16:41:29.744181,-59.0
2023-08-12 16:41:29.751871,-61.0
2023-08-12 16:41:29.759561,-64.0
2023-08-12 16:41:29.767251,-69.0
2023-08-12 16:41:29.774941,-73.0
2023-08-12 16:41:29.782630,-80.0
2023-08-12 16:41:29.790320,-90.0
2023-08-12 16:41:29.798010,-97.0
2023-08-12 16:41:29.805700,-104.0
2023-08-12 16:41:29.813390,-111.0
2023-08-12 16:41:29.821079,-119.0
2023-08-12 16:41:29.828769,-128.0
2023-08-12 16:41:29.836459,-140.0
2023-08-12 16:41:29.844149,-147.0
2023-08-12 16:41:29.851839,-149.0
2023-08-12 16:41:29.859528,-152.0
2023-08-12 16:41:29.867218,-152.0
2023-08-12 16:41:29.874908,-147.0
2023-08-12 16:41:29.882598,-135.0
2023-08-12 16:41:29.890288,-116.0
2023-08-12 16:41:29.897977,-85.0
2023-08-12 16:41:29.905667,-57.0
2023-08-12 16:41:29.913357,-35.0
2023-08-12 16:41:29.921047,-19.0
2023-08-12 16:41:29.928737,-4.0
2023-08-12 16:41:29.936426,-4.0
2023-08-12 16:41:29.944116,0.0
2023-08-12 16:41:29.951806,2.0
2023-08-12 16:41:29.959496,0.0
2023-08-12 16:41:29.967185,-2.0
2023-08-12 16:41:29.974875,-7.0
2023-08-12 16:41:29.982565,-14.0
2023-08-12 16:41:29.990255,-14.0
2023-08-12 16:41:29.997945,-11.0
2023-08-12 16:41:30.005634,-14.0
2023-08-12 16:41:30.013324,-16.0
2023-08-12 16:41:30.021014,-19.0
2023-08-12 16:41:30.028704,-19.0
2023-08-12 16:41:30.036394,-19.0
2023-08-12 16:41:30.044083,-21.0
2023-08-12 16:41:30.051773,-21.0
2023-08-12 16:41:30.059463,-21.0
2023-08-12 16:41:30.067153,-23.0
2023-08-12 16:41:30.074843,-21.0
2023-08-12 16:41:30.082532,-21.0
2023-08-12 16:41:30.090222,-23.0
2023-08-12 16:41:30.097912,-28.0
2023-08-12 16:41:30.105602,-28.0
2023-08-12 16:41:30.113292,-26.0
2023-08-12 16:41:30.120981,-26.0
2023-08-12 16:41:30.128671,-26.0
2023-08-12 16:41:30.136361,-21.0
2023-08-12 16:41:30.144051,-21.0
2023-08-12 16:41:30.151740,-23.0
2023-08-12 16:41:30.159430,-23.0
2023-08-12 16:41:30.167120,-19.0
2023-08-12 16:41:30.174810,-19.0
2023-08-12 16:41:30.182500,-19.0
2023-08-12 16:41:30.190189,-14.0
2023-08-12 16:41:30.197879,-14.0
2023-08-12 16:41:30.205569,-19.0
2023-08-12 16:41:30.213259,-19.0
2023-08-12 16:41:30.220949,-19.0
2023-08-12 16:41:30.228638,-21.0
2023-08-12 16:41:30.236328,-26.0
2023-08-12 16:41:30.244018,-26.0
2023-08-12 16:41:30.251708,-23.0
2023-08-12 16:41:30.259398,-23.0
2023-08-12 16:41:30.267087,-21.0
2023-08-12 16:41:30.274777,-21.0
2023-08-12 16:41:30.282467,-21.0
2023-08-12 16:41:30.290157,-21.0
2023-08-12 16:41:30.297847,-26.0
2023-08-12 16:41:30.305536,-26.0
2023-08-12 16:41:30.313226,-23.0
2023-08-12 16:41:30.320916,-23.0
2023-08-12 16:41:30.328606,-26.0
2023-08-12 16:41:30.336296,-26.0
2023-08-12 16:41:30.343985,-26.0
2023-08-12 16:41:30.351675,-26.0
2023-08-12 16:41:30.359365,-26.0
2023-08-12 16:41:30.367055,-26.0
2023-08-12 16:41:30.374744,-28.0
2023-08-12 16:41:30.382434,-26.0
2023-08-12 16:41:30.390124,-26.0
2023-08-12 16:41:30.397814,-26.0
2023-08-12 16:41:30.405504,-26.0
2023-08-12 16:41:30.413193,-26.0
2023-08-12 16:41:30.420883,-30.0
2023-08-12 16:41:30.428573,-28.0
2023-08-12 16:41:30.436263,-28.0
2023-08-12 16:41:30.443953,-26.0
2023-08-12 16:41:30.451642,-30.0
2023-08-12 16:41:30.459332,-49.0
2023-08-12 16:41:30.467022,-69.0
2023-08-12 16:41:30.474712,-76.0
2023-08-12 16:41:30.482402,-76.0
2023-08-12 16:41:30.490091,-71.0
2023-08-12 16:41:30.497781,-54.0
2023-08-12 16:41:30.505471,-38.0
2023-08-12 16:41:30.513161,-35.0
2023-08-12 16:41:30.520851,-33.0
2023-08-12 16:41:30.528540,-30.0
2023-08-12 16:41:30.536230,-30.0
2023-08-12 16:41:30.543920,-33.0
2023-08-12 16:41:30.551610,-33.0
2023-08-12 16:41:30.559299,-33.0
2023-08-12 16:41:30.566989,-35.0
2023-08-12 16:41:30.574679,-35.0
2023-08-12 16:41:30.582369,-47.0
2023-08-12 16:41:30.590059,-126.0
2023-08-12 16:41:30.597748,-335.0
2023-08-12 16:41:30.605438,-606.0
2023-08-12 16:41:30.613128,-511.0
2023-08-12 16:41:30.620818,4.0
2023-08-12 16:41:30.628508,176.0
2023-08-12 16:41:30.636197,-71.0
2023-08-12 16:41:30.643887,-78.0
2023-08-12 16:41:30.651577,38.0
2023-08-12 16:41:30.659267,-11.0
2023-08-12 16:41:30.666957,-35.0
2023-08-12 16:41:30.674646,2.0
2023-08-12 16:41:30.682336,-7.0
2023-08-12 16:41:30.690026,-26.0
2023-08-12 16:41:30.697716,-11.0
2023-08-12 16:41:30.705406,-11.0
2023-08-12 16:41:30.713095,-21.0
2023-08-12 16:41:30.720785,-21.0
2023-08-12 16:41:30.728475,-26.0
2023-08-12 16:41:30.736165,-28.0
2023-08-12 16:41:30.743855,-28.0
2023-08-12 16:41:30.751544,-28.0
2023-08-12 16:41:30.759234,-33.0
2023-08-12 16:41:30.766924,-40.0
2023-08-12 16:41:30.774614,-45.0
2023-08-12 16:41:30.782303,-45.0
2023-08-12 16:41:30.789993,-49.0
2023-08-12 16:41:30.797683,-54.0
2023-08-12 16:41:30.805373,-61.0
2023-08-12 16:41:30.813063,-66.0
2023-08-12 16:41:30.820752,-73.0
2023-08-12 16:41:30.828442,-83.0
2023-08-12 16:41:30.836132,-88.0
2023-08-12 16:41:30.843822,-95.0
2023-08-12 16:41:30.851512,-102.0
2023-08-12 16:41:30.859201,-104.0
2023-08-12 16:41:30.866891,-111.0
2023-08-12 16:41:30.874581,-119.0
2023-08-12 16:41:30.882271,-111.0
2023-08-12 16:41:30.889961,-99.0
2023-08-12 16:41:30.897650,-88.0
2023-08-12 16:41:30.905340,-71.0
2023-08-12 16:41:30.913030,-42.0
2023-08-12 16:41:30.920720,-16.0
2023-08-12 16:41:30.928410,2.0
2023-08-12 16:41:30.936099,16.0
2023-08-12 16:41:30.943789,26.0
2023-08-12 16:41:30.951479,30.0
2023-08-12 16:41:30.959169,33.0
2023-08-12 16:41:30.966858,33.0
2023-08-12 16:41:30.974548,30.0
2023-08-12 16:41:30.982238,30.0
2023-08-12 16:41:30.989928,30.0
2023-08-12 16:41:30.997618,26.0
2023-08-12 16:41:31.005307,21.0
2023-08-12 16:41:31.012997,23.0
2023-08-12 16:41:31.020687,26.0
2023-08-12 16:41:31.028377,19.0
2023-08-12 16:41:31.036067,16.0
2023-08-12 16:41:31.043756,23.0
2023-08-12 16:41:31.051446,23.0
2023-08-12 16:41:31.059136,19.0
2023-08-12 16:41:31.066826,21.0
2023-08-12 16:41:31.074516,26.0
2023-08-12 16:41:31.082205,16.0
2023-08-12 16:41:31.089895,11.0
2023-08-12 16:41:31.097585,16.0
2023-08-12 16:41:31.105275,16.0
2023-08-12 16:41:31.112965,11.0
2023-08-12 16:41:31.120654,9.0
2023-08-12 16:41:31.128344,11.0
2023-08-12 16:41:31.136034,16.0
2023-08-12 16:41:31.143724,14.0
2023-08-12 16:41:31.151413,14.0
2023-08-12 16:41:31.159103,19.0
2023-08-12 16:41:31.166793,23.0
2023-08-12 16:41:31.174483,21.0
2023-08-12 16:41:31.182173,19.0
2023-08-12 16:41:31.189862,21.0
2023-08-12 16:41:31.197552,19.0
2023-08-12 16:41:31.205242,19.0
2023-08-12 16:41:31.212932,21.0
2023-08-12 16:41:31.220622,19.0
2023-08-12 16:41:31.228311,11.0
2023-08-12 16:41:31.236001,9.0
2023-08-12 16:41:31.243691,14.0
2023-08-12 16:41:31.251381,19.0
2023-08-12 16:41:31.259071,16.0
2023-08-12 16:41:31.266760,11.0
2023-08-12 16:41:31.274450,11.0
2023-08-12 16:41:31.282140,4.0
2023-08-12 16:41:31.289830,-11.0
2023-08-12 16:41:31.297520,-26.0
2023-08-12 16:41:31.305209,-26.0
2023-08-12 16:41:31.312899,-23.0
2023-08-12 16:41:31.320589,-16.0
2023-08-12 16:41:31.328279,4.0
2023-08-12 16:41:31.335969,19.0
2023-08-12 16:41:31.343658,14.0
2023-08-12 16:41:31.351348,14.0
2023-08-12 16:41:31.359038,16.0
2023-08-12 16:41:31.366728,11.0
2023-08-12 16:41:31.374417,7.0
2023-08-12 16:41:31.382107,7.0
2023-08-12 16:41:31.389797,7.0
2023-08-12 16:41:31.397487,7.0
2023-08-12 16:41:31.405177,0.0
2023-08-12 16:41:31.412866,-42.0
2023-08-12 16:41:31.420556,-176.0
2023-08-12 16:41:31.428246,-433.0
2023-08-12 16:41:31.435936,-573.0
2023-08-12 16:41:31.443626,-199.0
2023-08-12 16:41:31.451315,257.0
2023-08-12 16:41:31.459005,130.0
2023-08-12 16:41:31.466695,-92.0
2023-08-12 16:41:31.474385,11.0
2023-08-12 16:41:31.482075,52.0
2023-08-12 16:41:31.489764,-23.0
2023-08-12 16:41:31.497454,-9.0
2023-08-12 16:41:31.505144,16.0
2023-08-12 16:41:31.512834,-14.0
2023-08-12 16:41:31.520524,-23.0
2023-08-12 16:41:31.528213,-11.0
2023-08-12 16:41:31.535903,-21.0
2023-08-12 16:41:31.543593,-35.0
2023-08-12 16:41:31.551283,-40.0
2023-08-12 16:41:31.558972,-45.0
2023-08-12 16:41:31.566662,-47.0
2023-08-12 16:41:31.574352,-52.0
2023-08-12 16:41:31.582042,-59.0
2023-08-12 16:41:31.589732,-69.0
2023-08-12 16:41:31.597421,-78.0
2023-08-12 16:41:31.605111,-83.0
2023-08-12 16:41:31.612801,-92.0
2023-08-12 16:41:31.620491,-104.0
2023-08-12 16:41:31.628181,-109.0
2023-08-12 16:41:31.635870,-119.0
2023-08-12 16:41:31.643560,-128.0
2023-08-12 16:41:31.651250,-133.0
2023-08-12 16:41:31.658940,-142.0
2023-08-12 16:41:31.666630,-147.0
2023-08-12 16:41:31.674319,-154.0
2023-08-12 16:41:31.682009,-161.0
2023-08-12 16:41:31.689699,-164.0
2023-08-12 16:41:31.697389,-164.0
2023-08-12 16:41:31.705079,-166.0
2023-08-12 16:41:31.712768,-161.0
2023-08-12 16:41:31.720458,-147.0
2023-08-12 16:41:31.728148,-126.0
2023-08-12 16:41:31.735838,-99.0
2023-08-12 16:41:31.743528,-73.0
2023-08-12 16:41:31.751217,-52.0
2023-08-12 16:41:31.758907,-35.0
2023-08-12 16:41:31.766597,-26.0
2023-08-12 16:41:31.774287,-21.0
2023-08-12 16:41:31.781976,-16.0
2023-08-12 16:41:31.789666,-16.0
2023-08-12 16:41:31.797356,-21.0
2023-08-12 16:41:31.805046,-21.0
2023-08-12 16:41:31.812736,-23.0
2023-08-12 16:41:31.820425,-26.0
2023-08-12 16:41:31.828115,-28.0
2023-08-12 16:41:31.835805,-30.0
2023-08-12 16:41:31.843495,-33.0
2023-08-12 16:41:31.851185,-35.0
2023-08-12 16:41:31.858874,-35.0
2023-08-12 16:41:31.866564,-38.0
2023-08-12 16:41:31.874254,-40.0
2023-08-12 16:41:31.881944,-38.0
2023-08-12 16:41:31.889634,-38.0
2023-08-12 16:41:31.897323,-38.0
2023-08-12 16:41:31.905013,-38.0
2023-08-12 16:41:31.912703,-38.0
2023-08-12 16:41:31.920393,-38.0
2023-08-12 16:41:31.928083,-35.0
2023-08-12 16:41:31.935772,-30.0
2023-08-12 16:41:31.943462,-26.0
2023-08-12 16:41:31.951152,-28.0
2023-08-12 16:41:31.958842,-33.0
2023-08-12 16:41:31.966531,-33.0
2023-08-12 16:41:31.974221,-28.0
2023-08-12 16:41:31.981911,-30.0
2023-08-12 16:41:31.989601,-33.0
2023-08-12 16:41:31.997291,-30.0
2023-08-12 16:41:32.004980,-30.0
2023-08-12 16:41:32.012670,-28.0
2023-08-12 16:41:32.020360,-30.0
2023-08-12 16:41:32.028050,-30.0
2023-08-12 16:41:32.035740,-28.0
2023-08-12 16:41:32.043429,-28.0
2023-08-12 16:41:32.051119,-30.0
2023-08-12 16:41:32.058809,-28.0
2023-08-12 16:41:32.066499,-28.0
2023-08-12 16:41:32.074189,-33.0
2023-08-12 16:41:32.081878,-42.0
2023-08-12 16:41:32.089568,-57.0
2023-08-12 16:41:32.097258,-66.0
2023-08-12 16:41:32.104948,-73.0
2023-08-12 16:41:32.112638,-69.0
2023-08-12 16:41:32.120327,-52.0
2023-08-12 16:41:32.128017,-47.0
2023-08-12 16:41:32.135707,-49.0
2023-08-12 16:41:32.143397,-42.0
2023-08-12 16:41:32.151087,-38.0
2023-08-12 16:41:32.158776,-38.0
2023-08-12 16:41:32.166466,-35.0
2023-08-12 16:41:32.174156,-38.0
2023-08-12 16:41:32.181846,-45.0
2023-08-12 16:41:32.189535,-45.0
2023-08-12 16:41:32.197225,-40.0
2023-08-12 16:41:32.204915,-42.0
2023-08-12 16:41:32.212605,-80.0
2023-08-12 16:41:32.220295,-216.0
2023-08-12 16:41:32.227984,-487.0
2023-08-12 16:41:32.235674,-659.0
2023-08-12 16:41:32.243364,-299.0
2023-08-12 16:41:32.251054,180.0
2023-08-12 16:41:32.258744,85.0
2023-08-12 16:41:32.266433,-123.0
2023-08-12 16:41:32.274123,-16.0
2023-08-12 16:41:32.281813,33.0
2023-08-12 16:41:32.289503,-38.0
2023-08-12 16:41:32.297193,-26.0
2023-08-12 16:41:32.304882,0.0
2023-08-12 16:41:32.312572,-23.0
2023-08-12 16:41:32.320262,-30.0
2023-08-12 16:41:32.327952,-21.0
2023-08-12 16:41:32.335642,-30.0
2023-08-12 16:41:32.343331,-40.0
2023-08-12 16:41:32.351021,-40.0
2023-08-12 16:41:32.358711,-45.0
2023-08-12 16:41:32.366401,-49.0
2023-08-12 16:41:32.374090,-49.0
2023-08-12 16:41:32.381780,-54.0
2023-08-12 16:41:32.389470,-61.0
2023-08-12 16:41:32.397160,-64.0
2023-08-12 16:41:32.404850,-69.0
2023-08-12 16:41:32.412539,-78.0
2023-08-12 16:41:32.420229,-85.0
2023-08-12 16:41:32.427919,-92.0
2023-08-12 16:41:32.435609,-97.0
2023-08-12 16:41:32.443299,-107.0
2023-08-12 16:41:32.450988,-119.0
2023-08-12 16:41:32.458678,-128.0
2023-08-12 16:41:32.466368,-135.0
2023-08-12 16:41:32.474058,-142.0
2023-08-12 16:41:32.481748,-149.0
2023-08-12 16:41:32.489437,-154.0
2023-08-12 16:41:32.497127,-157.0
2023-08-12 16:41:32.504817,-152.0
2023-08-12 16:41:32.512507,-147.0
2023-08-12 16:41:32.520197,-135.0
2023-08-12 16:41:32.527886,-109.0
2023-08-12 16:41:32.535576,-80.0
2023-08-12 16:41:32.543266,-54.0
2023-08-12 16:41:32.550956,-35.0
2023-08-12 16:41:32.558646,-19.0
2023-08-12 16:41:32.566335,-7.0
2023-08-12 16:41:32.574025,-2.0
2023-08-12 16:41:32.581715,-2.0
2023-08-12 16:41:32.589405,-2.0
2023-08-12 16:41:32.597094,-2.0
2023-08-12 16:41:32.604784,-2.0
2023-08-12 16:41:32.612474,-2.0
2023-08-12 16:41:32.620164,-7.0
2023-08-12 16:41:32.627854,-14.0
2023-08-12 16:41:32.635543,-14.0
2023-08-12 16:41:32.643233,-16.0
2023-08-12 16:41:32.650923,-21.0
2023-08-12 16:41:32.658613,-23.0
2023-08-12 16:41:32.666303,-26.0
2023-08-12 16:41:32.673992,-38.0
2023-08-12 16:41:32.681682,-40.0
2023-08-12 16:41:32.689372,-35.0
2023-08-12 16:41:32.697062,-40.0
2023-08-12 16:41:32.704752,-42.0
2023-08-12 16:41:32.712441,-40.0
2023-08-12 16:41:32.720131,-40.0
2023-08-12 16:41:32.727821,-40.0
2023-08-12 16:41:32.735511,-35.0
2023-08-12 16:41:32.743201,-33.0
2023-08-12 16:41:32.750890,-33.0
2023-08-12 16:41:32.758580,-33.0
2023-08-12 16:41:32.766270,-28.0
2023-08-12 16:41:32.773960,-23.0
2023-08-12 16:41:32.781649,-23.0
2023-08-12 16:41:32.789339,-26.0
2023-08-12 16:41:32.797029,-23.0
2023-08-12 16:41:32.804719,-23.0
2023-08-12 16:41:32.812409,-26.0
2023-08-12 16:41:32.820098,-23.0
2023-08-12 16:41:32.827788,-21.0
2023-08-12 16:41:32.835478,-21.0
2023-08-12 16:41:32.843168,-21.0
2023-08-12 16:41:32.850858,-23.0
2023-08-12 16:41:32.858547,-23.0
2023-08-12 16:41:32.866237,-19.0
2023-08-12 16:41:32.873927,-19.0
2023-08-12 16:41:32.881617,-21.0
2023-08-12 16:41:32.889307,-23.0
2023-08-12 16:41:32.896996,-21.0
2023-08-12 16:41:32.904686,-19.0
2023-08-12 16:41:32.912376,-19.0
2023-08-12 16:41:32.920066,-23.0
2023-08-12 16:41:32.927756,-23.0
2023-08-12 16:41:32.935445,-21.0
2023-08-12 16:41:32.943135,-23.0
2023-08-12 16:41:32.950825,-23.0
2023-08-12 16:41:32.958515,-23.0
2023-08-12 16:41:32.966205,-26.0
2023-08-12 16:41:32.973894,-26.0
2023-08-12 16:41:32.981584,-23.0
2023-08-12 16:41:32.989274,-28.0
2023-08-12 16:41:32.996964,-28.0
2023-08-12 16:41:33.004653,-23.0
2023-08-12 16:41:33.012343,-26.0
2023-08-12 16:41:33.020033,-40.0
2023-08-12 16:41:33.027723,-54.0
2023-08-12 16:41:33.035413,-59.0
2023-08-12 16:41:33.043102,-61.0
2023-08-12 16:41:33.050792,-64.0
2023-08-12 16:41:33.058482,-49.0
2023-08-12 16:41:33.066172,-28.0
2023-08-12 16:41:33.073862,-26.0
2023-08-12 16:41:33.081551,-26.0
2023-08-12 16:41:33.089241,-19.0
2023-08-12 16:41:33.096931,-19.0
2023-08-12 16:41:33.104621,-19.0
2023-08-12 16:41:33.112311,-16.0
2023-08-12 16:41:33.120000,-19.0
2023-08-12 16:41:33.127690,-26.0
2023-08-12 16:41:33.135380,-28.0
2023-08-12 16:41:33.143070,-26.0
2023-08-12 16:41:33.150760,-57.0
2023-08-12 16:41:33.158449,-190.0
2023-08-12 16:41:33.166139,-459.0
2023-08-12 16:41:33.173829,-633.0
2023-08-12 16:41:33.181519,-297.0
2023-08-12 16:41:33.189208,171.0
2023-08-12 16:41:33.196898,83.0
2023-08-12 16:41:33.204588,-121.0
2023-08-12 16:41:33.212278,-16.0
2023-08-12 16:41:33.219968,28.0
2023-08-12 16:41:33.227657,-40.0
2023-08-12 16:41:33.235347,-26.0
2023-08-12 16:41:33.243037,-2.0
2023-08-12 16:41:33.250727,-23.0
2023-08-12 16:41:33.258417,-30.0
2023-08-12 16:41:33.266106,-21.0
2023-08-12 16:41:33.273796,-28.0
2023-08-12 16:41:33.281486,-30.0
2023-08-12 16:41:33.289176,-30.0
2023-08-12 16:41:33.296866,-40.0
2023-08-12 16:41:33.304555,-47.0
2023-08-12 16:41:33.312245,-47.0
2023-08-12 16:41:33.319935,-45.0
2023-08-12 16:41:33.327625,-54.0
2023-08-12 16:41:33.335315,-61.0
2023-08-12 16:41:33.343004,-64.0
2023-08-12 16:41:33.350694,-71.0
2023-08-12 16:41:33.358384,-76.0
2023-08-12 16:41:33.366074,-80.0
2023-08-12 16:41:33.373764,-85.0
2023-08-12 16:41:33.381453,-92.0
2023-08-12 16:41:33.389143,-107.0
2023-08-12 16:41:33.396833,-114.0
2023-08-12 16:41:33.404523,-116.0
2023-08-12 16:41:33.412212,-121.0
2023-08-12 16:41:33.419902,-128.0
2023-08-12 16:41:33.427592,-133.0
2023-08-12 16:41:33.435282,-138.0
2023-08-12 16:41:33.442972,-140.0
2023-08-12 16:41:33.450661,-130.0
2023-08-12 16:41:33.458351,-116.0
2023-08-12 16:41:33.466041,-95.0
2023-08-12 16:41:33.473731,-71.0
2023-08-12 16:41:33.481421,-52.0
2023-08-12 16:41:33.489110,-33.0
2023-08-12 16:41:33.496800,-11.0
2023-08-12 16:41:33.504490,2.0
2023-08-12 16:41:33.512180,7.0
2023-08-12 16:41:33.519870,11.0
2023-08-12 16:41:33.527559,14.0
2023-08-12 16:41:33.535249,9.0
2023-08-12 16:41:33.542939,7.0
2023-08-12 16:41:33.550629,9.0
2023-08-12 16:41:33.558319,7.0
2023-08-12 16:41:33.566008,7.0
2023-08-12 16:41:33.573698,7.0
2023-08-12 16:41:33.581388,7.0
2023-08-12 16:41:33.589078,4.0
2023-08-12 16:41:33.596767,2.0
2023-08-12 16:41:33.604457,0.0
2023-08-12 16:41:33.612147,0.0
2023-08-12 16:41:33.619837,-2.0
2023-08-12 16:41:33.627527,-7.0
2023-08-12 16:41:33.635216,-11.0
2023-08-12 16:41:33.642906,-14.0
2023-08-12 16:41:33.650596,-9.0
2023-08-12 16:41:33.658286,-4.0
2023-08-12 16:41:33.665976,-4.0
2023-08-12 16:41:33.673665,-2.0
2023-08-12 16:41:33.681355,-4.0
2023-08-12 16:41:33.689045,-7.0
2023-08-12 16:41:33.696735,0.0
2023-08-12 16:41:33.704425,4.0
2023-08-12 16:41:33.712114,2.0
2023-08-12 16:41:33.719804,2.0
2023-08-12 16:41:33.727494,7.0
2023-08-12 16:41:33.735184,7.0
2023-08-12 16:41:33.742874,4.0
2023-08-12 16:41:33.750563,7.0
2023-08-12 16:41:33.758253,7.0
2023-08-12 16:41:33.765943,9.0
2023-08-12 16:41:33.773633,11.0
2023-08-12 16:41:33.781323,16.0
2023-08-12 16:41:33.789012,14.0
2023-08-12 16:41:33.796702,9.0
2023-08-12 16:41:33.804392,11.0
2023-08-12 16:41:33.812082,16.0
2023-08-12 16:41:33.819771,14.0
2023-08-12 16:41:33.827461,16.0
2023-08-12 16:41:33.835151,14.0
2023-08-12 16:41:33.842841,7.0
2023-08-12 16:41:33.850531,4.0
2023-08-12 16:41:33.858220,4.0
2023-08-12 16:41:33.865910,2.0
2023-08-12 16:41:33.873600,4.0
2023-08-12 16:41:33.881290,7.0
2023-08-12 16:41:33.888980,7.0
2023-08-12 16:41:33.896669,-4.0
2023-08-12 16:41:33.904359,-19.0
2023-08-12 16:41:33.912049,-26.0
2023-08-12 16:41:33.919739,-33.0
2023-08-12 16:41:33.927429,-38.0
2023-08-12 16:41:33.935118,-23.0
2023-08-12 16:41:33.942808,2.0
2023-08-12 16:41:33.950498,11.0
2023-08-12 16:41:33.958188,7.0
2023-08-12 16:41:33.965878,9.0
2023-08-12 16:41:33.973567,14.0
2023-08-12 16:41:33.981257,11.0
2023-08-12 16:41:33.988947,7.0
2023-08-12 16:41:33.996637,4.0
2023-08-12 16:41:34.004326,9.0
2023-08-12 16:41:34.012016,11.0
2023-08-12 16:41:34.019706,7.0
2023-08-12 16:41:34.027396,-21.0
2023-08-12 16:41:34.035086,-126.0
2023-08-12 16:41:34.042775,-361.0
2023-08-12 16:41:34.050465,-571.0
2023-08-12 16:41:34.058155,-318.0
2023-08-12 16:41:34.065845,195.0
2023-08-12 16:41:34.073535,192.0
2023-08-12 16:41:34.081224,-61.0
2023-08-12 16:41:34.088914,7.0
2023-08-12 16:41:34.096604,85.0
2023-08-12 16:41:34.104294,9.0
2023-08-12 16:41:34.111984,9.0
2023-08-12 16:41:34.119673,45.0
2023-08-12 16:41:34.127363,23.0
2023-08-12 16:41:34.135053,4.0
2023-08-12 16:41:34.142743,11.0
2023-08-12 16:41:34.150433,11.0
2023-08-12 16:41:34.158122,2.0
2023-08-12 16:41:34.165812,0.0
2023-08-12 16:41:34.173502,-9.0
2023-08-12 16:41:34.181192,-16.0
2023-08-12 16:41:34.188882,-16.0
2023-08-12 16:41:34.196571,-21.0
2023-08-12 16:41:34.204261,-28.0
2023-08-12 16:41:34.211951,-33.0
2023-08-12 16:41:34.219641,-38.0
2023-08-12 16:41:34.227330,-47.0
2023-08-12 16:41:34.235020,-59.0
2023-08-12 16:41:34.242710,-66.0
2023-08-12 16:41:34.250400,-71.0
2023-08-12 16:41:34.258090,-73.0
2023-08-12 16:41:34.265779,-83.0
2023-08-12 16:41:34.273469,-97.0
2023-08-12 16:41:34.281159,-104.0
2023-08-12 16:41:34.288849,-111.0
2023-08-12 16:41:34.296539,-116.0
2023-08-12 16:41:34.304228,-119.0
2023-08-12 16:41:34.311918,-121.0
2023-08-12 16:41:34.319608,-121.0
2023-08-12 16:41:34.327298,-116.0
2023-08-12 16:41:34.334988,-107.0
2023-08-12 16:41:34.342677,-88.0
2023-08-12 16:41:34.350367,-57.0
2023-08-12 16:41:34.358057,-28.0
2023-08-12 16:41:34.365747,-14.0
2023-08-12 16:41:34.373437,-4.0
2023-08-12 16:41:34.381126,4.0
2023-08-12 16:41:34.388816,11.0
2023-08-12 16:41:34.396506,16.0
2023-08-12 16:41:34.404196,16.0
2023-08-12 16:41:34.411885,14.0
2023-08-12 16:41:34.419575,11.0
2023-08-12 16:41:34.427265,14.0
2023-08-12 16:41:34.434955,11.0
2023-08-12 16:41:34.442645,4.0
2023-08-12 16:41:34.450334,2.0
2023-08-12 16:41:34.458024,2.0
2023-08-12 16:41:34.465714,-2.0
2023-08-12 16:41:34.473404,-4.0
2023-08-12 16:41:34.481094,-2.0
2023-08-12 16:41:34.488783,-4.0
2023-08-12 16:41:34.496473,-7.0
2023-08-12 16:41:34.504163,-7.0
2023-08-12 16:41:34.511853,-9.0
2023-08-12 16:41:34.519543,-14.0
2023-08-12 16:41:34.527232,-14.0
2023-08-12 16:41:34.534922,-7.0
2023-08-12 16:41:34.542612,-7.0
2023-08-12 16:41:34.550302,-14.0
2023-08-12 16:41:34.557992,-11.0
2023-08-12 16:41:34.565681,-2.0
2023-08-12 16:41:34.573371,-7.0
2023-08-12 16:41:34.581061,-14.0
2023-08-12 16:41:34.588751,-11.0
2023-08-12 16:41:34.596441,-9.0
2023-08-12 16:41:34.604130,-14.0
2023-08-12 16:41:34.611820,-19.0
2023-08-12 16:41:34.619510,-14.0
2023-08-12 16:41:34.627200,-14.0
2023-08-12 16:41:34.634889,-21.0
2023-08-12 16:41:34.642579,-33.0
2023-08-12 16:41:34.650269,-45.0
2023-08-12 16:41:34.657959,-54.0
2023-08-12 16:41:34.665649,-66.0
2023-08-12 16:41:34.673338,-73.0
2023-08-12 16:41:34.681028,-69.0
2023-08-12 16:41:34.688718,-45.0
2023-08-12 16:41:34.696408,-30.0
2023-08-12 16:41:34.704098,-33.0
2023-08-12 16:41:34.711787,-30.0
2023-08-12 16:41:34.719477,-28.0
2023-08-12 16:41:34.727167,-30.0
2023-08-12 16:41:34.734857,-30.0
2023-08-12 16:41:34.742547,-33.0
2023-08-12 16:41:34.750236,-33.0
2023-08-12 16:41:34.757926,-33.0
2023-08-12 16:41:34.765616,-35.0
2023-08-12 16:41:34.773306,-40.0
2023-08-12 16:41:34.780996,-78.0
