time,ECG
2023-08-17 10:46:58.054257,-151.0
2023-08-17 10:46:58.061947,-144.0
2023-08-17 10:46:58.069637,-144.0
2023-08-17 10:46:58.077327,-151.0
2023-08-17 10:46:58.085016,-149.0
2023-08-17 10:46:58.092706,-139.0
2023-08-17 10:46:58.100396,-134.0
2023-08-17 10:46:58.108086,-132.0
2023-08-17 10:46:58.115776,-130.0
2023-08-17 10:46:58.123465,-127.0
2023-08-17 10:46:58.131155,-125.0
2023-08-17 10:46:58.138845,-122.0
2023-08-17 10:46:58.146535,-120.0
2023-08-17 10:46:58.154225,-118.0
2023-08-17 10:46:58.161914,-115.0
2023-08-17 10:46:58.169604,-118.0
2023-08-17 10:46:58.177294,-115.0
2023-08-17 10:46:58.184984,-113.0
2023-08-17 10:46:58.192674,-110.0
2023-08-17 10:46:58.200363,-108.0
2023-08-17 10:46:58.208053,-108.0
2023-08-17 10:46:58.215743,-105.0
2023-08-17 10:46:58.223433,-103.0
2023-08-17 10:46:58.231123,-103.0
2023-08-17 10:46:58.238812,-101.0
2023-08-17 10:46:58.246502,-101.0
2023-08-17 10:46:58.254192,-103.0
2023-08-17 10:46:58.261882,-105.0
2023-08-17 10:46:58.269572,-105.0
2023-08-17 10:46:58.277261,-108.0
2023-08-17 10:46:58.284951,-101.0
2023-08-17 10:46:58.292641,-96.0
2023-08-17 10:46:58.300331,-84.0
2023-08-17 10:46:58.308021,-62.0
2023-08-17 10:46:58.315710,-55.0
2023-08-17 10:46:58.323400,-67.0
2023-08-17 10:46:58.331090,-74.0
2023-08-17 10:46:58.338780,-74.0
2023-08-17 10:46:58.346470,-86.0
2023-08-17 10:46:58.354159,-103.0
2023-08-17 10:46:58.361849,-120.0
2023-08-17 10:46:58.369539,-125.0
2023-08-17 10:46:58.377229,-115.0
2023-08-17 10:46:58.384919,-110.0
2023-08-17 10:46:58.392608,-110.0
2023-08-17 10:46:58.400298,-105.0
2023-08-17 10:46:58.407988,-103.0
2023-08-17 10:46:58.415678,-110.0
2023-08-17 10:46:58.423368,-151.0
2023-08-17 10:46:58.431057,-195.0
2023-08-17 10:46:58.438747,-24.0
2023-08-17 10:46:58.446437,488.0
2023-08-17 10:46:58.454127,908.0
2023-08-17 10:46:58.461817,619.0
2023-08-17 10:46:58.469506,-127.0
2023-08-17 10:46:58.477196,-358.0
2023-08-17 10:46:58.484886,-67.0
2023-08-17 10:46:58.492576,-45.0
2023-08-17 10:46:58.500266,-197.0
2023-08-17 10:46:58.507955,-142.0
2023-08-17 10:46:58.515645,-89.0
2023-08-17 10:46:58.523335,-127.0
2023-08-17 10:46:58.531025,-115.0
2023-08-17 10:46:58.538715,-84.0
2023-08-17 10:46:58.546404,-89.0
2023-08-17 10:46:58.554094,-84.0
2023-08-17 10:46:58.561784,-60.0
2023-08-17 10:46:58.569474,-52.0
2023-08-17 10:46:58.577164,-50.0
2023-08-17 10:46:58.584853,-36.0
2023-08-17 10:46:58.592543,-19.0
2023-08-17 10:46:58.600233,-2.0
2023-08-17 10:46:58.607923,16.0
2023-08-17 10:46:58.615613,38.0
2023-08-17 10:46:58.623302,57.0
2023-08-17 10:46:58.630992,79.0
2023-08-17 10:46:58.638682,96.0
2023-08-17 10:46:58.646372,105.0
2023-08-17 10:46:58.654062,113.0
2023-08-17 10:46:58.661751,113.0
2023-08-17 10:46:58.669441,105.0
2023-08-17 10:46:58.677131,91.0
2023-08-17 10:46:58.684821,62.0
2023-08-17 10:46:58.692511,16.0
2023-08-17 10:46:58.700200,-31.0
2023-08-17 10:46:58.707890,-77.0
2023-08-17 10:46:58.715580,-113.0
2023-08-17 10:46:58.723270,-137.0
2023-08-17 10:46:58.730960,-156.0
2023-08-17 10:46:58.738649,-166.0
2023-08-17 10:46:58.746339,-168.0
2023-08-17 10:46:58.754029,-168.0
2023-08-17 10:46:58.761719,-166.0
2023-08-17 10:46:58.769409,-163.0
2023-08-17 10:46:58.777098,-161.0
2023-08-17 10:46:58.784788,-158.0
2023-08-17 10:46:58.792478,-156.0
2023-08-17 10:46:58.800168,-151.0
2023-08-17 10:46:58.807858,-142.0
2023-08-17 10:46:58.815547,-134.0
2023-08-17 10:46:58.823237,-130.0
2023-08-17 10:46:58.830927,-127.0
2023-08-17 10:46:58.838617,-125.0
2023-08-17 10:46:58.846307,-122.0
2023-08-17 10:46:58.853996,-115.0
2023-08-17 10:46:58.861686,-110.0
2023-08-17 10:46:58.869376,-108.0
2023-08-17 10:46:58.877066,-105.0
2023-08-17 10:46:58.884756,-105.0
2023-08-17 10:46:58.892445,-103.0
2023-08-17 10:46:58.900135,-101.0
2023-08-17 10:46:58.907825,-98.0
2023-08-17 10:46:58.915515,-101.0
2023-08-17 10:46:58.923205,-101.0
2023-08-17 10:46:58.930894,-101.0
2023-08-17 10:46:58.938584,-103.0
2023-08-17 10:46:58.946274,-101.0
2023-08-17 10:46:58.953964,-98.0
2023-08-17 10:46:58.961654,-101.0
2023-08-17 10:46:58.969343,-105.0
2023-08-17 10:46:58.977033,-105.0
2023-08-17 10:46:58.984723,-101.0
2023-08-17 10:46:58.992413,-101.0
2023-08-17 10:46:59.000103,-98.0
2023-08-17 10:46:59.007792,-98.0
2023-08-17 10:46:59.015482,-105.0
2023-08-17 10:46:59.023172,-113.0
2023-08-17 10:46:59.030862,-113.0
2023-08-17 10:46:59.038552,-105.0
2023-08-17 10:46:59.046241,-96.0
2023-08-17 10:46:59.053931,-81.0
2023-08-17 10:46:59.061621,-62.0
2023-08-17 10:46:59.069311,-55.0
2023-08-17 10:46:59.077001,-62.0
2023-08-17 10:46:59.084690,-72.0
2023-08-17 10:46:59.092380,-81.0
2023-08-17 10:46:59.100070,-91.0
2023-08-17 10:46:59.107760,-108.0
2023-08-17 10:46:59.115450,-127.0
2023-08-17 10:46:59.123139,-130.0
2023-08-17 10:46:59.130829,-120.0
2023-08-17 10:46:59.138519,-110.0
2023-08-17 10:46:59.146209,-108.0
2023-08-17 10:46:59.153899,-108.0
2023-08-17 10:46:59.161588,-103.0
2023-08-17 10:46:59.169278,-98.0
2023-08-17 10:46:59.176968,-132.0
2023-08-17 10:46:59.184658,-185.0
2023-08-17 10:46:59.192348,-50.0
2023-08-17 10:46:59.200037,421.0
2023-08-17 10:46:59.207727,859.0
2023-08-17 10:46:59.215417,647.0
2023-08-17 10:46:59.223107,-84.0
2023-08-17 10:46:59.230797,-370.0
2023-08-17 10:46:59.238486,-67.0
2023-08-17 10:46:59.246176,2.0
2023-08-17 10:46:59.253866,-161.0
2023-08-17 10:46:59.261556,-125.0
2023-08-17 10:46:59.269246,-60.0
2023-08-17 10:46:59.276935,-98.0
2023-08-17 10:46:59.284625,-98.0
2023-08-17 10:46:59.292315,-65.0
2023-08-17 10:46:59.300005,-60.0
2023-08-17 10:46:59.307695,-52.0
2023-08-17 10:46:59.315384,-38.0
2023-08-17 10:46:59.323074,-26.0
2023-08-17 10:46:59.330764,-16.0
2023-08-17 10:46:59.338454,-2.0
2023-08-17 10:46:59.346144,14.0
2023-08-17 10:46:59.353833,36.0
2023-08-17 10:46:59.361523,57.0
2023-08-17 10:46:59.369213,74.0
2023-08-17 10:46:59.376903,91.0
2023-08-17 10:46:59.384593,108.0
2023-08-17 10:46:59.392282,125.0
2023-08-17 10:46:59.399972,142.0
2023-08-17 10:46:59.407662,149.0
2023-08-17 10:46:59.415352,146.0
2023-08-17 10:46:59.423042,139.0
2023-08-17 10:46:59.430731,118.0
2023-08-17 10:46:59.438421,86.0
2023-08-17 10:46:59.446111,45.0
2023-08-17 10:46:59.453801,-2.0
2023-08-17 10:46:59.461491,-45.0
2023-08-17 10:46:59.469180,-89.0
2023-08-17 10:46:59.476870,-127.0
2023-08-17 10:46:59.484560,-149.0
2023-08-17 10:46:59.492250,-154.0
2023-08-17 10:46:59.499940,-158.0
2023-08-17 10:46:59.507629,-161.0
2023-08-17 10:46:59.515319,-158.0
2023-08-17 10:46:59.523009,-151.0
2023-08-17 10:46:59.530699,-151.0
2023-08-17 10:46:59.538389,-146.0
2023-08-17 10:46:59.546078,-139.0
2023-08-17 10:46:59.553768,-134.0
2023-08-17 10:46:59.561458,-130.0
2023-08-17 10:46:59.569148,-125.0
2023-08-17 10:46:59.576838,-118.0
2023-08-17 10:46:59.584527,-110.0
2023-08-17 10:46:59.592217,-110.0
2023-08-17 10:46:59.599907,-122.0
2023-08-17 10:46:59.607597,-130.0
2023-08-17 10:46:59.615287,-127.0
2023-08-17 10:46:59.622976,-115.0
2023-08-17 10:46:59.630666,-113.0
2023-08-17 10:46:59.638356,-115.0
2023-08-17 10:46:59.646046,-120.0
2023-08-17 10:46:59.653736,-127.0
2023-08-17 10:46:59.661425,-130.0
2023-08-17 10:46:59.669115,-127.0
2023-08-17 10:46:59.676805,-127.0
2023-08-17 10:46:59.684495,-130.0
2023-08-17 10:46:59.692185,-130.0
2023-08-17 10:46:59.699874,-125.0
2023-08-17 10:46:59.707564,-118.0
2023-08-17 10:46:59.715254,-120.0
2023-08-17 10:46:59.722944,-122.0
2023-08-17 10:46:59.730634,-115.0
2023-08-17 10:46:59.738323,-113.0
2023-08-17 10:46:59.746013,-118.0
2023-08-17 10:46:59.753703,-110.0
2023-08-17 10:46:59.761393,-101.0
2023-08-17 10:46:59.769083,-84.0
2023-08-17 10:46:59.776772,-65.0
2023-08-17 10:46:59.784462,-62.0
2023-08-17 10:46:59.792152,-69.0
2023-08-17 10:46:59.799842,-69.0
2023-08-17 10:46:59.807532,-69.0
2023-08-17 10:46:59.815221,-77.0
2023-08-17 10:46:59.822911,-93.0
2023-08-17 10:46:59.830601,-115.0
2023-08-17 10:46:59.838291,-120.0
2023-08-17 10:46:59.845981,-105.0
2023-08-17 10:46:59.853670,-101.0
2023-08-17 10:46:59.861360,-98.0
2023-08-17 10:46:59.869050,-91.0
2023-08-17 10:46:59.876740,-91.0
2023-08-17 10:46:59.884430,-98.0
2023-08-17 10:46:59.892119,-134.0
2023-08-17 10:46:59.899809,-161.0
2023-08-17 10:46:59.907499,40.0
2023-08-17 10:46:59.915189,544.0
2023-08-17 10:46:59.922879,864.0
2023-08-17 10:46:59.930568,481.0
2023-08-17 10:46:59.938258,-228.0
2023-08-17 10:46:59.945948,-346.0
2023-08-17 10:46:59.953638,-21.0
2023-08-17 10:46:59.961328,-19.0
2023-08-17 10:46:59.969017,-158.0
2023-08-17 10:46:59.976707,-96.0
2023-08-17 10:46:59.984397,-52.0
2023-08-17 10:46:59.992087,-91.0
2023-08-17 10:46:59.999777,-74.0
2023-08-17 10:47:00.007466,-43.0
2023-08-17 10:47:00.015156,-50.0
2023-08-17 10:47:00.022846,-48.0
2023-08-17 10:47:00.030536,-28.0
2023-08-17 10:47:00.038226,-16.0
2023-08-17 10:47:00.045915,-4.0
2023-08-17 10:47:00.053605,9.0
2023-08-17 10:47:00.061295,24.0
2023-08-17 10:47:00.068985,40.0
2023-08-17 10:47:00.076675,67.0
2023-08-17 10:47:00.084364,86.0
2023-08-17 10:47:00.092054,101.0
2023-08-17 10:47:00.099744,118.0
2023-08-17 10:47:00.107434,134.0
2023-08-17 10:47:00.115124,142.0
2023-08-17 10:47:00.122813,139.0
2023-08-17 10:47:00.130503,139.0
2023-08-17 10:47:00.138193,134.0
2023-08-17 10:47:00.145883,110.0
2023-08-17 10:47:00.153573,67.0
2023-08-17 10:47:00.161262,19.0
2023-08-17 10:47:00.168952,-26.0
2023-08-17 10:47:00.176642,-72.0
2023-08-17 10:47:00.184332,-113.0
2023-08-17 10:47:00.192022,-151.0
2023-08-17 10:47:00.199711,-168.0
2023-08-17 10:47:00.207401,-171.0
2023-08-17 10:47:00.215091,-173.0
2023-08-17 10:47:00.222781,-173.0
2023-08-17 10:47:00.230471,-168.0
2023-08-17 10:47:00.238160,-171.0
2023-08-17 10:47:00.245850,-168.0
2023-08-17 10:47:00.253540,-161.0
2023-08-17 10:47:00.261230,-156.0
2023-08-17 10:47:00.268920,-149.0
2023-08-17 10:47:00.276609,-144.0
2023-08-17 10:47:00.284299,-139.0
2023-08-17 10:47:00.291989,-132.0
2023-08-17 10:47:00.299679,-125.0
2023-08-17 10:47:00.307369,-120.0
2023-08-17 10:47:00.315058,-115.0
2023-08-17 10:47:00.322748,-108.0
2023-08-17 10:47:00.330438,-108.0
2023-08-17 10:47:00.338128,-108.0
2023-08-17 10:47:00.345818,-103.0
2023-08-17 10:47:00.353507,-103.0
2023-08-17 10:47:00.361197,-103.0
2023-08-17 10:47:00.368887,-103.0
2023-08-17 10:47:00.376577,-103.0
2023-08-17 10:47:00.384267,-105.0
2023-08-17 10:47:00.391956,-108.0
2023-08-17 10:47:00.399646,-110.0
2023-08-17 10:47:00.407336,-113.0
2023-08-17 10:47:00.415026,-115.0
2023-08-17 10:47:00.422716,-118.0
2023-08-17 10:47:00.430405,-118.0
2023-08-17 10:47:00.438095,-113.0
2023-08-17 10:47:00.445785,-113.0
2023-08-17 10:47:00.453475,-108.0
2023-08-17 10:47:00.461165,-84.0
2023-08-17 10:47:00.468854,-62.0
2023-08-17 10:47:00.476544,-57.0
2023-08-17 10:47:00.484234,-67.0
2023-08-17 10:47:00.491924,-77.0
2023-08-17 10:47:00.499614,-79.0
2023-08-17 10:47:00.507303,-86.0
2023-08-17 10:47:00.514993,-108.0
2023-08-17 10:47:00.522683,-127.0
2023-08-17 10:47:00.530373,-122.0
2023-08-17 10:47:00.538063,-110.0
2023-08-17 10:47:00.545752,-110.0
2023-08-17 10:47:00.553442,-113.0
2023-08-17 10:47:00.561132,-105.0
2023-08-17 10:47:00.568822,-103.0
2023-08-17 10:47:00.576512,-122.0
2023-08-17 10:47:00.584201,-171.0
2023-08-17 10:47:00.591891,-110.0
2023-08-17 10:47:00.599581,255.0
2023-08-17 10:47:00.607271,727.0
2023-08-17 10:47:00.614961,703.0
2023-08-17 10:47:00.622650,45.0
2023-08-17 10:47:00.630340,-419.0
2023-08-17 10:47:00.638030,-197.0
2023-08-17 10:47:00.645720,0.0
2023-08-17 10:47:00.653410,-137.0
2023-08-17 10:47:00.661099,-161.0
2023-08-17 10:47:00.668789,-77.0
2023-08-17 10:47:00.676479,-96.0
2023-08-17 10:47:00.684169,-115.0
2023-08-17 10:47:00.691859,-81.0
2023-08-17 10:47:00.699548,-67.0
2023-08-17 10:47:00.707238,-65.0
2023-08-17 10:47:00.714928,-45.0
2023-08-17 10:47:00.722618,-38.0
2023-08-17 10:47:00.730308,-43.0
2023-08-17 10:47:00.737997,-33.0
2023-08-17 10:47:00.745687,-9.0
2023-08-17 10:47:00.753377,7.0
2023-08-17 10:47:00.761067,21.0
2023-08-17 10:47:00.768757,40.0
2023-08-17 10:47:00.776446,65.0
2023-08-17 10:47:00.784136,86.0
2023-08-17 10:47:00.791826,108.0
2023-08-17 10:47:00.799516,125.0
2023-08-17 10:47:00.807206,130.0
2023-08-17 10:47:00.814895,127.0
2023-08-17 10:47:00.822585,122.0
2023-08-17 10:47:00.830275,105.0
2023-08-17 10:47:00.837965,74.0
2023-08-17 10:47:00.845655,28.0
2023-08-17 10:47:00.853344,-24.0
2023-08-17 10:47:00.861034,-74.0
2023-08-17 10:47:00.868724,-115.0
2023-08-17 10:47:00.876414,-144.0
2023-08-17 10:47:00.884104,-163.0
2023-08-17 10:47:00.891793,-173.0
2023-08-17 10:47:00.899483,-178.0
2023-08-17 10:47:00.907173,-180.0
2023-08-17 10:47:00.914863,-178.0
2023-08-17 10:47:00.922553,-171.0
2023-08-17 10:47:00.930242,-168.0
2023-08-17 10:47:00.937932,-168.0
2023-08-17 10:47:00.945622,-163.0
2023-08-17 10:47:00.953312,-158.0
2023-08-17 10:47:00.961002,-151.0
2023-08-17 10:47:00.968691,-142.0
2023-08-17 10:47:00.976381,-137.0
2023-08-17 10:47:00.984071,-134.0
2023-08-17 10:47:00.991761,-130.0
2023-08-17 10:47:00.999451,-127.0
2023-08-17 10:47:01.007140,-127.0
2023-08-17 10:47:01.014830,-122.0
2023-08-17 10:47:01.022520,-115.0
2023-08-17 10:47:01.030210,-115.0
2023-08-17 10:47:01.037900,-113.0
2023-08-17 10:47:01.045589,-113.0
2023-08-17 10:47:01.053279,-110.0
2023-08-17 10:47:01.060969,-113.0
2023-08-17 10:47:01.068659,-113.0
2023-08-17 10:47:01.076349,-108.0
2023-08-17 10:47:01.084038,-108.0
2023-08-17 10:47:01.091728,-110.0
2023-08-17 10:47:01.099418,-110.0
2023-08-17 10:47:01.107108,-115.0
2023-08-17 10:47:01.114798,-122.0
2023-08-17 10:47:01.122487,-118.0
2023-08-17 10:47:01.130177,-98.0
2023-08-17 10:47:01.137867,-81.0
2023-08-17 10:47:01.145557,-74.0
2023-08-17 10:47:01.153247,-77.0
2023-08-17 10:47:01.160936,-84.0
2023-08-17 10:47:01.168626,-89.0
2023-08-17 10:47:01.176316,-101.0
2023-08-17 10:47:01.184006,-118.0
2023-08-17 10:47:01.191696,-134.0
2023-08-17 10:47:01.199385,-134.0
2023-08-17 10:47:01.207075,-122.0
2023-08-17 10:47:01.214765,-118.0
2023-08-17 10:47:01.222455,-120.0
2023-08-17 10:47:01.230145,-120.0
2023-08-17 10:47:01.237834,-113.0
2023-08-17 10:47:01.245524,-122.0
2023-08-17 10:47:01.253214,-173.0
2023-08-17 10:47:01.260904,-185.0
2023-08-17 10:47:01.268594,74.0
2023-08-17 10:47:01.276283,597.0
2023-08-17 10:47:01.283973,843.0
2023-08-17 10:47:01.291663,356.0
2023-08-17 10:47:01.299353,-313.0
2023-08-17 10:47:01.307043,-325.0
2023-08-17 10:47:01.314732,-38.0
2023-08-17 10:47:01.322422,-103.0
2023-08-17 10:47:01.330112,-209.0
2023-08-17 10:47:01.337802,-125.0
2023-08-17 10:47:01.345492,-103.0
2023-08-17 10:47:01.353181,-137.0
2023-08-17 10:47:01.360871,-113.0
2023-08-17 10:47:01.368561,-89.0
2023-08-17 10:47:01.376251,-93.0
2023-08-17 10:47:01.383941,-79.0
2023-08-17 10:47:01.391630,-60.0
2023-08-17 10:47:01.399320,-52.0
2023-08-17 10:47:01.407010,-43.0
2023-08-17 10:47:01.414700,-24.0
2023-08-17 10:47:01.422390,-7.0
2023-08-17 10:47:01.430079,12.0
2023-08-17 10:47:01.437769,33.0
2023-08-17 10:47:01.445459,55.0
2023-08-17 10:47:01.453149,77.0
2023-08-17 10:47:01.460839,98.0
2023-08-17 10:47:01.468528,115.0
2023-08-17 10:47:01.476218,127.0
2023-08-17 10:47:01.483908,132.0
2023-08-17 10:47:01.491598,127.0
2023-08-17 10:47:01.499288,110.0
2023-08-17 10:47:01.506977,81.0
2023-08-17 10:47:01.514667,40.0
2023-08-17 10:47:01.522357,-12.0
2023-08-17 10:47:01.530047,-62.0
2023-08-17 10:47:01.537737,-103.0
2023-08-17 10:47:01.545426,-139.0
2023-08-17 10:47:01.553116,-166.0
2023-08-17 10:47:01.560806,-175.0
2023-08-17 10:47:01.568496,-178.0
2023-08-17 10:47:01.576186,-180.0
2023-08-17 10:47:01.583875,-180.0
2023-08-17 10:47:01.591565,-178.0
2023-08-17 10:47:01.599255,-173.0
2023-08-17 10:47:01.606945,-171.0
2023-08-17 10:47:01.614635,-173.0
2023-08-17 10:47:01.622324,-171.0
2023-08-17 10:47:01.630014,-161.0
2023-08-17 10:47:01.637704,-154.0
2023-08-17 10:47:01.645394,-154.0
2023-08-17 10:47:01.653084,-149.0
2023-08-17 10:47:01.660773,-142.0
2023-08-17 10:47:01.668463,-139.0
2023-08-17 10:47:01.676153,-137.0
2023-08-17 10:47:01.683843,-132.0
2023-08-17 10:47:01.691533,-130.0
2023-08-17 10:47:01.699222,-127.0
2023-08-17 10:47:01.706912,-122.0
2023-08-17 10:47:01.714602,-120.0
2023-08-17 10:47:01.722292,-120.0
2023-08-17 10:47:01.729982,-120.0
2023-08-17 10:47:01.737671,-122.0
2023-08-17 10:47:01.745361,-125.0
2023-08-17 10:47:01.753051,-122.0
2023-08-17 10:47:01.760741,-122.0
2023-08-17 10:47:01.768431,-122.0
2023-08-17 10:47:01.776120,-122.0
2023-08-17 10:47:01.783810,-118.0
2023-08-17 10:47:01.791500,-113.0
2023-08-17 10:47:01.799190,-108.0
2023-08-17 10:47:01.806880,-96.0
2023-08-17 10:47:01.814569,-74.0
2023-08-17 10:47:01.822259,-65.0
2023-08-17 10:47:01.829949,-69.0
2023-08-17 10:47:01.837639,-81.0
2023-08-17 10:47:01.845329,-89.0
2023-08-17 10:47:01.853018,-101.0
2023-08-17 10:47:01.860708,-125.0
2023-08-17 10:47:01.868398,-146.0
2023-08-17 10:47:01.876088,-154.0
2023-08-17 10:47:01.883778,-149.0
2023-08-17 10:47:01.891467,-142.0
2023-08-17 10:47:01.899157,-146.0
2023-08-17 10:47:01.906847,-151.0
2023-08-17 10:47:01.914537,-146.0
2023-08-17 10:47:01.922227,-144.0
2023-08-17 10:47:01.929916,-175.0
2023-08-17 10:47:01.937606,-228.0
2023-08-17 10:47:01.945296,-115.0
2023-08-17 10:47:01.952986,356.0
2023-08-17 10:47:01.960676,845.0
2023-08-17 10:47:01.968365,674.0
2023-08-17 10:47:01.976055,-79.0
2023-08-17 10:47:01.983745,-423.0
2023-08-17 10:47:01.991435,-142.0
2023-08-17 10:47:01.999125,-55.0
2023-08-17 10:47:02.006814,-216.0
2023-08-17 10:47:02.014504,-187.0
2023-08-17 10:47:02.022194,-115.0
2023-08-17 10:47:02.029884,-149.0
2023-08-17 10:47:02.037574,-146.0
2023-08-17 10:47:02.045263,-108.0
2023-08-17 10:47:02.052953,-103.0
2023-08-17 10:47:02.060643,-103.0
2023-08-17 10:47:02.068333,-81.0
2023-08-17 10:47:02.076023,-67.0
2023-08-17 10:47:02.083712,-57.0
2023-08-17 10:47:02.091402,-40.0
2023-08-17 10:47:02.099092,-21.0
2023-08-17 10:47:02.106782,-4.0
2023-08-17 10:47:02.114472,12.0
2023-08-17 10:47:02.122161,26.0
2023-08-17 10:47:02.129851,45.0
2023-08-17 10:47:02.137541,74.0
2023-08-17 10:47:02.145231,96.0
2023-08-17 10:47:02.152921,108.0
2023-08-17 10:47:02.160610,115.0
2023-08-17 10:47:02.168300,118.0
2023-08-17 10:47:02.175990,115.0
2023-08-17 10:47:02.183680,98.0
2023-08-17 10:47:02.191370,62.0
2023-08-17 10:47:02.199059,14.0
2023-08-17 10:47:02.206749,-33.0
2023-08-17 10:47:02.214439,-79.0
2023-08-17 10:47:02.222129,-118.0
2023-08-17 10:47:02.229819,-146.0
2023-08-17 10:47:02.237508,-168.0
2023-08-17 10:47:02.245198,-178.0
2023-08-17 10:47:02.252888,-175.0
2023-08-17 10:47:02.260578,-175.0
2023-08-17 10:47:02.268268,-171.0
2023-08-17 10:47:02.275957,-161.0
2023-08-17 10:47:02.283647,-154.0
2023-08-17 10:47:02.291337,-146.0
2023-08-17 10:47:02.299027,-144.0
2023-08-17 10:47:02.306717,-142.0
2023-08-17 10:47:02.314406,-134.0
2023-08-17 10:47:02.322096,-122.0
2023-08-17 10:47:02.329786,-118.0
2023-08-17 10:47:02.337476,-115.0
2023-08-17 10:47:02.345166,-110.0
