time,ECG
2023-08-15 17:52:18.832536,-599.0
2023-08-15 17:52:18.840226,-404.0
2023-08-15 17:52:18.847916,-121.0
2023-08-15 17:52:18.855605,-73.0
2023-08-15 17:52:18.863295,-88.0
2023-08-15 17:52:18.870984,-59.0
2023-08-15 17:52:18.878674,-49.0
2023-08-15 17:52:18.886364,-57.0
2023-08-15 17:52:18.894053,-49.0
2023-08-15 17:52:18.901743,-38.0
2023-08-15 17:52:18.909432,-33.0
2023-08-15 17:52:18.917122,-26.0
2023-08-15 17:52:18.924812,-16.0
2023-08-15 17:52:18.932501,-2.0
2023-08-15 17:52:18.940191,9.0
2023-08-15 17:52:18.947881,21.0
2023-08-15 17:52:18.955570,40.0
2023-08-15 17:52:18.963260,57.0
2023-08-15 17:52:18.970949,71.0
2023-08-15 17:52:18.978639,90.0
2023-08-15 17:52:18.986329,116.0
2023-08-15 17:52:18.994018,135.0
2023-08-15 17:52:19.001708,149.0
2023-08-15 17:52:19.009397,161.0
2023-08-15 17:52:19.017087,161.0
2023-08-15 17:52:19.024777,154.0
2023-08-15 17:52:19.032466,142.0
2023-08-15 17:52:19.040156,116.0
2023-08-15 17:52:19.047846,76.0
2023-08-15 17:52:19.055535,21.0
2023-08-15 17:52:19.063225,-33.0
2023-08-15 17:52:19.070914,-83.0
2023-08-15 17:52:19.078604,-126.0
2023-08-15 17:52:19.086294,-149.0
2023-08-15 17:52:19.093983,-159.0
2023-08-15 17:52:19.101673,-169.0
2023-08-15 17:52:19.109362,-171.0
2023-08-15 17:52:19.117052,-171.0
2023-08-15 17:52:19.124742,-169.0
2023-08-15 17:52:19.132431,-164.0
2023-08-15 17:52:19.140121,-157.0
2023-08-15 17:52:19.147811,-149.0
2023-08-15 17:52:19.155500,-145.0
2023-08-15 17:52:19.163190,-140.0
2023-08-15 17:52:19.170879,-133.0
2023-08-15 17:52:19.178569,-126.0
2023-08-15 17:52:19.186259,-119.0
2023-08-15 17:52:19.193948,-116.0
2023-08-15 17:52:19.201638,-114.0
2023-08-15 17:52:19.209327,-109.0
2023-08-15 17:52:19.217017,-109.0
2023-08-15 17:52:19.224707,-109.0
2023-08-15 17:52:19.232396,-104.0
2023-08-15 17:52:19.240086,-102.0
2023-08-15 17:52:19.247776,-104.0
2023-08-15 17:52:19.255465,-104.0
2023-08-15 17:52:19.263155,-102.0
2023-08-15 17:52:19.270844,-102.0
2023-08-15 17:52:19.278534,-102.0
2023-08-15 17:52:19.286224,-102.0
2023-08-15 17:52:19.293913,-102.0
2023-08-15 17:52:19.301603,-104.0
2023-08-15 17:52:19.309292,-102.0
2023-08-15 17:52:19.316982,-99.0
2023-08-15 17:52:19.324672,-99.0
2023-08-15 17:52:19.332361,-97.0
2023-08-15 17:52:19.340051,-95.0
2023-08-15 17:52:19.347741,-92.0
2023-08-15 17:52:19.355430,-88.0
2023-08-15 17:52:19.363120,-78.0
2023-08-15 17:52:19.370809,-73.0
2023-08-15 17:52:19.378499,-73.0
2023-08-15 17:52:19.386189,-61.0
2023-08-15 17:52:19.393878,-45.0
2023-08-15 17:52:19.401568,-45.0
2023-08-15 17:52:19.409257,-59.0
2023-08-15 17:52:19.416947,-85.0
2023-08-15 17:52:19.424637,-99.0
2023-08-15 17:52:19.432326,-95.0
2023-08-15 17:52:19.440016,-88.0
2023-08-15 17:52:19.447706,-90.0
2023-08-15 17:52:19.455395,-80.0
2023-08-15 17:52:19.463085,-11.0
2023-08-15 17:52:19.470774,199.0
2023-08-15 17:52:19.478464,476.0
2023-08-15 17:52:19.486154,464.0
2023-08-15 17:52:19.493843,-4.0
2023-08-15 17:52:19.501533,-528.0
2023-08-15 17:52:19.509222,-571.0
2023-08-15 17:52:19.516912,-226.0
2023-08-15 17:52:19.524602,-52.0
2023-08-15 17:52:19.532291,-107.0
2023-08-15 17:52:19.539981,-104.0
2023-08-15 17:52:19.547671,-66.0
2023-08-15 17:52:19.555360,-80.0
2023-08-15 17:52:19.563050,-85.0
2023-08-15 17:52:19.570739,-69.0
2023-08-15 17:52:19.578429,-64.0
2023-08-15 17:52:19.586119,-59.0
2023-08-15 17:52:19.593808,-42.0
2023-08-15 17:52:19.601498,-30.0
2023-08-15 17:52:19.609187,-26.0
2023-08-15 17:52:19.616877,-19.0
2023-08-15 17:52:19.624567,-7.0
2023-08-15 17:52:19.632256,14.0
2023-08-15 17:52:19.639946,33.0
2023-08-15 17:52:19.647636,54.0
2023-08-15 17:52:19.655325,78.0
2023-08-15 17:52:19.663015,97.0
2023-08-15 17:52:19.670704,116.0
2023-08-15 17:52:19.678394,135.0
2023-08-15 17:52:19.686084,145.0
2023-08-15 17:52:19.693773,147.0
2023-08-15 17:52:19.701463,142.0
2023-08-15 17:52:19.709152,126.0
2023-08-15 17:52:19.716842,95.0
2023-08-15 17:52:19.724532,47.0
2023-08-15 17:52:19.732221,-7.0
2023-08-15 17:52:19.739911,-57.0
2023-08-15 17:52:19.747601,-102.0
2023-08-15 17:52:19.755290,-130.0
2023-08-15 17:52:19.762980,-147.0
2023-08-15 17:52:19.770669,-157.0
2023-08-15 17:52:19.778359,-161.0
2023-08-15 17:52:19.786049,-161.0
2023-08-15 17:52:19.793738,-161.0
2023-08-15 17:52:19.801428,-157.0
2023-08-15 17:52:19.809117,-149.0
2023-08-15 17:52:19.816807,-145.0
2023-08-15 17:52:19.824497,-138.0
2023-08-15 17:52:19.832186,-130.0
2023-08-15 17:52:19.839876,-128.0
2023-08-15 17:52:19.847566,-121.0
2023-08-15 17:52:19.855255,-111.0
2023-08-15 17:52:19.862945,-107.0
2023-08-15 17:52:19.870634,-102.0
2023-08-15 17:52:19.878324,-99.0
2023-08-15 17:52:19.886014,-99.0
2023-08-15 17:52:19.893703,-95.0
2023-08-15 17:52:19.901393,-90.0
2023-08-15 17:52:19.909082,-88.0
2023-08-15 17:52:19.916772,-88.0
2023-08-15 17:52:19.924462,-90.0
2023-08-15 17:52:19.932151,-92.0
2023-08-15 17:52:19.939841,-90.0
2023-08-15 17:52:19.947531,-90.0
2023-08-15 17:52:19.955220,-95.0
2023-08-15 17:52:19.962910,-95.0
2023-08-15 17:52:19.970599,-95.0
2023-08-15 17:52:19.978289,-97.0
2023-08-15 17:52:19.985979,-97.0
2023-08-15 17:52:19.993668,-95.0
2023-08-15 17:52:20.001358,-92.0
2023-08-15 17:52:20.009047,-90.0
2023-08-15 17:52:20.016737,-90.0
2023-08-15 17:52:20.024427,-92.0
2023-08-15 17:52:20.032116,-97.0
2023-08-15 17:52:20.039806,-90.0
2023-08-15 17:52:20.047496,-76.0
2023-08-15 17:52:20.055185,-76.0
2023-08-15 17:52:20.062875,-76.0
2023-08-15 17:52:20.070564,-57.0
2023-08-15 17:52:20.078254,-42.0
2023-08-15 17:52:20.085944,-45.0
2023-08-15 17:52:20.093633,-66.0
2023-08-15 17:52:20.101323,-88.0
2023-08-15 17:52:20.109012,-102.0
2023-08-15 17:52:20.116702,-95.0
2023-08-15 17:52:20.124392,-90.0
2023-08-15 17:52:20.132081,-90.0
2023-08-15 17:52:20.139771,-78.0
2023-08-15 17:52:20.147461,11.0
2023-08-15 17:52:20.155150,249.0
2023-08-15 17:52:20.162840,504.0
2023-08-15 17:52:20.170529,411.0
2023-08-15 17:52:20.178219,-107.0
2023-08-15 17:52:20.185909,-568.0
2023-08-15 17:52:20.193598,-514.0
2023-08-15 17:52:20.201288,-169.0
2023-08-15 17:52:20.208977,-45.0
2023-08-15 17:52:20.216667,-102.0
2023-08-15 17:52:20.224357,-88.0
2023-08-15 17:52:20.232046,-57.0
2023-08-15 17:52:20.239736,-73.0
2023-08-15 17:52:20.247426,-73.0
2023-08-15 17:52:20.255115,-59.0
2023-08-15 17:52:20.262805,-57.0
2023-08-15 17:52:20.270494,-49.0
2023-08-15 17:52:20.278184,-35.0
2023-08-15 17:52:20.285874,-28.0
2023-08-15 17:52:20.293563,-23.0
2023-08-15 17:52:20.301253,-11.0
2023-08-15 17:52:20.308942,4.0
2023-08-15 17:52:20.316632,21.0
2023-08-15 17:52:20.324322,40.0
2023-08-15 17:52:20.332011,61.0
2023-08-15 17:52:20.339701,80.0
2023-08-15 17:52:20.347391,99.0
2023-08-15 17:52:20.355080,121.0
2023-08-15 17:52:20.362770,135.0
2023-08-15 17:52:20.370459,142.0
2023-08-15 17:52:20.378149,145.0
2023-08-15 17:52:20.385839,138.0
2023-08-15 17:52:20.393528,121.0
2023-08-15 17:52:20.401218,90.0
2023-08-15 17:52:20.408907,45.0
2023-08-15 17:52:20.416597,-9.0
2023-08-15 17:52:20.424287,-61.0
2023-08-15 17:52:20.431976,-99.0
2023-08-15 17:52:20.439666,-130.0
2023-08-15 17:52:20.447356,-152.0
2023-08-15 17:52:20.455045,-164.0
2023-08-15 17:52:20.462735,-164.0
2023-08-15 17:52:20.470424,-166.0
2023-08-15 17:52:20.478114,-164.0
2023-08-15 17:52:20.485804,-159.0
2023-08-15 17:52:20.493493,-154.0
2023-08-15 17:52:20.501183,-152.0
2023-08-15 17:52:20.508872,-145.0
2023-08-15 17:52:20.516562,-135.0
2023-08-15 17:52:20.524252,-130.0
2023-08-15 17:52:20.531941,-133.0
2023-08-15 17:52:20.539631,-133.0
2023-08-15 17:52:20.547321,-126.0
2023-08-15 17:52:20.555010,-121.0
2023-08-15 17:52:20.562700,-119.0
2023-08-15 17:52:20.570389,-114.0
2023-08-15 17:52:20.578079,-109.0
2023-08-15 17:52:20.585769,-104.0
2023-08-15 17:52:20.593458,-102.0
2023-08-15 17:52:20.601148,-102.0
2023-08-15 17:52:20.608837,-107.0
2023-08-15 17:52:20.616527,-104.0
2023-08-15 17:52:20.624217,-99.0
2023-08-15 17:52:20.631906,-99.0
2023-08-15 17:52:20.639596,-99.0
2023-08-15 17:52:20.647286,-97.0
2023-08-15 17:52:20.654975,-97.0
2023-08-15 17:52:20.662665,-102.0
2023-08-15 17:52:20.670354,-99.0
2023-08-15 17:52:20.678044,-95.0
2023-08-15 17:52:20.685734,-97.0
2023-08-15 17:52:20.693423,-97.0
2023-08-15 17:52:20.701113,-92.0
2023-08-15 17:52:20.708802,-95.0
2023-08-15 17:52:20.716492,-92.0
2023-08-15 17:52:20.724182,-80.0
2023-08-15 17:52:20.731871,-71.0
2023-08-15 17:52:20.739561,-64.0
2023-08-15 17:52:20.747251,-49.0
2023-08-15 17:52:20.754940,-40.0
2023-08-15 17:52:20.762630,-45.0
2023-08-15 17:52:20.770319,-69.0
2023-08-15 17:52:20.778009,-97.0
2023-08-15 17:52:20.785699,-107.0
2023-08-15 17:52:20.793388,-99.0
2023-08-15 17:52:20.801078,-95.0
2023-08-15 17:52:20.808767,-92.0
2023-08-15 17:52:20.816457,-61.0
2023-08-15 17:52:20.824147,66.0
2023-08-15 17:52:20.831836,333.0
2023-08-15 17:52:20.839526,540.0
2023-08-15 17:52:20.847216,333.0
2023-08-15 17:52:20.854905,-235.0
2023-08-15 17:52:20.862595,-597.0
2023-08-15 17:52:20.870284,-430.0
2023-08-15 17:52:20.877974,-130.0
2023-08-15 17:52:20.885664,-71.0
2023-08-15 17:52:20.893353,-107.0
2023-08-15 17:52:20.901043,-78.0
2023-08-15 17:52:20.908732,-61.0
2023-08-15 17:52:20.916422,-76.0
2023-08-15 17:52:20.924112,-69.0
2023-08-15 17:52:20.931801,-57.0
2023-08-15 17:52:20.939491,-57.0
2023-08-15 17:52:20.947181,-54.0
2023-08-15 17:52:20.954870,-38.0
2023-08-15 17:52:20.962560,-23.0
2023-08-15 17:52:20.970249,-16.0
2023-08-15 17:52:20.977939,-2.0
2023-08-15 17:52:20.985629,14.0
2023-08-15 17:52:20.993318,28.0
2023-08-15 17:52:21.001008,49.0
2023-08-15 17:52:21.008697,73.0
2023-08-15 17:52:21.016387,88.0
2023-08-15 17:52:21.024077,107.0
2023-08-15 17:52:21.031766,126.0
2023-08-15 17:52:21.039456,123.0
2023-08-15 17:52:21.047146,123.0
2023-08-15 17:52:21.054835,130.0
2023-08-15 17:52:21.062525,126.0
2023-08-15 17:52:21.070214,99.0
2023-08-15 17:52:21.077904,59.0
2023-08-15 17:52:21.085594,9.0
2023-08-15 17:52:21.093283,-38.0
2023-08-15 17:52:21.100973,-88.0
2023-08-15 17:52:21.108662,-126.0
2023-08-15 17:52:21.116352,-147.0
2023-08-15 17:52:21.124042,-164.0
2023-08-15 17:52:21.131731,-176.0
2023-08-15 17:52:21.139421,-178.0
2023-08-15 17:52:21.147111,-180.0
2023-08-15 17:52:21.154800,-178.0
2023-08-15 17:52:21.162490,-171.0
2023-08-15 17:52:21.170179,-169.0
2023-08-15 17:52:21.177869,-166.0
2023-08-15 17:52:21.185559,-154.0
2023-08-15 17:52:21.193248,-149.0
2023-08-15 17:52:21.200938,-147.0
2023-08-15 17:52:21.208627,-138.0
2023-08-15 17:52:21.216317,-133.0
2023-08-15 17:52:21.224007,-130.0
2023-08-15 17:52:21.231696,-128.0
2023-08-15 17:52:21.239386,-123.0
2023-08-15 17:52:21.247076,-114.0
2023-08-15 17:52:21.254765,-111.0
2023-08-15 17:52:21.262455,-116.0
2023-08-15 17:52:21.270144,-121.0
2023-08-15 17:52:21.277834,-116.0
2023-08-15 17:52:21.285524,-111.0
2023-08-15 17:52:21.293213,-109.0
2023-08-15 17:52:21.300903,-114.0
2023-08-15 17:52:21.308592,-116.0
2023-08-15 17:52:21.316282,-116.0
2023-08-15 17:52:21.323972,-128.0
2023-08-15 17:52:21.331661,-133.0
2023-08-15 17:52:21.339351,-126.0
2023-08-15 17:52:21.347041,-119.0
2023-08-15 17:52:21.354730,-116.0
2023-08-15 17:52:21.362420,-119.0
2023-08-15 17:52:21.370109,-121.0
2023-08-15 17:52:21.377799,-111.0
2023-08-15 17:52:21.385489,-102.0
2023-08-15 17:52:21.393178,-104.0
2023-08-15 17:52:21.400868,-97.0
2023-08-15 17:52:21.408557,-73.0
2023-08-15 17:52:21.416247,-66.0
2023-08-15 17:52:21.423937,-80.0
2023-08-15 17:52:21.431626,-102.0
2023-08-15 17:52:21.439316,-119.0
2023-08-15 17:52:21.447006,-116.0
2023-08-15 17:52:21.454695,-107.0
2023-08-15 17:52:21.462385,-111.0
2023-08-15 17:52:21.470074,-104.0
2023-08-15 17:52:21.477764,-45.0
2023-08-15 17:52:21.485454,135.0
2023-08-15 17:52:21.493143,433.0
2023-08-15 17:52:21.500833,559.0
2023-08-15 17:52:21.508522,204.0
2023-08-15 17:52:21.516212,-390.0
2023-08-15 17:52:21.523902,-611.0
2023-08-15 17:52:21.531591,-349.0
2023-08-15 17:52:21.539281,-116.0
2023-08-15 17:52:21.546971,-111.0
2023-08-15 17:52:21.554660,-114.0
2023-08-15 17:52:21.562350,-76.0
2023-08-15 17:52:21.570039,-76.0
2023-08-15 17:52:21.577729,-80.0
2023-08-15 17:52:21.585419,-64.0
2023-08-15 17:52:21.593108,-54.0
2023-08-15 17:52:21.600798,-52.0
2023-08-15 17:52:21.608487,-38.0
2023-08-15 17:52:21.616177,-23.0
2023-08-15 17:52:21.623867,-14.0
2023-08-15 17:52:21.631556,-2.0
2023-08-15 17:52:21.639246,9.0
2023-08-15 17:52:21.646936,26.0
2023-08-15 17:52:21.654625,45.0
2023-08-15 17:52:21.662315,66.0
2023-08-15 17:52:21.670004,88.0
2023-08-15 17:52:21.677694,104.0
2023-08-15 17:52:21.685384,119.0
2023-08-15 17:52:21.693073,138.0
2023-08-15 17:52:21.700763,147.0
2023-08-15 17:52:21.708452,149.0
2023-08-15 17:52:21.716142,149.0
2023-08-15 17:52:21.723832,135.0
2023-08-15 17:52:21.731521,104.0
2023-08-15 17:52:21.739211,61.0
2023-08-15 17:52:21.746901,14.0
2023-08-15 17:52:21.754590,-35.0
2023-08-15 17:52:21.762280,-78.0
2023-08-15 17:52:21.769969,-111.0
2023-08-15 17:52:21.777659,-135.0
2023-08-15 17:52:21.785349,-147.0
2023-08-15 17:52:21.793038,-149.0
2023-08-15 17:52:21.800728,-149.0
2023-08-15 17:52:21.808417,-149.0
2023-08-15 17:52:21.816107,-147.0
2023-08-15 17:52:21.823797,-145.0
2023-08-15 17:52:21.831486,-140.0
2023-08-15 17:52:21.839176,-130.0
2023-08-15 17:52:21.846866,-123.0
2023-08-15 17:52:21.854555,-116.0
2023-08-15 17:52:21.862245,-111.0
2023-08-15 17:52:21.869934,-109.0
2023-08-15 17:52:21.877624,-102.0
2023-08-15 17:52:21.885314,-95.0
2023-08-15 17:52:21.893003,-92.0
2023-08-15 17:52:21.900693,-90.0
2023-08-15 17:52:21.908382,-92.0
2023-08-15 17:52:21.916072,-99.0
2023-08-15 17:52:21.923762,-97.0
2023-08-15 17:52:21.931451,-95.0
2023-08-15 17:52:21.939141,-95.0
2023-08-15 17:52:21.946831,-97.0
2023-08-15 17:52:21.954520,-99.0
2023-08-15 17:52:21.962210,-102.0
2023-08-15 17:52:21.969899,-97.0
2023-08-15 17:52:21.977589,-95.0
2023-08-15 17:52:21.985279,-95.0
2023-08-15 17:52:21.992968,-95.0
2023-08-15 17:52:22.000658,-95.0
2023-08-15 17:52:22.008347,-95.0
2023-08-15 17:52:22.016037,-90.0
2023-08-15 17:52:22.023727,-85.0
2023-08-15 17:52:22.031416,-83.0
2023-08-15 17:52:22.039106,-78.0
2023-08-15 17:52:22.046796,-78.0
2023-08-15 17:52:22.054485,-78.0
2023-08-15 17:52:22.062175,-59.0
2023-08-15 17:52:22.069864,-42.0
2023-08-15 17:52:22.077554,-45.0
2023-08-15 17:52:22.085244,-61.0
2023-08-15 17:52:22.092933,-88.0
2023-08-15 17:52:22.100623,-97.0
2023-08-15 17:52:22.108312,-90.0
2023-08-15 17:52:22.116002,-83.0
2023-08-15 17:52:22.123692,-88.0
2023-08-15 17:52:22.131381,-76.0
2023-08-15 17:52:22.139071,2.0
2023-08-15 17:52:22.146761,216.0
2023-08-15 17:52:22.154450,495.0
2023-08-15 17:52:22.162140,485.0
2023-08-15 17:52:22.169829,11.0
2023-08-15 17:52:22.177519,-521.0
2023-08-15 17:52:22.185209,-566.0
2023-08-15 17:52:22.192898,-221.0
2023-08-15 17:52:22.200588,-42.0
2023-08-15 17:52:22.208277,-90.0
2023-08-15 17:52:22.215967,-88.0
2023-08-15 17:52:22.223657,-49.0
2023-08-15 17:52:22.231346,-61.0
2023-08-15 17:52:22.239036,-64.0
2023-08-15 17:52:22.246726,-42.0
2023-08-15 17:52:22.254415,-35.0
2023-08-15 17:52:22.262105,-35.0
2023-08-15 17:52:22.269794,-23.0
2023-08-15 17:52:22.277484,-11.0
2023-08-15 17:52:22.285174,-4.0
2023-08-15 17:52:22.292863,7.0
2023-08-15 17:52:22.300553,23.0
2023-08-15 17:52:22.308242,40.0
2023-08-15 17:52:22.315932,57.0
2023-08-15 17:52:22.323622,76.0
2023-08-15 17:52:22.331311,95.0
2023-08-15 17:52:22.339001,114.0
2023-08-15 17:52:22.346691,135.0
2023-08-15 17:52:22.354380,149.0
2023-08-15 17:52:22.362070,154.0
2023-08-15 17:52:22.369759,157.0
2023-08-15 17:52:22.377449,152.0
2023-08-15 17:52:22.385139,135.0
