time,ECG
2023-12-19 11:54:05.446399,-52.0
2023-12-19 11:54:05.454088,-69.0
2023-12-19 11:54:05.461777,-92.0
2023-12-19 11:54:05.469466,-119.0
2023-12-19 11:54:05.477154,-138.0
2023-12-19 11:54:05.484843,-145.0
2023-12-19 11:54:05.492532,-150.0
2023-12-19 11:54:05.500221,-147.0
2023-12-19 11:54:05.507910,-131.0
2023-12-19 11:54:05.515599,-107.0
2023-12-19 11:54:05.523288,-92.0
2023-12-19 11:54:05.530977,-71.0
2023-12-19 11:54:05.538665,-47.0
2023-12-19 11:54:05.546354,-38.0
2023-12-19 11:54:05.554043,-35.0
2023-12-19 11:54:05.561732,-26.0
2023-12-19 11:54:05.569421,-11.0
2023-12-19 11:54:05.577110,-11.0
2023-12-19 11:54:05.584799,-4.0
2023-12-19 11:54:05.592487,7.0
2023-12-19 11:54:05.600176,7.0
2023-12-19 11:54:05.607865,0.0
2023-12-19 11:54:05.615554,-4.0
2023-12-19 11:54:05.623243,-9.0
2023-12-19 11:54:05.630932,-7.0
2023-12-19 11:54:05.638621,-11.0
2023-12-19 11:54:05.646310,-28.0
2023-12-19 11:54:05.653998,-54.0
2023-12-19 11:54:05.661687,-66.0
2023-12-19 11:54:05.669376,-61.0
2023-12-19 11:54:05.677065,-69.0
2023-12-19 11:54:05.684754,-76.0
2023-12-19 11:54:05.692443,-71.0
2023-12-19 11:54:05.700132,-73.0
2023-12-19 11:54:05.707821,-81.0
2023-12-19 11:54:05.715509,-76.0
2023-12-19 11:54:05.723198,-66.0
2023-12-19 11:54:05.730887,-64.0
2023-12-19 11:54:05.738576,-61.0
2023-12-19 11:54:05.746265,-59.0
2023-12-19 11:54:05.753954,-52.0
2023-12-19 11:54:05.761643,-42.0
2023-12-19 11:54:05.769331,-38.0
2023-12-19 11:54:05.777020,-33.0
2023-12-19 11:54:05.784709,-33.0
2023-12-19 11:54:05.792398,-38.0
2023-12-19 11:54:05.800087,-33.0
2023-12-19 11:54:05.807776,-21.0
2023-12-19 11:54:05.815465,-21.0
2023-12-19 11:54:05.823154,-23.0
2023-12-19 11:54:05.830842,-19.0
2023-12-19 11:54:05.838531,-16.0
2023-12-19 11:54:05.846220,-14.0
2023-12-19 11:54:05.853909,-11.0
2023-12-19 11:54:05.861598,-19.0
2023-12-19 11:54:05.869287,-33.0
2023-12-19 11:54:05.876976,-52.0
2023-12-19 11:54:05.884665,-61.0
2023-12-19 11:54:05.892353,-50.0
2023-12-19 11:54:05.900042,-40.0
2023-12-19 11:54:05.907731,-40.0
2023-12-19 11:54:05.915420,-35.0
2023-12-19 11:54:05.923109,-33.0
2023-12-19 11:54:05.930798,-38.0
2023-12-19 11:54:05.938487,-40.0
2023-12-19 11:54:05.946175,-35.0
2023-12-19 11:54:05.953864,-30.0
2023-12-19 11:54:05.961553,-21.0
2023-12-19 11:54:05.969242,-16.0
2023-12-19 11:54:05.976931,-21.0
2023-12-19 11:54:05.984620,-14.0
2023-12-19 11:54:05.992309,-2.0
2023-12-19 11:54:05.999998,-9.0
2023-12-19 11:54:06.007686,-30.0
2023-12-19 11:54:06.015375,-45.0
2023-12-19 11:54:06.023064,-45.0
2023-12-19 11:54:06.030753,-35.0
2023-12-19 11:54:06.038442,-19.0
2023-12-19 11:54:06.046131,-9.0
2023-12-19 11:54:06.053820,-9.0
2023-12-19 11:54:06.061509,-11.0
2023-12-19 11:54:06.069197,-11.0
2023-12-19 11:54:06.076886,-7.0
2023-12-19 11:54:06.084575,2.0
2023-12-19 11:54:06.092264,16.0
2023-12-19 11:54:06.099953,19.0
2023-12-19 11:54:06.107642,-104.0
2023-12-19 11:54:06.115331,-491.0
2023-12-19 11:54:06.123019,-970.0
2023-12-19 11:54:06.130708,-975.0
2023-12-19 11:54:06.138397,-300.0
2023-12-19 11:54:06.146086,286.0
2023-12-19 11:54:06.153775,226.0
2023-12-19 11:54:06.161464,26.0
2023-12-19 11:54:06.169153,81.0
2023-12-19 11:54:06.176842,114.0
2023-12-19 11:54:06.184530,52.0
2023-12-19 11:54:06.192219,42.0
2023-12-19 11:54:06.199908,40.0
2023-12-19 11:54:06.207597,9.0
2023-12-19 11:54:06.215286,4.0
2023-12-19 11:54:06.222975,14.0
2023-12-19 11:54:06.230664,9.0
2023-12-19 11:54:06.238353,2.0
2023-12-19 11:54:06.246041,-4.0
2023-12-19 11:54:06.253730,-16.0
2023-12-19 11:54:06.261419,-26.0
2023-12-19 11:54:06.269108,-33.0
2023-12-19 11:54:06.276797,-52.0
2023-12-19 11:54:06.284486,-83.0
2023-12-19 11:54:06.292175,-102.0
2023-12-19 11:54:06.299863,-114.0
2023-12-19 11:54:06.307552,-135.0
2023-12-19 11:54:06.315241,-157.0
2023-12-19 11:54:06.322930,-171.0
2023-12-19 11:54:06.330619,-178.0
2023-12-19 11:54:06.338308,-176.0
2023-12-19 11:54:06.345997,-159.0
2023-12-19 11:54:06.353686,-147.0
2023-12-19 11:54:06.361374,-138.0
2023-12-19 11:54:06.369063,-119.0
2023-12-19 11:54:06.376752,-104.0
2023-12-19 11:54:06.384441,-95.0
2023-12-19 11:54:06.392130,-73.0
2023-12-19 11:54:06.399819,-47.0
2023-12-19 11:54:06.407508,-35.0
2023-12-19 11:54:06.415197,-28.0
2023-12-19 11:54:06.422885,-21.0
2023-12-19 11:54:06.430574,-14.0
2023-12-19 11:54:06.438263,-7.0
2023-12-19 11:54:06.445952,-4.0
2023-12-19 11:54:06.453641,-2.0
2023-12-19 11:54:06.461330,0.0
2023-12-19 11:54:06.469019,2.0
2023-12-19 11:54:06.476707,2.0
2023-12-19 11:54:06.484396,-2.0
2023-12-19 11:54:06.492085,-4.0
2023-12-19 11:54:06.499774,-7.0
2023-12-19 11:54:06.507463,-11.0
2023-12-19 11:54:06.515152,-14.0
2023-12-19 11:54:06.522841,-14.0
2023-12-19 11:54:06.530530,-19.0
2023-12-19 11:54:06.538218,-21.0
2023-12-19 11:54:06.545907,-16.0
2023-12-19 11:54:06.553596,-16.0
2023-12-19 11:54:06.561285,-21.0
2023-12-19 11:54:06.568974,-19.0
2023-12-19 11:54:06.576663,-14.0
2023-12-19 11:54:06.584352,-9.0
2023-12-19 11:54:06.592041,0.0
2023-12-19 11:54:06.599729,-2.0
2023-12-19 11:54:06.607418,-11.0
2023-12-19 11:54:06.615107,-9.0
2023-12-19 11:54:06.622796,0.0
2023-12-19 11:54:06.630485,2.0
2023-12-19 11:54:06.638174,2.0
2023-12-19 11:54:06.645863,4.0
2023-12-19 11:54:06.653551,9.0
2023-12-19 11:54:06.661240,7.0
2023-12-19 11:54:06.668929,2.0
2023-12-19 11:54:06.676618,7.0
2023-12-19 11:54:06.684307,11.0
2023-12-19 11:54:06.691996,11.0
2023-12-19 11:54:06.699685,9.0
2023-12-19 11:54:06.707374,11.0
2023-12-19 11:54:06.715062,14.0
2023-12-19 11:54:06.722751,11.0
2023-12-19 11:54:06.730440,2.0
2023-12-19 11:54:06.738129,-16.0
2023-12-19 11:54:06.745818,-28.0
2023-12-19 11:54:06.753507,-21.0
2023-12-19 11:54:06.761196,-11.0
2023-12-19 11:54:06.768885,-9.0
2023-12-19 11:54:06.776573,-11.0
2023-12-19 11:54:06.784262,-14.0
2023-12-19 11:54:06.791951,-7.0
2023-12-19 11:54:06.799640,0.0
2023-12-19 11:54:06.807329,4.0
2023-12-19 11:54:06.815018,14.0
2023-12-19 11:54:06.822707,7.0
2023-12-19 11:54:06.830395,-21.0
2023-12-19 11:54:06.838084,-33.0
2023-12-19 11:54:06.845773,-35.0
2023-12-19 11:54:06.853462,-40.0
2023-12-19 11:54:06.861151,-26.0
2023-12-19 11:54:06.868840,-9.0
2023-12-19 11:54:06.876529,-14.0
2023-12-19 11:54:06.884218,-30.0
2023-12-19 11:54:06.891906,-38.0
2023-12-19 11:54:06.899595,-33.0
2023-12-19 11:54:06.907284,-23.0
2023-12-19 11:54:06.914973,-16.0
2023-12-19 11:54:06.922662,-9.0
2023-12-19 11:54:06.930351,-100.0
2023-12-19 11:54:06.938040,-431.0
2023-12-19 11:54:06.945729,-898.0
2023-12-19 11:54:06.953417,-984.0
2023-12-19 11:54:06.961106,-402.0
2023-12-19 11:54:06.968795,195.0
2023-12-19 11:54:06.976484,205.0
2023-12-19 11:54:06.984173,19.0
2023-12-19 11:54:06.991862,59.0
2023-12-19 11:54:06.999551,100.0
2023-12-19 11:54:07.007239,50.0
2023-12-19 11:54:07.014928,54.0
2023-12-19 11:54:07.022617,73.0
2023-12-19 11:54:07.030306,47.0
2023-12-19 11:54:07.037995,26.0
2023-12-19 11:54:07.045684,30.0
2023-12-19 11:54:07.053373,35.0
2023-12-19 11:54:07.061062,28.0
2023-12-19 11:54:07.068750,26.0
2023-12-19 11:54:07.076439,26.0
2023-12-19 11:54:07.084128,11.0
2023-12-19 11:54:07.091817,-9.0
2023-12-19 11:54:07.099506,-33.0
2023-12-19 11:54:07.107195,-54.0
2023-12-19 11:54:07.114884,-69.0
2023-12-19 11:54:07.122573,-81.0
2023-12-19 11:54:07.130261,-104.0
2023-12-19 11:54:07.137950,-133.0
2023-12-19 11:54:07.145639,-147.0
2023-12-19 11:54:07.153328,-150.0
2023-12-19 11:54:07.161017,-147.0
2023-12-19 11:54:07.168706,-135.0
2023-12-19 11:54:07.176395,-119.0
2023-12-19 11:54:07.184083,-112.0
2023-12-19 11:54:07.191772,-95.0
2023-12-19 11:54:07.199461,-64.0
2023-12-19 11:54:07.207150,-40.0
2023-12-19 11:54:07.214839,-30.0
2023-12-19 11:54:07.222528,-23.0
2023-12-19 11:54:07.230217,-7.0
2023-12-19 11:54:07.237906,2.0
2023-12-19 11:54:07.245594,2.0
2023-12-19 11:54:07.253283,9.0
2023-12-19 11:54:07.260972,19.0
2023-12-19 11:54:07.268661,14.0
2023-12-19 11:54:07.276350,-11.0
2023-12-19 11:54:07.284039,-23.0
2023-12-19 11:54:07.291728,-19.0
2023-12-19 11:54:07.299417,-19.0
2023-12-19 11:54:07.307105,-23.0
2023-12-19 11:54:07.314794,-26.0
2023-12-19 11:54:07.322483,-30.0
2023-12-19 11:54:07.330172,-33.0
2023-12-19 11:54:07.337861,-26.0
2023-12-19 11:54:07.345550,-38.0
2023-12-19 11:54:07.353239,-52.0
2023-12-19 11:54:07.360927,-47.0
2023-12-19 11:54:07.368616,-40.0
2023-12-19 11:54:07.376305,-47.0
2023-12-19 11:54:07.383994,-61.0
2023-12-19 11:54:07.391683,-71.0
2023-12-19 11:54:07.399372,-66.0
2023-12-19 11:54:07.407061,-64.0
2023-12-19 11:54:07.414750,-64.0
2023-12-19 11:54:07.422438,-52.0
2023-12-19 11:54:07.430127,-42.0
2023-12-19 11:54:07.437816,-35.0
2023-12-19 11:54:07.445505,-33.0
2023-12-19 11:54:07.453194,-47.0
2023-12-19 11:54:07.460883,-47.0
2023-12-19 11:54:07.468572,-23.0
2023-12-19 11:54:07.476261,-14.0
2023-12-19 11:54:07.483949,-21.0
2023-12-19 11:54:07.491638,-19.0
2023-12-19 11:54:07.499327,-14.0
2023-12-19 11:54:07.507016,-16.0
2023-12-19 11:54:07.514705,-16.0
2023-12-19 11:54:07.522394,-11.0
2023-12-19 11:54:07.530083,-14.0
2023-12-19 11:54:07.537772,-16.0
2023-12-19 11:54:07.545460,-11.0
2023-12-19 11:54:07.553149,-7.0
2023-12-19 11:54:07.560838,0.0
2023-12-19 11:54:07.568527,7.0
2023-12-19 11:54:07.576216,2.0
2023-12-19 11:54:07.583905,-7.0
2023-12-19 11:54:07.591594,-16.0
2023-12-19 11:54:07.599282,-16.0
2023-12-19 11:54:07.606971,-7.0
2023-12-19 11:54:07.614660,7.0
2023-12-19 11:54:07.622349,23.0
2023-12-19 11:54:07.630038,26.0
2023-12-19 11:54:07.637727,7.0
2023-12-19 11:54:07.645416,-16.0
2023-12-19 11:54:07.653105,-23.0
2023-12-19 11:54:07.660793,-23.0
2023-12-19 11:54:07.668482,-23.0
2023-12-19 11:54:07.676171,-14.0
2023-12-19 11:54:07.683860,0.0
2023-12-19 11:54:07.691549,4.0
2023-12-19 11:54:07.699238,7.0
2023-12-19 11:54:07.706927,14.0
2023-12-19 11:54:07.714616,9.0
2023-12-19 11:54:07.722304,2.0
2023-12-19 11:54:07.729993,11.0
2023-12-19 11:54:07.737682,38.0
2023-12-19 11:54:07.745371,2.0
2023-12-19 11:54:07.753060,-219.0
2023-12-19 11:54:07.760749,-615.0
2023-12-19 11:54:07.768438,-860.0
2023-12-19 11:54:07.776126,-560.0
2023-12-19 11:54:07.783815,64.0
2023-12-19 11:54:07.791504,286.0
2023-12-19 11:54:07.799193,100.0
2023-12-19 11:54:07.806882,54.0
2023-12-19 11:54:07.814571,116.0
2023-12-19 11:54:07.822260,76.0
2023-12-19 11:54:07.829949,47.0
2023-12-19 11:54:07.837637,64.0
2023-12-19 11:54:07.845326,50.0
2023-12-19 11:54:07.853015,33.0
2023-12-19 11:54:07.860704,30.0
2023-12-19 11:54:07.868393,23.0
2023-12-19 11:54:07.876082,11.0
2023-12-19 11:54:07.883771,0.0
2023-12-19 11:54:07.891460,-23.0
2023-12-19 11:54:07.899148,-47.0
2023-12-19 11:54:07.906837,-71.0
2023-12-19 11:54:07.914526,-88.0
2023-12-19 11:54:07.922215,-92.0
2023-12-19 11:54:07.929904,-104.0
2023-12-19 11:54:07.937593,-128.0
2023-12-19 11:54:07.945282,-152.0
2023-12-19 11:54:07.952970,-174.0
2023-12-19 11:54:07.960659,-197.0
2023-12-19 11:54:07.968348,-209.0
2023-12-19 11:54:07.976037,-195.0
2023-12-19 11:54:07.983726,-174.0
2023-12-19 11:54:07.991415,-169.0
2023-12-19 11:54:07.999104,-159.0
2023-12-19 11:54:08.006793,-143.0
2023-12-19 11:54:08.014481,-128.0
2023-12-19 11:54:08.022170,-114.0
2023-12-19 11:54:08.029859,-95.0
2023-12-19 11:54:08.037548,-76.0
2023-12-19 11:54:08.045237,-69.0
2023-12-19 11:54:08.052926,-61.0
2023-12-19 11:54:08.060615,-45.0
2023-12-19 11:54:08.068304,-35.0
2023-12-19 11:54:08.075992,-42.0
2023-12-19 11:54:08.083681,-54.0
2023-12-19 11:54:08.091370,-50.0
2023-12-19 11:54:08.099059,-50.0
2023-12-19 11:54:08.106748,-59.0
2023-12-19 11:54:08.114437,-57.0
2023-12-19 11:54:08.122126,-52.0
2023-12-19 11:54:08.129814,-54.0
2023-12-19 11:54:08.137503,-54.0
2023-12-19 11:54:08.145192,-54.0
2023-12-19 11:54:08.152881,-66.0
2023-12-19 11:54:08.160570,-69.0
2023-12-19 11:54:08.168259,-59.0
2023-12-19 11:54:08.175948,-57.0
2023-12-19 11:54:08.183637,-61.0
2023-12-19 11:54:08.191325,-61.0
2023-12-19 11:54:08.199014,-54.0
2023-12-19 11:54:08.206703,-40.0
2023-12-19 11:54:08.214392,-35.0
2023-12-19 11:54:08.222081,-40.0
2023-12-19 11:54:08.229770,-38.0
2023-12-19 11:54:08.237459,-28.0
2023-12-19 11:54:08.245148,-26.0
2023-12-19 11:54:08.252836,-26.0
2023-12-19 11:54:08.260525,-28.0
2023-12-19 11:54:08.268214,-26.0
2023-12-19 11:54:08.275903,-21.0
2023-12-19 11:54:08.283592,-14.0
2023-12-19 11:54:08.291281,-14.0
2023-12-19 11:54:08.298970,-9.0
2023-12-19 11:54:08.306658,-14.0
2023-12-19 11:54:08.314347,-21.0
2023-12-19 11:54:08.322036,-21.0
2023-12-19 11:54:08.329725,-23.0
2023-12-19 11:54:08.337414,-30.0
2023-12-19 11:54:08.345103,-26.0
2023-12-19 11:54:08.352792,-19.0
2023-12-19 11:54:08.360481,-19.0
2023-12-19 11:54:08.368169,-21.0
2023-12-19 11:54:08.375858,-21.0
2023-12-19 11:54:08.383547,-11.0
2023-12-19 11:54:08.391236,-19.0
2023-12-19 11:54:08.398925,-42.0
2023-12-19 11:54:08.406614,-52.0
2023-12-19 11:54:08.414303,-61.0
2023-12-19 11:54:08.421992,-85.0
2023-12-19 11:54:08.429680,-83.0
2023-12-19 11:54:08.437369,-61.0
2023-12-19 11:54:08.445058,-71.0
2023-12-19 11:54:08.452747,-83.0
2023-12-19 11:54:08.460436,-69.0
2023-12-19 11:54:08.468125,-59.0
2023-12-19 11:54:08.475814,-59.0
2023-12-19 11:54:08.483502,-57.0
2023-12-19 11:54:08.491191,-54.0
2023-12-19 11:54:08.498880,-45.0
2023-12-19 11:54:08.506569,-35.0
2023-12-19 11:54:08.514258,-138.0
2023-12-19 11:54:08.521947,-467.0
2023-12-19 11:54:08.529636,-863.0
2023-12-19 11:54:08.537325,-851.0
2023-12-19 11:54:08.545013,-269.0
2023-12-19 11:54:08.552702,255.0
2023-12-19 11:54:08.560391,228.0
2023-12-19 11:54:08.568080,38.0
2023-12-19 11:54:08.575769,47.0
2023-12-19 11:54:08.583458,66.0
2023-12-19 11:54:08.591147,21.0
2023-12-19 11:54:08.598836,23.0
2023-12-19 11:54:08.606524,38.0
2023-12-19 11:54:08.614213,16.0
2023-12-19 11:54:08.621902,7.0
2023-12-19 11:54:08.629591,16.0
2023-12-19 11:54:08.637280,16.0
2023-12-19 11:54:08.644969,2.0
2023-12-19 11:54:08.652658,-16.0
2023-12-19 11:54:08.660346,-28.0
2023-12-19 11:54:08.668035,-28.0
2023-12-19 11:54:08.675724,-30.0
2023-12-19 11:54:08.683413,-42.0
2023-12-19 11:54:08.691102,-66.0
2023-12-19 11:54:08.698791,-85.0
2023-12-19 11:54:08.706480,-92.0
2023-12-19 11:54:08.714169,-109.0
2023-12-19 11:54:08.721857,-133.0
2023-12-19 11:54:08.729546,-143.0
2023-12-19 11:54:08.737235,-140.0
2023-12-19 11:54:08.744924,-135.0
2023-12-19 11:54:08.752613,-119.0
2023-12-19 11:54:08.760302,-95.0
2023-12-19 11:54:08.767991,-81.0
2023-12-19 11:54:08.775680,-71.0
2023-12-19 11:54:08.783368,-61.0
2023-12-19 11:54:08.791057,-47.0
2023-12-19 11:54:08.798746,-35.0
2023-12-19 11:54:08.806435,-30.0
2023-12-19 11:54:08.814124,-33.0
2023-12-19 11:54:08.821813,-35.0
2023-12-19 11:54:08.829502,-35.0
2023-12-19 11:54:08.837190,-26.0
2023-12-19 11:54:08.844879,-19.0
2023-12-19 11:54:08.852568,-19.0
2023-12-19 11:54:08.860257,-21.0
2023-12-19 11:54:08.867946,-30.0
2023-12-19 11:54:08.875635,-38.0
2023-12-19 11:54:08.883324,-40.0
2023-12-19 11:54:08.891013,-38.0
2023-12-19 11:54:08.898701,-52.0
2023-12-19 11:54:08.906390,-71.0
2023-12-19 11:54:08.914079,-73.0
2023-12-19 11:54:08.921768,-71.0
2023-12-19 11:54:08.929457,-78.0
2023-12-19 11:54:08.937146,-81.0
2023-12-19 11:54:08.944835,-76.0
2023-12-19 11:54:08.952524,-71.0
2023-12-19 11:54:08.960212,-66.0
2023-12-19 11:54:08.967901,-57.0
2023-12-19 11:54:08.975590,-57.0
2023-12-19 11:54:08.983279,-71.0
2023-12-19 11:54:08.990968,-85.0
2023-12-19 11:54:08.998657,-73.0
2023-12-19 11:54:09.006346,-61.0
2023-12-19 11:54:09.014034,-66.0
2023-12-19 11:54:09.021723,-66.0
2023-12-19 11:54:09.029412,-52.0
2023-12-19 11:54:09.037101,-50.0
2023-12-19 11:54:09.044790,-50.0
2023-12-19 11:54:09.052479,-40.0
2023-12-19 11:54:09.060168,-38.0
2023-12-19 11:54:09.067857,-59.0
2023-12-19 11:54:09.075545,-66.0
2023-12-19 11:54:09.083234,-50.0
2023-12-19 11:54:09.090923,-40.0
2023-12-19 11:54:09.098612,-40.0
2023-12-19 11:54:09.106301,-38.0
2023-12-19 11:54:09.113990,-38.0
2023-12-19 11:54:09.121679,-42.0
2023-12-19 11:54:09.129368,-40.0
2023-12-19 11:54:09.137056,-30.0
2023-12-19 11:54:09.144745,-16.0
2023-12-19 11:54:09.152434,-9.0
2023-12-19 11:54:09.160123,-11.0
2023-12-19 11:54:09.167812,-26.0
2023-12-19 11:54:09.175501,-35.0
2023-12-19 11:54:09.183190,-38.0
2023-12-19 11:54:09.190878,-42.0
2023-12-19 11:54:09.198567,-45.0
2023-12-19 11:54:09.206256,-35.0
2023-12-19 11:54:09.213945,-16.0
2023-12-19 11:54:09.221634,-9.0
2023-12-19 11:54:09.229323,-9.0
2023-12-19 11:54:09.237012,-7.0
2023-12-19 11:54:09.244701,-7.0
2023-12-19 11:54:09.252389,-9.0
2023-12-19 11:54:09.260078,7.0
2023-12-19 11:54:09.267767,23.0
2023-12-19 11:54:09.275456,-83.0
2023-12-19 11:54:09.283145,-422.0
2023-12-19 11:54:09.290834,-836.0
2023-12-19 11:54:09.298523,-856.0
2023-12-19 11:54:09.306212,-283.0
2023-12-19 11:54:09.313900,231.0
2023-12-19 11:54:09.321589,188.0
2023-12-19 11:54:09.329278,30.0
2023-12-19 11:54:09.336967,85.0
2023-12-19 11:54:09.344656,102.0
2023-12-19 11:54:09.352345,47.0
2023-12-19 11:54:09.360034,61.0
2023-12-19 11:54:09.367722,81.0
2023-12-19 11:54:09.375411,59.0
2023-12-19 11:54:09.383100,47.0
2023-12-19 11:54:09.390789,42.0
2023-12-19 11:54:09.398478,26.0
2023-12-19 11:54:09.406167,7.0
2023-12-19 11:54:09.413856,0.0
2023-12-19 11:54:09.421545,4.0
2023-12-19 11:54:09.429233,-2.0
2023-12-19 11:54:09.436922,-19.0
2023-12-19 11:54:09.444611,-33.0
2023-12-19 11:54:09.452300,-35.0
2023-12-19 11:54:09.459989,-42.0
2023-12-19 11:54:09.467678,-66.0
2023-12-19 11:54:09.475367,-90.0
2023-12-19 11:54:09.483056,-109.0
2023-12-19 11:54:09.490744,-126.0
2023-12-19 11:54:09.498433,-126.0
2023-12-19 11:54:09.506122,-119.0
2023-12-19 11:54:09.513811,-109.0
2023-12-19 11:54:09.521500,-104.0
2023-12-19 11:54:09.529189,-97.0
2023-12-19 11:54:09.536878,-78.0
2023-12-19 11:54:09.544566,-52.0
2023-12-19 11:54:09.552255,-35.0
2023-12-19 11:54:09.559944,-28.0
2023-12-19 11:54:09.567633,-40.0
2023-12-19 11:54:09.575322,-54.0
2023-12-19 11:54:09.583011,-47.0
2023-12-19 11:54:09.590700,-28.0
2023-12-19 11:54:09.598389,-16.0
2023-12-19 11:54:09.606077,-16.0
2023-12-19 11:54:09.613766,-28.0
2023-12-19 11:54:09.621455,-45.0
2023-12-19 11:54:09.629144,-47.0
2023-12-19 11:54:09.636833,-47.0
2023-12-19 11:54:09.644522,-52.0
2023-12-19 11:54:09.652211,-59.0
2023-12-19 11:54:09.659900,-73.0
2023-12-19 11:54:09.667588,-81.0
2023-12-19 11:54:09.675277,-71.0
2023-12-19 11:54:09.682966,-64.0
2023-12-19 11:54:09.690655,-69.0
2023-12-19 11:54:09.698344,-76.0
2023-12-19 11:54:09.706033,-85.0
2023-12-19 11:54:09.713722,-90.0
2023-12-19 11:54:09.721410,-81.0
2023-12-19 11:54:09.729099,-66.0
2023-12-19 11:54:09.736788,-61.0
2023-12-19 11:54:09.744477,-59.0
2023-12-19 11:54:09.752166,-59.0
2023-12-19 11:54:09.759855,-59.0
2023-12-19 11:54:09.767544,-50.0
2023-12-19 11:54:09.775233,-45.0
2023-12-19 11:54:09.782921,-42.0
2023-12-19 11:54:09.790610,-42.0
2023-12-19 11:54:09.798299,-50.0
2023-12-19 11:54:09.805988,-54.0
2023-12-19 11:54:09.813677,-47.0
2023-12-19 11:54:09.821366,-40.0
2023-12-19 11:54:09.829055,-50.0
2023-12-19 11:54:09.836744,-50.0
2023-12-19 11:54:09.844432,-42.0
2023-12-19 11:54:09.852121,-42.0
2023-12-19 11:54:09.859810,-38.0
2023-12-19 11:54:09.867499,-28.0
2023-12-19 11:54:09.875188,-28.0
2023-12-19 11:54:09.882877,-38.0
2023-12-19 11:54:09.890566,-40.0
2023-12-19 11:54:09.898254,-38.0
2023-12-19 11:54:09.905943,-42.0
2023-12-19 11:54:09.913632,-47.0
2023-12-19 11:54:09.921321,-38.0
2023-12-19 11:54:09.929010,-28.0
2023-12-19 11:54:09.936699,-30.0
2023-12-19 11:54:09.944388,-40.0
2023-12-19 11:54:09.952077,-59.0
2023-12-19 11:54:09.959765,-69.0
2023-12-19 11:54:09.967454,-61.0
2023-12-19 11:54:09.975143,-57.0
2023-12-19 11:54:09.982832,-50.0
2023-12-19 11:54:09.990521,-33.0
2023-12-19 11:54:09.998210,-23.0
2023-12-19 11:54:10.005899,-19.0
2023-12-19 11:54:10.013588,-14.0
2023-12-19 11:54:10.021276,-14.0
2023-12-19 11:54:10.028965,-16.0
2023-12-19 11:54:10.036654,-11.0
2023-12-19 11:54:10.044343,-4.0
2023-12-19 11:54:10.052032,-90.0
2023-12-19 11:54:10.059721,-395.0
2023-12-19 11:54:10.067410,-801.0
2023-12-19 11:54:10.075098,-851.0
2023-12-19 11:54:10.082787,-333.0
2023-12-19 11:54:10.090476,188.0
2023-12-19 11:54:10.098165,183.0
2023-12-19 11:54:10.105854,7.0
2023-12-19 11:54:10.113543,30.0
2023-12-19 11:54:10.121232,69.0
2023-12-19 11:54:10.128921,28.0
2023-12-19 11:54:10.136609,26.0
2023-12-19 11:54:10.144298,38.0
2023-12-19 11:54:10.151987,19.0
2023-12-19 11:54:10.159676,16.0
