time,ECG
2023-08-10 17:15:02.365028,-73.0
2023-08-10 17:15:02.372718,-73.0
2023-08-10 17:15:02.380408,-80.0
2023-08-10 17:15:02.388099,-38.0
2023-08-10 17:15:02.395789,166.0
2023-08-10 17:15:02.403479,540.0
2023-08-10 17:15:02.411170,873.0
2023-08-10 17:15:02.418860,825.0
2023-08-10 17:15:02.426550,266.0
2023-08-10 17:15:02.434241,-209.0
2023-08-10 17:15:02.441931,-85.0
2023-08-10 17:15:02.449621,71.0
2023-08-10 17:15:02.457311,-76.0
2023-08-10 17:15:02.465002,-128.0
2023-08-10 17:15:02.472692,-59.0
2023-08-10 17:15:02.480382,-78.0
2023-08-10 17:15:02.488073,-102.0
2023-08-10 17:15:02.495763,-69.0
2023-08-10 17:15:02.503453,-57.0
2023-08-10 17:15:02.511144,-61.0
2023-08-10 17:15:02.518834,-49.0
2023-08-10 17:15:02.526524,-35.0
2023-08-10 17:15:02.534215,-30.0
2023-08-10 17:15:02.541905,-26.0
2023-08-10 17:15:02.549595,-11.0
2023-08-10 17:15:02.557285,2.0
2023-08-10 17:15:02.564976,16.0
2023-08-10 17:15:02.572666,30.0
2023-08-10 17:15:02.580356,49.0
2023-08-10 17:15:02.588047,69.0
2023-08-10 17:15:02.595737,90.0
2023-08-10 17:15:02.603427,114.0
2023-08-10 17:15:02.611118,140.0
2023-08-10 17:15:02.618808,164.0
2023-08-10 17:15:02.626498,188.0
2023-08-10 17:15:02.634189,204.0
2023-08-10 17:15:02.641879,216.0
2023-08-10 17:15:02.649569,221.0
2023-08-10 17:15:02.657259,214.0
2023-08-10 17:15:02.664950,192.0
2023-08-10 17:15:02.672640,152.0
2023-08-10 17:15:02.680330,97.0
2023-08-10 17:15:02.688021,30.0
2023-08-10 17:15:02.695711,-35.0
2023-08-10 17:15:02.703401,-95.0
2023-08-10 17:15:02.711092,-142.0
2023-08-10 17:15:02.718782,-178.0
2023-08-10 17:15:02.726472,-204.0
2023-08-10 17:15:02.734163,-226.0
2023-08-10 17:15:02.741853,-235.0
2023-08-10 17:15:02.749543,-240.0
2023-08-10 17:15:02.757234,-240.0
2023-08-10 17:15:02.764924,-233.0
2023-08-10 17:15:02.772614,-226.0
2023-08-10 17:15:02.780304,-221.0
2023-08-10 17:15:02.787995,-211.0
2023-08-10 17:15:02.795685,-204.0
2023-08-10 17:15:02.803375,-199.0
2023-08-10 17:15:02.811066,-192.0
2023-08-10 17:15:02.818756,-183.0
2023-08-10 17:15:02.826446,-173.0
2023-08-10 17:15:02.834137,-173.0
2023-08-10 17:15:02.841827,-176.0
2023-08-10 17:15:02.849517,-169.0
2023-08-10 17:15:02.857208,-161.0
2023-08-10 17:15:02.864898,-159.0
2023-08-10 17:15:02.872588,-161.0
2023-08-10 17:15:02.880278,-159.0
2023-08-10 17:15:02.887969,-154.0
2023-08-10 17:15:02.895659,-149.0
2023-08-10 17:15:02.903349,-149.0
2023-08-10 17:15:02.911040,-149.0
2023-08-10 17:15:02.918730,-147.0
2023-08-10 17:15:02.926420,-149.0
2023-08-10 17:15:02.934111,-147.0
2023-08-10 17:15:02.941801,-142.0
2023-08-10 17:15:02.949491,-138.0
2023-08-10 17:15:02.957182,-138.0
2023-08-10 17:15:02.964872,-138.0
2023-08-10 17:15:02.972562,-133.0
2023-08-10 17:15:02.980253,-126.0
2023-08-10 17:15:02.987943,-126.0
2023-08-10 17:15:02.995633,-126.0
2023-08-10 17:15:03.003323,-116.0
2023-08-10 17:15:03.011014,-111.0
2023-08-10 17:15:03.018704,-114.0
2023-08-10 17:15:03.026394,-119.0
2023-08-10 17:15:03.034085,-111.0
2023-08-10 17:15:03.041775,-109.0
2023-08-10 17:15:03.049465,-116.0
2023-08-10 17:15:03.057156,-116.0
2023-08-10 17:15:03.064846,-109.0
2023-08-10 17:15:03.072536,-104.0
2023-08-10 17:15:03.080227,-107.0
2023-08-10 17:15:03.087917,-114.0
2023-08-10 17:15:03.095607,-109.0
2023-08-10 17:15:03.103297,-97.0
2023-08-10 17:15:03.110988,-95.0
2023-08-10 17:15:03.118678,-95.0
2023-08-10 17:15:03.126368,-97.0
2023-08-10 17:15:03.134059,-99.0
2023-08-10 17:15:03.141749,-95.0
2023-08-10 17:15:03.149439,-90.0
2023-08-10 17:15:03.157130,-92.0
2023-08-10 17:15:03.164820,-85.0
2023-08-10 17:15:03.172510,-80.0
2023-08-10 17:15:03.180201,-85.0
2023-08-10 17:15:03.187891,-80.0
2023-08-10 17:15:03.195581,-64.0
2023-08-10 17:15:03.203271,-45.0
2023-08-10 17:15:03.210962,-33.0
2023-08-10 17:15:03.218652,-33.0
2023-08-10 17:15:03.226342,-49.0
2023-08-10 17:15:03.234033,-61.0
2023-08-10 17:15:03.241723,-45.0
2023-08-10 17:15:03.249413,-42.0
2023-08-10 17:15:03.257104,-78.0
2023-08-10 17:15:03.264794,-97.0
2023-08-10 17:15:03.272484,-85.0
2023-08-10 17:15:03.280175,-80.0
2023-08-10 17:15:03.287865,-88.0
2023-08-10 17:15:03.295555,-83.0
2023-08-10 17:15:03.303246,-78.0
2023-08-10 17:15:03.310936,-78.0
2023-08-10 17:15:03.318626,-76.0
2023-08-10 17:15:03.326316,-78.0
2023-08-10 17:15:03.334007,-78.0
2023-08-10 17:15:03.341697,-7.0
2023-08-10 17:15:03.349387,252.0
2023-08-10 17:15:03.357078,671.0
2023-08-10 17:15:03.364768,964.0
2023-08-10 17:15:03.372458,740.0
2023-08-10 17:15:03.380149,42.0
2023-08-10 17:15:03.387839,-321.0
2023-08-10 17:15:03.395529,-61.0
2023-08-10 17:15:03.403220,52.0
2023-08-10 17:15:03.410910,-123.0
2023-08-10 17:15:03.418600,-133.0
2023-08-10 17:15:03.426290,-69.0
2023-08-10 17:15:03.433981,-99.0
2023-08-10 17:15:03.441671,-107.0
2023-08-10 17:15:03.449361,-78.0
2023-08-10 17:15:03.457052,-76.0
2023-08-10 17:15:03.464742,-73.0
2023-08-10 17:15:03.472432,-57.0
2023-08-10 17:15:03.480123,-47.0
2023-08-10 17:15:03.487813,-40.0
2023-08-10 17:15:03.495503,-23.0
2023-08-10 17:15:03.503194,-4.0
2023-08-10 17:15:03.510884,9.0
2023-08-10 17:15:03.518574,21.0
2023-08-10 17:15:03.526265,42.0
2023-08-10 17:15:03.533955,66.0
2023-08-10 17:15:03.541645,88.0
2023-08-10 17:15:03.549335,104.0
2023-08-10 17:15:03.557026,126.0
2023-08-10 17:15:03.564716,159.0
2023-08-10 17:15:03.572406,188.0
2023-08-10 17:15:03.580097,202.0
2023-08-10 17:15:03.587787,218.0
2023-08-10 17:15:03.595477,235.0
2023-08-10 17:15:03.603168,247.0
2023-08-10 17:15:03.610858,242.0
2023-08-10 17:15:03.618548,218.0
2023-08-10 17:15:03.626239,171.0
2023-08-10 17:15:03.633929,104.0
2023-08-10 17:15:03.641619,35.0
2023-08-10 17:15:03.649309,-30.0
2023-08-10 17:15:03.657000,-95.0
2023-08-10 17:15:03.664690,-149.0
2023-08-10 17:15:03.672380,-188.0
2023-08-10 17:15:03.680071,-214.0
2023-08-10 17:15:03.687761,-228.0
2023-08-10 17:15:03.695451,-240.0
2023-08-10 17:15:03.703142,-247.0
2023-08-10 17:15:03.710832,-242.0
2023-08-10 17:15:03.718522,-228.0
2023-08-10 17:15:03.726213,-216.0
2023-08-10 17:15:03.733903,-214.0
2023-08-10 17:15:03.741593,-204.0
2023-08-10 17:15:03.749283,-197.0
2023-08-10 17:15:03.756974,-197.0
2023-08-10 17:15:03.764664,-188.0
2023-08-10 17:15:03.772354,-176.0
2023-08-10 17:15:03.780045,-169.0
2023-08-10 17:15:03.787735,-166.0
2023-08-10 17:15:03.795425,-164.0
2023-08-10 17:15:03.803116,-161.0
2023-08-10 17:15:03.810806,-159.0
2023-08-10 17:15:03.818496,-159.0
2023-08-10 17:15:03.826187,-157.0
2023-08-10 17:15:03.833877,-159.0
2023-08-10 17:15:03.841567,-157.0
2023-08-10 17:15:03.849258,-152.0
2023-08-10 17:15:03.856948,-149.0
2023-08-10 17:15:03.864638,-154.0
2023-08-10 17:15:03.872328,-164.0
2023-08-10 17:15:03.880019,-161.0
2023-08-10 17:15:03.887709,-152.0
2023-08-10 17:15:03.895399,-152.0
2023-08-10 17:15:03.903090,-152.0
2023-08-10 17:15:03.910780,-145.0
2023-08-10 17:15:03.918470,-142.0
2023-08-10 17:15:03.926161,-140.0
2023-08-10 17:15:03.933851,-138.0
2023-08-10 17:15:03.941541,-133.0
2023-08-10 17:15:03.949232,-133.0
2023-08-10 17:15:03.956922,-128.0
2023-08-10 17:15:03.964612,-126.0
2023-08-10 17:15:03.972302,-126.0
2023-08-10 17:15:03.979993,-123.0
2023-08-10 17:15:03.987683,-116.0
2023-08-10 17:15:03.995373,-111.0
2023-08-10 17:15:04.003064,-111.0
2023-08-10 17:15:04.010754,-111.0
2023-08-10 17:15:04.018444,-107.0
2023-08-10 17:15:04.026135,-104.0
2023-08-10 17:15:04.033825,-102.0
2023-08-10 17:15:04.041515,-97.0
2023-08-10 17:15:04.049206,-97.0
2023-08-10 17:15:04.056896,-102.0
2023-08-10 17:15:04.064586,-109.0
2023-08-10 17:15:04.072277,-107.0
2023-08-10 17:15:04.079967,-97.0
2023-08-10 17:15:04.087657,-80.0
2023-08-10 17:15:04.095347,-61.0
2023-08-10 17:15:04.103038,-49.0
2023-08-10 17:15:04.110728,-61.0
2023-08-10 17:15:04.118418,-83.0
2023-08-10 17:15:04.126109,-76.0
2023-08-10 17:15:04.133799,-54.0
2023-08-10 17:15:04.141489,-76.0
2023-08-10 17:15:04.149180,-111.0
2023-08-10 17:15:04.156870,-104.0
2023-08-10 17:15:04.164560,-90.0
2023-08-10 17:15:04.172251,-95.0
2023-08-10 17:15:04.179941,-97.0
2023-08-10 17:15:04.187631,-90.0
2023-08-10 17:15:04.195321,-90.0
2023-08-10 17:15:04.203012,-90.0
2023-08-10 17:15:04.210702,-88.0
2023-08-10 17:15:04.218392,-90.0
2023-08-10 17:15:04.226083,-59.0
2023-08-10 17:15:04.233773,133.0
2023-08-10 17:15:04.241463,537.0
2023-08-10 17:15:04.249154,918.0
2023-08-10 17:15:04.256844,918.0
2023-08-10 17:15:04.264534,340.0
2023-08-10 17:15:04.272225,-245.0
2023-08-10 17:15:04.279915,-159.0
2023-08-10 17:15:04.287605,73.0
2023-08-10 17:15:04.295295,-66.0
2023-08-10 17:15:04.302986,-154.0
2023-08-10 17:15:04.310676,-78.0
2023-08-10 17:15:04.318366,-88.0
2023-08-10 17:15:04.326057,-123.0
2023-08-10 17:15:04.333747,-92.0
2023-08-10 17:15:04.341437,-73.0
2023-08-10 17:15:04.349128,-78.0
2023-08-10 17:15:04.356818,-69.0
2023-08-10 17:15:04.364508,-49.0
2023-08-10 17:15:04.372199,-40.0
2023-08-10 17:15:04.379889,-26.0
2023-08-10 17:15:04.387579,-9.0
2023-08-10 17:15:04.395270,2.0
2023-08-10 17:15:04.402960,16.0
2023-08-10 17:15:04.410650,30.0
2023-08-10 17:15:04.418340,47.0
2023-08-10 17:15:04.426031,73.0
2023-08-10 17:15:04.433721,104.0
2023-08-10 17:15:04.441411,128.0
2023-08-10 17:15:04.449102,152.0
2023-08-10 17:15:04.456792,180.0
2023-08-10 17:15:04.464482,207.0
2023-08-10 17:15:04.472173,223.0
2023-08-10 17:15:04.479863,235.0
2023-08-10 17:15:04.487553,242.0
2023-08-10 17:15:04.495244,235.0
2023-08-10 17:15:04.502934,214.0
2023-08-10 17:15:04.510624,173.0
2023-08-10 17:15:04.518314,114.0
2023-08-10 17:15:04.526005,42.0
2023-08-10 17:15:04.533695,-28.0
2023-08-10 17:15:04.541385,-90.0
2023-08-10 17:15:04.549076,-142.0
2023-08-10 17:15:04.556766,-185.0
2023-08-10 17:15:04.564456,-211.0
2023-08-10 17:15:04.572147,-226.0
2023-08-10 17:15:04.579837,-233.0
2023-08-10 17:15:04.587527,-235.0
2023-08-10 17:15:04.595218,-233.0
2023-08-10 17:15:04.602908,-228.0
2023-08-10 17:15:04.610598,-221.0
2023-08-10 17:15:04.618289,-211.0
2023-08-10 17:15:04.625979,-204.0
2023-08-10 17:15:04.633669,-197.0
2023-08-10 17:15:04.641359,-190.0
2023-08-10 17:15:04.649050,-183.0
2023-08-10 17:15:04.656740,-176.0
2023-08-10 17:15:04.664430,-171.0
2023-08-10 17:15:04.672121,-166.0
2023-08-10 17:15:04.679811,-161.0
2023-08-10 17:15:04.687501,-159.0
2023-08-10 17:15:04.695192,-154.0
2023-08-10 17:15:04.702882,-152.0
2023-08-10 17:15:04.710572,-147.0
2023-08-10 17:15:04.718263,-145.0
2023-08-10 17:15:04.725953,-145.0
2023-08-10 17:15:04.733643,-145.0
2023-08-10 17:15:04.741333,-140.0
2023-08-10 17:15:04.749024,-138.0
2023-08-10 17:15:04.756714,-140.0
2023-08-10 17:15:04.764404,-140.0
2023-08-10 17:15:04.772095,-135.0
2023-08-10 17:15:04.779785,-133.0
2023-08-10 17:15:04.787475,-133.0
2023-08-10 17:15:04.795166,-130.0
2023-08-10 17:15:04.802856,-123.0
2023-08-10 17:15:04.810546,-126.0
2023-08-10 17:15:04.818237,-128.0
2023-08-10 17:15:04.825927,-123.0
2023-08-10 17:15:04.833617,-119.0
2023-08-10 17:15:04.841307,-119.0
2023-08-10 17:15:04.848998,-114.0
2023-08-10 17:15:04.856688,-109.0
2023-08-10 17:15:04.864378,-107.0
2023-08-10 17:15:04.872069,-107.0
2023-08-10 17:15:04.879759,-104.0
2023-08-10 17:15:04.887449,-99.0
2023-08-10 17:15:04.895140,-97.0
2023-08-10 17:15:04.902830,-97.0
2023-08-10 17:15:04.910520,-95.0
2023-08-10 17:15:04.918211,-95.0
2023-08-10 17:15:04.925901,-90.0
2023-08-10 17:15:04.933591,-88.0
2023-08-10 17:15:04.941282,-88.0
2023-08-10 17:15:04.948972,-88.0
2023-08-10 17:15:04.956662,-88.0
2023-08-10 17:15:04.964352,-88.0
2023-08-10 17:15:04.972043,-80.0
2023-08-10 17:15:04.979733,-69.0
2023-08-10 17:15:04.987423,-57.0
2023-08-10 17:15:04.995114,-45.0
2023-08-10 17:15:05.002804,-45.0
2023-08-10 17:15:05.010494,-64.0
2023-08-10 17:15:05.018185,-73.0
2023-08-10 17:15:05.025875,-57.0
2023-08-10 17:15:05.033565,-54.0
2023-08-10 17:15:05.041256,-90.0
2023-08-10 17:15:05.048946,-107.0
2023-08-10 17:15:05.056636,-97.0
2023-08-10 17:15:05.064326,-95.0
2023-08-10 17:15:05.072017,-102.0
2023-08-10 17:15:05.079707,-99.0
2023-08-10 17:15:05.087397,-99.0
2023-08-10 17:15:05.095088,-102.0
2023-08-10 17:15:05.102778,-97.0
2023-08-10 17:15:05.110468,-99.0
2023-08-10 17:15:05.118159,-97.0
2023-08-10 17:15:05.125849,-19.0
2023-08-10 17:15:05.133539,240.0
2023-08-10 17:15:05.141230,628.0
2023-08-10 17:15:05.148920,911.0
2023-08-10 17:15:05.156610,740.0
2023-08-10 17:15:05.164301,92.0
2023-08-10 17:15:05.171991,-252.0
2023-08-10 17:15:05.179681,-28.0
2023-08-10 17:15:05.187371,30.0
2023-08-10 17:15:05.195062,-142.0
2023-08-10 17:15:05.202752,-135.0
2023-08-10 17:15:05.210442,-73.0
2023-08-10 17:15:05.218133,-104.0
2023-08-10 17:15:05.225823,-111.0
2023-08-10 17:15:05.233513,-78.0
2023-08-10 17:15:05.241204,-78.0
2023-08-10 17:15:05.248894,-76.0
2023-08-10 17:15:05.256584,-57.0
2023-08-10 17:15:05.264275,-42.0
2023-08-10 17:15:05.271965,-35.0
2023-08-10 17:15:05.279655,-21.0
2023-08-10 17:15:05.287345,-9.0
2023-08-10 17:15:05.295036,4.0
2023-08-10 17:15:05.302726,21.0
2023-08-10 17:15:05.310416,38.0
2023-08-10 17:15:05.318107,57.0
2023-08-10 17:15:05.325797,83.0
2023-08-10 17:15:05.333487,111.0
2023-08-10 17:15:05.341178,135.0
2023-08-10 17:15:05.348868,161.0
2023-08-10 17:15:05.356558,188.0
2023-08-10 17:15:05.364249,211.0
2023-08-10 17:15:05.371939,226.0
2023-08-10 17:15:05.379629,235.0
2023-08-10 17:15:05.387319,238.0
2023-08-10 17:15:05.395010,226.0
2023-08-10 17:15:05.402700,199.0
2023-08-10 17:15:05.410390,149.0
2023-08-10 17:15:05.418081,88.0
2023-08-10 17:15:05.425771,21.0
2023-08-10 17:15:05.433461,-45.0
2023-08-10 17:15:05.441152,-102.0
2023-08-10 17:15:05.448842,-149.0
2023-08-10 17:15:05.456532,-183.0
2023-08-10 17:15:05.464223,-207.0
2023-08-10 17:15:05.471913,-218.0
2023-08-10 17:15:05.479603,-226.0
2023-08-10 17:15:05.487294,-221.0
2023-08-10 17:15:05.494984,-218.0
2023-08-10 17:15:05.502674,-216.0
2023-08-10 17:15:05.510364,-209.0
2023-08-10 17:15:05.518055,-199.0
2023-08-10 17:15:05.525745,-192.0
2023-08-10 17:15:05.533435,-185.0
2023-08-10 17:15:05.541126,-180.0
2023-08-10 17:15:05.548816,-178.0
2023-08-10 17:15:05.556506,-180.0
2023-08-10 17:15:05.564197,-176.0
2023-08-10 17:15:05.571887,-171.0
2023-08-10 17:15:05.579577,-173.0
2023-08-10 17:15:05.587268,-176.0
2023-08-10 17:15:05.594958,-169.0
2023-08-10 17:15:05.602648,-164.0
2023-08-10 17:15:05.610338,-161.0
2023-08-10 17:15:05.618029,-159.0
2023-08-10 17:15:05.625719,-159.0
2023-08-10 17:15:05.633409,-157.0
2023-08-10 17:15:05.641100,-154.0
2023-08-10 17:15:05.648790,-152.0
2023-08-10 17:15:05.656480,-149.0
2023-08-10 17:15:05.664171,-147.0
2023-08-10 17:15:05.671861,-145.0
2023-08-10 17:15:05.679551,-142.0
2023-08-10 17:15:05.687242,-140.0
2023-08-10 17:15:05.694932,-135.0
2023-08-10 17:15:05.702622,-133.0
2023-08-10 17:15:05.710313,-130.0
2023-08-10 17:15:05.718003,-123.0
2023-08-10 17:15:05.725693,-121.0
2023-08-10 17:15:05.733383,-119.0
2023-08-10 17:15:05.741074,-119.0
2023-08-10 17:15:05.748764,-116.0
2023-08-10 17:15:05.756454,-116.0
2023-08-10 17:15:05.764145,-111.0
2023-08-10 17:15:05.771835,-109.0
2023-08-10 17:15:05.779525,-107.0
2023-08-10 17:15:05.787216,-104.0
2023-08-10 17:15:05.794906,-102.0
2023-08-10 17:15:05.802596,-102.0
2023-08-10 17:15:05.810287,-102.0
2023-08-10 17:15:05.817977,-97.0
2023-08-10 17:15:05.825667,-95.0
2023-08-10 17:15:05.833357,-95.0
2023-08-10 17:15:05.841048,-95.0
2023-08-10 17:15:05.848738,-92.0
2023-08-10 17:15:05.856428,-90.0
2023-08-10 17:15:05.864119,-90.0
2023-08-10 17:15:05.871809,-90.0
2023-08-10 17:15:05.879499,-90.0
2023-08-10 17:15:05.887190,-85.0
2023-08-10 17:15:05.894880,-73.0
2023-08-10 17:15:05.902570,-59.0
2023-08-10 17:15:05.910261,-40.0
2023-08-10 17:15:05.917951,-30.0
2023-08-10 17:15:05.925641,-49.0
2023-08-10 17:15:05.933331,-64.0
2023-08-10 17:15:05.941022,-49.0
2023-08-10 17:15:05.948712,-45.0
2023-08-10 17:15:05.956402,-76.0
2023-08-10 17:15:05.964093,-97.0
2023-08-10 17:15:05.971783,-88.0
2023-08-10 17:15:05.979473,-83.0
2023-08-10 17:15:05.987164,-88.0
2023-08-10 17:15:05.994854,-88.0
2023-08-10 17:15:06.002544,-85.0
2023-08-10 17:15:06.010235,-83.0
2023-08-10 17:15:06.017925,-78.0
2023-08-10 17:15:06.025615,-83.0
2023-08-10 17:15:06.033306,-88.0
2023-08-10 17:15:06.040996,-40.0
2023-08-10 17:15:06.048686,176.0
2023-08-10 17:15:06.056376,557.0
2023-08-10 17:15:06.064067,880.0
2023-08-10 17:15:06.071757,809.0
2023-08-10 17:15:06.079447,216.0
2023-08-10 17:15:06.087138,-235.0
2023-08-10 17:15:06.094828,-80.0
2023-08-10 17:15:06.102518,49.0
2023-08-10 17:15:06.110209,-111.0
2023-08-10 17:15:06.117899,-147.0
2023-08-10 17:15:06.125589,-83.0
2023-08-10 17:15:06.133280,-109.0
2023-08-10 17:15:06.140970,-123.0
2023-08-10 17:15:06.148660,-90.0
2023-08-10 17:15:06.156350,-85.0
2023-08-10 17:15:06.164041,-95.0
2023-08-10 17:15:06.171731,-88.0
2023-08-10 17:15:06.179421,-71.0
2023-08-10 17:15:06.187112,-54.0
2023-08-10 17:15:06.194802,-40.0
2023-08-10 17:15:06.202492,-28.0
2023-08-10 17:15:06.210183,-11.0
2023-08-10 17:15:06.217873,4.0
2023-08-10 17:15:06.225563,23.0
2023-08-10 17:15:06.233254,45.0
2023-08-10 17:15:06.240944,69.0
2023-08-10 17:15:06.248634,92.0
2023-08-10 17:15:06.256325,116.0
2023-08-10 17:15:06.264015,145.0
2023-08-10 17:15:06.271705,173.0
2023-08-10 17:15:06.279395,192.0
2023-08-10 17:15:06.287086,209.0
2023-08-10 17:15:06.294776,218.0
2023-08-10 17:15:06.302466,218.0
2023-08-10 17:15:06.310157,214.0
2023-08-10 17:15:06.317847,195.0
2023-08-10 17:15:06.325537,154.0
2023-08-10 17:15:06.333228,92.0
2023-08-10 17:15:06.340918,23.0
2023-08-10 17:15:06.348608,-45.0
2023-08-10 17:15:06.356299,-104.0
2023-08-10 17:15:06.363989,-152.0
2023-08-10 17:15:06.371679,-190.0
2023-08-10 17:15:06.379369,-211.0
2023-08-10 17:15:06.387060,-221.0
2023-08-10 17:15:06.394750,-230.0
2023-08-10 17:15:06.402440,-235.0
2023-08-10 17:15:06.410131,-230.0
2023-08-10 17:15:06.417821,-223.0
2023-08-10 17:15:06.425511,-216.0
2023-08-10 17:15:06.433202,-214.0
2023-08-10 17:15:06.440892,-209.0
2023-08-10 17:15:06.448582,-197.0
2023-08-10 17:15:06.456273,-192.0
2023-08-10 17:15:06.463963,-192.0
2023-08-10 17:15:06.471653,-185.0
2023-08-10 17:15:06.479343,-176.0
2023-08-10 17:15:06.487034,-171.0
2023-08-10 17:15:06.494724,-166.0
2023-08-10 17:15:06.502414,-164.0
2023-08-10 17:15:06.510105,-164.0
2023-08-10 17:15:06.517795,-159.0
2023-08-10 17:15:06.525485,-154.0
2023-08-10 17:15:06.533176,-157.0
2023-08-10 17:15:06.540866,-152.0
2023-08-10 17:15:06.548556,-149.0
2023-08-10 17:15:06.556247,-154.0
2023-08-10 17:15:06.563937,-159.0
2023-08-10 17:15:06.571627,-161.0
2023-08-10 17:15:06.579318,-164.0
2023-08-10 17:15:06.587008,-154.0
2023-08-10 17:15:06.594698,-142.0
2023-08-10 17:15:06.602388,-142.0
