time,ECG
2023-08-10 17:22:36.385542,-195.0
2023-08-10 17:22:36.393232,-188.0
2023-08-10 17:22:36.400922,-188.0
2023-08-10 17:22:36.408613,-183.0
2023-08-10 17:22:36.416303,-178.0
2023-08-10 17:22:36.423993,-173.0
2023-08-10 17:22:36.431684,-166.0
2023-08-10 17:22:36.439374,-164.0
2023-08-10 17:22:36.447064,-161.0
2023-08-10 17:22:36.454754,-159.0
2023-08-10 17:22:36.462445,-164.0
2023-08-10 17:22:36.470135,-161.0
2023-08-10 17:22:36.477825,-154.0
2023-08-10 17:22:36.485516,-154.0
2023-08-10 17:22:36.493206,-157.0
2023-08-10 17:22:36.500896,-159.0
2023-08-10 17:22:36.508587,-159.0
2023-08-10 17:22:36.516277,-152.0
2023-08-10 17:22:36.523967,-145.0
2023-08-10 17:22:36.531658,-140.0
2023-08-10 17:22:36.539348,-138.0
2023-08-10 17:22:36.547038,-138.0
2023-08-10 17:22:36.554728,-142.0
2023-08-10 17:22:36.562419,-145.0
2023-08-10 17:22:36.570109,-142.0
2023-08-10 17:22:36.577799,-135.0
2023-08-10 17:22:36.585490,-130.0
2023-08-10 17:22:36.593180,-130.0
2023-08-10 17:22:36.600870,-128.0
2023-08-10 17:22:36.608561,-128.0
2023-08-10 17:22:36.616251,-128.0
2023-08-10 17:22:36.623941,-123.0
2023-08-10 17:22:36.631632,-121.0
2023-08-10 17:22:36.639322,-121.0
2023-08-10 17:22:36.647012,-116.0
2023-08-10 17:22:36.654703,-109.0
2023-08-10 17:22:36.662393,-109.0
2023-08-10 17:22:36.670083,-111.0
2023-08-10 17:22:36.677773,-109.0
2023-08-10 17:22:36.685464,-104.0
2023-08-10 17:22:36.693154,-107.0
2023-08-10 17:22:36.700844,-104.0
2023-08-10 17:22:36.708535,-99.0
2023-08-10 17:22:36.716225,-92.0
2023-08-10 17:22:36.723915,-80.0
2023-08-10 17:22:36.731606,-66.0
2023-08-10 17:22:36.739296,-57.0
2023-08-10 17:22:36.746986,-61.0
2023-08-10 17:22:36.754677,-80.0
2023-08-10 17:22:36.762367,-83.0
2023-08-10 17:22:36.770057,-69.0
2023-08-10 17:22:36.777747,-83.0
2023-08-10 17:22:36.785438,-114.0
2023-08-10 17:22:36.793128,-114.0
2023-08-10 17:22:36.800818,-102.0
2023-08-10 17:22:36.808509,-107.0
2023-08-10 17:22:36.816199,-109.0
2023-08-10 17:22:36.823889,-104.0
2023-08-10 17:22:36.831580,-102.0
2023-08-10 17:22:36.839270,-99.0
2023-08-10 17:22:36.846960,-95.0
2023-08-10 17:22:36.854651,-97.0
2023-08-10 17:22:36.862341,-90.0
2023-08-10 17:22:36.870031,4.0
2023-08-10 17:22:36.877721,307.0
2023-08-10 17:22:36.885412,740.0
2023-08-10 17:22:36.893102,975.0
2023-08-10 17:22:36.900792,652.0
2023-08-10 17:22:36.908483,-69.0
2023-08-10 17:22:36.916173,-318.0
2023-08-10 17:22:36.923863,-14.0
2023-08-10 17:22:36.931554,23.0
2023-08-10 17:22:36.939244,-154.0
2023-08-10 17:22:36.946934,-126.0
2023-08-10 17:22:36.954625,-71.0
2023-08-10 17:22:36.962315,-114.0
2023-08-10 17:22:36.970005,-111.0
2023-08-10 17:22:36.977696,-76.0
2023-08-10 17:22:36.985386,-80.0
2023-08-10 17:22:36.993076,-80.0
2023-08-10 17:22:37.000766,-61.0
2023-08-10 17:22:37.008457,-52.0
2023-08-10 17:22:37.016147,-40.0
2023-08-10 17:22:37.023837,-23.0
2023-08-10 17:22:37.031528,-11.0
2023-08-10 17:22:37.039218,2.0
2023-08-10 17:22:37.046908,21.0
2023-08-10 17:22:37.054599,38.0
2023-08-10 17:22:37.062289,57.0
2023-08-10 17:22:37.069979,73.0
2023-08-10 17:22:37.077670,95.0
2023-08-10 17:22:37.085360,121.0
2023-08-10 17:22:37.093050,154.0
2023-08-10 17:22:37.100740,180.0
2023-08-10 17:22:37.108431,199.0
2023-08-10 17:22:37.116121,218.0
2023-08-10 17:22:37.123811,230.0
2023-08-10 17:22:37.131502,233.0
2023-08-10 17:22:37.139192,226.0
2023-08-10 17:22:37.146882,207.0
2023-08-10 17:22:37.154573,161.0
2023-08-10 17:22:37.162263,99.0
2023-08-10 17:22:37.169953,30.0
2023-08-10 17:22:37.177644,-35.0
2023-08-10 17:22:37.185334,-95.0
2023-08-10 17:22:37.193024,-142.0
2023-08-10 17:22:37.200715,-178.0
2023-08-10 17:22:37.208405,-204.0
2023-08-10 17:22:37.216095,-221.0
2023-08-10 17:22:37.223785,-223.0
2023-08-10 17:22:37.231476,-226.0
2023-08-10 17:22:37.239166,-233.0
2023-08-10 17:22:37.246856,-228.0
2023-08-10 17:22:37.254547,-218.0
2023-08-10 17:22:37.262237,-211.0
2023-08-10 17:22:37.269927,-207.0
2023-08-10 17:22:37.277618,-197.0
2023-08-10 17:22:37.285308,-192.0
2023-08-10 17:22:37.292998,-188.0
2023-08-10 17:22:37.300689,-178.0
2023-08-10 17:22:37.308379,-171.0
2023-08-10 17:22:37.316069,-166.0
2023-08-10 17:22:37.323759,-164.0
2023-08-10 17:22:37.331450,-161.0
2023-08-10 17:22:37.339140,-157.0
2023-08-10 17:22:37.346830,-152.0
2023-08-10 17:22:37.354521,-152.0
2023-08-10 17:22:37.362211,-149.0
2023-08-10 17:22:37.369901,-149.0
2023-08-10 17:22:37.377592,-147.0
2023-08-10 17:22:37.385282,-145.0
2023-08-10 17:22:37.392972,-142.0
2023-08-10 17:22:37.400663,-142.0
2023-08-10 17:22:37.408353,-140.0
2023-08-10 17:22:37.416043,-140.0
2023-08-10 17:22:37.423733,-140.0
2023-08-10 17:22:37.431424,-138.0
2023-08-10 17:22:37.439114,-133.0
2023-08-10 17:22:37.446804,-128.0
2023-08-10 17:22:37.454495,-130.0
2023-08-10 17:22:37.462185,-130.0
2023-08-10 17:22:37.469875,-126.0
2023-08-10 17:22:37.477566,-121.0
2023-08-10 17:22:37.485256,-119.0
2023-08-10 17:22:37.492946,-121.0
2023-08-10 17:22:37.500637,-128.0
2023-08-10 17:22:37.508327,-130.0
2023-08-10 17:22:37.516017,-123.0
2023-08-10 17:22:37.523708,-119.0
2023-08-10 17:22:37.531398,-121.0
2023-08-10 17:22:37.539088,-119.0
2023-08-10 17:22:37.546778,-114.0
2023-08-10 17:22:37.554469,-111.0
2023-08-10 17:22:37.562159,-114.0
2023-08-10 17:22:37.569849,-114.0
2023-08-10 17:22:37.577540,-111.0
2023-08-10 17:22:37.585230,-107.0
2023-08-10 17:22:37.592920,-107.0
2023-08-10 17:22:37.600611,-104.0
2023-08-10 17:22:37.608301,-104.0
2023-08-10 17:22:37.615991,-102.0
2023-08-10 17:22:37.623682,-95.0
2023-08-10 17:22:37.631372,-85.0
2023-08-10 17:22:37.639062,-71.0
2023-08-10 17:22:37.646752,-57.0
2023-08-10 17:22:37.654443,-52.0
2023-08-10 17:22:37.662133,-71.0
2023-08-10 17:22:37.669823,-83.0
2023-08-10 17:22:37.677514,-66.0
2023-08-10 17:22:37.685204,-61.0
2023-08-10 17:22:37.692894,-95.0
2023-08-10 17:22:37.700585,-111.0
2023-08-10 17:22:37.708275,-102.0
2023-08-10 17:22:37.715965,-97.0
2023-08-10 17:22:37.723656,-99.0
2023-08-10 17:22:37.731346,-99.0
2023-08-10 17:22:37.739036,-97.0
2023-08-10 17:22:37.746727,-92.0
2023-08-10 17:22:37.754417,-85.0
2023-08-10 17:22:37.762107,-88.0
2023-08-10 17:22:37.769797,-95.0
2023-08-10 17:22:37.777488,-45.0
2023-08-10 17:22:37.785178,180.0
2023-08-10 17:22:37.792868,576.0
2023-08-10 17:22:37.800559,918.0
2023-08-10 17:22:37.808249,837.0
2023-08-10 17:22:37.815939,211.0
2023-08-10 17:22:37.823630,-254.0
2023-08-10 17:22:37.831320,-80.0
2023-08-10 17:22:37.839010,64.0
2023-08-10 17:22:37.846701,-102.0
2023-08-10 17:22:37.854391,-138.0
2023-08-10 17:22:37.862081,-64.0
2023-08-10 17:22:37.869771,-88.0
2023-08-10 17:22:37.877462,-107.0
2023-08-10 17:22:37.885152,-76.0
2023-08-10 17:22:37.892842,-69.0
2023-08-10 17:22:37.900533,-71.0
2023-08-10 17:22:37.908223,-57.0
2023-08-10 17:22:37.915913,-45.0
2023-08-10 17:22:37.923604,-33.0
2023-08-10 17:22:37.931294,-21.0
2023-08-10 17:22:37.938984,-11.0
2023-08-10 17:22:37.946675,2.0
2023-08-10 17:22:37.954365,19.0
2023-08-10 17:22:37.962055,35.0
2023-08-10 17:22:37.969745,54.0
2023-08-10 17:22:37.977436,71.0
2023-08-10 17:22:37.985126,92.0
2023-08-10 17:22:37.992816,121.0
2023-08-10 17:22:38.000507,147.0
2023-08-10 17:22:38.008197,171.0
2023-08-10 17:22:38.015887,192.0
2023-08-10 17:22:38.023578,209.0
2023-08-10 17:22:38.031268,221.0
2023-08-10 17:22:38.038958,221.0
2023-08-10 17:22:38.046649,211.0
2023-08-10 17:22:38.054339,199.0
2023-08-10 17:22:38.062029,166.0
2023-08-10 17:22:38.069720,107.0
2023-08-10 17:22:38.077410,38.0
2023-08-10 17:22:38.085100,-33.0
2023-08-10 17:22:38.092790,-92.0
2023-08-10 17:22:38.100481,-140.0
2023-08-10 17:22:38.108171,-180.0
2023-08-10 17:22:38.115861,-209.0
2023-08-10 17:22:38.123552,-223.0
2023-08-10 17:22:38.131242,-233.0
2023-08-10 17:22:38.138932,-235.0
2023-08-10 17:22:38.146623,-230.0
2023-08-10 17:22:38.154313,-226.0
2023-08-10 17:22:38.162003,-221.0
2023-08-10 17:22:38.169694,-214.0
2023-08-10 17:22:38.177384,-207.0
2023-08-10 17:22:38.185074,-199.0
2023-08-10 17:22:38.192764,-190.0
2023-08-10 17:22:38.200455,-183.0
2023-08-10 17:22:38.208145,-178.0
2023-08-10 17:22:38.215835,-176.0
2023-08-10 17:22:38.223526,-171.0
2023-08-10 17:22:38.231216,-164.0
2023-08-10 17:22:38.238906,-157.0
2023-08-10 17:22:38.246597,-154.0
2023-08-10 17:22:38.254287,-149.0
2023-08-10 17:22:38.261977,-147.0
2023-08-10 17:22:38.269668,-145.0
2023-08-10 17:22:38.277358,-142.0
2023-08-10 17:22:38.285048,-140.0
2023-08-10 17:22:38.292739,-138.0
2023-08-10 17:22:38.300429,-135.0
2023-08-10 17:22:38.308119,-135.0
2023-08-10 17:22:38.315809,-133.0
2023-08-10 17:22:38.323500,-130.0
2023-08-10 17:22:38.331190,-128.0
2023-08-10 17:22:38.338880,-128.0
2023-08-10 17:22:38.346571,-126.0
2023-08-10 17:22:38.354261,-121.0
2023-08-10 17:22:38.361951,-119.0
2023-08-10 17:22:38.369642,-116.0
2023-08-10 17:22:38.377332,-116.0
2023-08-10 17:22:38.385022,-111.0
2023-08-10 17:22:38.392713,-109.0
2023-08-10 17:22:38.400403,-107.0
2023-08-10 17:22:38.408093,-102.0
2023-08-10 17:22:38.415783,-97.0
2023-08-10 17:22:38.423474,-97.0
2023-08-10 17:22:38.431164,-95.0
2023-08-10 17:22:38.438854,-97.0
2023-08-10 17:22:38.446545,-95.0
2023-08-10 17:22:38.454235,-92.0
2023-08-10 17:22:38.461925,-95.0
2023-08-10 17:22:38.469616,-95.0
2023-08-10 17:22:38.477306,-92.0
2023-08-10 17:22:38.484996,-92.0
2023-08-10 17:22:38.492687,-90.0
2023-08-10 17:22:38.500377,-88.0
2023-08-10 17:22:38.508067,-85.0
2023-08-10 17:22:38.515757,-83.0
2023-08-10 17:22:38.523448,-80.0
2023-08-10 17:22:38.531138,-83.0
2023-08-10 17:22:38.538828,-80.0
2023-08-10 17:22:38.546519,-78.0
2023-08-10 17:22:38.554209,-76.0
2023-08-10 17:22:38.561899,-71.0
2023-08-10 17:22:38.569590,-57.0
2023-08-10 17:22:38.577280,-45.0
2023-08-10 17:22:38.584970,-35.0
2023-08-10 17:22:38.592661,-38.0
2023-08-10 17:22:38.600351,-54.0
2023-08-10 17:22:38.608041,-66.0
2023-08-10 17:22:38.615732,-54.0
2023-08-10 17:22:38.623422,-61.0
2023-08-10 17:22:38.631112,-102.0
2023-08-10 17:22:38.638802,-114.0
2023-08-10 17:22:38.646493,-97.0
2023-08-10 17:22:38.654183,-95.0
2023-08-10 17:22:38.661873,-102.0
2023-08-10 17:22:38.669564,-99.0
2023-08-10 17:22:38.677254,-95.0
2023-08-10 17:22:38.684944,-90.0
2023-08-10 17:22:38.692635,-85.0
2023-08-10 17:22:38.700325,-90.0
2023-08-10 17:22:38.708015,-92.0
2023-08-10 17:22:38.715706,-28.0
2023-08-10 17:22:38.723396,211.0
2023-08-10 17:22:38.731086,604.0
2023-08-10 17:22:38.738776,904.0
2023-08-10 17:22:38.746467,754.0
2023-08-10 17:22:38.754157,128.0
2023-08-10 17:22:38.761847,-238.0
2023-08-10 17:22:38.769538,-42.0
2023-08-10 17:22:38.777228,38.0
2023-08-10 17:22:38.784918,-123.0
2023-08-10 17:22:38.792609,-123.0
2023-08-10 17:22:38.800299,-64.0
2023-08-10 17:22:38.807989,-102.0
2023-08-10 17:22:38.815680,-107.0
2023-08-10 17:22:38.823370,-76.0
2023-08-10 17:22:38.831060,-73.0
2023-08-10 17:22:38.838751,-71.0
2023-08-10 17:22:38.846441,-54.0
2023-08-10 17:22:38.854131,-47.0
2023-08-10 17:22:38.861821,-38.0
2023-08-10 17:22:38.869512,-23.0
2023-08-10 17:22:38.877202,-7.0
2023-08-10 17:22:38.884892,4.0
2023-08-10 17:22:38.892583,16.0
2023-08-10 17:22:38.900273,33.0
2023-08-10 17:22:38.907963,57.0
2023-08-10 17:22:38.915654,76.0
2023-08-10 17:22:38.923344,97.0
2023-08-10 17:22:38.931034,126.0
2023-08-10 17:22:38.938725,152.0
2023-08-10 17:22:38.946415,171.0
2023-08-10 17:22:38.954105,195.0
2023-08-10 17:22:38.961795,214.0
2023-08-10 17:22:38.969486,223.0
2023-08-10 17:22:38.977176,228.0
2023-08-10 17:22:38.984866,223.0
2023-08-10 17:22:38.992557,204.0
2023-08-10 17:22:39.000247,169.0
2023-08-10 17:22:39.007937,116.0
2023-08-10 17:22:39.015628,54.0
2023-08-10 17:22:39.023318,-9.0
2023-08-10 17:22:39.031008,-71.0
2023-08-10 17:22:39.038699,-121.0
2023-08-10 17:22:39.046389,-159.0
2023-08-10 17:22:39.054079,-183.0
2023-08-10 17:22:39.061769,-197.0
2023-08-10 17:22:39.069460,-207.0
2023-08-10 17:22:39.077150,-214.0
2023-08-10 17:22:39.084840,-216.0
2023-08-10 17:22:39.092531,-216.0
2023-08-10 17:22:39.100221,-211.0
2023-08-10 17:22:39.107911,-202.0
2023-08-10 17:22:39.115602,-195.0
2023-08-10 17:22:39.123292,-190.0
2023-08-10 17:22:39.130982,-183.0
2023-08-10 17:22:39.138673,-176.0
2023-08-10 17:22:39.146363,-169.0
2023-08-10 17:22:39.154053,-164.0
2023-08-10 17:22:39.161744,-164.0
2023-08-10 17:22:39.169434,-164.0
2023-08-10 17:22:39.177124,-161.0
2023-08-10 17:22:39.184814,-157.0
2023-08-10 17:22:39.192505,-154.0
2023-08-10 17:22:39.200195,-154.0
2023-08-10 17:22:39.207885,-152.0
2023-08-10 17:22:39.215576,-149.0
2023-08-10 17:22:39.223266,-147.0
2023-08-10 17:22:39.230956,-145.0
2023-08-10 17:22:39.238647,-142.0
2023-08-10 17:22:39.246337,-145.0
2023-08-10 17:22:39.254027,-142.0
2023-08-10 17:22:39.261718,-140.0
2023-08-10 17:22:39.269408,-138.0
2023-08-10 17:22:39.277098,-133.0
2023-08-10 17:22:39.284788,-130.0
2023-08-10 17:22:39.292479,-135.0
2023-08-10 17:22:39.300169,-140.0
2023-08-10 17:22:39.307859,-142.0
2023-08-10 17:22:39.315550,-135.0
2023-08-10 17:22:39.323240,-130.0
2023-08-10 17:22:39.330930,-128.0
2023-08-10 17:22:39.338621,-128.0
2023-08-10 17:22:39.346311,-123.0
2023-08-10 17:22:39.354001,-121.0
2023-08-10 17:22:39.361692,-119.0
2023-08-10 17:22:39.369382,-116.0
2023-08-10 17:22:39.377072,-109.0
2023-08-10 17:22:39.384763,-109.0
2023-08-10 17:22:39.392453,-109.0
2023-08-10 17:22:39.400143,-107.0
2023-08-10 17:22:39.407833,-104.0
2023-08-10 17:22:39.415524,-104.0
2023-08-10 17:22:39.423214,-102.0
2023-08-10 17:22:39.430904,-102.0
2023-08-10 17:22:39.438595,-102.0
2023-08-10 17:22:39.446285,-97.0
2023-08-10 17:22:39.453975,-99.0
2023-08-10 17:22:39.461666,-99.0
2023-08-10 17:22:39.469356,-95.0
2023-08-10 17:22:39.477046,-92.0
2023-08-10 17:22:39.484737,-95.0
2023-08-10 17:22:39.492427,-92.0
2023-08-10 17:22:39.500117,-92.0
2023-08-10 17:22:39.507807,-92.0
2023-08-10 17:22:39.515498,-83.0
2023-08-10 17:22:39.523188,-71.0
2023-08-10 17:22:39.530878,-61.0
2023-08-10 17:22:39.538569,-47.0
2023-08-10 17:22:39.546259,-35.0
2023-08-10 17:22:39.553949,-52.0
2023-08-10 17:22:39.561640,-76.0
2023-08-10 17:22:39.569330,-64.0
2023-08-10 17:22:39.577020,-54.0
2023-08-10 17:22:39.584711,-88.0
2023-08-10 17:22:39.592401,-121.0
2023-08-10 17:22:39.600091,-111.0
2023-08-10 17:22:39.607781,-102.0
2023-08-10 17:22:39.615472,-107.0
2023-08-10 17:22:39.623162,-104.0
2023-08-10 17:22:39.630852,-95.0
2023-08-10 17:22:39.638543,-95.0
2023-08-10 17:22:39.646233,-90.0
2023-08-10 17:22:39.653923,-90.0
2023-08-10 17:22:39.661614,-104.0
2023-08-10 17:22:39.669304,-61.0
2023-08-10 17:22:39.676994,149.0
2023-08-10 17:22:39.684685,537.0
2023-08-10 17:22:39.692375,887.0
2023-08-10 17:22:39.700065,842.0
2023-08-10 17:22:39.707756,235.0
2023-08-10 17:22:39.715446,-283.0
2023-08-10 17:22:39.723136,-142.0
2023-08-10 17:22:39.730826,47.0
2023-08-10 17:22:39.738517,-107.0
2023-08-10 17:22:39.746207,-164.0
2023-08-10 17:22:39.753897,-85.0
2023-08-10 17:22:39.761588,-99.0
2023-08-10 17:22:39.769278,-123.0
2023-08-10 17:22:39.776968,-88.0
2023-08-10 17:22:39.784659,-78.0
2023-08-10 17:22:39.792349,-90.0
2023-08-10 17:22:39.800039,-76.0
2023-08-10 17:22:39.807730,-57.0
2023-08-10 17:22:39.815420,-45.0
2023-08-10 17:22:39.823110,-33.0
2023-08-10 17:22:39.830800,-23.0
2023-08-10 17:22:39.838491,-11.0
2023-08-10 17:22:39.846181,9.0
2023-08-10 17:22:39.853871,30.0
2023-08-10 17:22:39.861562,49.0
2023-08-10 17:22:39.869252,69.0
2023-08-10 17:22:39.876942,92.0
2023-08-10 17:22:39.884633,119.0
2023-08-10 17:22:39.892323,145.0
2023-08-10 17:22:39.900013,166.0
2023-08-10 17:22:39.907704,192.0
2023-08-10 17:22:39.915394,218.0
2023-08-10 17:22:39.923084,230.0
2023-08-10 17:22:39.930775,228.0
2023-08-10 17:22:39.938465,230.0
2023-08-10 17:22:39.946155,228.0
2023-08-10 17:22:39.953845,199.0
2023-08-10 17:22:39.961536,145.0
2023-08-10 17:22:39.969226,76.0
2023-08-10 17:22:39.976916,7.0
2023-08-10 17:22:39.984607,-57.0
2023-08-10 17:22:39.992297,-114.0
2023-08-10 17:22:39.999987,-152.0
2023-08-10 17:22:40.007678,-178.0
2023-08-10 17:22:40.015368,-207.0
2023-08-10 17:22:40.023058,-223.0
2023-08-10 17:22:40.030749,-226.0
2023-08-10 17:22:40.038439,-221.0
2023-08-10 17:22:40.046129,-211.0
2023-08-10 17:22:40.053819,-204.0
2023-08-10 17:22:40.061510,-202.0
2023-08-10 17:22:40.069200,-199.0
2023-08-10 17:22:40.076890,-188.0
2023-08-10 17:22:40.084581,-180.0
2023-08-10 17:22:40.092271,-183.0
2023-08-10 17:22:40.099961,-185.0
2023-08-10 17:22:40.107652,-176.0
2023-08-10 17:22:40.115342,-164.0
2023-08-10 17:22:40.123032,-157.0
2023-08-10 17:22:40.130723,-159.0
2023-08-10 17:22:40.138413,-154.0
2023-08-10 17:22:40.146103,-145.0
2023-08-10 17:22:40.153793,-145.0
2023-08-10 17:22:40.161484,-149.0
2023-08-10 17:22:40.169174,-145.0
2023-08-10 17:22:40.176864,-140.0
2023-08-10 17:22:40.184555,-142.0
2023-08-10 17:22:40.192245,-147.0
2023-08-10 17:22:40.199935,-147.0
2023-08-10 17:22:40.207626,-142.0
2023-08-10 17:22:40.215316,-135.0
2023-08-10 17:22:40.223006,-135.0
2023-08-10 17:22:40.230697,-140.0
2023-08-10 17:22:40.238387,-135.0
2023-08-10 17:22:40.246077,-126.0
2023-08-10 17:22:40.253768,-121.0
2023-08-10 17:22:40.261458,-119.0
2023-08-10 17:22:40.269148,-116.0
2023-08-10 17:22:40.276838,-116.0
2023-08-10 17:22:40.284529,-114.0
2023-08-10 17:22:40.292219,-111.0
2023-08-10 17:22:40.299909,-107.0
2023-08-10 17:22:40.307600,-107.0
2023-08-10 17:22:40.315290,-109.0
2023-08-10 17:22:40.322980,-102.0
2023-08-10 17:22:40.330671,-99.0
2023-08-10 17:22:40.338361,-109.0
2023-08-10 17:22:40.346051,-109.0
2023-08-10 17:22:40.353742,-102.0
2023-08-10 17:22:40.361432,-102.0
2023-08-10 17:22:40.369122,-104.0
2023-08-10 17:22:40.376812,-102.0
2023-08-10 17:22:40.384503,-97.0
2023-08-10 17:22:40.392193,-95.0
2023-08-10 17:22:40.399883,-88.0
2023-08-10 17:22:40.407574,-85.0
2023-08-10 17:22:40.415264,-85.0
2023-08-10 17:22:40.422954,-88.0
2023-08-10 17:22:40.430645,-88.0
2023-08-10 17:22:40.438335,-85.0
2023-08-10 17:22:40.446025,-73.0
2023-08-10 17:22:40.453716,-54.0
2023-08-10 17:22:40.461406,-35.0
2023-08-10 17:22:40.469096,-38.0
2023-08-10 17:22:40.476787,-59.0
2023-08-10 17:22:40.484477,-71.0
2023-08-10 17:22:40.492167,-57.0
2023-08-10 17:22:40.499857,-52.0
2023-08-10 17:22:40.507548,-80.0
2023-08-10 17:22:40.515238,-102.0
2023-08-10 17:22:40.522928,-92.0
2023-08-10 17:22:40.530619,-85.0
2023-08-10 17:22:40.538309,-90.0
2023-08-10 17:22:40.545999,-88.0
2023-08-10 17:22:40.553690,-83.0
2023-08-10 17:22:40.561380,-85.0
2023-08-10 17:22:40.569070,-83.0
2023-08-10 17:22:40.576761,-78.0
2023-08-10 17:22:40.584451,-80.0
2023-08-10 17:22:40.592141,-19.0
2023-08-10 17:22:40.599831,242.0
2023-08-10 17:22:40.607522,668.0
2023-08-10 17:22:40.615212,985.0
2023-08-10 17:22:40.622902,802.0
2023-08-10 17:22:40.630593,99.0
2023-08-10 17:22:40.638283,-309.0
2023-08-10 17:22:40.645973,-61.0
2023-08-10 17:22:40.653664,71.0
2023-08-10 17:22:40.661354,-111.0
2023-08-10 17:22:40.669044,-128.0
2023-08-10 17:22:40.676735,-54.0
2023-08-10 17:22:40.684425,-92.0
2023-08-10 17:22:40.692115,-111.0
2023-08-10 17:22:40.699805,-73.0
2023-08-10 17:22:40.707496,-66.0
2023-08-10 17:22:40.715186,-69.0
2023-08-10 17:22:40.722876,-49.0
2023-08-10 17:22:40.730567,-35.0
2023-08-10 17:22:40.738257,-30.0
2023-08-10 17:22:40.745947,-19.0
2023-08-10 17:22:40.753638,-2.0
2023-08-10 17:22:40.761328,14.0
2023-08-10 17:22:40.769018,28.0
2023-08-10 17:22:40.776709,47.0
2023-08-10 17:22:40.784399,69.0
2023-08-10 17:22:40.792089,90.0
2023-08-10 17:22:40.799780,114.0
2023-08-10 17:22:40.807470,140.0
2023-08-10 17:22:40.815160,166.0
2023-08-10 17:22:40.822850,192.0
2023-08-10 17:22:40.830541,211.0
2023-08-10 17:22:40.838231,230.0
2023-08-10 17:22:40.845921,247.0
2023-08-10 17:22:40.853612,249.0
2023-08-10 17:22:40.861302,245.0
2023-08-10 17:22:40.868992,228.0
2023-08-10 17:22:40.876683,185.0
2023-08-10 17:22:40.884373,123.0
2023-08-10 17:22:40.892063,59.0
2023-08-10 17:22:40.899754,-7.0
2023-08-10 17:22:40.907444,-69.0
2023-08-10 17:22:40.915134,-121.0
2023-08-10 17:22:40.922824,-161.0
2023-08-10 17:22:40.930515,-192.0
2023-08-10 17:22:40.938205,-211.0
2023-08-10 17:22:40.945895,-218.0
2023-08-10 17:22:40.953586,-218.0
2023-08-10 17:22:40.961276,-218.0
2023-08-10 17:22:40.968966,-216.0
2023-08-10 17:22:40.976657,-209.0
2023-08-10 17:22:40.984347,-199.0
2023-08-10 17:22:40.992037,-192.0
2023-08-10 17:22:40.999728,-183.0
2023-08-10 17:22:41.007418,-176.0
2023-08-10 17:22:41.015108,-171.0
2023-08-10 17:22:41.022799,-164.0
2023-08-10 17:22:41.030489,-157.0
2023-08-10 17:22:41.038179,-149.0
2023-08-10 17:22:41.045869,-147.0
2023-08-10 17:22:41.053560,-142.0
2023-08-10 17:22:41.061250,-138.0
2023-08-10 17:22:41.068940,-138.0
2023-08-10 17:22:41.076631,-135.0
