time,ECG
2023-08-12 10:37:22.244077,-91.0
2023-08-12 10:37:22.251767,-96.0
2023-08-12 10:37:22.259457,-94.0
2023-08-12 10:37:22.267147,-94.0
2023-08-12 10:37:22.274836,-94.0
2023-08-12 10:37:22.282526,-91.0
2023-08-12 10:37:22.290216,-91.0
2023-08-12 10:37:22.297906,-91.0
2023-08-12 10:37:22.305596,-91.0
2023-08-12 10:37:22.313285,-91.0
2023-08-12 10:37:22.320975,-89.0
2023-08-12 10:37:22.328665,-84.0
2023-08-12 10:37:22.336355,-79.0
2023-08-12 10:37:22.344045,-82.0
2023-08-12 10:37:22.351734,-79.0
2023-08-12 10:37:22.359424,-74.0
2023-08-12 10:37:22.367114,-69.0
2023-08-12 10:37:22.374804,-65.0
2023-08-12 10:37:22.382493,-62.0
2023-08-12 10:37:22.390183,-60.0
2023-08-12 10:37:22.397873,-60.0
2023-08-12 10:37:22.405563,-60.0
2023-08-12 10:37:22.413253,-65.0
2023-08-12 10:37:22.420942,-67.0
2023-08-12 10:37:22.428632,-65.0
2023-08-12 10:37:22.436322,-67.0
2023-08-12 10:37:22.444012,-67.0
2023-08-12 10:37:22.451702,-62.0
2023-08-12 10:37:22.459391,-57.0
2023-08-12 10:37:22.467081,-62.0
2023-08-12 10:37:22.474771,-62.0
2023-08-12 10:37:22.482461,-62.0
2023-08-12 10:37:22.490151,-62.0
2023-08-12 10:37:22.497840,-62.0
2023-08-12 10:37:22.505530,-60.0
2023-08-12 10:37:22.513220,-65.0
2023-08-12 10:37:22.520910,-69.0
2023-08-12 10:37:22.528600,-77.0
2023-08-12 10:37:22.536289,-84.0
2023-08-12 10:37:22.543979,-82.0
2023-08-12 10:37:22.551669,-77.0
2023-08-12 10:37:22.559359,-72.0
2023-08-12 10:37:22.567048,-72.0
2023-08-12 10:37:22.574738,-60.0
2023-08-12 10:37:22.582428,-24.0
2023-08-12 10:37:22.590118,-4.0
2023-08-12 10:37:22.597808,-26.0
2023-08-12 10:37:22.605497,-48.0
2023-08-12 10:37:22.613187,-65.0
2023-08-12 10:37:22.620877,-89.0
2023-08-12 10:37:22.628567,-101.0
2023-08-12 10:37:22.636257,-101.0
2023-08-12 10:37:22.643946,-101.0
2023-08-12 10:37:22.651636,-103.0
2023-08-12 10:37:22.659326,-106.0
2023-08-12 10:37:22.667016,-110.0
2023-08-12 10:37:22.674706,-106.0
2023-08-12 10:37:22.682395,-103.0
2023-08-12 10:37:22.690085,-113.0
2023-08-12 10:37:22.697775,-125.0
2023-08-12 10:37:22.705465,-84.0
2023-08-12 10:37:22.713154,110.0
2023-08-12 10:37:22.720844,506.0
2023-08-12 10:37:22.728534,620.0
2023-08-12 10:37:22.736224,12.0
2023-08-12 10:37:22.743914,-429.0
2023-08-12 10:37:22.751603,-96.0
2023-08-12 10:37:22.759293,89.0
2023-08-12 10:37:22.766983,-154.0
2023-08-12 10:37:22.774673,-197.0
2023-08-12 10:37:22.782363,-91.0
2023-08-12 10:37:22.790052,-127.0
2023-08-12 10:37:22.797742,-161.0
2023-08-12 10:37:22.805432,-118.0
2023-08-12 10:37:22.813122,-108.0
2023-08-12 10:37:22.820812,-123.0
2023-08-12 10:37:22.828501,-108.0
2023-08-12 10:37:22.836191,-98.0
2023-08-12 10:37:22.843881,-101.0
2023-08-12 10:37:22.851571,-96.0
2023-08-12 10:37:22.859261,-89.0
2023-08-12 10:37:22.866950,-86.0
2023-08-12 10:37:22.874640,-79.0
2023-08-12 10:37:22.882330,-72.0
2023-08-12 10:37:22.890020,-67.0
2023-08-12 10:37:22.897709,-62.0
2023-08-12 10:37:22.905399,-55.0
2023-08-12 10:37:22.913089,-53.0
2023-08-12 10:37:22.920779,-53.0
2023-08-12 10:37:22.928469,-48.0
2023-08-12 10:37:22.936158,-45.0
2023-08-12 10:37:22.943848,-43.0
2023-08-12 10:37:22.951538,-38.0
2023-08-12 10:37:22.959228,-33.0
2023-08-12 10:37:22.966918,-36.0
2023-08-12 10:37:22.974607,-43.0
2023-08-12 10:37:22.982297,-50.0
2023-08-12 10:37:22.989987,-53.0
2023-08-12 10:37:22.997677,-57.0
2023-08-12 10:37:23.005367,-60.0
2023-08-12 10:37:23.013056,-67.0
2023-08-12 10:37:23.020746,-74.0
2023-08-12 10:37:23.028436,-82.0
2023-08-12 10:37:23.036126,-89.0
2023-08-12 10:37:23.043816,-94.0
2023-08-12 10:37:23.051505,-91.0
2023-08-12 10:37:23.059195,-91.0
2023-08-12 10:37:23.066885,-96.0
2023-08-12 10:37:23.074575,-96.0
2023-08-12 10:37:23.082264,-91.0
2023-08-12 10:37:23.089954,-89.0
2023-08-12 10:37:23.097644,-86.0
2023-08-12 10:37:23.105334,-89.0
2023-08-12 10:37:23.113024,-96.0
2023-08-12 10:37:23.120713,-98.0
2023-08-12 10:37:23.128403,-91.0
2023-08-12 10:37:23.136093,-84.0
2023-08-12 10:37:23.143783,-86.0
2023-08-12 10:37:23.151473,-86.0
2023-08-12 10:37:23.159162,-89.0
2023-08-12 10:37:23.166852,-91.0
2023-08-12 10:37:23.174542,-82.0
2023-08-12 10:37:23.182232,-74.0
2023-08-12 10:37:23.189922,-77.0
2023-08-12 10:37:23.197611,-79.0
2023-08-12 10:37:23.205301,-84.0
2023-08-12 10:37:23.212991,-86.0
2023-08-12 10:37:23.220681,-82.0
2023-08-12 10:37:23.228371,-79.0
2023-08-12 10:37:23.236060,-79.0
2023-08-12 10:37:23.243750,-77.0
2023-08-12 10:37:23.251440,-77.0
2023-08-12 10:37:23.259130,-77.0
2023-08-12 10:37:23.266819,-69.0
2023-08-12 10:37:23.274509,-67.0
2023-08-12 10:37:23.282199,-67.0
2023-08-12 10:37:23.289889,-67.0
2023-08-12 10:37:23.297579,-65.0
2023-08-12 10:37:23.305268,-62.0
2023-08-12 10:37:23.312958,-60.0
2023-08-12 10:37:23.320648,-60.0
2023-08-12 10:37:23.328338,-57.0
2023-08-12 10:37:23.336028,-55.0
2023-08-12 10:37:23.343717,-55.0
2023-08-12 10:37:23.351407,-55.0
2023-08-12 10:37:23.359097,-55.0
2023-08-12 10:37:23.366787,-55.0
2023-08-12 10:37:23.374477,-60.0
2023-08-12 10:37:23.382166,-62.0
2023-08-12 10:37:23.389856,-57.0
2023-08-12 10:37:23.397546,-53.0
2023-08-12 10:37:23.405236,-48.0
2023-08-12 10:37:23.412926,-31.0
2023-08-12 10:37:23.420615,4.0
2023-08-12 10:37:23.428305,14.0
2023-08-12 10:37:23.435995,-9.0
2023-08-12 10:37:23.443685,-26.0
2023-08-12 10:37:23.451374,-31.0
2023-08-12 10:37:23.459064,-48.0
2023-08-12 10:37:23.466754,-67.0
2023-08-12 10:37:23.474444,-74.0
2023-08-12 10:37:23.482134,-79.0
2023-08-12 10:37:23.489823,-79.0
2023-08-12 10:37:23.497513,-74.0
2023-08-12 10:37:23.505203,-74.0
2023-08-12 10:37:23.512893,-77.0
2023-08-12 10:37:23.520583,-74.0
2023-08-12 10:37:23.528272,-77.0
2023-08-12 10:37:23.535962,-94.0
2023-08-12 10:37:23.543652,-74.0
2023-08-12 10:37:23.551342,72.0
2023-08-12 10:37:23.559032,427.0
2023-08-12 10:37:23.566721,704.0
2023-08-12 10:37:23.574411,313.0
2023-08-12 10:37:23.582101,-287.0
2023-08-12 10:37:23.589791,-173.0
2023-08-12 10:37:23.597481,120.0
2023-08-12 10:37:23.605170,-48.0
2023-08-12 10:37:23.612860,-180.0
2023-08-12 10:37:23.620550,-84.0
2023-08-12 10:37:23.628240,-82.0
2023-08-12 10:37:23.635929,-132.0
2023-08-12 10:37:23.643619,-101.0
2023-08-12 10:37:23.651309,-82.0
2023-08-12 10:37:23.658999,-98.0
2023-08-12 10:37:23.666689,-91.0
2023-08-12 10:37:23.674378,-77.0
2023-08-12 10:37:23.682068,-77.0
2023-08-12 10:37:23.689758,-77.0
2023-08-12 10:37:23.697448,-77.0
2023-08-12 10:37:23.705138,-79.0
2023-08-12 10:37:23.712827,-74.0
2023-08-12 10:37:23.720517,-69.0
2023-08-12 10:37:23.728207,-67.0
2023-08-12 10:37:23.735897,-65.0
2023-08-12 10:37:23.743587,-67.0
2023-08-12 10:37:23.751276,-67.0
2023-08-12 10:37:23.758966,-57.0
2023-08-12 10:37:23.766656,-53.0
2023-08-12 10:37:23.774346,-53.0
2023-08-12 10:37:23.782036,-50.0
2023-08-12 10:37:23.789725,-57.0
2023-08-12 10:37:23.797415,-57.0
2023-08-12 10:37:23.805105,-53.0
2023-08-12 10:37:23.812795,-57.0
2023-08-12 10:37:23.820484,-62.0
2023-08-12 10:37:23.828174,-67.0
2023-08-12 10:37:23.835864,-79.0
2023-08-12 10:37:23.843554,-84.0
2023-08-12 10:37:23.851244,-84.0
2023-08-12 10:37:23.858933,-89.0
2023-08-12 10:37:23.866623,-94.0
2023-08-12 10:37:23.874313,-98.0
2023-08-12 10:37:23.882003,-103.0
2023-08-12 10:37:23.889693,-106.0
2023-08-12 10:37:23.897382,-103.0
2023-08-12 10:37:23.905072,-103.0
2023-08-12 10:37:23.912762,-103.0
2023-08-12 10:37:23.920452,-101.0
2023-08-12 10:37:23.928142,-106.0
2023-08-12 10:37:23.935831,-106.0
2023-08-12 10:37:23.943521,-101.0
2023-08-12 10:37:23.951211,-98.0
2023-08-12 10:37:23.958901,-101.0
2023-08-12 10:37:23.966591,-108.0
2023-08-12 10:37:23.974280,-113.0
2023-08-12 10:37:23.981970,-108.0
2023-08-12 10:37:23.989660,-98.0
2023-08-12 10:37:23.997350,-96.0
2023-08-12 10:37:24.005039,-96.0
2023-08-12 10:37:24.012729,-98.0
2023-08-12 10:37:24.020419,-101.0
2023-08-12 10:37:24.028109,-94.0
2023-08-12 10:37:24.035799,-89.0
2023-08-12 10:37:24.043488,-86.0
2023-08-12 10:37:24.051178,-89.0
2023-08-12 10:37:24.058868,-94.0
2023-08-12 10:37:24.066558,-96.0
2023-08-12 10:37:24.074248,-89.0
2023-08-12 10:37:24.081937,-84.0
2023-08-12 10:37:24.089627,-84.0
2023-08-12 10:37:24.097317,-82.0
2023-08-12 10:37:24.105007,-79.0
2023-08-12 10:37:24.112697,-79.0
2023-08-12 10:37:24.120386,-74.0
2023-08-12 10:37:24.128076,-72.0
2023-08-12 10:37:24.135766,-72.0
2023-08-12 10:37:24.143456,-69.0
2023-08-12 10:37:24.151146,-67.0
2023-08-12 10:37:24.158835,-65.0
2023-08-12 10:37:24.166525,-62.0
2023-08-12 10:37:24.174215,-60.0
2023-08-12 10:37:24.181905,-60.0
2023-08-12 10:37:24.189594,-57.0
2023-08-12 10:37:24.197284,-57.0
2023-08-12 10:37:24.204974,-60.0
2023-08-12 10:37:24.212664,-65.0
2023-08-12 10:37:24.220354,-65.0
2023-08-12 10:37:24.228043,-62.0
2023-08-12 10:37:24.235733,-69.0
2023-08-12 10:37:24.243423,-79.0
2023-08-12 10:37:24.251113,-74.0
2023-08-12 10:37:24.258803,-67.0
2023-08-12 10:37:24.266492,-62.0
2023-08-12 10:37:24.274182,-57.0
2023-08-12 10:37:24.281872,-31.0
2023-08-12 10:37:24.289562,0.0
2023-08-12 10:37:24.297252,-2.0
2023-08-12 10:37:24.304941,-26.0
2023-08-12 10:37:24.312631,-36.0
2023-08-12 10:37:24.320321,-45.0
2023-08-12 10:37:24.328011,-65.0
2023-08-12 10:37:24.335701,-77.0
2023-08-12 10:37:24.343390,-82.0
2023-08-12 10:37:24.351080,-82.0
2023-08-12 10:37:24.358770,-77.0
2023-08-12 10:37:24.366460,-74.0
2023-08-12 10:37:24.374149,-77.0
2023-08-12 10:37:24.381839,-77.0
2023-08-12 10:37:24.389529,-69.0
2023-08-12 10:37:24.397219,-77.0
2023-08-12 10:37:24.404909,-94.0
2023-08-12 10:37:24.412598,-53.0
2023-08-12 10:37:24.420288,149.0
2023-08-12 10:37:24.427978,535.0
2023-08-12 10:37:24.435668,658.0
2023-08-12 10:37:24.443358,106.0
2023-08-12 10:37:24.451047,-332.0
2023-08-12 10:37:24.458737,-69.0
2023-08-12 10:37:24.466427,91.0
2023-08-12 10:37:24.474117,-125.0
2023-08-12 10:37:24.481807,-164.0
2023-08-12 10:37:24.489496,-69.0
2023-08-12 10:37:24.497186,-106.0
2023-08-12 10:37:24.504876,-135.0
2023-08-12 10:37:24.512566,-96.0
2023-08-12 10:37:24.520256,-91.0
2023-08-12 10:37:24.527945,-98.0
2023-08-12 10:37:24.535635,-84.0
2023-08-12 10:37:24.543325,-77.0
2023-08-12 10:37:24.551015,-79.0
2023-08-12 10:37:24.558704,-74.0
2023-08-12 10:37:24.566394,-65.0
2023-08-12 10:37:24.574084,-60.0
2023-08-12 10:37:24.581774,-57.0
2023-08-12 10:37:24.589464,-53.0
2023-08-12 10:37:24.597153,-50.0
2023-08-12 10:37:24.604843,-43.0
2023-08-12 10:37:24.612533,-36.0
2023-08-12 10:37:24.620223,-36.0
2023-08-12 10:37:24.627913,-31.0
2023-08-12 10:37:24.635602,-26.0
2023-08-12 10:37:24.643292,-26.0
2023-08-12 10:37:24.650982,-24.0
2023-08-12 10:37:24.658672,-21.0
2023-08-12 10:37:24.666362,-21.0
2023-08-12 10:37:24.674051,-24.0
2023-08-12 10:37:24.681741,-26.0
2023-08-12 10:37:24.689431,-33.0
2023-08-12 10:37:24.697121,-38.0
2023-08-12 10:37:24.704811,-45.0
2023-08-12 10:37:24.712500,-53.0
2023-08-12 10:37:24.720190,-57.0
2023-08-12 10:37:24.727880,-65.0
2023-08-12 10:37:24.735570,-72.0
2023-08-12 10:37:24.743259,-77.0
2023-08-12 10:37:24.750949,-82.0
2023-08-12 10:37:24.758639,-86.0
2023-08-12 10:37:24.766329,-84.0
2023-08-12 10:37:24.774019,-84.0
2023-08-12 10:37:24.781708,-84.0
2023-08-12 10:37:24.789398,-84.0
2023-08-12 10:37:24.797088,-82.0
2023-08-12 10:37:24.804778,-82.0
2023-08-12 10:37:24.812468,-82.0
2023-08-12 10:37:24.820157,-86.0
2023-08-12 10:37:24.827847,-94.0
2023-08-12 10:37:24.835537,-89.0
2023-08-12 10:37:24.843227,-86.0
2023-08-12 10:37:24.850917,-84.0
2023-08-12 10:37:24.858606,-79.0
2023-08-12 10:37:24.866296,-77.0
2023-08-12 10:37:24.873986,-79.0
2023-08-12 10:37:24.881676,-74.0
2023-08-12 10:37:24.889366,-67.0
2023-08-12 10:37:24.897055,-65.0
2023-08-12 10:37:24.904745,-65.0
2023-08-12 10:37:24.912435,-62.0
2023-08-12 10:37:24.920125,-60.0
2023-08-12 10:37:24.927814,-60.0
2023-08-12 10:37:24.935504,-62.0
2023-08-12 10:37:24.943194,-72.0
2023-08-12 10:37:24.950884,-72.0
2023-08-12 10:37:24.958574,-69.0
2023-08-12 10:37:24.966263,-69.0
2023-08-12 10:37:24.973953,-69.0
2023-08-12 10:37:24.981643,-65.0
2023-08-12 10:37:24.989333,-65.0
2023-08-12 10:37:24.997023,-65.0
2023-08-12 10:37:25.004712,-67.0
2023-08-12 10:37:25.012402,-72.0
2023-08-12 10:37:25.020092,-69.0
2023-08-12 10:37:25.027782,-62.0
2023-08-12 10:37:25.035472,-62.0
2023-08-12 10:37:25.043161,-65.0
2023-08-12 10:37:25.050851,-65.0
2023-08-12 10:37:25.058541,-62.0
2023-08-12 10:37:25.066231,-60.0
2023-08-12 10:37:25.073921,-57.0
2023-08-12 10:37:25.081610,-57.0
2023-08-12 10:37:25.089300,-60.0
2023-08-12 10:37:25.096990,-62.0
2023-08-12 10:37:25.104680,-62.0
2023-08-12 10:37:25.112369,-65.0
2023-08-12 10:37:25.120059,-65.0
2023-08-12 10:37:25.127749,-62.0
2023-08-12 10:37:25.135439,-65.0
2023-08-12 10:37:25.143129,-69.0
2023-08-12 10:37:25.150818,-67.0
2023-08-12 10:37:25.158508,-62.0
2023-08-12 10:37:25.166198,-57.0
2023-08-12 10:37:25.173888,-50.0
2023-08-12 10:37:25.181578,-24.0
2023-08-12 10:37:25.189267,2.0
2023-08-12 10:37:25.196957,-4.0
2023-08-12 10:37:25.204647,-28.0
2023-08-12 10:37:25.212337,-36.0
2023-08-12 10:37:25.220027,-45.0
2023-08-12 10:37:25.227716,-62.0
2023-08-12 10:37:25.235406,-74.0
2023-08-12 10:37:25.243096,-79.0
2023-08-12 10:37:25.250786,-79.0
2023-08-12 10:37:25.258475,-72.0
2023-08-12 10:37:25.266165,-72.0
2023-08-12 10:37:25.273855,-74.0
2023-08-12 10:37:25.281545,-69.0
2023-08-12 10:37:25.289235,-67.0
2023-08-12 10:37:25.296924,-77.0
2023-08-12 10:37:25.304614,-79.0
2023-08-12 10:37:25.312304,-16.0
2023-08-12 10:37:25.319994,214.0
2023-08-12 10:37:25.327684,595.0
2023-08-12 10:37:25.335373,605.0
2023-08-12 10:37:25.343063,-41.0
2023-08-12 10:37:25.350753,-376.0
2023-08-12 10:37:25.358443,-4.0
2023-08-12 10:37:25.366133,103.0
2023-08-12 10:37:25.373822,-147.0
2023-08-12 10:37:25.381512,-149.0
2023-08-12 10:37:25.389202,-57.0
2023-08-12 10:37:25.396892,-108.0
2023-08-12 10:37:25.404582,-125.0
2023-08-12 10:37:25.412271,-84.0
2023-08-12 10:37:25.419961,-91.0
2023-08-12 10:37:25.427651,-101.0
2023-08-12 10:37:25.435341,-84.0
2023-08-12 10:37:25.443030,-84.0
2023-08-12 10:37:25.450720,-91.0
2023-08-12 10:37:25.458410,-82.0
2023-08-12 10:37:25.466100,-69.0
2023-08-12 10:37:25.473790,-69.0
2023-08-12 10:37:25.481479,-67.0
2023-08-12 10:37:25.489169,-60.0
2023-08-12 10:37:25.496859,-55.0
2023-08-12 10:37:25.504549,-53.0
2023-08-12 10:37:25.512239,-43.0
2023-08-12 10:37:25.519928,-36.0
2023-08-12 10:37:25.527618,-36.0
2023-08-12 10:37:25.535308,-28.0
2023-08-12 10:37:25.542998,-24.0
2023-08-12 10:37:25.550688,-21.0
2023-08-12 10:37:25.558377,-21.0
2023-08-12 10:37:25.566067,-24.0
2023-08-12 10:37:25.573757,-21.0
2023-08-12 10:37:25.581447,-26.0
2023-08-12 10:37:25.589137,-33.0
2023-08-12 10:37:25.596826,-41.0
2023-08-12 10:37:25.604516,-48.0
2023-08-12 10:37:25.612206,-55.0
2023-08-12 10:37:25.619896,-60.0
2023-08-12 10:37:25.627585,-65.0
2023-08-12 10:37:25.635275,-72.0
2023-08-12 10:37:25.642965,-84.0
2023-08-12 10:37:25.650655,-89.0
2023-08-12 10:37:25.658345,-89.0
2023-08-12 10:37:25.666034,-91.0
2023-08-12 10:37:25.673724,-96.0
2023-08-12 10:37:25.681414,-98.0
2023-08-12 10:37:25.689104,-101.0
2023-08-12 10:37:25.696794,-98.0
2023-08-12 10:37:25.704483,-94.0
2023-08-12 10:37:25.712173,-91.0
2023-08-12 10:37:25.719863,-86.0
2023-08-12 10:37:25.727553,-84.0
2023-08-12 10:37:25.735243,-86.0
2023-08-12 10:37:25.742932,-82.0
2023-08-12 10:37:25.750622,-79.0
2023-08-12 10:37:25.758312,-77.0
2023-08-12 10:37:25.766002,-69.0
2023-08-12 10:37:25.773692,-67.0
2023-08-12 10:37:25.781381,-69.0
2023-08-12 10:37:25.789071,-72.0
2023-08-12 10:37:25.796761,-69.0
2023-08-12 10:37:25.804451,-62.0
2023-08-12 10:37:25.812140,-57.0
2023-08-12 10:37:25.819830,-65.0
2023-08-12 10:37:25.827520,-67.0
2023-08-12 10:37:25.835210,-60.0
2023-08-12 10:37:25.842900,-60.0
2023-08-12 10:37:25.850589,-62.0
2023-08-12 10:37:25.858279,-62.0
2023-08-12 10:37:25.865969,-65.0
2023-08-12 10:37:25.873659,-69.0
2023-08-12 10:37:25.881349,-72.0
2023-08-12 10:37:25.889038,-69.0
2023-08-12 10:37:25.896728,-69.0
2023-08-12 10:37:25.904418,-72.0
2023-08-12 10:37:25.912108,-67.0
2023-08-12 10:37:25.919798,-60.0
2023-08-12 10:37:25.927487,-65.0
2023-08-12 10:37:25.935177,-77.0
2023-08-12 10:37:25.942867,-79.0
2023-08-12 10:37:25.950557,-82.0
2023-08-12 10:37:25.958247,-77.0
2023-08-12 10:37:25.965936,-77.0
2023-08-12 10:37:25.973626,-77.0
2023-08-12 10:37:25.981316,-72.0
2023-08-12 10:37:25.989006,-72.0
2023-08-12 10:37:25.996695,-86.0
2023-08-12 10:37:26.004385,-94.0
2023-08-12 10:37:26.012075,-89.0
2023-08-12 10:37:26.019765,-86.0
2023-08-12 10:37:26.027455,-82.0
2023-08-12 10:37:26.035144,-79.0
2023-08-12 10:37:26.042834,-62.0
2023-08-12 10:37:26.050524,-26.0
2023-08-12 10:37:26.058214,-2.0
2023-08-12 10:37:26.065904,-12.0
2023-08-12 10:37:26.073593,-28.0
2023-08-12 10:37:26.081283,-41.0
2023-08-12 10:37:26.088973,-65.0
2023-08-12 10:37:26.096663,-77.0
2023-08-12 10:37:26.104353,-74.0
2023-08-12 10:37:26.112042,-72.0
2023-08-12 10:37:26.119732,-74.0
2023-08-12 10:37:26.127422,-74.0
2023-08-12 10:37:26.135112,-72.0
2023-08-12 10:37:26.142802,-67.0
2023-08-12 10:37:26.150491,-57.0
2023-08-12 10:37:26.158181,-60.0
2023-08-12 10:37:26.165871,-79.0
2023-08-12 10:37:26.173561,-41.0
2023-08-12 10:37:26.181250,142.0
2023-08-12 10:37:26.188940,497.0
2023-08-12 10:37:26.196630,658.0
2023-08-12 10:37:26.204320,108.0
2023-08-12 10:37:26.212010,-468.0
2023-08-12 10:37:26.219699,-185.0
2023-08-12 10:37:26.227389,171.0
2023-08-12 10:37:26.235079,-28.0
2023-08-12 10:37:26.242769,-159.0
2023-08-12 10:37:26.250459,-53.0
2023-08-12 10:37:26.258148,-65.0
2023-08-12 10:37:26.265838,-118.0
2023-08-12 10:37:26.273528,-86.0
2023-08-12 10:37:26.281218,-72.0
2023-08-12 10:37:26.288908,-86.0
2023-08-12 10:37:26.296597,-72.0
2023-08-12 10:37:26.304287,-57.0
2023-08-12 10:37:26.311977,-65.0
2023-08-12 10:37:26.319667,-65.0
2023-08-12 10:37:26.327357,-53.0
2023-08-12 10:37:26.335046,-50.0
2023-08-12 10:37:26.342736,-45.0
2023-08-12 10:37:26.350426,-38.0
2023-08-12 10:37:26.358116,-33.0
2023-08-12 10:37:26.365805,-28.0
2023-08-12 10:37:26.373495,-24.0
2023-08-12 10:37:26.381185,-21.0
2023-08-12 10:37:26.388875,-19.0
2023-08-12 10:37:26.396565,-16.0
2023-08-12 10:37:26.404254,-9.0
2023-08-12 10:37:26.411944,-4.0
2023-08-12 10:37:26.419634,-4.0
2023-08-12 10:37:26.427324,-7.0
2023-08-12 10:37:26.435014,-14.0
2023-08-12 10:37:26.442703,-26.0
2023-08-12 10:37:26.450393,-36.0
2023-08-12 10:37:26.458083,-41.0
2023-08-12 10:37:26.465773,-53.0
2023-08-12 10:37:26.473463,-62.0
2023-08-12 10:37:26.481152,-67.0
2023-08-12 10:37:26.488842,-77.0
2023-08-12 10:37:26.496532,-89.0
2023-08-12 10:37:26.504222,-98.0
2023-08-12 10:37:26.511912,-103.0
2023-08-12 10:37:26.519601,-101.0
2023-08-12 10:37:26.527291,-103.0
2023-08-12 10:37:26.534981,-115.0
2023-08-12 10:37:26.542671,-118.0
2023-08-12 10:37:26.550360,-110.0
2023-08-12 10:37:26.558050,-103.0
2023-08-12 10:37:26.565740,-103.0
2023-08-12 10:37:26.573430,-103.0
2023-08-12 10:37:26.581120,-103.0
2023-08-12 10:37:26.588809,-96.0
2023-08-12 10:37:26.596499,-89.0
2023-08-12 10:37:26.604189,-94.0
2023-08-12 10:37:26.611879,-94.0
2023-08-12 10:37:26.619569,-86.0
2023-08-12 10:37:26.627258,-84.0
2023-08-12 10:37:26.634948,-82.0
2023-08-12 10:37:26.642638,-79.0
2023-08-12 10:37:26.650328,-74.0
2023-08-12 10:37:26.658018,-72.0
2023-08-12 10:37:26.665707,-74.0
2023-08-12 10:37:26.673397,-79.0
2023-08-12 10:37:26.681087,-79.0
2023-08-12 10:37:26.688777,-79.0
2023-08-12 10:37:26.696467,-86.0
2023-08-12 10:37:26.704156,-86.0
2023-08-12 10:37:26.711846,-79.0
2023-08-12 10:37:26.719536,-77.0
2023-08-12 10:37:26.727226,-84.0
2023-08-12 10:37:26.734915,-84.0
2023-08-12 10:37:26.742605,-74.0
2023-08-12 10:37:26.750295,-74.0
2023-08-12 10:37:26.757985,-84.0
2023-08-12 10:37:26.765675,-82.0
2023-08-12 10:37:26.773364,-77.0
2023-08-12 10:37:26.781054,-77.0
2023-08-12 10:37:26.788744,-74.0
2023-08-12 10:37:26.796434,-69.0
2023-08-12 10:37:26.804124,-69.0
2023-08-12 10:37:26.811813,-69.0
2023-08-12 10:37:26.819503,-69.0
2023-08-12 10:37:26.827193,-69.0
2023-08-12 10:37:26.834883,-62.0
2023-08-12 10:37:26.842573,-62.0
2023-08-12 10:37:26.850262,-67.0
2023-08-12 10:37:26.857952,-67.0
2023-08-12 10:37:26.865642,-69.0
2023-08-12 10:37:26.873332,-72.0
2023-08-12 10:37:26.881022,-72.0
2023-08-12 10:37:26.888711,-65.0
2023-08-12 10:37:26.896401,-57.0
2023-08-12 10:37:26.904091,-38.0
2023-08-12 10:37:26.911781,-4.0
2023-08-12 10:37:26.919470,9.0
2023-08-12 10:37:26.927160,-4.0
2023-08-12 10:37:26.934850,-19.0
2023-08-12 10:37:26.942540,-33.0
2023-08-12 10:37:26.950230,-50.0
2023-08-12 10:37:26.957919,-65.0
2023-08-12 10:37:26.965609,-72.0
2023-08-12 10:37:26.973299,-74.0
2023-08-12 10:37:26.980989,-72.0
2023-08-12 10:37:26.988679,-72.0
2023-08-12 10:37:26.996368,-69.0
2023-08-12 10:37:27.004058,-65.0
2023-08-12 10:37:27.011748,-65.0
2023-08-12 10:37:27.019438,-72.0
2023-08-12 10:37:27.027128,-84.0
2023-08-12 10:37:27.034817,-38.0
2023-08-12 10:37:27.042507,173.0
2023-08-12 10:37:27.050197,571.0
2023-08-12 10:37:27.057887,663.0
2023-08-12 10:37:27.065577,12.0
2023-08-12 10:37:27.073266,-453.0
2023-08-12 10:37:27.080956,-77.0
2023-08-12 10:37:27.088646,154.0
2023-08-12 10:37:27.096336,-103.0
2023-08-12 10:37:27.104025,-164.0
2023-08-12 10:37:27.111715,-53.0
2023-08-12 10:37:27.119405,-94.0
2023-08-12 10:37:27.127095,-132.0
2023-08-12 10:37:27.134785,-91.0
2023-08-12 10:37:27.142474,-84.0
2023-08-12 10:37:27.150164,-94.0
2023-08-12 10:37:27.157854,-84.0
2023-08-12 10:37:27.165544,-82.0
2023-08-12 10:37:27.173234,-82.0
2023-08-12 10:37:27.180923,-72.0
2023-08-12 10:37:27.188613,-65.0
2023-08-12 10:37:27.196303,-65.0
2023-08-12 10:37:27.203993,-60.0
2023-08-12 10:37:27.211683,-53.0
2023-08-12 10:37:27.219372,-50.0
2023-08-12 10:37:27.227062,-45.0
2023-08-12 10:37:27.234752,-41.0
2023-08-12 10:37:27.242442,-36.0
2023-08-12 10:37:27.250132,-31.0
2023-08-12 10:37:27.257821,-28.0
2023-08-12 10:37:27.265511,-26.0
2023-08-12 10:37:27.273201,-26.0
2023-08-12 10:37:27.280891,-24.0
2023-08-12 10:37:27.288580,-24.0
2023-08-12 10:37:27.296270,-26.0
2023-08-12 10:37:27.303960,-31.0
2023-08-12 10:37:27.311650,-38.0
2023-08-12 10:37:27.319340,-43.0
2023-08-12 10:37:27.327029,-43.0
2023-08-12 10:37:27.334719,-45.0
2023-08-12 10:37:27.342409,-55.0
2023-08-12 10:37:27.350099,-62.0
2023-08-12 10:37:27.357789,-67.0
2023-08-12 10:37:27.365478,-72.0
2023-08-12 10:37:27.373168,-77.0
