time,ECG
2023-08-09 15:49:05.450480,-38.0
2023-08-09 15:49:05.458170,-50.0
2023-08-09 15:49:05.465861,-69.0
2023-08-09 15:49:05.473551,-107.0
2023-08-09 15:49:05.481241,-124.0
2023-08-09 15:49:05.488932,-100.0
2023-08-09 15:49:05.496622,-88.0
2023-08-09 15:49:05.504312,-88.0
2023-08-09 15:49:05.512003,-95.0
2023-08-09 15:49:05.519693,-95.0
2023-08-09 15:49:05.527383,-78.0
2023-08-09 15:49:05.535074,-66.0
2023-08-09 15:49:05.542764,-71.0
2023-08-09 15:49:05.550454,-90.0
2023-08-09 15:49:05.558145,-119.0
2023-08-09 15:49:05.565835,-102.0
2023-08-09 15:49:05.573525,42.0
2023-08-09 15:49:05.581216,308.0
2023-08-09 15:49:05.588906,546.0
2023-08-09 15:49:05.596596,487.0
2023-08-09 15:49:05.604287,81.0
2023-08-09 15:49:05.611977,-210.0
2023-08-09 15:49:05.619667,-224.0
2023-08-09 15:49:05.627358,-243.0
2023-08-09 15:49:05.635048,-246.0
2023-08-09 15:49:05.642738,-136.0
2023-08-09 15:49:05.650429,-66.0
2023-08-09 15:49:05.658119,-93.0
2023-08-09 15:49:05.665809,-93.0
2023-08-09 15:49:05.673500,-57.0
2023-08-09 15:49:05.681190,-57.0
2023-08-09 15:49:05.688880,-54.0
2023-08-09 15:49:05.696570,-19.0
2023-08-09 15:49:05.704261,-9.0
2023-08-09 15:49:05.711951,-14.0
2023-08-09 15:49:05.719641,7.0
2023-08-09 15:49:05.727332,26.0
2023-08-09 15:49:05.735022,26.0
2023-08-09 15:49:05.742712,38.0
2023-08-09 15:49:05.750403,74.0
2023-08-09 15:49:05.758093,107.0
2023-08-09 15:49:05.765783,117.0
2023-08-09 15:49:05.773474,119.0
2023-08-09 15:49:05.781164,140.0
2023-08-09 15:49:05.788854,155.0
2023-08-09 15:49:05.796545,136.0
2023-08-09 15:49:05.804235,95.0
2023-08-09 15:49:05.811925,62.0
2023-08-09 15:49:05.819616,35.0
2023-08-09 15:49:05.827306,-2.0
2023-08-09 15:49:05.834996,-50.0
2023-08-09 15:49:05.842687,-83.0
2023-08-09 15:49:05.850377,-107.0
2023-08-09 15:49:05.858067,-112.0
2023-08-09 15:49:05.865758,-102.0
2023-08-09 15:49:05.873448,-119.0
2023-08-09 15:49:05.881138,-140.0
2023-08-09 15:49:05.888829,-131.0
2023-08-09 15:49:05.896519,-109.0
2023-08-09 15:49:05.904209,-112.0
2023-08-09 15:49:05.911900,-119.0
2023-08-09 15:49:05.919590,-107.0
2023-08-09 15:49:05.927280,-93.0
2023-08-09 15:49:05.934971,-97.0
2023-08-09 15:49:05.942661,-102.0
2023-08-09 15:49:05.950351,-93.0
2023-08-09 15:49:05.958042,-81.0
2023-08-09 15:49:05.965732,-83.0
2023-08-09 15:49:05.973422,-95.0
2023-08-09 15:49:05.981113,-100.0
2023-08-09 15:49:05.988803,-88.0
2023-08-09 15:49:05.996493,-85.0
2023-08-09 15:49:06.004184,-95.0
2023-08-09 15:49:06.011874,-95.0
2023-08-09 15:49:06.019564,-93.0
2023-08-09 15:49:06.027255,-97.0
2023-08-09 15:49:06.034945,-97.0
2023-08-09 15:49:06.042635,-88.0
2023-08-09 15:49:06.050326,-85.0
2023-08-09 15:49:06.058016,-88.0
2023-08-09 15:49:06.065706,-93.0
2023-08-09 15:49:06.073397,-90.0
2023-08-09 15:49:06.081087,-90.0
2023-08-09 15:49:06.088777,-93.0
2023-08-09 15:49:06.096468,-78.0
2023-08-09 15:49:06.104158,-54.0
2023-08-09 15:49:06.111848,-45.0
2023-08-09 15:49:06.119539,-47.0
2023-08-09 15:49:06.127229,-50.0
2023-08-09 15:49:06.134919,-57.0
2023-08-09 15:49:06.142610,-66.0
2023-08-09 15:49:06.150300,-81.0
2023-08-09 15:49:06.157990,-95.0
2023-08-09 15:49:06.165681,-102.0
2023-08-09 15:49:06.173371,-102.0
2023-08-09 15:49:06.181061,-105.0
2023-08-09 15:49:06.188752,-109.0
2023-08-09 15:49:06.196442,-109.0
2023-08-09 15:49:06.204132,-114.0
2023-08-09 15:49:06.211823,-112.0
2023-08-09 15:49:06.219513,-102.0
2023-08-09 15:49:06.227203,-95.0
2023-08-09 15:49:06.234894,-90.0
2023-08-09 15:49:06.242584,-93.0
2023-08-09 15:49:06.250274,-109.0
2023-08-09 15:49:06.257965,-136.0
2023-08-09 15:49:06.265655,-74.0
2023-08-09 15:49:06.273345,157.0
2023-08-09 15:49:06.281036,465.0
2023-08-09 15:49:06.288726,592.0
2023-08-09 15:49:06.296416,300.0
2023-08-09 15:49:06.304107,-136.0
2023-08-09 15:49:06.311797,-265.0
2023-08-09 15:49:06.319487,-234.0
2023-08-09 15:49:06.327178,-241.0
2023-08-09 15:49:06.334868,-162.0
2023-08-09 15:49:06.342558,-71.0
2023-08-09 15:49:06.350249,-88.0
2023-08-09 15:49:06.357939,-100.0
2023-08-09 15:49:06.365629,-69.0
2023-08-09 15:49:06.373320,-62.0
2023-08-09 15:49:06.381010,-57.0
2023-08-09 15:49:06.388700,-45.0
2023-08-09 15:49:06.396390,-35.0
2023-08-09 15:49:06.404081,-21.0
2023-08-09 15:49:06.411771,-7.0
2023-08-09 15:49:06.419461,0.0
2023-08-09 15:49:06.427152,11.0
2023-08-09 15:49:06.434842,31.0
2023-08-09 15:49:06.442532,47.0
2023-08-09 15:49:06.450223,76.0
2023-08-09 15:49:06.457913,102.0
2023-08-09 15:49:06.465603,109.0
2023-08-09 15:49:06.473294,112.0
2023-08-09 15:49:06.480984,119.0
2023-08-09 15:49:06.488674,119.0
2023-08-09 15:49:06.496365,107.0
2023-08-09 15:49:06.504055,78.0
2023-08-09 15:49:06.511745,38.0
2023-08-09 15:49:06.519436,-11.0
2023-08-09 15:49:06.527126,-59.0
2023-08-09 15:49:06.534816,-93.0
2023-08-09 15:49:06.542507,-121.0
2023-08-09 15:49:06.550197,-138.0
2023-08-09 15:49:06.557887,-138.0
2023-08-09 15:49:06.565578,-140.0
2023-08-09 15:49:06.573268,-150.0
2023-08-09 15:49:06.580958,-150.0
2023-08-09 15:49:06.588649,-143.0
2023-08-09 15:49:06.596339,-143.0
2023-08-09 15:49:06.604029,-140.0
2023-08-09 15:49:06.611720,-131.0
2023-08-09 15:49:06.619410,-121.0
2023-08-09 15:49:06.627100,-114.0
2023-08-09 15:49:06.634791,-114.0
2023-08-09 15:49:06.642481,-119.0
2023-08-09 15:49:06.650171,-124.0
2023-08-09 15:49:06.657862,-119.0
2023-08-09 15:49:06.665552,-109.0
2023-08-09 15:49:06.673242,-100.0
2023-08-09 15:49:06.680933,-100.0
2023-08-09 15:49:06.688623,-112.0
2023-08-09 15:49:06.696313,-117.0
2023-08-09 15:49:06.704004,-114.0
2023-08-09 15:49:06.711694,-114.0
2023-08-09 15:49:06.719384,-112.0
2023-08-09 15:49:06.727075,-109.0
2023-08-09 15:49:06.734765,-112.0
2023-08-09 15:49:06.742455,-114.0
2023-08-09 15:49:06.750146,-112.0
2023-08-09 15:49:06.757836,-109.0
2023-08-09 15:49:06.765526,-109.0
2023-08-09 15:49:06.773217,-112.0
2023-08-09 15:49:06.780907,-109.0
2023-08-09 15:49:06.788597,-95.0
2023-08-09 15:49:06.796288,-74.0
2023-08-09 15:49:06.803978,-59.0
2023-08-09 15:49:06.811668,-57.0
2023-08-09 15:49:06.819359,-71.0
2023-08-09 15:49:06.827049,-88.0
2023-08-09 15:49:06.834739,-93.0
2023-08-09 15:49:06.842430,-93.0
2023-08-09 15:49:06.850120,-112.0
2023-08-09 15:49:06.857810,-136.0
2023-08-09 15:49:06.865501,-138.0
2023-08-09 15:49:06.873191,-126.0
2023-08-09 15:49:06.880881,-124.0
2023-08-09 15:49:06.888572,-131.0
2023-08-09 15:49:06.896262,-124.0
2023-08-09 15:49:06.903952,-119.0
2023-08-09 15:49:06.911643,-124.0
2023-08-09 15:49:06.919333,-117.0
2023-08-09 15:49:06.927023,-109.0
2023-08-09 15:49:06.934714,-117.0
2023-08-09 15:49:06.942404,-138.0
2023-08-09 15:49:06.950094,-133.0
2023-08-09 15:49:06.957785,-2.0
2023-08-09 15:49:06.965475,284.0
2023-08-09 15:49:06.973165,570.0
2023-08-09 15:49:06.980856,535.0
2023-08-09 15:49:06.988546,83.0
2023-08-09 15:49:06.996236,-277.0
2023-08-09 15:49:07.003927,-293.0
2023-08-09 15:49:07.011617,-284.0
2023-08-09 15:49:07.019307,-267.0
2023-08-09 15:49:07.026998,-143.0
2023-08-09 15:49:07.034688,-81.0
2023-08-09 15:49:07.042378,-112.0
2023-08-09 15:49:07.050069,-97.0
2023-08-09 15:49:07.057759,-66.0
2023-08-09 15:49:07.065449,-74.0
2023-08-09 15:49:07.073139,-74.0
2023-08-09 15:49:07.080830,-50.0
2023-08-09 15:49:07.088520,-38.0
2023-08-09 15:49:07.096210,-31.0
2023-08-09 15:49:07.103901,-11.0
2023-08-09 15:49:07.111591,0.0
2023-08-09 15:49:07.119281,14.0
2023-08-09 15:49:07.126972,38.0
2023-08-09 15:49:07.134662,62.0
2023-08-09 15:49:07.142352,78.0
2023-08-09 15:49:07.150043,93.0
2023-08-09 15:49:07.157733,109.0
2023-08-09 15:49:07.165423,124.0
2023-08-09 15:49:07.173114,119.0
2023-08-09 15:49:07.180804,97.0
2023-08-09 15:49:07.188494,78.0
2023-08-09 15:49:07.196185,57.0
2023-08-09 15:49:07.203875,21.0
2023-08-09 15:49:07.211565,-33.0
2023-08-09 15:49:07.219256,-88.0
2023-08-09 15:49:07.226946,-124.0
2023-08-09 15:49:07.234636,-138.0
2023-08-09 15:49:07.242327,-148.0
2023-08-09 15:49:07.250017,-157.0
2023-08-09 15:49:07.257707,-157.0
2023-08-09 15:49:07.265398,-145.0
2023-08-09 15:49:07.273088,-140.0
2023-08-09 15:49:07.280778,-143.0
2023-08-09 15:49:07.288469,-143.0
2023-08-09 15:49:07.296159,-136.0
2023-08-09 15:49:07.303849,-126.0
2023-08-09 15:49:07.311540,-124.0
2023-08-09 15:49:07.319230,-128.0
2023-08-09 15:49:07.326920,-117.0
2023-08-09 15:49:07.334611,-105.0
2023-08-09 15:49:07.342301,-109.0
2023-08-09 15:49:07.349991,-112.0
2023-08-09 15:49:07.357682,-105.0
2023-08-09 15:49:07.365372,-93.0
2023-08-09 15:49:07.373062,-85.0
2023-08-09 15:49:07.380753,-85.0
2023-08-09 15:49:07.388443,-90.0
2023-08-09 15:49:07.396133,-95.0
2023-08-09 15:49:07.403824,-95.0
2023-08-09 15:49:07.411514,-95.0
2023-08-09 15:49:07.419204,-93.0
2023-08-09 15:49:07.426895,-93.0
2023-08-09 15:49:07.434585,-90.0
2023-08-09 15:49:07.442275,-90.0
2023-08-09 15:49:07.449966,-85.0
2023-08-09 15:49:07.457656,-76.0
2023-08-09 15:49:07.465346,-71.0
2023-08-09 15:49:07.473037,-74.0
2023-08-09 15:49:07.480727,-59.0
2023-08-09 15:49:07.488417,-42.0
2023-08-09 15:49:07.496108,-35.0
2023-08-09 15:49:07.503798,-40.0
2023-08-09 15:49:07.511488,-57.0
2023-08-09 15:49:07.519179,-69.0
2023-08-09 15:49:07.526869,-66.0
2023-08-09 15:49:07.534559,-74.0
2023-08-09 15:49:07.542250,-97.0
2023-08-09 15:49:07.549940,-105.0
2023-08-09 15:49:07.557630,-95.0
2023-08-09 15:49:07.565321,-95.0
2023-08-09 15:49:07.573011,-102.0
2023-08-09 15:49:07.580701,-107.0
2023-08-09 15:49:07.588392,-109.0
2023-08-09 15:49:07.596082,-109.0
2023-08-09 15:49:07.603772,-107.0
2023-08-09 15:49:07.611463,-105.0
2023-08-09 15:49:07.619153,-100.0
2023-08-09 15:49:07.626843,-109.0
2023-08-09 15:49:07.634534,-140.0
2023-08-09 15:49:07.642224,-102.0
2023-08-09 15:49:07.649914,95.0
2023-08-09 15:49:07.657605,401.0
2023-08-09 15:49:07.665295,616.0
2023-08-09 15:49:07.672985,425.0
2023-08-09 15:49:07.680676,-57.0
2023-08-09 15:49:07.688366,-289.0
2023-08-09 15:49:07.696056,-253.0
2023-08-09 15:49:07.703747,-243.0
2023-08-09 15:49:07.711437,-186.0
2023-08-09 15:49:07.719127,-85.0
2023-08-09 15:49:07.726818,-83.0
2023-08-09 15:49:07.734508,-105.0
2023-08-09 15:49:07.742198,-74.0
2023-08-09 15:49:07.749889,-57.0
2023-08-09 15:49:07.757579,-69.0
2023-08-09 15:49:07.765269,-54.0
2023-08-09 15:49:07.772959,-33.0
2023-08-09 15:49:07.780650,-33.0
2023-08-09 15:49:07.788340,-26.0
2023-08-09 15:49:07.796030,-7.0
2023-08-09 15:49:07.803721,0.0
2023-08-09 15:49:07.811411,9.0
2023-08-09 15:49:07.819101,38.0
2023-08-09 15:49:07.826792,64.0
2023-08-09 15:49:07.834482,83.0
2023-08-09 15:49:07.842172,102.0
2023-08-09 15:49:07.849863,117.0
2023-08-09 15:49:07.857553,114.0
2023-08-09 15:49:07.865243,109.0
2023-08-09 15:49:07.872934,105.0
2023-08-09 15:49:07.880624,85.0
2023-08-09 15:49:07.888314,42.0
2023-08-09 15:49:07.896005,-4.0
2023-08-09 15:49:07.903695,-57.0
2023-08-09 15:49:07.911385,-100.0
2023-08-09 15:49:07.919076,-126.0
2023-08-09 15:49:07.926766,-140.0
2023-08-09 15:49:07.934456,-152.0
2023-08-09 15:49:07.942147,-162.0
2023-08-09 15:49:07.949837,-150.0
2023-08-09 15:49:07.957527,-133.0
2023-08-09 15:49:07.965218,-136.0
2023-08-09 15:49:07.972908,-143.0
2023-08-09 15:49:07.980598,-133.0
2023-08-09 15:49:07.988289,-128.0
2023-08-09 15:49:07.995979,-128.0
2023-08-09 15:49:08.003669,-119.0
2023-08-09 15:49:08.011360,-109.0
2023-08-09 15:49:08.019050,-112.0
2023-08-09 15:49:08.026740,-119.0
2023-08-09 15:49:08.034431,-121.0
2023-08-09 15:49:08.042121,-119.0
2023-08-09 15:49:08.049811,-109.0
2023-08-09 15:49:08.057502,-105.0
2023-08-09 15:49:08.065192,-107.0
2023-08-09 15:49:08.072882,-105.0
2023-08-09 15:49:08.080573,-90.0
2023-08-09 15:49:08.088263,-85.0
2023-08-09 15:49:08.095953,-95.0
2023-08-09 15:49:08.103644,-97.0
2023-08-09 15:49:08.111334,-88.0
2023-08-09 15:49:08.119024,-90.0
2023-08-09 15:49:08.126715,-97.0
2023-08-09 15:49:08.134405,-97.0
2023-08-09 15:49:08.142095,-95.0
2023-08-09 15:49:08.149786,-85.0
2023-08-09 15:49:08.157476,-76.0
2023-08-09 15:49:08.165166,-74.0
2023-08-09 15:49:08.172857,-76.0
2023-08-09 15:49:08.180547,-81.0
2023-08-09 15:49:08.188237,-57.0
2023-08-09 15:49:08.195928,-33.0
2023-08-09 15:49:08.203618,-47.0
2023-08-09 15:49:08.211308,-54.0
2023-08-09 15:49:08.218999,-35.0
2023-08-09 15:49:08.226689,-31.0
2023-08-09 15:49:08.234379,-54.0
2023-08-09 15:49:08.242070,-74.0
2023-08-09 15:49:08.249760,-78.0
2023-08-09 15:49:08.257450,-81.0
2023-08-09 15:49:08.265141,-88.0
2023-08-09 15:49:08.272831,-93.0
2023-08-09 15:49:08.280521,-90.0
2023-08-09 15:49:08.288212,-93.0
2023-08-09 15:49:08.295902,-88.0
2023-08-09 15:49:08.303592,-83.0
2023-08-09 15:49:08.311283,-90.0
2023-08-09 15:49:08.318973,-95.0
2023-08-09 15:49:08.326663,-100.0
2023-08-09 15:49:08.334354,-117.0
2023-08-09 15:49:08.342044,-90.0
2023-08-09 15:49:08.349734,71.0
2023-08-09 15:49:08.357425,358.0
2023-08-09 15:49:08.365115,585.0
2023-08-09 15:49:08.372805,439.0
2023-08-09 15:49:08.380496,-4.0
2023-08-09 15:49:08.388186,-250.0
2023-08-09 15:49:08.395876,-243.0
2023-08-09 15:49:08.403567,-238.0
2023-08-09 15:49:08.411257,-193.0
2023-08-09 15:49:08.418947,-97.0
2023-08-09 15:49:08.426638,-88.0
2023-08-09 15:49:08.434328,-109.0
2023-08-09 15:49:08.442018,-83.0
2023-08-09 15:49:08.449708,-62.0
2023-08-09 15:49:08.457399,-59.0
2023-08-09 15:49:08.465089,-42.0
2023-08-09 15:49:08.472779,-21.0
2023-08-09 15:49:08.480470,-7.0
2023-08-09 15:49:08.488160,0.0
2023-08-09 15:49:08.495850,-7.0
2023-08-09 15:49:08.503541,-9.0
2023-08-09 15:49:08.511231,9.0
2023-08-09 15:49:08.518921,33.0
2023-08-09 15:49:08.526612,50.0
2023-08-09 15:49:08.534302,76.0
2023-08-09 15:49:08.541992,95.0
2023-08-09 15:49:08.549683,105.0
2023-08-09 15:49:08.557373,114.0
2023-08-09 15:49:08.565063,117.0
2023-08-09 15:49:08.572754,102.0
2023-08-09 15:49:08.580444,88.0
2023-08-09 15:49:08.588134,59.0
2023-08-09 15:49:08.595825,2.0
2023-08-09 15:49:08.603515,-45.0
2023-08-09 15:49:08.611205,-76.0
2023-08-09 15:49:08.618896,-97.0
2023-08-09 15:49:08.626586,-109.0
2023-08-09 15:49:08.634276,-114.0
2023-08-09 15:49:08.641967,-119.0
2023-08-09 15:49:08.649657,-128.0
2023-08-09 15:49:08.657347,-128.0
2023-08-09 15:49:08.665038,-126.0
2023-08-09 15:49:08.672728,-126.0
2023-08-09 15:49:08.680418,-117.0
2023-08-09 15:49:08.688109,-107.0
2023-08-09 15:49:08.695799,-105.0
2023-08-09 15:49:08.703489,-95.0
2023-08-09 15:49:08.711180,-81.0
2023-08-09 15:49:08.718870,-88.0
2023-08-09 15:49:08.726560,-105.0
2023-08-09 15:49:08.734251,-90.0
2023-08-09 15:49:08.741941,-69.0
2023-08-09 15:49:08.749631,-78.0
2023-08-09 15:49:08.757322,-85.0
2023-08-09 15:49:08.765012,-78.0
2023-08-09 15:49:08.772702,-76.0
2023-08-09 15:49:08.780393,-88.0
2023-08-09 15:49:08.788083,-95.0
2023-08-09 15:49:08.795773,-88.0
2023-08-09 15:49:08.803464,-78.0
2023-08-09 15:49:08.811154,-78.0
2023-08-09 15:49:08.818844,-78.0
2023-08-09 15:49:08.826535,-71.0
2023-08-09 15:49:08.834225,-71.0
2023-08-09 15:49:08.841915,-74.0
2023-08-09 15:49:08.849606,-69.0
2023-08-09 15:49:08.857296,-62.0
2023-08-09 15:49:08.864986,-54.0
2023-08-09 15:49:08.872677,-74.0
2023-08-09 15:49:08.880367,-76.0
2023-08-09 15:49:08.888057,-31.0
2023-08-09 15:49:08.895748,-9.0
2023-08-09 15:49:08.903438,-45.0
2023-08-09 15:49:08.911128,-64.0
2023-08-09 15:49:08.918819,-45.0
2023-08-09 15:49:08.926509,-50.0
2023-08-09 15:49:08.934199,-83.0
2023-08-09 15:49:08.941890,-95.0
2023-08-09 15:49:08.949580,-88.0
2023-08-09 15:49:08.957270,-90.0
2023-08-09 15:49:08.964961,-109.0
2023-08-09 15:49:08.972651,-121.0
2023-08-09 15:49:08.980341,-114.0
2023-08-09 15:49:08.988032,-105.0
2023-08-09 15:49:08.995722,-105.0
2023-08-09 15:49:09.003412,-105.0
2023-08-09 15:49:09.011103,-107.0
2023-08-09 15:49:09.018793,-128.0
2023-08-09 15:49:09.026483,-140.0
2023-08-09 15:49:09.034174,-114.0
2023-08-09 15:49:09.041864,16.0
2023-08-09 15:49:09.049554,289.0
2023-08-09 15:49:09.057245,549.0
2023-08-09 15:49:09.064935,451.0
2023-08-09 15:49:09.072625,16.0
2023-08-09 15:49:09.080316,-241.0
2023-08-09 15:49:09.088006,-238.0
2023-08-09 15:49:09.095696,-272.0
2023-08-09 15:49:09.103387,-255.0
2023-08-09 15:49:09.111077,-126.0
2023-08-09 15:49:09.118767,-71.0
2023-08-09 15:49:09.126458,-88.0
2023-08-09 15:49:09.134148,-81.0
2023-08-09 15:49:09.141838,-71.0
2023-08-09 15:49:09.149528,-66.0
2023-08-09 15:49:09.157219,-54.0
2023-08-09 15:49:09.164909,-42.0
2023-08-09 15:49:09.172599,-28.0
2023-08-09 15:49:09.180290,-11.0
2023-08-09 15:49:09.187980,0.0
2023-08-09 15:49:09.195670,11.0
2023-08-09 15:49:09.203361,21.0
2023-08-09 15:49:09.211051,42.0
2023-08-09 15:49:09.218741,78.0
2023-08-09 15:49:09.226432,102.0
2023-08-09 15:49:09.234122,114.0
2023-08-09 15:49:09.241812,126.0
2023-08-09 15:49:09.249503,140.0
2023-08-09 15:49:09.257193,138.0
2023-08-09 15:49:09.264883,109.0
2023-08-09 15:49:09.272574,83.0
2023-08-09 15:49:09.280264,50.0
2023-08-09 15:49:09.287954,4.0
2023-08-09 15:49:09.295645,-33.0
2023-08-09 15:49:09.303335,-59.0
2023-08-09 15:49:09.311025,-90.0
2023-08-09 15:49:09.318716,-126.0
2023-08-09 15:49:09.326406,-143.0
2023-08-09 15:49:09.334096,-140.0
2023-08-09 15:49:09.341787,-145.0
2023-08-09 15:49:09.349477,-145.0
2023-08-09 15:49:09.357167,-136.0
2023-08-09 15:49:09.364858,-133.0
2023-08-09 15:49:09.372548,-140.0
2023-08-09 15:49:09.380238,-143.0
2023-08-09 15:49:09.387929,-131.0
2023-08-09 15:49:09.395619,-114.0
2023-08-09 15:49:09.403309,-109.0
2023-08-09 15:49:09.411000,-105.0
2023-08-09 15:49:09.418690,-105.0
2023-08-09 15:49:09.426380,-112.0
2023-08-09 15:49:09.434071,-114.0
2023-08-09 15:49:09.441761,-107.0
2023-08-09 15:49:09.449451,-95.0
2023-08-09 15:49:09.457142,-90.0
2023-08-09 15:49:09.464832,-90.0
2023-08-09 15:49:09.472522,-90.0
2023-08-09 15:49:09.480213,-93.0
2023-08-09 15:49:09.487903,-100.0
2023-08-09 15:49:09.495593,-109.0
2023-08-09 15:49:09.503284,-112.0
2023-08-09 15:49:09.510974,-107.0
2023-08-09 15:49:09.518664,-107.0
2023-08-09 15:49:09.526355,-117.0
2023-08-09 15:49:09.534045,-121.0
2023-08-09 15:49:09.541735,-117.0
2023-08-09 15:49:09.549426,-100.0
2023-08-09 15:49:09.557116,-85.0
2023-08-09 15:49:09.564806,-74.0
2023-08-09 15:49:09.572497,-52.0
2023-08-09 15:49:09.580187,-47.0
2023-08-09 15:49:09.587877,-59.0
2023-08-09 15:49:09.595568,-76.0
2023-08-09 15:49:09.603258,-81.0
2023-08-09 15:49:09.610948,-81.0
2023-08-09 15:49:09.618639,-90.0
2023-08-09 15:49:09.626329,-100.0
2023-08-09 15:49:09.634019,-105.0
2023-08-09 15:49:09.641710,-105.0
2023-08-09 15:49:09.649400,-114.0
2023-08-09 15:49:09.657090,-124.0
2023-08-09 15:49:09.664781,-107.0
2023-08-09 15:49:09.672471,-95.0
2023-08-09 15:49:09.680161,-107.0
2023-08-09 15:49:09.687852,-97.0
2023-08-09 15:49:09.695542,-81.0
2023-08-09 15:49:09.703232,-102.0
2023-08-09 15:49:09.710923,-136.0
2023-08-09 15:49:09.718613,-128.0
2023-08-09 15:49:09.726303,-11.0
2023-08-09 15:49:09.733994,255.0
2023-08-09 15:49:09.741684,546.0
2023-08-09 15:49:09.749374,549.0
2023-08-09 15:49:09.757065,138.0
2023-08-09 15:49:09.764755,-229.0
2023-08-09 15:49:09.772445,-260.0
2023-08-09 15:49:09.780136,-243.0
2023-08-09 15:49:09.787826,-246.0
2023-08-09 15:49:09.795516,-145.0
2023-08-09 15:49:09.803207,-83.0
2023-08-09 15:49:09.810897,-107.0
2023-08-09 15:49:09.818587,-90.0
2023-08-09 15:49:09.826277,-54.0
2023-08-09 15:49:09.833968,-52.0
2023-08-09 15:49:09.841658,-45.0
2023-08-09 15:49:09.849348,-35.0
2023-08-09 15:49:09.857039,-35.0
