time,ECG
2023-08-09 09:24:09.378798,-120.0
2023-08-09 09:24:09.386488,-115.0
2023-08-09 09:24:09.394178,-108.0
2023-08-09 09:24:09.401867,-117.0
2023-08-09 09:24:09.409557,-134.0
2023-08-09 09:24:09.417247,-132.0
2023-08-09 09:24:09.424937,-125.0
2023-08-09 09:24:09.432627,-115.0
2023-08-09 09:24:09.440316,-103.0
2023-08-09 09:24:09.448006,-105.0
2023-08-09 09:24:09.455696,-122.0
2023-08-09 09:24:09.463386,-122.0
2023-08-09 09:24:09.471076,-110.0
2023-08-09 09:24:09.478766,-108.0
2023-08-09 09:24:09.486455,-110.0
2023-08-09 09:24:09.494145,-108.0
2023-08-09 09:24:09.501835,-110.0
2023-08-09 09:24:09.509525,-113.0
2023-08-09 09:24:09.517215,-113.0
2023-08-09 09:24:09.524904,-108.0
2023-08-09 09:24:09.532594,-105.0
2023-08-09 09:24:09.540284,-105.0
2023-08-09 09:24:09.547974,-101.0
2023-08-09 09:24:09.555664,-103.0
2023-08-09 09:24:09.563353,-101.0
2023-08-09 09:24:09.571043,-93.0
2023-08-09 09:24:09.578733,-98.0
2023-08-09 09:24:09.586423,-110.0
2023-08-09 09:24:09.594113,-103.0
2023-08-09 09:24:09.601803,-91.0
2023-08-09 09:24:09.609492,-74.0
2023-08-09 09:24:09.617182,-48.0
2023-08-09 09:24:09.624872,-43.0
2023-08-09 09:24:09.632562,-57.0
2023-08-09 09:24:09.640252,-60.0
2023-08-09 09:24:09.647941,-64.0
2023-08-09 09:24:09.655631,-98.0
2023-08-09 09:24:09.663321,-125.0
2023-08-09 09:24:09.671011,-127.0
2023-08-09 09:24:09.678701,-125.0
2023-08-09 09:24:09.686390,-129.0
2023-08-09 09:24:09.694080,-137.0
2023-08-09 09:24:09.701770,-134.0
2023-08-09 09:24:09.709460,-132.0
2023-08-09 09:24:09.717150,-132.0
2023-08-09 09:24:09.724839,-122.0
2023-08-09 09:24:09.732529,-125.0
2023-08-09 09:24:09.740219,-144.0
2023-08-09 09:24:09.747909,-132.0
2023-08-09 09:24:09.755599,19.0
2023-08-09 09:24:09.763289,377.0
2023-08-09 09:24:09.770978,771.0
2023-08-09 09:24:09.778668,832.0
2023-08-09 09:24:09.786358,365.0
2023-08-09 09:24:09.794048,-254.0
2023-08-09 09:24:09.801738,-404.0
2023-08-09 09:24:09.809427,-173.0
2023-08-09 09:24:09.817117,-105.0
2023-08-09 09:24:09.824807,-187.0
2023-08-09 09:24:09.832497,-180.0
2023-08-09 09:24:09.840187,-153.0
2023-08-09 09:24:09.847876,-168.0
2023-08-09 09:24:09.855566,-161.0
2023-08-09 09:24:09.863256,-134.0
2023-08-09 09:24:09.870946,-127.0
2023-08-09 09:24:09.878636,-122.0
2023-08-09 09:24:09.886325,-113.0
2023-08-09 09:24:09.894015,-103.0
2023-08-09 09:24:09.901705,-101.0
2023-08-09 09:24:09.909395,-101.0
2023-08-09 09:24:09.917085,-86.0
2023-08-09 09:24:09.924775,-72.0
2023-08-09 09:24:09.932464,-60.0
2023-08-09 09:24:09.940154,-48.0
2023-08-09 09:24:09.947844,-43.0
2023-08-09 09:24:09.955534,-40.0
2023-08-09 09:24:09.963224,-28.0
2023-08-09 09:24:09.970913,-12.0
2023-08-09 09:24:09.978603,9.0
2023-08-09 09:24:09.986293,24.0
2023-08-09 09:24:09.993983,26.0
2023-08-09 09:24:10.001673,24.0
2023-08-09 09:24:10.009362,33.0
2023-08-09 09:24:10.017052,57.0
2023-08-09 09:24:10.024742,81.0
2023-08-09 09:24:10.032432,96.0
2023-08-09 09:24:10.040122,98.0
2023-08-09 09:24:10.047811,98.0
2023-08-09 09:24:10.055501,98.0
2023-08-09 09:24:10.063191,91.0
2023-08-09 09:24:10.070881,57.0
2023-08-09 09:24:10.078571,14.0
2023-08-09 09:24:10.086261,-24.0
2023-08-09 09:24:10.093950,-57.0
2023-08-09 09:24:10.101640,-91.0
2023-08-09 09:24:10.109330,-113.0
2023-08-09 09:24:10.117020,-115.0
2023-08-09 09:24:10.124710,-125.0
2023-08-09 09:24:10.132399,-144.0
2023-08-09 09:24:10.140089,-141.0
2023-08-09 09:24:10.147779,-115.0
2023-08-09 09:24:10.155469,-110.0
2023-08-09 09:24:10.163159,-129.0
2023-08-09 09:24:10.170848,-134.0
2023-08-09 09:24:10.178538,-125.0
2023-08-09 09:24:10.186228,-122.0
2023-08-09 09:24:10.193918,-115.0
2023-08-09 09:24:10.201608,-105.0
2023-08-09 09:24:10.209298,-103.0
2023-08-09 09:24:10.216987,-96.0
2023-08-09 09:24:10.224677,-91.0
2023-08-09 09:24:10.232367,-93.0
2023-08-09 09:24:10.240057,-81.0
2023-08-09 09:24:10.247747,-57.0
2023-08-09 09:24:10.255436,-67.0
2023-08-09 09:24:10.263126,-120.0
2023-08-09 09:24:10.270816,-134.0
2023-08-09 09:24:10.278506,-105.0
2023-08-09 09:24:10.286196,-110.0
2023-08-09 09:24:10.293885,-117.0
2023-08-09 09:24:10.301575,-96.0
2023-08-09 09:24:10.309265,-93.0
2023-08-09 09:24:10.316955,-108.0
2023-08-09 09:24:10.324645,-108.0
2023-08-09 09:24:10.332334,-103.0
2023-08-09 09:24:10.340024,-108.0
2023-08-09 09:24:10.347714,-105.0
2023-08-09 09:24:10.355404,-96.0
2023-08-09 09:24:10.363094,-93.0
2023-08-09 09:24:10.370784,-88.0
2023-08-09 09:24:10.378473,-55.0
2023-08-09 09:24:10.386163,-21.0
2023-08-09 09:24:10.393853,-28.0
2023-08-09 09:24:10.401543,-40.0
2023-08-09 09:24:10.409233,-45.0
2023-08-09 09:24:10.416922,-57.0
2023-08-09 09:24:10.424612,-74.0
2023-08-09 09:24:10.432302,-98.0
2023-08-09 09:24:10.439992,-115.0
2023-08-09 09:24:10.447682,-108.0
2023-08-09 09:24:10.455371,-98.0
2023-08-09 09:24:10.463061,-103.0
2023-08-09 09:24:10.470751,-103.0
2023-08-09 09:24:10.478441,-101.0
2023-08-09 09:24:10.486131,-101.0
2023-08-09 09:24:10.493820,-103.0
2023-08-09 09:24:10.501510,-117.0
2023-08-09 09:24:10.509200,-132.0
2023-08-09 09:24:10.516890,-91.0
2023-08-09 09:24:10.524580,96.0
2023-08-09 09:24:10.532270,449.0
2023-08-09 09:24:10.539959,774.0
2023-08-09 09:24:10.547649,711.0
2023-08-09 09:24:10.555339,146.0
2023-08-09 09:24:10.563029,-401.0
2023-08-09 09:24:10.570719,-379.0
2023-08-09 09:24:10.578408,-134.0
2023-08-09 09:24:10.586098,-132.0
2023-08-09 09:24:10.593788,-197.0
2023-08-09 09:24:10.601478,-161.0
2023-08-09 09:24:10.609168,-139.0
2023-08-09 09:24:10.616857,-158.0
2023-08-09 09:24:10.624547,-149.0
2023-08-09 09:24:10.632237,-127.0
2023-08-09 09:24:10.639927,-129.0
2023-08-09 09:24:10.647617,-127.0
2023-08-09 09:24:10.655306,-98.0
2023-08-09 09:24:10.662996,-86.0
2023-08-09 09:24:10.670686,-98.0
2023-08-09 09:24:10.678376,-98.0
2023-08-09 09:24:10.686066,-84.0
2023-08-09 09:24:10.693756,-74.0
2023-08-09 09:24:10.701445,-67.0
2023-08-09 09:24:10.709135,-50.0
2023-08-09 09:24:10.716825,-43.0
2023-08-09 09:24:10.724515,-45.0
2023-08-09 09:24:10.732205,-26.0
2023-08-09 09:24:10.739894,-9.0
2023-08-09 09:24:10.747584,-9.0
2023-08-09 09:24:10.755274,7.0
2023-08-09 09:24:10.762964,28.0
2023-08-09 09:24:10.770654,36.0
2023-08-09 09:24:10.778343,48.0
2023-08-09 09:24:10.786033,67.0
2023-08-09 09:24:10.793723,76.0
2023-08-09 09:24:10.801413,86.0
2023-08-09 09:24:10.809103,103.0
2023-08-09 09:24:10.816793,105.0
2023-08-09 09:24:10.824482,86.0
2023-08-09 09:24:10.832172,64.0
2023-08-09 09:24:10.839862,33.0
2023-08-09 09:24:10.847552,-2.0
2023-08-09 09:24:10.855242,-36.0
2023-08-09 09:24:10.862931,-69.0
2023-08-09 09:24:10.870621,-93.0
2023-08-09 09:24:10.878311,-108.0
2023-08-09 09:24:10.886001,-125.0
2023-08-09 09:24:10.893691,-125.0
2023-08-09 09:24:10.901380,-108.0
2023-08-09 09:24:10.909070,-105.0
2023-08-09 09:24:10.916760,-115.0
2023-08-09 09:24:10.924450,-117.0
2023-08-09 09:24:10.932140,-115.0
2023-08-09 09:24:10.939829,-105.0
2023-08-09 09:24:10.947519,-103.0
2023-08-09 09:24:10.955209,-113.0
2023-08-09 09:24:10.962899,-98.0
2023-08-09 09:24:10.970589,-76.0
2023-08-09 09:24:10.978279,-76.0
2023-08-09 09:24:10.985968,-88.0
2023-08-09 09:24:10.993658,-84.0
2023-08-09 09:24:11.001348,-74.0
2023-08-09 09:24:11.009038,-88.0
2023-08-09 09:24:11.016728,-91.0
2023-08-09 09:24:11.024417,-79.0
2023-08-09 09:24:11.032107,-84.0
2023-08-09 09:24:11.039797,-86.0
2023-08-09 09:24:11.047487,-64.0
2023-08-09 09:24:11.055177,-62.0
2023-08-09 09:24:11.062866,-84.0
2023-08-09 09:24:11.070556,-98.0
2023-08-09 09:24:11.078246,-101.0
2023-08-09 09:24:11.085936,-105.0
2023-08-09 09:24:11.093626,-98.0
2023-08-09 09:24:11.101315,-79.0
2023-08-09 09:24:11.109005,-91.0
2023-08-09 09:24:11.116695,-115.0
2023-08-09 09:24:11.124385,-96.0
2023-08-09 09:24:11.132075,-57.0
2023-08-09 09:24:11.139765,-55.0
2023-08-09 09:24:11.147454,-62.0
2023-08-09 09:24:11.155144,-48.0
2023-08-09 09:24:11.162834,-38.0
2023-08-09 09:24:11.170524,-64.0
2023-08-09 09:24:11.178214,-101.0
2023-08-09 09:24:11.185903,-113.0
2023-08-09 09:24:11.193593,-110.0
2023-08-09 09:24:11.201283,-113.0
2023-08-09 09:24:11.208973,-113.0
2023-08-09 09:24:11.216663,-105.0
2023-08-09 09:24:11.224352,-108.0
2023-08-09 09:24:11.232042,-113.0
2023-08-09 09:24:11.239732,-108.0
2023-08-09 09:24:11.247422,-101.0
2023-08-09 09:24:11.255112,-113.0
2023-08-09 09:24:11.262801,-134.0
2023-08-09 09:24:11.270491,-96.0
2023-08-09 09:24:11.278181,105.0
2023-08-09 09:24:11.285871,505.0
2023-08-09 09:24:11.293561,896.0
2023-08-09 09:24:11.301251,860.0
2023-08-09 09:24:11.308940,226.0
2023-08-09 09:24:11.316630,-420.0
2023-08-09 09:24:11.324320,-428.0
2023-08-09 09:24:11.332010,-163.0
2023-08-09 09:24:11.339700,-146.0
2023-08-09 09:24:11.347389,-199.0
2023-08-09 09:24:11.355079,-163.0
2023-08-09 09:24:11.362769,-153.0
2023-08-09 09:24:11.370459,-175.0
2023-08-09 09:24:11.378149,-165.0
2023-08-09 09:24:11.385838,-146.0
2023-08-09 09:24:11.393528,-125.0
2023-08-09 09:24:11.401218,-117.0
2023-08-09 09:24:11.408908,-120.0
2023-08-09 09:24:11.416598,-115.0
2023-08-09 09:24:11.424288,-115.0
2023-08-09 09:24:11.431977,-105.0
2023-08-09 09:24:11.439667,-79.0
2023-08-09 09:24:11.447357,-76.0
2023-08-09 09:24:11.455047,-81.0
2023-08-09 09:24:11.462737,-60.0
2023-08-09 09:24:11.470426,-52.0
2023-08-09 09:24:11.478116,-57.0
2023-08-09 09:24:11.485806,-45.0
2023-08-09 09:24:11.493496,-24.0
2023-08-09 09:24:11.501186,-4.0
2023-08-09 09:24:11.508875,14.0
2023-08-09 09:24:11.516565,28.0
2023-08-09 09:24:11.524255,40.0
2023-08-09 09:24:11.531945,52.0
2023-08-09 09:24:11.539635,64.0
2023-08-09 09:24:11.547324,79.0
2023-08-09 09:24:11.555014,91.0
2023-08-09 09:24:11.562704,101.0
2023-08-09 09:24:11.570394,103.0
2023-08-09 09:24:11.578084,91.0
2023-08-09 09:24:11.585774,72.0
2023-08-09 09:24:11.593463,36.0
2023-08-09 09:24:11.601153,-12.0
2023-08-09 09:24:11.608843,-50.0
2023-08-09 09:24:11.616533,-79.0
2023-08-09 09:24:11.624223,-108.0
2023-08-09 09:24:11.631912,-134.0
2023-08-09 09:24:11.639602,-149.0
2023-08-09 09:24:11.647292,-146.0
2023-08-09 09:24:11.654982,-146.0
2023-08-09 09:24:11.662672,-163.0
2023-08-09 09:24:11.670361,-158.0
2023-08-09 09:24:11.678051,-141.0
2023-08-09 09:24:11.685741,-149.0
2023-08-09 09:24:11.693431,-149.0
2023-08-09 09:24:11.701121,-129.0
2023-08-09 09:24:11.708810,-134.0
2023-08-09 09:24:11.716500,-144.0
2023-08-09 09:24:11.724190,-129.0
2023-08-09 09:24:11.731880,-125.0
2023-08-09 09:24:11.739570,-125.0
2023-08-09 09:24:11.747260,-113.0
2023-08-09 09:24:11.754949,-110.0
2023-08-09 09:24:11.762639,-117.0
2023-08-09 09:24:11.770329,-115.0
2023-08-09 09:24:11.778019,-110.0
2023-08-09 09:24:11.785709,-110.0
2023-08-09 09:24:11.793398,-115.0
2023-08-09 09:24:11.801088,-120.0
2023-08-09 09:24:11.808778,-113.0
2023-08-09 09:24:11.816468,-108.0
2023-08-09 09:24:11.824158,-113.0
2023-08-09 09:24:11.831847,-110.0
2023-08-09 09:24:11.839537,-105.0
2023-08-09 09:24:11.847227,-113.0
2023-08-09 09:24:11.854917,-110.0
2023-08-09 09:24:11.862607,-103.0
2023-08-09 09:24:11.870296,-103.0
2023-08-09 09:24:11.877986,-98.0
2023-08-09 09:24:11.885676,-91.0
2023-08-09 09:24:11.893366,-76.0
2023-08-09 09:24:11.901056,-50.0
2023-08-09 09:24:11.908746,-33.0
2023-08-09 09:24:11.916435,-40.0
2023-08-09 09:24:11.924125,-40.0
2023-08-09 09:24:11.931815,-33.0
2023-08-09 09:24:11.939505,-55.0
2023-08-09 09:24:11.947195,-86.0
2023-08-09 09:24:11.954884,-98.0
2023-08-09 09:24:11.962574,-101.0
2023-08-09 09:24:11.970264,-105.0
2023-08-09 09:24:11.977954,-105.0
2023-08-09 09:24:11.985644,-105.0
2023-08-09 09:24:11.993333,-101.0
2023-08-09 09:24:12.001023,-96.0
2023-08-09 09:24:12.008713,-101.0
2023-08-09 09:24:12.016403,-110.0
2023-08-09 09:24:12.024093,-110.0
2023-08-09 09:24:12.031783,-105.0
2023-08-09 09:24:12.039472,-26.0
2023-08-09 09:24:12.047162,262.0
2023-08-09 09:24:12.054852,702.0
2023-08-09 09:24:12.062542,971.0
2023-08-09 09:24:12.070232,723.0
2023-08-09 09:24:12.077921,28.0
2023-08-09 09:24:12.085611,-418.0
2023-08-09 09:24:12.093301,-257.0
2023-08-09 09:24:12.100991,-69.0
2023-08-09 09:24:12.108681,-158.0
2023-08-09 09:24:12.116370,-202.0
2023-08-09 09:24:12.124060,-156.0
2023-08-09 09:24:12.131750,-168.0
2023-08-09 09:24:12.139440,-175.0
2023-08-09 09:24:12.147130,-149.0
2023-08-09 09:24:12.154819,-146.0
2023-08-09 09:24:12.162509,-144.0
2023-08-09 09:24:12.170199,-129.0
2023-08-09 09:24:12.177889,-127.0
2023-08-09 09:24:12.185579,-125.0
2023-08-09 09:24:12.193269,-110.0
2023-08-09 09:24:12.200958,-108.0
2023-08-09 09:24:12.208648,-110.0
2023-08-09 09:24:12.216338,-105.0
2023-08-09 09:24:12.224028,-91.0
2023-08-09 09:24:12.231718,-74.0
2023-08-09 09:24:12.239407,-64.0
2023-08-09 09:24:12.247097,-64.0
2023-08-09 09:24:12.254787,-60.0
2023-08-09 09:24:12.262477,-40.0
2023-08-09 09:24:12.270167,-28.0
2023-08-09 09:24:12.277856,-16.0
2023-08-09 09:24:12.285546,2.0
2023-08-09 09:24:12.293236,21.0
2023-08-09 09:24:12.300926,31.0
2023-08-09 09:24:12.308616,40.0
2023-08-09 09:24:12.316305,60.0
2023-08-09 09:24:12.323995,72.0
2023-08-09 09:24:12.331685,69.0
2023-08-09 09:24:12.339375,74.0
2023-08-09 09:24:12.347065,79.0
2023-08-09 09:24:12.354755,60.0
2023-08-09 09:24:12.362444,24.0
2023-08-09 09:24:12.370134,-12.0
2023-08-09 09:24:12.377824,-48.0
2023-08-09 09:24:12.385514,-79.0
2023-08-09 09:24:12.393204,-96.0
2023-08-09 09:24:12.400893,-105.0
2023-08-09 09:24:12.408583,-120.0
2023-08-09 09:24:12.416273,-129.0
2023-08-09 09:24:12.423963,-127.0
2023-08-09 09:24:12.431653,-120.0
2023-08-09 09:24:12.439342,-120.0
2023-08-09 09:24:12.447032,-120.0
2023-08-09 09:24:12.454722,-117.0
2023-08-09 09:24:12.462412,-115.0
2023-08-09 09:24:12.470102,-110.0
2023-08-09 09:24:12.477791,-103.0
2023-08-09 09:24:12.485481,-98.0
2023-08-09 09:24:12.493171,-96.0
2023-08-09 09:24:12.500861,-91.0
2023-08-09 09:24:12.508551,-93.0
2023-08-09 09:24:12.516241,-96.0
2023-08-09 09:24:12.523930,-91.0
2023-08-09 09:24:12.531620,-88.0
2023-08-09 09:24:12.539310,-93.0
2023-08-09 09:24:12.547000,-98.0
2023-08-09 09:24:12.554690,-96.0
2023-08-09 09:24:12.562379,-91.0
2023-08-09 09:24:12.570069,-91.0
2023-08-09 09:24:12.577759,-91.0
2023-08-09 09:24:12.585449,-88.0
2023-08-09 09:24:12.593139,-84.0
2023-08-09 09:24:12.600828,-81.0
2023-08-09 09:24:12.608518,-86.0
2023-08-09 09:24:12.616208,-88.0
2023-08-09 09:24:12.623898,-79.0
2023-08-09 09:24:12.631588,-74.0
2023-08-09 09:24:12.639278,-86.0
2023-08-09 09:24:12.646967,-86.0
2023-08-09 09:24:12.654657,-84.0
2023-08-09 09:24:12.662347,-81.0
2023-08-09 09:24:12.670037,-72.0
2023-08-09 09:24:12.677727,-50.0
2023-08-09 09:24:12.685416,-21.0
2023-08-09 09:24:12.693106,-14.0
2023-08-09 09:24:12.700796,-19.0
2023-08-09 09:24:12.708486,-19.0
2023-08-09 09:24:12.716176,-31.0
2023-08-09 09:24:12.723865,-64.0
2023-08-09 09:24:12.731555,-86.0
2023-08-09 09:24:12.739245,-88.0
2023-08-09 09:24:12.746935,-86.0
2023-08-09 09:24:12.754625,-91.0
2023-08-09 09:24:12.762314,-96.0
2023-08-09 09:24:12.770004,-93.0
2023-08-09 09:24:12.777694,-93.0
2023-08-09 09:24:12.785384,-98.0
2023-08-09 09:24:12.793074,-98.0
2023-08-09 09:24:12.800764,-96.0
2023-08-09 09:24:12.808453,-103.0
2023-08-09 09:24:12.816143,-108.0
2023-08-09 09:24:12.823833,-28.0
2023-08-09 09:24:12.831523,250.0
2023-08-09 09:24:12.839213,658.0
2023-08-09 09:24:12.846902,889.0
2023-08-09 09:24:12.854592,627.0
2023-08-09 09:24:12.862282,-31.0
2023-08-09 09:24:12.869972,-428.0
2023-08-09 09:24:12.877662,-262.0
2023-08-09 09:24:12.885351,-81.0
2023-08-09 09:24:12.893041,-161.0
2023-08-09 09:24:12.900731,-204.0
2023-08-09 09:24:12.908421,-153.0
2023-08-09 09:24:12.916111,-153.0
2023-08-09 09:24:12.923800,-165.0
2023-08-09 09:24:12.931490,-149.0
2023-08-09 09:24:12.939180,-134.0
2023-08-09 09:24:12.946870,-129.0
2023-08-09 09:24:12.954560,-125.0
2023-08-09 09:24:12.962250,-120.0
2023-08-09 09:24:12.969939,-113.0
2023-08-09 09:24:12.977629,-103.0
2023-08-09 09:24:12.985319,-91.0
2023-08-09 09:24:12.993009,-81.0
2023-08-09 09:24:13.000699,-74.0
2023-08-09 09:24:13.008388,-72.0
2023-08-09 09:24:13.016078,-67.0
2023-08-09 09:24:13.023768,-55.0
2023-08-09 09:24:13.031458,-43.0
2023-08-09 09:24:13.039148,-36.0
2023-08-09 09:24:13.046837,-28.0
2023-08-09 09:24:13.054527,-19.0
2023-08-09 09:24:13.062217,-4.0
2023-08-09 09:24:13.069907,12.0
2023-08-09 09:24:13.077597,24.0
2023-08-09 09:24:13.085286,36.0
2023-08-09 09:24:13.092976,48.0
2023-08-09 09:24:13.100666,60.0
2023-08-09 09:24:13.108356,69.0
2023-08-09 09:24:13.116046,79.0
2023-08-09 09:24:13.123736,81.0
2023-08-09 09:24:13.131425,74.0
2023-08-09 09:24:13.139115,52.0
2023-08-09 09:24:13.146805,16.0
2023-08-09 09:24:13.154495,-19.0
2023-08-09 09:24:13.162185,-52.0
2023-08-09 09:24:13.169874,-81.0
2023-08-09 09:24:13.177564,-103.0
2023-08-09 09:24:13.185254,-117.0
2023-08-09 09:24:13.192944,-129.0
2023-08-09 09:24:13.200634,-132.0
2023-08-09 09:24:13.208323,-127.0
2023-08-09 09:24:13.216013,-125.0
2023-08-09 09:24:13.223703,-120.0
2023-08-09 09:24:13.231393,-115.0
2023-08-09 09:24:13.239083,-117.0
2023-08-09 09:24:13.246773,-117.0
2023-08-09 09:24:13.254462,-113.0
2023-08-09 09:24:13.262152,-110.0
2023-08-09 09:24:13.269842,-105.0
2023-08-09 09:24:13.277532,-103.0
2023-08-09 09:24:13.285222,-101.0
2023-08-09 09:24:13.292911,-103.0
2023-08-09 09:24:13.300601,-105.0
2023-08-09 09:24:13.308291,-101.0
2023-08-09 09:24:13.315981,-98.0
2023-08-09 09:24:13.323671,-101.0
2023-08-09 09:24:13.331360,-96.0
2023-08-09 09:24:13.339050,-98.0
2023-08-09 09:24:13.346740,-105.0
2023-08-09 09:24:13.354430,-96.0
2023-08-09 09:24:13.362120,-86.0
2023-08-09 09:24:13.369809,-96.0
2023-08-09 09:24:13.377499,-115.0
2023-08-09 09:24:13.385189,-117.0
2023-08-09 09:24:13.392879,-98.0
2023-08-09 09:24:13.400569,-91.0
2023-08-09 09:24:13.408259,-96.0
2023-08-09 09:24:13.415948,-96.0
2023-08-09 09:24:13.423638,-93.0
2023-08-09 09:24:13.431328,-91.0
2023-08-09 09:24:13.439018,-91.0
2023-08-09 09:24:13.446708,-88.0
2023-08-09 09:24:13.454397,-79.0
2023-08-09 09:24:13.462087,-67.0
2023-08-09 09:24:13.469777,-40.0
2023-08-09 09:24:13.477467,-24.0
2023-08-09 09:24:13.485157,-28.0
2023-08-09 09:24:13.492846,-28.0
2023-08-09 09:24:13.500536,-40.0
2023-08-09 09:24:13.508226,-69.0
2023-08-09 09:24:13.515916,-86.0
2023-08-09 09:24:13.523606,-93.0
2023-08-09 09:24:13.531295,-103.0
2023-08-09 09:24:13.538985,-96.0
2023-08-09 09:24:13.546675,-93.0
2023-08-09 09:24:13.554365,-105.0
2023-08-09 09:24:13.562055,-108.0
2023-08-09 09:24:13.569745,-103.0
2023-08-09 09:24:13.577434,-101.0
2023-08-09 09:24:13.585124,-93.0
2023-08-09 09:24:13.592814,-98.0
2023-08-09 09:24:13.600504,-120.0
2023-08-09 09:24:13.608194,-62.0
2023-08-09 09:24:13.615883,180.0
2023-08-09 09:24:13.623573,577.0
2023-08-09 09:24:13.631263,853.0
2023-08-09 09:24:13.638953,682.0
2023-08-09 09:24:13.646643,64.0
2023-08-09 09:24:13.654332,-411.0
2023-08-09 09:24:13.662022,-315.0
2023-08-09 09:24:13.669712,-93.0
2023-08-09 09:24:13.677402,-127.0
2023-08-09 09:24:13.685092,-182.0
2023-08-09 09:24:13.692781,-149.0
2023-08-09 09:24:13.700471,-141.0
2023-08-09 09:24:13.708161,-151.0
2023-08-09 09:24:13.715851,-129.0
2023-08-09 09:24:13.723541,-120.0
2023-08-09 09:24:13.731231,-127.0
2023-08-09 09:24:13.738920,-120.0
2023-08-09 09:24:13.746610,-110.0
2023-08-09 09:24:13.754300,-101.0
2023-08-09 09:24:13.761990,-86.0
2023-08-09 09:24:13.769680,-81.0
2023-08-09 09:24:13.777369,-84.0
2023-08-09 09:24:13.785059,-76.0
2023-08-09 09:24:13.792749,-72.0
2023-08-09 09:24:13.800439,-60.0
2023-08-09 09:24:13.808129,-36.0
2023-08-09 09:24:13.815818,-19.0
2023-08-09 09:24:13.823508,-21.0
2023-08-09 09:24:13.831198,-26.0
2023-08-09 09:24:13.838888,-12.0
2023-08-09 09:24:13.846578,19.0
2023-08-09 09:24:13.854268,31.0
2023-08-09 09:24:13.861957,28.0
2023-08-09 09:24:13.869647,45.0
2023-08-09 09:24:13.877337,69.0
2023-08-09 09:24:13.885027,93.0
2023-08-09 09:24:13.892717,105.0
2023-08-09 09:24:13.900406,105.0
2023-08-09 09:24:13.908096,96.0
2023-08-09 09:24:13.915786,84.0
2023-08-09 09:24:13.923476,67.0
2023-08-09 09:24:13.931166,38.0
2023-08-09 09:24:13.938855,0.0
2023-08-09 09:24:13.946545,-33.0
2023-08-09 09:24:13.954235,-57.0
2023-08-09 09:24:13.961925,-88.0
2023-08-09 09:24:13.969615,-117.0
2023-08-09 09:24:13.977304,-125.0
2023-08-09 09:24:13.984994,-125.0
2023-08-09 09:24:13.992684,-120.0
2023-08-09 09:24:14.000374,-105.0
2023-08-09 09:24:14.008064,-115.0
2023-08-09 09:24:14.015754,-125.0
2023-08-09 09:24:14.023443,-115.0
2023-08-09 09:24:14.031133,-113.0
2023-08-09 09:24:14.038823,-110.0
2023-08-09 09:24:14.046513,-103.0
2023-08-09 09:24:14.054203,-105.0
2023-08-09 09:24:14.061892,-110.0
2023-08-09 09:24:14.069582,-103.0
2023-08-09 09:24:14.077272,-98.0
2023-08-09 09:24:14.084962,-96.0
2023-08-09 09:24:14.092652,-91.0
2023-08-09 09:24:14.100341,-91.0
2023-08-09 09:24:14.108031,-93.0
2023-08-09 09:24:14.115721,-91.0
2023-08-09 09:24:14.123411,-93.0
2023-08-09 09:24:14.131101,-93.0
2023-08-09 09:24:14.138790,-88.0
2023-08-09 09:24:14.146480,-93.0
2023-08-09 09:24:14.154170,-108.0
2023-08-09 09:24:14.161860,-103.0
2023-08-09 09:24:14.169550,-93.0
2023-08-09 09:24:14.177240,-91.0
2023-08-09 09:24:14.184929,-88.0
2023-08-09 09:24:14.192619,-91.0
2023-08-09 09:24:14.200309,-86.0
2023-08-09 09:24:14.207999,-81.0
2023-08-09 09:24:14.215689,-84.0
2023-08-09 09:24:14.223378,-88.0
2023-08-09 09:24:14.231068,-84.0
2023-08-09 09:24:14.238758,-60.0
2023-08-09 09:24:14.246448,-26.0
2023-08-09 09:24:14.254138,-19.0
2023-08-09 09:24:14.261827,-26.0
2023-08-09 09:24:14.269517,-26.0
2023-08-09 09:24:14.277207,-33.0
2023-08-09 09:24:14.284897,-60.0
2023-08-09 09:24:14.292587,-86.0
2023-08-09 09:24:14.300276,-96.0
2023-08-09 09:24:14.307966,-91.0
2023-08-09 09:24:14.315656,-88.0
2023-08-09 09:24:14.323346,-91.0
2023-08-09 09:24:14.331036,-88.0
2023-08-09 09:24:14.338726,-88.0
2023-08-09 09:24:14.346415,-91.0
2023-08-09 09:24:14.354105,-88.0
2023-08-09 09:24:14.361795,-84.0
2023-08-09 09:24:14.369485,-93.0
2023-08-09 09:24:14.377175,-105.0
2023-08-09 09:24:14.384864,-38.0
2023-08-09 09:24:14.392554,221.0
2023-08-09 09:24:14.400244,666.0
2023-08-09 09:24:14.407934,976.0
2023-08-09 09:24:14.415624,757.0
2023-08-09 09:24:14.423313,52.0
2023-08-09 09:24:14.431003,-430.0
2023-08-09 09:24:14.438693,-295.0
2023-08-09 09:24:14.446383,-84.0
2023-08-09 09:24:14.454073,-141.0
2023-08-09 09:24:14.461763,-189.0
2023-08-09 09:24:14.469452,-151.0
2023-08-09 09:24:14.477142,-153.0
2023-08-09 09:24:14.484832,-163.0
2023-08-09 09:24:14.492522,-141.0
2023-08-09 09:24:14.500212,-137.0
2023-08-09 09:24:14.507901,-141.0
2023-08-09 09:24:14.515591,-125.0
2023-08-09 09:24:14.523281,-113.0
2023-08-09 09:24:14.530971,-115.0
