time,ECG
2023-08-10 11:42:37.553448,-98.0
2023-08-10 11:42:37.561137,-98.0
2023-08-10 11:42:37.568827,-107.0
2023-08-10 11:42:37.576517,-119.0
2023-08-10 11:42:37.584206,-129.0
2023-08-10 11:42:37.591896,-145.0
2023-08-10 11:42:37.599586,-169.0
2023-08-10 11:42:37.607276,-189.0
2023-08-10 11:42:37.614965,-203.0
2023-08-10 11:42:37.622655,-212.0
2023-08-10 11:42:37.630345,-229.0
2023-08-10 11:42:37.638034,-251.0
2023-08-10 11:42:37.645724,-265.0
2023-08-10 11:42:37.653414,-275.0
2023-08-10 11:42:37.661104,-287.0
2023-08-10 11:42:37.668793,-291.0
2023-08-10 11:42:37.676483,-289.0
2023-08-10 11:42:37.684173,-265.0
2023-08-10 11:42:37.691862,-212.0
2023-08-10 11:42:37.699552,-143.0
2023-08-10 11:42:37.707242,-81.0
2023-08-10 11:42:37.714932,-35.0
2023-08-10 11:42:37.722621,7.0
2023-08-10 11:42:37.730311,35.0
2023-08-10 11:42:37.738001,40.0
2023-08-10 11:42:37.745690,45.0
2023-08-10 11:42:37.753380,62.0
2023-08-10 11:42:37.761070,62.0
2023-08-10 11:42:37.768760,52.0
2023-08-10 11:42:37.776449,52.0
2023-08-10 11:42:37.784139,52.0
2023-08-10 11:42:37.791829,45.0
2023-08-10 11:42:37.799518,45.0
2023-08-10 11:42:37.807208,47.0
2023-08-10 11:42:37.814898,45.0
2023-08-10 11:42:37.822588,38.0
2023-08-10 11:42:37.830277,33.0
2023-08-10 11:42:37.837967,33.0
2023-08-10 11:42:37.845657,35.0
2023-08-10 11:42:37.853346,33.0
2023-08-10 11:42:37.861036,23.0
2023-08-10 11:42:37.868726,14.0
2023-08-10 11:42:37.876416,16.0
2023-08-10 11:42:37.884105,21.0
2023-08-10 11:42:37.891795,21.0
2023-08-10 11:42:37.899485,14.0
2023-08-10 11:42:37.907174,7.0
2023-08-10 11:42:37.914864,4.0
2023-08-10 11:42:37.922554,7.0
2023-08-10 11:42:37.930244,4.0
2023-08-10 11:42:37.937933,2.0
2023-08-10 11:42:37.945623,4.0
2023-08-10 11:42:37.953313,7.0
2023-08-10 11:42:37.961002,4.0
2023-08-10 11:42:37.968692,4.0
2023-08-10 11:42:37.976382,2.0
2023-08-10 11:42:37.984072,2.0
2023-08-10 11:42:37.991761,4.0
2023-08-10 11:42:37.999451,2.0
2023-08-10 11:42:38.007141,-4.0
2023-08-10 11:42:38.014830,-2.0
2023-08-10 11:42:38.022520,4.0
2023-08-10 11:42:38.030210,7.0
2023-08-10 11:42:38.037900,2.0
2023-08-10 11:42:38.045589,-4.0
2023-08-10 11:42:38.053279,-7.0
2023-08-10 11:42:38.060969,-2.0
2023-08-10 11:42:38.068658,-7.0
2023-08-10 11:42:38.076348,-14.0
2023-08-10 11:42:38.084038,-11.0
2023-08-10 11:42:38.091728,-4.0
2023-08-10 11:42:38.099417,-9.0
2023-08-10 11:42:38.107107,-19.0
2023-08-10 11:42:38.114797,-23.0
2023-08-10 11:42:38.122486,-19.0
2023-08-10 11:42:38.130176,-16.0
2023-08-10 11:42:38.137866,-16.0
2023-08-10 11:42:38.145556,-21.0
2023-08-10 11:42:38.153245,-26.0
2023-08-10 11:42:38.160935,-26.0
2023-08-10 11:42:38.168625,-26.0
2023-08-10 11:42:38.176314,-23.0
2023-08-10 11:42:38.184004,-21.0
2023-08-10 11:42:38.191694,-23.0
2023-08-10 11:42:38.199384,-28.0
2023-08-10 11:42:38.207073,-23.0
2023-08-10 11:42:38.214763,-21.0
2023-08-10 11:42:38.222453,-31.0
2023-08-10 11:42:38.230142,-35.0
2023-08-10 11:42:38.237832,-31.0
2023-08-10 11:42:38.245522,-38.0
2023-08-10 11:42:38.253211,-55.0
2023-08-10 11:42:38.260901,-50.0
2023-08-10 11:42:38.268591,-40.0
2023-08-10 11:42:38.276281,-47.0
2023-08-10 11:42:38.283970,-47.0
2023-08-10 11:42:38.291660,-33.0
2023-08-10 11:42:38.299350,-31.0
2023-08-10 11:42:38.307039,-21.0
2023-08-10 11:42:38.314729,-14.0
2023-08-10 11:42:38.322419,-19.0
2023-08-10 11:42:38.330109,-19.0
2023-08-10 11:42:38.337798,-16.0
2023-08-10 11:42:38.345488,-21.0
2023-08-10 11:42:38.353178,-26.0
2023-08-10 11:42:38.360867,-23.0
2023-08-10 11:42:38.368557,-31.0
2023-08-10 11:42:38.376247,-131.0
2023-08-10 11:42:38.383937,-358.0
2023-08-10 11:42:38.391626,-598.0
2023-08-10 11:42:38.399316,-734.0
2023-08-10 11:42:38.407006,-617.0
2023-08-10 11:42:38.414695,-227.0
2023-08-10 11:42:38.422385,78.0
2023-08-10 11:42:38.430075,62.0
2023-08-10 11:42:38.437765,-47.0
2023-08-10 11:42:38.445454,-38.0
2023-08-10 11:42:38.453144,0.0
2023-08-10 11:42:38.460834,-23.0
2023-08-10 11:42:38.468523,-33.0
2023-08-10 11:42:38.476213,-21.0
2023-08-10 11:42:38.483903,-31.0
2023-08-10 11:42:38.491593,-47.0
2023-08-10 11:42:38.499282,-45.0
2023-08-10 11:42:38.506972,-55.0
2023-08-10 11:42:38.514662,-69.0
2023-08-10 11:42:38.522351,-66.0
2023-08-10 11:42:38.530041,-74.0
2023-08-10 11:42:38.537731,-93.0
2023-08-10 11:42:38.545421,-90.0
2023-08-10 11:42:38.553110,-95.0
2023-08-10 11:42:38.560800,-114.0
2023-08-10 11:42:38.568490,-119.0
2023-08-10 11:42:38.576179,-124.0
2023-08-10 11:42:38.583869,-145.0
2023-08-10 11:42:38.591559,-162.0
2023-08-10 11:42:38.599249,-162.0
2023-08-10 11:42:38.606938,-177.0
2023-08-10 11:42:38.614628,-205.0
2023-08-10 11:42:38.622318,-222.0
2023-08-10 11:42:38.630007,-234.0
2023-08-10 11:42:38.637697,-246.0
2023-08-10 11:42:38.645387,-263.0
2023-08-10 11:42:38.653077,-289.0
2023-08-10 11:42:38.660766,-301.0
2023-08-10 11:42:38.668456,-294.0
2023-08-10 11:42:38.676146,-275.0
2023-08-10 11:42:38.683835,-244.0
2023-08-10 11:42:38.691525,-189.0
2023-08-10 11:42:38.699215,-114.0
2023-08-10 11:42:38.706905,-52.0
2023-08-10 11:42:38.714594,-16.0
2023-08-10 11:42:38.722284,9.0
2023-08-10 11:42:38.729974,28.0
2023-08-10 11:42:38.737663,45.0
2023-08-10 11:42:38.745353,52.0
2023-08-10 11:42:38.753043,55.0
2023-08-10 11:42:38.760733,52.0
2023-08-10 11:42:38.768422,45.0
2023-08-10 11:42:38.776112,45.0
2023-08-10 11:42:38.783802,47.0
2023-08-10 11:42:38.791491,45.0
2023-08-10 11:42:38.799181,38.0
2023-08-10 11:42:38.806871,33.0
2023-08-10 11:42:38.814561,31.0
2023-08-10 11:42:38.822250,31.0
2023-08-10 11:42:38.829940,33.0
2023-08-10 11:42:38.837630,33.0
2023-08-10 11:42:38.845319,26.0
2023-08-10 11:42:38.853009,16.0
2023-08-10 11:42:38.860699,23.0
2023-08-10 11:42:38.868389,26.0
2023-08-10 11:42:38.876078,16.0
2023-08-10 11:42:38.883768,14.0
2023-08-10 11:42:38.891458,19.0
2023-08-10 11:42:38.899147,21.0
2023-08-10 11:42:38.906837,16.0
2023-08-10 11:42:38.914527,7.0
2023-08-10 11:42:38.922216,9.0
2023-08-10 11:42:38.929906,14.0
2023-08-10 11:42:38.937596,7.0
2023-08-10 11:42:38.945286,-7.0
2023-08-10 11:42:38.952975,-4.0
2023-08-10 11:42:38.960665,2.0
2023-08-10 11:42:38.968355,-4.0
2023-08-10 11:42:38.976044,-4.0
2023-08-10 11:42:38.983734,2.0
2023-08-10 11:42:38.991424,4.0
2023-08-10 11:42:38.999114,-2.0
2023-08-10 11:42:39.006803,-2.0
2023-08-10 11:42:39.014493,7.0
2023-08-10 11:42:39.022183,7.0
2023-08-10 11:42:39.029872,-2.0
2023-08-10 11:42:39.037562,-4.0
2023-08-10 11:42:39.045252,-4.0
2023-08-10 11:42:39.052942,-2.0
2023-08-10 11:42:39.060631,2.0
2023-08-10 11:42:39.068321,4.0
2023-08-10 11:42:39.076011,0.0
2023-08-10 11:42:39.083700,0.0
2023-08-10 11:42:39.091390,-2.0
2023-08-10 11:42:39.099080,0.0
2023-08-10 11:42:39.106770,4.0
2023-08-10 11:42:39.114459,-2.0
2023-08-10 11:42:39.122149,-19.0
2023-08-10 11:42:39.129839,-19.0
2023-08-10 11:42:39.137528,-9.0
2023-08-10 11:42:39.145218,-11.0
2023-08-10 11:42:39.152908,-11.0
2023-08-10 11:42:39.160598,-16.0
2023-08-10 11:42:39.168287,-23.0
2023-08-10 11:42:39.175977,-16.0
2023-08-10 11:42:39.183667,-9.0
2023-08-10 11:42:39.191356,-16.0
2023-08-10 11:42:39.199046,-16.0
2023-08-10 11:42:39.206736,-16.0
2023-08-10 11:42:39.214426,-35.0
2023-08-10 11:42:39.222115,-52.0
2023-08-10 11:42:39.229805,-45.0
2023-08-10 11:42:39.237495,-35.0
2023-08-10 11:42:39.245184,-38.0
2023-08-10 11:42:39.252874,-38.0
2023-08-10 11:42:39.260564,-33.0
2023-08-10 11:42:39.268254,-21.0
2023-08-10 11:42:39.275943,-9.0
2023-08-10 11:42:39.283633,0.0
2023-08-10 11:42:39.291323,-4.0
2023-08-10 11:42:39.299012,-19.0
2023-08-10 11:42:39.306702,-14.0
2023-08-10 11:42:39.314392,-7.0
2023-08-10 11:42:39.322082,-19.0
2023-08-10 11:42:39.329771,-26.0
2023-08-10 11:42:39.337461,-23.0
2023-08-10 11:42:39.345151,-105.0
2023-08-10 11:42:39.352840,-320.0
2023-08-10 11:42:39.360530,-567.0
2023-08-10 11:42:39.368220,-708.0
2023-08-10 11:42:39.375910,-593.0
2023-08-10 11:42:39.383599,-205.0
2023-08-10 11:42:39.391289,98.0
2023-08-10 11:42:39.398979,78.0
2023-08-10 11:42:39.406668,-26.0
2023-08-10 11:42:39.414358,-4.0
2023-08-10 11:42:39.422048,26.0
2023-08-10 11:42:39.429738,0.0
2023-08-10 11:42:39.437427,-7.0
2023-08-10 11:42:39.445117,7.0
2023-08-10 11:42:39.452807,0.0
2023-08-10 11:42:39.460496,-9.0
2023-08-10 11:42:39.468186,-11.0
2023-08-10 11:42:39.475876,-16.0
2023-08-10 11:42:39.483566,-28.0
2023-08-10 11:42:39.491255,-31.0
2023-08-10 11:42:39.498945,-23.0
2023-08-10 11:42:39.506635,-31.0
2023-08-10 11:42:39.514324,-52.0
2023-08-10 11:42:39.522014,-62.0
2023-08-10 11:42:39.529704,-64.0
2023-08-10 11:42:39.537394,-74.0
2023-08-10 11:42:39.545083,-86.0
2023-08-10 11:42:39.552773,-100.0
2023-08-10 11:42:39.560463,-114.0
2023-08-10 11:42:39.568152,-124.0
2023-08-10 11:42:39.575842,-141.0
2023-08-10 11:42:39.583532,-162.0
2023-08-10 11:42:39.591222,-184.0
2023-08-10 11:42:39.598911,-200.0
2023-08-10 11:42:39.606601,-217.0
2023-08-10 11:42:39.614291,-241.0
2023-08-10 11:42:39.621980,-260.0
2023-08-10 11:42:39.629670,-267.0
2023-08-10 11:42:39.637360,-260.0
2023-08-10 11:42:39.645049,-246.0
2023-08-10 11:42:39.652739,-220.0
2023-08-10 11:42:39.660429,-172.0
2023-08-10 11:42:39.668119,-112.0
2023-08-10 11:42:39.675808,-55.0
2023-08-10 11:42:39.683498,-7.0
2023-08-10 11:42:39.691188,26.0
2023-08-10 11:42:39.698877,45.0
2023-08-10 11:42:39.706567,55.0
2023-08-10 11:42:39.714257,62.0
2023-08-10 11:42:39.721947,62.0
2023-08-10 11:42:39.729636,57.0
2023-08-10 11:42:39.737326,62.0
2023-08-10 11:42:39.745016,59.0
2023-08-10 11:42:39.752705,47.0
2023-08-10 11:42:39.760395,50.0
2023-08-10 11:42:39.768085,55.0
2023-08-10 11:42:39.775775,47.0
2023-08-10 11:42:39.783464,43.0
2023-08-10 11:42:39.791154,50.0
2023-08-10 11:42:39.798844,43.0
2023-08-10 11:42:39.806533,35.0
2023-08-10 11:42:39.814223,38.0
2023-08-10 11:42:39.821913,43.0
2023-08-10 11:42:39.829603,33.0
2023-08-10 11:42:39.837292,26.0
2023-08-10 11:42:39.844982,26.0
2023-08-10 11:42:39.852672,28.0
2023-08-10 11:42:39.860361,23.0
2023-08-10 11:42:39.868051,21.0
2023-08-10 11:42:39.875741,23.0
2023-08-10 11:42:39.883431,23.0
2023-08-10 11:42:39.891120,16.0
2023-08-10 11:42:39.898810,14.0
2023-08-10 11:42:39.906500,14.0
2023-08-10 11:42:39.914189,7.0
2023-08-10 11:42:39.921879,4.0
2023-08-10 11:42:39.929569,11.0
2023-08-10 11:42:39.937259,11.0
2023-08-10 11:42:39.944948,4.0
2023-08-10 11:42:39.952638,4.0
2023-08-10 11:42:39.960328,7.0
2023-08-10 11:42:39.968017,2.0
2023-08-10 11:42:39.975707,2.0
2023-08-10 11:42:39.983397,2.0
2023-08-10 11:42:39.991087,-4.0
2023-08-10 11:42:39.998776,-9.0
2023-08-10 11:42:40.006466,-2.0
2023-08-10 11:42:40.014156,4.0
2023-08-10 11:42:40.021845,2.0
2023-08-10 11:42:40.029535,-7.0
2023-08-10 11:42:40.037225,-11.0
2023-08-10 11:42:40.044915,-9.0
2023-08-10 11:42:40.052604,-7.0
2023-08-10 11:42:40.060294,-11.0
2023-08-10 11:42:40.067984,-19.0
2023-08-10 11:42:40.075673,-19.0
2023-08-10 11:42:40.083363,-16.0
2023-08-10 11:42:40.091053,-21.0
2023-08-10 11:42:40.098743,-21.0
2023-08-10 11:42:40.106432,-31.0
2023-08-10 11:42:40.114122,-50.0
2023-08-10 11:42:40.121812,-55.0
2023-08-10 11:42:40.129501,-52.0
2023-08-10 11:42:40.137191,-55.0
2023-08-10 11:42:40.144881,-52.0
2023-08-10 11:42:40.152571,-50.0
2023-08-10 11:42:40.160260,-57.0
2023-08-10 11:42:40.167950,-59.0
2023-08-10 11:42:40.175640,-55.0
2023-08-10 11:42:40.183329,-57.0
2023-08-10 11:42:40.191019,-71.0
2023-08-10 11:42:40.198709,-81.0
2023-08-10 11:42:40.206399,-76.0
2023-08-10 11:42:40.214088,-69.0
2023-08-10 11:42:40.221778,-69.0
2023-08-10 11:42:40.229468,-69.0
2023-08-10 11:42:40.237157,-52.0
2023-08-10 11:42:40.244847,-35.0
2023-08-10 11:42:40.252537,-38.0
2023-08-10 11:42:40.260227,-40.0
2023-08-10 11:42:40.267916,-31.0
2023-08-10 11:42:40.275606,-31.0
2023-08-10 11:42:40.283296,-38.0
2023-08-10 11:42:40.290985,-40.0
2023-08-10 11:42:40.298675,-40.0
2023-08-10 11:42:40.306365,-35.0
2023-08-10 11:42:40.314054,-52.0
2023-08-10 11:42:40.321744,-169.0
2023-08-10 11:42:40.329434,-397.0
2023-08-10 11:42:40.337124,-612.0
2023-08-10 11:42:40.344813,-705.0
2023-08-10 11:42:40.352503,-526.0
2023-08-10 11:42:40.360193,-124.0
2023-08-10 11:42:40.367882,107.0
2023-08-10 11:42:40.375572,26.0
2023-08-10 11:42:40.383262,-59.0
2023-08-10 11:42:40.390952,-21.0
2023-08-10 11:42:40.398641,0.0
2023-08-10 11:42:40.406331,-21.0
2023-08-10 11:42:40.414021,-21.0
2023-08-10 11:42:40.421710,-16.0
2023-08-10 11:42:40.429400,-26.0
2023-08-10 11:42:40.437090,-28.0
2023-08-10 11:42:40.444780,-28.0
2023-08-10 11:42:40.452469,-38.0
2023-08-10 11:42:40.460159,-47.0
2023-08-10 11:42:40.467849,-52.0
2023-08-10 11:42:40.475538,-59.0
2023-08-10 11:42:40.483228,-64.0
2023-08-10 11:42:40.490918,-69.0
2023-08-10 11:42:40.498608,-78.0
2023-08-10 11:42:40.506297,-88.0
2023-08-10 11:42:40.513987,-95.0
2023-08-10 11:42:40.521677,-102.0
2023-08-10 11:42:40.529366,-110.0
2023-08-10 11:42:40.537056,-122.0
2023-08-10 11:42:40.544746,-141.0
2023-08-10 11:42:40.552436,-157.0
2023-08-10 11:42:40.560125,-172.0
2023-08-10 11:42:40.567815,-196.0
2023-08-10 11:42:40.575505,-217.0
2023-08-10 11:42:40.583194,-227.0
2023-08-10 11:42:40.590884,-244.0
2023-08-10 11:42:40.598574,-263.0
2023-08-10 11:42:40.606264,-270.0
2023-08-10 11:42:40.613953,-267.0
2023-08-10 11:42:40.621643,-246.0
2023-08-10 11:42:40.629333,-210.0
2023-08-10 11:42:40.637022,-162.0
2023-08-10 11:42:40.644712,-102.0
2023-08-10 11:42:40.652402,-52.0
2023-08-10 11:42:40.660092,-19.0
2023-08-10 11:42:40.667781,9.0
2023-08-10 11:42:40.675471,31.0
2023-08-10 11:42:40.683161,45.0
2023-08-10 11:42:40.690850,45.0
2023-08-10 11:42:40.698540,40.0
2023-08-10 11:42:40.706230,43.0
2023-08-10 11:42:40.713920,45.0
2023-08-10 11:42:40.721609,40.0
2023-08-10 11:42:40.729299,38.0
2023-08-10 11:42:40.736989,40.0
2023-08-10 11:42:40.744678,35.0
2023-08-10 11:42:40.752368,31.0
2023-08-10 11:42:40.760058,33.0
2023-08-10 11:42:40.767748,31.0
2023-08-10 11:42:40.775437,26.0
2023-08-10 11:42:40.783127,26.0
2023-08-10 11:42:40.790817,28.0
2023-08-10 11:42:40.798506,26.0
2023-08-10 11:42:40.806196,23.0
2023-08-10 11:42:40.813886,23.0
2023-08-10 11:42:40.821576,23.0
2023-08-10 11:42:40.829265,23.0
2023-08-10 11:42:40.836955,21.0
2023-08-10 11:42:40.844645,7.0
2023-08-10 11:42:40.852334,7.0
2023-08-10 11:42:40.860024,21.0
2023-08-10 11:42:40.867714,19.0
2023-08-10 11:42:40.875404,9.0
2023-08-10 11:42:40.883093,9.0
2023-08-10 11:42:40.890783,9.0
2023-08-10 11:42:40.898473,11.0
2023-08-10 11:42:40.906162,14.0
2023-08-10 11:42:40.913852,14.0
2023-08-10 11:42:40.921542,7.0
2023-08-10 11:42:40.929232,0.0
2023-08-10 11:42:40.936921,2.0
2023-08-10 11:42:40.944611,7.0
2023-08-10 11:42:40.952301,0.0
2023-08-10 11:42:40.959990,-4.0
2023-08-10 11:42:40.967680,4.0
2023-08-10 11:42:40.975370,2.0
2023-08-10 11:42:40.983060,-2.0
2023-08-10 11:42:40.990749,2.0
2023-08-10 11:42:40.998439,2.0
2023-08-10 11:42:41.006129,-7.0
2023-08-10 11:42:41.013818,-4.0
2023-08-10 11:42:41.021508,2.0
2023-08-10 11:42:41.029198,-9.0
2023-08-10 11:42:41.036887,-23.0
2023-08-10 11:42:41.044577,-31.0
2023-08-10 11:42:41.052267,-35.0
2023-08-10 11:42:41.059957,-31.0
2023-08-10 11:42:41.067646,-28.0
2023-08-10 11:42:41.075336,-31.0
2023-08-10 11:42:41.083026,-26.0
2023-08-10 11:42:41.090715,-19.0
2023-08-10 11:42:41.098405,-11.0
2023-08-10 11:42:41.106095,-4.0
2023-08-10 11:42:41.113785,-4.0
2023-08-10 11:42:41.121474,-7.0
2023-08-10 11:42:41.129164,-11.0
2023-08-10 11:42:41.136854,-23.0
2023-08-10 11:42:41.144543,-26.0
2023-08-10 11:42:41.152233,-21.0
2023-08-10 11:42:41.159923,-19.0
2023-08-10 11:42:41.167613,-21.0
2023-08-10 11:42:41.175302,-100.0
2023-08-10 11:42:41.182992,-308.0
2023-08-10 11:42:41.190682,-552.0
2023-08-10 11:42:41.198371,-689.0
2023-08-10 11:42:41.206061,-595.0
2023-08-10 11:42:41.213751,-246.0
2023-08-10 11:42:41.221441,76.0
2023-08-10 11:42:41.229130,107.0
2023-08-10 11:42:41.236820,-2.0
2023-08-10 11:42:41.244510,-16.0
2023-08-10 11:42:41.252199,16.0
2023-08-10 11:42:41.259889,7.0
2023-08-10 11:42:41.267579,-7.0
2023-08-10 11:42:41.275269,0.0
2023-08-10 11:42:41.282958,7.0
2023-08-10 11:42:41.290648,2.0
2023-08-10 11:42:41.298338,-19.0
2023-08-10 11:42:41.306027,-28.0
2023-08-10 11:42:41.313717,-31.0
2023-08-10 11:42:41.321407,-47.0
2023-08-10 11:42:41.329097,-45.0
2023-08-10 11:42:41.336786,-35.0
2023-08-10 11:42:41.344476,-57.0
2023-08-10 11:42:41.352166,-74.0
2023-08-10 11:42:41.359855,-74.0
2023-08-10 11:42:41.367545,-93.0
2023-08-10 11:42:41.375235,-119.0
2023-08-10 11:42:41.382925,-126.0
2023-08-10 11:42:41.390614,-126.0
2023-08-10 11:42:41.398304,-138.0
2023-08-10 11:42:41.405994,-160.0
2023-08-10 11:42:41.413683,-179.0
2023-08-10 11:42:41.421373,-196.0
2023-08-10 11:42:41.429063,-217.0
2023-08-10 11:42:41.436753,-241.0
2023-08-10 11:42:41.444442,-260.0
2023-08-10 11:42:41.452132,-267.0
2023-08-10 11:42:41.459822,-270.0
2023-08-10 11:42:41.467511,-272.0
2023-08-10 11:42:41.475201,-256.0
2023-08-10 11:42:41.482891,-208.0
2023-08-10 11:42:41.490581,-145.0
2023-08-10 11:42:41.498270,-83.0
2023-08-10 11:42:41.505960,-38.0
2023-08-10 11:42:41.513650,-9.0
2023-08-10 11:42:41.521339,26.0
2023-08-10 11:42:41.529029,55.0
2023-08-10 11:42:41.536719,55.0
2023-08-10 11:42:41.544409,52.0
2023-08-10 11:42:41.552098,66.0
2023-08-10 11:42:41.559788,69.0
2023-08-10 11:42:41.567478,43.0
2023-08-10 11:42:41.575167,35.0
2023-08-10 11:42:41.582857,52.0
2023-08-10 11:42:41.590547,50.0
2023-08-10 11:42:41.598237,40.0
2023-08-10 11:42:41.605926,38.0
2023-08-10 11:42:41.613616,35.0
2023-08-10 11:42:41.621306,33.0
2023-08-10 11:42:41.628995,28.0
2023-08-10 11:42:41.636685,21.0
2023-08-10 11:42:41.644375,4.0
2023-08-10 11:42:41.652065,4.0
2023-08-10 11:42:41.659754,16.0
2023-08-10 11:42:41.667444,14.0
2023-08-10 11:42:41.675134,11.0
2023-08-10 11:42:41.682823,7.0
2023-08-10 11:42:41.690513,2.0
2023-08-10 11:42:41.698203,4.0
2023-08-10 11:42:41.705892,2.0
2023-08-10 11:42:41.713582,0.0
2023-08-10 11:42:41.721272,4.0
2023-08-10 11:42:41.728962,2.0
2023-08-10 11:42:41.736651,-4.0
2023-08-10 11:42:41.744341,-4.0
2023-08-10 11:42:41.752031,2.0
2023-08-10 11:42:41.759720,0.0
2023-08-10 11:42:41.767410,-7.0
2023-08-10 11:42:41.775100,-11.0
2023-08-10 11:42:41.782790,-11.0
2023-08-10 11:42:41.790479,-11.0
2023-08-10 11:42:41.798169,-19.0
2023-08-10 11:42:41.805859,-21.0
2023-08-10 11:42:41.813548,-16.0
2023-08-10 11:42:41.821238,-14.0
2023-08-10 11:42:41.828928,-21.0
2023-08-10 11:42:41.836618,-21.0
2023-08-10 11:42:41.844307,-16.0
2023-08-10 11:42:41.851997,-14.0
2023-08-10 11:42:41.859687,-11.0
2023-08-10 11:42:41.867376,-14.0
2023-08-10 11:42:41.875066,-19.0
2023-08-10 11:42:41.882756,-21.0
2023-08-10 11:42:41.890446,-19.0
2023-08-10 11:42:41.898135,-19.0
2023-08-10 11:42:41.905825,-19.0
2023-08-10 11:42:41.913515,-23.0
2023-08-10 11:42:41.921204,-26.0
2023-08-10 11:42:41.928894,-19.0
2023-08-10 11:42:41.936584,-19.0
2023-08-10 11:42:41.944274,-23.0
2023-08-10 11:42:41.951963,-19.0
2023-08-10 11:42:41.959653,-14.0
2023-08-10 11:42:41.967343,-19.0
2023-08-10 11:42:41.975032,-19.0
2023-08-10 11:42:41.982722,-21.0
2023-08-10 11:42:41.990412,-21.0
2023-08-10 11:42:41.998102,-26.0
2023-08-10 11:42:42.005791,-43.0
2023-08-10 11:42:42.013481,-50.0
2023-08-10 11:42:42.021171,-43.0
2023-08-10 11:42:42.028860,-45.0
2023-08-10 11:42:42.036550,-47.0
2023-08-10 11:42:42.044240,-33.0
2023-08-10 11:42:42.051930,-21.0
2023-08-10 11:42:42.059619,-11.0
2023-08-10 11:42:42.067309,-9.0
2023-08-10 11:42:42.074999,-11.0
2023-08-10 11:42:42.082688,-14.0
2023-08-10 11:42:42.090378,-11.0
2023-08-10 11:42:42.098068,-16.0
2023-08-10 11:42:42.105758,-21.0
2023-08-10 11:42:42.113447,-21.0
2023-08-10 11:42:42.121137,-19.0
2023-08-10 11:42:42.128827,-86.0
2023-08-10 11:42:42.136516,-284.0
2023-08-10 11:42:42.144206,-526.0
2023-08-10 11:42:42.151896,-684.0
2023-08-10 11:42:42.159586,-636.0
2023-08-10 11:42:42.167275,-299.0
2023-08-10 11:42:42.174965,64.0
2023-08-10 11:42:42.182655,112.0
2023-08-10 11:42:42.190344,-14.0
2023-08-10 11:42:42.198034,-14.0
2023-08-10 11:42:42.205724,45.0
2023-08-10 11:42:42.213414,33.0
2023-08-10 11:42:42.221103,11.0
2023-08-10 11:42:42.228793,16.0
2023-08-10 11:42:42.236483,14.0
2023-08-10 11:42:42.244172,9.0
2023-08-10 11:42:42.251862,2.0
2023-08-10 11:42:42.259552,0.0
2023-08-10 11:42:42.267242,0.0
2023-08-10 11:42:42.274931,-4.0
2023-08-10 11:42:42.282621,-11.0
2023-08-10 11:42:42.290311,-21.0
2023-08-10 11:42:42.298000,-33.0
2023-08-10 11:42:42.305690,-43.0
2023-08-10 11:42:42.313380,-55.0
2023-08-10 11:42:42.321070,-74.0
2023-08-10 11:42:42.328759,-81.0
2023-08-10 11:42:42.336449,-90.0
2023-08-10 11:42:42.344139,-114.0
2023-08-10 11:42:42.351828,-136.0
2023-08-10 11:42:42.359518,-145.0
2023-08-10 11:42:42.367208,-160.0
2023-08-10 11:42:42.374898,-189.0
2023-08-10 11:42:42.382587,-210.0
2023-08-10 11:42:42.390277,-227.0
2023-08-10 11:42:42.397967,-241.0
2023-08-10 11:42:42.405656,-256.0
2023-08-10 11:42:42.413346,-265.0
2023-08-10 11:42:42.421036,-267.0
2023-08-10 11:42:42.428725,-253.0
2023-08-10 11:42:42.436415,-220.0
2023-08-10 11:42:42.444105,-165.0
2023-08-10 11:42:42.451795,-107.0
2023-08-10 11:42:42.459484,-52.0
2023-08-10 11:42:42.467174,-4.0
2023-08-10 11:42:42.474864,28.0
2023-08-10 11:42:42.482553,40.0
2023-08-10 11:42:42.490243,45.0
2023-08-10 11:42:42.497933,55.0
2023-08-10 11:42:42.505623,62.0
2023-08-10 11:42:42.513312,57.0
2023-08-10 11:42:42.521002,50.0
2023-08-10 11:42:42.528692,45.0
2023-08-10 11:42:42.536381,40.0
2023-08-10 11:42:42.544071,38.0
2023-08-10 11:42:42.551761,35.0
2023-08-10 11:42:42.559451,35.0
2023-08-10 11:42:42.567140,33.0
2023-08-10 11:42:42.574830,33.0
2023-08-10 11:42:42.582520,31.0
2023-08-10 11:42:42.590209,28.0
2023-08-10 11:42:42.597899,23.0
2023-08-10 11:42:42.605589,14.0
2023-08-10 11:42:42.613279,14.0
2023-08-10 11:42:42.620968,16.0
2023-08-10 11:42:42.628658,14.0
2023-08-10 11:42:42.636348,4.0
2023-08-10 11:42:42.644037,0.0
2023-08-10 11:42:42.651727,4.0
2023-08-10 11:42:42.659417,2.0
2023-08-10 11:42:42.667107,-2.0
2023-08-10 11:42:42.674796,0.0
2023-08-10 11:42:42.682486,0.0
2023-08-10 11:42:42.690176,-2.0
2023-08-10 11:42:42.697865,-4.0
2023-08-10 11:42:42.705555,-4.0
2023-08-10 11:42:42.713245,-2.0
2023-08-10 11:42:42.720935,0.0
2023-08-10 11:42:42.728624,-2.0
2023-08-10 11:42:42.736314,-14.0
2023-08-10 11:42:42.744004,-16.0
2023-08-10 11:42:42.751693,-11.0
2023-08-10 11:42:42.759383,-11.0
