time,ECG
2023-08-12 14:28:29.745404,-102.0
2023-08-12 14:28:29.753094,-97.0
2023-08-12 14:28:29.760784,-92.0
2023-08-12 14:28:29.768474,-88.0
2023-08-12 14:28:29.776164,-85.0
2023-08-12 14:28:29.783853,-95.0
2023-08-12 14:28:29.791543,-102.0
2023-08-12 14:28:29.799233,-92.0
2023-08-12 14:28:29.806923,-88.0
2023-08-12 14:28:29.814613,-92.0
2023-08-12 14:28:29.822303,-92.0
2023-08-12 14:28:29.829993,-95.0
2023-08-12 14:28:29.837683,-97.0
2023-08-12 14:28:29.845373,-92.0
2023-08-12 14:28:29.853063,-92.0
2023-08-12 14:28:29.860753,-92.0
2023-08-12 14:28:29.868443,-90.0
2023-08-12 14:28:29.876133,-90.0
2023-08-12 14:28:29.883823,-88.0
2023-08-12 14:28:29.891513,-83.0
2023-08-12 14:28:29.899203,-80.0
2023-08-12 14:28:29.906893,-78.0
2023-08-12 14:28:29.914583,-76.0
2023-08-12 14:28:29.922273,-76.0
2023-08-12 14:28:29.929963,-73.0
2023-08-12 14:28:29.937653,-66.0
2023-08-12 14:28:29.945343,-59.0
2023-08-12 14:28:29.953033,-49.0
2023-08-12 14:28:29.960723,-38.0
2023-08-12 14:28:29.968413,-35.0
2023-08-12 14:28:29.976103,-38.0
2023-08-12 14:28:29.983793,-40.0
2023-08-12 14:28:29.991483,-42.0
2023-08-12 14:28:29.999173,-45.0
2023-08-12 14:28:30.006862,-52.0
2023-08-12 14:28:30.014552,-59.0
2023-08-12 14:28:30.022242,-69.0
2023-08-12 14:28:30.029932,-73.0
2023-08-12 14:28:30.037622,-71.0
2023-08-12 14:28:30.045312,-69.0
2023-08-12 14:28:30.053002,-66.0
2023-08-12 14:28:30.060692,-69.0
2023-08-12 14:28:30.068382,-64.0
2023-08-12 14:28:30.076072,7.0
2023-08-12 14:28:30.083762,207.0
2023-08-12 14:28:30.091452,461.0
2023-08-12 14:28:30.099142,526.0
2023-08-12 14:28:30.106832,261.0
2023-08-12 14:28:30.114522,-92.0
2023-08-12 14:28:30.122212,-199.0
2023-08-12 14:28:30.129902,-159.0
2023-08-12 14:28:30.137592,-157.0
2023-08-12 14:28:30.145282,-130.0
2023-08-12 14:28:30.152972,-85.0
2023-08-12 14:28:30.160662,-90.0
2023-08-12 14:28:30.168352,-90.0
2023-08-12 14:28:30.176042,-73.0
2023-08-12 14:28:30.183732,-66.0
2023-08-12 14:28:30.191422,-66.0
2023-08-12 14:28:30.199112,-59.0
2023-08-12 14:28:30.206802,-52.0
2023-08-12 14:28:30.214492,-42.0
2023-08-12 14:28:30.222182,-35.0
2023-08-12 14:28:30.229871,-28.0
2023-08-12 14:28:30.237561,-21.0
2023-08-12 14:28:30.245251,-14.0
2023-08-12 14:28:30.252941,-2.0
2023-08-12 14:28:30.260631,11.0
2023-08-12 14:28:30.268321,26.0
2023-08-12 14:28:30.276011,35.0
2023-08-12 14:28:30.283701,45.0
2023-08-12 14:28:30.291391,61.0
2023-08-12 14:28:30.299081,78.0
2023-08-12 14:28:30.306771,85.0
2023-08-12 14:28:30.314461,83.0
2023-08-12 14:28:30.322151,73.0
2023-08-12 14:28:30.329841,59.0
2023-08-12 14:28:30.337531,42.0
2023-08-12 14:28:30.345221,21.0
2023-08-12 14:28:30.352911,-14.0
2023-08-12 14:28:30.360601,-49.0
2023-08-12 14:28:30.368291,-83.0
2023-08-12 14:28:30.375981,-114.0
2023-08-12 14:28:30.383671,-133.0
2023-08-12 14:28:30.391361,-142.0
2023-08-12 14:28:30.399051,-142.0
2023-08-12 14:28:30.406741,-142.0
2023-08-12 14:28:30.414431,-142.0
2023-08-12 14:28:30.422121,-138.0
2023-08-12 14:28:30.429811,-130.0
2023-08-12 14:28:30.437501,-126.0
2023-08-12 14:28:30.445191,-121.0
2023-08-12 14:28:30.452880,-116.0
2023-08-12 14:28:30.460570,-116.0
2023-08-12 14:28:30.468260,-111.0
2023-08-12 14:28:30.475950,-107.0
2023-08-12 14:28:30.483640,-107.0
2023-08-12 14:28:30.491330,-102.0
2023-08-12 14:28:30.499020,-95.0
2023-08-12 14:28:30.506710,-95.0
2023-08-12 14:28:30.514400,-95.0
2023-08-12 14:28:30.522090,-90.0
2023-08-12 14:28:30.529780,-90.0
2023-08-12 14:28:30.537470,-88.0
2023-08-12 14:28:30.545160,-88.0
2023-08-12 14:28:30.552850,-92.0
2023-08-12 14:28:30.560540,-92.0
2023-08-12 14:28:30.568230,-92.0
2023-08-12 14:28:30.575920,-92.0
2023-08-12 14:28:30.583610,-88.0
2023-08-12 14:28:30.591300,-88.0
2023-08-12 14:28:30.598990,-97.0
2023-08-12 14:28:30.606680,-102.0
2023-08-12 14:28:30.614370,-99.0
2023-08-12 14:28:30.622060,-97.0
2023-08-12 14:28:30.629750,-95.0
2023-08-12 14:28:30.637440,-95.0
2023-08-12 14:28:30.645130,-95.0
2023-08-12 14:28:30.652820,-90.0
2023-08-12 14:28:30.660510,-85.0
2023-08-12 14:28:30.668200,-88.0
2023-08-12 14:28:30.675890,-88.0
2023-08-12 14:28:30.683579,-85.0
2023-08-12 14:28:30.691269,-88.0
2023-08-12 14:28:30.698959,-85.0
2023-08-12 14:28:30.706649,-83.0
2023-08-12 14:28:30.714339,-83.0
2023-08-12 14:28:30.722029,-78.0
2023-08-12 14:28:30.729719,-76.0
2023-08-12 14:28:30.737409,-78.0
2023-08-12 14:28:30.745099,-80.0
2023-08-12 14:28:30.752789,-76.0
2023-08-12 14:28:30.760479,-71.0
2023-08-12 14:28:30.768169,-71.0
2023-08-12 14:28:30.775859,-69.0
2023-08-12 14:28:30.783549,-69.0
2023-08-12 14:28:30.791239,-71.0
2023-08-12 14:28:30.798929,-71.0
2023-08-12 14:28:30.806619,-66.0
2023-08-12 14:28:30.814309,-66.0
2023-08-12 14:28:30.821999,-69.0
2023-08-12 14:28:30.829689,-73.0
2023-08-12 14:28:30.837379,-73.0
2023-08-12 14:28:30.845069,-69.0
2023-08-12 14:28:30.852759,-66.0
2023-08-12 14:28:30.860449,-66.0
2023-08-12 14:28:30.868139,-73.0
2023-08-12 14:28:30.875829,-76.0
2023-08-12 14:28:30.883519,-69.0
2023-08-12 14:28:30.891209,-66.0
2023-08-12 14:28:30.898899,-64.0
2023-08-12 14:28:30.906588,-57.0
2023-08-12 14:28:30.914278,-57.0
2023-08-12 14:28:30.921968,-47.0
2023-08-12 14:28:30.929658,-30.0
2023-08-12 14:28:30.937348,-28.0
2023-08-12 14:28:30.945038,-30.0
2023-08-12 14:28:30.952728,-30.0
2023-08-12 14:28:30.960418,-38.0
2023-08-12 14:28:30.968108,-45.0
2023-08-12 14:28:30.975798,-52.0
2023-08-12 14:28:30.983488,-64.0
2023-08-12 14:28:30.991178,-69.0
2023-08-12 14:28:30.998868,-69.0
2023-08-12 14:28:31.006558,-71.0
2023-08-12 14:28:31.014248,-71.0
2023-08-12 14:28:31.021938,-69.0
2023-08-12 14:28:31.029628,-69.0
2023-08-12 14:28:31.037318,-71.0
2023-08-12 14:28:31.045008,-9.0
2023-08-12 14:28:31.052698,185.0
2023-08-12 14:28:31.060388,447.0
2023-08-12 14:28:31.068078,528.0
2023-08-12 14:28:31.075768,257.0
2023-08-12 14:28:31.083458,-116.0
2023-08-12 14:28:31.091148,-214.0
2023-08-12 14:28:31.098838,-152.0
2023-08-12 14:28:31.106528,-166.0
2023-08-12 14:28:31.114218,-147.0
2023-08-12 14:28:31.121908,-85.0
2023-08-12 14:28:31.129597,-90.0
2023-08-12 14:28:31.137287,-102.0
2023-08-12 14:28:31.144977,-76.0
2023-08-12 14:28:31.152667,-69.0
2023-08-12 14:28:31.160357,-73.0
2023-08-12 14:28:31.168047,-59.0
2023-08-12 14:28:31.175737,-45.0
2023-08-12 14:28:31.183427,-52.0
2023-08-12 14:28:31.191117,-49.0
2023-08-12 14:28:31.198807,-33.0
2023-08-12 14:28:31.206497,-19.0
2023-08-12 14:28:31.214187,-9.0
2023-08-12 14:28:31.221877,0.0
2023-08-12 14:28:31.229567,9.0
2023-08-12 14:28:31.237257,21.0
2023-08-12 14:28:31.244947,35.0
2023-08-12 14:28:31.252637,49.0
2023-08-12 14:28:31.260327,61.0
2023-08-12 14:28:31.268017,73.0
2023-08-12 14:28:31.275707,85.0
2023-08-12 14:28:31.283397,90.0
2023-08-12 14:28:31.291087,85.0
2023-08-12 14:28:31.298777,76.0
2023-08-12 14:28:31.306467,61.0
2023-08-12 14:28:31.314157,38.0
2023-08-12 14:28:31.321847,-4.0
2023-08-12 14:28:31.329537,-45.0
2023-08-12 14:28:31.337227,-78.0
2023-08-12 14:28:31.344917,-104.0
2023-08-12 14:28:31.352606,-133.0
2023-08-12 14:28:31.360296,-149.0
2023-08-12 14:28:31.367986,-152.0
2023-08-12 14:28:31.375676,-147.0
2023-08-12 14:28:31.383366,-142.0
2023-08-12 14:28:31.391056,-140.0
2023-08-12 14:28:31.398746,-145.0
2023-08-12 14:28:31.406436,-149.0
2023-08-12 14:28:31.414126,-149.0
2023-08-12 14:28:31.421816,-142.0
2023-08-12 14:28:31.429506,-138.0
2023-08-12 14:28:31.437196,-135.0
2023-08-12 14:28:31.444886,-135.0
2023-08-12 14:28:31.452576,-138.0
2023-08-12 14:28:31.460266,-130.0
2023-08-12 14:28:31.467956,-126.0
2023-08-12 14:28:31.475646,-126.0
2023-08-12 14:28:31.483336,-119.0
2023-08-12 14:28:31.491026,-116.0
2023-08-12 14:28:31.498716,-119.0
2023-08-12 14:28:31.506406,-114.0
2023-08-12 14:28:31.514096,-107.0
2023-08-12 14:28:31.521786,-109.0
2023-08-12 14:28:31.529476,-109.0
2023-08-12 14:28:31.537166,-109.0
2023-08-12 14:28:31.544856,-109.0
2023-08-12 14:28:31.552546,-104.0
2023-08-12 14:28:31.560236,-104.0
2023-08-12 14:28:31.567926,-109.0
2023-08-12 14:28:31.575616,-107.0
2023-08-12 14:28:31.583305,-102.0
2023-08-12 14:28:31.590995,-104.0
2023-08-12 14:28:31.598685,-104.0
2023-08-12 14:28:31.606375,-104.0
2023-08-12 14:28:31.614065,-104.0
2023-08-12 14:28:31.621755,-104.0
2023-08-12 14:28:31.629445,-102.0
2023-08-12 14:28:31.637135,-99.0
2023-08-12 14:28:31.644825,-95.0
2023-08-12 14:28:31.652515,-92.0
2023-08-12 14:28:31.660205,-92.0
2023-08-12 14:28:31.667895,-95.0
2023-08-12 14:28:31.675585,-95.0
2023-08-12 14:28:31.683275,-90.0
2023-08-12 14:28:31.690965,-85.0
2023-08-12 14:28:31.698655,-85.0
2023-08-12 14:28:31.706345,-83.0
2023-08-12 14:28:31.714035,-76.0
2023-08-12 14:28:31.721725,-78.0
2023-08-12 14:28:31.729415,-80.0
2023-08-12 14:28:31.737105,-78.0
2023-08-12 14:28:31.744795,-78.0
2023-08-12 14:28:31.752485,-76.0
2023-08-12 14:28:31.760175,-71.0
2023-08-12 14:28:31.767865,-71.0
2023-08-12 14:28:31.775555,-76.0
2023-08-12 14:28:31.783245,-71.0
2023-08-12 14:28:31.790935,-61.0
2023-08-12 14:28:31.798625,-57.0
2023-08-12 14:28:31.806314,-52.0
2023-08-12 14:28:31.814004,-42.0
2023-08-12 14:28:31.821694,-35.0
2023-08-12 14:28:31.829384,-33.0
2023-08-12 14:28:31.837074,-40.0
2023-08-12 14:28:31.844764,-47.0
2023-08-12 14:28:31.852454,-45.0
2023-08-12 14:28:31.860144,-49.0
2023-08-12 14:28:31.867834,-64.0
2023-08-12 14:28:31.875524,-73.0
2023-08-12 14:28:31.883214,-78.0
2023-08-12 14:28:31.890904,-73.0
2023-08-12 14:28:31.898594,-69.0
2023-08-12 14:28:31.906284,-69.0
2023-08-12 14:28:31.913974,-69.0
2023-08-12 14:28:31.921664,-66.0
2023-08-12 14:28:31.929354,-30.0
2023-08-12 14:28:31.937044,128.0
2023-08-12 14:28:31.944734,399.0
2023-08-12 14:28:31.952424,557.0
2023-08-12 14:28:31.960114,352.0
2023-08-12 14:28:31.967804,-42.0
2023-08-12 14:28:31.975494,-202.0
2023-08-12 14:28:31.983184,-149.0
2023-08-12 14:28:31.990874,-164.0
2023-08-12 14:28:31.998564,-169.0
2023-08-12 14:28:32.006254,-90.0
2023-08-12 14:28:32.013944,-71.0
2023-08-12 14:28:32.021634,-97.0
2023-08-12 14:28:32.029323,-83.0
2023-08-12 14:28:32.037013,-71.0
2023-08-12 14:28:32.044703,-73.0
2023-08-12 14:28:32.052393,-66.0
2023-08-12 14:28:32.060083,-57.0
2023-08-12 14:28:32.067773,-54.0
2023-08-12 14:28:32.075463,-54.0
2023-08-12 14:28:32.083153,-59.0
2023-08-12 14:28:32.090843,-54.0
2023-08-12 14:28:32.098533,-38.0
2023-08-12 14:28:32.106223,-26.0
2023-08-12 14:28:32.113913,-19.0
2023-08-12 14:28:32.121603,-4.0
2023-08-12 14:28:32.129293,14.0
2023-08-12 14:28:32.136983,30.0
2023-08-12 14:28:32.144673,45.0
2023-08-12 14:28:32.152363,61.0
2023-08-12 14:28:32.160053,71.0
2023-08-12 14:28:32.167743,73.0
2023-08-12 14:28:32.175433,71.0
2023-08-12 14:28:32.183123,64.0
2023-08-12 14:28:32.190813,47.0
2023-08-12 14:28:32.198503,28.0
2023-08-12 14:28:32.206193,0.0
2023-08-12 14:28:32.213883,-42.0
2023-08-12 14:28:32.221573,-83.0
2023-08-12 14:28:32.229263,-111.0
2023-08-12 14:28:32.236953,-135.0
2023-08-12 14:28:32.244643,-147.0
2023-08-12 14:28:32.252332,-147.0
2023-08-12 14:28:32.260022,-145.0
2023-08-12 14:28:32.267712,-147.0
2023-08-12 14:28:32.275402,-145.0
2023-08-12 14:28:32.283092,-140.0
2023-08-12 14:28:32.290782,-138.0
2023-08-12 14:28:32.298472,-133.0
2023-08-12 14:28:32.306162,-123.0
2023-08-12 14:28:32.313852,-121.0
2023-08-12 14:28:32.321542,-119.0
2023-08-12 14:28:32.329232,-116.0
2023-08-12 14:28:32.336922,-114.0
2023-08-12 14:28:32.344612,-111.0
2023-08-12 14:28:32.352302,-109.0
2023-08-12 14:28:32.359992,-104.0
2023-08-12 14:28:32.367682,-104.0
2023-08-12 14:28:32.375372,-102.0
2023-08-12 14:28:32.383062,-97.0
2023-08-12 14:28:32.390752,-97.0
2023-08-12 14:28:32.398442,-95.0
2023-08-12 14:28:32.406132,-85.0
2023-08-12 14:28:32.413822,-83.0
2023-08-12 14:28:32.421512,-88.0
2023-08-12 14:28:32.429202,-88.0
2023-08-12 14:28:32.436892,-85.0
2023-08-12 14:28:32.444582,-83.0
2023-08-12 14:28:32.452272,-85.0
2023-08-12 14:28:32.459962,-85.0
2023-08-12 14:28:32.467652,-85.0
2023-08-12 14:28:32.475342,-78.0
2023-08-12 14:28:32.483031,-76.0
2023-08-12 14:28:32.490721,-76.0
2023-08-12 14:28:32.498411,-76.0
2023-08-12 14:28:32.506101,-76.0
2023-08-12 14:28:32.513791,-76.0
2023-08-12 14:28:32.521481,-76.0
2023-08-12 14:28:32.529171,-80.0
2023-08-12 14:28:32.536861,-85.0
2023-08-12 14:28:32.544551,-83.0
2023-08-12 14:28:32.552241,-80.0
2023-08-12 14:28:32.559931,-80.0
2023-08-12 14:28:32.567621,-78.0
2023-08-12 14:28:32.575311,-76.0
2023-08-12 14:28:32.583001,-73.0
2023-08-12 14:28:32.590691,-69.0
2023-08-12 14:28:32.598381,-71.0
2023-08-12 14:28:32.606071,-71.0
2023-08-12 14:28:32.613761,-69.0
2023-08-12 14:28:32.621451,-71.0
2023-08-12 14:28:32.629141,-73.0
2023-08-12 14:28:32.636831,-69.0
2023-08-12 14:28:32.644521,-64.0
2023-08-12 14:28:32.652211,-64.0
2023-08-12 14:28:32.659901,-61.0
2023-08-12 14:28:32.667591,-59.0
2023-08-12 14:28:32.675281,-59.0
2023-08-12 14:28:32.682971,-52.0
2023-08-12 14:28:32.690661,-42.0
2023-08-12 14:28:32.698351,-40.0
2023-08-12 14:28:32.706040,-33.0
2023-08-12 14:28:32.713730,-23.0
2023-08-12 14:28:32.721420,-19.0
2023-08-12 14:28:32.729110,-19.0
2023-08-12 14:28:32.736800,-23.0
2023-08-12 14:28:32.744490,-30.0
2023-08-12 14:28:32.752180,-30.0
2023-08-12 14:28:32.759870,-38.0
2023-08-12 14:28:32.767560,-49.0
2023-08-12 14:28:32.775250,-57.0
2023-08-12 14:28:32.782940,-61.0
2023-08-12 14:28:32.790630,-64.0
2023-08-12 14:28:32.798320,-54.0
2023-08-12 14:28:32.806010,-49.0
2023-08-12 14:28:32.813700,-57.0
2023-08-12 14:28:32.821390,-54.0
2023-08-12 14:28:32.829080,-2.0
2023-08-12 14:28:32.836770,169.0
2023-08-12 14:28:32.844460,428.0
2023-08-12 14:28:32.852150,552.0
2023-08-12 14:28:32.859840,333.0
2023-08-12 14:28:32.867530,-40.0
2023-08-12 14:28:32.875220,-180.0
2023-08-12 14:28:32.882910,-138.0
2023-08-12 14:28:32.890600,-140.0
2023-08-12 14:28:32.898290,-121.0
2023-08-12 14:28:32.905980,-59.0
2023-08-12 14:28:32.913670,-59.0
2023-08-12 14:28:32.921360,-76.0
2023-08-12 14:28:32.929049,-59.0
2023-08-12 14:28:32.936739,-47.0
2023-08-12 14:28:32.944429,-49.0
2023-08-12 14:28:32.952119,-38.0
2023-08-12 14:28:32.959809,-26.0
2023-08-12 14:28:32.967499,-26.0
2023-08-12 14:28:32.975189,-23.0
2023-08-12 14:28:32.982879,-14.0
2023-08-12 14:28:32.990569,-4.0
2023-08-12 14:28:32.998259,4.0
2023-08-12 14:28:33.005949,16.0
2023-08-12 14:28:33.013639,26.0
2023-08-12 14:28:33.021329,35.0
2023-08-12 14:28:33.029019,49.0
2023-08-12 14:28:33.036709,61.0
2023-08-12 14:28:33.044399,73.0
2023-08-12 14:28:33.052089,83.0
2023-08-12 14:28:33.059779,92.0
2023-08-12 14:28:33.067469,92.0
2023-08-12 14:28:33.075159,83.0
2023-08-12 14:28:33.082849,73.0
2023-08-12 14:28:33.090539,59.0
2023-08-12 14:28:33.098229,33.0
2023-08-12 14:28:33.105919,4.0
2023-08-12 14:28:33.113609,-30.0
2023-08-12 14:28:33.121299,-78.0
2023-08-12 14:28:33.128989,-109.0
2023-08-12 14:28:33.136679,-121.0
2023-08-12 14:28:33.144369,-130.0
2023-08-12 14:28:33.152058,-138.0
2023-08-12 14:28:33.159748,-140.0
2023-08-12 14:28:33.167438,-140.0
2023-08-12 14:28:33.175128,-135.0
2023-08-12 14:28:33.182818,-128.0
2023-08-12 14:28:33.190508,-123.0
2023-08-12 14:28:33.198198,-123.0
2023-08-12 14:28:33.205888,-123.0
2023-08-12 14:28:33.213578,-121.0
2023-08-12 14:28:33.221268,-114.0
2023-08-12 14:28:33.228958,-109.0
2023-08-12 14:28:33.236648,-107.0
2023-08-12 14:28:33.244338,-99.0
2023-08-12 14:28:33.252028,-97.0
2023-08-12 14:28:33.259718,-99.0
2023-08-12 14:28:33.267408,-99.0
2023-08-12 14:28:33.275098,-97.0
2023-08-12 14:28:33.282788,-95.0
2023-08-12 14:28:33.290478,-95.0
2023-08-12 14:28:33.298168,-107.0
2023-08-12 14:28:33.305858,-107.0
2023-08-12 14:28:33.313548,-97.0
2023-08-12 14:28:33.321238,-92.0
2023-08-12 14:28:33.328928,-95.0
2023-08-12 14:28:33.336618,-99.0
2023-08-12 14:28:33.344308,-99.0
2023-08-12 14:28:33.351998,-95.0
2023-08-12 14:28:33.359688,-90.0
2023-08-12 14:28:33.367378,-92.0
2023-08-12 14:28:33.375068,-90.0
2023-08-12 14:28:33.382757,-90.0
2023-08-12 14:28:33.390447,-95.0
2023-08-12 14:28:33.398137,-92.0
2023-08-12 14:28:33.405827,-90.0
2023-08-12 14:28:33.413517,-88.0
2023-08-12 14:28:33.421207,-85.0
2023-08-12 14:28:33.428897,-88.0
2023-08-12 14:28:33.436587,-88.0
2023-08-12 14:28:33.444277,-80.0
2023-08-12 14:28:33.451967,-83.0
2023-08-12 14:28:33.459657,-83.0
2023-08-12 14:28:33.467347,-80.0
2023-08-12 14:28:33.475037,-83.0
2023-08-12 14:28:33.482727,-83.0
2023-08-12 14:28:33.490417,-76.0
2023-08-12 14:28:33.498107,-73.0
2023-08-12 14:28:33.505797,-73.0
2023-08-12 14:28:33.513487,-69.0
2023-08-12 14:28:33.521177,-76.0
2023-08-12 14:28:33.528867,-80.0
2023-08-12 14:28:33.536557,-73.0
2023-08-12 14:28:33.544247,-71.0
2023-08-12 14:28:33.551937,-78.0
2023-08-12 14:28:33.559627,-78.0
2023-08-12 14:28:33.567317,-76.0
2023-08-12 14:28:33.575007,-71.0
2023-08-12 14:28:33.582697,-61.0
2023-08-12 14:28:33.590387,-59.0
2023-08-12 14:28:33.598077,-54.0
2023-08-12 14:28:33.605766,-47.0
2023-08-12 14:28:33.613456,-42.0
2023-08-12 14:28:33.621146,-45.0
2023-08-12 14:28:33.628836,-52.0
2023-08-12 14:28:33.636526,-61.0
2023-08-12 14:28:33.644216,-61.0
2023-08-12 14:28:33.651906,-66.0
2023-08-12 14:28:33.659596,-83.0
2023-08-12 14:28:33.667286,-95.0
2023-08-12 14:28:33.674976,-97.0
2023-08-12 14:28:33.682666,-90.0
2023-08-12 14:28:33.690356,-85.0
2023-08-12 14:28:33.698046,-92.0
2023-08-12 14:28:33.705736,-99.0
2023-08-12 14:28:33.713426,-95.0
2023-08-12 14:28:33.721116,-52.0
2023-08-12 14:28:33.728806,109.0
2023-08-12 14:28:33.736496,380.0
2023-08-12 14:28:33.744186,528.0
2023-08-12 14:28:33.751876,302.0
2023-08-12 14:28:33.759566,-95.0
2023-08-12 14:28:33.767256,-238.0
2023-08-12 14:28:33.774946,-180.0
2023-08-12 14:28:33.782636,-190.0
2023-08-12 14:28:33.790326,-183.0
2023-08-12 14:28:33.798016,-109.0
2023-08-12 14:28:33.805706,-99.0
2023-08-12 14:28:33.813396,-121.0
2023-08-12 14:28:33.821086,-99.0
2023-08-12 14:28:33.828775,-90.0
2023-08-12 14:28:33.836465,-99.0
2023-08-12 14:28:33.844155,-92.0
2023-08-12 14:28:33.851845,-78.0
2023-08-12 14:28:33.859535,-76.0
2023-08-12 14:28:33.867225,-69.0
2023-08-12 14:28:33.874915,-52.0
2023-08-12 14:28:33.882605,-42.0
