time,ECG
2023-08-10 18:43:44.925082,-90.0
2023-08-10 18:43:44.932773,-88.0
2023-08-10 18:43:44.940464,-85.0
2023-08-10 18:43:44.948155,-85.0
2023-08-10 18:43:44.955846,-85.0
2023-08-10 18:43:44.963537,-83.0
2023-08-10 18:43:44.971228,-80.0
2023-08-10 18:43:44.978919,-78.0
2023-08-10 18:43:44.986610,-76.0
2023-08-10 18:43:44.994301,-76.0
2023-08-10 18:43:45.001992,-78.0
2023-08-10 18:43:45.009683,-76.0
2023-08-10 18:43:45.017374,-71.0
2023-08-10 18:43:45.025065,-71.0
2023-08-10 18:43:45.032756,-69.0
2023-08-10 18:43:45.040447,-69.0
2023-08-10 18:43:45.048138,-69.0
2023-08-10 18:43:45.055829,-71.0
2023-08-10 18:43:45.063521,-71.0
2023-08-10 18:43:45.071212,-69.0
2023-08-10 18:43:45.078903,-66.0
2023-08-10 18:43:45.086594,-66.0
2023-08-10 18:43:45.094285,-66.0
2023-08-10 18:43:45.101976,-66.0
2023-08-10 18:43:45.109667,-64.0
2023-08-10 18:43:45.117358,-61.0
2023-08-10 18:43:45.125049,-59.0
2023-08-10 18:43:45.132740,-57.0
2023-08-10 18:43:45.140431,-49.0
2023-08-10 18:43:45.148122,-33.0
2023-08-10 18:43:45.155813,-21.0
2023-08-10 18:43:45.163504,-16.0
2023-08-10 18:43:45.171195,-16.0
2023-08-10 18:43:45.178886,-23.0
2023-08-10 18:43:45.186577,-47.0
2023-08-10 18:43:45.194268,-71.0
2023-08-10 18:43:45.201959,-78.0
2023-08-10 18:43:45.209650,-71.0
2023-08-10 18:43:45.217341,-71.0
2023-08-10 18:43:45.225032,-73.0
2023-08-10 18:43:45.232723,-66.0
2023-08-10 18:43:45.240414,-64.0
2023-08-10 18:43:45.248105,-76.0
2023-08-10 18:43:45.255796,-52.0
2023-08-10 18:43:45.263487,157.0
2023-08-10 18:43:45.271178,604.0
2023-08-10 18:43:45.278869,1014.0
2023-08-10 18:43:45.286560,875.0
2023-08-10 18:43:45.294251,-26.0
2023-08-10 18:43:45.301942,-823.0
2023-08-10 18:43:45.309633,-583.0
2023-08-10 18:43:45.317324,-71.0
2023-08-10 18:43:45.325015,-119.0
2023-08-10 18:43:45.332706,-214.0
2023-08-10 18:43:45.340397,-97.0
2023-08-10 18:43:45.348088,-85.0
2023-08-10 18:43:45.355779,-128.0
2023-08-10 18:43:45.363470,-92.0
2023-08-10 18:43:45.371161,-69.0
2023-08-10 18:43:45.378852,-83.0
2023-08-10 18:43:45.386543,-73.0
2023-08-10 18:43:45.394234,-57.0
2023-08-10 18:43:45.401925,-57.0
2023-08-10 18:43:45.409617,-52.0
2023-08-10 18:43:45.417308,-40.0
2023-08-10 18:43:45.424999,-33.0
2023-08-10 18:43:45.432690,-26.0
2023-08-10 18:43:45.440381,-16.0
2023-08-10 18:43:45.448072,-7.0
2023-08-10 18:43:45.455763,2.0
2023-08-10 18:43:45.463454,14.0
2023-08-10 18:43:45.471145,26.0
2023-08-10 18:43:45.478836,40.0
2023-08-10 18:43:45.486527,54.0
2023-08-10 18:43:45.494218,69.0
2023-08-10 18:43:45.501909,80.0
2023-08-10 18:43:45.509600,95.0
2023-08-10 18:43:45.517291,107.0
2023-08-10 18:43:45.524982,114.0
2023-08-10 18:43:45.532673,119.0
2023-08-10 18:43:45.540364,116.0
2023-08-10 18:43:45.548055,107.0
2023-08-10 18:43:45.555746,92.0
2023-08-10 18:43:45.563437,73.0
2023-08-10 18:43:45.571128,57.0
2023-08-10 18:43:45.578819,28.0
2023-08-10 18:43:45.586510,-7.0
2023-08-10 18:43:45.594201,-40.0
2023-08-10 18:43:45.601892,-73.0
2023-08-10 18:43:45.609583,-102.0
2023-08-10 18:43:45.617274,-123.0
2023-08-10 18:43:45.624965,-135.0
2023-08-10 18:43:45.632656,-145.0
2023-08-10 18:43:45.640347,-147.0
2023-08-10 18:43:45.648038,-147.0
2023-08-10 18:43:45.655729,-147.0
2023-08-10 18:43:45.663420,-145.0
2023-08-10 18:43:45.671111,-140.0
2023-08-10 18:43:45.678802,-135.0
2023-08-10 18:43:45.686493,-130.0
2023-08-10 18:43:45.694184,-130.0
2023-08-10 18:43:45.701875,-130.0
2023-08-10 18:43:45.709566,-126.0
2023-08-10 18:43:45.717257,-119.0
2023-08-10 18:43:45.724948,-116.0
2023-08-10 18:43:45.732639,-111.0
2023-08-10 18:43:45.740330,-104.0
2023-08-10 18:43:45.748022,-104.0
2023-08-10 18:43:45.755713,-99.0
2023-08-10 18:43:45.763404,-95.0
2023-08-10 18:43:45.771095,-95.0
2023-08-10 18:43:45.778786,-92.0
2023-08-10 18:43:45.786477,-92.0
2023-08-10 18:43:45.794168,-97.0
2023-08-10 18:43:45.801859,-107.0
2023-08-10 18:43:45.809550,-111.0
2023-08-10 18:43:45.817241,-111.0
2023-08-10 18:43:45.824932,-109.0
2023-08-10 18:43:45.832623,-109.0
2023-08-10 18:43:45.840314,-111.0
2023-08-10 18:43:45.848005,-109.0
2023-08-10 18:43:45.855696,-109.0
2023-08-10 18:43:45.863387,-107.0
2023-08-10 18:43:45.871078,-104.0
2023-08-10 18:43:45.878769,-104.0
2023-08-10 18:43:45.886460,-104.0
2023-08-10 18:43:45.894151,-104.0
2023-08-10 18:43:45.901842,-99.0
2023-08-10 18:43:45.909533,-97.0
2023-08-10 18:43:45.917224,-95.0
2023-08-10 18:43:45.924915,-97.0
2023-08-10 18:43:45.932606,-95.0
2023-08-10 18:43:45.940297,-92.0
2023-08-10 18:43:45.947988,-92.0
2023-08-10 18:43:45.955679,-90.0
2023-08-10 18:43:45.963370,-88.0
2023-08-10 18:43:45.971061,-85.0
2023-08-10 18:43:45.978752,-85.0
2023-08-10 18:43:45.986443,-85.0
2023-08-10 18:43:45.994134,-83.0
2023-08-10 18:43:46.001825,-80.0
2023-08-10 18:43:46.009516,-78.0
2023-08-10 18:43:46.017207,-76.0
2023-08-10 18:43:46.024898,-76.0
2023-08-10 18:43:46.032589,-76.0
2023-08-10 18:43:46.040280,-78.0
2023-08-10 18:43:46.047971,-78.0
2023-08-10 18:43:46.055662,-76.0
2023-08-10 18:43:46.063353,-71.0
2023-08-10 18:43:46.071044,-73.0
2023-08-10 18:43:46.078735,-73.0
2023-08-10 18:43:46.086426,-71.0
2023-08-10 18:43:46.094118,-66.0
2023-08-10 18:43:46.101809,-66.0
2023-08-10 18:43:46.109500,-64.0
2023-08-10 18:43:46.117191,-66.0
2023-08-10 18:43:46.124882,-66.0
2023-08-10 18:43:46.132573,-61.0
2023-08-10 18:43:46.140264,-61.0
2023-08-10 18:43:46.147955,-59.0
2023-08-10 18:43:46.155646,-59.0
2023-08-10 18:43:46.163337,-57.0
2023-08-10 18:43:46.171028,-42.0
2023-08-10 18:43:46.178719,-23.0
2023-08-10 18:43:46.186410,-14.0
2023-08-10 18:43:46.194101,-14.0
2023-08-10 18:43:46.201792,-21.0
2023-08-10 18:43:46.209483,-42.0
2023-08-10 18:43:46.217174,-64.0
2023-08-10 18:43:46.224865,-71.0
2023-08-10 18:43:46.232556,-69.0
2023-08-10 18:43:46.240247,-71.0
2023-08-10 18:43:46.247938,-73.0
2023-08-10 18:43:46.255629,-71.0
2023-08-10 18:43:46.263320,-66.0
2023-08-10 18:43:46.271011,-69.0
2023-08-10 18:43:46.278702,-76.0
2023-08-10 18:43:46.286393,14.0
2023-08-10 18:43:46.294084,349.0
2023-08-10 18:43:46.301775,828.0
2023-08-10 18:43:46.309466,1035.0
2023-08-10 18:43:46.317157,511.0
2023-08-10 18:43:46.324848,-507.0
2023-08-10 18:43:46.332539,-825.0
2023-08-10 18:43:46.340230,-273.0
2023-08-10 18:43:46.347921,-40.0
2023-08-10 18:43:46.355612,-209.0
2023-08-10 18:43:46.363303,-161.0
2023-08-10 18:43:46.370994,-69.0
2023-08-10 18:43:46.378685,-116.0
2023-08-10 18:43:46.386376,-119.0
2023-08-10 18:43:46.394067,-80.0
2023-08-10 18:43:46.401758,-85.0
2023-08-10 18:43:46.409449,-85.0
2023-08-10 18:43:46.417140,-69.0
2023-08-10 18:43:46.424831,-61.0
2023-08-10 18:43:46.432522,-59.0
2023-08-10 18:43:46.440214,-52.0
2023-08-10 18:43:46.447905,-42.0
2023-08-10 18:43:46.455596,-35.0
2023-08-10 18:43:46.463287,-23.0
2023-08-10 18:43:46.470978,-11.0
2023-08-10 18:43:46.478669,-4.0
2023-08-10 18:43:46.486360,0.0
2023-08-10 18:43:46.494051,11.0
2023-08-10 18:43:46.501742,28.0
2023-08-10 18:43:46.509433,42.0
2023-08-10 18:43:46.517124,57.0
2023-08-10 18:43:46.524815,69.0
2023-08-10 18:43:46.532506,76.0
2023-08-10 18:43:46.540197,88.0
2023-08-10 18:43:46.547888,99.0
2023-08-10 18:43:46.555579,104.0
2023-08-10 18:43:46.563270,102.0
2023-08-10 18:43:46.570961,99.0
2023-08-10 18:43:46.578652,88.0
2023-08-10 18:43:46.586343,73.0
2023-08-10 18:43:46.594034,64.0
2023-08-10 18:43:46.601725,45.0
2023-08-10 18:43:46.609416,14.0
2023-08-10 18:43:46.617107,-21.0
2023-08-10 18:43:46.624798,-54.0
2023-08-10 18:43:46.632489,-80.0
2023-08-10 18:43:46.640180,-107.0
2023-08-10 18:43:46.647871,-128.0
2023-08-10 18:43:46.655562,-138.0
2023-08-10 18:43:46.663253,-140.0
2023-08-10 18:43:46.670944,-145.0
2023-08-10 18:43:46.678635,-145.0
2023-08-10 18:43:46.686326,-140.0
2023-08-10 18:43:46.694017,-135.0
2023-08-10 18:43:46.701708,-130.0
2023-08-10 18:43:46.709399,-130.0
2023-08-10 18:43:46.717090,-130.0
2023-08-10 18:43:46.724781,-126.0
2023-08-10 18:43:46.732472,-116.0
2023-08-10 18:43:46.740163,-111.0
2023-08-10 18:43:46.747854,-111.0
2023-08-10 18:43:46.755545,-111.0
2023-08-10 18:43:46.763236,-107.0
2023-08-10 18:43:46.770927,-99.0
2023-08-10 18:43:46.778619,-99.0
2023-08-10 18:43:46.786310,-97.0
2023-08-10 18:43:46.794001,-97.0
2023-08-10 18:43:46.801692,-99.0
2023-08-10 18:43:46.809383,-97.0
2023-08-10 18:43:46.817074,-95.0
2023-08-10 18:43:46.824765,-95.0
2023-08-10 18:43:46.832456,-99.0
2023-08-10 18:43:46.840147,-99.0
2023-08-10 18:43:46.847838,-99.0
2023-08-10 18:43:46.855529,-97.0
2023-08-10 18:43:46.863220,-102.0
2023-08-10 18:43:46.870911,-99.0
2023-08-10 18:43:46.878602,-97.0
2023-08-10 18:43:46.886293,-99.0
2023-08-10 18:43:46.893984,-102.0
2023-08-10 18:43:46.901675,-97.0
2023-08-10 18:43:46.909366,-97.0
2023-08-10 18:43:46.917057,-95.0
2023-08-10 18:43:46.924748,-92.0
2023-08-10 18:43:46.932439,-102.0
2023-08-10 18:43:46.940130,-104.0
2023-08-10 18:43:46.947821,-97.0
2023-08-10 18:43:46.955512,-95.0
2023-08-10 18:43:46.963203,-97.0
2023-08-10 18:43:46.970894,-99.0
2023-08-10 18:43:46.978585,-104.0
2023-08-10 18:43:46.986276,-104.0
2023-08-10 18:43:46.993967,-99.0
2023-08-10 18:43:47.001658,-95.0
2023-08-10 18:43:47.009349,-95.0
2023-08-10 18:43:47.017040,-92.0
2023-08-10 18:43:47.024731,-90.0
2023-08-10 18:43:47.032422,-92.0
2023-08-10 18:43:47.040113,-92.0
2023-08-10 18:43:47.047804,-85.0
2023-08-10 18:43:47.055495,-83.0
2023-08-10 18:43:47.063186,-83.0
2023-08-10 18:43:47.070877,-85.0
2023-08-10 18:43:47.078568,-85.0
2023-08-10 18:43:47.086259,-80.0
2023-08-10 18:43:47.093950,-76.0
2023-08-10 18:43:47.101641,-73.0
2023-08-10 18:43:47.109332,-76.0
2023-08-10 18:43:47.117023,-73.0
2023-08-10 18:43:47.124715,-64.0
2023-08-10 18:43:47.132406,-57.0
2023-08-10 18:43:47.140097,-45.0
2023-08-10 18:43:47.147788,-30.0
2023-08-10 18:43:47.155479,-30.0
2023-08-10 18:43:47.163170,-30.0
2023-08-10 18:43:47.170861,-38.0
2023-08-10 18:43:47.178552,-57.0
2023-08-10 18:43:47.186243,-73.0
2023-08-10 18:43:47.193934,-71.0
2023-08-10 18:43:47.201625,-69.0
2023-08-10 18:43:47.209316,-73.0
2023-08-10 18:43:47.217007,-76.0
2023-08-10 18:43:47.224698,-73.0
2023-08-10 18:43:47.232389,-69.0
2023-08-10 18:43:47.240080,-66.0
2023-08-10 18:43:47.247771,-14.0
2023-08-10 18:43:47.255462,226.0
2023-08-10 18:43:47.263153,647.0
2023-08-10 18:43:47.270844,952.0
2023-08-10 18:43:47.278535,659.0
2023-08-10 18:43:47.286226,-295.0
2023-08-10 18:43:47.293917,-883.0
2023-08-10 18:43:47.301608,-464.0
2023-08-10 18:43:47.309299,-35.0
2023-08-10 18:43:47.316990,-133.0
2023-08-10 18:43:47.324681,-164.0
2023-08-10 18:43:47.332372,-54.0
2023-08-10 18:43:47.340063,-73.0
2023-08-10 18:43:47.347754,-102.0
2023-08-10 18:43:47.355445,-64.0
2023-08-10 18:43:47.363136,-54.0
2023-08-10 18:43:47.370827,-61.0
2023-08-10 18:43:47.378518,-49.0
2023-08-10 18:43:47.386209,-40.0
2023-08-10 18:43:47.393900,-40.0
2023-08-10 18:43:47.401591,-33.0
2023-08-10 18:43:47.409282,-23.0
2023-08-10 18:43:47.416973,-19.0
2023-08-10 18:43:47.424664,-11.0
2023-08-10 18:43:47.432355,-2.0
2023-08-10 18:43:47.440046,9.0
2023-08-10 18:43:47.447737,16.0
2023-08-10 18:43:47.455428,26.0
2023-08-10 18:43:47.463119,35.0
2023-08-10 18:43:47.470811,42.0
2023-08-10 18:43:47.478502,49.0
2023-08-10 18:43:47.486193,66.0
2023-08-10 18:43:47.493884,80.0
2023-08-10 18:43:47.501575,95.0
2023-08-10 18:43:47.509266,107.0
2023-08-10 18:43:47.516957,111.0
2023-08-10 18:43:47.524648,114.0
2023-08-10 18:43:47.532339,114.0
2023-08-10 18:43:47.540030,107.0
2023-08-10 18:43:47.547721,97.0
2023-08-10 18:43:47.555412,80.0
2023-08-10 18:43:47.563103,54.0
2023-08-10 18:43:47.570794,26.0
2023-08-10 18:43:47.578485,-9.0
2023-08-10 18:43:47.586176,-52.0
2023-08-10 18:43:47.593867,-85.0
2023-08-10 18:43:47.601558,-111.0
2023-08-10 18:43:47.609249,-135.0
2023-08-10 18:43:47.616940,-147.0
2023-08-10 18:43:47.624631,-149.0
2023-08-10 18:43:47.632322,-152.0
2023-08-10 18:43:47.640013,-152.0
2023-08-10 18:43:47.647704,-149.0
2023-08-10 18:43:47.655395,-145.0
2023-08-10 18:43:47.663086,-138.0
2023-08-10 18:43:47.670777,-130.0
2023-08-10 18:43:47.678468,-126.0
2023-08-10 18:43:47.686159,-121.0
2023-08-10 18:43:47.693850,-116.0
2023-08-10 18:43:47.701541,-111.0
2023-08-10 18:43:47.709232,-107.0
2023-08-10 18:43:47.716923,-107.0
2023-08-10 18:43:47.724614,-107.0
2023-08-10 18:43:47.732305,-102.0
2023-08-10 18:43:47.739996,-99.0
2023-08-10 18:43:47.747687,-99.0
2023-08-10 18:43:47.755378,-102.0
2023-08-10 18:43:47.763069,-104.0
2023-08-10 18:43:47.770760,-107.0
2023-08-10 18:43:47.778451,-109.0
2023-08-10 18:43:47.786142,-109.0
2023-08-10 18:43:47.793833,-109.0
2023-08-10 18:43:47.801524,-104.0
2023-08-10 18:43:47.809216,-107.0
2023-08-10 18:43:47.816907,-109.0
2023-08-10 18:43:47.824598,-109.0
2023-08-10 18:43:47.832289,-107.0
2023-08-10 18:43:47.839980,-104.0
2023-08-10 18:43:47.847671,-102.0
2023-08-10 18:43:47.855362,-102.0
2023-08-10 18:43:47.863053,-102.0
2023-08-10 18:43:47.870744,-102.0
2023-08-10 18:43:47.878435,-99.0
2023-08-10 18:43:47.886126,-95.0
2023-08-10 18:43:47.893817,-95.0
2023-08-10 18:43:47.901508,-95.0
2023-08-10 18:43:47.909199,-92.0
2023-08-10 18:43:47.916890,-90.0
2023-08-10 18:43:47.924581,-90.0
2023-08-10 18:43:47.932272,-85.0
2023-08-10 18:43:47.939963,-85.0
2023-08-10 18:43:47.947654,-90.0
2023-08-10 18:43:47.955345,-95.0
2023-08-10 18:43:47.963036,-97.0
2023-08-10 18:43:47.970727,-92.0
2023-08-10 18:43:47.978418,-85.0
2023-08-10 18:43:47.986109,-85.0
2023-08-10 18:43:47.993800,-85.0
2023-08-10 18:43:48.001491,-83.0
2023-08-10 18:43:48.009182,-80.0
2023-08-10 18:43:48.016873,-83.0
2023-08-10 18:43:48.024564,-83.0
2023-08-10 18:43:48.032255,-78.0
2023-08-10 18:43:48.039946,-76.0
2023-08-10 18:43:48.047637,-80.0
2023-08-10 18:43:48.055328,-88.0
2023-08-10 18:43:48.063019,-88.0
2023-08-10 18:43:48.070710,-83.0
2023-08-10 18:43:48.078401,-76.0
2023-08-10 18:43:48.086092,-66.0
2023-08-10 18:43:48.093783,-52.0
2023-08-10 18:43:48.101474,-42.0
2023-08-10 18:43:48.109165,-42.0
2023-08-10 18:43:48.116856,-42.0
2023-08-10 18:43:48.124547,-42.0
2023-08-10 18:43:48.132238,-57.0
2023-08-10 18:43:48.139929,-76.0
2023-08-10 18:43:48.147620,-83.0
2023-08-10 18:43:48.155312,-78.0
2023-08-10 18:43:48.163003,-76.0
2023-08-10 18:43:48.170694,-71.0
2023-08-10 18:43:48.178385,-66.0
2023-08-10 18:43:48.186076,-66.0
2023-08-10 18:43:48.193767,-71.0
2023-08-10 18:43:48.201458,-38.0
2023-08-10 18:43:48.209149,161.0
2023-08-10 18:43:48.216840,573.0
2023-08-10 18:43:48.224531,947.0
2023-08-10 18:43:48.232222,785.0
2023-08-10 18:43:48.239913,-116.0
2023-08-10 18:43:48.247604,-861.0
2023-08-10 18:43:48.255295,-578.0
2023-08-10 18:43:48.262986,-64.0
2023-08-10 18:43:48.270677,-99.0
2023-08-10 18:43:48.278368,-178.0
2023-08-10 18:43:48.286059,-71.0
2023-08-10 18:43:48.293750,-64.0
2023-08-10 18:43:48.301441,-99.0
2023-08-10 18:43:48.309132,-66.0
2023-08-10 18:43:48.316823,-47.0
2023-08-10 18:43:48.324514,-64.0
2023-08-10 18:43:48.332205,-57.0
2023-08-10 18:43:48.339896,-42.0
2023-08-10 18:43:48.347587,-40.0
2023-08-10 18:43:48.355278,-33.0
2023-08-10 18:43:48.362969,-23.0
2023-08-10 18:43:48.370660,-21.0
2023-08-10 18:43:48.378351,-14.0
2023-08-10 18:43:48.386042,-2.0
2023-08-10 18:43:48.393733,7.0
2023-08-10 18:43:48.401424,16.0
2023-08-10 18:43:48.409115,26.0
2023-08-10 18:43:48.416806,33.0
2023-08-10 18:43:48.424497,45.0
2023-08-10 18:43:48.432188,61.0
2023-08-10 18:43:48.439879,76.0
2023-08-10 18:43:48.447570,88.0
2023-08-10 18:43:48.455261,99.0
2023-08-10 18:43:48.462952,104.0
2023-08-10 18:43:48.470643,107.0
2023-08-10 18:43:48.478334,111.0
2023-08-10 18:43:48.486025,114.0
2023-08-10 18:43:48.493716,107.0
2023-08-10 18:43:48.501408,95.0
2023-08-10 18:43:48.509099,78.0
2023-08-10 18:43:48.516790,57.0
2023-08-10 18:43:48.524481,30.0
2023-08-10 18:43:48.532172,0.0
2023-08-10 18:43:48.539863,-38.0
2023-08-10 18:43:48.547554,-73.0
2023-08-10 18:43:48.555245,-102.0
2023-08-10 18:43:48.562936,-123.0
2023-08-10 18:43:48.570627,-138.0
2023-08-10 18:43:48.578318,-142.0
2023-08-10 18:43:48.586009,-152.0
2023-08-10 18:43:48.593700,-154.0
2023-08-10 18:43:48.601391,-149.0
2023-08-10 18:43:48.609082,-147.0
2023-08-10 18:43:48.616773,-142.0
2023-08-10 18:43:48.624464,-135.0
2023-08-10 18:43:48.632155,-128.0
2023-08-10 18:43:48.639846,-130.0
2023-08-10 18:43:48.647537,-133.0
2023-08-10 18:43:48.655228,-126.0
2023-08-10 18:43:48.662919,-114.0
2023-08-10 18:43:48.670610,-107.0
2023-08-10 18:43:48.678301,-102.0
2023-08-10 18:43:48.685992,-99.0
2023-08-10 18:43:48.693683,-97.0
2023-08-10 18:43:48.701374,-92.0
2023-08-10 18:43:48.709065,-88.0
2023-08-10 18:43:48.716756,-88.0
2023-08-10 18:43:48.724447,-88.0
2023-08-10 18:43:48.732138,-90.0
2023-08-10 18:43:48.739829,-90.0
2023-08-10 18:43:48.747520,-95.0
2023-08-10 18:43:48.755211,-102.0
2023-08-10 18:43:48.762902,-102.0
2023-08-10 18:43:48.770593,-102.0
2023-08-10 18:43:48.778284,-107.0
2023-08-10 18:43:48.785975,-109.0
2023-08-10 18:43:48.793666,-107.0
2023-08-10 18:43:48.801357,-107.0
2023-08-10 18:43:48.809048,-104.0
2023-08-10 18:43:48.816739,-102.0
2023-08-10 18:43:48.824430,-104.0
2023-08-10 18:43:48.832121,-104.0
2023-08-10 18:43:48.839813,-99.0
2023-08-10 18:43:48.847504,-99.0
2023-08-10 18:43:48.855195,-97.0
2023-08-10 18:43:48.862886,-95.0
2023-08-10 18:43:48.870577,-95.0
2023-08-10 18:43:48.878268,-95.0
2023-08-10 18:43:48.885959,-92.0
2023-08-10 18:43:48.893650,-90.0
2023-08-10 18:43:48.901341,-90.0
2023-08-10 18:43:48.909032,-88.0
2023-08-10 18:43:48.916723,-88.0
2023-08-10 18:43:48.924414,-85.0
2023-08-10 18:43:48.932105,-85.0
2023-08-10 18:43:48.939796,-83.0
2023-08-10 18:43:48.947487,-80.0
2023-08-10 18:43:48.955178,-78.0
2023-08-10 18:43:48.962869,-80.0
2023-08-10 18:43:48.970560,-85.0
2023-08-10 18:43:48.978251,-88.0
2023-08-10 18:43:48.985942,-83.0
2023-08-10 18:43:48.993633,-83.0
2023-08-10 18:43:49.001324,-85.0
2023-08-10 18:43:49.009015,-85.0
2023-08-10 18:43:49.016706,-80.0
2023-08-10 18:43:49.024397,-80.0
2023-08-10 18:43:49.032088,-78.0
2023-08-10 18:43:49.039779,-76.0
2023-08-10 18:43:49.047470,-76.0
2023-08-10 18:43:49.055161,-73.0
2023-08-10 18:43:49.062852,-71.0
2023-08-10 18:43:49.070543,-69.0
2023-08-10 18:43:49.078234,-69.0
2023-08-10 18:43:49.085925,-69.0
2023-08-10 18:43:49.093616,-69.0
2023-08-10 18:43:49.101307,-66.0
2023-08-10 18:43:49.108998,-61.0
2023-08-10 18:43:49.116689,-57.0
2023-08-10 18:43:49.124380,-45.0
2023-08-10 18:43:49.132071,-26.0
2023-08-10 18:43:49.139762,-19.0
2023-08-10 18:43:49.147453,-19.0
2023-08-10 18:43:49.155144,-23.0
2023-08-10 18:43:49.162835,-40.0
2023-08-10 18:43:49.170526,-59.0
2023-08-10 18:43:49.178217,-71.0
2023-08-10 18:43:49.185909,-78.0
2023-08-10 18:43:49.193600,-78.0
2023-08-10 18:43:49.201291,-76.0
2023-08-10 18:43:49.208982,-71.0
2023-08-10 18:43:49.216673,-69.0
2023-08-10 18:43:49.224364,-76.0
2023-08-10 18:43:49.232055,-83.0
2023-08-10 18:43:49.239746,30.0
2023-08-10 18:43:49.247437,399.0
2023-08-10 18:43:49.255128,875.0
2023-08-10 18:43:49.262819,1025.0
2023-08-10 18:43:49.270510,423.0
2023-08-10 18:43:49.278201,-573.0
2023-08-10 18:43:49.285892,-783.0
2023-08-10 18:43:49.293583,-209.0
2023-08-10 18:43:49.301274,-33.0
2023-08-10 18:43:49.308965,-204.0
2023-08-10 18:43:49.316656,-142.0
2023-08-10 18:43:49.324347,-64.0
2023-08-10 18:43:49.332038,-114.0
2023-08-10 18:43:49.339729,-109.0
2023-08-10 18:43:49.347420,-69.0
2023-08-10 18:43:49.355111,-76.0
2023-08-10 18:43:49.362802,-78.0
2023-08-10 18:43:49.370493,-61.0
2023-08-10 18:43:49.378184,-54.0
2023-08-10 18:43:49.385875,-52.0
2023-08-10 18:43:49.393566,-42.0
2023-08-10 18:43:49.401257,-33.0
2023-08-10 18:43:49.408948,-28.0
2023-08-10 18:43:49.416639,-19.0
2023-08-10 18:43:49.424330,-9.0
2023-08-10 18:43:49.432021,0.0
2023-08-10 18:43:49.439712,9.0
2023-08-10 18:43:49.447403,19.0
2023-08-10 18:43:49.455094,30.0
2023-08-10 18:43:49.462785,42.0
2023-08-10 18:43:49.470476,54.0
2023-08-10 18:43:49.478167,61.0
2023-08-10 18:43:49.485858,66.0
2023-08-10 18:43:49.493549,76.0
2023-08-10 18:43:49.501240,83.0
2023-08-10 18:43:49.508931,90.0
2023-08-10 18:43:49.516622,90.0
2023-08-10 18:43:49.524313,85.0
2023-08-10 18:43:49.532005,73.0
2023-08-10 18:43:49.539696,61.0
2023-08-10 18:43:49.547387,47.0
2023-08-10 18:43:49.555078,26.0
2023-08-10 18:43:49.562769,0.0
2023-08-10 18:43:49.570460,-28.0
2023-08-10 18:43:49.578151,-59.0
2023-08-10 18:43:49.585842,-85.0
2023-08-10 18:43:49.593533,-104.0
