time,ECG
2023-08-08 17:50:15.742173,-715.0
2023-08-08 17:50:15.749863,103.0
2023-08-08 17:50:15.757553,800.0
2023-08-08 17:50:15.765242,676.0
2023-08-08 17:50:15.772932,205.0
2023-08-08 17:50:15.780622,55.0
2023-08-08 17:50:15.788311,29.0
2023-08-08 17:50:15.796001,-60.0
2023-08-08 17:50:15.803691,-60.0
2023-08-08 17:50:15.811380,-33.0
2023-08-08 17:50:15.819070,-72.0
2023-08-08 17:50:15.826760,-101.0
2023-08-08 17:50:15.834449,-101.0
2023-08-08 17:50:15.842139,-120.0
2023-08-08 17:50:15.849829,-140.0
2023-08-08 17:50:15.857518,-154.0
2023-08-08 17:50:15.865208,-171.0
2023-08-08 17:50:15.872898,-186.0
2023-08-08 17:50:15.880587,-200.0
2023-08-08 17:50:15.888277,-217.0
2023-08-08 17:50:15.895967,-232.0
2023-08-08 17:50:15.903656,-244.0
2023-08-08 17:50:15.911346,-263.0
2023-08-08 17:50:15.919036,-282.0
2023-08-08 17:50:15.926725,-294.0
2023-08-08 17:50:15.934415,-302.0
2023-08-08 17:50:15.942105,-304.0
2023-08-08 17:50:15.949794,-297.0
2023-08-08 17:50:15.957484,-285.0
2023-08-08 17:50:15.965174,-263.0
2023-08-08 17:50:15.972863,-234.0
2023-08-08 17:50:15.980553,-193.0
2023-08-08 17:50:15.988243,-142.0
2023-08-08 17:50:15.995932,-89.0
2023-08-08 17:50:16.003622,-36.0
2023-08-08 17:50:16.011312,7.0
2023-08-08 17:50:16.019001,43.0
2023-08-08 17:50:16.026691,70.0
2023-08-08 17:50:16.034381,89.0
2023-08-08 17:50:16.042070,101.0
2023-08-08 17:50:16.049760,103.0
2023-08-08 17:50:16.057450,99.0
2023-08-08 17:50:16.065139,91.0
2023-08-08 17:50:16.072829,82.0
2023-08-08 17:50:16.080519,74.0
2023-08-08 17:50:16.088208,67.0
2023-08-08 17:50:16.095898,62.0
2023-08-08 17:50:16.103588,55.0
2023-08-08 17:50:16.111277,53.0
2023-08-08 17:50:16.118967,48.0
2023-08-08 17:50:16.126657,45.0
2023-08-08 17:50:16.134346,45.0
2023-08-08 17:50:16.142036,45.0
2023-08-08 17:50:16.149726,45.0
2023-08-08 17:50:16.157415,45.0
2023-08-08 17:50:16.165105,45.0
2023-08-08 17:50:16.172795,45.0
2023-08-08 17:50:16.180484,48.0
2023-08-08 17:50:16.188174,43.0
2023-08-08 17:50:16.195864,36.0
2023-08-08 17:50:16.203553,31.0
2023-08-08 17:50:16.211243,26.0
2023-08-08 17:50:16.218933,19.0
2023-08-08 17:50:16.226622,9.0
2023-08-08 17:50:16.234312,0.0
2023-08-08 17:50:16.242002,-2.0
2023-08-08 17:50:16.249691,14.0
2023-08-08 17:50:16.257381,21.0
2023-08-08 17:50:16.265071,19.0
2023-08-08 17:50:16.272760,29.0
2023-08-08 17:50:16.280450,38.0
2023-08-08 17:50:16.288140,33.0
2023-08-08 17:50:16.295829,26.0
2023-08-08 17:50:16.303519,26.0
2023-08-08 17:50:16.311209,12.0
2023-08-08 17:50:16.318898,-120.0
2023-08-08 17:50:16.326588,-519.0
2023-08-08 17:50:16.334278,-906.0
2023-08-08 17:50:16.341967,-674.0
2023-08-08 17:50:16.349657,205.0
2023-08-08 17:50:16.357347,889.0
2023-08-08 17:50:16.365036,725.0
2023-08-08 17:50:16.372726,239.0
2023-08-08 17:50:16.380416,67.0
2023-08-08 17:50:16.388105,16.0
2023-08-08 17:50:16.395795,-74.0
2023-08-08 17:50:16.403485,-82.0
2023-08-08 17:50:16.411174,-67.0
2023-08-08 17:50:16.418864,-99.0
2023-08-08 17:50:16.426554,-116.0
2023-08-08 17:50:16.434243,-113.0
2023-08-08 17:50:16.441933,-128.0
2023-08-08 17:50:16.449623,-142.0
2023-08-08 17:50:16.457312,-154.0
2023-08-08 17:50:16.465002,-169.0
2023-08-08 17:50:16.472692,-183.0
2023-08-08 17:50:16.480381,-198.0
2023-08-08 17:50:16.488071,-215.0
2023-08-08 17:50:16.495761,-236.0
2023-08-08 17:50:16.503450,-256.0
2023-08-08 17:50:16.511140,-275.0
2023-08-08 17:50:16.518830,-290.0
2023-08-08 17:50:16.526519,-302.0
2023-08-08 17:50:16.534209,-309.0
2023-08-08 17:50:16.541899,-306.0
2023-08-08 17:50:16.549588,-294.0
2023-08-08 17:50:16.557278,-277.0
2023-08-08 17:50:16.564968,-251.0
2023-08-08 17:50:16.572657,-210.0
2023-08-08 17:50:16.580347,-161.0
2023-08-08 17:50:16.588037,-108.0
2023-08-08 17:50:16.595726,-58.0
2023-08-08 17:50:16.603416,-9.0
2023-08-08 17:50:16.611106,29.0
2023-08-08 17:50:16.618795,60.0
2023-08-08 17:50:16.626485,82.0
2023-08-08 17:50:16.634175,96.0
2023-08-08 17:50:16.641864,101.0
2023-08-08 17:50:16.649554,99.0
2023-08-08 17:50:16.657244,96.0
2023-08-08 17:50:16.664933,94.0
2023-08-08 17:50:16.672623,87.0
2023-08-08 17:50:16.680313,74.0
2023-08-08 17:50:16.688002,62.0
2023-08-08 17:50:16.695692,53.0
2023-08-08 17:50:16.703382,48.0
2023-08-08 17:50:16.711071,41.0
2023-08-08 17:50:16.718761,33.0
2023-08-08 17:50:16.726451,33.0
2023-08-08 17:50:16.734140,33.0
2023-08-08 17:50:16.741830,29.0
2023-08-08 17:50:16.749520,24.0
2023-08-08 17:50:16.757209,24.0
2023-08-08 17:50:16.764899,19.0
2023-08-08 17:50:16.772589,16.0
2023-08-08 17:50:16.780278,16.0
2023-08-08 17:50:16.787968,19.0
2023-08-08 17:50:16.795658,19.0
2023-08-08 17:50:16.803347,16.0
2023-08-08 17:50:16.811037,14.0
2023-08-08 17:50:16.818727,9.0
2023-08-08 17:50:16.826416,2.0
2023-08-08 17:50:16.834106,-2.0
2023-08-08 17:50:16.841796,-12.0
2023-08-08 17:50:16.849485,-19.0
2023-08-08 17:50:16.857175,-9.0
2023-08-08 17:50:16.864865,7.0
2023-08-08 17:50:16.872554,12.0
2023-08-08 17:50:16.880244,16.0
2023-08-08 17:50:16.887934,31.0
2023-08-08 17:50:16.895623,36.0
2023-08-08 17:50:16.903313,24.0
2023-08-08 17:50:16.911003,14.0
2023-08-08 17:50:16.918692,4.0
2023-08-08 17:50:16.926382,-74.0
2023-08-08 17:50:16.934072,-406.0
2023-08-08 17:50:16.941761,-836.0
2023-08-08 17:50:16.949451,-739.0
2023-08-08 17:50:16.957141,41.0
2023-08-08 17:50:16.964830,826.0
2023-08-08 17:50:16.972520,872.0
2023-08-08 17:50:16.980210,331.0
2023-08-08 17:50:16.987899,4.0
2023-08-08 17:50:16.995589,-7.0
2023-08-08 17:50:17.003279,-62.0
2023-08-08 17:50:17.010968,-111.0
2023-08-08 17:50:17.018658,-89.0
2023-08-08 17:50:17.026348,-99.0
2023-08-08 17:50:17.034037,-128.0
2023-08-08 17:50:17.041727,-130.0
2023-08-08 17:50:17.049417,-137.0
2023-08-08 17:50:17.057106,-157.0
2023-08-08 17:50:17.064796,-164.0
2023-08-08 17:50:17.072486,-174.0
2023-08-08 17:50:17.080175,-190.0
2023-08-08 17:50:17.087865,-207.0
2023-08-08 17:50:17.095555,-222.0
2023-08-08 17:50:17.103244,-239.0
2023-08-08 17:50:17.110934,-256.0
2023-08-08 17:50:17.118624,-273.0
2023-08-08 17:50:17.126313,-290.0
2023-08-08 17:50:17.134003,-306.0
2023-08-08 17:50:17.141692,-316.0
2023-08-08 17:50:17.149382,-314.0
2023-08-08 17:50:17.157072,-306.0
2023-08-08 17:50:17.164761,-292.0
2023-08-08 17:50:17.172451,-270.0
2023-08-08 17:50:17.180141,-239.0
2023-08-08 17:50:17.187830,-200.0
2023-08-08 17:50:17.195520,-149.0
2023-08-08 17:50:17.203210,-91.0
2023-08-08 17:50:17.210899,-41.0
2023-08-08 17:50:17.218589,4.0
2023-08-08 17:50:17.226279,38.0
2023-08-08 17:50:17.233968,65.0
2023-08-08 17:50:17.241658,82.0
2023-08-08 17:50:17.249348,91.0
2023-08-08 17:50:17.257037,94.0
2023-08-08 17:50:17.264727,87.0
2023-08-08 17:50:17.272417,72.0
2023-08-08 17:50:17.280106,67.0
2023-08-08 17:50:17.287796,62.0
2023-08-08 17:50:17.295486,53.0
2023-08-08 17:50:17.303175,45.0
2023-08-08 17:50:17.310865,38.0
2023-08-08 17:50:17.318555,31.0
2023-08-08 17:50:17.326244,26.0
2023-08-08 17:50:17.333934,26.0
2023-08-08 17:50:17.341624,24.0
2023-08-08 17:50:17.349313,24.0
2023-08-08 17:50:17.357003,26.0
2023-08-08 17:50:17.364693,26.0
2023-08-08 17:50:17.372382,29.0
2023-08-08 17:50:17.380072,33.0
2023-08-08 17:50:17.387762,33.0
2023-08-08 17:50:17.395451,33.0
2023-08-08 17:50:17.403141,31.0
2023-08-08 17:50:17.410831,26.0
2023-08-08 17:50:17.418520,24.0
2023-08-08 17:50:17.426210,19.0
2023-08-08 17:50:17.433900,12.0
2023-08-08 17:50:17.441589,4.0
2023-08-08 17:50:17.449279,-4.0
2023-08-08 17:50:17.456969,-12.0
2023-08-08 17:50:17.464658,0.0
2023-08-08 17:50:17.472348,16.0
2023-08-08 17:50:17.480038,19.0
2023-08-08 17:50:17.487727,24.0
2023-08-08 17:50:17.495417,29.0
2023-08-08 17:50:17.503107,19.0
2023-08-08 17:50:17.510796,7.0
2023-08-08 17:50:17.518486,12.0
2023-08-08 17:50:17.526176,7.0
2023-08-08 17:50:17.533865,-108.0
2023-08-08 17:50:17.541555,-493.0
2023-08-08 17:50:17.549245,-879.0
2023-08-08 17:50:17.556934,-647.0
2023-08-08 17:50:17.564624,200.0
2023-08-08 17:50:17.572314,901.0
2023-08-08 17:50:17.580003,795.0
2023-08-08 17:50:17.587693,229.0
2023-08-08 17:50:17.595383,-26.0
2023-08-08 17:50:17.603072,-19.0
2023-08-08 17:50:17.610762,-77.0
2023-08-08 17:50:17.618452,-113.0
2023-08-08 17:50:17.626141,-96.0
2023-08-08 17:50:17.633831,-113.0
2023-08-08 17:50:17.641521,-135.0
2023-08-08 17:50:17.649210,-135.0
2023-08-08 17:50:17.656900,-142.0
2023-08-08 17:50:17.664590,-157.0
2023-08-08 17:50:17.672279,-169.0
2023-08-08 17:50:17.679969,-181.0
2023-08-08 17:50:17.687659,-195.0
2023-08-08 17:50:17.695348,-207.0
2023-08-08 17:50:17.703038,-222.0
2023-08-08 17:50:17.710728,-239.0
2023-08-08 17:50:17.718417,-258.0
2023-08-08 17:50:17.726107,-277.0
2023-08-08 17:50:17.733797,-297.0
2023-08-08 17:50:17.741486,-309.0
2023-08-08 17:50:17.749176,-311.0
2023-08-08 17:50:17.756866,-309.0
2023-08-08 17:50:17.764555,-299.0
2023-08-08 17:50:17.772245,-290.0
2023-08-08 17:50:17.779935,-265.0
2023-08-08 17:50:17.787624,-227.0
2023-08-08 17:50:17.795314,-190.0
2023-08-08 17:50:17.803004,-154.0
2023-08-08 17:50:17.810693,-101.0
2023-08-08 17:50:17.818383,-45.0
2023-08-08 17:50:17.826073,-7.0
2023-08-08 17:50:17.833762,24.0
2023-08-08 17:50:17.841452,53.0
2023-08-08 17:50:17.849142,70.0
2023-08-08 17:50:17.856831,74.0
2023-08-08 17:50:17.864521,74.0
2023-08-08 17:50:17.872211,70.0
2023-08-08 17:50:17.879900,62.0
2023-08-08 17:50:17.887590,58.0
2023-08-08 17:50:17.895280,50.0
2023-08-08 17:50:17.902969,43.0
2023-08-08 17:50:17.910659,36.0
2023-08-08 17:50:17.918349,31.0
2023-08-08 17:50:17.926038,26.0
2023-08-08 17:50:17.933728,24.0
2023-08-08 17:50:17.941418,19.0
2023-08-08 17:50:17.949107,16.0
2023-08-08 17:50:17.956797,14.0
2023-08-08 17:50:17.964487,19.0
2023-08-08 17:50:17.972176,19.0
2023-08-08 17:50:17.979866,19.0
2023-08-08 17:50:17.987556,19.0
2023-08-08 17:50:17.995245,19.0
2023-08-08 17:50:18.002935,21.0
2023-08-08 17:50:18.010625,21.0
2023-08-08 17:50:18.018314,19.0
2023-08-08 17:50:18.026004,21.0
2023-08-08 17:50:18.033694,16.0
2023-08-08 17:50:18.041383,9.0
2023-08-08 17:50:18.049073,4.0
2023-08-08 17:50:18.056763,-2.0
2023-08-08 17:50:18.064452,-14.0
2023-08-08 17:50:18.072142,-16.0
2023-08-08 17:50:18.079832,-7.0
2023-08-08 17:50:18.087521,-2.0
2023-08-08 17:50:18.095211,7.0
2023-08-08 17:50:18.102901,19.0
2023-08-08 17:50:18.110590,29.0
2023-08-08 17:50:18.118280,26.0
2023-08-08 17:50:18.125970,19.0
2023-08-08 17:50:18.133659,16.0
2023-08-08 17:50:18.141349,9.0
2023-08-08 17:50:18.149039,-96.0
2023-08-08 17:50:18.156728,-468.0
2023-08-08 17:50:18.164418,-872.0
2023-08-08 17:50:18.172108,-705.0
2023-08-08 17:50:18.179797,116.0
2023-08-08 17:50:18.187487,848.0
2023-08-08 17:50:18.195177,763.0
2023-08-08 17:50:18.202866,232.0
2023-08-08 17:50:18.210556,19.0
2023-08-08 17:50:18.218246,19.0
2023-08-08 17:50:18.225935,-60.0
2023-08-08 17:50:18.233625,-89.0
2023-08-08 17:50:18.241315,-65.0
2023-08-08 17:50:18.249004,-84.0
2023-08-08 17:50:18.256694,-108.0
2023-08-08 17:50:18.264384,-106.0
2023-08-08 17:50:18.272073,-118.0
2023-08-08 17:50:18.279763,-142.0
2023-08-08 17:50:18.287453,-157.0
2023-08-08 17:50:18.295142,-164.0
2023-08-08 17:50:18.302832,-178.0
2023-08-08 17:50:18.310522,-198.0
2023-08-08 17:50:18.318211,-212.0
2023-08-08 17:50:18.325901,-224.0
2023-08-08 17:50:18.333591,-239.0
2023-08-08 17:50:18.341280,-256.0
2023-08-08 17:50:18.348970,-270.0
2023-08-08 17:50:18.356660,-282.0
2023-08-08 17:50:18.364349,-287.0
2023-08-08 17:50:18.372039,-285.0
2023-08-08 17:50:18.379729,-277.0
2023-08-08 17:50:18.387418,-263.0
2023-08-08 17:50:18.395108,-241.0
2023-08-08 17:50:18.402798,-212.0
2023-08-08 17:50:18.410487,-176.0
2023-08-08 17:50:18.418177,-130.0
2023-08-08 17:50:18.425867,-82.0
2023-08-08 17:50:18.433556,-31.0
2023-08-08 17:50:18.441246,7.0
2023-08-08 17:50:18.448936,38.0
2023-08-08 17:50:18.456625,65.0
2023-08-08 17:50:18.464315,82.0
2023-08-08 17:50:18.472005,84.0
2023-08-08 17:50:18.479694,82.0
2023-08-08 17:50:18.487384,79.0
2023-08-08 17:50:18.495074,70.0
2023-08-08 17:50:18.502763,62.0
2023-08-08 17:50:18.510453,55.0
2023-08-08 17:50:18.518143,48.0
2023-08-08 17:50:18.525832,45.0
2023-08-08 17:50:18.533522,43.0
2023-08-08 17:50:18.541212,38.0
2023-08-08 17:50:18.548901,36.0
2023-08-08 17:50:18.556591,38.0
2023-08-08 17:50:18.564281,33.0
2023-08-08 17:50:18.571970,31.0
2023-08-08 17:50:18.579660,31.0
2023-08-08 17:50:18.587350,31.0
2023-08-08 17:50:18.595039,33.0
2023-08-08 17:50:18.602729,33.0
2023-08-08 17:50:18.610419,31.0
2023-08-08 17:50:18.618108,26.0
2023-08-08 17:50:18.625798,21.0
2023-08-08 17:50:18.633488,14.0
2023-08-08 17:50:18.641177,14.0
2023-08-08 17:50:18.648867,12.0
2023-08-08 17:50:18.656557,2.0
2023-08-08 17:50:18.664246,-4.0
2023-08-08 17:50:18.671936,-12.0
2023-08-08 17:50:18.679626,-24.0
2023-08-08 17:50:18.687315,-29.0
2023-08-08 17:50:18.695005,-16.0
2023-08-08 17:50:18.702695,2.0
2023-08-08 17:50:18.710384,7.0
2023-08-08 17:50:18.718074,12.0
2023-08-08 17:50:18.725764,24.0
2023-08-08 17:50:18.733453,26.0
2023-08-08 17:50:18.741143,19.0
2023-08-08 17:50:18.748833,14.0
2023-08-08 17:50:18.756522,14.0
2023-08-08 17:50:18.764212,-50.0
2023-08-08 17:50:18.771902,-338.0
2023-08-08 17:50:18.779591,-795.0
2023-08-08 17:50:18.787281,-874.0
2023-08-08 17:50:18.794971,-212.0
2023-08-08 17:50:18.802660,662.0
2023-08-08 17:50:18.810350,826.0
2023-08-08 17:50:18.818040,331.0
2023-08-08 17:50:18.825729,38.0
2023-08-08 17:50:18.833419,36.0
2023-08-08 17:50:18.841109,-41.0
2023-08-08 17:50:18.848798,-91.0
2023-08-08 17:50:18.856488,-62.0
2023-08-08 17:50:18.864178,-77.0
2023-08-08 17:50:18.871867,-106.0
2023-08-08 17:50:18.879557,-103.0
2023-08-08 17:50:18.887247,-113.0
2023-08-08 17:50:18.894936,-132.0
2023-08-08 17:50:18.902626,-142.0
2023-08-08 17:50:18.910316,-154.0
2023-08-08 17:50:18.918005,-169.0
2023-08-08 17:50:18.925695,-183.0
2023-08-08 17:50:18.933385,-198.0
2023-08-08 17:50:18.941074,-217.0
2023-08-08 17:50:18.948764,-232.0
2023-08-08 17:50:18.956454,-246.0
2023-08-08 17:50:18.964143,-265.0
2023-08-08 17:50:18.971833,-282.0
2023-08-08 17:50:18.979523,-287.0
2023-08-08 17:50:18.987212,-290.0
2023-08-08 17:50:18.994902,-285.0
2023-08-08 17:50:19.002592,-270.0
2023-08-08 17:50:19.010281,-248.0
2023-08-08 17:50:19.017971,-224.0
2023-08-08 17:50:19.025661,-193.0
2023-08-08 17:50:19.033350,-152.0
2023-08-08 17:50:19.041040,-103.0
2023-08-08 17:50:19.048730,-55.0
2023-08-08 17:50:19.056419,-12.0
2023-08-08 17:50:19.064109,21.0
2023-08-08 17:50:19.071799,48.0
2023-08-08 17:50:19.079488,65.0
2023-08-08 17:50:19.087178,74.0
2023-08-08 17:50:19.094868,74.0
2023-08-08 17:50:19.102557,72.0
2023-08-08 17:50:19.110247,65.0
2023-08-08 17:50:19.117937,55.0
2023-08-08 17:50:19.125626,48.0
2023-08-08 17:50:19.133316,43.0
2023-08-08 17:50:19.141006,41.0
2023-08-08 17:50:19.148695,41.0
2023-08-08 17:50:19.156385,41.0
2023-08-08 17:50:19.164074,26.0
2023-08-08 17:50:19.171764,19.0
2023-08-08 17:50:19.179454,26.0
2023-08-08 17:50:19.187143,31.0
2023-08-08 17:50:19.194833,29.0
2023-08-08 17:50:19.202523,33.0
2023-08-08 17:50:19.210212,33.0
2023-08-08 17:50:19.217902,29.0
2023-08-08 17:50:19.225592,29.0
2023-08-08 17:50:19.233281,31.0
2023-08-08 17:50:19.240971,26.0
2023-08-08 17:50:19.248661,16.0
2023-08-08 17:50:19.256350,14.0
2023-08-08 17:50:19.264040,9.0
2023-08-08 17:50:19.271730,4.0
2023-08-08 17:50:19.279419,-2.0
2023-08-08 17:50:19.287109,-12.0
2023-08-08 17:50:19.294799,-29.0
2023-08-08 17:50:19.302488,-45.0
2023-08-08 17:50:19.310178,-41.0
2023-08-08 17:50:19.317868,-21.0
2023-08-08 17:50:19.325557,-9.0
2023-08-08 17:50:19.333247,-4.0
2023-08-08 17:50:19.340937,2.0
2023-08-08 17:50:19.348626,4.0
2023-08-08 17:50:19.356316,2.0
2023-08-08 17:50:19.364006,-4.0
2023-08-08 17:50:19.371695,-4.0
2023-08-08 17:50:19.379385,-26.0
2023-08-08 17:50:19.387075,-205.0
2023-08-08 17:50:19.394764,-638.0
2023-08-08 17:50:19.402454,-952.0
2023-08-08 17:50:19.410144,-596.0
2023-08-08 17:50:19.417833,302.0
2023-08-08 17:50:19.425523,850.0
2023-08-08 17:50:19.433213,553.0
2023-08-08 17:50:19.440902,108.0
2023-08-08 17:50:19.448592,31.0
2023-08-08 17:50:19.456282,-7.0
2023-08-08 17:50:19.463971,-91.0
2023-08-08 17:50:19.471661,-79.0
2023-08-08 17:50:19.479351,-67.0
2023-08-08 17:50:19.487040,-111.0
2023-08-08 17:50:19.494730,-120.0
2023-08-08 17:50:19.502420,-111.0
2023-08-08 17:50:19.510109,-123.0
2023-08-08 17:50:19.517799,-140.0
2023-08-08 17:50:19.525489,-157.0
2023-08-08 17:50:19.533178,-176.0
2023-08-08 17:50:19.540868,-188.0
2023-08-08 17:50:19.548558,-198.0
2023-08-08 17:50:19.556247,-217.0
2023-08-08 17:50:19.563937,-241.0
2023-08-08 17:50:19.571627,-253.0
2023-08-08 17:50:19.579316,-265.0
2023-08-08 17:50:19.587006,-280.0
2023-08-08 17:50:19.594696,-292.0
2023-08-08 17:50:19.602385,-294.0
2023-08-08 17:50:19.610075,-294.0
2023-08-08 17:50:19.617765,-290.0
2023-08-08 17:50:19.625454,-273.0
2023-08-08 17:50:19.633144,-244.0
2023-08-08 17:50:19.640834,-210.0
2023-08-08 17:50:19.648523,-171.0
2023-08-08 17:50:19.656213,-125.0
2023-08-08 17:50:19.663903,-74.0
2023-08-08 17:50:19.671592,-26.0
2023-08-08 17:50:19.679282,16.0
2023-08-08 17:50:19.686972,48.0
2023-08-08 17:50:19.694661,72.0
2023-08-08 17:50:19.702351,82.0
2023-08-08 17:50:19.710041,79.0
2023-08-08 17:50:19.717730,77.0
2023-08-08 17:50:19.725420,79.0
2023-08-08 17:50:19.733110,72.0
2023-08-08 17:50:19.740799,55.0
2023-08-08 17:50:19.748489,43.0
2023-08-08 17:50:19.756179,33.0
2023-08-08 17:50:19.763868,29.0
2023-08-08 17:50:19.771558,29.0
2023-08-08 17:50:19.779248,26.0
2023-08-08 17:50:19.786937,26.0
2023-08-08 17:50:19.794627,24.0
2023-08-08 17:50:19.802317,24.0
2023-08-08 17:50:19.810006,26.0
2023-08-08 17:50:19.817696,29.0
2023-08-08 17:50:19.825386,29.0
2023-08-08 17:50:19.833075,24.0
2023-08-08 17:50:19.840765,19.0
2023-08-08 17:50:19.848455,16.0
2023-08-08 17:50:19.856144,14.0
2023-08-08 17:50:19.863834,7.0
2023-08-08 17:50:19.871524,-7.0
2023-08-08 17:50:19.879213,-21.0
2023-08-08 17:50:19.886903,-16.0
2023-08-08 17:50:19.894593,4.0
2023-08-08 17:50:19.902282,12.0
2023-08-08 17:50:19.909972,16.0
2023-08-08 17:50:19.917662,31.0
2023-08-08 17:50:19.925351,31.0
2023-08-08 17:50:19.933041,16.0
2023-08-08 17:50:19.940731,12.0
2023-08-08 17:50:19.948420,12.0
2023-08-08 17:50:19.956110,-29.0
2023-08-08 17:50:19.963800,-248.0
2023-08-08 17:50:19.971489,-708.0
2023-08-08 17:50:19.979179,-959.0
2023-08-08 17:50:19.986869,-483.0
2023-08-08 17:50:19.994558,442.0
2023-08-08 17:50:20.002248,870.0
2023-08-08 17:50:20.009938,509.0
2023-08-08 17:50:20.017627,135.0
2023-08-08 17:50:20.025317,70.0
2023-08-08 17:50:20.033007,-7.0
2023-08-08 17:50:20.040696,-87.0
2023-08-08 17:50:20.048386,-67.0
2023-08-08 17:50:20.056076,-67.0
2023-08-08 17:50:20.063765,-103.0
2023-08-08 17:50:20.071455,-108.0
2023-08-08 17:50:20.079145,-111.0
2023-08-08 17:50:20.086834,-130.0
2023-08-08 17:50:20.094524,-145.0
2023-08-08 17:50:20.102214,-152.0
2023-08-08 17:50:20.109903,-169.0
2023-08-08 17:50:20.117593,-188.0
2023-08-08 17:50:20.125283,-205.0
2023-08-08 17:50:20.132972,-222.0
2023-08-08 17:50:20.140662,-239.0
2023-08-08 17:50:20.148352,-258.0
2023-08-08 17:50:20.156041,-277.0
2023-08-08 17:50:20.163731,-290.0
2023-08-08 17:50:20.171421,-294.0
2023-08-08 17:50:20.179110,-297.0
2023-08-08 17:50:20.186800,-292.0
2023-08-08 17:50:20.194490,-280.0
2023-08-08 17:50:20.202179,-261.0
2023-08-08 17:50:20.209869,-224.0
2023-08-08 17:50:20.217559,-181.0
2023-08-08 17:50:20.225248,-132.0
2023-08-08 17:50:20.232938,-82.0
2023-08-08 17:50:20.240628,-31.0
2023-08-08 17:50:20.248317,12.0
2023-08-08 17:50:20.256007,43.0
2023-08-08 17:50:20.263697,70.0
2023-08-08 17:50:20.271386,87.0
2023-08-08 17:50:20.279076,96.0
2023-08-08 17:50:20.286766,101.0
2023-08-08 17:50:20.294455,94.0
2023-08-08 17:50:20.302145,82.0
2023-08-08 17:50:20.309835,77.0
2023-08-08 17:50:20.317524,70.0
2023-08-08 17:50:20.325214,58.0
2023-08-08 17:50:20.332904,43.0
2023-08-08 17:50:20.340593,31.0
2023-08-08 17:50:20.348283,29.0
2023-08-08 17:50:20.355973,26.0
2023-08-08 17:50:20.363662,24.0
2023-08-08 17:50:20.371352,21.0
2023-08-08 17:50:20.379042,14.0
2023-08-08 17:50:20.386731,9.0
2023-08-08 17:50:20.394421,12.0
2023-08-08 17:50:20.402111,16.0
2023-08-08 17:50:20.409800,14.0
2023-08-08 17:50:20.417490,16.0
2023-08-08 17:50:20.425180,16.0
2023-08-08 17:50:20.432869,14.0
2023-08-08 17:50:20.440559,7.0
2023-08-08 17:50:20.448249,0.0
2023-08-08 17:50:20.455938,-4.0
2023-08-08 17:50:20.463628,-19.0
2023-08-08 17:50:20.471318,-31.0
2023-08-08 17:50:20.479007,-21.0
2023-08-08 17:50:20.486697,-4.0
2023-08-08 17:50:20.494387,0.0
2023-08-08 17:50:20.502076,7.0
2023-08-08 17:50:20.509766,16.0
2023-08-08 17:50:20.517456,21.0
2023-08-08 17:50:20.525145,14.0
2023-08-08 17:50:20.532835,9.0
2023-08-08 17:50:20.540525,7.0
2023-08-08 17:50:20.548214,-41.0
2023-08-08 17:50:20.555904,-309.0
2023-08-08 17:50:20.563594,-773.0
2023-08-08 17:50:20.571283,-870.0
2023-08-08 17:50:20.578973,-227.0
2023-08-08 17:50:20.586663,664.0
2023-08-08 17:50:20.594352,920.0
2023-08-08 17:50:20.602042,435.0
2023-08-08 17:50:20.609732,43.0
2023-08-08 17:50:20.617421,14.0
2023-08-08 17:50:20.625111,-33.0
2023-08-08 17:50:20.632801,-99.0
2023-08-08 17:50:20.640490,-82.0
2023-08-08 17:50:20.648180,-87.0
2023-08-08 17:50:20.655870,-118.0
2023-08-08 17:50:20.663559,-123.0
2023-08-08 17:50:20.671249,-123.0
2023-08-08 17:50:20.678939,-142.0
2023-08-08 17:50:20.686628,-159.0
2023-08-08 17:50:20.694318,-171.0
2023-08-08 17:50:20.702008,-186.0
2023-08-08 17:50:20.709697,-200.0
2023-08-08 17:50:20.717387,-215.0
2023-08-08 17:50:20.725077,-232.0
2023-08-08 17:50:20.732766,-251.0
2023-08-08 17:50:20.740456,-270.0
2023-08-08 17:50:20.748146,-287.0
2023-08-08 17:50:20.755835,-299.0
2023-08-08 17:50:20.763525,-309.0
2023-08-08 17:50:20.771215,-314.0
2023-08-08 17:50:20.778904,-306.0
2023-08-08 17:50:20.786594,-292.0
2023-08-08 17:50:20.794284,-273.0
2023-08-08 17:50:20.801973,-246.0
2023-08-08 17:50:20.809663,-205.0
2023-08-08 17:50:20.817353,-154.0
2023-08-08 17:50:20.825042,-108.0
2023-08-08 17:50:20.832732,-62.0
2023-08-08 17:50:20.840422,-16.0
2023-08-08 17:50:20.848111,24.0
2023-08-08 17:50:20.855801,50.0
2023-08-08 17:50:20.863491,70.0
2023-08-08 17:50:20.871180,79.0
2023-08-08 17:50:20.878870,82.0
2023-08-08 17:50:20.886560,82.0
2023-08-08 17:50:20.894249,79.0
2023-08-08 17:50:20.901939,74.0
2023-08-08 17:50:20.909629,65.0
2023-08-08 17:50:20.917318,55.0
2023-08-08 17:50:20.925008,45.0
2023-08-08 17:50:20.932698,41.0
2023-08-08 17:50:20.940387,36.0
2023-08-08 17:50:20.948077,29.0
2023-08-08 17:50:20.955767,26.0
2023-08-08 17:50:20.963456,24.0
2023-08-08 17:50:20.971146,21.0
2023-08-08 17:50:20.978836,24.0
2023-08-08 17:50:20.986525,26.0
