time,ECG
2023-08-10 18:32:57.425599,-85.0
2023-08-10 18:32:57.433290,-85.0
2023-08-10 18:32:57.440981,-88.0
2023-08-10 18:32:57.448672,-88.0
2023-08-10 18:32:57.456363,-88.0
2023-08-10 18:32:57.464054,-85.0
2023-08-10 18:32:57.471745,-83.0
2023-08-10 18:32:57.479436,-85.0
2023-08-10 18:32:57.487127,-88.0
2023-08-10 18:32:57.494818,-85.0
2023-08-10 18:32:57.502509,-83.0
2023-08-10 18:32:57.510200,-88.0
2023-08-10 18:32:57.517891,-95.0
2023-08-10 18:32:57.525582,-97.0
2023-08-10 18:32:57.533273,-90.0
2023-08-10 18:32:57.540964,-85.0
2023-08-10 18:32:57.548655,-88.0
2023-08-10 18:32:57.556346,-88.0
2023-08-10 18:32:57.564037,-80.0
2023-08-10 18:32:57.571728,-80.0
2023-08-10 18:32:57.579419,-88.0
2023-08-10 18:32:57.587110,-88.0
2023-08-10 18:32:57.594801,-83.0
2023-08-10 18:32:57.602492,-80.0
2023-08-10 18:32:57.610183,-80.0
2023-08-10 18:32:57.617874,-80.0
2023-08-10 18:32:57.625565,-73.0
2023-08-10 18:32:57.633256,-73.0
2023-08-10 18:32:57.640947,-78.0
2023-08-10 18:32:57.648638,-76.0
2023-08-10 18:32:57.656329,-71.0
2023-08-10 18:32:57.664020,-69.0
2023-08-10 18:32:57.671711,-66.0
2023-08-10 18:32:57.679402,-66.0
2023-08-10 18:32:57.687094,-69.0
2023-08-10 18:32:57.694785,-66.0
2023-08-10 18:32:57.702476,-61.0
2023-08-10 18:32:57.710167,-66.0
2023-08-10 18:32:57.717858,-69.0
2023-08-10 18:32:57.725549,-61.0
2023-08-10 18:32:57.733240,-57.0
2023-08-10 18:32:57.740931,-61.0
2023-08-10 18:32:57.748622,-64.0
2023-08-10 18:32:57.756313,-59.0
2023-08-10 18:32:57.764004,-57.0
2023-08-10 18:32:57.771695,-59.0
2023-08-10 18:32:57.779386,-59.0
2023-08-10 18:32:57.787077,-57.0
2023-08-10 18:32:57.794768,-52.0
2023-08-10 18:32:57.802459,-52.0
2023-08-10 18:32:57.810150,-57.0
2023-08-10 18:32:57.817841,-57.0
2023-08-10 18:32:57.825532,-52.0
2023-08-10 18:32:57.833223,-57.0
2023-08-10 18:32:57.840914,-59.0
2023-08-10 18:32:57.848605,-49.0
2023-08-10 18:32:57.856296,-47.0
2023-08-10 18:32:57.863987,-52.0
2023-08-10 18:32:57.871678,-52.0
2023-08-10 18:32:57.879369,-47.0
2023-08-10 18:32:57.887060,-42.0
2023-08-10 18:32:57.894751,-33.0
2023-08-10 18:32:57.902442,-19.0
2023-08-10 18:32:57.910133,-16.0
2023-08-10 18:32:57.917824,-28.0
2023-08-10 18:32:57.925515,-28.0
2023-08-10 18:32:57.933206,-33.0
2023-08-10 18:32:57.940897,-57.0
2023-08-10 18:32:57.948588,-71.0
2023-08-10 18:32:57.956279,-73.0
2023-08-10 18:32:57.963970,-66.0
2023-08-10 18:32:57.971661,-59.0
2023-08-10 18:32:57.979352,-57.0
2023-08-10 18:32:57.987043,-59.0
2023-08-10 18:32:57.994734,-66.0
2023-08-10 18:32:58.002425,-85.0
2023-08-10 18:32:58.010116,-26.0
2023-08-10 18:32:58.017807,290.0
2023-08-10 18:32:58.025498,809.0
2023-08-10 18:32:58.033190,1144.0
2023-08-10 18:32:58.040881,773.0
2023-08-10 18:32:58.048572,-273.0
2023-08-10 18:32:58.056263,-818.0
2023-08-10 18:32:58.063954,-368.0
2023-08-10 18:32:58.071645,-45.0
2023-08-10 18:32:58.079336,-195.0
2023-08-10 18:32:58.087027,-195.0
2023-08-10 18:32:58.094718,-90.0
2023-08-10 18:32:58.102409,-119.0
2023-08-10 18:32:58.110100,-133.0
2023-08-10 18:32:58.117791,-95.0
2023-08-10 18:32:58.125482,-92.0
2023-08-10 18:32:58.133173,-92.0
2023-08-10 18:32:58.140864,-78.0
2023-08-10 18:32:58.148555,-73.0
2023-08-10 18:32:58.156246,-71.0
2023-08-10 18:32:58.163937,-59.0
2023-08-10 18:32:58.171628,-52.0
2023-08-10 18:32:58.179319,-49.0
2023-08-10 18:32:58.187010,-40.0
2023-08-10 18:32:58.194701,-28.0
2023-08-10 18:32:58.202392,-19.0
2023-08-10 18:32:58.210083,-9.0
2023-08-10 18:32:58.217774,-2.0
2023-08-10 18:32:58.225465,7.0
2023-08-10 18:32:58.233156,21.0
2023-08-10 18:32:58.240847,38.0
2023-08-10 18:32:58.248538,54.0
2023-08-10 18:32:58.256229,69.0
2023-08-10 18:32:58.263920,85.0
2023-08-10 18:32:58.271611,107.0
2023-08-10 18:32:58.279302,121.0
2023-08-10 18:32:58.286993,130.0
2023-08-10 18:32:58.294684,135.0
2023-08-10 18:32:58.302375,133.0
2023-08-10 18:32:58.310066,121.0
2023-08-10 18:32:58.317757,99.0
2023-08-10 18:32:58.325448,71.0
2023-08-10 18:32:58.333139,35.0
2023-08-10 18:32:58.340830,-4.0
2023-08-10 18:32:58.348521,-42.0
2023-08-10 18:32:58.356212,-83.0
2023-08-10 18:32:58.363903,-123.0
2023-08-10 18:32:58.371594,-147.0
2023-08-10 18:32:58.379286,-161.0
2023-08-10 18:32:58.386977,-171.0
2023-08-10 18:32:58.394668,-169.0
2023-08-10 18:32:58.402359,-166.0
2023-08-10 18:32:58.410050,-169.0
2023-08-10 18:32:58.417741,-166.0
2023-08-10 18:32:58.425432,-154.0
2023-08-10 18:32:58.433123,-149.0
2023-08-10 18:32:58.440814,-152.0
2023-08-10 18:32:58.448505,-142.0
2023-08-10 18:32:58.456196,-138.0
2023-08-10 18:32:58.463887,-133.0
2023-08-10 18:32:58.471578,-121.0
2023-08-10 18:32:58.479269,-114.0
2023-08-10 18:32:58.486960,-116.0
2023-08-10 18:32:58.494651,-121.0
2023-08-10 18:32:58.502342,-116.0
2023-08-10 18:32:58.510033,-111.0
2023-08-10 18:32:58.517724,-111.0
2023-08-10 18:32:58.525415,-109.0
2023-08-10 18:32:58.533106,-109.0
2023-08-10 18:32:58.540797,-104.0
2023-08-10 18:32:58.548488,-99.0
2023-08-10 18:32:58.556179,-104.0
2023-08-10 18:32:58.563870,-107.0
2023-08-10 18:32:58.571561,-104.0
2023-08-10 18:32:58.579252,-102.0
2023-08-10 18:32:58.586943,-107.0
2023-08-10 18:32:58.594634,-107.0
2023-08-10 18:32:58.602325,-104.0
2023-08-10 18:32:58.610016,-99.0
2023-08-10 18:32:58.617707,-99.0
2023-08-10 18:32:58.625398,-97.0
2023-08-10 18:32:58.633089,-97.0
2023-08-10 18:32:58.640780,-97.0
2023-08-10 18:32:58.648471,-92.0
2023-08-10 18:32:58.656162,-90.0
2023-08-10 18:32:58.663853,-90.0
2023-08-10 18:32:58.671544,-90.0
2023-08-10 18:32:58.679235,-90.0
2023-08-10 18:32:58.686926,-88.0
2023-08-10 18:32:58.694617,-83.0
2023-08-10 18:32:58.702308,-85.0
2023-08-10 18:32:58.709999,-85.0
2023-08-10 18:32:58.717691,-78.0
2023-08-10 18:32:58.725382,-76.0
2023-08-10 18:32:58.733073,-80.0
2023-08-10 18:32:58.740764,-76.0
2023-08-10 18:32:58.748455,-73.0
2023-08-10 18:32:58.756146,-71.0
2023-08-10 18:32:58.763837,-71.0
2023-08-10 18:32:58.771528,-71.0
2023-08-10 18:32:58.779219,-71.0
2023-08-10 18:32:58.786910,-69.0
2023-08-10 18:32:58.794601,-64.0
2023-08-10 18:32:58.802292,-61.0
2023-08-10 18:32:58.809983,-61.0
2023-08-10 18:32:58.817674,-64.0
2023-08-10 18:32:58.825365,-66.0
2023-08-10 18:32:58.833056,-64.0
2023-08-10 18:32:58.840747,-61.0
2023-08-10 18:32:58.848438,-59.0
2023-08-10 18:32:58.856129,-59.0
2023-08-10 18:32:58.863820,-61.0
2023-08-10 18:32:58.871511,-59.0
2023-08-10 18:32:58.879202,-54.0
2023-08-10 18:32:58.886893,-57.0
2023-08-10 18:32:58.894584,-57.0
2023-08-10 18:32:58.902275,-57.0
2023-08-10 18:32:58.909966,-57.0
2023-08-10 18:32:58.917657,-57.0
2023-08-10 18:32:58.925348,-57.0
2023-08-10 18:32:58.933039,-49.0
2023-08-10 18:32:58.940730,-47.0
2023-08-10 18:32:58.948421,-52.0
2023-08-10 18:32:58.956112,-49.0
2023-08-10 18:32:58.963803,-45.0
2023-08-10 18:32:58.971494,-35.0
2023-08-10 18:32:58.979185,-14.0
2023-08-10 18:32:58.986876,-2.0
2023-08-10 18:32:58.994567,-19.0
2023-08-10 18:32:59.002258,-33.0
2023-08-10 18:32:59.009949,-35.0
2023-08-10 18:32:59.017640,-45.0
2023-08-10 18:32:59.025331,-61.0
2023-08-10 18:32:59.033022,-69.0
2023-08-10 18:32:59.040713,-69.0
2023-08-10 18:32:59.048404,-69.0
2023-08-10 18:32:59.056095,-69.0
2023-08-10 18:32:59.063787,-64.0
2023-08-10 18:32:59.071478,-71.0
2023-08-10 18:32:59.079169,-97.0
2023-08-10 18:32:59.086860,-21.0
2023-08-10 18:32:59.094551,333.0
2023-08-10 18:32:59.102242,866.0
2023-08-10 18:32:59.109933,1135.0
2023-08-10 18:32:59.117624,635.0
2023-08-10 18:32:59.125315,-411.0
2023-08-10 18:32:59.133006,-799.0
2023-08-10 18:32:59.140697,-302.0
2023-08-10 18:32:59.148388,-59.0
2023-08-10 18:32:59.156079,-214.0
2023-08-10 18:32:59.163770,-173.0
2023-08-10 18:32:59.171461,-83.0
2023-08-10 18:32:59.179152,-128.0
2023-08-10 18:32:59.186843,-133.0
2023-08-10 18:32:59.194534,-90.0
2023-08-10 18:32:59.202225,-90.0
2023-08-10 18:32:59.209916,-92.0
2023-08-10 18:32:59.217607,-78.0
2023-08-10 18:32:59.225298,-71.0
2023-08-10 18:32:59.232989,-66.0
2023-08-10 18:32:59.240680,-59.0
2023-08-10 18:32:59.248371,-49.0
2023-08-10 18:32:59.256062,-45.0
2023-08-10 18:32:59.263753,-40.0
2023-08-10 18:32:59.271444,-30.0
2023-08-10 18:32:59.279135,-19.0
2023-08-10 18:32:59.286826,-9.0
2023-08-10 18:32:59.294517,-2.0
2023-08-10 18:32:59.302208,7.0
2023-08-10 18:32:59.309899,21.0
2023-08-10 18:32:59.317590,38.0
2023-08-10 18:32:59.325281,54.0
2023-08-10 18:32:59.332972,71.0
2023-08-10 18:32:59.340663,92.0
2023-08-10 18:32:59.348354,109.0
2023-08-10 18:32:59.356045,121.0
2023-08-10 18:32:59.363736,130.0
2023-08-10 18:32:59.371427,133.0
2023-08-10 18:32:59.379118,128.0
2023-08-10 18:32:59.386809,119.0
2023-08-10 18:32:59.394500,99.0
2023-08-10 18:32:59.402191,69.0
2023-08-10 18:32:59.409883,30.0
2023-08-10 18:32:59.417574,-14.0
2023-08-10 18:32:59.425265,-57.0
2023-08-10 18:32:59.432956,-95.0
2023-08-10 18:32:59.440647,-128.0
2023-08-10 18:32:59.448338,-147.0
2023-08-10 18:32:59.456029,-161.0
2023-08-10 18:32:59.463720,-169.0
2023-08-10 18:32:59.471411,-171.0
2023-08-10 18:32:59.479102,-173.0
2023-08-10 18:32:59.486793,-171.0
2023-08-10 18:32:59.494484,-166.0
2023-08-10 18:32:59.502175,-161.0
2023-08-10 18:32:59.509866,-157.0
2023-08-10 18:32:59.517557,-154.0
2023-08-10 18:32:59.525248,-147.0
2023-08-10 18:32:59.532939,-142.0
2023-08-10 18:32:59.540630,-140.0
2023-08-10 18:32:59.548321,-135.0
2023-08-10 18:32:59.556012,-126.0
2023-08-10 18:32:59.563703,-123.0
2023-08-10 18:32:59.571394,-123.0
2023-08-10 18:32:59.579085,-123.0
2023-08-10 18:32:59.586776,-116.0
2023-08-10 18:32:59.594467,-109.0
2023-08-10 18:32:59.602158,-107.0
2023-08-10 18:32:59.609849,-99.0
2023-08-10 18:32:59.617540,-95.0
2023-08-10 18:32:59.625231,-99.0
2023-08-10 18:32:59.632922,-99.0
2023-08-10 18:32:59.640613,-92.0
2023-08-10 18:32:59.648304,-92.0
2023-08-10 18:32:59.655995,-97.0
2023-08-10 18:32:59.663686,-97.0
2023-08-10 18:32:59.671377,-97.0
2023-08-10 18:32:59.679068,-95.0
2023-08-10 18:32:59.686759,-95.0
2023-08-10 18:32:59.694450,-92.0
2023-08-10 18:32:59.702141,-90.0
2023-08-10 18:32:59.709832,-92.0
2023-08-10 18:32:59.717523,-95.0
2023-08-10 18:32:59.725214,-90.0
2023-08-10 18:32:59.732905,-83.0
2023-08-10 18:32:59.740596,-88.0
2023-08-10 18:32:59.748288,-88.0
2023-08-10 18:32:59.755979,-85.0
2023-08-10 18:32:59.763670,-83.0
2023-08-10 18:32:59.771361,-83.0
2023-08-10 18:32:59.779052,-76.0
2023-08-10 18:32:59.786743,-76.0
2023-08-10 18:32:59.794434,-83.0
2023-08-10 18:32:59.802125,-88.0
2023-08-10 18:32:59.809816,-80.0
2023-08-10 18:32:59.817507,-76.0
2023-08-10 18:32:59.825198,-76.0
2023-08-10 18:32:59.832889,-76.0
2023-08-10 18:32:59.840580,-78.0
2023-08-10 18:32:59.848271,-78.0
2023-08-10 18:32:59.855962,-71.0
2023-08-10 18:32:59.863653,-69.0
2023-08-10 18:32:59.871344,-71.0
2023-08-10 18:32:59.879035,-69.0
2023-08-10 18:32:59.886726,-71.0
2023-08-10 18:32:59.894417,-71.0
2023-08-10 18:32:59.902108,-69.0
2023-08-10 18:32:59.909799,-66.0
2023-08-10 18:32:59.917490,-64.0
2023-08-10 18:32:59.925181,-61.0
2023-08-10 18:32:59.932872,-64.0
2023-08-10 18:32:59.940563,-66.0
2023-08-10 18:32:59.948254,-64.0
2023-08-10 18:32:59.955945,-57.0
2023-08-10 18:32:59.963636,-57.0
2023-08-10 18:32:59.971327,-59.0
2023-08-10 18:32:59.979018,-64.0
2023-08-10 18:32:59.986709,-61.0
2023-08-10 18:32:59.994400,-57.0
2023-08-10 18:33:00.002091,-52.0
2023-08-10 18:33:00.009782,-52.0
2023-08-10 18:33:00.017473,-54.0
2023-08-10 18:33:00.025164,-57.0
2023-08-10 18:33:00.032855,-57.0
2023-08-10 18:33:00.040546,-61.0
2023-08-10 18:33:00.048237,-64.0
2023-08-10 18:33:00.055928,-61.0
2023-08-10 18:33:00.063619,-61.0
2023-08-10 18:33:00.071310,-57.0
2023-08-10 18:33:00.079001,-54.0
2023-08-10 18:33:00.086692,-54.0
2023-08-10 18:33:00.094384,-47.0
2023-08-10 18:33:00.102075,-23.0
2023-08-10 18:33:00.109766,-14.0
2023-08-10 18:33:00.117457,-30.0
2023-08-10 18:33:00.125148,-42.0
2023-08-10 18:33:00.132839,-45.0
2023-08-10 18:33:00.140530,-57.0
2023-08-10 18:33:00.148221,-71.0
2023-08-10 18:33:00.155912,-73.0
2023-08-10 18:33:00.163603,-76.0
2023-08-10 18:33:00.171294,-76.0
2023-08-10 18:33:00.178985,-69.0
2023-08-10 18:33:00.186676,-61.0
2023-08-10 18:33:00.194367,-69.0
2023-08-10 18:33:00.202058,-92.0
2023-08-10 18:33:00.209749,-54.0
2023-08-10 18:33:00.217440,228.0
2023-08-10 18:33:00.225131,749.0
2023-08-10 18:33:00.232822,1144.0
2023-08-10 18:33:00.240513,868.0
2023-08-10 18:33:00.248204,-149.0
2023-08-10 18:33:00.255895,-814.0
2023-08-10 18:33:00.263586,-442.0
2023-08-10 18:33:00.271277,-52.0
2023-08-10 18:33:00.278968,-173.0
2023-08-10 18:33:00.286659,-204.0
2023-08-10 18:33:00.294350,-99.0
2023-08-10 18:33:00.302041,-123.0
2023-08-10 18:33:00.309732,-142.0
2023-08-10 18:33:00.317423,-97.0
2023-08-10 18:33:00.325114,-90.0
2023-08-10 18:33:00.332805,-102.0
2023-08-10 18:33:00.340496,-88.0
2023-08-10 18:33:00.348187,-76.0
2023-08-10 18:33:00.355878,-71.0
2023-08-10 18:33:00.363569,-66.0
2023-08-10 18:33:00.371260,-59.0
2023-08-10 18:33:00.378951,-52.0
2023-08-10 18:33:00.386642,-47.0
2023-08-10 18:33:00.394333,-40.0
2023-08-10 18:33:00.402024,-33.0
2023-08-10 18:33:00.409715,-23.0
2023-08-10 18:33:00.417406,-14.0
2023-08-10 18:33:00.425097,0.0
2023-08-10 18:33:00.432788,16.0
2023-08-10 18:33:00.440480,28.0
2023-08-10 18:33:00.448171,42.0
2023-08-10 18:33:00.455862,64.0
2023-08-10 18:33:00.463553,85.0
2023-08-10 18:33:00.471244,99.0
2023-08-10 18:33:00.478935,104.0
2023-08-10 18:33:00.486626,116.0
2023-08-10 18:33:00.494317,126.0
2023-08-10 18:33:00.502008,123.0
2023-08-10 18:33:00.509699,109.0
2023-08-10 18:33:00.517390,95.0
2023-08-10 18:33:00.525081,76.0
2023-08-10 18:33:00.532772,35.0
2023-08-10 18:33:00.540463,-16.0
2023-08-10 18:33:00.548154,-61.0
2023-08-10 18:33:00.555845,-97.0
2023-08-10 18:33:00.563536,-130.0
2023-08-10 18:33:00.571227,-154.0
2023-08-10 18:33:00.578918,-169.0
2023-08-10 18:33:00.586609,-178.0
2023-08-10 18:33:00.594300,-178.0
2023-08-10 18:33:00.601991,-178.0
2023-08-10 18:33:00.609682,-180.0
2023-08-10 18:33:00.617373,-176.0
2023-08-10 18:33:00.625064,-166.0
2023-08-10 18:33:00.632755,-159.0
2023-08-10 18:33:00.640446,-157.0
2023-08-10 18:33:00.648137,-152.0
2023-08-10 18:33:00.655828,-142.0
2023-08-10 18:33:00.663519,-140.0
2023-08-10 18:33:00.671210,-135.0
2023-08-10 18:33:00.678901,-126.0
2023-08-10 18:33:00.686592,-121.0
2023-08-10 18:33:00.694283,-123.0
2023-08-10 18:33:00.701974,-121.0
2023-08-10 18:33:00.709665,-111.0
2023-08-10 18:33:00.717356,-107.0
2023-08-10 18:33:00.725047,-104.0
2023-08-10 18:33:00.732738,-99.0
2023-08-10 18:33:00.740429,-97.0
2023-08-10 18:33:00.748120,-102.0
2023-08-10 18:33:00.755811,-102.0
2023-08-10 18:33:00.763502,-97.0
2023-08-10 18:33:00.771193,-97.0
2023-08-10 18:33:00.778885,-102.0
2023-08-10 18:33:00.786576,-104.0
2023-08-10 18:33:00.794267,-102.0
2023-08-10 18:33:00.801958,-99.0
2023-08-10 18:33:00.809649,-99.0
2023-08-10 18:33:00.817340,-102.0
2023-08-10 18:33:00.825031,-104.0
2023-08-10 18:33:00.832722,-102.0
2023-08-10 18:33:00.840413,-95.0
2023-08-10 18:33:00.848104,-90.0
2023-08-10 18:33:00.855795,-95.0
2023-08-10 18:33:00.863486,-92.0
2023-08-10 18:33:00.871177,-90.0
2023-08-10 18:33:00.878868,-90.0
2023-08-10 18:33:00.886559,-92.0
2023-08-10 18:33:00.894250,-88.0
2023-08-10 18:33:00.901941,-83.0
2023-08-10 18:33:00.909632,-80.0
2023-08-10 18:33:00.917323,-83.0
2023-08-10 18:33:00.925014,-80.0
2023-08-10 18:33:00.932705,-78.0
2023-08-10 18:33:00.940396,-80.0
2023-08-10 18:33:00.948087,-85.0
2023-08-10 18:33:00.955778,-78.0
2023-08-10 18:33:00.963469,-69.0
2023-08-10 18:33:00.971160,-69.0
2023-08-10 18:33:00.978851,-73.0
2023-08-10 18:33:00.986542,-71.0
2023-08-10 18:33:00.994233,-71.0
2023-08-10 18:33:01.001924,-69.0
2023-08-10 18:33:01.009615,-66.0
2023-08-10 18:33:01.017306,-71.0
2023-08-10 18:33:01.024997,-76.0
2023-08-10 18:33:01.032688,-71.0
2023-08-10 18:33:01.040379,-69.0
2023-08-10 18:33:01.048070,-73.0
2023-08-10 18:33:01.055761,-73.0
2023-08-10 18:33:01.063452,-71.0
2023-08-10 18:33:01.071143,-66.0
2023-08-10 18:33:01.078834,-66.0
2023-08-10 18:33:01.086525,-71.0
2023-08-10 18:33:01.094216,-73.0
2023-08-10 18:33:01.101907,-66.0
2023-08-10 18:33:01.109598,-64.0
2023-08-10 18:33:01.117289,-64.0
2023-08-10 18:33:01.124981,-61.0
2023-08-10 18:33:01.132672,-61.0
2023-08-10 18:33:01.140363,-66.0
2023-08-10 18:33:01.148054,-66.0
2023-08-10 18:33:01.155745,-59.0
2023-08-10 18:33:01.163436,-59.0
2023-08-10 18:33:01.171127,-57.0
2023-08-10 18:33:01.178818,-52.0
2023-08-10 18:33:01.186509,-49.0
2023-08-10 18:33:01.194200,-52.0
2023-08-10 18:33:01.201891,-54.0
2023-08-10 18:33:01.209582,-35.0
2023-08-10 18:33:01.217273,-14.0
2023-08-10 18:33:01.224964,-19.0
2023-08-10 18:33:01.232655,-35.0
2023-08-10 18:33:01.240346,-40.0
2023-08-10 18:33:01.248037,-42.0
2023-08-10 18:33:01.255728,-57.0
2023-08-10 18:33:01.263419,-66.0
2023-08-10 18:33:01.271110,-69.0
2023-08-10 18:33:01.278801,-71.0
2023-08-10 18:33:01.286492,-76.0
2023-08-10 18:33:01.294183,-73.0
2023-08-10 18:33:01.301874,-78.0
2023-08-10 18:33:01.309565,-99.0
2023-08-10 18:33:01.317256,-30.0
2023-08-10 18:33:01.324947,302.0
2023-08-10 18:33:01.332638,816.0
2023-08-10 18:33:01.340329,1114.0
2023-08-10 18:33:01.348020,683.0
2023-08-10 18:33:01.355711,-368.0
2023-08-10 18:33:01.363402,-847.0
2023-08-10 18:33:01.371093,-361.0
2023-08-10 18:33:01.378784,-59.0
2023-08-10 18:33:01.386475,-207.0
2023-08-10 18:33:01.394166,-183.0
2023-08-10 18:33:01.401857,-83.0
2023-08-10 18:33:01.409548,-119.0
2023-08-10 18:33:01.417239,-133.0
2023-08-10 18:33:01.424930,-92.0
2023-08-10 18:33:01.432621,-88.0
2023-08-10 18:33:01.440312,-90.0
2023-08-10 18:33:01.448003,-78.0
2023-08-10 18:33:01.455694,-69.0
2023-08-10 18:33:01.463385,-69.0
2023-08-10 18:33:01.471077,-64.0
2023-08-10 18:33:01.478768,-54.0
2023-08-10 18:33:01.486459,-42.0
2023-08-10 18:33:01.494150,-33.0
2023-08-10 18:33:01.501841,-33.0
2023-08-10 18:33:01.509532,-28.0
2023-08-10 18:33:01.517223,-16.0
2023-08-10 18:33:01.524914,-7.0
2023-08-10 18:33:01.532605,2.0
2023-08-10 18:33:01.540296,16.0
2023-08-10 18:33:01.547987,28.0
2023-08-10 18:33:01.555678,40.0
2023-08-10 18:33:01.563369,59.0
2023-08-10 18:33:01.571060,78.0
2023-08-10 18:33:01.578751,95.0
2023-08-10 18:33:01.586442,107.0
2023-08-10 18:33:01.594133,116.0
2023-08-10 18:33:01.601824,116.0
2023-08-10 18:33:01.609515,114.0
2023-08-10 18:33:01.617206,109.0
2023-08-10 18:33:01.624897,90.0
2023-08-10 18:33:01.632588,64.0
2023-08-10 18:33:01.640279,30.0
2023-08-10 18:33:01.647970,-14.0
2023-08-10 18:33:01.655661,-57.0
2023-08-10 18:33:01.663352,-90.0
2023-08-10 18:33:01.671043,-121.0
2023-08-10 18:33:01.678734,-147.0
2023-08-10 18:33:01.686425,-161.0
2023-08-10 18:33:01.694116,-171.0
2023-08-10 18:33:01.701807,-178.0
2023-08-10 18:33:01.709498,-176.0
2023-08-10 18:33:01.717189,-171.0
2023-08-10 18:33:01.724880,-164.0
2023-08-10 18:33:01.732571,-161.0
2023-08-10 18:33:01.740262,-159.0
2023-08-10 18:33:01.747953,-149.0
2023-08-10 18:33:01.755644,-138.0
2023-08-10 18:33:01.763335,-135.0
2023-08-10 18:33:01.771026,-133.0
2023-08-10 18:33:01.778717,-128.0
2023-08-10 18:33:01.786408,-121.0
2023-08-10 18:33:01.794099,-114.0
2023-08-10 18:33:01.801790,-107.0
2023-08-10 18:33:01.809482,-102.0
2023-08-10 18:33:01.817173,-104.0
2023-08-10 18:33:01.824864,-114.0
2023-08-10 18:33:01.832555,-109.0
2023-08-10 18:33:01.840246,-97.0
2023-08-10 18:33:01.847937,-99.0
2023-08-10 18:33:01.855628,-99.0
2023-08-10 18:33:01.863319,-92.0
2023-08-10 18:33:01.871010,-97.0
2023-08-10 18:33:01.878701,-99.0
2023-08-10 18:33:01.886392,-95.0
2023-08-10 18:33:01.894083,-95.0
2023-08-10 18:33:01.901774,-97.0
2023-08-10 18:33:01.909465,-95.0
2023-08-10 18:33:01.917156,-92.0
2023-08-10 18:33:01.924847,-90.0
2023-08-10 18:33:01.932538,-92.0
2023-08-10 18:33:01.940229,-92.0
2023-08-10 18:33:01.947920,-90.0
2023-08-10 18:33:01.955611,-88.0
2023-08-10 18:33:01.963302,-90.0
2023-08-10 18:33:01.970993,-85.0
2023-08-10 18:33:01.978684,-80.0
2023-08-10 18:33:01.986375,-83.0
2023-08-10 18:33:01.994066,-80.0
2023-08-10 18:33:02.001757,-80.0
2023-08-10 18:33:02.009448,-83.0
2023-08-10 18:33:02.017139,-80.0
2023-08-10 18:33:02.024830,-78.0
2023-08-10 18:33:02.032521,-78.0
2023-08-10 18:33:02.040212,-73.0
2023-08-10 18:33:02.047903,-73.0
2023-08-10 18:33:02.055594,-78.0
2023-08-10 18:33:02.063285,-83.0
2023-08-10 18:33:02.070976,-80.0
2023-08-10 18:33:02.078667,-76.0
2023-08-10 18:33:02.086358,-78.0
2023-08-10 18:33:02.094049,-83.0
2023-08-10 18:33:02.101740,-78.0
2023-08-10 18:33:02.109431,-71.0
2023-08-10 18:33:02.117122,-71.0
2023-08-10 18:33:02.124813,-71.0
2023-08-10 18:33:02.132504,-66.0
2023-08-10 18:33:02.140195,-66.0
2023-08-10 18:33:02.147886,-69.0
2023-08-10 18:33:02.155578,-66.0
2023-08-10 18:33:02.163269,-64.0
2023-08-10 18:33:02.170960,-66.0
2023-08-10 18:33:02.178651,-64.0
2023-08-10 18:33:02.186342,-64.0
2023-08-10 18:33:02.194033,-66.0
2023-08-10 18:33:02.201724,-61.0
2023-08-10 18:33:02.209415,-57.0
2023-08-10 18:33:02.217106,-57.0
2023-08-10 18:33:02.224797,-57.0
2023-08-10 18:33:02.232488,-59.0
2023-08-10 18:33:02.240179,-61.0
2023-08-10 18:33:02.247870,-54.0
2023-08-10 18:33:02.255561,-52.0
2023-08-10 18:33:02.263252,-54.0
2023-08-10 18:33:02.270943,-54.0
2023-08-10 18:33:02.278634,-49.0
2023-08-10 18:33:02.286325,-30.0
2023-08-10 18:33:02.294016,-11.0
2023-08-10 18:33:02.301707,-19.0
2023-08-10 18:33:02.309398,-33.0
2023-08-10 18:33:02.317089,-42.0
2023-08-10 18:33:02.324780,-54.0
2023-08-10 18:33:02.332471,-66.0
2023-08-10 18:33:02.340162,-66.0
2023-08-10 18:33:02.347853,-64.0
2023-08-10 18:33:02.355544,-61.0
2023-08-10 18:33:02.363235,-61.0
2023-08-10 18:33:02.370926,-59.0
2023-08-10 18:33:02.378617,-66.0
2023-08-10 18:33:02.386308,-85.0
2023-08-10 18:33:02.393999,9.0
2023-08-10 18:33:02.401690,388.0
2023-08-10 18:33:02.409381,921.0
2023-08-10 18:33:02.417072,1142.0
2023-08-10 18:33:02.424763,585.0
2023-08-10 18:33:02.432454,-461.0
2023-08-10 18:33:02.440145,-790.0
2023-08-10 18:33:02.447836,-266.0
2023-08-10 18:33:02.455527,-57.0
2023-08-10 18:33:02.463218,-216.0
2023-08-10 18:33:02.470909,-166.0
2023-08-10 18:33:02.478600,-83.0
2023-08-10 18:33:02.486291,-123.0
2023-08-10 18:33:02.493982,-121.0
2023-08-10 18:33:02.501674,-88.0
2023-08-10 18:33:02.509365,-95.0
2023-08-10 18:33:02.517056,-97.0
2023-08-10 18:33:02.524747,-76.0
2023-08-10 18:33:02.532438,-69.0
2023-08-10 18:33:02.540129,-69.0
2023-08-10 18:33:02.547820,-59.0
2023-08-10 18:33:02.555511,-49.0
2023-08-10 18:33:02.563202,-47.0
2023-08-10 18:33:02.570893,-45.0
