time,ECG
2023-08-17 13:39:40.593351,-222.0
2023-08-17 13:39:40.601041,-219.0
2023-08-17 13:39:40.608731,-217.0
2023-08-17 13:39:40.616421,-217.0
2023-08-17 13:39:40.624111,-212.0
2023-08-17 13:39:40.631801,-212.0
2023-08-17 13:39:40.639490,-214.0
2023-08-17 13:39:40.647180,-212.0
2023-08-17 13:39:40.654870,-205.0
2023-08-17 13:39:40.662560,-198.0
2023-08-17 13:39:40.670250,-193.0
2023-08-17 13:39:40.677940,-193.0
2023-08-17 13:39:40.685630,-191.0
2023-08-17 13:39:40.693319,-186.0
2023-08-17 13:39:40.701009,-179.0
2023-08-17 13:39:40.708699,-174.0
2023-08-17 13:39:40.716389,-174.0
2023-08-17 13:39:40.724079,-169.0
2023-08-17 13:39:40.731769,-162.0
2023-08-17 13:39:40.739458,-155.0
2023-08-17 13:39:40.747148,-152.0
2023-08-17 13:39:40.754838,-150.0
2023-08-17 13:39:40.762528,-148.0
2023-08-17 13:39:40.770218,-143.0
2023-08-17 13:39:40.777908,-136.0
2023-08-17 13:39:40.785597,-133.0
2023-08-17 13:39:40.793287,-131.0
2023-08-17 13:39:40.800977,-126.0
2023-08-17 13:39:40.808667,-124.0
2023-08-17 13:39:40.816357,-124.0
2023-08-17 13:39:40.824047,-117.0
2023-08-17 13:39:40.831737,-114.0
2023-08-17 13:39:40.839426,-112.0
2023-08-17 13:39:40.847116,-109.0
2023-08-17 13:39:40.854806,-105.0
2023-08-17 13:39:40.862496,-102.0
2023-08-17 13:39:40.870186,-100.0
2023-08-17 13:39:40.877876,-100.0
2023-08-17 13:39:40.885565,-105.0
2023-08-17 13:39:40.893255,-109.0
2023-08-17 13:39:40.900945,-109.0
2023-08-17 13:39:40.908635,-105.0
2023-08-17 13:39:40.916325,-105.0
2023-08-17 13:39:40.924015,-102.0
2023-08-17 13:39:40.931704,-97.0
2023-08-17 13:39:40.939394,-97.0
2023-08-17 13:39:40.947084,-95.0
2023-08-17 13:39:40.954774,-88.0
2023-08-17 13:39:40.962464,-74.0
2023-08-17 13:39:40.970154,-54.0
2023-08-17 13:39:40.977843,-40.0
2023-08-17 13:39:40.985533,-31.0
2023-08-17 13:39:40.993223,-26.0
2023-08-17 13:39:41.000913,-33.0
2023-08-17 13:39:41.008603,-50.0
2023-08-17 13:39:41.016293,-71.0
2023-08-17 13:39:41.023983,-88.0
2023-08-17 13:39:41.031672,-97.0
2023-08-17 13:39:41.039362,-100.0
2023-08-17 13:39:41.047052,-100.0
2023-08-17 13:39:41.054742,-97.0
2023-08-17 13:39:41.062432,-95.0
2023-08-17 13:39:41.070122,-93.0
2023-08-17 13:39:41.077811,-90.0
2023-08-17 13:39:41.085501,-88.0
2023-08-17 13:39:41.093191,-90.0
2023-08-17 13:39:41.100881,-88.0
2023-08-17 13:39:41.108571,52.0
2023-08-17 13:39:41.116261,506.0
2023-08-17 13:39:41.123950,1110.0
2023-08-17 13:39:41.131640,1349.0
2023-08-17 13:39:41.139330,874.0
2023-08-17 13:39:41.147020,-100.0
2023-08-17 13:39:41.154710,-625.0
2023-08-17 13:39:41.162400,-224.0
2023-08-17 13:39:41.170090,105.0
2023-08-17 13:39:41.177779,-83.0
2023-08-17 13:39:41.185469,-136.0
2023-08-17 13:39:41.193159,-28.0
2023-08-17 13:39:41.200849,-59.0
2023-08-17 13:39:41.208539,-93.0
2023-08-17 13:39:41.216229,-45.0
2023-08-17 13:39:41.223918,-31.0
2023-08-17 13:39:41.231608,-40.0
2023-08-17 13:39:41.239298,-19.0
2023-08-17 13:39:41.246988,0.0
2023-08-17 13:39:41.254678,4.0
2023-08-17 13:39:41.262368,19.0
2023-08-17 13:39:41.270057,35.0
2023-08-17 13:39:41.277747,47.0
2023-08-17 13:39:41.285437,62.0
2023-08-17 13:39:41.293127,85.0
2023-08-17 13:39:41.300817,100.0
2023-08-17 13:39:41.308507,117.0
2023-08-17 13:39:41.316196,138.0
2023-08-17 13:39:41.323886,164.0
2023-08-17 13:39:41.331576,195.0
2023-08-17 13:39:41.339266,226.0
2023-08-17 13:39:41.346956,260.0
2023-08-17 13:39:41.354646,303.0
2023-08-17 13:39:41.362336,346.0
2023-08-17 13:39:41.370025,384.0
2023-08-17 13:39:41.377715,410.0
2023-08-17 13:39:41.385405,427.0
2023-08-17 13:39:41.393095,439.0
2023-08-17 13:39:41.400785,434.0
2023-08-17 13:39:41.408475,396.0
2023-08-17 13:39:41.416164,322.0
2023-08-17 13:39:41.423854,214.0
2023-08-17 13:39:41.431544,93.0
2023-08-17 13:39:41.439234,-26.0
2023-08-17 13:39:41.446924,-128.0
2023-08-17 13:39:41.454614,-207.0
2023-08-17 13:39:41.462303,-262.0
2023-08-17 13:39:41.469993,-300.0
2023-08-17 13:39:41.477683,-324.0
2023-08-17 13:39:41.485373,-339.0
2023-08-17 13:39:41.493063,-336.0
2023-08-17 13:39:41.500753,-322.0
2023-08-17 13:39:41.508442,-312.0
2023-08-17 13:39:41.516132,-310.0
2023-08-17 13:39:41.523822,-305.0
2023-08-17 13:39:41.531512,-291.0
2023-08-17 13:39:41.539202,-274.0
2023-08-17 13:39:41.546892,-265.0
2023-08-17 13:39:41.554582,-260.0
2023-08-17 13:39:41.562271,-253.0
2023-08-17 13:39:41.569961,-246.0
2023-08-17 13:39:41.577651,-234.0
2023-08-17 13:39:41.585341,-224.0
2023-08-17 13:39:41.593031,-222.0
2023-08-17 13:39:41.600721,-224.0
2023-08-17 13:39:41.608410,-219.0
2023-08-17 13:39:41.616100,-214.0
2023-08-17 13:39:41.623790,-212.0
2023-08-17 13:39:41.631480,-210.0
2023-08-17 13:39:41.639170,-207.0
2023-08-17 13:39:41.646860,-207.0
2023-08-17 13:39:41.654549,-205.0
2023-08-17 13:39:41.662239,-205.0
2023-08-17 13:39:41.669929,-205.0
2023-08-17 13:39:41.677619,-203.0
2023-08-17 13:39:41.685309,-203.0
2023-08-17 13:39:41.692999,-203.0
2023-08-17 13:39:41.700689,-198.0
2023-08-17 13:39:41.708378,-195.0
2023-08-17 13:39:41.716068,-195.0
2023-08-17 13:39:41.723758,-188.0
2023-08-17 13:39:41.731448,-183.0
2023-08-17 13:39:41.739138,-181.0
2023-08-17 13:39:41.746828,-179.0
2023-08-17 13:39:41.754517,-179.0
2023-08-17 13:39:41.762207,-174.0
2023-08-17 13:39:41.769897,-167.0
2023-08-17 13:39:41.777587,-167.0
2023-08-17 13:39:41.785277,-164.0
2023-08-17 13:39:41.792967,-160.0
2023-08-17 13:39:41.800656,-157.0
2023-08-17 13:39:41.808346,-155.0
2023-08-17 13:39:41.816036,-155.0
2023-08-17 13:39:41.823726,-150.0
2023-08-17 13:39:41.831416,-145.0
2023-08-17 13:39:41.839106,-145.0
2023-08-17 13:39:41.846795,-143.0
2023-08-17 13:39:41.854485,-131.0
2023-08-17 13:39:41.862175,-126.0
2023-08-17 13:39:41.869865,-136.0
2023-08-17 13:39:41.877555,-133.0
2023-08-17 13:39:41.885245,-126.0
2023-08-17 13:39:41.892935,-126.0
2023-08-17 13:39:41.900624,-128.0
2023-08-17 13:39:41.908314,-119.0
2023-08-17 13:39:41.916004,-107.0
2023-08-17 13:39:41.923694,-114.0
2023-08-17 13:39:41.931384,-117.0
2023-08-17 13:39:41.939074,-105.0
2023-08-17 13:39:41.946763,-100.0
2023-08-17 13:39:41.954453,-105.0
2023-08-17 13:39:41.962143,-105.0
2023-08-17 13:39:41.969833,-105.0
2023-08-17 13:39:41.977523,-112.0
2023-08-17 13:39:41.985213,-109.0
2023-08-17 13:39:41.992902,-102.0
2023-08-17 13:39:42.000592,-105.0
2023-08-17 13:39:42.008282,-100.0
2023-08-17 13:39:42.015972,-85.0
2023-08-17 13:39:42.023662,-78.0
2023-08-17 13:39:42.031352,-66.0
2023-08-17 13:39:42.039042,-40.0
2023-08-17 13:39:42.046731,-40.0
2023-08-17 13:39:42.054421,-50.0
2023-08-17 13:39:42.062111,-47.0
2023-08-17 13:39:42.069801,-69.0
2023-08-17 13:39:42.077491,-100.0
2023-08-17 13:39:42.085181,-102.0
2023-08-17 13:39:42.092870,-97.0
2023-08-17 13:39:42.100560,-105.0
2023-08-17 13:39:42.108250,-107.0
2023-08-17 13:39:42.115940,-102.0
2023-08-17 13:39:42.123630,-102.0
2023-08-17 13:39:42.131320,-102.0
2023-08-17 13:39:42.139009,-102.0
2023-08-17 13:39:42.146699,-100.0
2023-08-17 13:39:42.154389,-95.0
2023-08-17 13:39:42.162079,-19.0
2023-08-17 13:39:42.169769,305.0
2023-08-17 13:39:42.177459,926.0
2023-08-17 13:39:42.185148,1409.0
2023-08-17 13:39:42.192838,1179.0
2023-08-17 13:39:42.200528,181.0
2023-08-17 13:39:42.208218,-714.0
2023-08-17 13:39:42.215908,-556.0
2023-08-17 13:39:42.223598,14.0
2023-08-17 13:39:42.231288,4.0
2023-08-17 13:39:42.238977,-157.0
2023-08-17 13:39:42.246667,-62.0
2023-08-17 13:39:42.254357,-26.0
2023-08-17 13:39:42.262047,-83.0
2023-08-17 13:39:42.269737,-52.0
2023-08-17 13:39:42.277427,-21.0
2023-08-17 13:39:42.285116,-35.0
2023-08-17 13:39:42.292806,-23.0
2023-08-17 13:39:42.300496,-2.0
2023-08-17 13:39:42.308186,9.0
2023-08-17 13:39:42.315876,28.0
2023-08-17 13:39:42.323566,47.0
2023-08-17 13:39:42.331255,57.0
2023-08-17 13:39:42.338945,69.0
2023-08-17 13:39:42.346635,88.0
2023-08-17 13:39:42.354325,105.0
2023-08-17 13:39:42.362015,121.0
2023-08-17 13:39:42.369705,140.0
2023-08-17 13:39:42.377395,162.0
2023-08-17 13:39:42.385084,188.0
2023-08-17 13:39:42.392774,219.0
2023-08-17 13:39:42.400464,257.0
2023-08-17 13:39:42.408154,300.0
2023-08-17 13:39:42.415844,336.0
2023-08-17 13:39:42.423534,374.0
2023-08-17 13:39:42.431223,415.0
2023-08-17 13:39:42.438913,437.0
2023-08-17 13:39:42.446603,453.0
2023-08-17 13:39:42.454293,460.0
2023-08-17 13:39:42.461983,432.0
2023-08-17 13:39:42.469673,360.0
2023-08-17 13:39:42.477362,262.0
2023-08-17 13:39:42.485052,143.0
2023-08-17 13:39:42.492742,14.0
2023-08-17 13:39:42.500432,-97.0
2023-08-17 13:39:42.508122,-183.0
2023-08-17 13:39:42.515812,-255.0
2023-08-17 13:39:42.523501,-305.0
2023-08-17 13:39:42.531191,-334.0
2023-08-17 13:39:42.538881,-343.0
2023-08-17 13:39:42.546571,-341.0
2023-08-17 13:39:42.554261,-341.0
2023-08-17 13:39:42.561951,-343.0
2023-08-17 13:39:42.569641,-334.0
2023-08-17 13:39:42.577330,-312.0
2023-08-17 13:39:42.585020,-298.0
2023-08-17 13:39:42.592710,-293.0
2023-08-17 13:39:42.600400,-281.0
2023-08-17 13:39:42.608090,-272.0
2023-08-17 13:39:42.615780,-267.0
2023-08-17 13:39:42.623469,-253.0
2023-08-17 13:39:42.631159,-241.0
2023-08-17 13:39:42.638849,-241.0
2023-08-17 13:39:42.646539,-238.0
2023-08-17 13:39:42.654229,-231.0
2023-08-17 13:39:42.661919,-229.0
2023-08-17 13:39:42.669608,-229.0
2023-08-17 13:39:42.677298,-226.0
2023-08-17 13:39:42.684988,-219.0
2023-08-17 13:39:42.692678,-217.0
2023-08-17 13:39:42.700368,-219.0
2023-08-17 13:39:42.708058,-219.0
2023-08-17 13:39:42.715747,-217.0
2023-08-17 13:39:42.723437,-214.0
2023-08-17 13:39:42.731127,-212.0
2023-08-17 13:39:42.738817,-210.0
2023-08-17 13:39:42.746507,-207.0
2023-08-17 13:39:42.754197,-203.0
2023-08-17 13:39:42.761887,-193.0
2023-08-17 13:39:42.769576,-191.0
2023-08-17 13:39:42.777266,-188.0
2023-08-17 13:39:42.784956,-181.0
2023-08-17 13:39:42.792646,-176.0
2023-08-17 13:39:42.800336,-171.0
2023-08-17 13:39:42.808026,-169.0
2023-08-17 13:39:42.815715,-164.0
2023-08-17 13:39:42.823405,-157.0
2023-08-17 13:39:42.831095,-152.0
2023-08-17 13:39:42.838785,-150.0
2023-08-17 13:39:42.846475,-148.0
2023-08-17 13:39:42.854165,-145.0
2023-08-17 13:39:42.861854,-143.0
2023-08-17 13:39:42.869544,-140.0
2023-08-17 13:39:42.877234,-138.0
2023-08-17 13:39:42.884924,-133.0
2023-08-17 13:39:42.892614,-126.0
2023-08-17 13:39:42.900304,-126.0
2023-08-17 13:39:42.907994,-124.0
2023-08-17 13:39:42.915683,-119.0
2023-08-17 13:39:42.923373,-112.0
2023-08-17 13:39:42.931063,-100.0
2023-08-17 13:39:42.938753,-78.0
2023-08-17 13:39:42.946443,-57.0
2023-08-17 13:39:42.954133,-45.0
2023-08-17 13:39:42.961822,-45.0
2023-08-17 13:39:42.969512,-47.0
2023-08-17 13:39:42.977202,-57.0
2023-08-17 13:39:42.984892,-81.0
2023-08-17 13:39:42.992582,-102.0
2023-08-17 13:39:43.000272,-105.0
2023-08-17 13:39:43.007961,-105.0
2023-08-17 13:39:43.015651,-107.0
2023-08-17 13:39:43.023341,-109.0
2023-08-17 13:39:43.031031,-112.0
2023-08-17 13:39:43.038721,-114.0
2023-08-17 13:39:43.046411,-107.0
2023-08-17 13:39:43.054100,-102.0
2023-08-17 13:39:43.061790,-109.0
2023-08-17 13:39:43.069480,-102.0
2023-08-17 13:39:43.077170,35.0
2023-08-17 13:39:43.084860,477.0
2023-08-17 13:39:43.092550,1127.0
2023-08-17 13:39:43.100240,1418.0
2023-08-17 13:39:43.107929,926.0
2023-08-17 13:39:43.115619,-102.0
2023-08-17 13:39:43.123309,-697.0
2023-08-17 13:39:43.130999,-317.0
2023-08-17 13:39:43.138689,85.0
2023-08-17 13:39:43.146379,-76.0
2023-08-17 13:39:43.154068,-162.0
2023-08-17 13:39:43.161758,-45.0
2023-08-17 13:39:43.169448,-57.0
2023-08-17 13:39:43.177138,-95.0
2023-08-17 13:39:43.184828,-52.0
2023-08-17 13:39:43.192518,-38.0
2023-08-17 13:39:43.200207,-45.0
2023-08-17 13:39:43.207897,-19.0
2023-08-17 13:39:43.215587,2.0
2023-08-17 13:39:43.223277,4.0
2023-08-17 13:39:43.230967,21.0
2023-08-17 13:39:43.238657,42.0
2023-08-17 13:39:43.246347,57.0
2023-08-17 13:39:43.254036,76.0
2023-08-17 13:39:43.261726,95.0
2023-08-17 13:39:43.269416,114.0
2023-08-17 13:39:43.277106,136.0
2023-08-17 13:39:43.284796,160.0
2023-08-17 13:39:43.292486,183.0
2023-08-17 13:39:43.300175,214.0
2023-08-17 13:39:43.307865,253.0
2023-08-17 13:39:43.315555,296.0
2023-08-17 13:39:43.323245,336.0
2023-08-17 13:39:43.330935,377.0
2023-08-17 13:39:43.338625,415.0
2023-08-17 13:39:43.346314,444.0
2023-08-17 13:39:43.354004,456.0
2023-08-17 13:39:43.361694,458.0
2023-08-17 13:39:43.369384,434.0
2023-08-17 13:39:43.377074,372.0
2023-08-17 13:39:43.384764,279.0
2023-08-17 13:39:43.392453,164.0
2023-08-17 13:39:43.400143,40.0
2023-08-17 13:39:43.407833,-74.0
2023-08-17 13:39:43.415523,-169.0
2023-08-17 13:39:43.423213,-243.0
2023-08-17 13:39:43.430903,-291.0
2023-08-17 13:39:43.438593,-315.0
2023-08-17 13:39:43.446282,-327.0
2023-08-17 13:39:43.453972,-336.0
2023-08-17 13:39:43.461662,-336.0
2023-08-17 13:39:43.469352,-329.0
2023-08-17 13:39:43.477042,-324.0
2023-08-17 13:39:43.484732,-315.0
2023-08-17 13:39:43.492421,-305.0
2023-08-17 13:39:43.500111,-298.0
2023-08-17 13:39:43.507801,-291.0
2023-08-17 13:39:43.515491,-281.0
2023-08-17 13:39:43.523181,-272.0
2023-08-17 13:39:43.530871,-269.0
2023-08-17 13:39:43.538560,-269.0
2023-08-17 13:39:43.546250,-265.0
2023-08-17 13:39:43.553940,-257.0
2023-08-17 13:39:43.561630,-250.0
2023-08-17 13:39:43.569320,-246.0
2023-08-17 13:39:43.577010,-238.0
2023-08-17 13:39:43.584700,-231.0
2023-08-17 13:39:43.592389,-229.0
2023-08-17 13:39:43.600079,-226.0
2023-08-17 13:39:43.607769,-222.0
2023-08-17 13:39:43.615459,-217.0
2023-08-17 13:39:43.623149,-212.0
2023-08-17 13:39:43.630839,-210.0
2023-08-17 13:39:43.638528,-207.0
2023-08-17 13:39:43.646218,-203.0
2023-08-17 13:39:43.653908,-198.0
2023-08-17 13:39:43.661598,-188.0
2023-08-17 13:39:43.669288,-186.0
2023-08-17 13:39:43.676978,-188.0
2023-08-17 13:39:43.684667,-188.0
2023-08-17 13:39:43.692357,-181.0
2023-08-17 13:39:43.700047,-176.0
2023-08-17 13:39:43.707737,-171.0
2023-08-17 13:39:43.715427,-164.0
2023-08-17 13:39:43.723117,-164.0
2023-08-17 13:39:43.730806,-164.0
2023-08-17 13:39:43.738496,-155.0
2023-08-17 13:39:43.746186,-150.0
2023-08-17 13:39:43.753876,-148.0
2023-08-17 13:39:43.761566,-145.0
2023-08-17 13:39:43.769256,-148.0
2023-08-17 13:39:43.776946,-155.0
2023-08-17 13:39:43.784635,-152.0
2023-08-17 13:39:43.792325,-150.0
2023-08-17 13:39:43.800015,-148.0
2023-08-17 13:39:43.807705,-145.0
2023-08-17 13:39:43.815395,-138.0
2023-08-17 13:39:43.823085,-136.0
2023-08-17 13:39:43.830774,-138.0
2023-08-17 13:39:43.838464,-138.0
2023-08-17 13:39:43.846154,-133.0
2023-08-17 13:39:43.853844,-126.0
2023-08-17 13:39:43.861534,-126.0
2023-08-17 13:39:43.869224,-131.0
2023-08-17 13:39:43.876913,-128.0
2023-08-17 13:39:43.884603,-124.0
2023-08-17 13:39:43.892293,-124.0
2023-08-17 13:39:43.899983,-117.0
2023-08-17 13:39:43.907673,-105.0
2023-08-17 13:39:43.915363,-88.0
2023-08-17 13:39:43.923052,-74.0
2023-08-17 13:39:43.930742,-66.0
2023-08-17 13:39:43.938432,-66.0
2023-08-17 13:39:43.946122,-76.0
2023-08-17 13:39:43.953812,-97.0
2023-08-17 13:39:43.961502,-119.0
2023-08-17 13:39:43.969192,-128.0
2023-08-17 13:39:43.976881,-126.0
2023-08-17 13:39:43.984571,-124.0
2023-08-17 13:39:43.992261,-121.0
2023-08-17 13:39:43.999951,-121.0
2023-08-17 13:39:44.007641,-121.0
2023-08-17 13:39:44.015331,-114.0
2023-08-17 13:39:44.023020,-109.0
2023-08-17 13:39:44.030710,-114.0
2023-08-17 13:39:44.038400,-121.0
2023-08-17 13:39:44.046090,-21.0
2023-08-17 13:39:44.053780,389.0
2023-08-17 13:39:44.061470,1043.0
2023-08-17 13:39:44.069159,1406.0
2023-08-17 13:39:44.076849,1074.0
2023-08-17 13:39:44.084539,164.0
2023-08-17 13:39:44.092229,-580.0
2023-08-17 13:39:44.099919,-386.0
2023-08-17 13:39:44.107609,78.0
2023-08-17 13:39:44.115299,-21.0
2023-08-17 13:39:44.122988,-167.0
2023-08-17 13:39:44.130678,-57.0
2023-08-17 13:39:44.138368,-45.0
2023-08-17 13:39:44.146058,-97.0
2023-08-17 13:39:44.153748,-57.0
2023-08-17 13:39:44.161438,-23.0
2023-08-17 13:39:44.169127,-33.0
2023-08-17 13:39:44.176817,-21.0
2023-08-17 13:39:44.184507,2.0
2023-08-17 13:39:44.192197,11.0
2023-08-17 13:39:44.199887,31.0
2023-08-17 13:39:44.207577,50.0
2023-08-17 13:39:44.215266,64.0
2023-08-17 13:39:44.222956,83.0
2023-08-17 13:39:44.230646,105.0
2023-08-17 13:39:44.238336,124.0
2023-08-17 13:39:44.246026,145.0
2023-08-17 13:39:44.253716,174.0
2023-08-17 13:39:44.261405,203.0
2023-08-17 13:39:44.269095,236.0
2023-08-17 13:39:44.276785,274.0
2023-08-17 13:39:44.284475,315.0
2023-08-17 13:39:44.292165,360.0
2023-08-17 13:39:44.299855,410.0
2023-08-17 13:39:44.307545,453.0
2023-08-17 13:39:44.315234,477.0
2023-08-17 13:39:44.322924,499.0
2023-08-17 13:39:44.330614,511.0
2023-08-17 13:39:44.338304,496.0
2023-08-17 13:39:44.345994,441.0
2023-08-17 13:39:44.353684,351.0
2023-08-17 13:39:44.361373,226.0
2023-08-17 13:39:44.369063,88.0
2023-08-17 13:39:44.376753,-45.0
2023-08-17 13:39:44.384443,-160.0
2023-08-17 13:39:44.392133,-248.0
2023-08-17 13:39:44.399823,-308.0
2023-08-17 13:39:44.407512,-348.0
2023-08-17 13:39:44.415202,-370.0
2023-08-17 13:39:44.422892,-374.0
2023-08-17 13:39:44.430582,-370.0
2023-08-17 13:39:44.438272,-358.0
2023-08-17 13:39:44.445962,-346.0
2023-08-17 13:39:44.453652,-339.0
2023-08-17 13:39:44.461341,-327.0
2023-08-17 13:39:44.469031,-315.0
2023-08-17 13:39:44.476721,-300.0
2023-08-17 13:39:44.484411,-289.0
2023-08-17 13:39:44.492101,-277.0
2023-08-17 13:39:44.499791,-269.0
