time,ECG
2023-08-10 18:38:39.022358,26.0
2023-08-10 18:38:39.030049,40.0
2023-08-10 18:38:39.037740,57.0
2023-08-10 18:38:39.045431,69.0
2023-08-10 18:38:39.053122,83.0
2023-08-10 18:38:39.060813,92.0
2023-08-10 18:38:39.068504,97.0
2023-08-10 18:38:39.076195,99.0
2023-08-10 18:38:39.083886,99.0
2023-08-10 18:38:39.091577,95.0
2023-08-10 18:38:39.099268,80.0
2023-08-10 18:38:39.106959,61.0
2023-08-10 18:38:39.114650,35.0
2023-08-10 18:38:39.122341,0.0
2023-08-10 18:38:39.130032,-33.0
2023-08-10 18:38:39.137723,-66.0
2023-08-10 18:38:39.145414,-97.0
2023-08-10 18:38:39.153105,-123.0
2023-08-10 18:38:39.160796,-142.0
2023-08-10 18:38:39.168487,-149.0
2023-08-10 18:38:39.176178,-154.0
2023-08-10 18:38:39.183869,-152.0
2023-08-10 18:38:39.191560,-147.0
2023-08-10 18:38:39.199251,-147.0
2023-08-10 18:38:39.206942,-145.0
2023-08-10 18:38:39.214633,-138.0
2023-08-10 18:38:39.222324,-133.0
2023-08-10 18:38:39.230015,-128.0
2023-08-10 18:38:39.237706,-123.0
2023-08-10 18:38:39.245398,-121.0
2023-08-10 18:38:39.253089,-121.0
2023-08-10 18:38:39.260780,-116.0
2023-08-10 18:38:39.268471,-109.0
2023-08-10 18:38:39.276162,-102.0
2023-08-10 18:38:39.283853,-99.0
2023-08-10 18:38:39.291544,-99.0
2023-08-10 18:38:39.299235,-97.0
2023-08-10 18:38:39.306926,-95.0
2023-08-10 18:38:39.314617,-95.0
2023-08-10 18:38:39.322308,-92.0
2023-08-10 18:38:39.329999,-90.0
2023-08-10 18:38:39.337690,-92.0
2023-08-10 18:38:39.345381,-95.0
2023-08-10 18:38:39.353072,-95.0
2023-08-10 18:38:39.360763,-92.0
2023-08-10 18:38:39.368454,-92.0
2023-08-10 18:38:39.376145,-97.0
2023-08-10 18:38:39.383836,-97.0
2023-08-10 18:38:39.391527,-97.0
2023-08-10 18:38:39.399218,-95.0
2023-08-10 18:38:39.406909,-97.0
2023-08-10 18:38:39.414600,-97.0
2023-08-10 18:38:39.422291,-99.0
2023-08-10 18:38:39.429982,-102.0
2023-08-10 18:38:39.437673,-99.0
2023-08-10 18:38:39.445364,-97.0
2023-08-10 18:38:39.453055,-97.0
2023-08-10 18:38:39.460746,-97.0
2023-08-10 18:38:39.468437,-97.0
2023-08-10 18:38:39.476128,-99.0
2023-08-10 18:38:39.483819,-102.0
2023-08-10 18:38:39.491510,-97.0
2023-08-10 18:38:39.499201,-97.0
2023-08-10 18:38:39.506892,-95.0
2023-08-10 18:38:39.514583,-92.0
2023-08-10 18:38:39.522274,-95.0
2023-08-10 18:38:39.529965,-95.0
2023-08-10 18:38:39.537656,-92.0
2023-08-10 18:38:39.545347,-90.0
2023-08-10 18:38:39.553038,-88.0
2023-08-10 18:38:39.560729,-88.0
2023-08-10 18:38:39.568420,-90.0
2023-08-10 18:38:39.576111,-85.0
2023-08-10 18:38:39.583803,-83.0
2023-08-10 18:38:39.591494,-83.0
2023-08-10 18:38:39.599185,-80.0
2023-08-10 18:38:39.606876,-78.0
2023-08-10 18:38:39.614567,-83.0
2023-08-10 18:38:39.622258,-80.0
2023-08-10 18:38:39.629949,-76.0
2023-08-10 18:38:39.637640,-78.0
2023-08-10 18:38:39.645331,-76.0
2023-08-10 18:38:39.653022,-71.0
2023-08-10 18:38:39.660713,-76.0
2023-08-10 18:38:39.668404,-80.0
2023-08-10 18:38:39.676095,-78.0
2023-08-10 18:38:39.683786,-76.0
2023-08-10 18:38:39.691477,-78.0
2023-08-10 18:38:39.699168,-73.0
2023-08-10 18:38:39.706859,-73.0
2023-08-10 18:38:39.714550,-73.0
2023-08-10 18:38:39.722241,-71.0
2023-08-10 18:38:39.729932,-66.0
2023-08-10 18:38:39.737623,-66.0
2023-08-10 18:38:39.745314,-69.0
2023-08-10 18:38:39.753005,-66.0
2023-08-10 18:38:39.760696,-61.0
2023-08-10 18:38:39.768387,-61.0
2023-08-10 18:38:39.776078,-64.0
2023-08-10 18:38:39.783769,-59.0
2023-08-10 18:38:39.791460,-59.0
2023-08-10 18:38:39.799151,-61.0
2023-08-10 18:38:39.806842,-59.0
2023-08-10 18:38:39.814533,-54.0
2023-08-10 18:38:39.822224,-54.0
2023-08-10 18:38:39.829915,-59.0
2023-08-10 18:38:39.837606,-64.0
2023-08-10 18:38:39.845297,-66.0
2023-08-10 18:38:39.852988,-61.0
2023-08-10 18:38:39.860679,-57.0
2023-08-10 18:38:39.868370,-49.0
2023-08-10 18:38:39.876061,-42.0
2023-08-10 18:38:39.883752,-30.0
2023-08-10 18:38:39.891443,-16.0
2023-08-10 18:38:39.899134,-14.0
2023-08-10 18:38:39.906825,-23.0
2023-08-10 18:38:39.914516,-38.0
2023-08-10 18:38:39.922207,-54.0
2023-08-10 18:38:39.929899,-64.0
2023-08-10 18:38:39.937590,-66.0
2023-08-10 18:38:39.945281,-66.0
2023-08-10 18:38:39.952972,-64.0
2023-08-10 18:38:39.960663,-61.0
2023-08-10 18:38:39.968354,-61.0
2023-08-10 18:38:39.976045,-64.0
2023-08-10 18:38:39.983736,-80.0
2023-08-10 18:38:39.991427,-40.0
2023-08-10 18:38:39.999118,230.0
2023-08-10 18:38:40.006809,730.0
2023-08-10 18:38:40.014500,1104.0
2023-08-10 18:38:40.022191,830.0
2023-08-10 18:38:40.029882,-157.0
2023-08-10 18:38:40.037573,-804.0
2023-08-10 18:38:40.045264,-437.0
2023-08-10 18:38:40.052955,-45.0
2023-08-10 18:38:40.060646,-152.0
2023-08-10 18:38:40.068337,-183.0
2023-08-10 18:38:40.076028,-76.0
2023-08-10 18:38:40.083719,-95.0
2023-08-10 18:38:40.091410,-119.0
2023-08-10 18:38:40.099101,-80.0
2023-08-10 18:38:40.106792,-71.0
2023-08-10 18:38:40.114483,-83.0
2023-08-10 18:38:40.122174,-78.0
2023-08-10 18:38:40.129865,-66.0
2023-08-10 18:38:40.137556,-57.0
2023-08-10 18:38:40.145247,-52.0
2023-08-10 18:38:40.152938,-47.0
2023-08-10 18:38:40.160629,-49.0
2023-08-10 18:38:40.168320,-47.0
2023-08-10 18:38:40.176011,-33.0
2023-08-10 18:38:40.183702,-26.0
2023-08-10 18:38:40.191393,-21.0
2023-08-10 18:38:40.199084,-9.0
2023-08-10 18:38:40.206775,9.0
2023-08-10 18:38:40.214466,19.0
2023-08-10 18:38:40.222157,28.0
2023-08-10 18:38:40.229848,47.0
2023-08-10 18:38:40.237539,66.0
2023-08-10 18:38:40.245230,76.0
2023-08-10 18:38:40.252921,88.0
2023-08-10 18:38:40.260612,97.0
2023-08-10 18:38:40.268303,99.0
2023-08-10 18:38:40.275995,97.0
2023-08-10 18:38:40.283686,95.0
2023-08-10 18:38:40.291377,85.0
2023-08-10 18:38:40.299068,71.0
2023-08-10 18:38:40.306759,54.0
2023-08-10 18:38:40.314450,30.0
2023-08-10 18:38:40.322141,-4.0
2023-08-10 18:38:40.329832,-47.0
2023-08-10 18:38:40.337523,-80.0
2023-08-10 18:38:40.345214,-107.0
2023-08-10 18:38:40.352905,-128.0
2023-08-10 18:38:40.360596,-145.0
2023-08-10 18:38:40.368287,-152.0
2023-08-10 18:38:40.375978,-161.0
2023-08-10 18:38:40.383669,-169.0
2023-08-10 18:38:40.391360,-161.0
2023-08-10 18:38:40.399051,-154.0
2023-08-10 18:38:40.406742,-157.0
2023-08-10 18:38:40.414433,-154.0
2023-08-10 18:38:40.422124,-145.0
2023-08-10 18:38:40.429815,-138.0
2023-08-10 18:38:40.437506,-130.0
2023-08-10 18:38:40.445197,-123.0
2023-08-10 18:38:40.452888,-119.0
2023-08-10 18:38:40.460579,-114.0
2023-08-10 18:38:40.468270,-104.0
2023-08-10 18:38:40.475961,-95.0
2023-08-10 18:38:40.483652,-92.0
2023-08-10 18:38:40.491343,-90.0
2023-08-10 18:38:40.499034,-85.0
2023-08-10 18:38:40.506725,-85.0
2023-08-10 18:38:40.514416,-83.0
2023-08-10 18:38:40.522107,-80.0
2023-08-10 18:38:40.529798,-80.0
2023-08-10 18:38:40.537489,-80.0
2023-08-10 18:38:40.545180,-76.0
2023-08-10 18:38:40.552871,-80.0
2023-08-10 18:38:40.560562,-88.0
2023-08-10 18:38:40.568253,-88.0
2023-08-10 18:38:40.575944,-80.0
2023-08-10 18:38:40.583635,-83.0
2023-08-10 18:38:40.591326,-83.0
2023-08-10 18:38:40.599017,-80.0
2023-08-10 18:38:40.606708,-80.0
2023-08-10 18:38:40.614400,-78.0
2023-08-10 18:38:40.622091,-76.0
2023-08-10 18:38:40.629782,-76.0
2023-08-10 18:38:40.637473,-76.0
2023-08-10 18:38:40.645164,-76.0
2023-08-10 18:38:40.652855,-76.0
2023-08-10 18:38:40.660546,-76.0
2023-08-10 18:38:40.668237,-80.0
2023-08-10 18:38:40.675928,-88.0
2023-08-10 18:38:40.683619,-85.0
2023-08-10 18:38:40.691310,-78.0
2023-08-10 18:38:40.699001,-76.0
2023-08-10 18:38:40.706692,-76.0
2023-08-10 18:38:40.714383,-76.0
2023-08-10 18:38:40.722074,-73.0
2023-08-10 18:38:40.729765,-73.0
2023-08-10 18:38:40.737456,-71.0
2023-08-10 18:38:40.745147,-71.0
2023-08-10 18:38:40.752838,-69.0
2023-08-10 18:38:40.760529,-69.0
2023-08-10 18:38:40.768220,-71.0
2023-08-10 18:38:40.775911,-71.0
2023-08-10 18:38:40.783602,-64.0
2023-08-10 18:38:40.791293,-59.0
2023-08-10 18:38:40.798984,-64.0
2023-08-10 18:38:40.806675,-64.0
2023-08-10 18:38:40.814366,-61.0
2023-08-10 18:38:40.822057,-57.0
2023-08-10 18:38:40.829748,-57.0
2023-08-10 18:38:40.837439,-57.0
2023-08-10 18:38:40.845130,-59.0
2023-08-10 18:38:40.852821,-61.0
2023-08-10 18:38:40.860512,-52.0
2023-08-10 18:38:40.868203,-47.0
2023-08-10 18:38:40.875894,-54.0
2023-08-10 18:38:40.883585,-54.0
2023-08-10 18:38:40.891276,-52.0
2023-08-10 18:38:40.898967,-59.0
2023-08-10 18:38:40.906658,-61.0
2023-08-10 18:38:40.914349,-59.0
2023-08-10 18:38:40.922040,-61.0
2023-08-10 18:38:40.929731,-64.0
2023-08-10 18:38:40.937422,-61.0
2023-08-10 18:38:40.945113,-61.0
2023-08-10 18:38:40.952804,-64.0
2023-08-10 18:38:40.960496,-64.0
2023-08-10 18:38:40.968187,-61.0
2023-08-10 18:38:40.975878,-59.0
2023-08-10 18:38:40.983569,-57.0
2023-08-10 18:38:40.991260,-54.0
2023-08-10 18:38:40.998951,-45.0
2023-08-10 18:38:41.006642,-30.0
2023-08-10 18:38:41.014333,-23.0
2023-08-10 18:38:41.022024,-23.0
2023-08-10 18:38:41.029715,-28.0
2023-08-10 18:38:41.037406,-38.0
2023-08-10 18:38:41.045097,-52.0
2023-08-10 18:38:41.052788,-64.0
2023-08-10 18:38:41.060479,-61.0
2023-08-10 18:38:41.068170,-59.0
2023-08-10 18:38:41.075861,-59.0
2023-08-10 18:38:41.083552,-57.0
2023-08-10 18:38:41.091243,-52.0
2023-08-10 18:38:41.098934,-61.0
2023-08-10 18:38:41.106625,-83.0
2023-08-10 18:38:41.114316,-4.0
2023-08-10 18:38:41.122007,333.0
2023-08-10 18:38:41.129698,828.0
2023-08-10 18:38:41.137389,1080.0
2023-08-10 18:38:41.145080,609.0
2023-08-10 18:38:41.152771,-409.0
2023-08-10 18:38:41.160462,-809.0
2023-08-10 18:38:41.168153,-316.0
2023-08-10 18:38:41.175844,-54.0
2023-08-10 18:38:41.183535,-204.0
2023-08-10 18:38:41.191226,-173.0
2023-08-10 18:38:41.198917,-80.0
2023-08-10 18:38:41.206608,-119.0
2023-08-10 18:38:41.214299,-123.0
2023-08-10 18:38:41.221990,-83.0
2023-08-10 18:38:41.229681,-85.0
2023-08-10 18:38:41.237372,-92.0
2023-08-10 18:38:41.245063,-76.0
2023-08-10 18:38:41.252754,-69.0
2023-08-10 18:38:41.260445,-66.0
2023-08-10 18:38:41.268136,-57.0
2023-08-10 18:38:41.275827,-52.0
2023-08-10 18:38:41.283518,-47.0
2023-08-10 18:38:41.291209,-35.0
2023-08-10 18:38:41.298900,-23.0
2023-08-10 18:38:41.306592,-16.0
2023-08-10 18:38:41.314283,-7.0
2023-08-10 18:38:41.321974,0.0
2023-08-10 18:38:41.329665,11.0
2023-08-10 18:38:41.337356,30.0
2023-08-10 18:38:41.345047,45.0
2023-08-10 18:38:41.352738,59.0
2023-08-10 18:38:41.360429,73.0
2023-08-10 18:38:41.368120,85.0
2023-08-10 18:38:41.375811,97.0
2023-08-10 18:38:41.383502,107.0
2023-08-10 18:38:41.391193,107.0
2023-08-10 18:38:41.398884,104.0
2023-08-10 18:38:41.406575,99.0
2023-08-10 18:38:41.414266,85.0
2023-08-10 18:38:41.421957,71.0
2023-08-10 18:38:41.429648,49.0
2023-08-10 18:38:41.437339,21.0
2023-08-10 18:38:41.445030,-14.0
2023-08-10 18:38:41.452721,-52.0
2023-08-10 18:38:41.460412,-85.0
2023-08-10 18:38:41.468103,-109.0
2023-08-10 18:38:41.475794,-126.0
2023-08-10 18:38:41.483485,-140.0
2023-08-10 18:38:41.491176,-142.0
2023-08-10 18:38:41.498867,-147.0
2023-08-10 18:38:41.506558,-149.0
2023-08-10 18:38:41.514249,-147.0
2023-08-10 18:38:41.521940,-140.0
2023-08-10 18:38:41.529631,-135.0
2023-08-10 18:38:41.537322,-130.0
2023-08-10 18:38:41.545013,-133.0
2023-08-10 18:38:41.552704,-133.0
2023-08-10 18:38:41.560395,-123.0
2023-08-10 18:38:41.568086,-109.0
2023-08-10 18:38:41.575777,-102.0
2023-08-10 18:38:41.583468,-97.0
2023-08-10 18:38:41.591159,-95.0
2023-08-10 18:38:41.598850,-90.0
2023-08-10 18:38:41.606541,-83.0
2023-08-10 18:38:41.614232,-78.0
2023-08-10 18:38:41.621923,-73.0
2023-08-10 18:38:41.629614,-73.0
2023-08-10 18:38:41.637305,-76.0
2023-08-10 18:38:41.644996,-78.0
2023-08-10 18:38:41.652688,-76.0
2023-08-10 18:38:41.660379,-76.0
2023-08-10 18:38:41.668070,-78.0
2023-08-10 18:38:41.675761,-78.0
2023-08-10 18:38:41.683452,-85.0
2023-08-10 18:38:41.691143,-92.0
2023-08-10 18:38:41.698834,-90.0
2023-08-10 18:38:41.706525,-83.0
2023-08-10 18:38:41.714216,-83.0
2023-08-10 18:38:41.721907,-83.0
2023-08-10 18:38:41.729598,-83.0
2023-08-10 18:38:41.737289,-85.0
2023-08-10 18:38:41.744980,-83.0
2023-08-10 18:38:41.752671,-80.0
2023-08-10 18:38:41.760362,-78.0
2023-08-10 18:38:41.768053,-80.0
2023-08-10 18:38:41.775744,-80.0
2023-08-10 18:38:41.783435,-78.0
2023-08-10 18:38:41.791126,-76.0
2023-08-10 18:38:41.798817,-76.0
2023-08-10 18:38:41.806508,-76.0
2023-08-10 18:38:41.814199,-73.0
2023-08-10 18:38:41.821890,-71.0
2023-08-10 18:38:41.829581,-73.0
2023-08-10 18:38:41.837272,-73.0
2023-08-10 18:38:41.844963,-71.0
2023-08-10 18:38:41.852654,-69.0
2023-08-10 18:38:41.860345,-69.0
2023-08-10 18:38:41.868036,-69.0
2023-08-10 18:38:41.875727,-69.0
2023-08-10 18:38:41.883418,-71.0
2023-08-10 18:38:41.891109,-71.0
2023-08-10 18:38:41.898800,-69.0
2023-08-10 18:38:41.906491,-69.0
2023-08-10 18:38:41.914182,-71.0
2023-08-10 18:38:41.921873,-69.0
2023-08-10 18:38:41.929564,-66.0
2023-08-10 18:38:41.937255,-66.0
2023-08-10 18:38:41.944946,-66.0
2023-08-10 18:38:41.952637,-66.0
2023-08-10 18:38:41.960328,-66.0
2023-08-10 18:38:41.968019,-66.0
2023-08-10 18:38:41.975710,-64.0
2023-08-10 18:38:41.983401,-61.0
2023-08-10 18:38:41.991093,-61.0
2023-08-10 18:38:41.998784,-61.0
2023-08-10 18:38:42.006475,-61.0
2023-08-10 18:38:42.014166,-61.0
2023-08-10 18:38:42.021857,-59.0
2023-08-10 18:38:42.029548,-59.0
2023-08-10 18:38:42.037239,-59.0
2023-08-10 18:38:42.044930,-59.0
2023-08-10 18:38:42.052621,-59.0
2023-08-10 18:38:42.060312,-59.0
2023-08-10 18:38:42.068003,-54.0
2023-08-10 18:38:42.075694,-49.0
2023-08-10 18:38:42.083385,-57.0
2023-08-10 18:38:42.091076,-57.0
2023-08-10 18:38:42.098767,-33.0
2023-08-10 18:38:42.106458,-16.0
2023-08-10 18:38:42.114149,-26.0
2023-08-10 18:38:42.121840,-40.0
2023-08-10 18:38:42.129531,-49.0
2023-08-10 18:38:42.137222,-69.0
2023-08-10 18:38:42.144913,-80.0
2023-08-10 18:38:42.152604,-78.0
2023-08-10 18:38:42.160295,-76.0
2023-08-10 18:38:42.167986,-76.0
2023-08-10 18:38:42.175677,-73.0
2023-08-10 18:38:42.183368,-76.0
2023-08-10 18:38:42.191059,-92.0
2023-08-10 18:38:42.198750,-107.0
2023-08-10 18:38:42.206441,-4.0
2023-08-10 18:38:42.214132,364.0
2023-08-10 18:38:42.221823,868.0
2023-08-10 18:38:42.229514,1080.0
2023-08-10 18:38:42.237205,545.0
2023-08-10 18:38:42.244896,-471.0
2023-08-10 18:38:42.252587,-797.0
2023-08-10 18:38:42.260278,-280.0
2023-08-10 18:38:42.267969,-54.0
2023-08-10 18:38:42.275660,-207.0
2023-08-10 18:38:42.283351,-166.0
2023-08-10 18:38:42.291042,-85.0
2023-08-10 18:38:42.298733,-128.0
2023-08-10 18:38:42.306424,-128.0
2023-08-10 18:38:42.314115,-92.0
2023-08-10 18:38:42.321806,-97.0
2023-08-10 18:38:42.329497,-99.0
2023-08-10 18:38:42.337189,-85.0
2023-08-10 18:38:42.344880,-78.0
2023-08-10 18:38:42.352571,-78.0
2023-08-10 18:38:42.360262,-69.0
2023-08-10 18:38:42.367953,-61.0
2023-08-10 18:38:42.375644,-57.0
2023-08-10 18:38:42.383335,-52.0
2023-08-10 18:38:42.391026,-40.0
2023-08-10 18:38:42.398717,-30.0
2023-08-10 18:38:42.406408,-21.0
2023-08-10 18:38:42.414099,-7.0
2023-08-10 18:38:42.421790,7.0
2023-08-10 18:38:42.429481,16.0
2023-08-10 18:38:42.437172,33.0
2023-08-10 18:38:42.444863,49.0
2023-08-10 18:38:42.452554,64.0
2023-08-10 18:38:42.460245,78.0
2023-08-10 18:38:42.467936,90.0
2023-08-10 18:38:42.475627,99.0
2023-08-10 18:38:42.483318,104.0
2023-08-10 18:38:42.491009,102.0
2023-08-10 18:38:42.498700,95.0
2023-08-10 18:38:42.506391,83.0
2023-08-10 18:38:42.514082,66.0
2023-08-10 18:38:42.521773,42.0
2023-08-10 18:38:42.529464,11.0
2023-08-10 18:38:42.537155,-26.0
2023-08-10 18:38:42.544846,-61.0
2023-08-10 18:38:42.552537,-92.0
2023-08-10 18:38:42.560228,-119.0
2023-08-10 18:38:42.567919,-140.0
2023-08-10 18:38:42.575610,-147.0
2023-08-10 18:38:42.583301,-154.0
2023-08-10 18:38:42.590992,-157.0
2023-08-10 18:38:42.598683,-154.0
2023-08-10 18:38:42.606374,-152.0
2023-08-10 18:38:42.614065,-152.0
2023-08-10 18:38:42.621756,-154.0
2023-08-10 18:38:42.629447,-159.0
2023-08-10 18:38:42.637138,-154.0
2023-08-10 18:38:42.644829,-140.0
2023-08-10 18:38:42.652520,-133.0
2023-08-10 18:38:42.660211,-128.0
2023-08-10 18:38:42.667902,-121.0
2023-08-10 18:38:42.675593,-114.0
2023-08-10 18:38:42.683285,-109.0
2023-08-10 18:38:42.690976,-104.0
2023-08-10 18:38:42.698667,-104.0
2023-08-10 18:38:42.706358,-102.0
2023-08-10 18:38:42.714049,-97.0
2023-08-10 18:38:42.721740,-97.0
2023-08-10 18:38:42.729431,-95.0
2023-08-10 18:38:42.737122,-92.0
2023-08-10 18:38:42.744813,-92.0
2023-08-10 18:38:42.752504,-95.0
2023-08-10 18:38:42.760195,-95.0
2023-08-10 18:38:42.767886,-95.0
2023-08-10 18:38:42.775577,-95.0
2023-08-10 18:38:42.783268,-92.0
2023-08-10 18:38:42.790959,-95.0
2023-08-10 18:38:42.798650,-95.0
2023-08-10 18:38:42.806341,-95.0
2023-08-10 18:38:42.814032,-92.0
2023-08-10 18:38:42.821723,-90.0
2023-08-10 18:38:42.829414,-90.0
2023-08-10 18:38:42.837105,-88.0
2023-08-10 18:38:42.844796,-88.0
2023-08-10 18:38:42.852487,-88.0
2023-08-10 18:38:42.860178,-85.0
2023-08-10 18:38:42.867869,-88.0
2023-08-10 18:38:42.875560,-88.0
2023-08-10 18:38:42.883251,-85.0
2023-08-10 18:38:42.890942,-85.0
2023-08-10 18:38:42.898633,-85.0
2023-08-10 18:38:42.906324,-83.0
2023-08-10 18:38:42.914015,-80.0
2023-08-10 18:38:42.921706,-78.0
2023-08-10 18:38:42.929397,-78.0
2023-08-10 18:38:42.937088,-78.0
2023-08-10 18:38:42.944779,-78.0
2023-08-10 18:38:42.952470,-73.0
2023-08-10 18:38:42.960161,-71.0
2023-08-10 18:38:42.967852,-73.0
2023-08-10 18:38:42.975543,-73.0
2023-08-10 18:38:42.983234,-73.0
2023-08-10 18:38:42.990925,-71.0
2023-08-10 18:38:42.998616,-69.0
2023-08-10 18:38:43.006307,-66.0
2023-08-10 18:38:43.013998,-66.0
2023-08-10 18:38:43.021690,-64.0
2023-08-10 18:38:43.029381,-66.0
2023-08-10 18:38:43.037072,-66.0
2023-08-10 18:38:43.044763,-61.0
2023-08-10 18:38:43.052454,-59.0
2023-08-10 18:38:43.060145,-59.0
2023-08-10 18:38:43.067836,-61.0
2023-08-10 18:38:43.075527,-61.0
2023-08-10 18:38:43.083218,-59.0
2023-08-10 18:38:43.090909,-57.0
2023-08-10 18:38:43.098600,-57.0
2023-08-10 18:38:43.106291,-57.0
2023-08-10 18:38:43.113982,-59.0
2023-08-10 18:38:43.121673,-61.0
2023-08-10 18:38:43.129364,-61.0
2023-08-10 18:38:43.137055,-57.0
2023-08-10 18:38:43.144746,-57.0
2023-08-10 18:38:43.152437,-54.0
2023-08-10 18:38:43.160128,-57.0
2023-08-10 18:38:43.167819,-61.0
2023-08-10 18:38:43.175510,-64.0
2023-08-10 18:38:43.183201,-59.0
2023-08-10 18:38:43.190892,-38.0
2023-08-10 18:38:43.198583,-21.0
2023-08-10 18:38:43.206274,-30.0
2023-08-10 18:38:43.213965,-45.0
2023-08-10 18:38:43.221656,-47.0
2023-08-10 18:38:43.229347,-59.0
2023-08-10 18:38:43.237038,-73.0
2023-08-10 18:38:43.244729,-73.0
2023-08-10 18:38:43.252420,-71.0
2023-08-10 18:38:43.260111,-73.0
2023-08-10 18:38:43.267802,-71.0
2023-08-10 18:38:43.275493,-64.0
2023-08-10 18:38:43.283184,-71.0
2023-08-10 18:38:43.290875,-88.0
2023-08-10 18:38:43.298566,-26.0
2023-08-10 18:38:43.306257,285.0
2023-08-10 18:38:43.313948,790.0
2023-08-10 18:38:43.321639,1099.0
2023-08-10 18:38:43.329330,721.0
2023-08-10 18:38:43.337021,-292.0
2023-08-10 18:38:43.344712,-825.0
2023-08-10 18:38:43.352403,-388.0
2023-08-10 18:38:43.360094,-47.0
2023-08-10 18:38:43.367786,-180.0
2023-08-10 18:38:43.375477,-183.0
2023-08-10 18:38:43.383168,-83.0
2023-08-10 18:38:43.390859,-114.0
2023-08-10 18:38:43.398550,-128.0
2023-08-10 18:38:43.406241,-85.0
2023-08-10 18:38:43.413932,-83.0
2023-08-10 18:38:43.421623,-92.0
2023-08-10 18:38:43.429314,-76.0
2023-08-10 18:38:43.437005,-69.0
2023-08-10 18:38:43.444696,-71.0
2023-08-10 18:38:43.452387,-59.0
2023-08-10 18:38:43.460078,-47.0
2023-08-10 18:38:43.467769,-42.0
2023-08-10 18:38:43.475460,-38.0
2023-08-10 18:38:43.483151,-30.0
2023-08-10 18:38:43.490842,-23.0
2023-08-10 18:38:43.498533,-14.0
2023-08-10 18:38:43.506224,-4.0
2023-08-10 18:38:43.513915,2.0
2023-08-10 18:38:43.521606,16.0
2023-08-10 18:38:43.529297,30.0
2023-08-10 18:38:43.536988,42.0
2023-08-10 18:38:43.544679,57.0
2023-08-10 18:38:43.552370,71.0
2023-08-10 18:38:43.560061,80.0
2023-08-10 18:38:43.567752,88.0
2023-08-10 18:38:43.575443,90.0
2023-08-10 18:38:43.583134,88.0
2023-08-10 18:38:43.590825,83.0
2023-08-10 18:38:43.598516,73.0
2023-08-10 18:38:43.606207,54.0
2023-08-10 18:38:43.613898,30.0
