time,ECG
2023-08-09 09:36:16.365757,-137.0
2023-08-09 09:36:16.373447,-139.0
2023-08-09 09:36:16.381137,-141.0
2023-08-09 09:36:16.388827,-144.0
2023-08-09 09:36:16.396517,-146.0
2023-08-09 09:36:16.404206,-146.0
2023-08-09 09:36:16.411896,-141.0
2023-08-09 09:36:16.419586,-141.0
2023-08-09 09:36:16.427276,-141.0
2023-08-09 09:36:16.434966,-141.0
2023-08-09 09:36:16.442655,-139.0
2023-08-09 09:36:16.450345,-137.0
2023-08-09 09:36:16.458035,-134.0
2023-08-09 09:36:16.465725,-132.0
2023-08-09 09:36:16.473415,-127.0
2023-08-09 09:36:16.481104,-127.0
2023-08-09 09:36:16.488794,-132.0
2023-08-09 09:36:16.496484,-132.0
2023-08-09 09:36:16.504174,-127.0
2023-08-09 09:36:16.511864,-129.0
2023-08-09 09:36:16.519553,-122.0
2023-08-09 09:36:16.527243,-98.0
2023-08-09 09:36:16.534933,-79.0
2023-08-09 09:36:16.542623,-81.0
2023-08-09 09:36:16.550313,-81.0
2023-08-09 09:36:16.558003,-76.0
2023-08-09 09:36:16.565692,-101.0
2023-08-09 09:36:16.573382,-134.0
2023-08-09 09:36:16.581072,-149.0
2023-08-09 09:36:16.588762,-149.0
2023-08-09 09:36:16.596452,-149.0
2023-08-09 09:36:16.604141,-151.0
2023-08-09 09:36:16.611831,-149.0
2023-08-09 09:36:16.619521,-151.0
2023-08-09 09:36:16.627211,-151.0
2023-08-09 09:36:16.634901,-149.0
2023-08-09 09:36:16.642590,-146.0
2023-08-09 09:36:16.650280,-156.0
2023-08-09 09:36:16.657970,-165.0
2023-08-09 09:36:16.665660,-72.0
2023-08-09 09:36:16.673350,254.0
2023-08-09 09:36:16.681039,731.0
2023-08-09 09:36:16.688729,1000.0
2023-08-09 09:36:16.696419,711.0
2023-08-09 09:36:16.704109,-33.0
2023-08-09 09:36:16.711799,-492.0
2023-08-09 09:36:16.719489,-305.0
2023-08-09 09:36:16.727178,-101.0
2023-08-09 09:36:16.734868,-197.0
2023-08-09 09:36:16.742558,-240.0
2023-08-09 09:36:16.750248,-180.0
2023-08-09 09:36:16.757938,-182.0
2023-08-09 09:36:16.765627,-194.0
2023-08-09 09:36:16.773317,-165.0
2023-08-09 09:36:16.781007,-151.0
2023-08-09 09:36:16.788697,-151.0
2023-08-09 09:36:16.796387,-139.0
2023-08-09 09:36:16.804076,-127.0
2023-08-09 09:36:16.811766,-127.0
2023-08-09 09:36:16.819456,-120.0
2023-08-09 09:36:16.827146,-113.0
2023-08-09 09:36:16.834836,-108.0
2023-08-09 09:36:16.842525,-101.0
2023-08-09 09:36:16.850215,-86.0
2023-08-09 09:36:16.857905,-76.0
2023-08-09 09:36:16.865595,-69.0
2023-08-09 09:36:16.873285,-57.0
2023-08-09 09:36:16.880975,-45.0
2023-08-09 09:36:16.888664,-28.0
2023-08-09 09:36:16.896354,-16.0
2023-08-09 09:36:16.904044,-4.0
2023-08-09 09:36:16.911734,12.0
2023-08-09 09:36:16.919424,28.0
2023-08-09 09:36:16.927113,33.0
2023-08-09 09:36:16.934803,36.0
2023-08-09 09:36:16.942493,40.0
2023-08-09 09:36:16.950183,55.0
2023-08-09 09:36:16.957873,69.0
2023-08-09 09:36:16.965562,72.0
2023-08-09 09:36:16.973252,60.0
2023-08-09 09:36:16.980942,31.0
2023-08-09 09:36:16.988632,-7.0
2023-08-09 09:36:16.996322,-45.0
2023-08-09 09:36:17.004012,-76.0
2023-08-09 09:36:17.011701,-103.0
2023-08-09 09:36:17.019391,-125.0
2023-08-09 09:36:17.027081,-139.0
2023-08-09 09:36:17.034771,-141.0
2023-08-09 09:36:17.042461,-141.0
2023-08-09 09:36:17.050150,-141.0
2023-08-09 09:36:17.057840,-137.0
2023-08-09 09:36:17.065530,-134.0
2023-08-09 09:36:17.073220,-134.0
2023-08-09 09:36:17.080910,-134.0
2023-08-09 09:36:17.088599,-129.0
2023-08-09 09:36:17.096289,-122.0
2023-08-09 09:36:17.103979,-117.0
2023-08-09 09:36:17.111669,-113.0
2023-08-09 09:36:17.119359,-110.0
2023-08-09 09:36:17.127048,-103.0
2023-08-09 09:36:17.134738,-101.0
2023-08-09 09:36:17.142428,-103.0
2023-08-09 09:36:17.150118,-101.0
2023-08-09 09:36:17.157808,-98.0
2023-08-09 09:36:17.165498,-103.0
2023-08-09 09:36:17.173187,-108.0
2023-08-09 09:36:17.180877,-105.0
2023-08-09 09:36:17.188567,-101.0
2023-08-09 09:36:17.196257,-98.0
2023-08-09 09:36:17.203947,-98.0
2023-08-09 09:36:17.211636,-98.0
2023-08-09 09:36:17.219326,-98.0
2023-08-09 09:36:17.227016,-101.0
2023-08-09 09:36:17.234706,-103.0
2023-08-09 09:36:17.242396,-101.0
2023-08-09 09:36:17.250085,-105.0
2023-08-09 09:36:17.257775,-110.0
2023-08-09 09:36:17.265465,-105.0
2023-08-09 09:36:17.273155,-98.0
2023-08-09 09:36:17.280845,-81.0
2023-08-09 09:36:17.288534,-55.0
2023-08-09 09:36:17.296224,-45.0
2023-08-09 09:36:17.303914,-45.0
2023-08-09 09:36:17.311604,-40.0
2023-08-09 09:36:17.319294,-55.0
2023-08-09 09:36:17.326984,-88.0
2023-08-09 09:36:17.334673,-110.0
2023-08-09 09:36:17.342363,-113.0
2023-08-09 09:36:17.350053,-115.0
2023-08-09 09:36:17.357743,-117.0
2023-08-09 09:36:17.365433,-117.0
2023-08-09 09:36:17.373122,-115.0
2023-08-09 09:36:17.380812,-115.0
2023-08-09 09:36:17.388502,-113.0
2023-08-09 09:36:17.396192,-110.0
2023-08-09 09:36:17.403882,-120.0
2023-08-09 09:36:17.411571,-137.0
2023-08-09 09:36:17.419261,-88.0
2023-08-09 09:36:17.426951,153.0
2023-08-09 09:36:17.434641,579.0
2023-08-09 09:36:17.442331,916.0
2023-08-09 09:36:17.450020,800.0
2023-08-09 09:36:17.457710,161.0
2023-08-09 09:36:17.465400,-404.0
2023-08-09 09:36:17.473090,-346.0
2023-08-09 09:36:17.480780,-101.0
2023-08-09 09:36:17.488470,-144.0
2023-08-09 09:36:17.496159,-221.0
2023-08-09 09:36:17.503849,-168.0
2023-08-09 09:36:17.511539,-158.0
2023-08-09 09:36:17.519229,-192.0
2023-08-09 09:36:17.526919,-182.0
2023-08-09 09:36:17.534608,-161.0
2023-08-09 09:36:17.542298,-156.0
2023-08-09 09:36:17.549988,-149.0
2023-08-09 09:36:17.557678,-129.0
2023-08-09 09:36:17.565368,-117.0
2023-08-09 09:36:17.573057,-115.0
2023-08-09 09:36:17.580747,-105.0
2023-08-09 09:36:17.588437,-93.0
2023-08-09 09:36:17.596127,-84.0
2023-08-09 09:36:17.603817,-76.0
2023-08-09 09:36:17.611507,-72.0
2023-08-09 09:36:17.619196,-67.0
2023-08-09 09:36:17.626886,-57.0
2023-08-09 09:36:17.634576,-45.0
2023-08-09 09:36:17.642266,-36.0
2023-08-09 09:36:17.649956,-21.0
2023-08-09 09:36:17.657645,-9.0
2023-08-09 09:36:17.665335,0.0
2023-08-09 09:36:17.673025,7.0
2023-08-09 09:36:17.680715,19.0
2023-08-09 09:36:17.688405,36.0
2023-08-09 09:36:17.696094,52.0
2023-08-09 09:36:17.703784,62.0
2023-08-09 09:36:17.711474,72.0
2023-08-09 09:36:17.719164,79.0
2023-08-09 09:36:17.726854,72.0
2023-08-09 09:36:17.734543,45.0
2023-08-09 09:36:17.742233,7.0
2023-08-09 09:36:17.749923,-33.0
2023-08-09 09:36:17.757613,-69.0
2023-08-09 09:36:17.765303,-93.0
2023-08-09 09:36:17.772993,-110.0
2023-08-09 09:36:17.780682,-122.0
2023-08-09 09:36:17.788372,-132.0
2023-08-09 09:36:17.796062,-132.0
2023-08-09 09:36:17.803752,-132.0
2023-08-09 09:36:17.811442,-137.0
2023-08-09 09:36:17.819131,-139.0
2023-08-09 09:36:17.826821,-139.0
2023-08-09 09:36:17.834511,-134.0
2023-08-09 09:36:17.842201,-134.0
2023-08-09 09:36:17.849891,-127.0
2023-08-09 09:36:17.857580,-122.0
2023-08-09 09:36:17.865270,-122.0
2023-08-09 09:36:17.872960,-122.0
2023-08-09 09:36:17.880650,-117.0
2023-08-09 09:36:17.888340,-113.0
2023-08-09 09:36:17.896029,-108.0
2023-08-09 09:36:17.903719,-105.0
2023-08-09 09:36:17.911409,-103.0
2023-08-09 09:36:17.919099,-101.0
2023-08-09 09:36:17.926789,-103.0
2023-08-09 09:36:17.934479,-103.0
2023-08-09 09:36:17.942168,-105.0
2023-08-09 09:36:17.949858,-113.0
2023-08-09 09:36:17.957548,-110.0
2023-08-09 09:36:17.965238,-108.0
2023-08-09 09:36:17.972928,-110.0
2023-08-09 09:36:17.980617,-110.0
2023-08-09 09:36:17.988307,-103.0
2023-08-09 09:36:17.995997,-101.0
2023-08-09 09:36:18.003687,-101.0
2023-08-09 09:36:18.011377,-98.0
2023-08-09 09:36:18.019066,-93.0
2023-08-09 09:36:18.026756,-84.0
2023-08-09 09:36:18.034446,-62.0
2023-08-09 09:36:18.042136,-40.0
2023-08-09 09:36:18.049826,-33.0
2023-08-09 09:36:18.057515,-33.0
2023-08-09 09:36:18.065205,-40.0
2023-08-09 09:36:18.072895,-60.0
2023-08-09 09:36:18.080585,-86.0
2023-08-09 09:36:18.088275,-101.0
2023-08-09 09:36:18.095965,-105.0
2023-08-09 09:36:18.103654,-115.0
2023-08-09 09:36:18.111344,-127.0
2023-08-09 09:36:18.119034,-132.0
2023-08-09 09:36:18.126724,-125.0
2023-08-09 09:36:18.134414,-117.0
2023-08-09 09:36:18.142103,-120.0
2023-08-09 09:36:18.149793,-125.0
2023-08-09 09:36:18.157483,-134.0
2023-08-09 09:36:18.165173,-137.0
2023-08-09 09:36:18.172863,-31.0
2023-08-09 09:36:18.180552,276.0
2023-08-09 09:36:18.188242,673.0
2023-08-09 09:36:18.195932,829.0
2023-08-09 09:36:18.203622,485.0
2023-08-09 09:36:18.211312,-163.0
2023-08-09 09:36:18.219002,-449.0
2023-08-09 09:36:18.226691,-230.0
2023-08-09 09:36:18.234381,-96.0
2023-08-09 09:36:18.242071,-187.0
2023-08-09 09:36:18.249761,-206.0
2023-08-09 09:36:18.257451,-153.0
2023-08-09 09:36:18.265140,-156.0
2023-08-09 09:36:18.272830,-161.0
2023-08-09 09:36:18.280520,-149.0
2023-08-09 09:36:18.288210,-149.0
2023-08-09 09:36:18.295900,-141.0
2023-08-09 09:36:18.303589,-127.0
2023-08-09 09:36:18.311279,-127.0
2023-08-09 09:36:18.318969,-125.0
2023-08-09 09:36:18.326659,-103.0
2023-08-09 09:36:18.334349,-86.0
2023-08-09 09:36:18.342038,-81.0
2023-08-09 09:36:18.349728,-74.0
2023-08-09 09:36:18.357418,-64.0
2023-08-09 09:36:18.365108,-57.0
2023-08-09 09:36:18.372798,-52.0
2023-08-09 09:36:18.380488,-38.0
2023-08-09 09:36:18.388177,-21.0
2023-08-09 09:36:18.395867,-7.0
2023-08-09 09:36:18.403557,7.0
2023-08-09 09:36:18.411247,21.0
2023-08-09 09:36:18.418937,31.0
2023-08-09 09:36:18.426626,43.0
2023-08-09 09:36:18.434316,60.0
2023-08-09 09:36:18.442006,72.0
2023-08-09 09:36:18.449696,74.0
2023-08-09 09:36:18.457386,74.0
2023-08-09 09:36:18.465075,91.0
2023-08-09 09:36:18.472765,98.0
2023-08-09 09:36:18.480455,62.0
2023-08-09 09:36:18.488145,19.0
2023-08-09 09:36:18.495835,-14.0
2023-08-09 09:36:18.503524,-60.0
2023-08-09 09:36:18.511214,-101.0
2023-08-09 09:36:18.518904,-120.0
2023-08-09 09:36:18.526594,-132.0
2023-08-09 09:36:18.534284,-139.0
2023-08-09 09:36:18.541974,-139.0
2023-08-09 09:36:18.549663,-139.0
2023-08-09 09:36:18.557353,-137.0
2023-08-09 09:36:18.565043,-127.0
2023-08-09 09:36:18.572733,-122.0
2023-08-09 09:36:18.580423,-127.0
2023-08-09 09:36:18.588112,-129.0
2023-08-09 09:36:18.595802,-134.0
2023-08-09 09:36:18.603492,-139.0
2023-08-09 09:36:18.611182,-127.0
2023-08-09 09:36:18.618872,-115.0
2023-08-09 09:36:18.626561,-122.0
2023-08-09 09:36:18.634251,-122.0
2023-08-09 09:36:18.641941,-110.0
2023-08-09 09:36:18.649631,-115.0
2023-08-09 09:36:18.657321,-120.0
2023-08-09 09:36:18.665010,-108.0
2023-08-09 09:36:18.672700,-110.0
2023-08-09 09:36:18.680390,-125.0
2023-08-09 09:36:18.688080,-125.0
2023-08-09 09:36:18.695770,-120.0
2023-08-09 09:36:18.703460,-125.0
2023-08-09 09:36:18.711149,-125.0
2023-08-09 09:36:18.718839,-117.0
2023-08-09 09:36:18.726529,-115.0
2023-08-09 09:36:18.734219,-117.0
2023-08-09 09:36:18.741909,-117.0
2023-08-09 09:36:18.749598,-103.0
2023-08-09 09:36:18.757288,-93.0
2023-08-09 09:36:18.764978,-91.0
2023-08-09 09:36:18.772668,-76.0
2023-08-09 09:36:18.780358,-52.0
2023-08-09 09:36:18.788047,-43.0
2023-08-09 09:36:18.795737,-52.0
2023-08-09 09:36:18.803427,-55.0
2023-08-09 09:36:18.811117,-55.0
2023-08-09 09:36:18.818807,-81.0
2023-08-09 09:36:18.826497,-115.0
2023-08-09 09:36:18.834186,-122.0
2023-08-09 09:36:18.841876,-120.0
2023-08-09 09:36:18.849566,-122.0
2023-08-09 09:36:18.857256,-122.0
2023-08-09 09:36:18.864946,-120.0
2023-08-09 09:36:18.872635,-120.0
2023-08-09 09:36:18.880325,-125.0
2023-08-09 09:36:18.888015,-122.0
2023-08-09 09:36:18.895705,-117.0
2023-08-09 09:36:18.903395,-117.0
2023-08-09 09:36:18.911084,-88.0
2023-08-09 09:36:18.918774,81.0
2023-08-09 09:36:18.926464,454.0
2023-08-09 09:36:18.934154,824.0
2023-08-09 09:36:18.941844,805.0
2023-08-09 09:36:18.949533,257.0
2023-08-09 09:36:18.957223,-351.0
2023-08-09 09:36:18.964913,-423.0
2023-08-09 09:36:18.972603,-170.0
2023-08-09 09:36:18.980293,-108.0
2023-08-09 09:36:18.987983,-168.0
2023-08-09 09:36:18.995672,-161.0
2023-08-09 09:36:19.003362,-149.0
2023-08-09 09:36:19.011052,-158.0
2023-08-09 09:36:19.018742,-139.0
2023-08-09 09:36:19.026432,-117.0
2023-08-09 09:36:19.034121,-125.0
2023-08-09 09:36:19.041811,-129.0
2023-08-09 09:36:19.049501,-117.0
2023-08-09 09:36:19.057191,-115.0
2023-08-09 09:36:19.064881,-105.0
2023-08-09 09:36:19.072570,-88.0
2023-08-09 09:36:19.080260,-88.0
2023-08-09 09:36:19.087950,-91.0
2023-08-09 09:36:19.095640,-69.0
2023-08-09 09:36:19.103330,-57.0
2023-08-09 09:36:19.111019,-62.0
2023-08-09 09:36:19.118709,-55.0
2023-08-09 09:36:19.126399,-43.0
2023-08-09 09:36:19.134089,-38.0
2023-08-09 09:36:19.141779,-26.0
2023-08-09 09:36:19.149469,-12.0
2023-08-09 09:36:19.157158,-2.0
2023-08-09 09:36:19.164848,16.0
2023-08-09 09:36:19.172538,48.0
2023-08-09 09:36:19.180228,60.0
2023-08-09 09:36:19.187918,55.0
2023-08-09 09:36:19.195607,60.0
2023-08-09 09:36:19.203297,67.0
2023-08-09 09:36:19.210987,60.0
2023-08-09 09:36:19.218677,45.0
2023-08-09 09:36:19.226367,9.0
2023-08-09 09:36:19.234056,-40.0
2023-08-09 09:36:19.241746,-79.0
2023-08-09 09:36:19.249436,-101.0
2023-08-09 09:36:19.257126,-129.0
2023-08-09 09:36:19.264816,-151.0
2023-08-09 09:36:19.272505,-158.0
2023-08-09 09:36:19.280195,-165.0
2023-08-09 09:36:19.287885,-170.0
2023-08-09 09:36:19.295575,-165.0
2023-08-09 09:36:19.303265,-161.0
2023-08-09 09:36:19.310955,-149.0
2023-08-09 09:36:19.318644,-132.0
2023-08-09 09:36:19.326334,-139.0
2023-08-09 09:36:19.334024,-144.0
2023-08-09 09:36:19.341714,-127.0
2023-08-09 09:36:19.349404,-117.0
2023-08-09 09:36:19.357093,-120.0
2023-08-09 09:36:19.364783,-122.0
2023-08-09 09:36:19.372473,-125.0
2023-08-09 09:36:19.380163,-120.0
2023-08-09 09:36:19.387853,-113.0
2023-08-09 09:36:19.395542,-117.0
2023-08-09 09:36:19.403232,-120.0
2023-08-09 09:36:19.410922,-110.0
2023-08-09 09:36:19.418612,-105.0
2023-08-09 09:36:19.426302,-105.0
2023-08-09 09:36:19.433992,-103.0
2023-08-09 09:36:19.441681,-105.0
2023-08-09 09:36:19.449371,-105.0
2023-08-09 09:36:19.457061,-105.0
2023-08-09 09:36:19.464751,-105.0
2023-08-09 09:36:19.472441,-98.0
2023-08-09 09:36:19.480130,-93.0
2023-08-09 09:36:19.487820,-93.0
2023-08-09 09:36:19.495510,-93.0
2023-08-09 09:36:19.503200,-96.0
2023-08-09 09:36:19.510890,-88.0
2023-08-09 09:36:19.518579,-62.0
2023-08-09 09:36:19.526269,-45.0
2023-08-09 09:36:19.533959,-43.0
2023-08-09 09:36:19.541649,-36.0
2023-08-09 09:36:19.549339,-40.0
2023-08-09 09:36:19.557028,-72.0
2023-08-09 09:36:19.564718,-101.0
2023-08-09 09:36:19.572408,-105.0
2023-08-09 09:36:19.580098,-105.0
2023-08-09 09:36:19.587788,-110.0
2023-08-09 09:36:19.595478,-108.0
2023-08-09 09:36:19.603167,-105.0
2023-08-09 09:36:19.610857,-103.0
2023-08-09 09:36:19.618547,-103.0
2023-08-09 09:36:19.626237,-110.0
2023-08-09 09:36:19.633927,-120.0
2023-08-09 09:36:19.641616,-127.0
2023-08-09 09:36:19.649306,-132.0
2023-08-09 09:36:19.656996,-43.0
2023-08-09 09:36:19.664686,266.0
2023-08-09 09:36:19.672376,723.0
2023-08-09 09:36:19.680065,995.0
2023-08-09 09:36:19.687755,716.0
2023-08-09 09:36:19.695445,-36.0
2023-08-09 09:36:19.703135,-500.0
2023-08-09 09:36:19.710825,-310.0
2023-08-09 09:36:19.718514,-105.0
2023-08-09 09:36:19.726204,-185.0
2023-08-09 09:36:19.733894,-221.0
2023-08-09 09:36:19.741584,-180.0
2023-08-09 09:36:19.749274,-185.0
2023-08-09 09:36:19.756964,-185.0
2023-08-09 09:36:19.764653,-158.0
2023-08-09 09:36:19.772343,-151.0
2023-08-09 09:36:19.780033,-151.0
2023-08-09 09:36:19.787723,-144.0
2023-08-09 09:36:19.795413,-137.0
2023-08-09 09:36:19.803102,-134.0
2023-08-09 09:36:19.810792,-120.0
2023-08-09 09:36:19.818482,-110.0
2023-08-09 09:36:19.826172,-105.0
2023-08-09 09:36:19.833862,-91.0
2023-08-09 09:36:19.841551,-74.0
2023-08-09 09:36:19.849241,-69.0
2023-08-09 09:36:19.856931,-62.0
2023-08-09 09:36:19.864621,-52.0
2023-08-09 09:36:19.872311,-40.0
2023-08-09 09:36:19.880000,-26.0
2023-08-09 09:36:19.887690,-9.0
2023-08-09 09:36:19.895380,7.0
2023-08-09 09:36:19.903070,24.0
2023-08-09 09:36:19.910760,36.0
2023-08-09 09:36:19.918450,43.0
2023-08-09 09:36:19.926139,57.0
2023-08-09 09:36:19.933829,69.0
2023-08-09 09:36:19.941519,76.0
2023-08-09 09:36:19.949209,81.0
2023-08-09 09:36:19.956899,84.0
2023-08-09 09:36:19.964588,57.0
2023-08-09 09:36:19.972278,12.0
2023-08-09 09:36:19.979968,-31.0
2023-08-09 09:36:19.987658,-72.0
2023-08-09 09:36:19.995348,-108.0
2023-08-09 09:36:20.003037,-125.0
2023-08-09 09:36:20.010727,-137.0
2023-08-09 09:36:20.018417,-149.0
2023-08-09 09:36:20.026107,-153.0
2023-08-09 09:36:20.033797,-156.0
2023-08-09 09:36:20.041487,-156.0
2023-08-09 09:36:20.049176,-153.0
2023-08-09 09:36:20.056866,-151.0
2023-08-09 09:36:20.064556,-146.0
2023-08-09 09:36:20.072246,-141.0
2023-08-09 09:36:20.079936,-139.0
2023-08-09 09:36:20.087625,-139.0
2023-08-09 09:36:20.095315,-137.0
2023-08-09 09:36:20.103005,-129.0
2023-08-09 09:36:20.110695,-122.0
2023-08-09 09:36:20.118385,-127.0
2023-08-09 09:36:20.126074,-129.0
2023-08-09 09:36:20.133764,-117.0
2023-08-09 09:36:20.141454,-113.0
2023-08-09 09:36:20.149144,-120.0
2023-08-09 09:36:20.156834,-115.0
2023-08-09 09:36:20.164523,-110.0
2023-08-09 09:36:20.172213,-117.0
2023-08-09 09:36:20.179903,-120.0
2023-08-09 09:36:20.187593,-108.0
2023-08-09 09:36:20.195283,-105.0
2023-08-09 09:36:20.202973,-113.0
2023-08-09 09:36:20.210662,-115.0
2023-08-09 09:36:20.218352,-110.0
2023-08-09 09:36:20.226042,-108.0
2023-08-09 09:36:20.233732,-108.0
2023-08-09 09:36:20.241422,-110.0
2023-08-09 09:36:20.249111,-113.0
2023-08-09 09:36:20.256801,-108.0
2023-08-09 09:36:20.264491,-103.0
2023-08-09 09:36:20.272181,-101.0
2023-08-09 09:36:20.279871,-96.0
2023-08-09 09:36:20.287560,-76.0
2023-08-09 09:36:20.295250,-52.0
2023-08-09 09:36:20.302940,-52.0
2023-08-09 09:36:20.310630,-64.0
2023-08-09 09:36:20.318320,-60.0
2023-08-09 09:36:20.326009,-64.0
2023-08-09 09:36:20.333699,-101.0
2023-08-09 09:36:20.341389,-125.0
2023-08-09 09:36:20.349079,-122.0
2023-08-09 09:36:20.356769,-120.0
2023-08-09 09:36:20.364459,-122.0
2023-08-09 09:36:20.372148,-117.0
2023-08-09 09:36:20.379838,-113.0
2023-08-09 09:36:20.387528,-117.0
2023-08-09 09:36:20.395218,-120.0
2023-08-09 09:36:20.402908,-113.0
2023-08-09 09:36:20.410597,-108.0
2023-08-09 09:36:20.418287,-125.0
2023-08-09 09:36:20.425977,-110.0
2023-08-09 09:36:20.433667,67.0
2023-08-09 09:36:20.441357,464.0
2023-08-09 09:36:20.449046,868.0
2023-08-09 09:36:20.456736,901.0
2023-08-09 09:36:20.464426,372.0
2023-08-09 09:36:20.472116,-293.0
2023-08-09 09:36:20.479806,-406.0
2023-08-09 09:36:20.487495,-144.0
2023-08-09 09:36:20.495185,-103.0
2023-08-09 09:36:20.502875,-192.0
2023-08-09 09:36:20.510565,-173.0
2023-08-09 09:36:20.518255,-151.0
2023-08-09 09:36:20.525945,-173.0
2023-08-09 09:36:20.533634,-165.0
2023-08-09 09:36:20.541324,-149.0
