time,ECG
2023-08-11 18:26:37.871754,-141.0
2023-08-11 18:26:37.879444,-139.0
2023-08-11 18:26:37.887133,-134.0
2023-08-11 18:26:37.894823,-127.0
2023-08-11 18:26:37.902513,-119.0
2023-08-11 18:26:37.910202,-119.0
2023-08-11 18:26:37.917892,-127.0
2023-08-11 18:26:37.925582,-127.0
2023-08-11 18:26:37.933272,-127.0
2023-08-11 18:26:37.940961,-131.0
2023-08-11 18:26:37.948651,-134.0
2023-08-11 18:26:37.956341,-127.0
2023-08-11 18:26:37.964031,-124.0
2023-08-11 18:26:37.971720,-129.0
2023-08-11 18:26:37.979410,-129.0
2023-08-11 18:26:37.987100,-119.0
2023-08-11 18:26:37.994790,-115.0
2023-08-11 18:26:38.002479,-117.0
2023-08-11 18:26:38.010169,-119.0
2023-08-11 18:26:38.017859,-117.0
2023-08-11 18:26:38.025549,-117.0
2023-08-11 18:26:38.033238,-115.0
2023-08-11 18:26:38.040928,-110.0
2023-08-11 18:26:38.048618,-110.0
2023-08-11 18:26:38.056308,-124.0
2023-08-11 18:26:38.063997,-127.0
2023-08-11 18:26:38.071687,-119.0
2023-08-11 18:26:38.079377,-117.0
2023-08-11 18:26:38.087066,-119.0
2023-08-11 18:26:38.094756,-122.0
2023-08-11 18:26:38.102446,-119.0
2023-08-11 18:26:38.110136,-112.0
2023-08-11 18:26:38.117825,-112.0
2023-08-11 18:26:38.125515,-112.0
2023-08-11 18:26:38.133205,-110.0
2023-08-11 18:26:38.140895,-105.0
2023-08-11 18:26:38.148584,-103.0
2023-08-11 18:26:38.156274,-103.0
2023-08-11 18:26:38.163964,-105.0
2023-08-11 18:26:38.171654,-100.0
2023-08-11 18:26:38.179343,-95.0
2023-08-11 18:26:38.187033,-95.0
2023-08-11 18:26:38.194723,-95.0
2023-08-11 18:26:38.202413,-95.0
2023-08-11 18:26:38.210102,-98.0
2023-08-11 18:26:38.217792,-98.0
2023-08-11 18:26:38.225482,-88.0
2023-08-11 18:26:38.233172,-91.0
2023-08-11 18:26:38.240861,-95.0
2023-08-11 18:26:38.248551,-83.0
2023-08-11 18:26:38.256241,-83.0
2023-08-11 18:26:38.263930,-91.0
2023-08-11 18:26:38.271620,-86.0
2023-08-11 18:26:38.279310,-86.0
2023-08-11 18:26:38.287000,-91.0
2023-08-11 18:26:38.294689,-88.0
2023-08-11 18:26:38.302379,-86.0
2023-08-11 18:26:38.310069,-83.0
2023-08-11 18:26:38.317759,-81.0
2023-08-11 18:26:38.325448,-81.0
2023-08-11 18:26:38.333138,-86.0
2023-08-11 18:26:38.340828,-83.0
2023-08-11 18:26:38.348518,-55.0
2023-08-11 18:26:38.356207,-19.0
2023-08-11 18:26:38.363897,-14.0
2023-08-11 18:26:38.371587,-23.0
2023-08-11 18:26:38.379277,-19.0
2023-08-11 18:26:38.386966,-33.0
2023-08-11 18:26:38.394656,-74.0
2023-08-11 18:26:38.402346,-88.0
2023-08-11 18:26:38.410036,-81.0
2023-08-11 18:26:38.417725,-83.0
2023-08-11 18:26:38.425415,-86.0
2023-08-11 18:26:38.433105,-83.0
2023-08-11 18:26:38.440794,-86.0
2023-08-11 18:26:38.448484,-91.0
2023-08-11 18:26:38.456174,-93.0
2023-08-11 18:26:38.463864,-110.0
2023-08-11 18:26:38.471553,-55.0
2023-08-11 18:26:38.479243,340.0
2023-08-11 18:26:38.486933,1052.0
2023-08-11 18:26:38.494623,1428.0
2023-08-11 18:26:38.502312,860.0
2023-08-11 18:26:38.510002,-294.0
2023-08-11 18:26:38.517692,-846.0
2023-08-11 18:26:38.525382,-491.0
2023-08-11 18:26:38.533071,-146.0
2023-08-11 18:26:38.540761,-172.0
2023-08-11 18:26:38.548451,-189.0
2023-08-11 18:26:38.556141,-139.0
2023-08-11 18:26:38.563830,-141.0
2023-08-11 18:26:38.571520,-141.0
2023-08-11 18:26:38.579210,-105.0
2023-08-11 18:26:38.586900,-93.0
2023-08-11 18:26:38.594589,-105.0
2023-08-11 18:26:38.602279,-95.0
2023-08-11 18:26:38.609969,-74.0
2023-08-11 18:26:38.617658,-67.0
2023-08-11 18:26:38.625348,-62.0
2023-08-11 18:26:38.633038,-50.0
2023-08-11 18:26:38.640728,-33.0
2023-08-11 18:26:38.648417,-21.0
2023-08-11 18:26:38.656107,-11.0
2023-08-11 18:26:38.663797,0.0
2023-08-11 18:26:38.671487,7.0
2023-08-11 18:26:38.679176,19.0
2023-08-11 18:26:38.686866,38.0
2023-08-11 18:26:38.694556,50.0
2023-08-11 18:26:38.702246,67.0
2023-08-11 18:26:38.709935,86.0
2023-08-11 18:26:38.717625,103.0
2023-08-11 18:26:38.725315,124.0
2023-08-11 18:26:38.733005,141.0
2023-08-11 18:26:38.740694,158.0
2023-08-11 18:26:38.748384,174.0
2023-08-11 18:26:38.756074,186.0
2023-08-11 18:26:38.763764,194.0
2023-08-11 18:26:38.771453,201.0
2023-08-11 18:26:38.779143,198.0
2023-08-11 18:26:38.786833,177.0
2023-08-11 18:26:38.794522,141.0
2023-08-11 18:26:38.802212,93.0
2023-08-11 18:26:38.809902,33.0
2023-08-11 18:26:38.817592,-33.0
2023-08-11 18:26:38.825281,-93.0
2023-08-11 18:26:38.832971,-139.0
2023-08-11 18:26:38.840661,-170.0
2023-08-11 18:26:38.848351,-186.0
2023-08-11 18:26:38.856040,-201.0
2023-08-11 18:26:38.863730,-203.0
2023-08-11 18:26:38.871420,-198.0
2023-08-11 18:26:38.879110,-194.0
2023-08-11 18:26:38.886799,-186.0
2023-08-11 18:26:38.894489,-177.0
2023-08-11 18:26:38.902179,-167.0
2023-08-11 18:26:38.909869,-160.0
2023-08-11 18:26:38.917558,-153.0
2023-08-11 18:26:38.925248,-143.0
2023-08-11 18:26:38.932938,-134.0
2023-08-11 18:26:38.940628,-134.0
2023-08-11 18:26:38.948317,-139.0
2023-08-11 18:26:38.956007,-139.0
2023-08-11 18:26:38.963697,-131.0
2023-08-11 18:26:38.971386,-129.0
2023-08-11 18:26:38.979076,-131.0
2023-08-11 18:26:38.986766,-131.0
2023-08-11 18:26:38.994456,-139.0
2023-08-11 18:26:39.002145,-141.0
2023-08-11 18:26:39.009835,-134.0
2023-08-11 18:26:39.017525,-129.0
2023-08-11 18:26:39.025215,-131.0
2023-08-11 18:26:39.032904,-131.0
2023-08-11 18:26:39.040594,-129.0
2023-08-11 18:26:39.048284,-127.0
2023-08-11 18:26:39.055974,-124.0
2023-08-11 18:26:39.063663,-119.0
2023-08-11 18:26:39.071353,-117.0
2023-08-11 18:26:39.079043,-119.0
2023-08-11 18:26:39.086733,-129.0
2023-08-11 18:26:39.094422,-129.0
2023-08-11 18:26:39.102112,-117.0
2023-08-11 18:26:39.109802,-115.0
2023-08-11 18:26:39.117492,-115.0
2023-08-11 18:26:39.125181,-110.0
2023-08-11 18:26:39.132871,-124.0
2023-08-11 18:26:39.140561,-136.0
2023-08-11 18:26:39.148251,-127.0
2023-08-11 18:26:39.155940,-122.0
2023-08-11 18:26:39.163630,-124.0
2023-08-11 18:26:39.171320,-124.0
2023-08-11 18:26:39.179009,-124.0
2023-08-11 18:26:39.186699,-122.0
2023-08-11 18:26:39.194389,-112.0
2023-08-11 18:26:39.202079,-110.0
2023-08-11 18:26:39.209768,-110.0
2023-08-11 18:26:39.217458,-110.0
2023-08-11 18:26:39.225148,-110.0
2023-08-11 18:26:39.232838,-112.0
2023-08-11 18:26:39.240527,-112.0
2023-08-11 18:26:39.248217,-110.0
2023-08-11 18:26:39.255907,-107.0
2023-08-11 18:26:39.263597,-110.0
2023-08-11 18:26:39.271286,-112.0
2023-08-11 18:26:39.278976,-107.0
2023-08-11 18:26:39.286666,-95.0
2023-08-11 18:26:39.294356,-95.0
2023-08-11 18:26:39.302045,-98.0
2023-08-11 18:26:39.309735,-98.0
2023-08-11 18:26:39.317425,-100.0
2023-08-11 18:26:39.325115,-100.0
2023-08-11 18:26:39.332804,-95.0
2023-08-11 18:26:39.340494,-91.0
2023-08-11 18:26:39.348184,-91.0
2023-08-11 18:26:39.355873,-98.0
2023-08-11 18:26:39.363563,-105.0
2023-08-11 18:26:39.371253,-86.0
2023-08-11 18:26:39.378943,-47.0
2023-08-11 18:26:39.386632,-21.0
2023-08-11 18:26:39.394322,-23.0
2023-08-11 18:26:39.402012,-26.0
2023-08-11 18:26:39.409702,-38.0
2023-08-11 18:26:39.417391,-74.0
2023-08-11 18:26:39.425081,-95.0
2023-08-11 18:26:39.432771,-93.0
2023-08-11 18:26:39.440461,-93.0
2023-08-11 18:26:39.448150,-100.0
2023-08-11 18:26:39.455840,-107.0
2023-08-11 18:26:39.463530,-103.0
2023-08-11 18:26:39.471220,-95.0
2023-08-11 18:26:39.478909,-91.0
2023-08-11 18:26:39.486599,-107.0
2023-08-11 18:26:39.494289,-127.0
2023-08-11 18:26:39.501979,45.0
2023-08-11 18:26:39.509668,623.0
2023-08-11 18:26:39.517358,1282.0
2023-08-11 18:26:39.525048,1301.0
2023-08-11 18:26:39.532737,383.0
2023-08-11 18:26:39.540427,-661.0
2023-08-11 18:26:39.548117,-759.0
2023-08-11 18:26:39.555807,-270.0
2023-08-11 18:26:39.563496,-129.0
2023-08-11 18:26:39.571186,-222.0
2023-08-11 18:26:39.578876,-186.0
2023-08-11 18:26:39.586566,-141.0
2023-08-11 18:26:39.594255,-160.0
2023-08-11 18:26:39.601945,-141.0
2023-08-11 18:26:39.609635,-110.0
2023-08-11 18:26:39.617325,-112.0
2023-08-11 18:26:39.625014,-103.0
2023-08-11 18:26:39.632704,-83.0
2023-08-11 18:26:39.640394,-76.0
2023-08-11 18:26:39.648084,-71.0
2023-08-11 18:26:39.655773,-55.0
2023-08-11 18:26:39.663463,-40.0
2023-08-11 18:26:39.671153,-33.0
2023-08-11 18:26:39.678843,-23.0
2023-08-11 18:26:39.686532,-9.0
2023-08-11 18:26:39.694222,2.0
2023-08-11 18:26:39.701912,11.0
2023-08-11 18:26:39.709601,26.0
2023-08-11 18:26:39.717291,35.0
2023-08-11 18:26:39.724981,43.0
2023-08-11 18:26:39.732671,55.0
2023-08-11 18:26:39.740360,79.0
2023-08-11 18:26:39.748050,100.0
2023-08-11 18:26:39.755740,117.0
2023-08-11 18:26:39.763430,136.0
2023-08-11 18:26:39.771119,150.0
2023-08-11 18:26:39.778809,165.0
2023-08-11 18:26:39.786499,184.0
2023-08-11 18:26:39.794189,189.0
2023-08-11 18:26:39.801878,186.0
2023-08-11 18:26:39.809568,179.0
2023-08-11 18:26:39.817258,153.0
2023-08-11 18:26:39.824948,105.0
2023-08-11 18:26:39.832637,45.0
2023-08-11 18:26:39.840327,-19.0
2023-08-11 18:26:39.848017,-79.0
2023-08-11 18:26:39.855707,-134.0
2023-08-11 18:26:39.863396,-174.0
2023-08-11 18:26:39.871086,-198.0
2023-08-11 18:26:39.878776,-206.0
2023-08-11 18:26:39.886465,-213.0
2023-08-11 18:26:39.894155,-215.0
2023-08-11 18:26:39.901845,-208.0
2023-08-11 18:26:39.909535,-201.0
2023-08-11 18:26:39.917224,-196.0
2023-08-11 18:26:39.924914,-179.0
2023-08-11 18:26:39.932604,-165.0
2023-08-11 18:26:39.940294,-162.0
2023-08-11 18:26:39.947983,-160.0
2023-08-11 18:26:39.955673,-155.0
2023-08-11 18:26:39.963363,-150.0
2023-08-11 18:26:39.971053,-143.0
2023-08-11 18:26:39.978742,-141.0
2023-08-11 18:26:39.986432,-143.0
2023-08-11 18:26:39.994122,-143.0
2023-08-11 18:26:40.001812,-139.0
2023-08-11 18:26:40.009501,-134.0
2023-08-11 18:26:40.017191,-134.0
2023-08-11 18:26:40.024881,-136.0
2023-08-11 18:26:40.032571,-136.0
2023-08-11 18:26:40.040260,-134.0
2023-08-11 18:26:40.047950,-131.0
2023-08-11 18:26:40.055640,-131.0
2023-08-11 18:26:40.063329,-131.0
2023-08-11 18:26:40.071019,-129.0
2023-08-11 18:26:40.078709,-129.0
2023-08-11 18:26:40.086399,-127.0
2023-08-11 18:26:40.094088,-124.0
2023-08-11 18:26:40.101778,-122.0
2023-08-11 18:26:40.109468,-119.0
2023-08-11 18:26:40.117158,-122.0
2023-08-11 18:26:40.124847,-122.0
2023-08-11 18:26:40.132537,-117.0
2023-08-11 18:26:40.140227,-117.0
2023-08-11 18:26:40.147917,-117.0
2023-08-11 18:26:40.155606,-115.0
2023-08-11 18:26:40.163296,-115.0
2023-08-11 18:26:40.170986,-122.0
2023-08-11 18:26:40.178676,-119.0
2023-08-11 18:26:40.186365,-115.0
2023-08-11 18:26:40.194055,-119.0
2023-08-11 18:26:40.201745,-117.0
2023-08-11 18:26:40.209435,-107.0
2023-08-11 18:26:40.217124,-110.0
2023-08-11 18:26:40.224814,-115.0
2023-08-11 18:26:40.232504,-117.0
2023-08-11 18:26:40.240193,-112.0
2023-08-11 18:26:40.247883,-105.0
2023-08-11 18:26:40.255573,-115.0
2023-08-11 18:26:40.263263,-122.0
2023-08-11 18:26:40.270952,-115.0
2023-08-11 18:26:40.278642,-110.0
2023-08-11 18:26:40.286332,-112.0
2023-08-11 18:26:40.294022,-110.0
2023-08-11 18:26:40.301711,-103.0
2023-08-11 18:26:40.309401,-103.0
2023-08-11 18:26:40.317091,-105.0
2023-08-11 18:26:40.324781,-100.0
