time,ECG
2023-08-11 18:52:08.698922,-93.0
2023-08-11 18:52:08.706612,-93.0
2023-08-11 18:52:08.714301,-93.0
2023-08-11 18:52:08.721991,-91.0
2023-08-11 18:52:08.729681,-91.0
2023-08-11 18:52:08.737371,-91.0
2023-08-11 18:52:08.745060,-91.0
2023-08-11 18:52:08.752750,-88.0
2023-08-11 18:52:08.760440,-88.0
2023-08-11 18:52:08.768130,-91.0
2023-08-11 18:52:08.775819,-86.0
2023-08-11 18:52:08.783509,-86.0
2023-08-11 18:52:08.791199,-91.0
2023-08-11 18:52:08.798889,-86.0
2023-08-11 18:52:08.806578,-55.0
2023-08-11 18:52:08.814268,-28.0
2023-08-11 18:52:08.821958,-33.0
2023-08-11 18:52:08.829648,-38.0
2023-08-11 18:52:08.837337,-28.0
2023-08-11 18:52:08.845027,-52.0
2023-08-11 18:52:08.852717,-91.0
2023-08-11 18:52:08.860406,-103.0
2023-08-11 18:52:08.868096,-103.0
2023-08-11 18:52:08.875786,-105.0
2023-08-11 18:52:08.883476,-105.0
2023-08-11 18:52:08.891165,-103.0
2023-08-11 18:52:08.898855,-103.0
2023-08-11 18:52:08.906545,-100.0
2023-08-11 18:52:08.914235,-100.0
2023-08-11 18:52:08.921924,-117.0
2023-08-11 18:52:08.929614,-64.0
2023-08-11 18:52:08.937304,306.0
2023-08-11 18:52:08.944994,997.0
2023-08-11 18:52:08.952683,1461.0
2023-08-11 18:52:08.960373,1049.0
2023-08-11 18:52:08.968063,-105.0
2023-08-11 18:52:08.975753,-831.0
2023-08-11 18:52:08.983442,-565.0
2023-08-11 18:52:08.991132,-160.0
2023-08-11 18:52:08.998822,-167.0
2023-08-11 18:52:09.006512,-218.0
2023-08-11 18:52:09.014201,-155.0
2023-08-11 18:52:09.021891,-136.0
2023-08-11 18:52:09.029581,-150.0
2023-08-11 18:52:09.037270,-122.0
2023-08-11 18:52:09.044960,-103.0
2023-08-11 18:52:09.052650,-103.0
2023-08-11 18:52:09.060340,-88.0
2023-08-11 18:52:09.068029,-74.0
2023-08-11 18:52:09.075719,-67.0
2023-08-11 18:52:09.083409,-59.0
2023-08-11 18:52:09.091099,-45.0
2023-08-11 18:52:09.098788,-28.0
2023-08-11 18:52:09.106478,-16.0
2023-08-11 18:52:09.114168,-4.0
2023-08-11 18:52:09.121858,2.0
2023-08-11 18:52:09.129547,16.0
2023-08-11 18:52:09.137237,38.0
2023-08-11 18:52:09.144927,52.0
2023-08-11 18:52:09.152617,67.0
2023-08-11 18:52:09.160306,86.0
2023-08-11 18:52:09.167996,107.0
2023-08-11 18:52:09.175686,129.0
2023-08-11 18:52:09.183376,155.0
2023-08-11 18:52:09.191065,177.0
2023-08-11 18:52:09.198755,203.0
2023-08-11 18:52:09.206445,230.0
2023-08-11 18:52:09.214135,251.0
2023-08-11 18:52:09.221824,263.0
2023-08-11 18:52:09.229514,266.0
2023-08-11 18:52:09.237204,270.0
2023-08-11 18:52:09.244893,261.0
2023-08-11 18:52:09.252583,232.0
2023-08-11 18:52:09.260273,189.0
2023-08-11 18:52:09.267963,119.0
2023-08-11 18:52:09.275652,35.0
2023-08-11 18:52:09.283342,-40.0
2023-08-11 18:52:09.291032,-105.0
2023-08-11 18:52:09.298722,-150.0
2023-08-11 18:52:09.306411,-189.0
2023-08-11 18:52:09.314101,-215.0
2023-08-11 18:52:09.321791,-220.0
2023-08-11 18:52:09.329481,-220.0
2023-08-11 18:52:09.337170,-215.0
2023-08-11 18:52:09.344860,-210.0
2023-08-11 18:52:09.352550,-206.0
2023-08-11 18:52:09.360240,-201.0
2023-08-11 18:52:09.367929,-194.0
2023-08-11 18:52:09.375619,-179.0
2023-08-11 18:52:09.383309,-172.0
2023-08-11 18:52:09.390999,-167.0
2023-08-11 18:52:09.398688,-165.0
2023-08-11 18:52:09.406378,-170.0
2023-08-11 18:52:09.414068,-167.0
2023-08-11 18:52:09.421757,-150.0
2023-08-11 18:52:09.429447,-146.0
2023-08-11 18:52:09.437137,-148.0
2023-08-11 18:52:09.444827,-148.0
2023-08-11 18:52:09.452516,-148.0
2023-08-11 18:52:09.460206,-148.0
2023-08-11 18:52:09.467896,-150.0
2023-08-11 18:52:09.475586,-148.0
2023-08-11 18:52:09.483275,-146.0
2023-08-11 18:52:09.490965,-148.0
2023-08-11 18:52:09.498655,-146.0
2023-08-11 18:52:09.506345,-141.0
2023-08-11 18:52:09.514034,-136.0
2023-08-11 18:52:09.521724,-131.0
2023-08-11 18:52:09.529414,-134.0
2023-08-11 18:52:09.537104,-134.0
2023-08-11 18:52:09.544793,-129.0
2023-08-11 18:52:09.552483,-124.0
2023-08-11 18:52:09.560173,-117.0
2023-08-11 18:52:09.567863,-117.0
2023-08-11 18:52:09.575552,-119.0
2023-08-11 18:52:09.583242,-119.0
2023-08-11 18:52:09.590932,-115.0
2023-08-11 18:52:09.598621,-110.0
2023-08-11 18:52:09.606311,-112.0
2023-08-11 18:52:09.614001,-110.0
2023-08-11 18:52:09.621691,-110.0
2023-08-11 18:52:09.629380,-115.0
2023-08-11 18:52:09.637070,-110.0
2023-08-11 18:52:09.644760,-105.0
2023-08-11 18:52:09.652450,-107.0
2023-08-11 18:52:09.660139,-107.0
2023-08-11 18:52:09.667829,-107.0
2023-08-11 18:52:09.675519,-107.0
2023-08-11 18:52:09.683209,-107.0
2023-08-11 18:52:09.690898,-105.0
2023-08-11 18:52:09.698588,-103.0
2023-08-11 18:52:09.706278,-100.0
2023-08-11 18:52:09.713968,-107.0
2023-08-11 18:52:09.721657,-110.0
2023-08-11 18:52:09.729347,-103.0
2023-08-11 18:52:09.737037,-98.0
2023-08-11 18:52:09.744727,-100.0
2023-08-11 18:52:09.752416,-100.0
2023-08-11 18:52:09.760106,-93.0
2023-08-11 18:52:09.767796,-95.0
2023-08-11 18:52:09.775485,-100.0
2023-08-11 18:52:09.783175,-95.0
2023-08-11 18:52:09.790865,-88.0
2023-08-11 18:52:09.798555,-88.0
2023-08-11 18:52:09.806244,-86.0
2023-08-11 18:52:09.813934,-88.0
2023-08-11 18:52:09.821624,-88.0
2023-08-11 18:52:09.829314,-86.0
2023-08-11 18:52:09.837003,-81.0
2023-08-11 18:52:09.844693,-81.0
2023-08-11 18:52:09.852383,-86.0
2023-08-11 18:52:09.860073,-93.0
2023-08-11 18:52:09.867762,-95.0
2023-08-11 18:52:09.875452,-67.0
2023-08-11 18:52:09.883142,-23.0
2023-08-11 18:52:09.890832,-14.0
2023-08-11 18:52:09.898521,-23.0
2023-08-11 18:52:09.906211,-19.0
2023-08-11 18:52:09.913901,-26.0
2023-08-11 18:52:09.921591,-59.0
2023-08-11 18:52:09.929280,-88.0
2023-08-11 18:52:09.936970,-91.0
2023-08-11 18:52:09.944660,-91.0
2023-08-11 18:52:09.952349,-91.0
2023-08-11 18:52:09.960039,-86.0
2023-08-11 18:52:09.967729,-95.0
2023-08-11 18:52:09.975419,-100.0
2023-08-11 18:52:09.983108,-100.0
2023-08-11 18:52:09.990798,-119.0
2023-08-11 18:52:09.998488,-112.0
2023-08-11 18:52:10.006178,117.0
2023-08-11 18:52:10.013867,730.0
2023-08-11 18:52:10.021557,1363.0
2023-08-11 18:52:10.029247,1289.0
2023-08-11 18:52:10.036937,311.0
2023-08-11 18:52:10.044626,-695.0
2023-08-11 18:52:10.052316,-754.0
2023-08-11 18:52:10.060006,-289.0
2023-08-11 18:52:10.067696,-139.0
2023-08-11 18:52:10.075385,-194.0
2023-08-11 18:52:10.083075,-167.0
2023-08-11 18:52:10.090765,-134.0
2023-08-11 18:52:10.098455,-139.0
2023-08-11 18:52:10.106144,-129.0
2023-08-11 18:52:10.113834,-105.0
2023-08-11 18:52:10.121524,-95.0
2023-08-11 18:52:10.129213,-91.0
2023-08-11 18:52:10.136903,-74.0
2023-08-11 18:52:10.144593,-62.0
2023-08-11 18:52:10.152283,-55.0
2023-08-11 18:52:10.159972,-43.0
2023-08-11 18:52:10.167662,-31.0
2023-08-11 18:52:10.175352,-16.0
2023-08-11 18:52:10.183042,-2.0
2023-08-11 18:52:10.190731,11.0
2023-08-11 18:52:10.198421,26.0
2023-08-11 18:52:10.206111,38.0
2023-08-11 18:52:10.213801,52.0
2023-08-11 18:52:10.221490,67.0
2023-08-11 18:52:10.229180,81.0
2023-08-11 18:52:10.236870,100.0
2023-08-11 18:52:10.244560,119.0
2023-08-11 18:52:10.252249,139.0
2023-08-11 18:52:10.259939,160.0
2023-08-11 18:52:10.267629,184.0
2023-08-11 18:52:10.275319,210.0
2023-08-11 18:52:10.283008,230.0
2023-08-11 18:52:10.290698,244.0
2023-08-11 18:52:10.298388,258.0
2023-08-11 18:52:10.306077,263.0
2023-08-11 18:52:10.313767,254.0
2023-08-11 18:52:10.321457,237.0
2023-08-11 18:52:10.329147,201.0
2023-08-11 18:52:10.336836,146.0
2023-08-11 18:52:10.344526,69.0
2023-08-11 18:52:10.352216,-9.0
2023-08-11 18:52:10.359906,-74.0
2023-08-11 18:52:10.367595,-129.0
2023-08-11 18:52:10.375285,-170.0
2023-08-11 18:52:10.382975,-198.0
2023-08-11 18:52:10.390665,-210.0
2023-08-11 18:52:10.398354,-210.0
2023-08-11 18:52:10.406044,-210.0
2023-08-11 18:52:10.413734,-203.0
2023-08-11 18:52:10.421424,-189.0
2023-08-11 18:52:10.429113,-186.0
2023-08-11 18:52:10.436803,-189.0
2023-08-11 18:52:10.444493,-179.0
2023-08-11 18:52:10.452183,-165.0
2023-08-11 18:52:10.459872,-155.0
2023-08-11 18:52:10.467562,-155.0
2023-08-11 18:52:10.475252,-155.0
2023-08-11 18:52:10.482941,-143.0
2023-08-11 18:52:10.490631,-136.0
2023-08-11 18:52:10.498321,-143.0
2023-08-11 18:52:10.506011,-148.0
2023-08-11 18:52:10.513700,-146.0
2023-08-11 18:52:10.521390,-148.0
2023-08-11 18:52:10.529080,-158.0
2023-08-11 18:52:10.536770,-155.0
2023-08-11 18:52:10.544459,-148.0
2023-08-11 18:52:10.552149,-146.0
2023-08-11 18:52:10.559839,-143.0
2023-08-11 18:52:10.567529,-139.0
2023-08-11 18:52:10.575218,-139.0
2023-08-11 18:52:10.582908,-136.0
2023-08-11 18:52:10.590598,-134.0
2023-08-11 18:52:10.598288,-134.0
2023-08-11 18:52:10.605977,-134.0
2023-08-11 18:52:10.613667,-129.0
2023-08-11 18:52:10.621357,-124.0
2023-08-11 18:52:10.629047,-122.0
2023-08-11 18:52:10.636736,-119.0
2023-08-11 18:52:10.644426,-117.0
2023-08-11 18:52:10.652116,-117.0
2023-08-11 18:52:10.659805,-110.0
2023-08-11 18:52:10.667495,-110.0
2023-08-11 18:52:10.675185,-110.0
2023-08-11 18:52:10.682875,-110.0
2023-08-11 18:52:10.690564,-110.0
2023-08-11 18:52:10.698254,-110.0
2023-08-11 18:52:10.705944,-112.0
2023-08-11 18:52:10.713634,-115.0
2023-08-11 18:52:10.721323,-107.0
2023-08-11 18:52:10.729013,-103.0
2023-08-11 18:52:10.736703,-105.0
2023-08-11 18:52:10.744393,-105.0
2023-08-11 18:52:10.752082,-105.0
2023-08-11 18:52:10.759772,-103.0
2023-08-11 18:52:10.767462,-107.0
2023-08-11 18:52:10.775152,-112.0
2023-08-11 18:52:10.782841,-107.0
2023-08-11 18:52:10.790531,-103.0
2023-08-11 18:52:10.798221,-103.0
2023-08-11 18:52:10.805911,-103.0
2023-08-11 18:52:10.813600,-98.0
2023-08-11 18:52:10.821290,-95.0
2023-08-11 18:52:10.828980,-100.0
2023-08-11 18:52:10.836670,-100.0
2023-08-11 18:52:10.844359,-100.0
2023-08-11 18:52:10.852049,-100.0
2023-08-11 18:52:10.859739,-93.0
2023-08-11 18:52:10.867428,-93.0
2023-08-11 18:52:10.875118,-103.0
2023-08-11 18:52:10.882808,-105.0
2023-08-11 18:52:10.890498,-88.0
2023-08-11 18:52:10.898187,-40.0
2023-08-11 18:52:10.905877,-16.0
2023-08-11 18:52:10.913567,-28.0
2023-08-11 18:52:10.921257,-28.0
2023-08-11 18:52:10.928946,-31.0
2023-08-11 18:52:10.936636,-64.0
2023-08-11 18:52:10.944326,-98.0
2023-08-11 18:52:10.952016,-98.0
2023-08-11 18:52:10.959705,-91.0
2023-08-11 18:52:10.967395,-98.0
2023-08-11 18:52:10.975085,-103.0
2023-08-11 18:52:10.982775,-98.0
2023-08-11 18:52:10.990464,-95.0
2023-08-11 18:52:10.998154,-91.0
2023-08-11 18:52:11.005844,-103.0
2023-08-11 18:52:11.013534,-119.0
2023-08-11 18:52:11.021223,43.0
2023-08-11 18:52:11.028913,596.0
2023-08-11 18:52:11.036603,1265.0
2023-08-11 18:52:11.044292,1363.0
2023-08-11 18:52:11.051982,529.0
2023-08-11 18:52:11.059672,-556.0
2023-08-11 18:52:11.067362,-795.0
2023-08-11 18:52:11.075051,-345.0
2023-08-11 18:52:11.082741,-129.0
2023-08-11 18:52:11.090431,-206.0
2023-08-11 18:52:11.098121,-194.0
2023-08-11 18:52:11.105810,-141.0
2023-08-11 18:52:11.113500,-153.0
2023-08-11 18:52:11.121190,-143.0
2023-08-11 18:52:11.128880,-112.0
2023-08-11 18:52:11.136569,-100.0
2023-08-11 18:52:11.144259,-95.0
2023-08-11 18:52:11.151949,-86.0
2023-08-11 18:52:11.159639,-76.0
2023-08-11 18:52:11.167328,-64.0
2023-08-11 18:52:11.175018,-50.0
2023-08-11 18:52:11.182708,-35.0
2023-08-11 18:52:11.190398,-23.0
2023-08-11 18:52:11.198087,-11.0
2023-08-11 18:52:11.205777,-2.0
2023-08-11 18:52:11.213467,9.0
2023-08-11 18:52:11.221156,26.0
2023-08-11 18:52:11.228846,40.0
2023-08-11 18:52:11.236536,59.0
2023-08-11 18:52:11.244226,76.0
2023-08-11 18:52:11.251915,88.0
