time,ECG
2023-08-09 09:29:58.719182,-115.0
2023-08-09 09:29:58.726872,-110.0
2023-08-09 09:29:58.734562,-101.0
2023-08-09 09:29:58.742252,-88.0
2023-08-09 09:29:58.749941,-84.0
2023-08-09 09:29:58.757631,-76.0
2023-08-09 09:29:58.765321,-69.0
2023-08-09 09:29:58.773011,-60.0
2023-08-09 09:29:58.780701,-55.0
2023-08-09 09:29:58.788390,-48.0
2023-08-09 09:29:58.796080,-40.0
2023-08-09 09:29:58.803770,-31.0
2023-08-09 09:29:58.811460,-21.0
2023-08-09 09:29:58.819150,-14.0
2023-08-09 09:29:58.826839,-9.0
2023-08-09 09:29:58.834529,2.0
2023-08-09 09:29:58.842219,16.0
2023-08-09 09:29:58.849909,26.0
2023-08-09 09:29:58.857599,36.0
2023-08-09 09:29:58.865289,45.0
2023-08-09 09:29:58.872978,50.0
2023-08-09 09:29:58.880668,43.0
2023-08-09 09:29:58.888358,19.0
2023-08-09 09:29:58.896048,-19.0
2023-08-09 09:29:58.903738,-52.0
2023-08-09 09:29:58.911427,-84.0
2023-08-09 09:29:58.919117,-110.0
2023-08-09 09:29:58.926807,-127.0
2023-08-09 09:29:58.934497,-137.0
2023-08-09 09:29:58.942187,-144.0
2023-08-09 09:29:58.949876,-144.0
2023-08-09 09:29:58.957566,-141.0
2023-08-09 09:29:58.965256,-139.0
2023-08-09 09:29:58.972946,-134.0
2023-08-09 09:29:58.980636,-134.0
2023-08-09 09:29:58.988325,-129.0
2023-08-09 09:29:58.996015,-125.0
2023-08-09 09:29:59.003705,-120.0
2023-08-09 09:29:59.011395,-117.0
2023-08-09 09:29:59.019085,-115.0
2023-08-09 09:29:59.026775,-113.0
2023-08-09 09:29:59.034464,-110.0
2023-08-09 09:29:59.042154,-110.0
2023-08-09 09:29:59.049844,-113.0
2023-08-09 09:29:59.057534,-110.0
2023-08-09 09:29:59.065224,-108.0
2023-08-09 09:29:59.072913,-105.0
2023-08-09 09:29:59.080603,-103.0
2023-08-09 09:29:59.088293,-103.0
2023-08-09 09:29:59.095983,-103.0
2023-08-09 09:29:59.103673,-103.0
2023-08-09 09:29:59.111362,-108.0
2023-08-09 09:29:59.119052,-113.0
2023-08-09 09:29:59.126742,-108.0
2023-08-09 09:29:59.134432,-101.0
2023-08-09 09:29:59.142122,-103.0
2023-08-09 09:29:59.149811,-103.0
2023-08-09 09:29:59.157501,-108.0
2023-08-09 09:29:59.165191,-110.0
2023-08-09 09:29:59.172881,-105.0
2023-08-09 09:29:59.180571,-101.0
2023-08-09 09:29:59.188261,-103.0
2023-08-09 09:29:59.195950,-103.0
2023-08-09 09:29:59.203640,-98.0
2023-08-09 09:29:59.211330,-93.0
2023-08-09 09:29:59.219020,-67.0
2023-08-09 09:29:59.226710,-36.0
2023-08-09 09:29:59.234399,-28.0
2023-08-09 09:29:59.242089,-33.0
2023-08-09 09:29:59.249779,-33.0
2023-08-09 09:29:59.257469,-50.0
2023-08-09 09:29:59.265159,-79.0
2023-08-09 09:29:59.272848,-96.0
2023-08-09 09:29:59.280538,-96.0
2023-08-09 09:29:59.288228,-98.0
2023-08-09 09:29:59.295918,-101.0
2023-08-09 09:29:59.303608,-101.0
2023-08-09 09:29:59.311297,-98.0
2023-08-09 09:29:59.318987,-101.0
2023-08-09 09:29:59.326677,-105.0
2023-08-09 09:29:59.334367,-108.0
2023-08-09 09:29:59.342057,-105.0
2023-08-09 09:29:59.349747,-115.0
2023-08-09 09:29:59.357436,-120.0
2023-08-09 09:29:59.365126,-16.0
2023-08-09 09:29:59.372816,298.0
2023-08-09 09:29:59.380506,699.0
2023-08-09 09:29:59.388196,860.0
2023-08-09 09:29:59.395885,507.0
2023-08-09 09:29:59.403575,-151.0
2023-08-09 09:29:59.411265,-420.0
2023-08-09 09:29:59.418955,-187.0
2023-08-09 09:29:59.426645,-64.0
2023-08-09 09:29:59.434334,-168.0
2023-08-09 09:29:59.442024,-175.0
2023-08-09 09:29:59.449714,-125.0
2023-08-09 09:29:59.457404,-141.0
2023-08-09 09:29:59.465094,-149.0
2023-08-09 09:29:59.472783,-125.0
2023-08-09 09:29:59.480473,-117.0
2023-08-09 09:29:59.488163,-113.0
2023-08-09 09:29:59.495853,-101.0
2023-08-09 09:29:59.503543,-93.0
2023-08-09 09:29:59.511233,-91.0
2023-08-09 09:29:59.518922,-86.0
2023-08-09 09:29:59.526612,-79.0
2023-08-09 09:29:59.534302,-74.0
2023-08-09 09:29:59.541992,-72.0
2023-08-09 09:29:59.549682,-64.0
2023-08-09 09:29:59.557371,-57.0
2023-08-09 09:29:59.565061,-50.0
2023-08-09 09:29:59.572751,-40.0
2023-08-09 09:29:59.580441,-28.0
2023-08-09 09:29:59.588131,-19.0
2023-08-09 09:29:59.595820,-9.0
2023-08-09 09:29:59.603510,0.0
2023-08-09 09:29:59.611200,12.0
2023-08-09 09:29:59.618890,26.0
2023-08-09 09:29:59.626580,38.0
2023-08-09 09:29:59.634270,48.0
2023-08-09 09:29:59.641959,55.0
2023-08-09 09:29:59.649649,64.0
2023-08-09 09:29:59.657339,69.0
2023-08-09 09:29:59.665029,60.0
2023-08-09 09:29:59.672719,38.0
2023-08-09 09:29:59.680408,4.0
2023-08-09 09:29:59.688098,-33.0
2023-08-09 09:29:59.695788,-72.0
2023-08-09 09:29:59.703478,-101.0
2023-08-09 09:29:59.711168,-115.0
2023-08-09 09:29:59.718857,-127.0
2023-08-09 09:29:59.726547,-134.0
2023-08-09 09:29:59.734237,-134.0
2023-08-09 09:29:59.741927,-132.0
2023-08-09 09:29:59.749617,-132.0
2023-08-09 09:29:59.757306,-125.0
2023-08-09 09:29:59.764996,-120.0
2023-08-09 09:29:59.772686,-120.0
2023-08-09 09:29:59.780376,-117.0
2023-08-09 09:29:59.788066,-113.0
2023-08-09 09:29:59.795756,-115.0
2023-08-09 09:29:59.803445,-120.0
2023-08-09 09:29:59.811135,-115.0
2023-08-09 09:29:59.818825,-98.0
2023-08-09 09:29:59.826515,-103.0
2023-08-09 09:29:59.834205,-110.0
2023-08-09 09:29:59.841894,-103.0
2023-08-09 09:29:59.849584,-101.0
2023-08-09 09:29:59.857274,-101.0
2023-08-09 09:29:59.864964,-88.0
2023-08-09 09:29:59.872654,-86.0
2023-08-09 09:29:59.880343,-101.0
2023-08-09 09:29:59.888033,-98.0
2023-08-09 09:29:59.895723,-81.0
2023-08-09 09:29:59.903413,-81.0
2023-08-09 09:29:59.911103,-84.0
2023-08-09 09:29:59.918792,-79.0
2023-08-09 09:29:59.926482,-81.0
2023-08-09 09:29:59.934172,-84.0
2023-08-09 09:29:59.941862,-76.0
2023-08-09 09:29:59.949552,-72.0
2023-08-09 09:29:59.957242,-67.0
2023-08-09 09:29:59.964931,-69.0
2023-08-09 09:29:59.972621,-72.0
2023-08-09 09:29:59.980311,-67.0
2023-08-09 09:29:59.988001,-57.0
2023-08-09 09:29:59.995691,-57.0
2023-08-09 09:30:00.003380,-43.0
2023-08-09 09:30:00.011070,-16.0
2023-08-09 09:30:00.018760,-7.0
2023-08-09 09:30:00.026450,-4.0
2023-08-09 09:30:00.034140,-9.0
2023-08-09 09:30:00.041829,-36.0
2023-08-09 09:30:00.049519,-67.0
2023-08-09 09:30:00.057209,-81.0
2023-08-09 09:30:00.064899,-79.0
2023-08-09 09:30:00.072589,-72.0
2023-08-09 09:30:00.080278,-84.0
2023-08-09 09:30:00.087968,-91.0
2023-08-09 09:30:00.095658,-79.0
2023-08-09 09:30:00.103348,-79.0
2023-08-09 09:30:00.111038,-86.0
2023-08-09 09:30:00.118728,-86.0
2023-08-09 09:30:00.126417,-88.0
2023-08-09 09:30:00.134107,-91.0
2023-08-09 09:30:00.141797,-88.0
2023-08-09 09:30:00.149487,-9.0
2023-08-09 09:30:00.157177,266.0
2023-08-09 09:30:00.164866,654.0
2023-08-09 09:30:00.172556,803.0
2023-08-09 09:30:00.180246,452.0
2023-08-09 09:30:00.187936,-163.0
2023-08-09 09:30:00.195626,-404.0
2023-08-09 09:30:00.203315,-185.0
2023-08-09 09:30:00.211005,-60.0
2023-08-09 09:30:00.218695,-134.0
2023-08-09 09:30:00.226385,-144.0
2023-08-09 09:30:00.234075,-96.0
2023-08-09 09:30:00.241765,-103.0
2023-08-09 09:30:00.249454,-120.0
2023-08-09 09:30:00.257144,-101.0
2023-08-09 09:30:00.264834,-91.0
2023-08-09 09:30:00.272524,-105.0
2023-08-09 09:30:00.280214,-108.0
2023-08-09 09:30:00.287903,-88.0
2023-08-09 09:30:00.295593,-86.0
2023-08-09 09:30:00.303283,-91.0
2023-08-09 09:30:00.310973,-86.0
2023-08-09 09:30:00.318663,-74.0
2023-08-09 09:30:00.326352,-57.0
2023-08-09 09:30:00.334042,-57.0
2023-08-09 09:30:00.341732,-62.0
2023-08-09 09:30:00.349422,-45.0
2023-08-09 09:30:00.357112,-26.0
2023-08-09 09:30:00.364801,-16.0
2023-08-09 09:30:00.372491,-9.0
2023-08-09 09:30:00.380181,-4.0
2023-08-09 09:30:00.387871,7.0
2023-08-09 09:30:00.395561,28.0
2023-08-09 09:30:00.403251,50.0
2023-08-09 09:30:00.410940,55.0
2023-08-09 09:30:00.418630,60.0
2023-08-09 09:30:00.426320,74.0
2023-08-09 09:30:00.434010,84.0
2023-08-09 09:30:00.441700,79.0
2023-08-09 09:30:00.449389,69.0
2023-08-09 09:30:00.457079,40.0
2023-08-09 09:30:00.464769,4.0
2023-08-09 09:30:00.472459,-21.0
2023-08-09 09:30:00.480149,-55.0
2023-08-09 09:30:00.487838,-86.0
2023-08-09 09:30:00.495528,-105.0
2023-08-09 09:30:00.503218,-122.0
2023-08-09 09:30:00.510908,-129.0
2023-08-09 09:30:00.518598,-125.0
2023-08-09 09:30:00.526287,-120.0
2023-08-09 09:30:00.533977,-110.0
2023-08-09 09:30:00.541667,-115.0
2023-08-09 09:30:00.549357,-127.0
2023-08-09 09:30:00.557047,-120.0
2023-08-09 09:30:00.564737,-110.0
2023-08-09 09:30:00.572426,-110.0
2023-08-09 09:30:00.580116,-103.0
2023-08-09 09:30:00.587806,-101.0
2023-08-09 09:30:00.595496,-108.0
2023-08-09 09:30:00.603186,-108.0
2023-08-09 09:30:00.610875,-101.0
2023-08-09 09:30:00.618565,-93.0
2023-08-09 09:30:00.626255,-93.0
2023-08-09 09:30:00.633945,-96.0
2023-08-09 09:30:00.641635,-93.0
2023-08-09 09:30:00.649324,-86.0
2023-08-09 09:30:00.657014,-91.0
2023-08-09 09:30:00.664704,-101.0
2023-08-09 09:30:00.672394,-91.0
2023-08-09 09:30:00.680084,-81.0
2023-08-09 09:30:00.687773,-88.0
2023-08-09 09:30:00.695463,-88.0
2023-08-09 09:30:00.703153,-76.0
2023-08-09 09:30:00.710843,-79.0
2023-08-09 09:30:00.718533,-86.0
2023-08-09 09:30:00.726223,-84.0
2023-08-09 09:30:00.733912,-81.0
2023-08-09 09:30:00.741602,-81.0
2023-08-09 09:30:00.749292,-81.0
2023-08-09 09:30:00.756982,-79.0
2023-08-09 09:30:00.764672,-74.0
2023-08-09 09:30:00.772361,-50.0
2023-08-09 09:30:00.780051,-26.0
2023-08-09 09:30:00.787741,-26.0
2023-08-09 09:30:00.795431,-26.0
2023-08-09 09:30:00.803121,-14.0
2023-08-09 09:30:00.810810,-28.0
2023-08-09 09:30:00.818500,-72.0
2023-08-09 09:30:00.826190,-98.0
2023-08-09 09:30:00.833880,-101.0
2023-08-09 09:30:00.841570,-105.0
2023-08-09 09:30:00.849260,-115.0
2023-08-09 09:30:00.856949,-113.0
2023-08-09 09:30:00.864639,-105.0
2023-08-09 09:30:00.872329,-103.0
2023-08-09 09:30:00.880019,-101.0
2023-08-09 09:30:00.887709,-101.0
2023-08-09 09:30:00.895398,-105.0
2023-08-09 09:30:00.903088,-117.0
2023-08-09 09:30:00.910778,-101.0
2023-08-09 09:30:00.918468,64.0
2023-08-09 09:30:00.926158,442.0
2023-08-09 09:30:00.933847,824.0
2023-08-09 09:30:00.941537,836.0
2023-08-09 09:30:00.949227,315.0
2023-08-09 09:30:00.956917,-319.0
2023-08-09 09:30:00.964607,-408.0
2023-08-09 09:30:00.972296,-139.0
2023-08-09 09:30:00.979986,-86.0
2023-08-09 09:30:00.987676,-165.0
2023-08-09 09:30:00.995366,-146.0
2023-08-09 09:30:01.003056,-122.0
2023-08-09 09:30:01.010746,-144.0
2023-08-09 09:30:01.018435,-141.0
2023-08-09 09:30:01.026125,-127.0
2023-08-09 09:30:01.033815,-125.0
2023-08-09 09:30:01.041505,-120.0
2023-08-09 09:30:01.049195,-110.0
2023-08-09 09:30:01.056884,-105.0
2023-08-09 09:30:01.064574,-98.0
2023-08-09 09:30:01.072264,-88.0
2023-08-09 09:30:01.079954,-81.0
2023-08-09 09:30:01.087644,-74.0
2023-08-09 09:30:01.095333,-67.0
2023-08-09 09:30:01.103023,-57.0
2023-08-09 09:30:01.110713,-43.0
2023-08-09 09:30:01.118403,-36.0
2023-08-09 09:30:01.126093,-28.0
2023-08-09 09:30:01.133782,-19.0
2023-08-09 09:30:01.141472,-4.0
2023-08-09 09:30:01.149162,7.0
2023-08-09 09:30:01.156852,19.0
2023-08-09 09:30:01.164542,31.0
2023-08-09 09:30:01.172232,43.0
2023-08-09 09:30:01.179921,52.0
2023-08-09 09:30:01.187611,62.0
2023-08-09 09:30:01.195301,69.0
2023-08-09 09:30:01.202991,76.0
2023-08-09 09:30:01.210681,74.0
2023-08-09 09:30:01.218370,55.0
2023-08-09 09:30:01.226060,21.0
2023-08-09 09:30:01.233750,-19.0
2023-08-09 09:30:01.241440,-52.0
2023-08-09 09:30:01.249130,-79.0
2023-08-09 09:30:01.256819,-108.0
2023-08-09 09:30:01.264509,-129.0
2023-08-09 09:30:01.272199,-141.0
2023-08-09 09:30:01.279889,-141.0
2023-08-09 09:30:01.287579,-139.0
2023-08-09 09:30:01.295268,-137.0
2023-08-09 09:30:01.302958,-134.0
2023-08-09 09:30:01.310648,-132.0
2023-08-09 09:30:01.318338,-129.0
2023-08-09 09:30:01.326028,-125.0
2023-08-09 09:30:01.333718,-120.0
2023-08-09 09:30:01.341407,-117.0
2023-08-09 09:30:01.349097,-122.0
2023-08-09 09:30:01.356787,-127.0
2023-08-09 09:30:01.364477,-132.0
2023-08-09 09:30:01.372167,-134.0
2023-08-09 09:30:01.379856,-127.0
2023-08-09 09:30:01.387546,-125.0
2023-08-09 09:30:01.395236,-125.0
2023-08-09 09:30:01.402926,-129.0
2023-08-09 09:30:01.410616,-137.0
2023-08-09 09:30:01.418305,-137.0
2023-08-09 09:30:01.425995,-132.0
2023-08-09 09:30:01.433685,-127.0
2023-08-09 09:30:01.441375,-127.0
2023-08-09 09:30:01.449065,-132.0
2023-08-09 09:30:01.456755,-139.0
2023-08-09 09:30:01.464444,-134.0
2023-08-09 09:30:01.472134,-127.0
2023-08-09 09:30:01.479824,-122.0
2023-08-09 09:30:01.487514,-122.0
2023-08-09 09:30:01.495204,-129.0
2023-08-09 09:30:01.502893,-137.0
2023-08-09 09:30:01.510583,-137.0
2023-08-09 09:30:01.518273,-132.0
2023-08-09 09:30:01.525963,-127.0
2023-08-09 09:30:01.533653,-113.0
2023-08-09 09:30:01.541342,-86.0
2023-08-09 09:30:01.549032,-64.0
2023-08-09 09:30:01.556722,-57.0
2023-08-09 09:30:01.564412,-52.0
2023-08-09 09:30:01.572102,-55.0
2023-08-09 09:30:01.579791,-79.0
2023-08-09 09:30:01.587481,-110.0
2023-08-09 09:30:01.595171,-120.0
2023-08-09 09:30:01.602861,-117.0
2023-08-09 09:30:01.610551,-117.0
2023-08-09 09:30:01.618241,-115.0
2023-08-09 09:30:01.625930,-113.0
2023-08-09 09:30:01.633620,-115.0
2023-08-09 09:30:01.641310,-113.0
2023-08-09 09:30:01.649000,-108.0
2023-08-09 09:30:01.656690,-105.0
2023-08-09 09:30:01.664379,-113.0
2023-08-09 09:30:01.672069,-125.0
2023-08-09 09:30:01.679759,-48.0
2023-08-09 09:30:01.687449,245.0
2023-08-09 09:30:01.695139,690.0
2023-08-09 09:30:01.702828,966.0
2023-08-09 09:30:01.710518,731.0
2023-08-09 09:30:01.718208,33.0
2023-08-09 09:30:01.725898,-430.0
2023-08-09 09:30:01.733588,-257.0
2023-08-09 09:30:01.741277,-50.0
2023-08-09 09:30:01.748967,-153.0
2023-08-09 09:30:01.756657,-206.0
2023-08-09 09:30:01.764347,-149.0
2023-08-09 09:30:01.772037,-156.0
2023-08-09 09:30:01.779727,-175.0
2023-08-09 09:30:01.787416,-149.0
2023-08-09 09:30:01.795106,-137.0
2023-08-09 09:30:01.802796,-139.0
2023-08-09 09:30:01.810486,-129.0
2023-08-09 09:30:01.818176,-120.0
2023-08-09 09:30:01.825865,-115.0
2023-08-09 09:30:01.833555,-103.0
2023-08-09 09:30:01.841245,-93.0
2023-08-09 09:30:01.848935,-91.0
2023-08-09 09:30:01.856625,-91.0
2023-08-09 09:30:01.864314,-84.0
2023-08-09 09:30:01.872004,-74.0
2023-08-09 09:30:01.879694,-64.0
2023-08-09 09:30:01.887384,-55.0
2023-08-09 09:30:01.895074,-43.0
2023-08-09 09:30:01.902763,-33.0
2023-08-09 09:30:01.910453,-26.0
2023-08-09 09:30:01.918143,-12.0
2023-08-09 09:30:01.925833,4.0
2023-08-09 09:30:01.933523,16.0
2023-08-09 09:30:01.941213,21.0
2023-08-09 09:30:01.948902,24.0
2023-08-09 09:30:01.956592,31.0
2023-08-09 09:30:01.964282,45.0
2023-08-09 09:30:01.971972,57.0
2023-08-09 09:30:01.979662,55.0
2023-08-09 09:30:01.987351,40.0
2023-08-09 09:30:01.995041,4.0
2023-08-09 09:30:02.002731,-38.0
2023-08-09 09:30:02.010421,-69.0
2023-08-09 09:30:02.018111,-93.0
2023-08-09 09:30:02.025800,-113.0
2023-08-09 09:30:02.033490,-127.0
2023-08-09 09:30:02.041180,-137.0
2023-08-09 09:30:02.048870,-137.0
2023-08-09 09:30:02.056560,-134.0
2023-08-09 09:30:02.064250,-127.0
2023-08-09 09:30:02.071939,-122.0
2023-08-09 09:30:02.079629,-122.0
2023-08-09 09:30:02.087319,-120.0
2023-08-09 09:30:02.095009,-117.0
2023-08-09 09:30:02.102699,-110.0
2023-08-09 09:30:02.110388,-105.0
2023-08-09 09:30:02.118078,-101.0
2023-08-09 09:30:02.125768,-98.0
2023-08-09 09:30:02.133458,-101.0
2023-08-09 09:30:02.141148,-101.0
2023-08-09 09:30:02.148837,-93.0
2023-08-09 09:30:02.156527,-88.0
2023-08-09 09:30:02.164217,-88.0
2023-08-09 09:30:02.171907,-88.0
2023-08-09 09:30:02.179597,-86.0
2023-08-09 09:30:02.187286,-84.0
2023-08-09 09:30:02.194976,-84.0
2023-08-09 09:30:02.202666,-84.0
2023-08-09 09:30:02.210356,-79.0
2023-08-09 09:30:02.218046,-79.0
2023-08-09 09:30:02.225736,-81.0
2023-08-09 09:30:02.233425,-79.0
2023-08-09 09:30:02.241115,-76.0
2023-08-09 09:30:02.248805,-79.0
2023-08-09 09:30:02.256495,-81.0
2023-08-09 09:30:02.264185,-79.0
2023-08-09 09:30:02.271874,-76.0
2023-08-09 09:30:02.279564,-79.0
2023-08-09 09:30:02.287254,-76.0
2023-08-09 09:30:02.294944,-69.0
2023-08-09 09:30:02.302634,-57.0
2023-08-09 09:30:02.310323,-31.0
2023-08-09 09:30:02.318013,-9.0
2023-08-09 09:30:02.325703,-9.0
2023-08-09 09:30:02.333393,-12.0
2023-08-09 09:30:02.341083,-16.0
2023-08-09 09:30:02.348772,-48.0
2023-08-09 09:30:02.356462,-84.0
2023-08-09 09:30:02.364152,-93.0
2023-08-09 09:30:02.371842,-91.0
2023-08-09 09:30:02.379532,-91.0
2023-08-09 09:30:02.387222,-91.0
2023-08-09 09:30:02.394911,-91.0
2023-08-09 09:30:02.402601,-93.0
2023-08-09 09:30:02.410291,-91.0
2023-08-09 09:30:02.417981,-88.0
2023-08-09 09:30:02.425671,-88.0
2023-08-09 09:30:02.433360,-98.0
2023-08-09 09:30:02.441050,-103.0
2023-08-09 09:30:02.448740,-16.0
2023-08-09 09:30:02.456430,269.0
2023-08-09 09:30:02.464120,673.0
2023-08-09 09:30:02.471809,877.0
2023-08-09 09:30:02.479499,586.0
2023-08-09 09:30:02.487189,-74.0
2023-08-09 09:30:02.494879,-413.0
2023-08-09 09:30:02.502569,-202.0
2023-08-09 09:30:02.510258,-43.0
2023-08-09 09:30:02.517948,-146.0
2023-08-09 09:30:02.525638,-177.0
2023-08-09 09:30:02.533328,-132.0
2023-08-09 09:30:02.541018,-153.0
2023-08-09 09:30:02.548708,-161.0
2023-08-09 09:30:02.556397,-137.0
2023-08-09 09:30:02.564087,-129.0
2023-08-09 09:30:02.571777,-129.0
2023-08-09 09:30:02.579467,-117.0
2023-08-09 09:30:02.587157,-105.0
2023-08-09 09:30:02.594846,-101.0
2023-08-09 09:30:02.602536,-91.0
2023-08-09 09:30:02.610226,-81.0
2023-08-09 09:30:02.617916,-74.0
2023-08-09 09:30:02.625606,-67.0
2023-08-09 09:30:02.633295,-57.0
2023-08-09 09:30:02.640985,-50.0
2023-08-09 09:30:02.648675,-40.0
2023-08-09 09:30:02.656365,-31.0
2023-08-09 09:30:02.664055,-19.0
2023-08-09 09:30:02.671745,-9.0
2023-08-09 09:30:02.679434,2.0
2023-08-09 09:30:02.687124,14.0
2023-08-09 09:30:02.694814,24.0
2023-08-09 09:30:02.702504,36.0
2023-08-09 09:30:02.710194,50.0
2023-08-09 09:30:02.717883,57.0
2023-08-09 09:30:02.725573,67.0
2023-08-09 09:30:02.733263,72.0
2023-08-09 09:30:02.740953,72.0
2023-08-09 09:30:02.748643,64.0
2023-08-09 09:30:02.756332,43.0
2023-08-09 09:30:02.764022,7.0
2023-08-09 09:30:02.771712,-26.0
2023-08-09 09:30:02.779402,-52.0
2023-08-09 09:30:02.787092,-76.0
2023-08-09 09:30:02.794781,-96.0
2023-08-09 09:30:02.802471,-110.0
2023-08-09 09:30:02.810161,-115.0
2023-08-09 09:30:02.817851,-105.0
2023-08-09 09:30:02.825541,-105.0
2023-08-09 09:30:02.833231,-117.0
2023-08-09 09:30:02.840920,-115.0
2023-08-09 09:30:02.848610,-105.0
2023-08-09 09:30:02.856300,-110.0
2023-08-09 09:30:02.863990,-115.0
2023-08-09 09:30:02.871680,-108.0
2023-08-09 09:30:02.879369,-105.0
2023-08-09 09:30:02.887059,-103.0
2023-08-09 09:30:02.894749,-98.0
2023-08-09 09:30:02.902439,-96.0
2023-08-09 09:30:02.910129,-98.0
2023-08-09 09:30:02.917818,-96.0
2023-08-09 09:30:02.925508,-86.0
2023-08-09 09:30:02.933198,-81.0
2023-08-09 09:30:02.940888,-84.0
2023-08-09 09:30:02.948578,-84.0
2023-08-09 09:30:02.956267,-84.0
2023-08-09 09:30:02.963957,-84.0
2023-08-09 09:30:02.971647,-72.0
2023-08-09 09:30:02.979337,-69.0
2023-08-09 09:30:02.987027,-81.0
2023-08-09 09:30:02.994717,-76.0
2023-08-09 09:30:03.002406,-69.0
2023-08-09 09:30:03.010096,-72.0
2023-08-09 09:30:03.017786,-69.0
2023-08-09 09:30:03.025476,-60.0
2023-08-09 09:30:03.033166,-64.0
2023-08-09 09:30:03.040855,-69.0
2023-08-09 09:30:03.048545,-60.0
2023-08-09 09:30:03.056235,-45.0
2023-08-09 09:30:03.063925,-26.0
2023-08-09 09:30:03.071615,-9.0
2023-08-09 09:30:03.079304,-14.0
2023-08-09 09:30:03.086994,-16.0
2023-08-09 09:30:03.094684,-12.0
2023-08-09 09:30:03.102374,-38.0
2023-08-09 09:30:03.110064,-81.0
2023-08-09 09:30:03.117753,-96.0
2023-08-09 09:30:03.125443,-86.0
2023-08-09 09:30:03.133133,-81.0
2023-08-09 09:30:03.140823,-84.0
2023-08-09 09:30:03.148513,-81.0
2023-08-09 09:30:03.156203,-88.0
2023-08-09 09:30:03.163892,-93.0
2023-08-09 09:30:03.171582,-96.0
2023-08-09 09:30:03.179272,-88.0
2023-08-09 09:30:03.186962,-86.0
2023-08-09 09:30:03.194652,-93.0
2023-08-09 09:30:03.202341,-38.0
2023-08-09 09:30:03.210031,192.0
2023-08-09 09:30:03.217721,562.0
2023-08-09 09:30:03.225411,800.0
2023-08-09 09:30:03.233101,586.0
2023-08-09 09:30:03.240790,-19.0
2023-08-09 09:30:03.248480,-413.0
2023-08-09 09:30:03.256170,-271.0
2023-08-09 09:30:03.263860,-72.0
2023-08-09 09:30:03.271550,-113.0
2023-08-09 09:30:03.279240,-158.0
2023-08-09 09:30:03.286929,-120.0
2023-08-09 09:30:03.294619,-117.0
2023-08-09 09:30:03.302309,-137.0
2023-08-09 09:30:03.309999,-125.0
2023-08-09 09:30:03.317689,-108.0
2023-08-09 09:30:03.325378,-105.0
2023-08-09 09:30:03.333068,-101.0
2023-08-09 09:30:03.340758,-98.0
2023-08-09 09:30:03.348448,-98.0
2023-08-09 09:30:03.356138,-86.0
2023-08-09 09:30:03.363827,-76.0
2023-08-09 09:30:03.371517,-76.0
2023-08-09 09:30:03.379207,-72.0
2023-08-09 09:30:03.386897,-62.0
2023-08-09 09:30:03.394587,-50.0
2023-08-09 09:30:03.402276,-40.0
2023-08-09 09:30:03.409966,-24.0
2023-08-09 09:30:03.417656,-14.0
2023-08-09 09:30:03.425346,-9.0
2023-08-09 09:30:03.433036,2.0
2023-08-09 09:30:03.440726,12.0
2023-08-09 09:30:03.448415,24.0
2023-08-09 09:30:03.456105,45.0
2023-08-09 09:30:03.463795,64.0
2023-08-09 09:30:03.471485,69.0
2023-08-09 09:30:03.479175,72.0
2023-08-09 09:30:03.486864,76.0
2023-08-09 09:30:03.494554,76.0
2023-08-09 09:30:03.502244,67.0
2023-08-09 09:30:03.509934,45.0
2023-08-09 09:30:03.517624,16.0
2023-08-09 09:30:03.525313,-24.0
2023-08-09 09:30:03.533003,-62.0
2023-08-09 09:30:03.540693,-81.0
2023-08-09 09:30:03.548383,-98.0
2023-08-09 09:30:03.556073,-115.0
2023-08-09 09:30:03.563762,-117.0
2023-08-09 09:30:03.571452,-113.0
2023-08-09 09:30:03.579142,-115.0
2023-08-09 09:30:03.586832,-110.0
2023-08-09 09:30:03.594522,-108.0
2023-08-09 09:30:03.602212,-115.0
2023-08-09 09:30:03.609901,-117.0
2023-08-09 09:30:03.617591,-101.0
2023-08-09 09:30:03.625281,-84.0
2023-08-09 09:30:03.632971,-93.0
2023-08-09 09:30:03.640661,-96.0
2023-08-09 09:30:03.648350,-88.0
2023-08-09 09:30:03.656040,-98.0
2023-08-09 09:30:03.663730,-108.0
2023-08-09 09:30:03.671420,-96.0
2023-08-09 09:30:03.679110,-93.0
2023-08-09 09:30:03.686799,-103.0
2023-08-09 09:30:03.694489,-108.0
2023-08-09 09:30:03.702179,-98.0
2023-08-09 09:30:03.709869,-93.0
2023-08-09 09:30:03.717559,-98.0
2023-08-09 09:30:03.725248,-101.0
2023-08-09 09:30:03.732938,-96.0
2023-08-09 09:30:03.740628,-93.0
2023-08-09 09:30:03.748318,-98.0
2023-08-09 09:30:03.756008,-96.0
2023-08-09 09:30:03.763698,-91.0
2023-08-09 09:30:03.771387,-91.0
2023-08-09 09:30:03.779077,-91.0
2023-08-09 09:30:03.786767,-88.0
2023-08-09 09:30:03.794457,-79.0
2023-08-09 09:30:03.802147,-64.0
2023-08-09 09:30:03.809836,-40.0
2023-08-09 09:30:03.817526,-26.0
2023-08-09 09:30:03.825216,-24.0
2023-08-09 09:30:03.832906,-24.0
2023-08-09 09:30:03.840596,-43.0
2023-08-09 09:30:03.848285,-69.0
2023-08-09 09:30:03.855975,-88.0
2023-08-09 09:30:03.863665,-91.0
2023-08-09 09:30:03.871355,-91.0
