time,ECG
2023-08-12 14:20:33.967219,-95.0
2023-08-12 14:20:33.974909,-83.0
2023-08-12 14:20:33.982599,-88.0
2023-08-12 14:20:33.990289,-78.0
2023-08-12 14:20:33.997979,-64.0
2023-08-12 14:20:34.005669,-61.0
2023-08-12 14:20:34.013359,-54.0
2023-08-12 14:20:34.021049,-45.0
2023-08-12 14:20:34.028739,-40.0
2023-08-12 14:20:34.036429,-35.0
2023-08-12 14:20:34.044118,-23.0
2023-08-12 14:20:34.051808,-11.0
2023-08-12 14:20:34.059498,-2.0
2023-08-12 14:20:34.067188,9.0
2023-08-12 14:20:34.074878,23.0
2023-08-12 14:20:34.082568,35.0
2023-08-12 14:20:34.090258,42.0
2023-08-12 14:20:34.097948,52.0
2023-08-12 14:20:34.105638,61.0
2023-08-12 14:20:34.113328,64.0
2023-08-12 14:20:34.121018,57.0
2023-08-12 14:20:34.128708,45.0
2023-08-12 14:20:34.136398,33.0
2023-08-12 14:20:34.144088,14.0
2023-08-12 14:20:34.151778,-19.0
2023-08-12 14:20:34.159468,-54.0
2023-08-12 14:20:34.167158,-85.0
2023-08-12 14:20:34.174848,-111.0
2023-08-12 14:20:34.182538,-128.0
2023-08-12 14:20:34.190228,-135.0
2023-08-12 14:20:34.197918,-140.0
2023-08-12 14:20:34.205608,-140.0
2023-08-12 14:20:34.213298,-135.0
2023-08-12 14:20:34.220988,-133.0
2023-08-12 14:20:34.228678,-133.0
2023-08-12 14:20:34.236368,-123.0
2023-08-12 14:20:34.244058,-116.0
2023-08-12 14:20:34.251748,-119.0
2023-08-12 14:20:34.259438,-128.0
2023-08-12 14:20:34.267127,-121.0
2023-08-12 14:20:34.274817,-109.0
2023-08-12 14:20:34.282507,-109.0
2023-08-12 14:20:34.290197,-107.0
2023-08-12 14:20:34.297887,-102.0
2023-08-12 14:20:34.305577,-102.0
2023-08-12 14:20:34.313267,-99.0
2023-08-12 14:20:34.320957,-97.0
2023-08-12 14:20:34.328647,-95.0
2023-08-12 14:20:34.336337,-90.0
2023-08-12 14:20:34.344027,-88.0
2023-08-12 14:20:34.351717,-85.0
2023-08-12 14:20:34.359407,-83.0
2023-08-12 14:20:34.367097,-80.0
2023-08-12 14:20:34.374787,-83.0
2023-08-12 14:20:34.382477,-83.0
2023-08-12 14:20:34.390167,-83.0
2023-08-12 14:20:34.397857,-83.0
2023-08-12 14:20:34.405547,-80.0
2023-08-12 14:20:34.413237,-80.0
2023-08-12 14:20:34.420927,-83.0
2023-08-12 14:20:34.428617,-80.0
2023-08-12 14:20:34.436307,-80.0
2023-08-12 14:20:34.443997,-76.0
2023-08-12 14:20:34.451687,-73.0
2023-08-12 14:20:34.459377,-76.0
2023-08-12 14:20:34.467067,-71.0
2023-08-12 14:20:34.474757,-69.0
2023-08-12 14:20:34.482447,-73.0
2023-08-12 14:20:34.490137,-73.0
2023-08-12 14:20:34.497826,-69.0
2023-08-12 14:20:34.505516,-69.0
2023-08-12 14:20:34.513206,-66.0
2023-08-12 14:20:34.520896,-64.0
2023-08-12 14:20:34.528586,-69.0
2023-08-12 14:20:34.536276,-71.0
2023-08-12 14:20:34.543966,-69.0
2023-08-12 14:20:34.551656,-64.0
2023-08-12 14:20:34.559346,-61.0
2023-08-12 14:20:34.567036,-61.0
2023-08-12 14:20:34.574726,-64.0
2023-08-12 14:20:34.582416,-64.0
2023-08-12 14:20:34.590106,-64.0
2023-08-12 14:20:34.597796,-71.0
2023-08-12 14:20:34.605486,-76.0
2023-08-12 14:20:34.613176,-73.0
2023-08-12 14:20:34.620866,-71.0
2023-08-12 14:20:34.628556,-69.0
2023-08-12 14:20:34.636246,-66.0
2023-08-12 14:20:34.643936,-69.0
2023-08-12 14:20:34.651626,-66.0
2023-08-12 14:20:34.659316,-66.0
2023-08-12 14:20:34.667006,-66.0
2023-08-12 14:20:34.674696,-61.0
2023-08-12 14:20:34.682386,-59.0
2023-08-12 14:20:34.690076,-64.0
2023-08-12 14:20:34.697766,-64.0
2023-08-12 14:20:34.705456,-57.0
2023-08-12 14:20:34.713146,-52.0
2023-08-12 14:20:34.720835,-52.0
2023-08-12 14:20:34.728525,-47.0
2023-08-12 14:20:34.736215,-35.0
2023-08-12 14:20:34.743905,-28.0
2023-08-12 14:20:34.751595,-33.0
2023-08-12 14:20:34.759285,-40.0
2023-08-12 14:20:34.766975,-45.0
2023-08-12 14:20:34.774665,-47.0
2023-08-12 14:20:34.782355,-54.0
2023-08-12 14:20:34.790045,-71.0
2023-08-12 14:20:34.797735,-90.0
2023-08-12 14:20:34.805425,-97.0
2023-08-12 14:20:34.813115,-95.0
2023-08-12 14:20:34.820805,-92.0
2023-08-12 14:20:34.828495,-90.0
2023-08-12 14:20:34.836185,-90.0
2023-08-12 14:20:34.843875,-90.0
2023-08-12 14:20:34.851565,-52.0
2023-08-12 14:20:34.859255,97.0
2023-08-12 14:20:34.866945,342.0
2023-08-12 14:20:34.874635,495.0
2023-08-12 14:20:34.882325,342.0
2023-08-12 14:20:34.890015,-9.0
2023-08-12 14:20:34.897705,-199.0
2023-08-12 14:20:34.905395,-178.0
2023-08-12 14:20:34.913085,-166.0
2023-08-12 14:20:34.920775,-159.0
2023-08-12 14:20:34.928465,-107.0
2023-08-12 14:20:34.936155,-97.0
2023-08-12 14:20:34.943844,-109.0
2023-08-12 14:20:34.951534,-90.0
2023-08-12 14:20:34.959224,-76.0
2023-08-12 14:20:34.966914,-80.0
2023-08-12 14:20:34.974604,-76.0
2023-08-12 14:20:34.982294,-66.0
2023-08-12 14:20:34.989984,-61.0
2023-08-12 14:20:34.997674,-54.0
2023-08-12 14:20:35.005364,-47.0
2023-08-12 14:20:35.013054,-42.0
2023-08-12 14:20:35.020744,-30.0
2023-08-12 14:20:35.028434,-21.0
2023-08-12 14:20:35.036124,-14.0
2023-08-12 14:20:35.043814,-4.0
2023-08-12 14:20:35.051504,11.0
2023-08-12 14:20:35.059194,26.0
2023-08-12 14:20:35.066884,38.0
2023-08-12 14:20:35.074574,49.0
2023-08-12 14:20:35.082264,59.0
2023-08-12 14:20:35.089954,69.0
2023-08-12 14:20:35.097644,69.0
2023-08-12 14:20:35.105334,54.0
2023-08-12 14:20:35.113024,40.0
2023-08-12 14:20:35.120714,30.0
2023-08-12 14:20:35.128404,9.0
2023-08-12 14:20:35.136094,-21.0
2023-08-12 14:20:35.143784,-52.0
2023-08-12 14:20:35.151474,-83.0
2023-08-12 14:20:35.159164,-107.0
2023-08-12 14:20:35.166853,-123.0
2023-08-12 14:20:35.174543,-130.0
2023-08-12 14:20:35.182233,-130.0
2023-08-12 14:20:35.189923,-130.0
2023-08-12 14:20:35.197613,-135.0
2023-08-12 14:20:35.205303,-135.0
2023-08-12 14:20:35.212993,-126.0
2023-08-12 14:20:35.220683,-116.0
2023-08-12 14:20:35.228373,-114.0
2023-08-12 14:20:35.236063,-111.0
2023-08-12 14:20:35.243753,-109.0
2023-08-12 14:20:35.251443,-107.0
2023-08-12 14:20:35.259133,-102.0
2023-08-12 14:20:35.266823,-97.0
2023-08-12 14:20:35.274513,-95.0
2023-08-12 14:20:35.282203,-92.0
2023-08-12 14:20:35.289893,-92.0
2023-08-12 14:20:35.297583,-90.0
2023-08-12 14:20:35.305273,-88.0
2023-08-12 14:20:35.312963,-85.0
2023-08-12 14:20:35.320653,-78.0
2023-08-12 14:20:35.328343,-78.0
2023-08-12 14:20:35.336033,-85.0
2023-08-12 14:20:35.343723,-83.0
2023-08-12 14:20:35.351413,-76.0
2023-08-12 14:20:35.359103,-76.0
2023-08-12 14:20:35.366793,-76.0
2023-08-12 14:20:35.374483,-73.0
2023-08-12 14:20:35.382173,-73.0
2023-08-12 14:20:35.389863,-73.0
2023-08-12 14:20:35.397552,-71.0
2023-08-12 14:20:35.405242,-71.0
2023-08-12 14:20:35.412932,-71.0
2023-08-12 14:20:35.420622,-78.0
2023-08-12 14:20:35.428312,-88.0
2023-08-12 14:20:35.436002,-83.0
2023-08-12 14:20:35.443692,-76.0
2023-08-12 14:20:35.451382,-78.0
2023-08-12 14:20:35.459072,-78.0
2023-08-12 14:20:35.466762,-71.0
2023-08-12 14:20:35.474452,-69.0
2023-08-12 14:20:35.482142,-73.0
2023-08-12 14:20:35.489832,-73.0
2023-08-12 14:20:35.497522,-71.0
2023-08-12 14:20:35.505212,-73.0
2023-08-12 14:20:35.512902,-71.0
2023-08-12 14:20:35.520592,-66.0
2023-08-12 14:20:35.528282,-69.0
2023-08-12 14:20:35.535972,-73.0
2023-08-12 14:20:35.543662,-71.0
2023-08-12 14:20:35.551352,-64.0
2023-08-12 14:20:35.559042,-61.0
2023-08-12 14:20:35.566732,-66.0
2023-08-12 14:20:35.574422,-64.0
2023-08-12 14:20:35.582112,-64.0
2023-08-12 14:20:35.589802,-69.0
2023-08-12 14:20:35.597492,-66.0
2023-08-12 14:20:35.605182,-69.0
2023-08-12 14:20:35.612872,-76.0
2023-08-12 14:20:35.620561,-76.0
2023-08-12 14:20:35.628251,-73.0
2023-08-12 14:20:35.635941,-73.0
2023-08-12 14:20:35.643631,-73.0
2023-08-12 14:20:35.651321,-66.0
2023-08-12 14:20:35.659011,-61.0
2023-08-12 14:20:35.666701,-57.0
2023-08-12 14:20:35.674391,-52.0
2023-08-12 14:20:35.682081,-47.0
2023-08-12 14:20:35.689771,-40.0
2023-08-12 14:20:35.697461,-30.0
2023-08-12 14:20:35.705151,-28.0
2023-08-12 14:20:35.712841,-38.0
2023-08-12 14:20:35.720531,-47.0
2023-08-12 14:20:35.728221,-47.0
2023-08-12 14:20:35.735911,-54.0
2023-08-12 14:20:35.743601,-71.0
2023-08-12 14:20:35.751291,-83.0
2023-08-12 14:20:35.758981,-90.0
2023-08-12 14:20:35.766671,-92.0
2023-08-12 14:20:35.774361,-85.0
2023-08-12 14:20:35.782051,-80.0
2023-08-12 14:20:35.789741,-85.0
2023-08-12 14:20:35.797431,-85.0
2023-08-12 14:20:35.805121,-28.0
2023-08-12 14:20:35.812811,145.0
2023-08-12 14:20:35.820501,392.0
2023-08-12 14:20:35.828191,487.0
2023-08-12 14:20:35.835881,257.0
2023-08-12 14:20:35.843570,-85.0
2023-08-12 14:20:35.851260,-202.0
2023-08-12 14:20:35.858950,-166.0
2023-08-12 14:20:35.866640,-169.0
2023-08-12 14:20:35.874330,-149.0
2023-08-12 14:20:35.882020,-102.0
2023-08-12 14:20:35.889710,-99.0
2023-08-12 14:20:35.897400,-104.0
2023-08-12 14:20:35.905090,-90.0
2023-08-12 14:20:35.912780,-83.0
2023-08-12 14:20:35.920470,-83.0
2023-08-12 14:20:35.928160,-73.0
2023-08-12 14:20:35.935850,-66.0
2023-08-12 14:20:35.943540,-61.0
2023-08-12 14:20:35.951230,-54.0
2023-08-12 14:20:35.958920,-47.0
2023-08-12 14:20:35.966610,-49.0
2023-08-12 14:20:35.974300,-45.0
2023-08-12 14:20:35.981990,-33.0
2023-08-12 14:20:35.989680,-23.0
2023-08-12 14:20:35.997370,-9.0
2023-08-12 14:20:36.005060,9.0
2023-08-12 14:20:36.012750,23.0
2023-08-12 14:20:36.020440,30.0
2023-08-12 14:20:36.028130,42.0
2023-08-12 14:20:36.035820,54.0
2023-08-12 14:20:36.043510,59.0
2023-08-12 14:20:36.051200,57.0
2023-08-12 14:20:36.058890,52.0
2023-08-12 14:20:36.066579,45.0
2023-08-12 14:20:36.074269,30.0
2023-08-12 14:20:36.081959,2.0
2023-08-12 14:20:36.089649,-33.0
2023-08-12 14:20:36.097339,-66.0
2023-08-12 14:20:36.105029,-95.0
2023-08-12 14:20:36.112719,-114.0
2023-08-12 14:20:36.120409,-133.0
2023-08-12 14:20:36.128099,-149.0
2023-08-12 14:20:36.135789,-145.0
2023-08-12 14:20:36.143479,-142.0
2023-08-12 14:20:36.151169,-142.0
2023-08-12 14:20:36.158859,-135.0
2023-08-12 14:20:36.166549,-128.0
2023-08-12 14:20:36.174239,-128.0
2023-08-12 14:20:36.181929,-126.0
2023-08-12 14:20:36.189619,-123.0
2023-08-12 14:20:36.197309,-119.0
2023-08-12 14:20:36.204999,-107.0
2023-08-12 14:20:36.212689,-102.0
2023-08-12 14:20:36.220379,-102.0
2023-08-12 14:20:36.228069,-95.0
2023-08-12 14:20:36.235759,-92.0
2023-08-12 14:20:36.243449,-92.0
2023-08-12 14:20:36.251139,-92.0
2023-08-12 14:20:36.258829,-97.0
2023-08-12 14:20:36.266519,-90.0
2023-08-12 14:20:36.274209,-85.0
2023-08-12 14:20:36.281899,-90.0
2023-08-12 14:20:36.289589,-88.0
2023-08-12 14:20:36.297278,-83.0
2023-08-12 14:20:36.304968,-83.0
2023-08-12 14:20:36.312658,-85.0
2023-08-12 14:20:36.320348,-83.0
2023-08-12 14:20:36.328038,-80.0
2023-08-12 14:20:36.335728,-78.0
2023-08-12 14:20:36.343418,-73.0
2023-08-12 14:20:36.351108,-78.0
2023-08-12 14:20:36.358798,-83.0
2023-08-12 14:20:36.366488,-80.0
2023-08-12 14:20:36.374178,-73.0
2023-08-12 14:20:36.381868,-73.0
2023-08-12 14:20:36.389558,-76.0
2023-08-12 14:20:36.397248,-78.0
2023-08-12 14:20:36.404938,-73.0
2023-08-12 14:20:36.412628,-69.0
2023-08-12 14:20:36.420318,-71.0
2023-08-12 14:20:36.428008,-69.0
2023-08-12 14:20:36.435698,-69.0
2023-08-12 14:20:36.443388,-71.0
2023-08-12 14:20:36.451078,-71.0
2023-08-12 14:20:36.458768,-66.0
2023-08-12 14:20:36.466458,-66.0
2023-08-12 14:20:36.474148,-64.0
2023-08-12 14:20:36.481838,-64.0
2023-08-12 14:20:36.489528,-64.0
2023-08-12 14:20:36.497218,-66.0
2023-08-12 14:20:36.504908,-71.0
2023-08-12 14:20:36.512598,-69.0
2023-08-12 14:20:36.520287,-66.0
2023-08-12 14:20:36.527977,-69.0
2023-08-12 14:20:36.535667,-71.0
2023-08-12 14:20:36.543357,-71.0
2023-08-12 14:20:36.551047,-80.0
2023-08-12 14:20:36.558737,-83.0
2023-08-12 14:20:36.566427,-76.0
2023-08-12 14:20:36.574117,-69.0
2023-08-12 14:20:36.581807,-69.0
2023-08-12 14:20:36.589497,-69.0
2023-08-12 14:20:36.597187,-64.0
2023-08-12 14:20:36.604877,-52.0
2023-08-12 14:20:36.612567,-49.0
2023-08-12 14:20:36.620257,-59.0
2023-08-12 14:20:36.627947,-69.0
2023-08-12 14:20:36.635637,-66.0
2023-08-12 14:20:36.643327,-69.0
2023-08-12 14:20:36.651017,-78.0
2023-08-12 14:20:36.658707,-85.0
2023-08-12 14:20:36.666397,-90.0
2023-08-12 14:20:36.674087,-95.0
2023-08-12 14:20:36.681777,-97.0
2023-08-12 14:20:36.689467,-92.0
2023-08-12 14:20:36.697157,-92.0
2023-08-12 14:20:36.704847,-99.0
2023-08-12 14:20:36.712537,-85.0
2023-08-12 14:20:36.720227,16.0
2023-08-12 14:20:36.727917,249.0
2023-08-12 14:20:36.735607,471.0
2023-08-12 14:20:36.743296,407.0
2023-08-12 14:20:36.750986,49.0
2023-08-12 14:20:36.758676,-207.0
2023-08-12 14:20:36.766366,-202.0
2023-08-12 14:20:36.774056,-183.0
2023-08-12 14:20:36.781746,-197.0
2023-08-12 14:20:36.789436,-133.0
2023-08-12 14:20:36.797126,-90.0
2023-08-12 14:20:36.804816,-116.0
2023-08-12 14:20:36.812506,-119.0
2023-08-12 14:20:36.820196,-95.0
2023-08-12 14:20:36.827886,-90.0
2023-08-12 14:20:36.835576,-85.0
2023-08-12 14:20:36.843266,-76.0
2023-08-12 14:20:36.850956,-71.0
2023-08-12 14:20:36.858646,-69.0
2023-08-12 14:20:36.866336,-59.0
2023-08-12 14:20:36.874026,-45.0
2023-08-12 14:20:36.881716,-38.0
2023-08-12 14:20:36.889406,-33.0
2023-08-12 14:20:36.897096,-23.0
2023-08-12 14:20:36.904786,-14.0
2023-08-12 14:20:36.912476,-2.0
2023-08-12 14:20:36.920166,16.0
2023-08-12 14:20:36.927856,33.0
2023-08-12 14:20:36.935546,47.0
2023-08-12 14:20:36.943236,66.0
2023-08-12 14:20:36.950926,80.0
2023-08-12 14:20:36.958616,78.0
2023-08-12 14:20:36.966305,76.0
2023-08-12 14:20:36.973995,69.0
2023-08-12 14:20:36.981685,52.0
2023-08-12 14:20:36.989375,23.0
2023-08-12 14:20:36.997065,-14.0
2023-08-12 14:20:37.004755,-52.0
2023-08-12 14:20:37.012445,-85.0
2023-08-12 14:20:37.020135,-114.0
2023-08-12 14:20:37.027825,-140.0
2023-08-12 14:20:37.035515,-152.0
2023-08-12 14:20:37.043205,-161.0
2023-08-12 14:20:37.050895,-166.0
2023-08-12 14:20:37.058585,-164.0
2023-08-12 14:20:37.066275,-154.0
2023-08-12 14:20:37.073965,-152.0
2023-08-12 14:20:37.081655,-152.0
2023-08-12 14:20:37.089345,-145.0
2023-08-12 14:20:37.097035,-135.0
2023-08-12 14:20:37.104725,-128.0
2023-08-12 14:20:37.112415,-128.0
2023-08-12 14:20:37.120105,-123.0
2023-08-12 14:20:37.127795,-121.0
2023-08-12 14:20:37.135485,-121.0
2023-08-12 14:20:37.143175,-116.0
2023-08-12 14:20:37.150865,-111.0
2023-08-12 14:20:37.158555,-109.0
2023-08-12 14:20:37.166245,-104.0
2023-08-12 14:20:37.173935,-99.0
2023-08-12 14:20:37.181625,-102.0
2023-08-12 14:20:37.189315,-102.0
2023-08-12 14:20:37.197004,-99.0
2023-08-12 14:20:37.204694,-90.0
2023-08-12 14:20:37.212384,-88.0
2023-08-12 14:20:37.220074,-92.0
2023-08-12 14:20:37.227764,-95.0
2023-08-12 14:20:37.235454,-90.0
2023-08-12 14:20:37.243144,-95.0
2023-08-12 14:20:37.250834,-95.0
2023-08-12 14:20:37.258524,-88.0
2023-08-12 14:20:37.266214,-90.0
2023-08-12 14:20:37.273904,-95.0
2023-08-12 14:20:37.281594,-90.0
2023-08-12 14:20:37.289284,-85.0
2023-08-12 14:20:37.296974,-85.0
2023-08-12 14:20:37.304664,-85.0
2023-08-12 14:20:37.312354,-85.0
2023-08-12 14:20:37.320044,-85.0
2023-08-12 14:20:37.327734,-88.0
2023-08-12 14:20:37.335424,-83.0
2023-08-12 14:20:37.343114,-73.0
2023-08-12 14:20:37.350804,-71.0
2023-08-12 14:20:37.358494,-76.0
2023-08-12 14:20:37.366184,-80.0
2023-08-12 14:20:37.373874,-76.0
2023-08-12 14:20:37.381564,-71.0
2023-08-12 14:20:37.389254,-71.0
2023-08-12 14:20:37.396944,-73.0
2023-08-12 14:20:37.404634,-76.0
2023-08-12 14:20:37.412324,-73.0
2023-08-12 14:20:37.420013,-64.0
2023-08-12 14:20:37.427703,-57.0
2023-08-12 14:20:37.435393,-57.0
2023-08-12 14:20:37.443083,-49.0
2023-08-12 14:20:37.450773,-38.0
2023-08-12 14:20:37.458463,-33.0
2023-08-12 14:20:37.466153,-30.0
2023-08-12 14:20:37.473843,-38.0
2023-08-12 14:20:37.481533,-47.0
2023-08-12 14:20:37.489223,-49.0
2023-08-12 14:20:37.496913,-59.0
2023-08-12 14:20:37.504603,-76.0
2023-08-12 14:20:37.512293,-80.0
2023-08-12 14:20:37.519983,-78.0
2023-08-12 14:20:37.527673,-76.0
2023-08-12 14:20:37.535363,-78.0
2023-08-12 14:20:37.543053,-83.0
2023-08-12 14:20:37.550743,-85.0
2023-08-12 14:20:37.558433,-69.0
2023-08-12 14:20:37.566123,26.0
2023-08-12 14:20:37.573813,257.0
2023-08-12 14:20:37.581503,502.0
2023-08-12 14:20:37.589193,464.0
2023-08-12 14:20:37.596883,104.0
2023-08-12 14:20:37.604573,-183.0
2023-08-12 14:20:37.612263,-188.0
2023-08-12 14:20:37.619953,-157.0
2023-08-12 14:20:37.627643,-178.0
2023-08-12 14:20:37.635333,-133.0
2023-08-12 14:20:37.643022,-88.0
2023-08-12 14:20:37.650712,-104.0
2023-08-12 14:20:37.658402,-109.0
2023-08-12 14:20:37.666092,-88.0
2023-08-12 14:20:37.673782,-88.0
2023-08-12 14:20:37.681472,-97.0
2023-08-12 14:20:37.689162,-90.0
2023-08-12 14:20:37.696852,-76.0
2023-08-12 14:20:37.704542,-73.0
2023-08-12 14:20:37.712232,-69.0
2023-08-12 14:20:37.719922,-59.0
2023-08-12 14:20:37.727612,-49.0
2023-08-12 14:20:37.735302,-45.0
2023-08-12 14:20:37.742992,-40.0
2023-08-12 14:20:37.750682,-23.0
2023-08-12 14:20:37.758372,-7.0
2023-08-12 14:20:37.766062,2.0
2023-08-12 14:20:37.773752,21.0
2023-08-12 14:20:37.781442,40.0
2023-08-12 14:20:37.789132,57.0
2023-08-12 14:20:37.796822,66.0
2023-08-12 14:20:37.804512,64.0
2023-08-12 14:20:37.812202,61.0
2023-08-12 14:20:37.819892,54.0
2023-08-12 14:20:37.827582,40.0
2023-08-12 14:20:37.835272,16.0
2023-08-12 14:20:37.842962,-16.0
2023-08-12 14:20:37.850652,-57.0
2023-08-12 14:20:37.858342,-97.0
2023-08-12 14:20:37.866031,-126.0
2023-08-12 14:20:37.873721,-145.0
2023-08-12 14:20:37.881411,-157.0
2023-08-12 14:20:37.889101,-157.0
2023-08-12 14:20:37.896791,-154.0
2023-08-12 14:20:37.904481,-149.0
2023-08-12 14:20:37.912171,-147.0
2023-08-12 14:20:37.919861,-145.0
2023-08-12 14:20:37.927551,-142.0
2023-08-12 14:20:37.935241,-140.0
2023-08-12 14:20:37.942931,-135.0
2023-08-12 14:20:37.950621,-133.0
2023-08-12 14:20:37.958311,-128.0
2023-08-12 14:20:37.966001,-121.0
2023-08-12 14:20:37.973691,-116.0
2023-08-12 14:20:37.981381,-116.0
2023-08-12 14:20:37.989071,-114.0
2023-08-12 14:20:37.996761,-107.0
2023-08-12 14:20:38.004451,-104.0
2023-08-12 14:20:38.012141,-99.0
2023-08-12 14:20:38.019831,-92.0
2023-08-12 14:20:38.027521,-92.0
2023-08-12 14:20:38.035211,-90.0
2023-08-12 14:20:38.042901,-90.0
2023-08-12 14:20:38.050591,-88.0
2023-08-12 14:20:38.058281,-90.0
2023-08-12 14:20:38.065971,-90.0
2023-08-12 14:20:38.073661,-88.0
2023-08-12 14:20:38.081351,-85.0
2023-08-12 14:20:38.089041,-88.0
2023-08-12 14:20:38.096730,-88.0
2023-08-12 14:20:38.104420,-85.0
2023-08-12 14:20:38.112110,-83.0
2023-08-12 14:20:38.119800,-80.0
2023-08-12 14:20:38.127490,-80.0
2023-08-12 14:20:38.135180,-85.0
2023-08-12 14:20:38.142870,-92.0
2023-08-12 14:20:38.150560,-90.0
2023-08-12 14:20:38.158250,-85.0
2023-08-12 14:20:38.165940,-88.0
2023-08-12 14:20:38.173630,-95.0
2023-08-12 14:20:38.181320,-95.0
2023-08-12 14:20:38.189010,-90.0
2023-08-12 14:20:38.196700,-88.0
2023-08-12 14:20:38.204390,-83.0
2023-08-12 14:20:38.212080,-83.0
2023-08-12 14:20:38.219770,-88.0
2023-08-12 14:20:38.227460,-88.0
2023-08-12 14:20:38.235150,-83.0
2023-08-12 14:20:38.242840,-80.0
2023-08-12 14:20:38.250530,-83.0
2023-08-12 14:20:38.258220,-83.0
2023-08-12 14:20:38.265910,-80.0
2023-08-12 14:20:38.273600,-80.0
2023-08-12 14:20:38.281290,-78.0
2023-08-12 14:20:38.288980,-76.0
2023-08-12 14:20:38.296670,-73.0
2023-08-12 14:20:38.304360,-71.0
2023-08-12 14:20:38.312050,-73.0
2023-08-12 14:20:38.319739,-71.0
2023-08-12 14:20:38.327429,-64.0
2023-08-12 14:20:38.335119,-57.0
2023-08-12 14:20:38.342809,-49.0
2023-08-12 14:20:38.350499,-45.0
2023-08-12 14:20:38.358189,-40.0
2023-08-12 14:20:38.365879,-33.0
2023-08-12 14:20:38.373569,-35.0
2023-08-12 14:20:38.381259,-42.0
2023-08-12 14:20:38.388949,-45.0
2023-08-12 14:20:38.396639,-45.0
2023-08-12 14:20:38.404329,-54.0
2023-08-12 14:20:38.412019,-69.0
2023-08-12 14:20:38.419709,-80.0
2023-08-12 14:20:38.427399,-78.0
2023-08-12 14:20:38.435089,-71.0
2023-08-12 14:20:38.442779,-69.0
2023-08-12 14:20:38.450469,-73.0
2023-08-12 14:20:38.458159,-76.0
2023-08-12 14:20:38.465849,-57.0
2023-08-12 14:20:38.473539,54.0
2023-08-12 14:20:38.481229,288.0
2023-08-12 14:20:38.488919,504.0
2023-08-12 14:20:38.496609,452.0
2023-08-12 14:20:38.504299,107.0
2023-08-12 14:20:38.511989,-176.0
2023-08-12 14:20:38.519679,-192.0
2023-08-12 14:20:38.527369,-154.0
2023-08-12 14:20:38.535059,-159.0
2023-08-12 14:20:38.542748,-119.0
2023-08-12 14:20:38.550438,-88.0
2023-08-12 14:20:38.558128,-102.0
