time,ECG
2023-08-15 12:18:48.260240,-28.0
2023-08-15 12:18:48.267929,-21.0
2023-08-15 12:18:48.275619,-24.0
2023-08-15 12:18:48.283308,-21.0
2023-08-15 12:18:48.290997,-24.0
2023-08-15 12:18:48.298687,-28.0
2023-08-15 12:18:48.306376,-21.0
2023-08-15 12:18:48.314065,-24.0
2023-08-15 12:18:48.321755,-38.0
2023-08-15 12:18:48.329444,-31.0
2023-08-15 12:18:48.337133,-14.0
2023-08-15 12:18:48.344823,-24.0
2023-08-15 12:18:48.352512,-31.0
2023-08-15 12:18:48.360201,-26.0
2023-08-15 12:18:48.367891,-33.0
2023-08-15 12:18:48.375580,-43.0
2023-08-15 12:18:48.383270,-38.0
2023-08-15 12:18:48.390959,-31.0
2023-08-15 12:18:48.398648,-24.0
2023-08-15 12:18:48.406338,-2.0
2023-08-15 12:18:48.414027,0.0
2023-08-15 12:18:48.421716,-19.0
2023-08-15 12:18:48.429406,-12.0
2023-08-15 12:18:48.437095,2.0
2023-08-15 12:18:48.444784,-19.0
2023-08-15 12:18:48.452474,-36.0
2023-08-15 12:18:48.460163,-24.0
2023-08-15 12:18:48.467853,-28.0
2023-08-15 12:18:48.475542,-31.0
2023-08-15 12:18:48.483231,-24.0
2023-08-15 12:18:48.490921,-45.0
2023-08-15 12:18:48.498610,-60.0
2023-08-15 12:18:48.506299,-62.0
2023-08-15 12:18:48.513989,-94.0
2023-08-15 12:18:48.521678,-130.0
2023-08-15 12:18:48.529367,-91.0
2023-08-15 12:18:48.537057,-28.0
2023-08-15 12:18:48.544746,-28.0
2023-08-15 12:18:48.552435,-36.0
2023-08-15 12:18:48.560125,-2.0
2023-08-15 12:18:48.567814,16.0
2023-08-15 12:18:48.575504,12.0
2023-08-15 12:18:48.583193,19.0
2023-08-15 12:18:48.590882,7.0
2023-08-15 12:18:48.598572,-21.0
2023-08-15 12:18:48.606261,-16.0
2023-08-15 12:18:48.613950,-4.0
2023-08-15 12:18:48.621640,-7.0
2023-08-15 12:18:48.629329,-24.0
2023-08-15 12:18:48.637018,-168.0
2023-08-15 12:18:48.644708,-579.0
2023-08-15 12:18:48.652397,-1052.0
2023-08-15 12:18:48.660086,-1083.0
2023-08-15 12:18:48.667776,-456.0
2023-08-15 12:18:48.675465,258.0
2023-08-15 12:18:48.683155,330.0
2023-08-15 12:18:48.690844,19.0
2023-08-15 12:18:48.698533,2.0
2023-08-15 12:18:48.706223,120.0
2023-08-15 12:18:48.713912,43.0
2023-08-15 12:18:48.721601,-14.0
2023-08-15 12:18:48.729291,31.0
2023-08-15 12:18:48.736980,26.0
2023-08-15 12:18:48.744669,-2.0
2023-08-15 12:18:48.752359,0.0
2023-08-15 12:18:48.760048,-16.0
2023-08-15 12:18:48.767737,-53.0
2023-08-15 12:18:48.775427,-74.0
2023-08-15 12:18:48.783116,-72.0
2023-08-15 12:18:48.790806,-62.0
2023-08-15 12:18:48.798495,-57.0
2023-08-15 12:18:48.806184,-74.0
2023-08-15 12:18:48.813874,-110.0
2023-08-15 12:18:48.821563,-132.0
2023-08-15 12:18:48.829252,-113.0
2023-08-15 12:18:48.836942,-108.0
2023-08-15 12:18:48.844631,-166.0
2023-08-15 12:18:48.852320,-202.0
2023-08-15 12:18:48.860010,-161.0
2023-08-15 12:18:48.867699,-152.0
2023-08-15 12:18:48.875389,-176.0
2023-08-15 12:18:48.883078,-147.0
2023-08-15 12:18:48.890767,-127.0
2023-08-15 12:18:48.898457,-139.0
2023-08-15 12:18:48.906146,-115.0
2023-08-15 12:18:48.913835,-79.0
2023-08-15 12:18:48.921525,-69.0
2023-08-15 12:18:48.929214,-77.0
2023-08-15 12:18:48.936903,-60.0
2023-08-15 12:18:48.944593,-14.0
2023-08-15 12:18:48.952282,-7.0
2023-08-15 12:18:48.959971,-26.0
2023-08-15 12:18:48.967661,-14.0
2023-08-15 12:18:48.975350,-7.0
2023-08-15 12:18:48.983040,-21.0
2023-08-15 12:18:48.990729,-33.0
2023-08-15 12:18:48.998418,-41.0
2023-08-15 12:18:49.006108,-31.0
2023-08-15 12:18:49.013797,-14.0
2023-08-15 12:18:49.021486,-14.0
2023-08-15 12:18:49.029176,-7.0
2023-08-15 12:18:49.036865,-14.0
2023-08-15 12:18:49.044554,-50.0
2023-08-15 12:18:49.052244,-53.0
2023-08-15 12:18:49.059933,-2.0
2023-08-15 12:18:49.067622,2.0
2023-08-15 12:18:49.075312,-24.0
2023-08-15 12:18:49.083001,-12.0
2023-08-15 12:18:49.090691,-2.0
2023-08-15 12:18:49.098380,-31.0
2023-08-15 12:18:49.106069,-36.0
2023-08-15 12:18:49.113759,-14.0
2023-08-15 12:18:49.121448,-9.0
2023-08-15 12:18:49.129137,-16.0
2023-08-15 12:18:49.136827,-14.0
2023-08-15 12:18:49.144516,-2.0
2023-08-15 12:18:49.152205,7.0
2023-08-15 12:18:49.159895,2.0
2023-08-15 12:18:49.167584,-24.0
2023-08-15 12:18:49.175274,-48.0
2023-08-15 12:18:49.182963,-50.0
2023-08-15 12:18:49.190652,-31.0
2023-08-15 12:18:49.198342,-36.0
2023-08-15 12:18:49.206031,-72.0
2023-08-15 12:18:49.213720,-91.0
2023-08-15 12:18:49.221410,-98.0
2023-08-15 12:18:49.229099,-103.0
2023-08-15 12:18:49.236788,-84.0
2023-08-15 12:18:49.244478,-45.0
2023-08-15 12:18:49.252167,-16.0
2023-08-15 12:18:49.259856,-14.0
2023-08-15 12:18:49.267546,-12.0
2023-08-15 12:18:49.275235,-4.0
2023-08-15 12:18:49.282925,-4.0
2023-08-15 12:18:49.290614,0.0
2023-08-15 12:18:49.298303,12.0
2023-08-15 12:18:49.305993,-2.0
2023-08-15 12:18:49.313682,-28.0
2023-08-15 12:18:49.321371,-36.0
2023-08-15 12:18:49.329061,-19.0
2023-08-15 12:18:49.336750,-48.0
2023-08-15 12:18:49.344439,-248.0
2023-08-15 12:18:49.352129,-639.0
2023-08-15 12:18:49.359818,-991.0
2023-08-15 12:18:49.367507,-900.0
2023-08-15 12:18:49.375197,-258.0
2023-08-15 12:18:49.382886,328.0
2023-08-15 12:18:49.390576,263.0
2023-08-15 12:18:49.398265,-36.0
2023-08-15 12:18:49.405954,-9.0
2023-08-15 12:18:49.413644,86.0
2023-08-15 12:18:49.421333,24.0
2023-08-15 12:18:49.429022,-2.0
2023-08-15 12:18:49.436712,28.0
2023-08-15 12:18:49.444401,4.0
2023-08-15 12:18:49.452090,-28.0
2023-08-15 12:18:49.459780,-24.0
2023-08-15 12:18:49.467469,-19.0
2023-08-15 12:18:49.475158,-28.0
2023-08-15 12:18:49.482848,-48.0
2023-08-15 12:18:49.490537,-69.0
2023-08-15 12:18:49.498227,-69.0
2023-08-15 12:18:49.505916,-72.0
2023-08-15 12:18:49.513605,-91.0
2023-08-15 12:18:49.521295,-101.0
2023-08-15 12:18:49.528984,-98.0
2023-08-15 12:18:49.536673,-115.0
2023-08-15 12:18:49.544363,-135.0
2023-08-15 12:18:49.552052,-144.0
2023-08-15 12:18:49.559741,-149.0
2023-08-15 12:18:49.567431,-159.0
2023-08-15 12:18:49.575120,-168.0
2023-08-15 12:18:49.582810,-168.0
2023-08-15 12:18:49.590499,-168.0
2023-08-15 12:18:49.598188,-164.0
2023-08-15 12:18:49.605878,-135.0
2023-08-15 12:18:49.613567,-106.0
2023-08-15 12:18:49.621256,-96.0
2023-08-15 12:18:49.628946,-86.0
2023-08-15 12:18:49.636635,-65.0
2023-08-15 12:18:49.644324,-36.0
2023-08-15 12:18:49.652014,-14.0
2023-08-15 12:18:49.659703,-2.0
2023-08-15 12:18:49.667392,-2.0
2023-08-15 12:18:49.675082,-26.0
2023-08-15 12:18:49.682771,-41.0
2023-08-15 12:18:49.690461,-26.0
2023-08-15 12:18:49.698150,-14.0
2023-08-15 12:18:49.705839,-16.0
2023-08-15 12:18:49.713529,-19.0
2023-08-15 12:18:49.721218,-41.0
2023-08-15 12:18:49.728907,-50.0
2023-08-15 12:18:49.736597,-31.0
2023-08-15 12:18:49.744286,-24.0
2023-08-15 12:18:49.751975,-36.0
2023-08-15 12:18:49.759665,-41.0
2023-08-15 12:18:49.767354,-38.0
2023-08-15 12:18:49.775043,-28.0
2023-08-15 12:18:49.782733,-14.0
2023-08-15 12:18:49.790422,-7.0
2023-08-15 12:18:49.798112,-19.0
2023-08-15 12:18:49.805801,-41.0
2023-08-15 12:18:49.813490,-31.0
2023-08-15 12:18:49.821180,-9.0
2023-08-15 12:18:49.828869,-16.0
2023-08-15 12:18:49.836558,-38.0
2023-08-15 12:18:49.844248,-45.0
2023-08-15 12:18:49.851937,-38.0
2023-08-15 12:18:49.859626,-36.0
2023-08-15 12:18:49.867316,-41.0
2023-08-15 12:18:49.875005,-43.0
2023-08-15 12:18:49.882694,-48.0
2023-08-15 12:18:49.890384,-67.0
2023-08-15 12:18:49.898073,-82.0
2023-08-15 12:18:49.905763,-82.0
2023-08-15 12:18:49.913452,-98.0
2023-08-15 12:18:49.921141,-123.0
2023-08-15 12:18:49.928831,-106.0
2023-08-15 12:18:49.936520,-67.0
2023-08-15 12:18:49.944209,-50.0
2023-08-15 12:18:49.951899,-41.0
2023-08-15 12:18:49.959588,-4.0
2023-08-15 12:18:49.967277,12.0
2023-08-15 12:18:49.974967,2.0
2023-08-15 12:18:49.982656,-2.0
2023-08-15 12:18:49.990346,-7.0
2023-08-15 12:18:49.998035,-12.0
2023-08-15 12:18:50.005724,-2.0
2023-08-15 12:18:50.013414,2.0
2023-08-15 12:18:50.021103,-7.0
2023-08-15 12:18:50.028792,-36.0
2023-08-15 12:18:50.036482,-159.0
2023-08-15 12:18:50.044171,-472.0
2023-08-15 12:18:50.051860,-861.0
2023-08-15 12:18:50.059550,-953.0
2023-08-15 12:18:50.067239,-468.0
2023-08-15 12:18:50.074928,205.0
2023-08-15 12:18:50.082618,347.0
2023-08-15 12:18:50.090307,45.0
2023-08-15 12:18:50.097997,-41.0
2023-08-15 12:18:50.105686,84.0
2023-08-15 12:18:50.113375,65.0
2023-08-15 12:18:50.121065,2.0
2023-08-15 12:18:50.128754,31.0
2023-08-15 12:18:50.136443,36.0
2023-08-15 12:18:50.144133,-9.0
2023-08-15 12:18:50.151822,-2.0
2023-08-15 12:18:50.159511,16.0
2023-08-15 12:18:50.167201,-14.0
2023-08-15 12:18:50.174890,-50.0
2023-08-15 12:18:50.182579,-50.0
2023-08-15 12:18:50.190269,-53.0
2023-08-15 12:18:50.197958,-74.0
2023-08-15 12:18:50.205648,-91.0
2023-08-15 12:18:50.213337,-98.0
2023-08-15 12:18:50.221026,-103.0
2023-08-15 12:18:50.228716,-115.0
2023-08-15 12:18:50.236405,-120.0
2023-08-15 12:18:50.244094,-123.0
2023-08-15 12:18:50.251784,-154.0
2023-08-15 12:18:50.259473,-166.0
2023-08-15 12:18:50.267162,-154.0
2023-08-15 12:18:50.274852,-166.0
2023-08-15 12:18:50.282541,-178.0
2023-08-15 12:18:50.290230,-152.0
2023-08-15 12:18:50.297920,-127.0
2023-08-15 12:18:50.305609,-118.0
2023-08-15 12:18:50.313299,-113.0
2023-08-15 12:18:50.320988,-101.0
2023-08-15 12:18:50.328677,-74.0
2023-08-15 12:18:50.336367,-60.0
2023-08-15 12:18:50.344056,-48.0
2023-08-15 12:18:50.351745,-16.0
2023-08-15 12:18:50.359435,-12.0
2023-08-15 12:18:50.367124,-24.0
2023-08-15 12:18:50.374813,-14.0
2023-08-15 12:18:50.382503,-7.0
2023-08-15 12:18:50.390192,-16.0
2023-08-15 12:18:50.397882,-24.0
2023-08-15 12:18:50.405571,-26.0
2023-08-15 12:18:50.413260,-33.0
2023-08-15 12:18:50.420950,-38.0
2023-08-15 12:18:50.428639,-33.0
2023-08-15 12:18:50.436328,-41.0
2023-08-15 12:18:50.444018,-43.0
2023-08-15 12:18:50.451707,-41.0
2023-08-15 12:18:50.459396,-43.0
2023-08-15 12:18:50.467086,-36.0
2023-08-15 12:18:50.474775,-21.0
2023-08-15 12:18:50.482464,-24.0
2023-08-15 12:18:50.490154,-28.0
2023-08-15 12:18:50.497843,-19.0
2023-08-15 12:18:50.505533,-14.0
2023-08-15 12:18:50.513222,-16.0
2023-08-15 12:18:50.520911,-21.0
2023-08-15 12:18:50.528601,-21.0
2023-08-15 12:18:50.536290,-9.0
2023-08-15 12:18:50.543979,-9.0
2023-08-15 12:18:50.551669,-26.0
2023-08-15 12:18:50.559358,-28.0
2023-08-15 12:18:50.567047,-21.0
2023-08-15 12:18:50.574737,-28.0
2023-08-15 12:18:50.582426,-33.0
2023-08-15 12:18:50.590115,-36.0
2023-08-15 12:18:50.597805,-45.0
2023-08-15 12:18:50.605494,-50.0
2023-08-15 12:18:50.613184,-65.0
2023-08-15 12:18:50.620873,-94.0
2023-08-15 12:18:50.628562,-108.0
2023-08-15 12:18:50.636252,-91.0
2023-08-15 12:18:50.643941,-60.0
2023-08-15 12:18:50.651630,-28.0
2023-08-15 12:18:50.659320,-19.0
2023-08-15 12:18:50.667009,-16.0
2023-08-15 12:18:50.674698,7.0
2023-08-15 12:18:50.682388,24.0
2023-08-15 12:18:50.690077,7.0
2023-08-15 12:18:50.697766,-12.0
2023-08-15 12:18:50.705456,-9.0
2023-08-15 12:18:50.713145,-7.0
2023-08-15 12:18:50.720835,-2.0
2023-08-15 12:18:50.728524,9.0
2023-08-15 12:18:50.736213,-7.0
2023-08-15 12:18:50.743903,-113.0
2023-08-15 12:18:50.751592,-342.0
2023-08-15 12:18:50.759281,-702.0
2023-08-15 12:18:50.766971,-967.0
2023-08-15 12:18:50.774660,-704.0
2023-08-15 12:18:50.782349,-2.0
2023-08-15 12:18:50.790039,364.0
2023-08-15 12:18:50.797728,142.0
2023-08-15 12:18:50.805418,-38.0
2023-08-15 12:18:50.813107,50.0
2023-08-15 12:18:50.820796,67.0
2023-08-15 12:18:50.828486,4.0
2023-08-15 12:18:50.836175,19.0
2023-08-15 12:18:50.843864,38.0
2023-08-15 12:18:50.851554,16.0
2023-08-15 12:18:50.859243,7.0
2023-08-15 12:18:50.866932,-2.0
2023-08-15 12:18:50.874622,-24.0
2023-08-15 12:18:50.882311,-28.0
2023-08-15 12:18:50.890000,-38.0
2023-08-15 12:18:50.897690,-60.0
2023-08-15 12:18:50.905379,-55.0
2023-08-15 12:18:50.913069,-48.0
2023-08-15 12:18:50.920758,-69.0
2023-08-15 12:18:50.928447,-91.0
2023-08-15 12:18:50.936137,-98.0
2023-08-15 12:18:50.943826,-108.0
2023-08-15 12:18:50.951515,-123.0
2023-08-15 12:18:50.959205,-120.0
2023-08-15 12:18:50.966894,-135.0
2023-08-15 12:18:50.974583,-180.0
2023-08-15 12:18:50.982273,-190.0
2023-08-15 12:18:50.989962,-168.0
2023-08-15 12:18:50.997651,-161.0
2023-08-15 12:18:51.005341,-159.0
2023-08-15 12:18:51.013030,-132.0
2023-08-15 12:18:51.020720,-113.0
2023-08-15 12:18:51.028409,-110.0
2023-08-15 12:18:51.036098,-91.0
2023-08-15 12:18:51.043788,-65.0
2023-08-15 12:18:51.051477,-53.0
2023-08-15 12:18:51.059166,-43.0
2023-08-15 12:18:51.066856,-31.0
2023-08-15 12:18:51.074545,-19.0
2023-08-15 12:18:51.082234,-4.0
2023-08-15 12:18:51.089924,4.0
2023-08-15 12:18:51.097613,-2.0
2023-08-15 12:18:51.105303,-19.0
2023-08-15 12:18:51.112992,-19.0
2023-08-15 12:18:51.120681,-19.0
2023-08-15 12:18:51.128371,-28.0
2023-08-15 12:18:51.136060,-28.0
2023-08-15 12:18:51.143749,-28.0
2023-08-15 12:18:51.151439,-33.0
2023-08-15 12:18:51.159128,-26.0
2023-08-15 12:18:51.166817,-24.0
2023-08-15 12:18:51.174507,-26.0
2023-08-15 12:18:51.182196,-24.0
2023-08-15 12:18:51.189885,-24.0
2023-08-15 12:18:51.197575,-26.0
2023-08-15 12:18:51.205264,-26.0
2023-08-15 12:18:51.212954,-28.0
2023-08-15 12:18:51.220643,-24.0
2023-08-15 12:18:51.228332,-16.0
2023-08-15 12:18:51.236022,-24.0
2023-08-15 12:18:51.243711,-31.0
2023-08-15 12:18:51.251400,-19.0
2023-08-15 12:18:51.259090,-12.0
2023-08-15 12:18:51.266779,-14.0
2023-08-15 12:18:51.274468,-7.0
2023-08-15 12:18:51.282158,-4.0
2023-08-15 12:18:51.289847,-28.0
2023-08-15 12:18:51.297536,-50.0
2023-08-15 12:18:51.305226,-48.0
2023-08-15 12:18:51.312915,-55.0
2023-08-15 12:18:51.320605,-72.0
2023-08-15 12:18:51.328294,-77.0
2023-08-15 12:18:51.335983,-94.0
2023-08-15 12:18:51.343673,-101.0
2023-08-15 12:18:51.351362,-72.0
2023-08-15 12:18:51.359051,-38.0
2023-08-15 12:18:51.366741,-28.0
2023-08-15 12:18:51.374430,-24.0
2023-08-15 12:18:51.382119,4.0
2023-08-15 12:18:51.389809,21.0
2023-08-15 12:18:51.397498,7.0
2023-08-15 12:18:51.405187,0.0
2023-08-15 12:18:51.412877,9.0
2023-08-15 12:18:51.420566,4.0
2023-08-15 12:18:51.428256,0.0
2023-08-15 12:18:51.435945,2.0
2023-08-15 12:18:51.443634,4.0
2023-08-15 12:18:51.451324,-24.0
2023-08-15 12:18:51.459013,-180.0
2023-08-15 12:18:51.466702,-545.0
2023-08-15 12:18:51.474392,-969.0
2023-08-15 12:18:51.482081,-1011.0
2023-08-15 12:18:51.489770,-412.0
2023-08-15 12:18:51.497460,287.0
2023-08-15 12:18:51.505149,352.0
2023-08-15 12:18:51.512839,36.0
2023-08-15 12:18:51.520528,-7.0
2023-08-15 12:18:51.528217,101.0
2023-08-15 12:18:51.535907,62.0
2023-08-15 12:18:51.543596,24.0
2023-08-15 12:18:51.551285,43.0
2023-08-15 12:18:51.558975,16.0
2023-08-15 12:18:51.566664,-12.0
2023-08-15 12:18:51.574353,0.0
2023-08-15 12:18:51.582043,-4.0
2023-08-15 12:18:51.589732,-19.0
2023-08-15 12:18:51.597421,-26.0
2023-08-15 12:18:51.605111,-36.0
2023-08-15 12:18:51.612800,-36.0
2023-08-15 12:18:51.620490,-38.0
2023-08-15 12:18:51.628179,-67.0
2023-08-15 12:18:51.635868,-91.0
2023-08-15 12:18:51.643558,-89.0
2023-08-15 12:18:51.651247,-98.0
2023-08-15 12:18:51.658936,-130.0
2023-08-15 12:18:51.666626,-139.0
2023-08-15 12:18:51.674315,-135.0
2023-08-15 12:18:51.682004,-147.0
2023-08-15 12:18:51.689694,-161.0
2023-08-15 12:18:51.697383,-166.0
2023-08-15 12:18:51.705072,-164.0
2023-08-15 12:18:51.712762,-152.0
2023-08-15 12:18:51.720451,-139.0
2023-08-15 12:18:51.728141,-118.0
2023-08-15 12:18:51.735830,-86.0
2023-08-15 12:18:51.743519,-77.0
2023-08-15 12:18:51.751209,-82.0
2023-08-15 12:18:51.758898,-53.0
2023-08-15 12:18:51.766587,-16.0
2023-08-15 12:18:51.774277,-7.0
2023-08-15 12:18:51.781966,-12.0
2023-08-15 12:18:51.789655,-4.0
2023-08-15 12:18:51.797345,7.0
2023-08-15 12:18:51.805034,7.0
2023-08-15 12:18:51.812723,-2.0
2023-08-15 12:18:51.820413,-12.0
2023-08-15 12:18:51.828102,-19.0
2023-08-15 12:18:51.835792,-36.0
2023-08-15 12:18:51.843481,-36.0
2023-08-15 12:18:51.851170,-26.0
2023-08-15 12:18:51.858860,-28.0
2023-08-15 12:18:51.866549,-24.0
2023-08-15 12:18:51.874238,-19.0
2023-08-15 12:18:51.881928,-24.0
2023-08-15 12:18:51.889617,-19.0
2023-08-15 12:18:51.897306,-21.0
2023-08-15 12:18:51.904996,-31.0
2023-08-15 12:18:51.912685,-19.0
2023-08-15 12:18:51.920375,-4.0
2023-08-15 12:18:51.928064,-19.0
2023-08-15 12:18:51.935753,-26.0
2023-08-15 12:18:51.943443,-7.0
2023-08-15 12:18:51.951132,-2.0
2023-08-15 12:18:51.958821,-14.0
2023-08-15 12:18:51.966511,-14.0
2023-08-15 12:18:51.974200,-14.0
2023-08-15 12:18:51.981889,-16.0
2023-08-15 12:18:51.989579,-14.0
2023-08-15 12:18:51.997268,-7.0
2023-08-15 12:18:52.004957,-9.0
2023-08-15 12:18:52.012647,-21.0
2023-08-15 12:18:52.020336,-24.0
2023-08-15 12:18:52.028026,-19.0
2023-08-15 12:18:52.035715,-16.0
2023-08-15 12:18:52.043404,-19.0
2023-08-15 12:18:52.051094,-43.0
2023-08-15 12:18:52.058783,-82.0
2023-08-15 12:18:52.066472,-96.0
2023-08-15 12:18:52.074162,-106.0
2023-08-15 12:18:52.081851,-110.0
2023-08-15 12:18:52.089540,-82.0
2023-08-15 12:18:52.097230,-43.0
2023-08-15 12:18:52.104919,-41.0
2023-08-15 12:18:52.112608,-41.0
2023-08-15 12:18:52.120298,-9.0
2023-08-15 12:18:52.127987,9.0
2023-08-15 12:18:52.135677,2.0
2023-08-15 12:18:52.143366,-2.0
2023-08-15 12:18:52.151055,-9.0
2023-08-15 12:18:52.158745,-19.0
2023-08-15 12:18:52.166434,-12.0
2023-08-15 12:18:52.174123,-7.0
2023-08-15 12:18:52.181813,-12.0
2023-08-15 12:18:52.189502,-36.0
2023-08-15 12:18:52.197191,-195.0
2023-08-15 12:18:52.204881,-576.0
2023-08-15 12:18:52.212570,-986.0
2023-08-15 12:18:52.220259,-969.0
2023-08-15 12:18:52.227949,-359.0
2023-08-15 12:18:52.235638,277.0
2023-08-15 12:18:52.243328,294.0
2023-08-15 12:18:52.251017,-24.0
2023-08-15 12:18:52.258706,-38.0
2023-08-15 12:18:52.266396,89.0
2023-08-15 12:18:52.274085,53.0
2023-08-15 12:18:52.281774,19.0
2023-08-15 12:18:52.289464,50.0
2023-08-15 12:18:52.297153,16.0
2023-08-15 12:18:52.304842,-28.0
2023-08-15 12:18:52.312532,-14.0
2023-08-15 12:18:52.320221,-7.0
2023-08-15 12:18:52.327911,-21.0
2023-08-15 12:18:52.335600,-38.0
2023-08-15 12:18:52.343289,-57.0
2023-08-15 12:18:52.350979,-65.0
2023-08-15 12:18:52.358668,-72.0
2023-08-15 12:18:52.366357,-86.0
2023-08-15 12:18:52.374047,-98.0
2023-08-15 12:18:52.381736,-101.0
2023-08-15 12:18:52.389425,-96.0
2023-08-15 12:18:52.397115,-103.0
2023-08-15 12:18:52.404804,-125.0
2023-08-15 12:18:52.412493,-154.0
