time,ECG
2023-08-15 17:54:13.861492,-85.0
2023-08-15 17:54:13.869181,-83.0
2023-08-15 17:54:13.876871,-80.0
2023-08-15 17:54:13.884561,-64.0
2023-08-15 17:54:13.892250,-47.0
2023-08-15 17:54:13.899940,-47.0
2023-08-15 17:54:13.907629,-66.0
2023-08-15 17:54:13.915319,-90.0
2023-08-15 17:54:13.923009,-102.0
2023-08-15 17:54:13.930698,-92.0
2023-08-15 17:54:13.938388,-90.0
2023-08-15 17:54:13.946077,-90.0
2023-08-15 17:54:13.953767,-71.0
2023-08-15 17:54:13.961457,30.0
2023-08-15 17:54:13.969146,285.0
2023-08-15 17:54:13.976836,542.0
2023-08-15 17:54:13.984526,421.0
2023-08-15 17:54:13.992215,-133.0
2023-08-15 17:54:13.999905,-590.0
2023-08-15 17:54:14.007594,-497.0
2023-08-15 17:54:14.015284,-149.0
2023-08-15 17:54:14.022974,-49.0
2023-08-15 17:54:14.030663,-109.0
2023-08-15 17:54:14.038353,-85.0
2023-08-15 17:54:14.046042,-54.0
2023-08-15 17:54:14.053732,-71.0
2023-08-15 17:54:14.061422,-69.0
2023-08-15 17:54:14.069111,-52.0
2023-08-15 17:54:14.076801,-52.0
2023-08-15 17:54:14.084491,-47.0
2023-08-15 17:54:14.092180,-33.0
2023-08-15 17:54:14.099870,-21.0
2023-08-15 17:54:14.107559,-9.0
2023-08-15 17:54:14.115249,4.0
2023-08-15 17:54:14.122939,21.0
2023-08-15 17:54:14.130628,35.0
2023-08-15 17:54:14.138318,49.0
2023-08-15 17:54:14.146007,61.0
2023-08-15 17:54:14.153697,85.0
2023-08-15 17:54:14.161387,114.0
2023-08-15 17:54:14.169076,130.0
2023-08-15 17:54:14.176766,145.0
2023-08-15 17:54:14.184456,154.0
2023-08-15 17:54:14.192145,157.0
2023-08-15 17:54:14.199835,147.0
2023-08-15 17:54:14.207524,128.0
2023-08-15 17:54:14.215214,92.0
2023-08-15 17:54:14.222904,38.0
2023-08-15 17:54:14.230593,-23.0
2023-08-15 17:54:14.238283,-73.0
2023-08-15 17:54:14.245972,-111.0
2023-08-15 17:54:14.253662,-140.0
2023-08-15 17:54:14.261352,-157.0
2023-08-15 17:54:14.269041,-164.0
2023-08-15 17:54:14.276731,-169.0
2023-08-15 17:54:14.284421,-169.0
2023-08-15 17:54:14.292110,-161.0
2023-08-15 17:54:14.299800,-159.0
2023-08-15 17:54:14.307489,-157.0
2023-08-15 17:54:14.315179,-152.0
2023-08-15 17:54:14.322869,-145.0
2023-08-15 17:54:14.330558,-140.0
2023-08-15 17:54:14.338248,-133.0
2023-08-15 17:54:14.345937,-126.0
2023-08-15 17:54:14.353627,-121.0
2023-08-15 17:54:14.361317,-116.0
2023-08-15 17:54:14.369006,-109.0
2023-08-15 17:54:14.376696,-107.0
2023-08-15 17:54:14.384386,-102.0
2023-08-15 17:54:14.392075,-99.0
2023-08-15 17:54:14.399765,-95.0
2023-08-15 17:54:14.407454,-95.0
2023-08-15 17:54:14.415144,-95.0
2023-08-15 17:54:14.422834,-92.0
2023-08-15 17:54:14.430523,-90.0
2023-08-15 17:54:14.438213,-90.0
2023-08-15 17:54:14.445902,-92.0
2023-08-15 17:54:14.453592,-92.0
2023-08-15 17:54:14.461282,-95.0
2023-08-15 17:54:14.468971,-95.0
2023-08-15 17:54:14.476661,-97.0
2023-08-15 17:54:14.484351,-104.0
2023-08-15 17:54:14.492040,-107.0
2023-08-15 17:54:14.499730,-104.0
2023-08-15 17:54:14.507419,-99.0
2023-08-15 17:54:14.515109,-97.0
2023-08-15 17:54:14.522799,-95.0
2023-08-15 17:54:14.530488,-90.0
2023-08-15 17:54:14.538178,-80.0
2023-08-15 17:54:14.545867,-71.0
2023-08-15 17:54:14.553557,-64.0
2023-08-15 17:54:14.561247,-57.0
2023-08-15 17:54:14.568936,-42.0
2023-08-15 17:54:14.576626,-40.0
2023-08-15 17:54:14.584316,-57.0
2023-08-15 17:54:14.592005,-83.0
2023-08-15 17:54:14.599695,-97.0
2023-08-15 17:54:14.607384,-95.0
2023-08-15 17:54:14.615074,-88.0
2023-08-15 17:54:14.622764,-88.0
2023-08-15 17:54:14.630453,-83.0
2023-08-15 17:54:14.638143,-28.0
2023-08-15 17:54:14.645832,159.0
2023-08-15 17:54:14.653522,452.0
2023-08-15 17:54:14.661212,516.0
2023-08-15 17:54:14.668901,109.0
2023-08-15 17:54:14.676591,-457.0
2023-08-15 17:54:14.684281,-590.0
2023-08-15 17:54:14.691970,-257.0
2023-08-15 17:54:14.699660,-30.0
2023-08-15 17:54:14.707349,-83.0
2023-08-15 17:54:14.715039,-104.0
2023-08-15 17:54:14.722729,-64.0
2023-08-15 17:54:14.730418,-78.0
2023-08-15 17:54:14.738108,-88.0
2023-08-15 17:54:14.745797,-66.0
2023-08-15 17:54:14.753487,-64.0
2023-08-15 17:54:14.761177,-64.0
2023-08-15 17:54:14.768866,-52.0
2023-08-15 17:54:14.776556,-40.0
2023-08-15 17:54:14.784246,-28.0
2023-08-15 17:54:14.791935,-14.0
2023-08-15 17:54:14.799625,4.0
2023-08-15 17:54:14.807314,19.0
2023-08-15 17:54:14.815004,35.0
2023-08-15 17:54:14.822694,54.0
2023-08-15 17:54:14.830383,78.0
2023-08-15 17:54:14.838073,102.0
2023-08-15 17:54:14.845762,121.0
2023-08-15 17:54:14.853452,140.0
2023-08-15 17:54:14.861142,149.0
2023-08-15 17:54:14.868831,152.0
2023-08-15 17:54:14.876521,152.0
2023-08-15 17:54:14.884211,140.0
2023-08-15 17:54:14.891900,111.0
2023-08-15 17:54:14.899590,64.0
2023-08-15 17:54:14.907279,4.0
2023-08-15 17:54:14.914969,-49.0
2023-08-15 17:54:14.922659,-90.0
2023-08-15 17:54:14.930348,-121.0
2023-08-15 17:54:14.938038,-140.0
2023-08-15 17:54:14.945727,-152.0
2023-08-15 17:54:14.953417,-159.0
2023-08-15 17:54:14.961107,-161.0
2023-08-15 17:54:14.968796,-161.0
2023-08-15 17:54:14.976486,-159.0
2023-08-15 17:54:14.984176,-157.0
2023-08-15 17:54:14.991865,-159.0
2023-08-15 17:54:14.999555,-159.0
2023-08-15 17:54:15.007244,-149.0
2023-08-15 17:54:15.014934,-142.0
2023-08-15 17:54:15.022624,-140.0
2023-08-15 17:54:15.030313,-133.0
2023-08-15 17:54:15.038003,-128.0
2023-08-15 17:54:15.045692,-126.0
2023-08-15 17:54:15.053382,-119.0
2023-08-15 17:54:15.061072,-114.0
2023-08-15 17:54:15.068761,-111.0
2023-08-15 17:54:15.076451,-107.0
2023-08-15 17:54:15.084141,-107.0
2023-08-15 17:54:15.091830,-107.0
2023-08-15 17:54:15.099520,-104.0
2023-08-15 17:54:15.107209,-102.0
2023-08-15 17:54:15.114899,-102.0
2023-08-15 17:54:15.122589,-102.0
2023-08-15 17:54:15.130278,-102.0
2023-08-15 17:54:15.137968,-104.0
2023-08-15 17:54:15.145657,-99.0
2023-08-15 17:54:15.153347,-99.0
2023-08-15 17:54:15.161037,-99.0
2023-08-15 17:54:15.168726,-97.0
2023-08-15 17:54:15.176416,-99.0
2023-08-15 17:54:15.184106,-99.0
2023-08-15 17:54:15.191795,-95.0
2023-08-15 17:54:15.199485,-90.0
2023-08-15 17:54:15.207174,-92.0
2023-08-15 17:54:15.214864,-95.0
2023-08-15 17:54:15.222554,-88.0
2023-08-15 17:54:15.230243,-73.0
2023-08-15 17:54:15.237933,-59.0
2023-08-15 17:54:15.245622,-49.0
2023-08-15 17:54:15.253312,-47.0
2023-08-15 17:54:15.261002,-40.0
2023-08-15 17:54:15.268691,-49.0
2023-08-15 17:54:15.276381,-76.0
2023-08-15 17:54:15.284071,-97.0
2023-08-15 17:54:15.291760,-97.0
2023-08-15 17:54:15.299450,-92.0
2023-08-15 17:54:15.307139,-99.0
2023-08-15 17:54:15.314829,-109.0
2023-08-15 17:54:15.322519,-92.0
2023-08-15 17:54:15.330208,9.0
2023-08-15 17:54:15.337898,257.0
2023-08-15 17:54:15.345587,502.0
2023-08-15 17:54:15.353277,376.0
2023-08-15 17:54:15.360967,-164.0
2023-08-15 17:54:15.368656,-595.0
2023-08-15 17:54:15.376346,-487.0
2023-08-15 17:54:15.384036,-145.0
2023-08-15 17:54:15.391725,-54.0
2023-08-15 17:54:15.399415,-119.0
2023-08-15 17:54:15.407104,-99.0
2023-08-15 17:54:15.414794,-69.0
2023-08-15 17:54:15.422484,-76.0
2023-08-15 17:54:15.430173,-71.0
2023-08-15 17:54:15.437863,-59.0
2023-08-15 17:54:15.445552,-57.0
2023-08-15 17:54:15.453242,-52.0
2023-08-15 17:54:15.460932,-45.0
2023-08-15 17:54:15.468621,-35.0
2023-08-15 17:54:15.476311,-21.0
2023-08-15 17:54:15.484001,-4.0
2023-08-15 17:54:15.491690,4.0
2023-08-15 17:54:15.499380,14.0
2023-08-15 17:54:15.507069,33.0
2023-08-15 17:54:15.514759,59.0
2023-08-15 17:54:15.522449,80.0
2023-08-15 17:54:15.530138,102.0
2023-08-15 17:54:15.537828,119.0
2023-08-15 17:54:15.545517,130.0
2023-08-15 17:54:15.553207,140.0
2023-08-15 17:54:15.560897,142.0
2023-08-15 17:54:15.568586,138.0
2023-08-15 17:54:15.576276,121.0
2023-08-15 17:54:15.583966,85.0
2023-08-15 17:54:15.591655,35.0
2023-08-15 17:54:15.599345,-21.0
2023-08-15 17:54:15.607034,-73.0
2023-08-15 17:54:15.614724,-114.0
2023-08-15 17:54:15.622414,-140.0
2023-08-15 17:54:15.630103,-157.0
2023-08-15 17:54:15.637793,-166.0
2023-08-15 17:54:15.645482,-169.0
2023-08-15 17:54:15.653172,-169.0
2023-08-15 17:54:15.660862,-166.0
2023-08-15 17:54:15.668551,-161.0
2023-08-15 17:54:15.676241,-157.0
2023-08-15 17:54:15.683931,-154.0
2023-08-15 17:54:15.691620,-149.0
2023-08-15 17:54:15.699310,-145.0
2023-08-15 17:54:15.706999,-145.0
2023-08-15 17:54:15.714689,-140.0
2023-08-15 17:54:15.722379,-135.0
2023-08-15 17:54:15.730068,-130.0
2023-08-15 17:54:15.737758,-126.0
2023-08-15 17:54:15.745447,-119.0
2023-08-15 17:54:15.753137,-114.0
2023-08-15 17:54:15.760827,-116.0
2023-08-15 17:54:15.768516,-116.0
2023-08-15 17:54:15.776206,-109.0
2023-08-15 17:54:15.783896,-104.0
2023-08-15 17:54:15.791585,-104.0
2023-08-15 17:54:15.799275,-104.0
2023-08-15 17:54:15.806964,-104.0
2023-08-15 17:54:15.814654,-104.0
2023-08-15 17:54:15.822344,-107.0
2023-08-15 17:54:15.830033,-109.0
2023-08-15 17:54:15.837723,-107.0
2023-08-15 17:54:15.845412,-109.0
2023-08-15 17:54:15.853102,-116.0
2023-08-15 17:54:15.860792,-116.0
2023-08-15 17:54:15.868481,-111.0
2023-08-15 17:54:15.876171,-109.0
2023-08-15 17:54:15.883861,-111.0
2023-08-15 17:54:15.891550,-111.0
2023-08-15 17:54:15.899240,-109.0
2023-08-15 17:54:15.906929,-102.0
2023-08-15 17:54:15.914619,-97.0
2023-08-15 17:54:15.922309,-95.0
2023-08-15 17:54:15.929998,-83.0
2023-08-15 17:54:15.937688,-71.0
2023-08-15 17:54:15.945377,-66.0
2023-08-15 17:54:15.953067,-59.0
2023-08-15 17:54:15.960757,-49.0
2023-08-15 17:54:15.968446,-57.0
2023-08-15 17:54:15.976136,-88.0
2023-08-15 17:54:15.983826,-111.0
2023-08-15 17:54:15.991515,-109.0
2023-08-15 17:54:15.999205,-107.0
2023-08-15 17:54:16.006894,-111.0
2023-08-15 17:54:16.014584,-104.0
2023-08-15 17:54:16.022274,-61.0
2023-08-15 17:54:16.029963,83.0
2023-08-15 17:54:16.037653,368.0
2023-08-15 17:54:16.045342,540.0
2023-08-15 17:54:16.053032,252.0
2023-08-15 17:54:16.060722,-335.0
2023-08-15 17:54:16.068411,-606.0
2023-08-15 17:54:16.076101,-371.0
2023-08-15 17:54:16.083791,-111.0
2023-08-15 17:54:16.091480,-99.0
2023-08-15 17:54:16.099170,-119.0
2023-08-15 17:54:16.106859,-88.0
2023-08-15 17:54:16.114549,-85.0
2023-08-15 17:54:16.122239,-95.0
2023-08-15 17:54:16.129928,-78.0
2023-08-15 17:54:16.137618,-69.0
2023-08-15 17:54:16.145307,-66.0
2023-08-15 17:54:16.152997,-54.0
2023-08-15 17:54:16.160687,-38.0
2023-08-15 17:54:16.168376,-26.0
2023-08-15 17:54:16.176066,-11.0
2023-08-15 17:54:16.183756,4.0
2023-08-15 17:54:16.191445,14.0
2023-08-15 17:54:16.199135,30.0
2023-08-15 17:54:16.206824,49.0
2023-08-15 17:54:16.214514,69.0
2023-08-15 17:54:16.222204,92.0
2023-08-15 17:54:16.229893,114.0
2023-08-15 17:54:16.237583,130.0
2023-08-15 17:54:16.245272,140.0
2023-08-15 17:54:16.252962,145.0
2023-08-15 17:54:16.260652,149.0
2023-08-15 17:54:16.268341,140.0
2023-08-15 17:54:16.276031,114.0
2023-08-15 17:54:16.283721,71.0
2023-08-15 17:54:16.291410,19.0
2023-08-15 17:54:16.299100,-35.0
2023-08-15 17:54:16.306789,-83.0
2023-08-15 17:54:16.314479,-114.0
2023-08-15 17:54:16.322169,-138.0
2023-08-15 17:54:16.329858,-154.0
2023-08-15 17:54:16.337548,-161.0
2023-08-15 17:54:16.345237,-161.0
2023-08-15 17:54:16.352927,-164.0
2023-08-15 17:54:16.360617,-161.0
2023-08-15 17:54:16.368306,-157.0
2023-08-15 17:54:16.375996,-154.0
2023-08-15 17:54:16.383686,-152.0
2023-08-15 17:54:16.391375,-152.0
2023-08-15 17:54:16.399065,-152.0
2023-08-15 17:54:16.406754,-145.0
2023-08-15 17:54:16.414444,-135.0
2023-08-15 17:54:16.422134,-130.0
2023-08-15 17:54:16.429823,-128.0
2023-08-15 17:54:16.437513,-123.0
2023-08-15 17:54:16.445202,-121.0
2023-08-15 17:54:16.452892,-119.0
2023-08-15 17:54:16.460582,-111.0
2023-08-15 17:54:16.468271,-111.0
2023-08-15 17:54:16.475961,-111.0
2023-08-15 17:54:16.483651,-111.0
2023-08-15 17:54:16.491340,-109.0
2023-08-15 17:54:16.499030,-107.0
2023-08-15 17:54:16.506719,-114.0
2023-08-15 17:54:16.514409,-116.0
2023-08-15 17:54:16.522099,-116.0
2023-08-15 17:54:16.529788,-116.0
2023-08-15 17:54:16.537478,-116.0
2023-08-15 17:54:16.545167,-111.0
2023-08-15 17:54:16.552857,-109.0
2023-08-15 17:54:16.560547,-109.0
2023-08-15 17:54:16.568236,-109.0
2023-08-15 17:54:16.575926,-107.0
2023-08-15 17:54:16.583616,-99.0
2023-08-15 17:54:16.591305,-97.0
2023-08-15 17:54:16.598995,-97.0
2023-08-15 17:54:16.606684,-95.0
2023-08-15 17:54:16.614374,-90.0
2023-08-15 17:54:16.622064,-80.0
2023-08-15 17:54:16.629753,-66.0
2023-08-15 17:54:16.637443,-54.0
2023-08-15 17:54:16.645132,-47.0
2023-08-15 17:54:16.652822,-38.0
2023-08-15 17:54:16.660512,-38.0
2023-08-15 17:54:16.668201,-57.0
2023-08-15 17:54:16.675891,-85.0
2023-08-15 17:54:16.683581,-102.0
2023-08-15 17:54:16.691270,-99.0
2023-08-15 17:54:16.698960,-97.0
2023-08-15 17:54:16.706649,-99.0
2023-08-15 17:54:16.714339,-88.0
2023-08-15 17:54:16.722029,-7.0
2023-08-15 17:54:16.729718,218.0
2023-08-15 17:54:16.737408,499.0
2023-08-15 17:54:16.745097,471.0
2023-08-15 17:54:16.752787,-28.0
2023-08-15 17:54:16.760477,-540.0
2023-08-15 17:54:16.768166,-545.0
2023-08-15 17:54:16.775856,-209.0
2023-08-15 17:54:16.783546,-57.0
2023-08-15 17:54:16.791235,-104.0
2023-08-15 17:54:16.798925,-99.0
2023-08-15 17:54:16.806614,-69.0
2023-08-15 17:54:16.814304,-73.0
2023-08-15 17:54:16.821994,-73.0
2023-08-15 17:54:16.829683,-57.0
2023-08-15 17:54:16.837373,-54.0
2023-08-15 17:54:16.845062,-47.0
2023-08-15 17:54:16.852752,-33.0
2023-08-15 17:54:16.860442,-19.0
2023-08-15 17:54:16.868131,-7.0
2023-08-15 17:54:16.875821,7.0
2023-08-15 17:54:16.883511,21.0
2023-08-15 17:54:16.891200,33.0
2023-08-15 17:54:16.898890,54.0
2023-08-15 17:54:16.906579,78.0
2023-08-15 17:54:16.914269,102.0
2023-08-15 17:54:16.921959,123.0
2023-08-15 17:54:16.929648,142.0
2023-08-15 17:54:16.937338,152.0
2023-08-15 17:54:16.945027,161.0
2023-08-15 17:54:16.952717,166.0
2023-08-15 17:54:16.960407,164.0
2023-08-15 17:54:16.968096,142.0
2023-08-15 17:54:16.975786,102.0
2023-08-15 17:54:16.983476,47.0
2023-08-15 17:54:16.991165,-4.0
2023-08-15 17:54:16.998855,-54.0
2023-08-15 17:54:17.006544,-99.0
2023-08-15 17:54:17.014234,-133.0
2023-08-15 17:54:17.021924,-159.0
2023-08-15 17:54:17.029613,-171.0
2023-08-15 17:54:17.037303,-171.0
2023-08-15 17:54:17.044992,-169.0
2023-08-15 17:54:17.052682,-169.0
2023-08-15 17:54:17.060372,-166.0
2023-08-15 17:54:17.068061,-161.0
2023-08-15 17:54:17.075751,-159.0
2023-08-15 17:54:17.083441,-152.0
2023-08-15 17:54:17.091130,-145.0
2023-08-15 17:54:17.098820,-138.0
2023-08-15 17:54:17.106509,-133.0
2023-08-15 17:54:17.114199,-130.0
2023-08-15 17:54:17.121889,-126.0
2023-08-15 17:54:17.129578,-119.0
2023-08-15 17:54:17.137268,-111.0
2023-08-15 17:54:17.144957,-109.0
2023-08-15 17:54:17.152647,-102.0
2023-08-15 17:54:17.160337,-102.0
2023-08-15 17:54:17.168026,-102.0
2023-08-15 17:54:17.175716,-99.0
2023-08-15 17:54:17.183406,-99.0
2023-08-15 17:54:17.191095,-99.0
2023-08-15 17:54:17.198785,-97.0
2023-08-15 17:54:17.206474,-99.0
2023-08-15 17:54:17.214164,-99.0
2023-08-15 17:54:17.221854,-97.0
2023-08-15 17:54:17.229543,-95.0
2023-08-15 17:54:17.237233,-92.0
2023-08-15 17:54:17.244922,-90.0
2023-08-15 17:54:17.252612,-90.0
2023-08-15 17:54:17.260302,-90.0
2023-08-15 17:54:17.267991,-88.0
2023-08-15 17:54:17.275681,-85.0
2023-08-15 17:54:17.283371,-85.0
2023-08-15 17:54:17.291060,-83.0
2023-08-15 17:54:17.298750,-78.0
2023-08-15 17:54:17.306439,-78.0
2023-08-15 17:54:17.314129,-78.0
2023-08-15 17:54:17.321819,-71.0
2023-08-15 17:54:17.329508,-59.0
2023-08-15 17:54:17.337198,-52.0
2023-08-15 17:54:17.344887,-45.0
2023-08-15 17:54:17.352577,-40.0
2023-08-15 17:54:17.360267,-35.0
2023-08-15 17:54:17.367956,-42.0
2023-08-15 17:54:17.375646,-66.0
2023-08-15 17:54:17.383336,-92.0
2023-08-15 17:54:17.391025,-102.0
2023-08-15 17:54:17.398715,-97.0
2023-08-15 17:54:17.406404,-95.0
2023-08-15 17:54:17.414094,-99.0
2023-08-15 17:54:17.421784,-83.0
2023-08-15 17:54:17.429473,7.0
2023-08-15 17:54:17.437163,247.0
2023-08-15 17:54:17.444852,497.0
2023-08-15 17:54:17.452542,392.0
2023-08-15 17:54:17.460232,-138.0
2023-08-15 17:54:17.467921,-590.0
2023-08-15 17:54:17.475611,-507.0
2023-08-15 17:54:17.483301,-157.0
2023-08-15 17:54:17.490990,-52.0
2023-08-15 17:54:17.498680,-116.0
2023-08-15 17:54:17.506369,-95.0
2023-08-15 17:54:17.514059,-64.0
2023-08-15 17:54:17.521749,-83.0
2023-08-15 17:54:17.529438,-80.0
2023-08-15 17:54:17.537128,-59.0
2023-08-15 17:54:17.544817,-54.0
2023-08-15 17:54:17.552507,-47.0
2023-08-15 17:54:17.560197,-38.0
2023-08-15 17:54:17.567886,-33.0
2023-08-15 17:54:17.575576,-16.0
2023-08-15 17:54:17.583266,0.0
2023-08-15 17:54:17.590955,14.0
2023-08-15 17:54:17.598645,30.0
2023-08-15 17:54:17.606334,49.0
2023-08-15 17:54:17.614024,69.0
2023-08-15 17:54:17.621714,92.0
2023-08-15 17:54:17.629403,114.0
2023-08-15 17:54:17.637093,133.0
2023-08-15 17:54:17.644782,149.0
2023-08-15 17:54:17.652472,157.0
2023-08-15 17:54:17.660162,161.0
2023-08-15 17:54:17.667851,154.0
2023-08-15 17:54:17.675541,133.0
2023-08-15 17:54:17.683231,97.0
2023-08-15 17:54:17.690920,49.0
2023-08-15 17:54:17.698610,-7.0
2023-08-15 17:54:17.706299,-57.0
2023-08-15 17:54:17.713989,-97.0
2023-08-15 17:54:17.721679,-128.0
2023-08-15 17:54:17.729368,-145.0
2023-08-15 17:54:17.737058,-152.0
2023-08-15 17:54:17.744747,-157.0
2023-08-15 17:54:17.752437,-157.0
2023-08-15 17:54:17.760127,-154.0
2023-08-15 17:54:17.767816,-152.0
2023-08-15 17:54:17.775506,-147.0
2023-08-15 17:54:17.783196,-142.0
2023-08-15 17:54:17.790885,-138.0
2023-08-15 17:54:17.798575,-133.0
2023-08-15 17:54:17.806264,-126.0
2023-08-15 17:54:17.813954,-123.0
2023-08-15 17:54:17.821644,-116.0
2023-08-15 17:54:17.829333,-111.0
2023-08-15 17:54:17.837023,-107.0
2023-08-15 17:54:17.844712,-102.0
2023-08-15 17:54:17.852402,-97.0
2023-08-15 17:54:17.860092,-95.0
2023-08-15 17:54:17.867781,-92.0
2023-08-15 17:54:17.875471,-90.0
2023-08-15 17:54:17.883161,-90.0
2023-08-15 17:54:17.890850,-88.0
2023-08-15 17:54:17.898540,-88.0
2023-08-15 17:54:17.906229,-88.0
2023-08-15 17:54:17.913919,-88.0
2023-08-15 17:54:17.921609,-90.0
2023-08-15 17:54:17.929298,-95.0
2023-08-15 17:54:17.936988,-92.0
2023-08-15 17:54:17.944677,-90.0
2023-08-15 17:54:17.952367,-90.0
2023-08-15 17:54:17.960057,-90.0
2023-08-15 17:54:17.967746,-90.0
2023-08-15 17:54:17.975436,-88.0
2023-08-15 17:54:17.983126,-88.0
2023-08-15 17:54:17.990815,-88.0
2023-08-15 17:54:17.998505,-85.0
2023-08-15 17:54:18.006194,-83.0
2023-08-15 17:54:18.013884,-85.0
2023-08-15 17:54:18.021574,-85.0
2023-08-15 17:54:18.029263,-83.0
2023-08-15 17:54:18.036953,-73.0
2023-08-15 17:54:18.044642,-64.0
2023-08-15 17:54:18.052332,-59.0
2023-08-15 17:54:18.060022,-54.0
2023-08-15 17:54:18.067711,-52.0
2023-08-15 17:54:18.075401,-64.0
2023-08-15 17:54:18.083091,-90.0
2023-08-15 17:54:18.090780,-109.0
2023-08-15 17:54:18.098470,-116.0
2023-08-15 17:54:18.106159,-121.0
2023-08-15 17:54:18.113849,-123.0
2023-08-15 17:54:18.121539,-119.0
2023-08-15 17:54:18.129228,-76.0
2023-08-15 17:54:18.136918,80.0
2023-08-15 17:54:18.144607,354.0
2023-08-15 17:54:18.152297,476.0
2023-08-15 17:54:18.159987,147.0
2023-08-15 17:54:18.167676,-414.0
2023-08-15 17:54:18.175366,-640.0
2023-08-15 17:54:18.183056,-373.0
2023-08-15 17:54:18.190745,-109.0
2023-08-15 17:54:18.198435,-111.0
2023-08-15 17:54:18.206124,-140.0
2023-08-15 17:54:18.213814,-102.0
2023-08-15 17:54:18.221504,-95.0
2023-08-15 17:54:18.229193,-107.0
2023-08-15 17:54:18.236883,-92.0
2023-08-15 17:54:18.244572,-78.0
2023-08-15 17:54:18.252262,-71.0
2023-08-15 17:54:18.259952,-57.0
2023-08-15 17:54:18.267641,-47.0
2023-08-15 17:54:18.275331,-40.0
2023-08-15 17:54:18.283021,-23.0
2023-08-15 17:54:18.290710,-9.0
2023-08-15 17:54:18.298400,4.0
2023-08-15 17:54:18.306089,26.0
2023-08-15 17:54:18.313779,47.0
2023-08-15 17:54:18.321469,64.0
2023-08-15 17:54:18.329158,83.0
2023-08-15 17:54:18.336848,107.0
2023-08-15 17:54:18.344537,126.0
2023-08-15 17:54:18.352227,135.0
2023-08-15 17:54:18.359917,140.0
2023-08-15 17:54:18.367606,142.0
2023-08-15 17:54:18.375296,130.0
2023-08-15 17:54:18.382986,104.0
2023-08-15 17:54:18.390675,69.0
2023-08-15 17:54:18.398365,19.0
2023-08-15 17:54:18.406054,-40.0
2023-08-15 17:54:18.413744,-92.0
2023-08-15 17:54:18.421434,-126.0
2023-08-15 17:54:18.429123,-149.0
2023-08-15 17:54:18.436813,-166.0
2023-08-15 17:54:18.444502,-171.0
2023-08-15 17:54:18.452192,-173.0
2023-08-15 17:54:18.459882,-176.0
2023-08-15 17:54:18.467571,-176.0
2023-08-15 17:54:18.475261,-169.0
2023-08-15 17:54:18.482951,-161.0
2023-08-15 17:54:18.490640,-159.0
2023-08-15 17:54:18.498330,-154.0
2023-08-15 17:54:18.506019,-152.0
2023-08-15 17:54:18.513709,-149.0
2023-08-15 17:54:18.521399,-147.0
