time,ECG
2023-12-20 14:07:26.746475,-145.0
2023-12-20 14:07:26.754164,-154.0
2023-12-20 14:07:26.761853,-143.0
2023-12-20 14:07:26.769542,-145.0
2023-12-20 14:07:26.777231,-154.0
2023-12-20 14:07:26.784920,-150.0
2023-12-20 14:07:26.792609,-138.0
2023-12-20 14:07:26.800298,-123.0
2023-12-20 14:07:26.807987,-119.0
2023-12-20 14:07:26.815676,-133.0
2023-12-20 14:07:26.823365,-143.0
2023-12-20 14:07:26.831054,-126.0
2023-12-20 14:07:26.838743,-109.0
2023-12-20 14:07:26.846432,-97.0
2023-12-20 14:07:26.854121,-71.0
2023-12-20 14:07:26.861810,-42.0
2023-12-20 14:07:26.869499,-30.0
2023-12-20 14:07:26.877188,-38.0
2023-12-20 14:07:26.884877,-57.0
2023-12-20 14:07:26.892566,-50.0
2023-12-20 14:07:26.900255,-30.0
2023-12-20 14:07:26.907944,-38.0
2023-12-20 14:07:26.915633,-45.0
2023-12-20 14:07:26.923321,-40.0
2023-12-20 14:07:26.931010,-38.0
2023-12-20 14:07:26.938699,-42.0
2023-12-20 14:07:26.946388,-42.0
2023-12-20 14:07:26.954077,-45.0
2023-12-20 14:07:26.961766,-47.0
2023-12-20 14:07:26.969455,-45.0
2023-12-20 14:07:26.977144,-45.0
2023-12-20 14:07:26.984833,-40.0
2023-12-20 14:07:26.992522,-21.0
2023-12-20 14:07:27.000211,-16.0
2023-12-20 14:07:27.007900,-28.0
2023-12-20 14:07:27.015589,-35.0
2023-12-20 14:07:27.023278,-35.0
2023-12-20 14:07:27.030967,-26.0
2023-12-20 14:07:27.038656,-16.0
2023-12-20 14:07:27.046345,-23.0
2023-12-20 14:07:27.054034,-38.0
2023-12-20 14:07:27.061723,-42.0
2023-12-20 14:07:27.069412,-42.0
2023-12-20 14:07:27.077101,-40.0
2023-12-20 14:07:27.084790,-28.0
2023-12-20 14:07:27.092479,-2.0
2023-12-20 14:07:27.100168,0.0
2023-12-20 14:07:27.107857,-19.0
2023-12-20 14:07:27.115546,-16.0
2023-12-20 14:07:27.123235,4.0
2023-12-20 14:07:27.130924,7.0
2023-12-20 14:07:27.138613,-4.0
2023-12-20 14:07:27.146302,-2.0
2023-12-20 14:07:27.153991,-35.0
2023-12-20 14:07:27.161680,-188.0
2023-12-20 14:07:27.169369,-383.0
2023-12-20 14:07:27.177058,-333.0
2023-12-20 14:07:27.184747,23.0
2023-12-20 14:07:27.192436,290.0
2023-12-20 14:07:27.200125,293.0
2023-12-20 14:07:27.207814,214.0
2023-12-20 14:07:27.215503,121.0
2023-12-20 14:07:27.223192,9.0
2023-12-20 14:07:27.230881,-54.0
2023-12-20 14:07:27.238570,-69.0
2023-12-20 14:07:27.246259,-81.0
2023-12-20 14:07:27.253948,-95.0
2023-12-20 14:07:27.261637,-92.0
2023-12-20 14:07:27.269326,-73.0
2023-12-20 14:07:27.277015,-71.0
2023-12-20 14:07:27.284704,-90.0
2023-12-20 14:07:27.292393,-95.0
2023-12-20 14:07:27.300082,-71.0
2023-12-20 14:07:27.307771,-66.0
2023-12-20 14:07:27.315460,-92.0
2023-12-20 14:07:27.323149,-121.0
2023-12-20 14:07:27.330838,-121.0
2023-12-20 14:07:27.338527,-116.0
2023-12-20 14:07:27.346216,-128.0
2023-12-20 14:07:27.353905,-135.0
2023-12-20 14:07:27.361594,-119.0
2023-12-20 14:07:27.369283,-107.0
2023-12-20 14:07:27.376972,-109.0
2023-12-20 14:07:27.384661,-100.0
2023-12-20 14:07:27.392350,-83.0
2023-12-20 14:07:27.400039,-81.0
2023-12-20 14:07:27.407728,-83.0
2023-12-20 14:07:27.415417,-73.0
2023-12-20 14:07:27.423105,-50.0
2023-12-20 14:07:27.430794,-38.0
2023-12-20 14:07:27.438483,-33.0
2023-12-20 14:07:27.446172,-23.0
2023-12-20 14:07:27.453861,-11.0
2023-12-20 14:07:27.461550,-11.0
2023-12-20 14:07:27.469239,-19.0
2023-12-20 14:07:27.476928,-30.0
2023-12-20 14:07:27.484617,-33.0
2023-12-20 14:07:27.492306,-11.0
2023-12-20 14:07:27.499995,0.0
2023-12-20 14:07:27.507684,-16.0
2023-12-20 14:07:27.515373,-26.0
2023-12-20 14:07:27.523062,-21.0
2023-12-20 14:07:27.530751,-19.0
2023-12-20 14:07:27.538440,-14.0
2023-12-20 14:07:27.546129,-16.0
2023-12-20 14:07:27.553818,-19.0
2023-12-20 14:07:27.561507,-11.0
2023-12-20 14:07:27.569196,2.0
2023-12-20 14:07:27.576885,7.0
2023-12-20 14:07:27.584574,-2.0
2023-12-20 14:07:27.592263,-7.0
2023-12-20 14:07:27.599952,-2.0
2023-12-20 14:07:27.607641,-9.0
2023-12-20 14:07:27.615330,-19.0
2023-12-20 14:07:27.623019,-21.0
2023-12-20 14:07:27.630708,-21.0
2023-12-20 14:07:27.638397,-21.0
2023-12-20 14:07:27.646086,-30.0
2023-12-20 14:07:27.653775,-35.0
2023-12-20 14:07:27.661464,-23.0
2023-12-20 14:07:27.669153,-2.0
2023-12-20 14:07:27.676842,7.0
2023-12-20 14:07:27.684531,7.0
2023-12-20 14:07:27.692220,-2.0
2023-12-20 14:07:27.699909,-14.0
2023-12-20 14:07:27.707598,-14.0
2023-12-20 14:07:27.715287,-14.0
2023-12-20 14:07:27.722976,-4.0
2023-12-20 14:07:27.730665,-11.0
2023-12-20 14:07:27.738354,-104.0
2023-12-20 14:07:27.746043,-278.0
2023-12-20 14:07:27.753732,-352.0
2023-12-20 14:07:27.761421,-138.0
2023-12-20 14:07:27.769110,190.0
2023-12-20 14:07:27.776799,290.0
2023-12-20 14:07:27.784488,205.0
2023-12-20 14:07:27.792177,123.0
2023-12-20 14:07:27.799866,28.0
2023-12-20 14:07:27.807555,-69.0
2023-12-20 14:07:27.815244,-90.0
2023-12-20 14:07:27.822933,-73.0
2023-12-20 14:07:27.830622,-92.0
2023-12-20 14:07:27.838311,-100.0
2023-12-20 14:07:27.846000,-81.0
2023-12-20 14:07:27.853689,-78.0
2023-12-20 14:07:27.861378,-97.0
2023-12-20 14:07:27.869067,-112.0
2023-12-20 14:07:27.876756,-104.0
2023-12-20 14:07:27.884445,-92.0
2023-12-20 14:07:27.892134,-97.0
2023-12-20 14:07:27.899823,-100.0
2023-12-20 14:07:27.907512,-100.0
2023-12-20 14:07:27.915201,-109.0
2023-12-20 14:07:27.922889,-107.0
2023-12-20 14:07:27.930578,-112.0
2023-12-20 14:07:27.938267,-126.0
2023-12-20 14:07:27.945956,-119.0
2023-12-20 14:07:27.953645,-109.0
2023-12-20 14:07:27.961334,-116.0
2023-12-20 14:07:27.969023,-104.0
2023-12-20 14:07:27.976712,-95.0
2023-12-20 14:07:27.984401,-107.0
2023-12-20 14:07:27.992090,-95.0
2023-12-20 14:07:27.999779,-66.0
2023-12-20 14:07:28.007468,-54.0
2023-12-20 14:07:28.015157,-45.0
2023-12-20 14:07:28.022846,-30.0
2023-12-20 14:07:28.030535,-14.0
2023-12-20 14:07:28.038224,-11.0
2023-12-20 14:07:28.045913,-23.0
2023-12-20 14:07:28.053602,-23.0
2023-12-20 14:07:28.061291,-19.0
2023-12-20 14:07:28.068980,-21.0
2023-12-20 14:07:28.076669,-28.0
2023-12-20 14:07:28.084358,-28.0
2023-12-20 14:07:28.092047,-23.0
2023-12-20 14:07:28.099736,-28.0
2023-12-20 14:07:28.107425,-30.0
2023-12-20 14:07:28.115114,-26.0
2023-12-20 14:07:28.122803,-19.0
2023-12-20 14:07:28.130492,-14.0
2023-12-20 14:07:28.138181,-19.0
2023-12-20 14:07:28.145870,-26.0
2023-12-20 14:07:28.153559,-23.0
2023-12-20 14:07:28.161248,-19.0
2023-12-20 14:07:28.168937,-23.0
2023-12-20 14:07:28.176626,-40.0
2023-12-20 14:07:28.184315,-45.0
2023-12-20 14:07:28.192004,-42.0
2023-12-20 14:07:28.199693,-47.0
2023-12-20 14:07:28.207382,-52.0
2023-12-20 14:07:28.215071,-52.0
2023-12-20 14:07:28.222760,-52.0
2023-12-20 14:07:28.230449,-50.0
2023-12-20 14:07:28.238138,-42.0
2023-12-20 14:07:28.245827,-23.0
2023-12-20 14:07:28.253516,-19.0
2023-12-20 14:07:28.261205,-30.0
2023-12-20 14:07:28.268894,-35.0
2023-12-20 14:07:28.276583,-30.0
2023-12-20 14:07:28.284272,-21.0
2023-12-20 14:07:28.291961,-9.0
2023-12-20 14:07:28.299650,-9.0
2023-12-20 14:07:28.307339,-42.0
2023-12-20 14:07:28.315028,-140.0
2023-12-20 14:07:28.322717,-336.0
2023-12-20 14:07:28.330406,-431.0
2023-12-20 14:07:28.338095,-195.0
2023-12-20 14:07:28.345784,128.0
2023-12-20 14:07:28.353473,209.0
2023-12-20 14:07:28.361162,169.0
2023-12-20 14:07:28.368851,112.0
2023-12-20 14:07:28.376540,-9.0
2023-12-20 14:07:28.384229,-112.0
2023-12-20 14:07:28.391918,-121.0
2023-12-20 14:07:28.399607,-114.0
2023-12-20 14:07:28.407296,-121.0
2023-12-20 14:07:28.414985,-121.0
2023-12-20 14:07:28.422674,-143.0
2023-12-20 14:07:28.430362,-150.0
2023-12-20 14:07:28.438051,-123.0
2023-12-20 14:07:28.445740,-126.0
2023-12-20 14:07:28.453429,-150.0
2023-12-20 14:07:28.461118,-133.0
2023-12-20 14:07:28.468807,-123.0
2023-12-20 14:07:28.476496,-138.0
2023-12-20 14:07:28.484185,-131.0
2023-12-20 14:07:28.491874,-128.0
2023-12-20 14:07:28.499563,-145.0
2023-12-20 14:07:28.507252,-143.0
2023-12-20 14:07:28.514941,-140.0
2023-12-20 14:07:28.522630,-154.0
2023-12-20 14:07:28.530319,-145.0
2023-12-20 14:07:28.538008,-123.0
2023-12-20 14:07:28.545697,-131.0
2023-12-20 14:07:28.553386,-140.0
2023-12-20 14:07:28.561075,-123.0
2023-12-20 14:07:28.568764,-109.0
2023-12-20 14:07:28.576453,-104.0
2023-12-20 14:07:28.584142,-85.0
2023-12-20 14:07:28.591831,-73.0
2023-12-20 14:07:28.599520,-66.0
2023-12-20 14:07:28.607209,-54.0
2023-12-20 14:07:28.614898,-50.0
2023-12-20 14:07:28.622587,-47.0
2023-12-20 14:07:28.630276,-45.0
2023-12-20 14:07:28.637965,-47.0
2023-12-20 14:07:28.645654,-52.0
2023-12-20 14:07:28.653343,-54.0
2023-12-20 14:07:28.661032,-57.0
2023-12-20 14:07:28.668721,-64.0
2023-12-20 14:07:28.676410,-71.0
2023-12-20 14:07:28.684099,-71.0
2023-12-20 14:07:28.691788,-73.0
2023-12-20 14:07:28.699477,-71.0
2023-12-20 14:07:28.707166,-57.0
2023-12-20 14:07:28.714855,-52.0
2023-12-20 14:07:28.722544,-64.0
2023-12-20 14:07:28.730233,-66.0
2023-12-20 14:07:28.737922,-61.0
2023-12-20 14:07:28.745611,-54.0
2023-12-20 14:07:28.753300,-45.0
2023-12-20 14:07:28.760989,-54.0
2023-12-20 14:07:28.768678,-69.0
2023-12-20 14:07:28.776367,-78.0
2023-12-20 14:07:28.784056,-88.0
2023-12-20 14:07:28.791745,-88.0
2023-12-20 14:07:28.799434,-76.0
2023-12-20 14:07:28.807123,-66.0
2023-12-20 14:07:28.814812,-54.0
2023-12-20 14:07:28.822501,-28.0
2023-12-20 14:07:28.830190,-16.0
2023-12-20 14:07:28.837879,-47.0
2023-12-20 14:07:28.845568,-76.0
2023-12-20 14:07:28.853257,-66.0
2023-12-20 14:07:28.860946,-61.0
2023-12-20 14:07:28.868635,-83.0
2023-12-20 14:07:28.876324,-100.0
2023-12-20 14:07:28.884013,-174.0
2023-12-20 14:07:28.891702,-362.0
2023-12-20 14:07:28.899391,-462.0
2023-12-20 14:07:28.907080,-216.0
2023-12-20 14:07:28.914769,143.0
2023-12-20 14:07:28.922458,228.0
2023-12-20 14:07:28.930146,157.0
2023-12-20 14:07:28.937835,102.0
2023-12-20 14:07:28.945524,-16.0
2023-12-20 14:07:28.953213,-150.0
2023-12-20 14:07:28.960902,-171.0
2023-12-20 14:07:28.968591,-131.0
2023-12-20 14:07:28.976280,-135.0
2023-12-20 14:07:28.983969,-157.0
2023-12-20 14:07:28.991658,-154.0
2023-12-20 14:07:28.999347,-157.0
2023-12-20 14:07:29.007036,-147.0
2023-12-20 14:07:29.014725,-128.0
2023-12-20 14:07:29.022414,-135.0
2023-12-20 14:07:29.030103,-143.0
2023-12-20 14:07:29.037792,-145.0
2023-12-20 14:07:29.045481,-152.0
2023-12-20 14:07:29.053170,-150.0
2023-12-20 14:07:29.060859,-133.0
2023-12-20 14:07:29.068548,-126.0
2023-12-20 14:07:29.076237,-138.0
2023-12-20 14:07:29.083926,-150.0
2023-12-20 14:07:29.091615,-140.0
2023-12-20 14:07:29.099304,-135.0
2023-12-20 14:07:29.106993,-135.0
2023-12-20 14:07:29.114682,-121.0
2023-12-20 14:07:29.122371,-109.0
2023-12-20 14:07:29.130060,-114.0
2023-12-20 14:07:29.137749,-104.0
2023-12-20 14:07:29.145438,-83.0
2023-12-20 14:07:29.153127,-71.0
2023-12-20 14:07:29.160816,-66.0
2023-12-20 14:07:29.168505,-71.0
2023-12-20 14:07:29.176194,-61.0
2023-12-20 14:07:29.183883,-42.0
2023-12-20 14:07:29.191572,-47.0
2023-12-20 14:07:29.199261,-61.0
2023-12-20 14:07:29.206950,-47.0
2023-12-20 14:07:29.214639,-33.0
2023-12-20 14:07:29.222328,-45.0
2023-12-20 14:07:29.230017,-59.0
2023-12-20 14:07:29.237706,-52.0
2023-12-20 14:07:29.245395,-42.0
2023-12-20 14:07:29.253084,-45.0
2023-12-20 14:07:29.260773,-42.0
2023-12-20 14:07:29.268462,-35.0
2023-12-20 14:07:29.276151,-35.0
2023-12-20 14:07:29.283840,-50.0
2023-12-20 14:07:29.291529,-50.0
2023-12-20 14:07:29.299218,-28.0
2023-12-20 14:07:29.306907,-19.0
2023-12-20 14:07:29.314596,-35.0
2023-12-20 14:07:29.322285,-40.0
2023-12-20 14:07:29.329974,-35.0
2023-12-20 14:07:29.337663,-50.0
2023-12-20 14:07:29.345352,-66.0
2023-12-20 14:07:29.353041,-71.0
2023-12-20 14:07:29.360730,-66.0
2023-12-20 14:07:29.368419,-71.0
2023-12-20 14:07:29.376108,-57.0
2023-12-20 14:07:29.383797,-28.0
2023-12-20 14:07:29.391486,-28.0
2023-12-20 14:07:29.399175,-30.0
2023-12-20 14:07:29.406864,-23.0
2023-12-20 14:07:29.414553,-28.0
2023-12-20 14:07:29.422242,-40.0
2023-12-20 14:07:29.429930,-45.0
2023-12-20 14:07:29.437619,-26.0
2023-12-20 14:07:29.445308,-47.0
2023-12-20 14:07:29.452997,-195.0
2023-12-20 14:07:29.460686,-405.0
2023-12-20 14:07:29.468375,-400.0
2023-12-20 14:07:29.476064,-42.0
2023-12-20 14:07:29.483753,283.0
2023-12-20 14:07:29.491442,276.0
2023-12-20 14:07:29.499131,169.0
2023-12-20 14:07:29.506820,102.0
2023-12-20 14:07:29.514509,-4.0
2023-12-20 14:07:29.522198,-88.0
2023-12-20 14:07:29.529887,-92.0
2023-12-20 14:07:29.537576,-100.0
2023-12-20 14:07:29.545265,-121.0
2023-12-20 14:07:29.552954,-112.0
2023-12-20 14:07:29.560643,-109.0
2023-12-20 14:07:29.568332,-123.0
2023-12-20 14:07:29.576021,-123.0
2023-12-20 14:07:29.583710,-121.0
2023-12-20 14:07:29.591399,-112.0
2023-12-20 14:07:29.599088,-100.0
2023-12-20 14:07:29.606777,-107.0
2023-12-20 14:07:29.614466,-112.0
2023-12-20 14:07:29.622155,-104.0
2023-12-20 14:07:29.629844,-100.0
2023-12-20 14:07:29.637533,-104.0
2023-12-20 14:07:29.645222,-107.0
2023-12-20 14:07:29.652911,-121.0
2023-12-20 14:07:29.660600,-126.0
2023-12-20 14:07:29.668289,-114.0
2023-12-20 14:07:29.675978,-100.0
2023-12-20 14:07:29.683667,-90.0
2023-12-20 14:07:29.691356,-95.0
2023-12-20 14:07:29.699045,-102.0
2023-12-20 14:07:29.706734,-83.0
2023-12-20 14:07:29.714423,-57.0
2023-12-20 14:07:29.722112,-50.0
2023-12-20 14:07:29.729801,-38.0
2023-12-20 14:07:29.737490,-21.0
2023-12-20 14:07:29.745179,-19.0
2023-12-20 14:07:29.752868,-16.0
2023-12-20 14:07:29.760557,-14.0
2023-12-20 14:07:29.768246,-21.0
2023-12-20 14:07:29.775935,-19.0
2023-12-20 14:07:29.783624,-16.0
2023-12-20 14:07:29.791313,-26.0
2023-12-20 14:07:29.799002,-30.0
2023-12-20 14:07:29.806691,-30.0
2023-12-20 14:07:29.814380,-30.0
2023-12-20 14:07:29.822069,-21.0
2023-12-20 14:07:29.829758,-14.0
2023-12-20 14:07:29.837447,-26.0
2023-12-20 14:07:29.845136,-28.0
2023-12-20 14:07:29.852825,-28.0
2023-12-20 14:07:29.860514,-40.0
2023-12-20 14:07:29.868203,-28.0
2023-12-20 14:07:29.875892,-16.0
2023-12-20 14:07:29.883581,-33.0
2023-12-20 14:07:29.891270,-33.0
2023-12-20 14:07:29.898959,-26.0
2023-12-20 14:07:29.906648,-45.0
2023-12-20 14:07:29.914337,-47.0
2023-12-20 14:07:29.922026,-30.0
2023-12-20 14:07:29.929715,-42.0
2023-12-20 14:07:29.937403,-61.0
2023-12-20 14:07:29.945092,-50.0
2023-12-20 14:07:29.952781,-14.0
2023-12-20 14:07:29.960470,4.0
2023-12-20 14:07:29.968159,9.0
2023-12-20 14:07:29.975848,-7.0
2023-12-20 14:07:29.983537,-23.0
2023-12-20 14:07:29.991226,-2.0
2023-12-20 14:07:29.998915,11.0
2023-12-20 14:07:30.006604,-16.0
2023-12-20 14:07:30.014293,-97.0
2023-12-20 14:07:30.021982,-271.0
2023-12-20 14:07:30.029671,-426.0
2023-12-20 14:07:30.037360,-262.0
2023-12-20 14:07:30.045049,135.0
2023-12-20 14:07:30.052738,302.0
2023-12-20 14:07:30.060427,238.0
2023-12-20 14:07:30.068116,174.0
2023-12-20 14:07:30.075805,81.0
2023-12-20 14:07:30.083494,-42.0
2023-12-20 14:07:30.091183,-88.0
2023-12-20 14:07:30.098872,-71.0
2023-12-20 14:07:30.106561,-64.0
2023-12-20 14:07:30.114250,-64.0
2023-12-20 14:07:30.121939,-71.0
2023-12-20 14:07:30.129628,-85.0
2023-12-20 14:07:30.137317,-83.0
2023-12-20 14:07:30.145006,-73.0
2023-12-20 14:07:30.152695,-92.0
2023-12-20 14:07:30.160384,-112.0
2023-12-20 14:07:30.168073,-97.0
2023-12-20 14:07:30.175762,-83.0
2023-12-20 14:07:30.183451,-90.0
2023-12-20 14:07:30.191140,-95.0
2023-12-20 14:07:30.198829,-90.0
2023-12-20 14:07:30.206518,-92.0
2023-12-20 14:07:30.214207,-95.0
2023-12-20 14:07:30.221896,-83.0
2023-12-20 14:07:30.229585,-61.0
2023-12-20 14:07:30.237274,-59.0
2023-12-20 14:07:30.244963,-78.0
2023-12-20 14:07:30.252652,-90.0
2023-12-20 14:07:30.260341,-73.0
2023-12-20 14:07:30.268030,-57.0
2023-12-20 14:07:30.275719,-52.0
2023-12-20 14:07:30.283408,-42.0
2023-12-20 14:07:30.291097,-23.0
2023-12-20 14:07:30.298786,-9.0
2023-12-20 14:07:30.306475,-4.0
2023-12-20 14:07:30.314164,-2.0
2023-12-20 14:07:30.321853,-7.0
2023-12-20 14:07:30.329542,-4.0
2023-12-20 14:07:30.337231,-11.0
2023-12-20 14:07:30.344920,-30.0
2023-12-20 14:07:30.352609,-40.0
2023-12-20 14:07:30.360298,-45.0
2023-12-20 14:07:30.367987,-38.0
2023-12-20 14:07:30.375676,-26.0
2023-12-20 14:07:30.383365,-35.0
2023-12-20 14:07:30.391054,-59.0
2023-12-20 14:07:30.398743,-61.0
2023-12-20 14:07:30.406432,-38.0
2023-12-20 14:07:30.414121,-28.0
2023-12-20 14:07:30.421810,-19.0
2023-12-20 14:07:30.429499,-11.0
2023-12-20 14:07:30.437187,-26.0
2023-12-20 14:07:30.444876,-35.0
2023-12-20 14:07:30.452565,-26.0
2023-12-20 14:07:30.460254,-26.0
2023-12-20 14:07:30.467943,-40.0
2023-12-20 14:07:30.475632,-64.0
2023-12-20 14:07:30.483321,-59.0
2023-12-20 14:07:30.491010,-38.0
2023-12-20 14:07:30.498699,-40.0
2023-12-20 14:07:30.506388,-33.0
2023-12-20 14:07:30.514077,0.0
2023-12-20 14:07:30.521766,2.0
2023-12-20 14:07:30.529455,-21.0
2023-12-20 14:07:30.537144,-19.0
2023-12-20 14:07:30.544833,-4.0
2023-12-20 14:07:30.552522,-2.0
2023-12-20 14:07:30.560211,2.0
2023-12-20 14:07:30.567900,2.0
2023-12-20 14:07:30.575589,-21.0
2023-12-20 14:07:30.583278,-97.0
2023-12-20 14:07:30.590967,-259.0
2023-12-20 14:07:30.598656,-367.0
2023-12-20 14:07:30.606345,-169.0
2023-12-20 14:07:30.614034,162.0
2023-12-20 14:07:30.621723,269.0
2023-12-20 14:07:30.629412,219.0
2023-12-20 14:07:30.637101,166.0
2023-12-20 14:07:30.644790,50.0
2023-12-20 14:07:30.652479,-73.0
2023-12-20 14:07:30.660168,-100.0
2023-12-20 14:07:30.667857,-81.0
2023-12-20 14:07:30.675546,-78.0
2023-12-20 14:07:30.683235,-88.0
2023-12-20 14:07:30.690924,-92.0
2023-12-20 14:07:30.698613,-90.0
2023-12-20 14:07:30.706302,-95.0
2023-12-20 14:07:30.713991,-88.0
2023-12-20 14:07:30.721680,-73.0
2023-12-20 14:07:30.729369,-95.0
2023-12-20 14:07:30.737058,-119.0
2023-12-20 14:07:30.744747,-107.0
2023-12-20 14:07:30.752436,-95.0
2023-12-20 14:07:30.760125,-92.0
2023-12-20 14:07:30.767814,-81.0
2023-12-20 14:07:30.775503,-81.0
2023-12-20 14:07:30.783192,-90.0
2023-12-20 14:07:30.790881,-92.0
2023-12-20 14:07:30.798570,-95.0
2023-12-20 14:07:30.806259,-85.0
2023-12-20 14:07:30.813948,-73.0
2023-12-20 14:07:30.821637,-71.0
2023-12-20 14:07:30.829326,-69.0
2023-12-20 14:07:30.837015,-66.0
2023-12-20 14:07:30.844704,-61.0
2023-12-20 14:07:30.852393,-54.0
2023-12-20 14:07:30.860082,-54.0
2023-12-20 14:07:30.867771,-52.0
2023-12-20 14:07:30.875460,-28.0
2023-12-20 14:07:30.883149,-11.0
2023-12-20 14:07:30.890838,-33.0
2023-12-20 14:07:30.898527,-61.0
2023-12-20 14:07:30.906216,-69.0
2023-12-20 14:07:30.913905,-61.0
2023-12-20 14:07:30.921594,-57.0
2023-12-20 14:07:30.929283,-52.0
2023-12-20 14:07:30.936971,-47.0
2023-12-20 14:07:30.944660,-40.0
2023-12-20 14:07:30.952349,-33.0
2023-12-20 14:07:30.960038,-28.0
2023-12-20 14:07:30.967727,-40.0
2023-12-20 14:07:30.975416,-57.0
2023-12-20 14:07:30.983105,-54.0
2023-12-20 14:07:30.990794,-40.0
2023-12-20 14:07:30.998483,-28.0
2023-12-20 14:07:31.006172,-28.0
2023-12-20 14:07:31.013861,-38.0
2023-12-20 14:07:31.021550,-45.0
2023-12-20 14:07:31.029239,-42.0
2023-12-20 14:07:31.036928,-40.0
2023-12-20 14:07:31.044617,-38.0
2023-12-20 14:07:31.052306,-52.0
2023-12-20 14:07:31.059995,-71.0
2023-12-20 14:07:31.067684,-61.0
2023-12-20 14:07:31.075373,-45.0
2023-12-20 14:07:31.083062,-40.0
2023-12-20 14:07:31.090751,-28.0
2023-12-20 14:07:31.098440,-14.0
2023-12-20 14:07:31.106129,-23.0
2023-12-20 14:07:31.113818,-30.0
2023-12-20 14:07:31.121507,-21.0
2023-12-20 14:07:31.129196,-28.0
2023-12-20 14:07:31.136885,-42.0
2023-12-20 14:07:31.144574,-45.0
2023-12-20 14:07:31.152263,-112.0
2023-12-20 14:07:31.159952,-283.0
2023-12-20 14:07:31.167641,-412.0
2023-12-20 14:07:31.175330,-271.0
2023-12-20 14:07:31.183019,66.0
2023-12-20 14:07:31.190708,252.0
2023-12-20 14:07:31.198397,226.0
2023-12-20 14:07:31.206086,159.0
2023-12-20 14:07:31.213775,69.0
2023-12-20 14:07:31.221464,-38.0
2023-12-20 14:07:31.229153,-81.0
2023-12-20 14:07:31.236842,-85.0
2023-12-20 14:07:31.244531,-112.0
2023-12-20 14:07:31.252220,-131.0
2023-12-20 14:07:31.259909,-123.0
2023-12-20 14:07:31.267598,-114.0
2023-12-20 14:07:31.275287,-109.0
2023-12-20 14:07:31.282976,-109.0
2023-12-20 14:07:31.290665,-114.0
2023-12-20 14:07:31.298354,-114.0
2023-12-20 14:07:31.306043,-112.0
2023-12-20 14:07:31.313732,-116.0
2023-12-20 14:07:31.321421,-128.0
2023-12-20 14:07:31.329110,-140.0
2023-12-20 14:07:31.336799,-128.0
2023-12-20 14:07:31.344488,-102.0
2023-12-20 14:07:31.352177,-116.0
2023-12-20 14:07:31.359866,-150.0
2023-12-20 14:07:31.367555,-147.0
2023-12-20 14:07:31.375244,-128.0
2023-12-20 14:07:31.382933,-131.0
2023-12-20 14:07:31.390622,-123.0
2023-12-20 14:07:31.398311,-114.0
2023-12-20 14:07:31.406000,-123.0
2023-12-20 14:07:31.413689,-116.0
2023-12-20 14:07:31.421378,-90.0
2023-12-20 14:07:31.429067,-81.0
2023-12-20 14:07:31.436756,-69.0
2023-12-20 14:07:31.444444,-54.0
2023-12-20 14:07:31.452133,-47.0
2023-12-20 14:07:31.459822,-52.0
2023-12-20 14:07:31.467511,-57.0
2023-12-20 14:07:31.475200,-54.0
2023-12-20 14:07:31.482889,-52.0
2023-12-20 14:07:31.490578,-59.0
2023-12-20 14:07:31.498267,-66.0
2023-12-20 14:07:31.505956,-64.0
2023-12-20 14:07:31.513645,-59.0
2023-12-20 14:07:31.521334,-54.0
2023-12-20 14:07:31.529023,-57.0
2023-12-20 14:07:31.536712,-61.0
2023-12-20 14:07:31.544401,-64.0
2023-12-20 14:07:31.552090,-69.0
2023-12-20 14:07:31.559779,-64.0
2023-12-20 14:07:31.567468,-38.0
2023-12-20 14:07:31.575157,-33.0
2023-12-20 14:07:31.582846,-59.0
2023-12-20 14:07:31.590535,-69.0
2023-12-20 14:07:31.598224,-47.0
2023-12-20 14:07:31.605913,-47.0
2023-12-20 14:07:31.613602,-73.0
2023-12-20 14:07:31.621291,-90.0
2023-12-20 14:07:31.628980,-95.0
2023-12-20 14:07:31.636669,-100.0
2023-12-20 14:07:31.644358,-85.0
2023-12-20 14:07:31.652047,-66.0
2023-12-20 14:07:31.659736,-52.0
2023-12-20 14:07:31.667425,-40.0
2023-12-20 14:07:31.675114,-42.0
2023-12-20 14:07:31.682803,-42.0
2023-12-20 14:07:31.690492,-54.0
2023-12-20 14:07:31.698181,-97.0
2023-12-20 14:07:31.705870,-109.0
2023-12-20 14:07:31.713559,-66.0
2023-12-20 14:07:31.721248,-92.0
2023-12-20 14:07:31.728937,-252.0
2023-12-20 14:07:31.736626,-426.0
2023-12-20 14:07:31.744315,-371.0
2023-12-20 14:07:31.752004,-33.0
2023-12-20 14:07:31.759693,247.0
2023-12-20 14:07:31.767382,262.0
2023-12-20 14:07:31.775071,195.0
2023-12-20 14:07:31.782760,119.0
2023-12-20 14:07:31.790449,-4.0
2023-12-20 14:07:31.798138,-73.0
2023-12-20 14:07:31.805827,-76.0
2023-12-20 14:07:31.813516,-90.0
2023-12-20 14:07:31.821205,-100.0
2023-12-20 14:07:31.828894,-109.0
2023-12-20 14:07:31.836583,-131.0
2023-12-20 14:07:31.844272,-116.0
2023-12-20 14:07:31.851961,-95.0
2023-12-20 14:07:31.859650,-131.0
2023-12-20 14:07:31.867339,-176.0
2023-12-20 14:07:31.875028,-164.0
2023-12-20 14:07:31.882717,-138.0
