time,ECG
2023-08-09 17:43:55.926124,-88.0
2023-08-09 17:43:55.933814,-93.0
2023-08-09 17:43:55.941505,-83.0
2023-08-09 17:43:55.949196,-93.0
2023-08-09 17:43:55.956886,-95.0
2023-08-09 17:43:55.964577,-83.0
2023-08-09 17:43:55.972267,-88.0
2023-08-09 17:43:55.979958,-71.0
2023-08-09 17:43:55.987648,114.0
2023-08-09 17:43:55.995339,549.0
2023-08-09 17:43:56.003029,1043.0
2023-08-09 17:43:56.010720,1220.0
2023-08-09 17:43:56.018410,876.0
2023-08-09 17:43:56.026101,281.0
2023-08-09 17:43:56.033792,-107.0
2023-08-09 17:43:56.041482,-174.0
2023-08-09 17:43:56.049173,-148.0
2023-08-09 17:43:56.056863,-188.0
2023-08-09 17:43:56.064554,-226.0
2023-08-09 17:43:56.072244,-212.0
2023-08-09 17:43:56.079935,-195.0
2023-08-09 17:43:56.087625,-179.0
2023-08-09 17:43:56.095316,-169.0
2023-08-09 17:43:56.103006,-174.0
2023-08-09 17:43:56.110697,-157.0
2023-08-09 17:43:56.118388,-131.0
2023-08-09 17:43:56.126078,-126.0
2023-08-09 17:43:56.133769,-117.0
2023-08-09 17:43:56.141459,-95.0
2023-08-09 17:43:56.149150,-81.0
2023-08-09 17:43:56.156840,-69.0
2023-08-09 17:43:56.164531,-50.0
2023-08-09 17:43:56.172221,-33.0
2023-08-09 17:43:56.179912,-4.0
2023-08-09 17:43:56.187602,28.0
2023-08-09 17:43:56.195293,50.0
2023-08-09 17:43:56.202983,69.0
2023-08-09 17:43:56.210674,93.0
2023-08-09 17:43:56.218365,107.0
2023-08-09 17:43:56.226055,121.0
2023-08-09 17:43:56.233746,131.0
2023-08-09 17:43:56.241436,128.0
2023-08-09 17:43:56.249127,121.0
2023-08-09 17:43:56.256817,97.0
2023-08-09 17:43:56.264508,59.0
2023-08-09 17:43:56.272198,31.0
2023-08-09 17:43:56.279889,-11.0
2023-08-09 17:43:56.287579,-69.0
2023-08-09 17:43:56.295270,-114.0
2023-08-09 17:43:56.302961,-145.0
2023-08-09 17:43:56.310651,-174.0
2023-08-09 17:43:56.318342,-191.0
2023-08-09 17:43:56.326032,-193.0
2023-08-09 17:43:56.333723,-193.0
2023-08-09 17:43:56.341413,-198.0
2023-08-09 17:43:56.349104,-198.0
2023-08-09 17:43:56.356794,-195.0
2023-08-09 17:43:56.364485,-195.0
2023-08-09 17:43:56.372175,-198.0
2023-08-09 17:43:56.379866,-193.0
2023-08-09 17:43:56.387557,-186.0
2023-08-09 17:43:56.395247,-183.0
2023-08-09 17:43:56.402938,-181.0
2023-08-09 17:43:56.410628,-169.0
2023-08-09 17:43:56.418319,-160.0
2023-08-09 17:43:56.426009,-157.0
2023-08-09 17:43:56.433700,-167.0
2023-08-09 17:43:56.441390,-169.0
2023-08-09 17:43:56.449081,-152.0
2023-08-09 17:43:56.456771,-148.0
2023-08-09 17:43:56.464462,-167.0
2023-08-09 17:43:56.472152,-167.0
2023-08-09 17:43:56.479843,-143.0
2023-08-09 17:43:56.487534,-136.0
2023-08-09 17:43:56.495224,-145.0
2023-08-09 17:43:56.502915,-152.0
2023-08-09 17:43:56.510605,-145.0
2023-08-09 17:43:56.518296,-131.0
2023-08-09 17:43:56.525986,-138.0
2023-08-09 17:43:56.533677,-162.0
2023-08-09 17:43:56.541367,-152.0
2023-08-09 17:43:56.549058,-133.0
2023-08-09 17:43:56.556748,-140.0
2023-08-09 17:43:56.564439,-145.0
2023-08-09 17:43:56.572130,-140.0
2023-08-09 17:43:56.579820,-140.0
2023-08-09 17:43:56.587511,-136.0
2023-08-09 17:43:56.595201,-133.0
2023-08-09 17:43:56.602892,-131.0
2023-08-09 17:43:56.610582,-128.0
2023-08-09 17:43:56.618273,-133.0
2023-08-09 17:43:56.625963,-136.0
2023-08-09 17:43:56.633654,-124.0
2023-08-09 17:43:56.641344,-114.0
2023-08-09 17:43:56.649035,-119.0
2023-08-09 17:43:56.656726,-121.0
2023-08-09 17:43:56.664416,-119.0
2023-08-09 17:43:56.672107,-114.0
2023-08-09 17:43:56.679797,-105.0
2023-08-09 17:43:56.687488,-107.0
2023-08-09 17:43:56.695178,-112.0
2023-08-09 17:43:56.702869,-107.0
2023-08-09 17:43:56.710559,-112.0
2023-08-09 17:43:56.718250,-112.0
2023-08-09 17:43:56.725940,-97.0
2023-08-09 17:43:56.733631,-90.0
2023-08-09 17:43:56.741322,-85.0
2023-08-09 17:43:56.749012,-74.0
2023-08-09 17:43:56.756703,-62.0
2023-08-09 17:43:56.764393,-57.0
2023-08-09 17:43:56.772084,-62.0
2023-08-09 17:43:56.779774,-85.0
2023-08-09 17:43:56.787465,-105.0
2023-08-09 17:43:56.795155,-105.0
2023-08-09 17:43:56.802846,-105.0
2023-08-09 17:43:56.810536,-112.0
2023-08-09 17:43:56.818227,-114.0
2023-08-09 17:43:56.825917,-105.0
2023-08-09 17:43:56.833608,-93.0
2023-08-09 17:43:56.841299,-100.0
2023-08-09 17:43:56.848989,-121.0
2023-08-09 17:43:56.856680,-54.0
2023-08-09 17:43:56.864370,250.0
2023-08-09 17:43:56.872061,773.0
2023-08-09 17:43:56.879751,1208.0
2023-08-09 17:43:56.887442,1165.0
2023-08-09 17:43:56.895132,623.0
2023-08-09 17:43:56.902823,42.0
2023-08-09 17:43:56.910513,-191.0
2023-08-09 17:43:56.918204,-171.0
2023-08-09 17:43:56.925895,-186.0
2023-08-09 17:43:56.933585,-241.0
2023-08-09 17:43:56.941276,-238.0
2023-08-09 17:43:56.948966,-219.0
2023-08-09 17:43:56.956657,-224.0
2023-08-09 17:43:56.964347,-219.0
2023-08-09 17:43:56.972038,-191.0
2023-08-09 17:43:56.979728,-174.0
2023-08-09 17:43:56.987419,-167.0
2023-08-09 17:43:56.995109,-157.0
2023-08-09 17:43:57.002800,-143.0
2023-08-09 17:43:57.010491,-126.0
2023-08-09 17:43:57.018181,-114.0
2023-08-09 17:43:57.025872,-93.0
2023-08-09 17:43:57.033562,-69.0
2023-08-09 17:43:57.041253,-54.0
2023-08-09 17:43:57.048943,-38.0
2023-08-09 17:43:57.056634,-14.0
2023-08-09 17:43:57.064324,9.0
2023-08-09 17:43:57.072015,28.0
2023-08-09 17:43:57.079705,50.0
2023-08-09 17:43:57.087396,78.0
2023-08-09 17:43:57.095086,93.0
2023-08-09 17:43:57.102777,100.0
2023-08-09 17:43:57.110468,107.0
2023-08-09 17:43:57.118158,105.0
2023-08-09 17:43:57.125849,93.0
2023-08-09 17:43:57.133539,74.0
2023-08-09 17:43:57.141230,35.0
2023-08-09 17:43:57.148920,-14.0
2023-08-09 17:43:57.156611,-71.0
2023-08-09 17:43:57.164301,-124.0
2023-08-09 17:43:57.171992,-157.0
2023-08-09 17:43:57.179682,-179.0
2023-08-09 17:43:57.187373,-207.0
2023-08-09 17:43:57.195064,-229.0
2023-08-09 17:43:57.202754,-234.0
2023-08-09 17:43:57.210445,-231.0
2023-08-09 17:43:57.218135,-231.0
2023-08-09 17:43:57.225826,-231.0
2023-08-09 17:43:57.233516,-219.0
2023-08-09 17:43:57.241207,-210.0
2023-08-09 17:43:57.248897,-212.0
2023-08-09 17:43:57.256588,-200.0
2023-08-09 17:43:57.264278,-183.0
2023-08-09 17:43:57.271969,-191.0
2023-08-09 17:43:57.279660,-193.0
2023-08-09 17:43:57.287350,-174.0
2023-08-09 17:43:57.295041,-155.0
2023-08-09 17:43:57.302731,-150.0
2023-08-09 17:43:57.310422,-160.0
2023-08-09 17:43:57.318112,-171.0
2023-08-09 17:43:57.325803,-164.0
2023-08-09 17:43:57.333493,-152.0
2023-08-09 17:43:57.341184,-160.0
2023-08-09 17:43:57.348874,-164.0
2023-08-09 17:43:57.356565,-148.0
2023-08-09 17:43:57.364255,-128.0
2023-08-09 17:43:57.371946,-140.0
2023-08-09 17:43:57.379637,-152.0
2023-08-09 17:43:57.387327,-145.0
2023-08-09 17:43:57.395018,-138.0
2023-08-09 17:43:57.402708,-140.0
2023-08-09 17:43:57.410399,-136.0
2023-08-09 17:43:57.418089,-126.0
2023-08-09 17:43:57.425780,-124.0
2023-08-09 17:43:57.433470,-126.0
2023-08-09 17:43:57.441161,-124.0
2023-08-09 17:43:57.448851,-107.0
2023-08-09 17:43:57.456542,-102.0
2023-08-09 17:43:57.464233,-109.0
2023-08-09 17:43:57.471923,-102.0
2023-08-09 17:43:57.479614,-100.0
2023-08-09 17:43:57.487304,-109.0
2023-08-09 17:43:57.494995,-102.0
2023-08-09 17:43:57.502685,-81.0
2023-08-09 17:43:57.510376,-83.0
2023-08-09 17:43:57.518066,-102.0
2023-08-09 17:43:57.525757,-95.0
2023-08-09 17:43:57.533447,-76.0
2023-08-09 17:43:57.541138,-78.0
2023-08-09 17:43:57.548829,-78.0
2023-08-09 17:43:57.556519,-76.0
2023-08-09 17:43:57.564210,-83.0
2023-08-09 17:43:57.571900,-69.0
2023-08-09 17:43:57.579591,-40.0
2023-08-09 17:43:57.587281,-33.0
2023-08-09 17:43:57.594972,-33.0
2023-08-09 17:43:57.602662,-33.0
2023-08-09 17:43:57.610353,-47.0
2023-08-09 17:43:57.618043,-66.0
2023-08-09 17:43:57.625734,-71.0
2023-08-09 17:43:57.633424,-81.0
2023-08-09 17:43:57.641115,-90.0
2023-08-09 17:43:57.648806,-78.0
2023-08-09 17:43:57.656496,-71.0
2023-08-09 17:43:57.664187,-83.0
2023-08-09 17:43:57.671877,-85.0
2023-08-09 17:43:57.679568,-81.0
2023-08-09 17:43:57.687258,-83.0
