time,ECG
2023-08-17 13:37:13.778911,-429.0
2023-08-17 13:37:13.786601,-511.0
2023-08-17 13:37:13.794291,-16.0
2023-08-17 13:37:13.801981,50.0
2023-08-17 13:37:13.809671,-145.0
2023-08-17 13:37:13.817360,-90.0
2023-08-17 13:37:13.825050,-33.0
2023-08-17 13:37:13.832740,-90.0
2023-08-17 13:37:13.840430,-78.0
2023-08-17 13:37:13.848120,-35.0
2023-08-17 13:37:13.855810,-42.0
2023-08-17 13:37:13.863500,-40.0
2023-08-17 13:37:13.871189,-16.0
2023-08-17 13:37:13.878879,-4.0
2023-08-17 13:37:13.886569,7.0
2023-08-17 13:37:13.894259,26.0
2023-08-17 13:37:13.901949,42.0
2023-08-17 13:37:13.909639,57.0
2023-08-17 13:37:13.917328,71.0
2023-08-17 13:37:13.925018,90.0
2023-08-17 13:37:13.932708,109.0
2023-08-17 13:37:13.940398,133.0
2023-08-17 13:37:13.948088,157.0
2023-08-17 13:37:13.955778,181.0
2023-08-17 13:37:13.963467,210.0
2023-08-17 13:37:13.971157,246.0
2023-08-17 13:37:13.978847,289.0
2023-08-17 13:37:13.986537,329.0
2023-08-17 13:37:13.994227,367.0
2023-08-17 13:37:14.001917,406.0
2023-08-17 13:37:14.009606,432.0
2023-08-17 13:37:14.017296,451.0
2023-08-17 13:37:14.024986,453.0
2023-08-17 13:37:14.032676,434.0
2023-08-17 13:37:14.040366,379.0
2023-08-17 13:37:14.048056,286.0
2023-08-17 13:37:14.055746,164.0
2023-08-17 13:37:14.063435,42.0
2023-08-17 13:37:14.071125,-69.0
2023-08-17 13:37:14.078815,-164.0
2023-08-17 13:37:14.086505,-238.0
2023-08-17 13:37:14.094195,-289.0
2023-08-17 13:37:14.101885,-322.0
2023-08-17 13:37:14.109574,-339.0
2023-08-17 13:37:14.117264,-339.0
2023-08-17 13:37:14.124954,-329.0
2023-08-17 13:37:14.132644,-320.0
2023-08-17 13:37:14.140334,-312.0
2023-08-17 13:37:14.148024,-303.0
2023-08-17 13:37:14.155713,-289.0
2023-08-17 13:37:14.163403,-277.0
2023-08-17 13:37:14.171093,-265.0
2023-08-17 13:37:14.178783,-255.0
2023-08-17 13:37:14.186473,-248.0
2023-08-17 13:37:14.194163,-241.0
2023-08-17 13:37:14.201853,-231.0
2023-08-17 13:37:14.209542,-222.0
2023-08-17 13:37:14.217232,-219.0
2023-08-17 13:37:14.224922,-219.0
2023-08-17 13:37:14.232612,-219.0
2023-08-17 13:37:14.240302,-214.0
2023-08-17 13:37:14.247992,-212.0
2023-08-17 13:37:14.255681,-207.0
2023-08-17 13:37:14.263371,-207.0
2023-08-17 13:37:14.271061,-210.0
2023-08-17 13:37:14.278751,-210.0
2023-08-17 13:37:14.286441,-212.0
2023-08-17 13:37:14.294131,-207.0
2023-08-17 13:37:14.301820,-203.0
2023-08-17 13:37:14.309510,-200.0
2023-08-17 13:37:14.317200,-198.0
2023-08-17 13:37:14.324890,-198.0
2023-08-17 13:37:14.332580,-195.0
2023-08-17 13:37:14.340270,-193.0
2023-08-17 13:37:14.347959,-191.0
2023-08-17 13:37:14.355649,-186.0
2023-08-17 13:37:14.363339,-186.0
2023-08-17 13:37:14.371029,-195.0
2023-08-17 13:37:14.378719,-191.0
2023-08-17 13:37:14.386409,-179.0
2023-08-17 13:37:14.394099,-176.0
2023-08-17 13:37:14.401788,-176.0
2023-08-17 13:37:14.409478,-169.0
2023-08-17 13:37:14.417168,-167.0
2023-08-17 13:37:14.424858,-167.0
2023-08-17 13:37:14.432548,-160.0
2023-08-17 13:37:14.440238,-152.0
2023-08-17 13:37:14.447927,-148.0
2023-08-17 13:37:14.455617,-140.0
2023-08-17 13:37:14.463307,-140.0
2023-08-17 13:37:14.470997,-140.0
2023-08-17 13:37:14.478687,-133.0
2023-08-17 13:37:14.486377,-124.0
2023-08-17 13:37:14.494066,-124.0
2023-08-17 13:37:14.501756,-128.0
2023-08-17 13:37:14.509446,-126.0
2023-08-17 13:37:14.517136,-121.0
2023-08-17 13:37:14.524826,-114.0
2023-08-17 13:37:14.532516,-109.0
2023-08-17 13:37:14.540206,-105.0
2023-08-17 13:37:14.547895,-112.0
2023-08-17 13:37:14.555585,-117.0
2023-08-17 13:37:14.563275,-114.0
2023-08-17 13:37:14.570965,-107.0
2023-08-17 13:37:14.578655,-100.0
2023-08-17 13:37:14.586345,-95.0
2023-08-17 13:37:14.594034,-100.0
2023-08-17 13:37:14.601724,-97.0
2023-08-17 13:37:14.609414,-93.0
2023-08-17 13:37:14.617104,-93.0
2023-08-17 13:37:14.624794,-93.0
2023-08-17 13:37:14.632484,-88.0
2023-08-17 13:37:14.640173,-85.0
2023-08-17 13:37:14.647863,-83.0
2023-08-17 13:37:14.655553,-78.0
2023-08-17 13:37:14.663243,-81.0
2023-08-17 13:37:14.670933,-81.0
2023-08-17 13:37:14.678623,-78.0
2023-08-17 13:37:14.686312,-76.0
2023-08-17 13:37:14.694002,-71.0
2023-08-17 13:37:14.701692,-66.0
2023-08-17 13:37:14.709382,-66.0
2023-08-17 13:37:14.717072,-59.0
2023-08-17 13:37:14.724762,-38.0
2023-08-17 13:37:14.732452,-16.0
2023-08-17 13:37:14.740141,-11.0
2023-08-17 13:37:14.747831,-16.0
2023-08-17 13:37:14.755521,-14.0
2023-08-17 13:37:14.763211,-19.0
2023-08-17 13:37:14.770901,-45.0
2023-08-17 13:37:14.778591,-69.0
2023-08-17 13:37:14.786280,-74.0
2023-08-17 13:37:14.793970,-69.0
2023-08-17 13:37:14.801660,-71.0
2023-08-17 13:37:14.809350,-74.0
2023-08-17 13:37:14.817040,-74.0
2023-08-17 13:37:14.824730,-74.0
2023-08-17 13:37:14.832419,-74.0
2023-08-17 13:37:14.840109,-76.0
2023-08-17 13:37:14.847799,-81.0
2023-08-17 13:37:14.855489,-66.0
2023-08-17 13:37:14.863179,85.0
2023-08-17 13:37:14.870869,549.0
2023-08-17 13:37:14.878559,1167.0
2023-08-17 13:37:14.886248,1380.0
2023-08-17 13:37:14.893938,840.0
2023-08-17 13:37:14.901628,-150.0
2023-08-17 13:37:14.909318,-647.0
2023-08-17 13:37:14.917008,-241.0
2023-08-17 13:37:14.924698,95.0
2023-08-17 13:37:14.932387,-71.0
2023-08-17 13:37:14.940077,-121.0
2023-08-17 13:37:14.947767,-21.0
2023-08-17 13:37:14.955457,-52.0
2023-08-17 13:37:14.963147,-76.0
2023-08-17 13:37:14.970837,-26.0
2023-08-17 13:37:14.978526,-19.0
2023-08-17 13:37:14.986216,-31.0
2023-08-17 13:37:14.993906,-9.0
2023-08-17 13:37:15.001596,2.0
2023-08-17 13:37:15.009286,2.0
2023-08-17 13:37:15.016976,21.0
2023-08-17 13:37:15.024665,40.0
2023-08-17 13:37:15.032355,50.0
2023-08-17 13:37:15.040045,66.0
2023-08-17 13:37:15.047735,83.0
2023-08-17 13:37:15.055425,93.0
2023-08-17 13:37:15.063115,109.0
2023-08-17 13:37:15.070805,138.0
2023-08-17 13:37:15.078494,160.0
2023-08-17 13:37:15.086184,183.0
2023-08-17 13:37:15.093874,224.0
2023-08-17 13:37:15.101564,267.0
2023-08-17 13:37:15.109254,300.0
2023-08-17 13:37:15.116944,339.0
2023-08-17 13:37:15.124633,386.0
2023-08-17 13:37:15.132323,422.0
2023-08-17 13:37:15.140013,444.0
2023-08-17 13:37:15.147703,460.0
2023-08-17 13:37:15.155393,458.0
2023-08-17 13:37:15.163083,420.0
2023-08-17 13:37:15.170772,348.0
2023-08-17 13:37:15.178462,243.0
2023-08-17 13:37:15.186152,114.0
2023-08-17 13:37:15.193842,-11.0
2023-08-17 13:37:15.201532,-121.0
2023-08-17 13:37:15.209222,-210.0
2023-08-17 13:37:15.216911,-274.0
2023-08-17 13:37:15.224601,-315.0
2023-08-17 13:37:15.232291,-336.0
2023-08-17 13:37:15.239981,-343.0
2023-08-17 13:37:15.247671,-341.0
2023-08-17 13:37:15.255361,-336.0
2023-08-17 13:37:15.263051,-324.0
2023-08-17 13:37:15.270740,-315.0
2023-08-17 13:37:15.278430,-305.0
2023-08-17 13:37:15.286120,-293.0
2023-08-17 13:37:15.293810,-281.0
2023-08-17 13:37:15.301500,-274.0
2023-08-17 13:37:15.309190,-267.0
2023-08-17 13:37:15.316879,-260.0
2023-08-17 13:37:15.324569,-255.0
2023-08-17 13:37:15.332259,-253.0
2023-08-17 13:37:15.339949,-250.0
2023-08-17 13:37:15.347639,-248.0
2023-08-17 13:37:15.355329,-243.0
2023-08-17 13:37:15.363018,-238.0
2023-08-17 13:37:15.370708,-231.0
2023-08-17 13:37:15.378398,-229.0
2023-08-17 13:37:15.386088,-226.0
2023-08-17 13:37:15.393778,-224.0
2023-08-17 13:37:15.401468,-222.0
2023-08-17 13:37:15.409158,-217.0
2023-08-17 13:37:15.416847,-214.0
2023-08-17 13:37:15.424537,-210.0
2023-08-17 13:37:15.432227,-205.0
2023-08-17 13:37:15.439917,-200.0
2023-08-17 13:37:15.447607,-198.0
2023-08-17 13:37:15.455297,-193.0
2023-08-17 13:37:15.462986,-186.0
2023-08-17 13:37:15.470676,-179.0
2023-08-17 13:37:15.478366,-176.0
2023-08-17 13:37:15.486056,-176.0
2023-08-17 13:37:15.493746,-179.0
2023-08-17 13:37:15.501436,-179.0
2023-08-17 13:37:15.509125,-169.0
2023-08-17 13:37:15.516815,-162.0
2023-08-17 13:37:15.524505,-162.0
2023-08-17 13:37:15.532195,-160.0
2023-08-17 13:37:15.539885,-155.0
2023-08-17 13:37:15.547575,-150.0
2023-08-17 13:37:15.555264,-148.0
2023-08-17 13:37:15.562954,-150.0
2023-08-17 13:37:15.570644,-148.0
2023-08-17 13:37:15.578334,-145.0
2023-08-17 13:37:15.586024,-148.0
2023-08-17 13:37:15.593714,-140.0
2023-08-17 13:37:15.601404,-136.0
2023-08-17 13:37:15.609093,-131.0
2023-08-17 13:37:15.616783,-126.0
2023-08-17 13:37:15.624473,-124.0
2023-08-17 13:37:15.632163,-126.0
2023-08-17 13:37:15.639853,-121.0
2023-08-17 13:37:15.647543,-114.0
2023-08-17 13:37:15.655232,-112.0
2023-08-17 13:37:15.662922,-109.0
2023-08-17 13:37:15.670612,-107.0
2023-08-17 13:37:15.678302,-105.0
2023-08-17 13:37:15.685992,-102.0
2023-08-17 13:37:15.693682,-97.0
2023-08-17 13:37:15.701371,-93.0
2023-08-17 13:37:15.709061,-93.0
2023-08-17 13:37:15.716751,-93.0
2023-08-17 13:37:15.724441,-88.0
2023-08-17 13:37:15.732131,-81.0
2023-08-17 13:37:15.739821,-64.0
2023-08-17 13:37:15.747511,-42.0
2023-08-17 13:37:15.755200,-28.0
2023-08-17 13:37:15.762890,-28.0
2023-08-17 13:37:15.770580,-26.0
2023-08-17 13:37:15.778270,-31.0
2023-08-17 13:37:15.785960,-50.0
2023-08-17 13:37:15.793650,-71.0
2023-08-17 13:37:15.801339,-83.0
2023-08-17 13:37:15.809029,-90.0
2023-08-17 13:37:15.816719,-90.0
2023-08-17 13:37:15.824409,-90.0
2023-08-17 13:37:15.832099,-93.0
2023-08-17 13:37:15.839789,-93.0
2023-08-17 13:37:15.847478,-88.0
2023-08-17 13:37:15.855168,-88.0
2023-08-17 13:37:15.862858,-93.0
2023-08-17 13:37:15.870548,-97.0
2023-08-17 13:37:15.878238,-35.0
2023-08-17 13:37:15.885928,279.0
2023-08-17 13:37:15.893617,890.0
2023-08-17 13:37:15.901307,1359.0
2023-08-17 13:37:15.908997,1177.0
2023-08-17 13:37:15.916687,348.0
2023-08-17 13:37:15.924377,-484.0
2023-08-17 13:37:15.932067,-475.0
2023-08-17 13:37:15.939757,16.0
2023-08-17 13:37:15.947446,38.0
2023-08-17 13:37:15.955136,-143.0
2023-08-17 13:37:15.962826,-71.0
2023-08-17 13:37:15.970516,-26.0
2023-08-17 13:37:15.978206,-78.0
2023-08-17 13:37:15.985896,-62.0
2023-08-17 13:37:15.993585,-26.0
2023-08-17 13:37:16.001275,-33.0
2023-08-17 13:37:16.008965,-21.0
2023-08-17 13:37:16.016655,2.0
2023-08-17 13:37:16.024345,9.0
2023-08-17 13:37:16.032035,19.0
2023-08-17 13:37:16.039724,35.0
2023-08-17 13:37:16.047414,52.0
2023-08-17 13:37:16.055104,64.0
2023-08-17 13:37:16.062794,76.0
2023-08-17 13:37:16.070484,88.0
2023-08-17 13:37:16.078174,97.0
2023-08-17 13:37:16.085864,114.0
2023-08-17 13:37:16.093553,140.0
2023-08-17 13:37:16.101243,174.0
2023-08-17 13:37:16.108933,210.0
2023-08-17 13:37:16.116623,248.0
2023-08-17 13:37:16.124313,286.0
2023-08-17 13:37:16.132003,324.0
2023-08-17 13:37:16.139692,365.0
2023-08-17 13:37:16.147382,406.0
2023-08-17 13:37:16.155072,434.0
2023-08-17 13:37:16.162762,449.0
2023-08-17 13:37:16.170452,444.0
2023-08-17 13:37:16.178142,410.0
2023-08-17 13:37:16.185831,346.0
2023-08-17 13:37:16.193521,246.0
2023-08-17 13:37:16.201211,126.0
2023-08-17 13:37:16.208901,2.0
2023-08-17 13:37:16.216591,-109.0
2023-08-17 13:37:16.224281,-200.0
2023-08-17 13:37:16.231970,-265.0
2023-08-17 13:37:16.239660,-305.0
2023-08-17 13:37:16.247350,-329.0
2023-08-17 13:37:16.255040,-341.0
2023-08-17 13:37:16.262730,-341.0
2023-08-17 13:37:16.270420,-336.0
2023-08-17 13:37:16.278110,-327.0
2023-08-17 13:37:16.285799,-317.0
2023-08-17 13:37:16.293489,-305.0
2023-08-17 13:37:16.301179,-293.0
2023-08-17 13:37:16.308869,-286.0
2023-08-17 13:37:16.316559,-281.0
2023-08-17 13:37:16.324249,-274.0
2023-08-17 13:37:16.331938,-262.0
2023-08-17 13:37:16.339628,-257.0
2023-08-17 13:37:16.347318,-255.0
2023-08-17 13:37:16.355008,-248.0
2023-08-17 13:37:16.362698,-243.0
2023-08-17 13:37:16.370388,-238.0
2023-08-17 13:37:16.378077,-231.0
2023-08-17 13:37:16.385767,-226.0
2023-08-17 13:37:16.393457,-226.0
2023-08-17 13:37:16.401147,-224.0
2023-08-17 13:37:16.408837,-222.0
2023-08-17 13:37:16.416527,-217.0
2023-08-17 13:37:16.424217,-214.0
2023-08-17 13:37:16.431906,-214.0
2023-08-17 13:37:16.439596,-212.0
2023-08-17 13:37:16.447286,-207.0
2023-08-17 13:37:16.454976,-205.0
2023-08-17 13:37:16.462666,-200.0
2023-08-17 13:37:16.470356,-193.0
2023-08-17 13:37:16.478045,-188.0
2023-08-17 13:37:16.485735,-186.0
2023-08-17 13:37:16.493425,-181.0
2023-08-17 13:37:16.501115,-176.0
2023-08-17 13:37:16.508805,-171.0
2023-08-17 13:37:16.516495,-167.0
2023-08-17 13:37:16.524184,-164.0
2023-08-17 13:37:16.531874,-160.0
2023-08-17 13:37:16.539564,-157.0
2023-08-17 13:37:16.547254,-152.0
2023-08-17 13:37:16.554944,-148.0
2023-08-17 13:37:16.562634,-148.0
2023-08-17 13:37:16.570323,-152.0
2023-08-17 13:37:16.578013,-148.0
2023-08-17 13:37:16.585703,-143.0
2023-08-17 13:37:16.593393,-140.0
2023-08-17 13:37:16.601083,-138.0
2023-08-17 13:37:16.608773,-133.0
2023-08-17 13:37:16.616463,-136.0
2023-08-17 13:37:16.624152,-140.0
2023-08-17 13:37:16.631842,-133.0
2023-08-17 13:37:16.639532,-128.0
2023-08-17 13:37:16.647222,-126.0
2023-08-17 13:37:16.654912,-121.0
2023-08-17 13:37:16.662602,-117.0
2023-08-17 13:37:16.670291,-117.0
2023-08-17 13:37:16.677981,-112.0
2023-08-17 13:37:16.685671,-109.0
2023-08-17 13:37:16.693361,-107.0
2023-08-17 13:37:16.701051,-105.0
2023-08-17 13:37:16.708741,-100.0
2023-08-17 13:37:16.716430,-97.0
2023-08-17 13:37:16.724120,-95.0
2023-08-17 13:37:16.731810,-93.0
2023-08-17 13:37:16.739500,-90.0
2023-08-17 13:37:16.747190,-88.0
2023-08-17 13:37:16.754880,-88.0
2023-08-17 13:37:16.762569,-85.0
2023-08-17 13:37:16.770259,-83.0
2023-08-17 13:37:16.777949,-81.0
2023-08-17 13:37:16.785639,-78.0
2023-08-17 13:37:16.793329,-76.0
2023-08-17 13:37:16.801019,-78.0
2023-08-17 13:37:16.808709,-81.0
2023-08-17 13:37:16.816398,-81.0
2023-08-17 13:37:16.824088,-76.0
2023-08-17 13:37:16.831778,-74.0
2023-08-17 13:37:16.839468,-71.0
2023-08-17 13:37:16.847158,-69.0
2023-08-17 13:37:16.854848,-59.0
2023-08-17 13:37:16.862537,-40.0
2023-08-17 13:37:16.870227,-23.0
2023-08-17 13:37:16.877917,-16.0
2023-08-17 13:37:16.885607,-14.0
2023-08-17 13:37:16.893297,-14.0
2023-08-17 13:37:16.900987,-23.0
2023-08-17 13:37:16.908676,-42.0
2023-08-17 13:37:16.916366,-64.0
2023-08-17 13:37:16.924056,-76.0
2023-08-17 13:37:16.931746,-78.0
2023-08-17 13:37:16.939436,-78.0
2023-08-17 13:37:16.947126,-76.0
2023-08-17 13:37:16.954816,-78.0
2023-08-17 13:37:16.962505,-78.0
2023-08-17 13:37:16.970195,-74.0
2023-08-17 13:37:16.977885,-71.0
2023-08-17 13:37:16.985575,-76.0
2023-08-17 13:37:16.993265,-81.0
2023-08-17 13:37:17.000955,14.0
2023-08-17 13:37:17.008644,396.0
2023-08-17 13:37:17.016334,1000.0
2023-08-17 13:37:17.024024,1339.0
2023-08-17 13:37:17.031714,1019.0
2023-08-17 13:37:17.039404,133.0
2023-08-17 13:37:17.047094,-554.0
2023-08-17 13:37:17.054783,-334.0
2023-08-17 13:37:17.062473,88.0
2023-08-17 13:37:17.070163,-26.0
2023-08-17 13:37:17.077853,-152.0
2023-08-17 13:37:17.085543,-52.0
2023-08-17 13:37:17.093233,-45.0
2023-08-17 13:37:17.100922,-95.0
2023-08-17 13:37:17.108612,-59.0
2023-08-17 13:37:17.116302,-35.0
2023-08-17 13:37:17.123992,-42.0
2023-08-17 13:37:17.131682,-26.0
2023-08-17 13:37:17.139372,-7.0
2023-08-17 13:37:17.147062,-2.0
2023-08-17 13:37:17.154751,4.0
2023-08-17 13:37:17.162441,14.0
2023-08-17 13:37:17.170131,28.0
2023-08-17 13:37:17.177821,50.0
2023-08-17 13:37:17.185511,66.0
2023-08-17 13:37:17.193201,78.0
2023-08-17 13:37:17.200890,97.0
2023-08-17 13:37:17.208580,121.0
2023-08-17 13:37:17.216270,145.0
2023-08-17 13:37:17.223960,174.0
2023-08-17 13:37:17.231650,205.0
2023-08-17 13:37:17.239340,241.0
2023-08-17 13:37:17.247029,279.0
2023-08-17 13:37:17.254719,320.0
2023-08-17 13:37:17.262409,358.0
2023-08-17 13:37:17.270099,391.0
2023-08-17 13:37:17.277789,417.0
2023-08-17 13:37:17.285479,434.0
2023-08-17 13:37:17.293169,434.0
2023-08-17 13:37:17.300858,406.0
2023-08-17 13:37:17.308548,343.0
2023-08-17 13:37:17.316238,253.0
2023-08-17 13:37:17.323928,138.0
2023-08-17 13:37:17.331618,16.0
2023-08-17 13:37:17.339308,-93.0
2023-08-17 13:37:17.346997,-179.0
2023-08-17 13:37:17.354687,-243.0
2023-08-17 13:37:17.362377,-289.0
2023-08-17 13:37:17.370067,-315.0
2023-08-17 13:37:17.377757,-327.0
2023-08-17 13:37:17.385447,-329.0
2023-08-17 13:37:17.393136,-324.0
2023-08-17 13:37:17.400826,-315.0
2023-08-17 13:37:17.408516,-303.0
2023-08-17 13:37:17.416206,-293.0
2023-08-17 13:37:17.423896,-289.0
2023-08-17 13:37:17.431586,-281.0
2023-08-17 13:37:17.439275,-272.0
2023-08-17 13:37:17.446965,-262.0
2023-08-17 13:37:17.454655,-255.0
2023-08-17 13:37:17.462345,-248.0
2023-08-17 13:37:17.470035,-243.0
2023-08-17 13:37:17.477725,-241.0
2023-08-17 13:37:17.485415,-236.0
2023-08-17 13:37:17.493104,-231.0
2023-08-17 13:37:17.500794,-226.0
2023-08-17 13:37:17.508484,-222.0
2023-08-17 13:37:17.516174,-222.0
2023-08-17 13:37:17.523864,-224.0
2023-08-17 13:37:17.531554,-217.0
2023-08-17 13:37:17.539243,-210.0
2023-08-17 13:37:17.546933,-212.0
2023-08-17 13:37:17.554623,-214.0
2023-08-17 13:37:17.562313,-212.0
2023-08-17 13:37:17.570003,-210.0
2023-08-17 13:37:17.577693,-212.0
2023-08-17 13:37:17.585382,-207.0
2023-08-17 13:37:17.593072,-198.0
2023-08-17 13:37:17.600762,-195.0
2023-08-17 13:37:17.608452,-195.0
2023-08-17 13:37:17.616142,-191.0
2023-08-17 13:37:17.623832,-183.0
2023-08-17 13:37:17.631522,-181.0
2023-08-17 13:37:17.639211,-174.0
2023-08-17 13:37:17.646901,-167.0
2023-08-17 13:37:17.654591,-164.0
2023-08-17 13:37:17.662281,-162.0
2023-08-17 13:37:17.669971,-157.0
2023-08-17 13:37:17.677661,-152.0
2023-08-17 13:37:17.685350,-148.0
2023-08-17 13:37:17.693040,-145.0
2023-08-17 13:37:17.700730,-155.0
2023-08-17 13:37:17.708420,-155.0
2023-08-17 13:37:17.716110,-145.0
2023-08-17 13:37:17.723800,-140.0
2023-08-17 13:37:17.731489,-138.0
2023-08-17 13:37:17.739179,-133.0
2023-08-17 13:37:17.746869,-131.0
2023-08-17 13:37:17.754559,-128.0
2023-08-17 13:37:17.762249,-121.0
2023-08-17 13:37:17.769939,-119.0
2023-08-17 13:37:17.777628,-114.0
2023-08-17 13:37:17.785318,-114.0
2023-08-17 13:37:17.793008,-112.0
2023-08-17 13:37:17.800698,-109.0
2023-08-17 13:37:17.808388,-107.0
2023-08-17 13:37:17.816078,-105.0
2023-08-17 13:37:17.823768,-97.0
2023-08-17 13:37:17.831457,-100.0
2023-08-17 13:37:17.839147,-102.0
2023-08-17 13:37:17.846837,-97.0
2023-08-17 13:37:17.854527,-90.0
2023-08-17 13:37:17.862217,-83.0
2023-08-17 13:37:17.869907,-81.0
2023-08-17 13:37:17.877596,-83.0
2023-08-17 13:37:17.885286,-83.0
2023-08-17 13:37:17.892976,-81.0
2023-08-17 13:37:17.900666,-78.0
2023-08-17 13:37:17.908356,-74.0
2023-08-17 13:37:17.916046,-74.0
2023-08-17 13:37:17.923735,-76.0
2023-08-17 13:37:17.931425,-76.0
2023-08-17 13:37:17.939115,-69.0
2023-08-17 13:37:17.946805,-64.0
2023-08-17 13:37:17.954495,-66.0
2023-08-17 13:37:17.962185,-66.0
2023-08-17 13:37:17.969874,-66.0
2023-08-17 13:37:17.977564,-59.0
2023-08-17 13:37:17.985254,-38.0
2023-08-17 13:37:17.992944,-19.0
2023-08-17 13:37:18.000634,-14.0
2023-08-17 13:37:18.008324,-7.0
2023-08-17 13:37:18.016014,-4.0
2023-08-17 13:37:18.023703,-21.0
2023-08-17 13:37:18.031393,-42.0
2023-08-17 13:37:18.039083,-57.0
2023-08-17 13:37:18.046773,-74.0
2023-08-17 13:37:18.054463,-81.0
2023-08-17 13:37:18.062153,-83.0
2023-08-17 13:37:18.069842,-90.0
2023-08-17 13:37:18.077532,-93.0
2023-08-17 13:37:18.085222,-85.0
2023-08-17 13:37:18.092912,-85.0
2023-08-17 13:37:18.100602,-90.0
2023-08-17 13:37:18.108292,-95.0
2023-08-17 13:37:18.115981,-100.0
2023-08-17 13:37:18.123671,-38.0
2023-08-17 13:37:18.131361,277.0
2023-08-17 13:37:18.139051,869.0
2023-08-17 13:37:18.146741,1318.0
2023-08-17 13:37:18.154431,1139.0
2023-08-17 13:37:18.162121,281.0
2023-08-17 13:37:18.169810,-549.0
2023-08-17 13:37:18.177500,-470.0
2023-08-17 13:37:18.185190,28.0
2023-08-17 13:37:18.192880,14.0
2023-08-17 13:37:18.200570,-152.0
2023-08-17 13:37:18.208260,-66.0
2023-08-17 13:37:18.215949,-31.0
2023-08-17 13:37:18.223639,-88.0
2023-08-17 13:37:18.231329,-64.0
2023-08-17 13:37:18.239019,-26.0
2023-08-17 13:37:18.246709,-35.0
2023-08-17 13:37:18.254399,-31.0
2023-08-17 13:37:18.262088,-2.0
2023-08-17 13:37:18.269778,7.0
2023-08-17 13:37:18.277468,9.0
2023-08-17 13:37:18.285158,31.0
2023-08-17 13:37:18.292848,47.0
2023-08-17 13:37:18.300538,57.0
2023-08-17 13:37:18.308227,69.0
2023-08-17 13:37:18.315917,88.0
2023-08-17 13:37:18.323607,102.0
2023-08-17 13:37:18.331297,114.0
2023-08-17 13:37:18.338987,136.0
2023-08-17 13:37:18.346677,164.0
2023-08-17 13:37:18.354367,191.0
2023-08-17 13:37:18.362056,226.0
2023-08-17 13:37:18.369746,272.0
2023-08-17 13:37:18.377436,308.0
2023-08-17 13:37:18.385126,343.0
2023-08-17 13:37:18.392816,384.0
2023-08-17 13:37:18.400506,417.0
2023-08-17 13:37:18.408195,437.0
2023-08-17 13:37:18.415885,439.0
2023-08-17 13:37:18.423575,417.0
2023-08-17 13:37:18.431265,365.0
2023-08-17 13:37:18.438955,281.0
2023-08-17 13:37:18.446645,164.0
2023-08-17 13:37:18.454334,40.0
2023-08-17 13:37:18.462024,-74.0
2023-08-17 13:37:18.469714,-171.0
2023-08-17 13:37:18.477404,-246.0
2023-08-17 13:37:18.485094,-296.0
2023-08-17 13:37:18.492784,-324.0
2023-08-17 13:37:18.500474,-334.0
2023-08-17 13:37:18.508163,-341.0
2023-08-17 13:37:18.515853,-341.0
2023-08-17 13:37:18.523543,-336.0
2023-08-17 13:37:18.531233,-329.0
2023-08-17 13:37:18.538923,-320.0
2023-08-17 13:37:18.546613,-308.0
2023-08-17 13:37:18.554302,-298.0
2023-08-17 13:37:18.561992,-293.0
2023-08-17 13:37:18.569682,-284.0
2023-08-17 13:37:18.577372,-281.0
2023-08-17 13:37:18.585062,-281.0
2023-08-17 13:37:18.592752,-272.0
2023-08-17 13:37:18.600441,-262.0
2023-08-17 13:37:18.608131,-257.0
2023-08-17 13:37:18.615821,-255.0
2023-08-17 13:37:18.623511,-250.0
2023-08-17 13:37:18.631201,-246.0
2023-08-17 13:37:18.638891,-241.0
2023-08-17 13:37:18.646580,-238.0
2023-08-17 13:37:18.654270,-234.0
2023-08-17 13:37:18.661960,-229.0
2023-08-17 13:37:18.669650,-224.0
2023-08-17 13:37:18.677340,-222.0
2023-08-17 13:37:18.685030,-219.0
2023-08-17 13:37:18.692720,-214.0
2023-08-17 13:37:18.700409,-210.0
2023-08-17 13:37:18.708099,-203.0
2023-08-17 13:37:18.715789,-200.0
2023-08-17 13:37:18.723479,-193.0
2023-08-17 13:37:18.731169,-191.0
2023-08-17 13:37:18.738859,-186.0
2023-08-17 13:37:18.746548,-179.0
2023-08-17 13:37:18.754238,-171.0
2023-08-17 13:37:18.761928,-169.0
2023-08-17 13:37:18.769618,-164.0
2023-08-17 13:37:18.777308,-162.0
2023-08-17 13:37:18.784998,-160.0
2023-08-17 13:37:18.792687,-152.0
2023-08-17 13:37:18.800377,-148.0
2023-08-17 13:37:18.808067,-148.0
2023-08-17 13:37:18.815757,-143.0
2023-08-17 13:37:18.823447,-138.0
2023-08-17 13:37:18.831137,-136.0
2023-08-17 13:37:18.838827,-128.0
2023-08-17 13:37:18.846516,-126.0
2023-08-17 13:37:18.854206,-124.0
2023-08-17 13:37:18.861896,-121.0
2023-08-17 13:37:18.869586,-126.0
2023-08-17 13:37:18.877276,-128.0
2023-08-17 13:37:18.884966,-121.0
2023-08-17 13:37:18.892655,-117.0
2023-08-17 13:37:18.900345,-117.0
2023-08-17 13:37:18.908035,-114.0
2023-08-17 13:37:18.915725,-109.0
2023-08-17 13:37:18.923415,-107.0
2023-08-17 13:37:18.931105,-102.0
2023-08-17 13:37:18.938794,-100.0
2023-08-17 13:37:18.946484,-97.0
