time,ECG
2023-08-11 18:44:30.098248,-143.0
2023-08-11 18:44:30.105937,7.0
2023-08-11 18:44:30.113627,544.0
2023-08-11 18:44:30.121317,1200.0
2023-08-11 18:44:30.129007,1296.0
2023-08-11 18:44:30.136696,479.0
2023-08-11 18:44:30.144386,-532.0
2023-08-11 18:44:30.152076,-647.0
2023-08-11 18:44:30.159765,-203.0
2023-08-11 18:44:30.167455,-131.0
2023-08-11 18:44:30.175145,-263.0
2023-08-11 18:44:30.182835,-210.0
2023-08-11 18:44:30.190524,-153.0
2023-08-11 18:44:30.198214,-186.0
2023-08-11 18:44:30.205904,-179.0
2023-08-11 18:44:30.213594,-141.0
2023-08-11 18:44:30.221283,-134.0
2023-08-11 18:44:30.228973,-127.0
2023-08-11 18:44:30.236663,-110.0
2023-08-11 18:44:30.244353,-100.0
2023-08-11 18:44:30.252042,-91.0
2023-08-11 18:44:30.259732,-79.0
2023-08-11 18:44:30.267422,-67.0
2023-08-11 18:44:30.275112,-52.0
2023-08-11 18:44:30.282801,-40.0
2023-08-11 18:44:30.290491,-31.0
2023-08-11 18:44:30.298181,-19.0
2023-08-11 18:44:30.305871,-4.0
2023-08-11 18:44:30.313560,9.0
2023-08-11 18:44:30.321250,23.0
2023-08-11 18:44:30.328940,35.0
2023-08-11 18:44:30.336629,52.0
2023-08-11 18:44:30.344319,74.0
2023-08-11 18:44:30.352009,95.0
2023-08-11 18:44:30.359699,112.0
2023-08-11 18:44:30.367388,136.0
2023-08-11 18:44:30.375078,160.0
2023-08-11 18:44:30.382768,174.0
2023-08-11 18:44:30.390458,186.0
2023-08-11 18:44:30.398147,194.0
2023-08-11 18:44:30.405837,191.0
2023-08-11 18:44:30.413527,182.0
2023-08-11 18:44:30.421217,158.0
2023-08-11 18:44:30.428906,115.0
2023-08-11 18:44:30.436596,52.0
2023-08-11 18:44:30.444286,-16.0
2023-08-11 18:44:30.451976,-81.0
2023-08-11 18:44:30.459665,-134.0
2023-08-11 18:44:30.467355,-167.0
2023-08-11 18:44:30.475045,-189.0
2023-08-11 18:44:30.482735,-203.0
2023-08-11 18:44:30.490424,-208.0
2023-08-11 18:44:30.498114,-201.0
2023-08-11 18:44:30.505804,-198.0
2023-08-11 18:44:30.513493,-194.0
2023-08-11 18:44:30.521183,-182.0
2023-08-11 18:44:30.528873,-170.0
2023-08-11 18:44:30.536563,-165.0
2023-08-11 18:44:30.544252,-165.0
2023-08-11 18:44:30.551942,-155.0
2023-08-11 18:44:30.559632,-148.0
2023-08-11 18:44:30.567322,-146.0
2023-08-11 18:44:30.575011,-141.0
2023-08-11 18:44:30.582701,-134.0
2023-08-11 18:44:30.590391,-129.0
2023-08-11 18:44:30.598081,-129.0
2023-08-11 18:44:30.605770,-129.0
2023-08-11 18:44:30.613460,-127.0
2023-08-11 18:44:30.621150,-124.0
2023-08-11 18:44:30.628840,-122.0
2023-08-11 18:44:30.636529,-122.0
2023-08-11 18:44:30.644219,-119.0
2023-08-11 18:44:30.651909,-119.0
2023-08-11 18:44:30.659599,-119.0
2023-08-11 18:44:30.667288,-115.0
2023-08-11 18:44:30.674978,-112.0
2023-08-11 18:44:30.682668,-119.0
2023-08-11 18:44:30.690357,-119.0
2023-08-11 18:44:30.698047,-117.0
2023-08-11 18:44:30.705737,-115.0
2023-08-11 18:44:30.713427,-110.0
2023-08-11 18:44:30.721116,-103.0
2023-08-11 18:44:30.728806,-100.0
2023-08-11 18:44:30.736496,-105.0
2023-08-11 18:44:30.744186,-115.0
2023-08-11 18:44:30.751875,-117.0
2023-08-11 18:44:30.759565,-110.0
2023-08-11 18:44:30.767255,-100.0
2023-08-11 18:44:30.774945,-103.0
2023-08-11 18:44:30.782634,-103.0
2023-08-11 18:44:30.790324,-100.0
2023-08-11 18:44:30.798014,-98.0
2023-08-11 18:44:30.805704,-98.0
2023-08-11 18:44:30.813393,-95.0
2023-08-11 18:44:30.821083,-93.0
2023-08-11 18:44:30.828773,-93.0
2023-08-11 18:44:30.836463,-93.0
2023-08-11 18:44:30.844152,-88.0
2023-08-11 18:44:30.851842,-83.0
2023-08-11 18:44:30.859532,-83.0
2023-08-11 18:44:30.867221,-86.0
2023-08-11 18:44:30.874911,-83.0
2023-08-11 18:44:30.882601,-83.0
2023-08-11 18:44:30.890291,-83.0
2023-08-11 18:44:30.897980,-79.0
2023-08-11 18:44:30.905670,-76.0
2023-08-11 18:44:30.913360,-76.0
2023-08-11 18:44:30.921050,-83.0
2023-08-11 18:44:30.928739,-88.0
2023-08-11 18:44:30.936429,-88.0
2023-08-11 18:44:30.944119,-91.0
2023-08-11 18:44:30.951809,-91.0
2023-08-11 18:44:30.959498,-64.0
2023-08-11 18:44:30.967188,-21.0
2023-08-11 18:44:30.974878,-14.0
2023-08-11 18:44:30.982568,-26.0
2023-08-11 18:44:30.990257,-26.0
2023-08-11 18:44:30.997947,-43.0
2023-08-11 18:44:31.005637,-83.0
2023-08-11 18:44:31.013327,-100.0
2023-08-11 18:44:31.021016,-93.0
2023-08-11 18:44:31.028706,-93.0
2023-08-11 18:44:31.036396,-105.0
2023-08-11 18:44:31.044085,-103.0
2023-08-11 18:44:31.051775,-93.0
2023-08-11 18:44:31.059465,-95.0
2023-08-11 18:44:31.067155,-105.0
2023-08-11 18:44:31.074844,-131.0
2023-08-11 18:44:31.082534,-91.0
2023-08-11 18:44:31.090224,285.0
2023-08-11 18:44:31.097914,1001.0
2023-08-11 18:44:31.105603,1461.0
2023-08-11 18:44:31.113293,999.0
2023-08-11 18:44:31.120983,-143.0
2023-08-11 18:44:31.128673,-750.0
2023-08-11 18:44:31.136362,-405.0
2023-08-11 18:44:31.144052,-91.0
2023-08-11 18:44:31.151742,-206.0
2023-08-11 18:44:31.159432,-237.0
2023-08-11 18:44:31.167121,-146.0
2023-08-11 18:44:31.174811,-153.0
2023-08-11 18:44:31.182501,-172.0
2023-08-11 18:44:31.190191,-136.0
2023-08-11 18:44:31.197880,-119.0
2023-08-11 18:44:31.205570,-115.0
2023-08-11 18:44:31.213260,-100.0
2023-08-11 18:44:31.220950,-83.0
2023-08-11 18:44:31.228639,-71.0
2023-08-11 18:44:31.236329,-62.0
2023-08-11 18:44:31.244019,-52.0
2023-08-11 18:44:31.251708,-38.0
2023-08-11 18:44:31.259398,-26.0
2023-08-11 18:44:31.267088,-14.0
2023-08-11 18:44:31.274778,-2.0
2023-08-11 18:44:31.282467,11.0
2023-08-11 18:44:31.290157,26.0
2023-08-11 18:44:31.297847,43.0
2023-08-11 18:44:31.305537,62.0
2023-08-11 18:44:31.313226,81.0
2023-08-11 18:44:31.320916,98.0
2023-08-11 18:44:31.328606,112.0
2023-08-11 18:44:31.336296,129.0
2023-08-11 18:44:31.343985,155.0
2023-08-11 18:44:31.351675,179.0
2023-08-11 18:44:31.359365,201.0
2023-08-11 18:44:31.367055,218.0
2023-08-11 18:44:31.374744,227.0
2023-08-11 18:44:31.382434,230.0
2023-08-11 18:44:31.390124,225.0
2023-08-11 18:44:31.397814,208.0
2023-08-11 18:44:31.405503,172.0
2023-08-11 18:44:31.413193,110.0
2023-08-11 18:44:31.420883,33.0
2023-08-11 18:44:31.428572,-38.0
2023-08-11 18:44:31.436262,-95.0
2023-08-11 18:44:31.443952,-141.0
2023-08-11 18:44:31.451642,-170.0
2023-08-11 18:44:31.459331,-189.0
2023-08-11 18:44:31.467021,-198.0
2023-08-11 18:44:31.474711,-198.0
2023-08-11 18:44:31.482401,-194.0
2023-08-11 18:44:31.490090,-191.0
2023-08-11 18:44:31.497780,-184.0
2023-08-11 18:44:31.505470,-177.0
2023-08-11 18:44:31.513160,-170.0
2023-08-11 18:44:31.520849,-160.0
2023-08-11 18:44:31.528539,-155.0
2023-08-11 18:44:31.536229,-150.0
2023-08-11 18:44:31.543919,-141.0
2023-08-11 18:44:31.551608,-139.0
2023-08-11 18:44:31.559298,-136.0
2023-08-11 18:44:31.566988,-131.0
2023-08-11 18:44:31.574678,-127.0
2023-08-11 18:44:31.582367,-127.0
2023-08-11 18:44:31.590057,-127.0
2023-08-11 18:44:31.597747,-124.0
2023-08-11 18:44:31.605436,-119.0
2023-08-11 18:44:31.613126,-122.0
2023-08-11 18:44:31.620816,-124.0
2023-08-11 18:44:31.628506,-119.0
2023-08-11 18:44:31.636195,-119.0
2023-08-11 18:44:31.643885,-119.0
2023-08-11 18:44:31.651575,-115.0
2023-08-11 18:44:31.659265,-112.0
2023-08-11 18:44:31.666954,-112.0
2023-08-11 18:44:31.674644,-110.0
2023-08-11 18:44:31.682334,-105.0
2023-08-11 18:44:31.690024,-110.0
2023-08-11 18:44:31.697713,-115.0
2023-08-11 18:44:31.705403,-107.0
2023-08-11 18:44:31.713093,-103.0
2023-08-11 18:44:31.720783,-103.0
2023-08-11 18:44:31.728472,-103.0
2023-08-11 18:44:31.736162,-103.0
2023-08-11 18:44:31.743852,-100.0
2023-08-11 18:44:31.751542,-98.0
2023-08-11 18:44:31.759231,-95.0
2023-08-11 18:44:31.766921,-95.0
2023-08-11 18:44:31.774611,-98.0
2023-08-11 18:44:31.782300,-100.0
2023-08-11 18:44:31.789990,-98.0
2023-08-11 18:44:31.797680,-95.0
2023-08-11 18:44:31.805370,-93.0
2023-08-11 18:44:31.813059,-88.0
2023-08-11 18:44:31.820749,-86.0
2023-08-11 18:44:31.828439,-88.0
2023-08-11 18:44:31.836129,-88.0
2023-08-11 18:44:31.843818,-86.0
2023-08-11 18:44:31.851508,-81.0
2023-08-11 18:44:31.859198,-81.0
2023-08-11 18:44:31.866888,-83.0
2023-08-11 18:44:31.874577,-81.0
2023-08-11 18:44:31.882267,-79.0
2023-08-11 18:44:31.889957,-83.0
2023-08-11 18:44:31.897647,-83.0
2023-08-11 18:44:31.905336,-81.0
2023-08-11 18:44:31.913026,-91.0
2023-08-11 18:44:31.920716,-95.0
2023-08-11 18:44:31.928406,-91.0
2023-08-11 18:44:31.936095,-88.0
2023-08-11 18:44:31.943785,-88.0
2023-08-11 18:44:31.951475,-86.0
2023-08-11 18:44:31.959164,-91.0
2023-08-11 18:44:31.966854,-95.0
2023-08-11 18:44:31.974544,-93.0
2023-08-11 18:44:31.982234,-103.0
2023-08-11 18:44:31.989923,-100.0
2023-08-11 18:44:31.997613,-62.0
2023-08-11 18:44:32.005303,-23.0
2023-08-11 18:44:32.012993,-26.0
2023-08-11 18:44:32.020682,-31.0
2023-08-11 18:44:32.028372,-33.0
2023-08-11 18:44:32.036062,-67.0
2023-08-11 18:44:32.043752,-107.0
2023-08-11 18:44:32.051441,-110.0
2023-08-11 18:44:32.059131,-100.0
2023-08-11 18:44:32.066821,-103.0
2023-08-11 18:44:32.074511,-105.0
2023-08-11 18:44:32.082200,-103.0
2023-08-11 18:44:32.089890,-100.0
2023-08-11 18:44:32.097580,-100.0
2023-08-11 18:44:32.105270,-107.0
2023-08-11 18:44:32.112959,-131.0
2023-08-11 18:44:32.120649,-69.0
2023-08-11 18:44:32.128339,359.0
2023-08-11 18:44:32.136028,1114.0
2023-08-11 18:44:32.143718,1519.0
2023-08-11 18:44:32.151408,925.0
2023-08-11 18:44:32.159098,-270.0
2023-08-11 18:44:32.166787,-802.0
2023-08-11 18:44:32.174477,-417.0
2023-08-11 18:44:32.182167,-117.0
2023-08-11 18:44:32.189857,-203.0
2023-08-11 18:44:32.197546,-227.0
2023-08-11 18:44:32.205236,-160.0
2023-08-11 18:44:32.212926,-162.0
2023-08-11 18:44:32.220616,-167.0
2023-08-11 18:44:32.228305,-131.0
2023-08-11 18:44:32.235995,-117.0
2023-08-11 18:44:32.243685,-115.0
2023-08-11 18:44:32.251375,-98.0
2023-08-11 18:44:32.259064,-81.0
2023-08-11 18:44:32.266754,-79.0
2023-08-11 18:44:32.274444,-74.0
2023-08-11 18:44:32.282134,-57.0
2023-08-11 18:44:32.289823,-43.0
2023-08-11 18:44:32.297513,-28.0
2023-08-11 18:44:32.305203,-14.0
2023-08-11 18:44:32.312892,0.0
2023-08-11 18:44:32.320582,11.0
2023-08-11 18:44:32.328272,28.0
2023-08-11 18:44:32.335962,43.0
2023-08-11 18:44:32.343651,57.0
2023-08-11 18:44:32.351341,76.0
2023-08-11 18:44:32.359031,98.0
2023-08-11 18:44:32.366721,117.0
2023-08-11 18:44:32.374410,136.0
2023-08-11 18:44:32.382100,162.0
2023-08-11 18:44:32.389790,184.0
2023-08-11 18:44:32.397480,198.0
2023-08-11 18:44:32.405169,210.0
2023-08-11 18:44:32.412859,220.0
2023-08-11 18:44:32.420549,227.0
2023-08-11 18:44:32.428239,227.0
2023-08-11 18:44:32.435928,210.0
2023-08-11 18:44:32.443618,172.0
2023-08-11 18:44:32.451308,103.0
2023-08-11 18:44:32.458998,21.0
2023-08-11 18:44:32.466687,-47.0
2023-08-11 18:44:32.474377,-100.0
2023-08-11 18:44:32.482067,-148.0
2023-08-11 18:44:32.489756,-184.0
2023-08-11 18:44:32.497446,-201.0
2023-08-11 18:44:32.505136,-206.0
2023-08-11 18:44:32.512826,-213.0
2023-08-11 18:44:32.520515,-218.0
2023-08-11 18:44:32.528205,-208.0
2023-08-11 18:44:32.535895,-196.0
2023-08-11 18:44:32.543585,-194.0
2023-08-11 18:44:32.551274,-186.0
2023-08-11 18:44:32.558964,-172.0
2023-08-11 18:44:32.566654,-162.0
2023-08-11 18:44:32.574344,-158.0
2023-08-11 18:44:32.582033,-150.0
2023-08-11 18:44:32.589723,-146.0
2023-08-11 18:44:32.597413,-141.0
2023-08-11 18:44:32.605103,-134.0
2023-08-11 18:44:32.612792,-134.0
2023-08-11 18:44:32.620482,-136.0
2023-08-11 18:44:32.628172,-136.0
2023-08-11 18:44:32.635862,-136.0
2023-08-11 18:44:32.643551,-136.0
2023-08-11 18:44:32.651241,-134.0
2023-08-11 18:44:32.658931,-129.0
2023-08-11 18:44:32.666620,-127.0
2023-08-11 18:44:32.674310,-127.0
2023-08-11 18:44:32.682000,-127.0
2023-08-11 18:44:32.689690,-124.0
2023-08-11 18:44:32.697379,-127.0
2023-08-11 18:44:32.705069,-129.0
2023-08-11 18:44:32.712759,-127.0
2023-08-11 18:44:32.720449,-119.0
2023-08-11 18:44:32.728138,-124.0
2023-08-11 18:44:32.735828,-119.0
2023-08-11 18:44:32.743518,-112.0
2023-08-11 18:44:32.751208,-112.0
2023-08-11 18:44:32.758897,-115.0
2023-08-11 18:44:32.766587,-112.0
2023-08-11 18:44:32.774277,-110.0
2023-08-11 18:44:32.781967,-107.0
2023-08-11 18:44:32.789656,-105.0
2023-08-11 18:44:32.797346,-103.0
2023-08-11 18:44:32.805036,-103.0
2023-08-11 18:44:32.812726,-107.0
2023-08-11 18:44:32.820415,-105.0
2023-08-11 18:44:32.828105,-98.0
2023-08-11 18:44:32.835795,-98.0
2023-08-11 18:44:32.843485,-100.0
2023-08-11 18:44:32.851174,-98.0
2023-08-11 18:44:32.858864,-98.0
2023-08-11 18:44:32.866554,-95.0
2023-08-11 18:44:32.874243,-88.0
2023-08-11 18:44:32.881933,-86.0
2023-08-11 18:44:32.889623,-86.0
2023-08-11 18:44:32.897313,-86.0
2023-08-11 18:44:32.905002,-88.0
2023-08-11 18:44:32.912692,-86.0
2023-08-11 18:44:32.920382,-76.0
2023-08-11 18:44:32.928072,-76.0
2023-08-11 18:44:32.935761,-79.0
2023-08-11 18:44:32.943451,-83.0
2023-08-11 18:44:32.951141,-86.0
2023-08-11 18:44:32.958831,-86.0
2023-08-11 18:44:32.966520,-83.0
2023-08-11 18:44:32.974210,-79.0
2023-08-11 18:44:32.981900,-74.0
2023-08-11 18:44:32.989590,-74.0
2023-08-11 18:44:32.997279,-86.0
2023-08-11 18:44:33.004969,-91.0
2023-08-11 18:44:33.012659,-91.0
2023-08-11 18:44:33.020349,-98.0
2023-08-11 18:44:33.028038,-98.0
2023-08-11 18:44:33.035728,-86.0
2023-08-11 18:44:33.043418,-62.0
2023-08-11 18:44:33.051107,-28.0
2023-08-11 18:44:33.058797,-23.0
2023-08-11 18:44:33.066487,-28.0
2023-08-11 18:44:33.074177,-33.0
2023-08-11 18:44:33.081866,-62.0
2023-08-11 18:44:33.089556,-95.0
2023-08-11 18:44:33.097246,-100.0
2023-08-11 18:44:33.104936,-93.0
2023-08-11 18:44:33.112625,-93.0
2023-08-11 18:44:33.120315,-95.0
2023-08-11 18:44:33.128005,-93.0
2023-08-11 18:44:33.135695,-88.0
2023-08-11 18:44:33.143384,-88.0
2023-08-11 18:44:33.151074,-98.0
2023-08-11 18:44:33.158764,-122.0
2023-08-11 18:44:33.166454,-7.0
2023-08-11 18:44:33.174143,524.0
2023-08-11 18:44:33.181833,1279.0
2023-08-11 18:44:33.189523,1478.0
2023-08-11 18:44:33.197213,649.0
2023-08-11 18:44:33.204902,-503.0
2023-08-11 18:44:33.212592,-783.0
2023-08-11 18:44:33.220282,-335.0
2023-08-11 18:44:33.227971,-134.0
2023-08-11 18:44:33.235661,-218.0
2023-08-11 18:44:33.243351,-201.0
2023-08-11 18:44:33.251041,-148.0
2023-08-11 18:44:33.258730,-160.0
2023-08-11 18:44:33.266420,-148.0
2023-08-11 18:44:33.274110,-117.0
2023-08-11 18:44:33.281800,-117.0
2023-08-11 18:44:33.289489,-110.0
2023-08-11 18:44:33.297179,-91.0
2023-08-11 18:44:33.304869,-81.0
2023-08-11 18:44:33.312559,-71.0
2023-08-11 18:44:33.320248,-57.0
2023-08-11 18:44:33.327938,-45.0
2023-08-11 18:44:33.335628,-33.0
2023-08-11 18:44:33.343318,-21.0
2023-08-11 18:44:33.351007,-9.0
2023-08-11 18:44:33.358697,0.0
2023-08-11 18:44:33.366387,14.0
2023-08-11 18:44:33.374077,31.0
2023-08-11 18:44:33.381766,47.0
2023-08-11 18:44:33.389456,62.0
2023-08-11 18:44:33.397146,79.0
2023-08-11 18:44:33.404835,98.0
2023-08-11 18:44:33.412525,119.0
2023-08-11 18:44:33.420215,143.0
2023-08-11 18:44:33.427905,160.0
2023-08-11 18:44:33.435594,179.0
2023-08-11 18:44:33.443284,196.0
2023-08-11 18:44:33.450974,213.0
2023-08-11 18:44:33.458664,225.0
2023-08-11 18:44:33.466353,227.0
2023-08-11 18:44:33.474043,220.0
2023-08-11 18:44:33.481733,201.0
2023-08-11 18:44:33.489423,158.0
2023-08-11 18:44:33.497112,86.0
2023-08-11 18:44:33.504802,9.0
2023-08-11 18:44:33.512492,-59.0
2023-08-11 18:44:33.520182,-115.0
2023-08-11 18:44:33.527871,-158.0
2023-08-11 18:44:33.535561,-189.0
2023-08-11 18:44:33.543251,-208.0
2023-08-11 18:44:33.550941,-215.0
2023-08-11 18:44:33.558630,-213.0
2023-08-11 18:44:33.566320,-210.0
2023-08-11 18:44:33.574010,-203.0
2023-08-11 18:44:33.581699,-191.0
2023-08-11 18:44:33.589389,-179.0
2023-08-11 18:44:33.597079,-172.0
2023-08-11 18:44:33.604769,-165.0
2023-08-11 18:44:33.612458,-158.0
2023-08-11 18:44:33.620148,-158.0
2023-08-11 18:44:33.627838,-158.0
2023-08-11 18:44:33.635528,-150.0
2023-08-11 18:44:33.643217,-146.0
2023-08-11 18:44:33.650907,-143.0
2023-08-11 18:44:33.658597,-141.0
2023-08-11 18:44:33.666287,-146.0
2023-08-11 18:44:33.673976,-153.0
2023-08-11 18:44:33.681666,-148.0
2023-08-11 18:44:33.689356,-141.0
2023-08-11 18:44:33.697046,-143.0
2023-08-11 18:44:33.704735,-143.0
2023-08-11 18:44:33.712425,-146.0
2023-08-11 18:44:33.720115,-148.0
2023-08-11 18:44:33.727805,-146.0
2023-08-11 18:44:33.735494,-139.0
2023-08-11 18:44:33.743184,-141.0
2023-08-11 18:44:33.750874,-143.0
2023-08-11 18:44:33.758563,-146.0
2023-08-11 18:44:33.766253,-148.0
2023-08-11 18:44:33.773943,-139.0
2023-08-11 18:44:33.781633,-134.0
2023-08-11 18:44:33.789322,-134.0
2023-08-11 18:44:33.797012,-131.0
2023-08-11 18:44:33.804702,-136.0
2023-08-11 18:44:33.812392,-141.0
2023-08-11 18:44:33.820081,-131.0
2023-08-11 18:44:33.827771,-127.0
2023-08-11 18:44:33.835461,-127.0
2023-08-11 18:44:33.843151,-124.0
2023-08-11 18:44:33.850840,-119.0
2023-08-11 18:44:33.858530,-119.0
2023-08-11 18:44:33.866220,-117.0
2023-08-11 18:44:33.873910,-115.0
2023-08-11 18:44:33.881599,-115.0
2023-08-11 18:44:33.889289,-115.0
2023-08-11 18:44:33.896979,-117.0
2023-08-11 18:44:33.904669,-115.0
2023-08-11 18:44:33.912358,-110.0
2023-08-11 18:44:33.920048,-107.0
2023-08-11 18:44:33.927738,-105.0
2023-08-11 18:44:33.935427,-103.0
2023-08-11 18:44:33.943117,-107.0
2023-08-11 18:44:33.950807,-110.0
2023-08-11 18:44:33.958497,-107.0
2023-08-11 18:44:33.966186,-105.0
2023-08-11 18:44:33.973876,-107.0
2023-08-11 18:44:33.981566,-112.0
2023-08-11 18:44:33.989256,-110.0
2023-08-11 18:44:33.996945,-107.0
2023-08-11 18:44:34.004635,-103.0
2023-08-11 18:44:34.012325,-103.0
2023-08-11 18:44:34.020015,-103.0
2023-08-11 18:44:34.027704,-103.0
2023-08-11 18:44:34.035394,-103.0
2023-08-11 18:44:34.043084,-107.0
2023-08-11 18:44:34.050774,-110.0
2023-08-11 18:44:34.058463,-93.0
2023-08-11 18:44:34.066153,-50.0
2023-08-11 18:44:34.073843,-19.0
2023-08-11 18:44:34.081533,-23.0
2023-08-11 18:44:34.089222,-28.0
2023-08-11 18:44:34.096912,-38.0
2023-08-11 18:44:34.104602,-74.0
2023-08-11 18:44:34.112291,-105.0
2023-08-11 18:44:34.119981,-110.0
2023-08-11 18:44:34.127671,-110.0
2023-08-11 18:44:34.135361,-107.0
2023-08-11 18:44:34.143050,-103.0
2023-08-11 18:44:34.150740,-105.0
2023-08-11 18:44:34.158430,-110.0
2023-08-11 18:44:34.166120,-107.0
2023-08-11 18:44:34.173809,-112.0
2023-08-11 18:44:34.181499,-131.0
2023-08-11 18:44:34.189189,11.0
2023-08-11 18:44:34.196879,570.0
2023-08-11 18:44:34.204568,1284.0
2023-08-11 18:44:34.212258,1406.0
2023-08-11 18:44:34.219948,546.0
2023-08-11 18:44:34.227638,-551.0
2023-08-11 18:44:34.235327,-735.0
2023-08-11 18:44:34.243017,-270.0
2023-08-11 18:44:34.250707,-127.0
2023-08-11 18:44:34.258397,-237.0
2023-08-11 18:44:34.266086,-201.0
2023-08-11 18:44:34.273776,-143.0
2023-08-11 18:44:34.281466,-162.0
2023-08-11 18:44:34.289155,-153.0
2023-08-11 18:44:34.296845,-119.0
2023-08-11 18:44:34.304535,-115.0
2023-08-11 18:44:34.312225,-105.0
2023-08-11 18:44:34.319914,-86.0
2023-08-11 18:44:34.327604,-76.0
2023-08-11 18:44:34.335294,-69.0
2023-08-11 18:44:34.342984,-55.0
2023-08-11 18:44:34.350673,-40.0
2023-08-11 18:44:34.358363,-31.0
2023-08-11 18:44:34.366053,-16.0
2023-08-11 18:44:34.373743,0.0
2023-08-11 18:44:34.381432,14.0
2023-08-11 18:44:34.389122,23.0
2023-08-11 18:44:34.396812,38.0
2023-08-11 18:44:34.404502,57.0
2023-08-11 18:44:34.412191,79.0
2023-08-11 18:44:34.419881,100.0
2023-08-11 18:44:34.427571,115.0
2023-08-11 18:44:34.435261,129.0
2023-08-11 18:44:34.442950,153.0
2023-08-11 18:44:34.450640,177.0
2023-08-11 18:44:34.458330,201.0
2023-08-11 18:44:34.466020,220.0
2023-08-11 18:44:34.473709,234.0
2023-08-11 18:44:34.481399,237.0
2023-08-11 18:44:34.489089,237.0
2023-08-11 18:44:34.496778,230.0
2023-08-11 18:44:34.504468,203.0
2023-08-11 18:44:34.512158,155.0
2023-08-11 18:44:34.519848,91.0
2023-08-11 18:44:34.527537,14.0
2023-08-11 18:44:34.535227,-59.0
2023-08-11 18:44:34.542917,-119.0
2023-08-11 18:44:34.550607,-160.0
2023-08-11 18:44:34.558296,-186.0
2023-08-11 18:44:34.565986,-208.0
2023-08-11 18:44:34.573676,-215.0
2023-08-11 18:44:34.581366,-208.0
2023-08-11 18:44:34.589055,-201.0
2023-08-11 18:44:34.596745,-194.0
2023-08-11 18:44:34.604435,-184.0
2023-08-11 18:44:34.612125,-174.0
2023-08-11 18:44:34.619814,-167.0
2023-08-11 18:44:34.627504,-155.0
2023-08-11 18:44:34.635194,-143.0
2023-08-11 18:44:34.642884,-136.0
2023-08-11 18:44:34.650573,-129.0
2023-08-11 18:44:34.658263,-124.0
2023-08-11 18:44:34.665953,-119.0
2023-08-11 18:44:34.673642,-112.0
2023-08-11 18:44:34.681332,-110.0
2023-08-11 18:44:34.689022,-107.0
2023-08-11 18:44:34.696712,-105.0
2023-08-11 18:44:34.704401,-105.0
2023-08-11 18:44:34.712091,-107.0
2023-08-11 18:44:34.719781,-105.0
2023-08-11 18:44:34.727471,-103.0
2023-08-11 18:44:34.735160,-103.0
2023-08-11 18:44:34.742850,-110.0
2023-08-11 18:44:34.750540,-115.0
2023-08-11 18:44:34.758230,-110.0
2023-08-11 18:44:34.765919,-98.0
2023-08-11 18:44:34.773609,-93.0
2023-08-11 18:44:34.781299,-95.0
2023-08-11 18:44:34.788989,-93.0
2023-08-11 18:44:34.796678,-88.0
2023-08-11 18:44:34.804368,-83.0
2023-08-11 18:44:34.812058,-79.0
2023-08-11 18:44:34.819748,-76.0
2023-08-11 18:44:34.827437,-76.0
2023-08-11 18:44:34.835127,-71.0
2023-08-11 18:44:34.842817,-71.0
2023-08-11 18:44:34.850506,-69.0
2023-08-11 18:44:34.858196,-67.0
2023-08-11 18:44:34.865886,-62.0
2023-08-11 18:44:34.873576,-59.0
2023-08-11 18:44:34.881265,-62.0
2023-08-11 18:44:34.888955,-64.0
2023-08-11 18:44:34.896645,-64.0
2023-08-11 18:44:34.904335,-62.0
2023-08-11 18:44:34.912024,-59.0
2023-08-11 18:44:34.919714,-57.0
2023-08-11 18:44:34.927404,-59.0
2023-08-11 18:44:34.935094,-67.0
2023-08-11 18:44:34.942783,-67.0
2023-08-11 18:44:34.950473,-59.0
2023-08-11 18:44:34.958163,-59.0
2023-08-11 18:44:34.965853,-62.0
2023-08-11 18:44:34.973542,-64.0
2023-08-11 18:44:34.981232,-67.0
2023-08-11 18:44:34.988922,-64.0
2023-08-11 18:44:34.996612,-59.0
2023-08-11 18:44:35.004301,-59.0
2023-08-11 18:44:35.011991,-59.0
2023-08-11 18:44:35.019681,-57.0
2023-08-11 18:44:35.027370,-59.0
2023-08-11 18:44:35.035060,-62.0
2023-08-11 18:44:35.042750,-55.0
2023-08-11 18:44:35.050440,-50.0
2023-08-11 18:44:35.058129,-52.0
2023-08-11 18:44:35.065819,-50.0
2023-08-11 18:44:35.073509,-50.0
2023-08-11 18:44:35.081199,-52.0
2023-08-11 18:44:35.088888,-50.0
2023-08-11 18:44:35.096578,-50.0
2023-08-11 18:44:35.104268,-57.0
2023-08-11 18:44:35.111958,-64.0
2023-08-11 18:44:35.119647,-50.0
2023-08-11 18:44:35.127337,-9.0
2023-08-11 18:44:35.135027,19.0
2023-08-11 18:44:35.142717,16.0
2023-08-11 18:44:35.150406,9.0
2023-08-11 18:44:35.158096,7.0
2023-08-11 18:44:35.165786,-28.0
2023-08-11 18:44:35.173476,-64.0
2023-08-11 18:44:35.181165,-64.0
2023-08-11 18:44:35.188855,-57.0
2023-08-11 18:44:35.196545,-64.0
2023-08-11 18:44:35.204234,-64.0
2023-08-11 18:44:35.211924,-64.0
2023-08-11 18:44:35.219614,-67.0
2023-08-11 18:44:35.227304,-69.0
2023-08-11 18:44:35.234993,-76.0
2023-08-11 18:44:35.242683,-103.0
2023-08-11 18:44:35.250373,-11.0
