time,ECG
2023-08-09 16:11:46.761865,-102.0
2023-08-09 16:11:46.769556,-93.0
2023-08-09 16:11:46.777246,-83.0
2023-08-09 16:11:46.784936,-81.0
2023-08-09 16:11:46.792627,-76.0
2023-08-09 16:11:46.800317,-81.0
2023-08-09 16:11:46.808007,-81.0
2023-08-09 16:11:46.815697,-59.0
2023-08-09 16:11:46.823388,-54.0
2023-08-09 16:11:46.831078,-76.0
2023-08-09 16:11:46.838768,-83.0
2023-08-09 16:11:46.846459,-76.0
2023-08-09 16:11:46.854149,-76.0
2023-08-09 16:11:46.861839,-74.0
2023-08-09 16:11:46.869530,-71.0
2023-08-09 16:11:46.877220,-74.0
2023-08-09 16:11:46.884910,-81.0
2023-08-09 16:11:46.892601,-81.0
2023-08-09 16:11:46.900291,-76.0
2023-08-09 16:11:46.907981,-76.0
2023-08-09 16:11:46.915672,-74.0
2023-08-09 16:11:46.923362,-74.0
2023-08-09 16:11:46.931052,-78.0
2023-08-09 16:11:46.938743,-66.0
2023-08-09 16:11:46.946433,-50.0
2023-08-09 16:11:46.954123,-45.0
2023-08-09 16:11:46.961814,-42.0
2023-08-09 16:11:46.969504,-40.0
2023-08-09 16:11:46.977194,-57.0
2023-08-09 16:11:46.984885,-74.0
2023-08-09 16:11:46.992575,-83.0
2023-08-09 16:11:47.000265,-88.0
2023-08-09 16:11:47.007956,-100.0
2023-08-09 16:11:47.015646,-112.0
2023-08-09 16:11:47.023336,-109.0
2023-08-09 16:11:47.031027,-100.0
2023-08-09 16:11:47.038717,-105.0
2023-08-09 16:11:47.046407,-112.0
2023-08-09 16:11:47.054098,-95.0
2023-08-09 16:11:47.061788,-81.0
2023-08-09 16:11:47.069478,-85.0
2023-08-09 16:11:47.077169,-95.0
2023-08-09 16:11:47.084859,-121.0
2023-08-09 16:11:47.092549,-157.0
2023-08-09 16:11:47.100240,-131.0
2023-08-09 16:11:47.107930,28.0
2023-08-09 16:11:47.115620,310.0
2023-08-09 16:11:47.123311,568.0
2023-08-09 16:11:47.131001,496.0
2023-08-09 16:11:47.138691,59.0
2023-08-09 16:11:47.146382,-246.0
2023-08-09 16:11:47.154072,-257.0
2023-08-09 16:11:47.161762,-267.0
2023-08-09 16:11:47.169453,-241.0
2023-08-09 16:11:47.177143,-126.0
2023-08-09 16:11:47.184833,-93.0
2023-08-09 16:11:47.192524,-121.0
2023-08-09 16:11:47.200214,-100.0
2023-08-09 16:11:47.207904,-64.0
2023-08-09 16:11:47.215595,-64.0
2023-08-09 16:11:47.223285,-74.0
2023-08-09 16:11:47.230975,-76.0
2023-08-09 16:11:47.238666,-59.0
2023-08-09 16:11:47.246356,-35.0
2023-08-09 16:11:47.254046,-21.0
2023-08-09 16:11:47.261737,0.0
2023-08-09 16:11:47.269427,23.0
2023-08-09 16:11:47.277117,35.0
2023-08-09 16:11:47.284808,40.0
2023-08-09 16:11:47.292498,71.0
2023-08-09 16:11:47.300188,107.0
2023-08-09 16:11:47.307879,112.0
2023-08-09 16:11:47.315569,114.0
2023-08-09 16:11:47.323259,124.0
2023-08-09 16:11:47.330950,121.0
2023-08-09 16:11:47.338640,95.0
2023-08-09 16:11:47.346330,59.0
2023-08-09 16:11:47.354021,31.0
2023-08-09 16:11:47.361711,-4.0
2023-08-09 16:11:47.369401,-50.0
2023-08-09 16:11:47.377092,-85.0
2023-08-09 16:11:47.384782,-100.0
2023-08-09 16:11:47.392472,-105.0
2023-08-09 16:11:47.400163,-112.0
2023-08-09 16:11:47.407853,-138.0
2023-08-09 16:11:47.415543,-143.0
2023-08-09 16:11:47.423234,-121.0
2023-08-09 16:11:47.430924,-138.0
2023-08-09 16:11:47.438614,-164.0
2023-08-09 16:11:47.446305,-155.0
2023-08-09 16:11:47.453995,-131.0
2023-08-09 16:11:47.461685,-119.0
2023-08-09 16:11:47.469376,-119.0
2023-08-09 16:11:47.477066,-117.0
2023-08-09 16:11:47.484756,-112.0
2023-08-09 16:11:47.492447,-105.0
2023-08-09 16:11:47.500137,-97.0
2023-08-09 16:11:47.507827,-90.0
2023-08-09 16:11:47.515517,-90.0
2023-08-09 16:11:47.523208,-97.0
2023-08-09 16:11:47.530898,-97.0
2023-08-09 16:11:47.538588,-88.0
2023-08-09 16:11:47.546279,-83.0
2023-08-09 16:11:47.553969,-88.0
2023-08-09 16:11:47.561659,-85.0
2023-08-09 16:11:47.569350,-83.0
2023-08-09 16:11:47.577040,-105.0
2023-08-09 16:11:47.584730,-124.0
2023-08-09 16:11:47.592421,-114.0
2023-08-09 16:11:47.600111,-102.0
2023-08-09 16:11:47.607801,-97.0
2023-08-09 16:11:47.615492,-100.0
2023-08-09 16:11:47.623182,-105.0
2023-08-09 16:11:47.630872,-107.0
2023-08-09 16:11:47.638563,-107.0
2023-08-09 16:11:47.646253,-112.0
2023-08-09 16:11:47.653943,-100.0
2023-08-09 16:11:47.661634,-81.0
2023-08-09 16:11:47.669324,-69.0
2023-08-09 16:11:47.677014,-52.0
2023-08-09 16:11:47.684705,-42.0
2023-08-09 16:11:47.692395,-52.0
2023-08-09 16:11:47.700085,-71.0
2023-08-09 16:11:47.707776,-76.0
2023-08-09 16:11:47.715466,-83.0
2023-08-09 16:11:47.723156,-100.0
2023-08-09 16:11:47.730847,-109.0
2023-08-09 16:11:47.738537,-107.0
2023-08-09 16:11:47.746227,-109.0
2023-08-09 16:11:47.753918,-107.0
2023-08-09 16:11:47.761608,-97.0
2023-08-09 16:11:47.769298,-95.0
2023-08-09 16:11:47.776989,-97.0
2023-08-09 16:11:47.784679,-102.0
2023-08-09 16:11:47.792369,-90.0
2023-08-09 16:11:47.800060,-78.0
2023-08-09 16:11:47.807750,-85.0
2023-08-09 16:11:47.815440,-109.0
2023-08-09 16:11:47.823131,-105.0
2023-08-09 16:11:47.830821,40.0
2023-08-09 16:11:47.838511,324.0
2023-08-09 16:11:47.846202,592.0
2023-08-09 16:11:47.853892,554.0
2023-08-09 16:11:47.861582,136.0
2023-08-09 16:11:47.869273,-207.0
2023-08-09 16:11:47.876963,-238.0
2023-08-09 16:11:47.884653,-236.0
2023-08-09 16:11:47.892344,-236.0
2023-08-09 16:11:47.900034,-128.0
2023-08-09 16:11:47.907724,-59.0
2023-08-09 16:11:47.915415,-88.0
2023-08-09 16:11:47.923105,-85.0
2023-08-09 16:11:47.930795,-47.0
2023-08-09 16:11:47.938486,-50.0
2023-08-09 16:11:47.946176,-52.0
2023-08-09 16:11:47.953866,-31.0
2023-08-09 16:11:47.961557,-23.0
2023-08-09 16:11:47.969247,-23.0
2023-08-09 16:11:47.976937,-9.0
2023-08-09 16:11:47.984628,2.0
2023-08-09 16:11:47.992318,19.0
2023-08-09 16:11:48.000008,45.0
2023-08-09 16:11:48.007699,71.0
2023-08-09 16:11:48.015389,88.0
2023-08-09 16:11:48.023079,107.0
2023-08-09 16:11:48.030770,124.0
2023-08-09 16:11:48.038460,126.0
2023-08-09 16:11:48.046150,126.0
2023-08-09 16:11:48.053841,117.0
2023-08-09 16:11:48.061531,90.0
2023-08-09 16:11:48.069221,57.0
2023-08-09 16:11:48.076912,28.0
2023-08-09 16:11:48.084602,-19.0
2023-08-09 16:11:48.092292,-74.0
2023-08-09 16:11:48.099983,-105.0
2023-08-09 16:11:48.107673,-117.0
2023-08-09 16:11:48.115363,-131.0
2023-08-09 16:11:48.123054,-143.0
2023-08-09 16:11:48.130744,-150.0
2023-08-09 16:11:48.138434,-155.0
2023-08-09 16:11:48.146125,-155.0
2023-08-09 16:11:48.153815,-148.0
2023-08-09 16:11:48.161505,-140.0
2023-08-09 16:11:48.169196,-138.0
2023-08-09 16:11:48.176886,-131.0
2023-08-09 16:11:48.184576,-121.0
2023-08-09 16:11:48.192266,-114.0
2023-08-09 16:11:48.199957,-114.0
2023-08-09 16:11:48.207647,-117.0
2023-08-09 16:11:48.215337,-119.0
2023-08-09 16:11:48.223028,-114.0
2023-08-09 16:11:48.230718,-102.0
2023-08-09 16:11:48.238408,-105.0
2023-08-09 16:11:48.246099,-112.0
2023-08-09 16:11:48.253789,-105.0
2023-08-09 16:11:48.261479,-102.0
2023-08-09 16:11:48.269170,-102.0
2023-08-09 16:11:48.276860,-100.0
2023-08-09 16:11:48.284550,-102.0
2023-08-09 16:11:48.292241,-102.0
2023-08-09 16:11:48.299931,-95.0
2023-08-09 16:11:48.307621,-93.0
2023-08-09 16:11:48.315312,-102.0
2023-08-09 16:11:48.323002,-114.0
2023-08-09 16:11:48.330692,-107.0
2023-08-09 16:11:48.338383,-78.0
2023-08-09 16:11:48.346073,-71.0
2023-08-09 16:11:48.353763,-78.0
2023-08-09 16:11:48.361454,-76.0
2023-08-09 16:11:48.369144,-76.0
2023-08-09 16:11:48.376834,-81.0
2023-08-09 16:11:48.384525,-78.0
2023-08-09 16:11:48.392215,-66.0
2023-08-09 16:11:48.399905,-38.0
2023-08-09 16:11:48.407596,-14.0
2023-08-09 16:11:48.415286,-28.0
2023-08-09 16:11:48.422976,-42.0
2023-08-09 16:11:48.430667,-42.0
2023-08-09 16:11:48.438357,-40.0
2023-08-09 16:11:48.446047,-47.0
2023-08-09 16:11:48.453738,-64.0
2023-08-09 16:11:48.461428,-78.0
2023-08-09 16:11:48.469118,-78.0
2023-08-09 16:11:48.476809,-71.0
2023-08-09 16:11:48.484499,-81.0
2023-08-09 16:11:48.492189,-93.0
2023-08-09 16:11:48.499880,-93.0
2023-08-09 16:11:48.507570,-81.0
2023-08-09 16:11:48.515260,-76.0
2023-08-09 16:11:48.522951,-78.0
2023-08-09 16:11:48.530641,-78.0
2023-08-09 16:11:48.538331,-74.0
2023-08-09 16:11:48.546022,-93.0
2023-08-09 16:11:48.553712,-119.0
2023-08-09 16:11:48.561402,-45.0
2023-08-09 16:11:48.569093,188.0
2023-08-09 16:11:48.576783,494.0
2023-08-09 16:11:48.584473,630.0
2023-08-09 16:11:48.592164,339.0
2023-08-09 16:11:48.599854,-121.0
2023-08-09 16:11:48.607544,-272.0
2023-08-09 16:11:48.615235,-229.0
2023-08-09 16:11:48.622925,-229.0
2023-08-09 16:11:48.630615,-167.0
2023-08-09 16:11:48.638306,-90.0
2023-08-09 16:11:48.645996,-107.0
2023-08-09 16:11:48.653686,-117.0
2023-08-09 16:11:48.661377,-78.0
2023-08-09 16:11:48.669067,-64.0
2023-08-09 16:11:48.676757,-74.0
2023-08-09 16:11:48.684448,-64.0
2023-08-09 16:11:48.692138,-40.0
2023-08-09 16:11:48.699828,-31.0
2023-08-09 16:11:48.707519,-33.0
2023-08-09 16:11:48.715209,-21.0
2023-08-09 16:11:48.722899,4.0
2023-08-09 16:11:48.730590,11.0
2023-08-09 16:11:48.738280,23.0
2023-08-09 16:11:48.745970,54.0
2023-08-09 16:11:48.753661,81.0
2023-08-09 16:11:48.761351,95.0
2023-08-09 16:11:48.769041,112.0
2023-08-09 16:11:48.776732,121.0
2023-08-09 16:11:48.784422,119.0
2023-08-09 16:11:48.792112,109.0
2023-08-09 16:11:48.799803,90.0
2023-08-09 16:11:48.807493,54.0
2023-08-09 16:11:48.815183,11.0
2023-08-09 16:11:48.822874,-31.0
2023-08-09 16:11:48.830564,-62.0
2023-08-09 16:11:48.838254,-85.0
2023-08-09 16:11:48.845945,-102.0
2023-08-09 16:11:48.853635,-117.0
2023-08-09 16:11:48.861325,-131.0
2023-08-09 16:11:48.869015,-131.0
2023-08-09 16:11:48.876706,-126.0
2023-08-09 16:11:48.884396,-121.0
2023-08-09 16:11:48.892086,-107.0
2023-08-09 16:11:48.899777,-102.0
2023-08-09 16:11:48.907467,-117.0
2023-08-09 16:11:48.915157,-119.0
2023-08-09 16:11:48.922848,-105.0
2023-08-09 16:11:48.930538,-105.0
2023-08-09 16:11:48.938228,-109.0
2023-08-09 16:11:48.945919,-105.0
2023-08-09 16:11:48.953609,-102.0
2023-08-09 16:11:48.961299,-97.0
2023-08-09 16:11:48.968990,-90.0
2023-08-09 16:11:48.976680,-88.0
2023-08-09 16:11:48.984370,-93.0
2023-08-09 16:11:48.992061,-93.0
2023-08-09 16:11:48.999751,-90.0
2023-08-09 16:11:49.007441,-90.0
2023-08-09 16:11:49.015132,-90.0
2023-08-09 16:11:49.022822,-88.0
2023-08-09 16:11:49.030512,-90.0
2023-08-09 16:11:49.038203,-95.0
2023-08-09 16:11:49.045893,-97.0
2023-08-09 16:11:49.053583,-97.0
2023-08-09 16:11:49.061274,-90.0
2023-08-09 16:11:49.068964,-83.0
2023-08-09 16:11:49.076654,-81.0
2023-08-09 16:11:49.084345,-83.0
2023-08-09 16:11:49.092035,-93.0
2023-08-09 16:11:49.099725,-97.0
2023-08-09 16:11:49.107416,-100.0
2023-08-09 16:11:49.115106,-100.0
2023-08-09 16:11:49.122796,-100.0
2023-08-09 16:11:49.130487,-105.0
2023-08-09 16:11:49.138177,-109.0
2023-08-09 16:11:49.145867,-100.0
2023-08-09 16:11:49.153558,-76.0
2023-08-09 16:11:49.161248,-47.0
2023-08-09 16:11:49.168938,-38.0
2023-08-09 16:11:49.176629,-50.0
2023-08-09 16:11:49.184319,-69.0
2023-08-09 16:11:49.192009,-81.0
2023-08-09 16:11:49.199700,-83.0
2023-08-09 16:11:49.207390,-93.0
2023-08-09 16:11:49.215080,-107.0
2023-08-09 16:11:49.222771,-114.0
2023-08-09 16:11:49.230461,-114.0
2023-08-09 16:11:49.238151,-117.0
2023-08-09 16:11:49.245842,-124.0
2023-08-09 16:11:49.253532,-119.0
2023-08-09 16:11:49.261222,-107.0
2023-08-09 16:11:49.268913,-107.0
2023-08-09 16:11:49.276603,-114.0
2023-08-09 16:11:49.284293,-112.0
2023-08-09 16:11:49.291984,-109.0
2023-08-09 16:11:49.299674,-126.0
2023-08-09 16:11:49.307364,-121.0
2023-08-09 16:11:49.315055,4.0
2023-08-09 16:11:49.322745,269.0
2023-08-09 16:11:49.330435,544.0
2023-08-09 16:11:49.338126,549.0
2023-08-09 16:11:49.345816,152.0
2023-08-09 16:11:49.353506,-214.0
2023-08-09 16:11:49.361197,-265.0
2023-08-09 16:11:49.368887,-272.0
2023-08-09 16:11:49.376577,-269.0
2023-08-09 16:11:49.384268,-140.0
2023-08-09 16:11:49.391958,-69.0
2023-08-09 16:11:49.399648,-105.0
2023-08-09 16:11:49.407339,-95.0
2023-08-09 16:11:49.415029,-62.0
2023-08-09 16:11:49.422719,-64.0
2023-08-09 16:11:49.430410,-62.0
2023-08-09 16:11:49.438100,-47.0
2023-08-09 16:11:49.445790,-40.0
2023-08-09 16:11:49.453481,-31.0
2023-08-09 16:11:49.461171,-14.0
2023-08-09 16:11:49.468861,0.0
2023-08-09 16:11:49.476552,11.0
2023-08-09 16:11:49.484242,31.0
2023-08-09 16:11:49.491932,52.0
2023-08-09 16:11:49.499623,71.0
2023-08-09 16:11:49.507313,93.0
2023-08-09 16:11:49.515003,112.0
2023-08-09 16:11:49.522694,128.0
2023-08-09 16:11:49.530384,136.0
2023-08-09 16:11:49.538074,124.0
2023-08-09 16:11:49.545765,102.0
2023-08-09 16:11:49.553455,81.0
2023-08-09 16:11:49.561145,52.0
2023-08-09 16:11:49.568835,7.0
2023-08-09 16:11:49.576526,-33.0
2023-08-09 16:11:49.584216,-66.0
2023-08-09 16:11:49.591906,-97.0
2023-08-09 16:11:49.599597,-121.0
2023-08-09 16:11:49.607287,-136.0
2023-08-09 16:11:49.614977,-143.0
2023-08-09 16:11:49.622668,-143.0
2023-08-09 16:11:49.630358,-140.0
2023-08-09 16:11:49.638048,-140.0
2023-08-09 16:11:49.645739,-143.0
2023-08-09 16:11:49.653429,-133.0
2023-08-09 16:11:49.661119,-124.0
2023-08-09 16:11:49.668810,-117.0
2023-08-09 16:11:49.676500,-114.0
2023-08-09 16:11:49.684190,-119.0
2023-08-09 16:11:49.691881,-119.0
2023-08-09 16:11:49.699571,-114.0
2023-08-09 16:11:49.707261,-107.0
2023-08-09 16:11:49.714952,-102.0
2023-08-09 16:11:49.722642,-100.0
2023-08-09 16:11:49.730332,-93.0
2023-08-09 16:11:49.738023,-90.0
2023-08-09 16:11:49.745713,-93.0
2023-08-09 16:11:49.753403,-95.0
2023-08-09 16:11:49.761094,-97.0
2023-08-09 16:11:49.768784,-100.0
2023-08-09 16:11:49.776474,-97.0
2023-08-09 16:11:49.784165,-97.0
2023-08-09 16:11:49.791855,-95.0
2023-08-09 16:11:49.799545,-90.0
2023-08-09 16:11:49.807236,-93.0
2023-08-09 16:11:49.814926,-95.0
2023-08-09 16:11:49.822616,-93.0
2023-08-09 16:11:49.830307,-90.0
2023-08-09 16:11:49.837997,-95.0
2023-08-09 16:11:49.845687,-95.0
2023-08-09 16:11:49.853378,-90.0
2023-08-09 16:11:49.861068,-90.0
2023-08-09 16:11:49.868758,-93.0
2023-08-09 16:11:49.876449,-85.0
2023-08-09 16:11:49.884139,-66.0
2023-08-09 16:11:49.891829,-42.0
2023-08-09 16:11:49.899520,-35.0
2023-08-09 16:11:49.907210,-42.0
2023-08-09 16:11:49.914900,-52.0
2023-08-09 16:11:49.922591,-62.0
2023-08-09 16:11:49.930281,-62.0
2023-08-09 16:11:49.937971,-69.0
2023-08-09 16:11:49.945662,-81.0
2023-08-09 16:11:49.953352,-90.0
2023-08-09 16:11:49.961042,-90.0
2023-08-09 16:11:49.968733,-90.0
2023-08-09 16:11:49.976423,-85.0
2023-08-09 16:11:49.984113,-85.0
2023-08-09 16:11:49.991804,-88.0
2023-08-09 16:11:49.999494,-88.0
2023-08-09 16:11:50.007184,-81.0
2023-08-09 16:11:50.014875,-78.0
2023-08-09 16:11:50.022565,-78.0
2023-08-09 16:11:50.030255,-95.0
2023-08-09 16:11:50.037946,-114.0
2023-08-09 16:11:50.045636,-50.0
2023-08-09 16:11:50.053326,174.0
2023-08-09 16:11:50.061017,492.0
2023-08-09 16:11:50.068707,671.0
2023-08-09 16:11:50.076397,420.0
2023-08-09 16:11:50.084088,-69.0
2023-08-09 16:11:50.091778,-265.0
2023-08-09 16:11:50.099468,-229.0
2023-08-09 16:11:50.107159,-238.0
2023-08-09 16:11:50.114849,-179.0
2023-08-09 16:11:50.122539,-71.0
2023-08-09 16:11:50.130230,-64.0
2023-08-09 16:11:50.137920,-83.0
2023-08-09 16:11:50.145610,-54.0
2023-08-09 16:11:50.153301,-35.0
2023-08-09 16:11:50.160991,-40.0
2023-08-09 16:11:50.168681,-33.0
2023-08-09 16:11:50.176372,-19.0
2023-08-09 16:11:50.184062,-14.0
2023-08-09 16:11:50.191752,-4.0
2023-08-09 16:11:50.199443,16.0
2023-08-09 16:11:50.207133,33.0
2023-08-09 16:11:50.214823,42.0
2023-08-09 16:11:50.222514,62.0
2023-08-09 16:11:50.230204,85.0
2023-08-09 16:11:50.237894,107.0
2023-08-09 16:11:50.245584,121.0
2023-08-09 16:11:50.253275,131.0
2023-08-09 16:11:50.260965,140.0
2023-08-09 16:11:50.268655,140.0
2023-08-09 16:11:50.276346,128.0
2023-08-09 16:11:50.284036,102.0
2023-08-09 16:11:50.291726,66.0
2023-08-09 16:11:50.299417,23.0
2023-08-09 16:11:50.307107,-23.0
2023-08-09 16:11:50.314797,-59.0
2023-08-09 16:11:50.322488,-83.0
2023-08-09 16:11:50.330178,-102.0
2023-08-09 16:11:50.337868,-112.0
2023-08-09 16:11:50.345559,-119.0
2023-08-09 16:11:50.353249,-126.0
2023-08-09 16:11:50.360939,-126.0
2023-08-09 16:11:50.368630,-117.0
2023-08-09 16:11:50.376320,-112.0
2023-08-09 16:11:50.384010,-107.0
2023-08-09 16:11:50.391701,-102.0
2023-08-09 16:11:50.399391,-95.0
2023-08-09 16:11:50.407081,-90.0
2023-08-09 16:11:50.414772,-88.0
2023-08-09 16:11:50.422462,-88.0
2023-08-09 16:11:50.430152,-83.0
2023-08-09 16:11:50.437843,-81.0
2023-08-09 16:11:50.445533,-83.0
2023-08-09 16:11:50.453223,-83.0
2023-08-09 16:11:50.460914,-81.0
2023-08-09 16:11:50.468604,-78.0
2023-08-09 16:11:50.476294,-76.0
2023-08-09 16:11:50.483985,-76.0
2023-08-09 16:11:50.491675,-74.0
2023-08-09 16:11:50.499365,-71.0
2023-08-09 16:11:50.507056,-69.0
2023-08-09 16:11:50.514746,-71.0
2023-08-09 16:11:50.522436,-81.0
2023-08-09 16:11:50.530127,-81.0
2023-08-09 16:11:50.537817,-81.0
2023-08-09 16:11:50.545507,-81.0
2023-08-09 16:11:50.553198,-78.0
2023-08-09 16:11:50.560888,-76.0
2023-08-09 16:11:50.568578,-76.0
2023-08-09 16:11:50.576269,-74.0
2023-08-09 16:11:50.583959,-74.0
2023-08-09 16:11:50.591649,-71.0
2023-08-09 16:11:50.599340,-71.0
2023-08-09 16:11:50.607030,-71.0
2023-08-09 16:11:50.614720,-69.0
2023-08-09 16:11:50.622411,-57.0
2023-08-09 16:11:50.630101,-31.0
2023-08-09 16:11:50.637791,-16.0
2023-08-09 16:11:50.645482,-28.0
2023-08-09 16:11:50.653172,-42.0
2023-08-09 16:11:50.660862,-47.0
2023-08-09 16:11:50.668553,-47.0
2023-08-09 16:11:50.676243,-57.0
2023-08-09 16:11:50.683933,-71.0
2023-08-09 16:11:50.691624,-78.0
2023-08-09 16:11:50.699314,-81.0
2023-08-09 16:11:50.707004,-81.0
2023-08-09 16:11:50.714695,-81.0
2023-08-09 16:11:50.722385,-78.0
2023-08-09 16:11:50.730075,-78.0
2023-08-09 16:11:50.737766,-76.0
2023-08-09 16:11:50.745456,-71.0
2023-08-09 16:11:50.753146,-69.0
2023-08-09 16:11:50.760837,-74.0
2023-08-09 16:11:50.768527,-83.0
2023-08-09 16:11:50.776217,-102.0
2023-08-09 16:11:50.783908,-52.0
2023-08-09 16:11:50.791598,155.0
2023-08-09 16:11:50.799288,468.0
2023-08-09 16:11:50.806979,661.0
2023-08-09 16:11:50.814669,449.0
2023-08-09 16:11:50.822359,-26.0
2023-08-09 16:11:50.830050,-250.0
2023-08-09 16:11:50.837740,-224.0
2023-08-09 16:11:50.845430,-207.0
2023-08-09 16:11:50.853121,-145.0
2023-08-09 16:11:50.860811,-52.0
2023-08-09 16:11:50.868501,-52.0
2023-08-09 16:11:50.876192,-71.0
2023-08-09 16:11:50.883882,-45.0
2023-08-09 16:11:50.891572,-38.0
2023-08-09 16:11:50.899263,-45.0
2023-08-09 16:11:50.906953,-31.0
2023-08-09 16:11:50.914643,-14.0
2023-08-09 16:11:50.922334,-9.0
2023-08-09 16:11:50.930024,-2.0
2023-08-09 16:11:50.937714,7.0
2023-08-09 16:11:50.945404,19.0
2023-08-09 16:11:50.953095,38.0
2023-08-09 16:11:50.960785,59.0
2023-08-09 16:11:50.968475,76.0
2023-08-09 16:11:50.976166,95.0
2023-08-09 16:11:50.983856,112.0
2023-08-09 16:11:50.991546,124.0
2023-08-09 16:11:50.999237,131.0
2023-08-09 16:11:51.006927,131.0
2023-08-09 16:11:51.014617,121.0
2023-08-09 16:11:51.022308,97.0
2023-08-09 16:11:51.029998,66.0
2023-08-09 16:11:51.037688,31.0
2023-08-09 16:11:51.045379,-9.0
2023-08-09 16:11:51.053069,-47.0
2023-08-09 16:11:51.060759,-76.0
2023-08-09 16:11:51.068450,-95.0
2023-08-09 16:11:51.076140,-109.0
2023-08-09 16:11:51.083830,-119.0
2023-08-09 16:11:51.091521,-124.0
2023-08-09 16:11:51.099211,-119.0
2023-08-09 16:11:51.106901,-117.0
2023-08-09 16:11:51.114592,-121.0
2023-08-09 16:11:51.122282,-117.0
2023-08-09 16:11:51.129972,-112.0
2023-08-09 16:11:51.137663,-114.0
2023-08-09 16:11:51.145353,-112.0
2023-08-09 16:11:51.153043,-102.0
2023-08-09 16:11:51.160734,-102.0
2023-08-09 16:11:51.168424,-102.0
2023-08-09 16:11:51.176114,-97.0
2023-08-09 16:11:51.183805,-97.0
2023-08-09 16:11:51.191495,-97.0
2023-08-09 16:11:51.199185,-93.0
2023-08-09 16:11:51.206876,-95.0
2023-08-09 16:11:51.214566,-100.0
2023-08-09 16:11:51.222256,-100.0
2023-08-09 16:11:51.229947,-93.0
2023-08-09 16:11:51.237637,-88.0
2023-08-09 16:11:51.245327,-88.0
2023-08-09 16:11:51.253018,-90.0
2023-08-09 16:11:51.260708,-93.0
2023-08-09 16:11:51.268398,-97.0
2023-08-09 16:11:51.276089,-97.0
2023-08-09 16:11:51.283779,-97.0
2023-08-09 16:11:51.291469,-100.0
2023-08-09 16:11:51.299160,-97.0
2023-08-09 16:11:51.306850,-95.0
2023-08-09 16:11:51.314540,-95.0
2023-08-09 16:11:51.322231,-95.0
2023-08-09 16:11:51.329921,-90.0
2023-08-09 16:11:51.337611,-81.0
2023-08-09 16:11:51.345302,-69.0
2023-08-09 16:11:51.352992,-50.0
2023-08-09 16:11:51.360682,-31.0
2023-08-09 16:11:51.368373,-28.0
2023-08-09 16:11:51.376063,-45.0
2023-08-09 16:11:51.383753,-59.0
2023-08-09 16:11:51.391444,-57.0
