time,ECG
2023-08-10 18:41:18.857185,-71.0
2023-08-10 18:41:18.864876,-69.0
2023-08-10 18:41:18.872567,-69.0
2023-08-10 18:41:18.880258,-69.0
2023-08-10 18:41:18.887949,-66.0
2023-08-10 18:41:18.895640,-64.0
2023-08-10 18:41:18.903331,-64.0
2023-08-10 18:41:18.911022,-64.0
2023-08-10 18:41:18.918713,-64.0
2023-08-10 18:41:18.926404,-64.0
2023-08-10 18:41:18.934095,-61.0
2023-08-10 18:41:18.941786,-57.0
2023-08-10 18:41:18.949477,-57.0
2023-08-10 18:41:18.957168,-61.0
2023-08-10 18:41:18.964859,-64.0
2023-08-10 18:41:18.972550,-49.0
2023-08-10 18:41:18.980241,-23.0
2023-08-10 18:41:18.987932,-19.0
2023-08-10 18:41:18.995623,-38.0
2023-08-10 18:41:19.003314,-49.0
2023-08-10 18:41:19.011005,-59.0
2023-08-10 18:41:19.018696,-73.0
2023-08-10 18:41:19.026388,-76.0
2023-08-10 18:41:19.034079,-71.0
2023-08-10 18:41:19.041770,-71.0
2023-08-10 18:41:19.049461,-73.0
2023-08-10 18:41:19.057152,-69.0
2023-08-10 18:41:19.064843,-69.0
2023-08-10 18:41:19.072534,-80.0
2023-08-10 18:41:19.080225,-26.0
2023-08-10 18:41:19.087916,257.0
2023-08-10 18:41:19.095607,737.0
2023-08-10 18:41:19.103298,1056.0
2023-08-10 18:41:19.110989,718.0
2023-08-10 18:41:19.118680,-278.0
2023-08-10 18:41:19.126371,-849.0
2023-08-10 18:41:19.134062,-421.0
2023-08-10 18:41:19.141753,-40.0
2023-08-10 18:41:19.149444,-166.0
2023-08-10 18:41:19.157135,-185.0
2023-08-10 18:41:19.164826,-78.0
2023-08-10 18:41:19.172517,-99.0
2023-08-10 18:41:19.180208,-123.0
2023-08-10 18:41:19.187899,-85.0
2023-08-10 18:41:19.195590,-80.0
2023-08-10 18:41:19.203281,-90.0
2023-08-10 18:41:19.210972,-73.0
2023-08-10 18:41:19.218663,-64.0
2023-08-10 18:41:19.226354,-66.0
2023-08-10 18:41:19.234045,-69.0
2023-08-10 18:41:19.241736,-61.0
2023-08-10 18:41:19.249427,-52.0
2023-08-10 18:41:19.257118,-45.0
2023-08-10 18:41:19.264809,-40.0
2023-08-10 18:41:19.272500,-28.0
2023-08-10 18:41:19.280191,-21.0
2023-08-10 18:41:19.287882,-11.0
2023-08-10 18:41:19.295573,2.0
2023-08-10 18:41:19.303264,14.0
2023-08-10 18:41:19.310955,26.0
2023-08-10 18:41:19.318646,40.0
2023-08-10 18:41:19.326337,52.0
2023-08-10 18:41:19.334028,64.0
2023-08-10 18:41:19.341719,78.0
2023-08-10 18:41:19.349410,88.0
2023-08-10 18:41:19.357101,92.0
2023-08-10 18:41:19.364792,92.0
2023-08-10 18:41:19.372484,88.0
2023-08-10 18:41:19.380175,76.0
2023-08-10 18:41:19.387866,64.0
2023-08-10 18:41:19.395557,45.0
2023-08-10 18:41:19.403248,19.0
2023-08-10 18:41:19.410939,-19.0
2023-08-10 18:41:19.418630,-54.0
2023-08-10 18:41:19.426321,-88.0
2023-08-10 18:41:19.434012,-114.0
2023-08-10 18:41:19.441703,-135.0
2023-08-10 18:41:19.449394,-152.0
2023-08-10 18:41:19.457085,-169.0
2023-08-10 18:41:19.464776,-176.0
2023-08-10 18:41:19.472467,-171.0
2023-08-10 18:41:19.480158,-169.0
2023-08-10 18:41:19.487849,-169.0
2023-08-10 18:41:19.495540,-164.0
2023-08-10 18:41:19.503231,-159.0
2023-08-10 18:41:19.510922,-159.0
2023-08-10 18:41:19.518613,-149.0
2023-08-10 18:41:19.526304,-140.0
2023-08-10 18:41:19.533995,-135.0
2023-08-10 18:41:19.541686,-128.0
2023-08-10 18:41:19.549377,-121.0
2023-08-10 18:41:19.557068,-116.0
2023-08-10 18:41:19.564759,-109.0
2023-08-10 18:41:19.572450,-99.0
2023-08-10 18:41:19.580141,-95.0
2023-08-10 18:41:19.587832,-92.0
2023-08-10 18:41:19.595523,-90.0
2023-08-10 18:41:19.603214,-90.0
2023-08-10 18:41:19.610905,-88.0
2023-08-10 18:41:19.618596,-85.0
2023-08-10 18:41:19.626287,-88.0
2023-08-10 18:41:19.633978,-88.0
2023-08-10 18:41:19.641669,-92.0
2023-08-10 18:41:19.649360,-92.0
2023-08-10 18:41:19.657051,-90.0
2023-08-10 18:41:19.664742,-88.0
2023-08-10 18:41:19.672433,-90.0
2023-08-10 18:41:19.680124,-90.0
2023-08-10 18:41:19.687815,-90.0
2023-08-10 18:41:19.695506,-90.0
2023-08-10 18:41:19.703197,-88.0
2023-08-10 18:41:19.710889,-88.0
2023-08-10 18:41:19.718580,-85.0
2023-08-10 18:41:19.726271,-88.0
2023-08-10 18:41:19.733962,-88.0
2023-08-10 18:41:19.741653,-85.0
2023-08-10 18:41:19.749344,-88.0
2023-08-10 18:41:19.757035,-88.0
2023-08-10 18:41:19.764726,-85.0
2023-08-10 18:41:19.772417,-83.0
2023-08-10 18:41:19.780108,-85.0
2023-08-10 18:41:19.787799,-83.0
2023-08-10 18:41:19.795490,-80.0
2023-08-10 18:41:19.803181,-78.0
2023-08-10 18:41:19.810872,-76.0
2023-08-10 18:41:19.818563,-76.0
2023-08-10 18:41:19.826254,-76.0
2023-08-10 18:41:19.833945,-76.0
2023-08-10 18:41:19.841636,-71.0
2023-08-10 18:41:19.849327,-69.0
2023-08-10 18:41:19.857018,-71.0
2023-08-10 18:41:19.864709,-78.0
2023-08-10 18:41:19.872400,-83.0
2023-08-10 18:41:19.880091,-80.0
2023-08-10 18:41:19.887782,-76.0
2023-08-10 18:41:19.895473,-76.0
2023-08-10 18:41:19.903164,-73.0
2023-08-10 18:41:19.910855,-76.0
2023-08-10 18:41:19.918546,-76.0
2023-08-10 18:41:19.926237,-73.0
2023-08-10 18:41:19.933928,-71.0
2023-08-10 18:41:19.941619,-69.0
2023-08-10 18:41:19.949310,-69.0
2023-08-10 18:41:19.957001,-71.0
2023-08-10 18:41:19.964692,-76.0
2023-08-10 18:41:19.972383,-73.0
2023-08-10 18:41:19.980074,-69.0
2023-08-10 18:41:19.987765,-69.0
2023-08-10 18:41:19.995456,-71.0
2023-08-10 18:41:20.003147,-69.0
2023-08-10 18:41:20.010838,-66.0
2023-08-10 18:41:20.018529,-66.0
2023-08-10 18:41:20.026220,-64.0
2023-08-10 18:41:20.033911,-61.0
2023-08-10 18:41:20.041602,-57.0
2023-08-10 18:41:20.049293,-54.0
2023-08-10 18:41:20.056985,-49.0
2023-08-10 18:41:20.064676,-28.0
2023-08-10 18:41:20.072367,-7.0
2023-08-10 18:41:20.080058,-14.0
2023-08-10 18:41:20.087749,-28.0
2023-08-10 18:41:20.095440,-40.0
2023-08-10 18:41:20.103131,-54.0
2023-08-10 18:41:20.110822,-69.0
2023-08-10 18:41:20.118513,-69.0
2023-08-10 18:41:20.126204,-64.0
2023-08-10 18:41:20.133895,-66.0
2023-08-10 18:41:20.141586,-64.0
2023-08-10 18:41:20.149277,-59.0
2023-08-10 18:41:20.156968,-64.0
2023-08-10 18:41:20.164659,-76.0
2023-08-10 18:41:20.172350,-7.0
2023-08-10 18:41:20.180041,302.0
2023-08-10 18:41:20.187732,792.0
2023-08-10 18:41:20.195423,1073.0
2023-08-10 18:41:20.203114,649.0
2023-08-10 18:41:20.210805,-376.0
2023-08-10 18:41:20.218496,-847.0
2023-08-10 18:41:20.226187,-352.0
2023-08-10 18:41:20.233878,-23.0
2023-08-10 18:41:20.241569,-173.0
2023-08-10 18:41:20.249260,-171.0
2023-08-10 18:41:20.256951,-66.0
2023-08-10 18:41:20.264642,-102.0
2023-08-10 18:41:20.272333,-121.0
2023-08-10 18:41:20.280024,-78.0
2023-08-10 18:41:20.287715,-76.0
2023-08-10 18:41:20.295406,-85.0
2023-08-10 18:41:20.303097,-69.0
2023-08-10 18:41:20.310788,-61.0
2023-08-10 18:41:20.318479,-61.0
2023-08-10 18:41:20.326170,-52.0
2023-08-10 18:41:20.333861,-42.0
2023-08-10 18:41:20.341552,-38.0
2023-08-10 18:41:20.349243,-30.0
2023-08-10 18:41:20.356934,-21.0
2023-08-10 18:41:20.364625,-14.0
2023-08-10 18:41:20.372316,-4.0
2023-08-10 18:41:20.380007,7.0
2023-08-10 18:41:20.387698,16.0
2023-08-10 18:41:20.395389,28.0
2023-08-10 18:41:20.403081,38.0
2023-08-10 18:41:20.410772,45.0
2023-08-10 18:41:20.418463,59.0
2023-08-10 18:41:20.426154,76.0
2023-08-10 18:41:20.433845,85.0
2023-08-10 18:41:20.441536,90.0
2023-08-10 18:41:20.449227,92.0
2023-08-10 18:41:20.456918,88.0
2023-08-10 18:41:20.464609,76.0
2023-08-10 18:41:20.472300,66.0
2023-08-10 18:41:20.479991,54.0
2023-08-10 18:41:20.487682,30.0
2023-08-10 18:41:20.495373,2.0
2023-08-10 18:41:20.503064,-28.0
2023-08-10 18:41:20.510755,-59.0
2023-08-10 18:41:20.518446,-90.0
2023-08-10 18:41:20.526137,-119.0
2023-08-10 18:41:20.533828,-140.0
2023-08-10 18:41:20.541519,-157.0
2023-08-10 18:41:20.549210,-164.0
2023-08-10 18:41:20.556901,-166.0
2023-08-10 18:41:20.564592,-169.0
2023-08-10 18:41:20.572283,-166.0
2023-08-10 18:41:20.579974,-161.0
2023-08-10 18:41:20.587665,-159.0
2023-08-10 18:41:20.595356,-152.0
2023-08-10 18:41:20.603047,-147.0
2023-08-10 18:41:20.610738,-142.0
2023-08-10 18:41:20.618429,-138.0
2023-08-10 18:41:20.626120,-130.0
2023-08-10 18:41:20.633811,-123.0
2023-08-10 18:41:20.641502,-116.0
2023-08-10 18:41:20.649193,-111.0
2023-08-10 18:41:20.656884,-107.0
2023-08-10 18:41:20.664575,-102.0
2023-08-10 18:41:20.672266,-97.0
2023-08-10 18:41:20.679957,-95.0
2023-08-10 18:41:20.687648,-92.0
2023-08-10 18:41:20.695339,-88.0
2023-08-10 18:41:20.703030,-85.0
2023-08-10 18:41:20.710721,-88.0
2023-08-10 18:41:20.718412,-90.0
2023-08-10 18:41:20.726103,-88.0
2023-08-10 18:41:20.733794,-90.0
2023-08-10 18:41:20.741486,-95.0
2023-08-10 18:41:20.749177,-97.0
2023-08-10 18:41:20.756868,-97.0
2023-08-10 18:41:20.764559,-97.0
2023-08-10 18:41:20.772250,-95.0
2023-08-10 18:41:20.779941,-92.0
2023-08-10 18:41:20.787632,-90.0
2023-08-10 18:41:20.795323,-90.0
2023-08-10 18:41:20.803014,-92.0
2023-08-10 18:41:20.810705,-92.0
2023-08-10 18:41:20.818396,-90.0
2023-08-10 18:41:20.826087,-88.0
2023-08-10 18:41:20.833778,-85.0
2023-08-10 18:41:20.841469,-85.0
2023-08-10 18:41:20.849160,-85.0
2023-08-10 18:41:20.856851,-85.0
2023-08-10 18:41:20.864542,-83.0
2023-08-10 18:41:20.872233,-80.0
2023-08-10 18:41:20.879924,-76.0
2023-08-10 18:41:20.887615,-76.0
2023-08-10 18:41:20.895306,-76.0
2023-08-10 18:41:20.902997,-73.0
2023-08-10 18:41:20.910688,-73.0
2023-08-10 18:41:20.918379,-71.0
2023-08-10 18:41:20.926070,-66.0
2023-08-10 18:41:20.933761,-66.0
2023-08-10 18:41:20.941452,-73.0
2023-08-10 18:41:20.949143,-80.0
2023-08-10 18:41:20.956834,-78.0
2023-08-10 18:41:20.964525,-78.0
2023-08-10 18:41:20.972216,-83.0
2023-08-10 18:41:20.979907,-85.0
2023-08-10 18:41:20.987598,-85.0
2023-08-10 18:41:20.995289,-85.0
2023-08-10 18:41:21.002980,-78.0
2023-08-10 18:41:21.010671,-76.0
2023-08-10 18:41:21.018362,-76.0
2023-08-10 18:41:21.026053,-76.0
2023-08-10 18:41:21.033744,-76.0
2023-08-10 18:41:21.041435,-73.0
2023-08-10 18:41:21.049126,-69.0
2023-08-10 18:41:21.056817,-64.0
2023-08-10 18:41:21.064508,-69.0
2023-08-10 18:41:21.072199,-73.0
2023-08-10 18:41:21.079890,-71.0
2023-08-10 18:41:21.087582,-66.0
2023-08-10 18:41:21.095273,-61.0
2023-08-10 18:41:21.102964,-54.0
2023-08-10 18:41:21.110655,-54.0
2023-08-10 18:41:21.118346,-54.0
2023-08-10 18:41:21.126037,-35.0
2023-08-10 18:41:21.133728,-14.0
2023-08-10 18:41:21.141419,-14.0
2023-08-10 18:41:21.149110,-26.0
2023-08-10 18:41:21.156801,-35.0
2023-08-10 18:41:21.164492,-52.0
2023-08-10 18:41:21.172183,-69.0
2023-08-10 18:41:21.179874,-66.0
2023-08-10 18:41:21.187565,-61.0
2023-08-10 18:41:21.195256,-61.0
2023-08-10 18:41:21.202947,-57.0
2023-08-10 18:41:21.210638,-54.0
2023-08-10 18:41:21.218329,-59.0
2023-08-10 18:41:21.226020,-64.0
2023-08-10 18:41:21.233711,21.0
2023-08-10 18:41:21.241402,333.0
2023-08-10 18:41:21.249093,787.0
2023-08-10 18:41:21.256784,994.0
2023-08-10 18:41:21.264475,485.0
2023-08-10 18:41:21.272166,-511.0
2023-08-10 18:41:21.279857,-830.0
2023-08-10 18:41:21.287548,-280.0
2023-08-10 18:41:21.295239,-11.0
2023-08-10 18:41:21.302930,-164.0
2023-08-10 18:41:21.310621,-135.0
2023-08-10 18:41:21.318312,-47.0
2023-08-10 18:41:21.326003,-85.0
2023-08-10 18:41:21.333694,-88.0
2023-08-10 18:41:21.341385,-52.0
2023-08-10 18:41:21.349076,-61.0
2023-08-10 18:41:21.356767,-69.0
2023-08-10 18:41:21.364458,-45.0
2023-08-10 18:41:21.372149,-40.0
2023-08-10 18:41:21.379840,-42.0
2023-08-10 18:41:21.387531,-33.0
2023-08-10 18:41:21.395222,-26.0
2023-08-10 18:41:21.402913,-21.0
2023-08-10 18:41:21.410604,-11.0
2023-08-10 18:41:21.418295,-2.0
2023-08-10 18:41:21.425986,7.0
2023-08-10 18:41:21.433678,16.0
2023-08-10 18:41:21.441369,23.0
2023-08-10 18:41:21.449060,33.0
2023-08-10 18:41:21.456751,47.0
2023-08-10 18:41:21.464442,64.0
2023-08-10 18:41:21.472133,71.0
2023-08-10 18:41:21.479824,78.0
2023-08-10 18:41:21.487515,97.0
2023-08-10 18:41:21.495206,111.0
2023-08-10 18:41:21.502897,119.0
2023-08-10 18:41:21.510588,126.0
2023-08-10 18:41:21.518279,126.0
2023-08-10 18:41:21.525970,111.0
2023-08-10 18:41:21.533661,90.0
2023-08-10 18:41:21.541352,78.0
2023-08-10 18:41:21.549043,59.0
2023-08-10 18:41:21.556734,28.0
2023-08-10 18:41:21.564425,-9.0
2023-08-10 18:41:21.572116,-47.0
2023-08-10 18:41:21.579807,-80.0
2023-08-10 18:41:21.587498,-111.0
2023-08-10 18:41:21.595189,-133.0
2023-08-10 18:41:21.602880,-145.0
2023-08-10 18:41:21.610571,-152.0
2023-08-10 18:41:21.618262,-159.0
2023-08-10 18:41:21.625953,-161.0
2023-08-10 18:41:21.633644,-154.0
2023-08-10 18:41:21.641335,-152.0
2023-08-10 18:41:21.649026,-147.0
2023-08-10 18:41:21.656717,-140.0
2023-08-10 18:41:21.664408,-135.0
2023-08-10 18:41:21.672099,-130.0
2023-08-10 18:41:21.679790,-126.0
2023-08-10 18:41:21.687481,-114.0
2023-08-10 18:41:21.695172,-107.0
2023-08-10 18:41:21.702863,-107.0
2023-08-10 18:41:21.710554,-107.0
2023-08-10 18:41:21.718245,-99.0
2023-08-10 18:41:21.725936,-99.0
2023-08-10 18:41:21.733627,-95.0
2023-08-10 18:41:21.741318,-90.0
2023-08-10 18:41:21.749009,-90.0
2023-08-10 18:41:21.756700,-92.0
2023-08-10 18:41:21.764391,-88.0
2023-08-10 18:41:21.772083,-83.0
2023-08-10 18:41:21.779774,-83.0
2023-08-10 18:41:21.787465,-88.0
2023-08-10 18:41:21.795156,-90.0
2023-08-10 18:41:21.802847,-85.0
2023-08-10 18:41:21.810538,-80.0
2023-08-10 18:41:21.818229,-85.0
2023-08-10 18:41:21.825920,-90.0
2023-08-10 18:41:21.833611,-88.0
2023-08-10 18:41:21.841302,-85.0
2023-08-10 18:41:21.848993,-83.0
2023-08-10 18:41:21.856684,-80.0
2023-08-10 18:41:21.864375,-80.0
2023-08-10 18:41:21.872066,-78.0
2023-08-10 18:41:21.879757,-78.0
2023-08-10 18:41:21.887448,-78.0
2023-08-10 18:41:21.895139,-76.0
2023-08-10 18:41:21.902830,-73.0
2023-08-10 18:41:21.910521,-71.0
2023-08-10 18:41:21.918212,-71.0
2023-08-10 18:41:21.925903,-73.0
2023-08-10 18:41:21.933594,-73.0
2023-08-10 18:41:21.941285,-71.0
2023-08-10 18:41:21.948976,-71.0
2023-08-10 18:41:21.956667,-66.0
2023-08-10 18:41:21.964358,-66.0
2023-08-10 18:41:21.972049,-73.0
2023-08-10 18:41:21.979740,-76.0
2023-08-10 18:41:21.987431,-73.0
2023-08-10 18:41:21.995122,-73.0
2023-08-10 18:41:22.002813,-71.0
2023-08-10 18:41:22.010504,-69.0
2023-08-10 18:41:22.018195,-66.0
2023-08-10 18:41:22.025886,-69.0
2023-08-10 18:41:22.033577,-66.0
2023-08-10 18:41:22.041268,-64.0
2023-08-10 18:41:22.048959,-64.0
2023-08-10 18:41:22.056650,-64.0
2023-08-10 18:41:22.064341,-64.0
2023-08-10 18:41:22.072032,-71.0
2023-08-10 18:41:22.079723,-73.0
2023-08-10 18:41:22.087414,-66.0
2023-08-10 18:41:22.095105,-61.0
2023-08-10 18:41:22.102796,-59.0
2023-08-10 18:41:22.110487,-59.0
2023-08-10 18:41:22.118179,-45.0
2023-08-10 18:41:22.125870,-23.0
2023-08-10 18:41:22.133561,-23.0
2023-08-10 18:41:22.141252,-40.0
2023-08-10 18:41:22.148943,-47.0
2023-08-10 18:41:22.156634,-52.0
2023-08-10 18:41:22.164325,-66.0
2023-08-10 18:41:22.172016,-69.0
2023-08-10 18:41:22.179707,-69.0
2023-08-10 18:41:22.187398,-69.0
2023-08-10 18:41:22.195089,-64.0
2023-08-10 18:41:22.202780,-54.0
2023-08-10 18:41:22.210471,-59.0
2023-08-10 18:41:22.218162,-59.0
2023-08-10 18:41:22.225853,30.0
2023-08-10 18:41:22.233544,333.0
2023-08-10 18:41:22.241235,773.0
2023-08-10 18:41:22.248926,978.0
2023-08-10 18:41:22.256617,471.0
2023-08-10 18:41:22.264308,-530.0
2023-08-10 18:41:22.271999,-861.0
2023-08-10 18:41:22.279690,-311.0
2023-08-10 18:41:22.287381,-21.0
2023-08-10 18:41:22.295072,-161.0
2023-08-10 18:41:22.302763,-133.0
2023-08-10 18:41:22.310454,-42.0
2023-08-10 18:41:22.318145,-80.0
2023-08-10 18:41:22.325836,-88.0
2023-08-10 18:41:22.333527,-49.0
2023-08-10 18:41:22.341218,-54.0
2023-08-10 18:41:22.348909,-59.0
2023-08-10 18:41:22.356600,-42.0
2023-08-10 18:41:22.364291,-38.0
2023-08-10 18:41:22.371982,-35.0
2023-08-10 18:41:22.379673,-30.0
2023-08-10 18:41:22.387364,-23.0
2023-08-10 18:41:22.395055,-16.0
2023-08-10 18:41:22.402746,-11.0
2023-08-10 18:41:22.410437,-7.0
2023-08-10 18:41:22.418128,0.0
2023-08-10 18:41:22.425819,11.0
2023-08-10 18:41:22.433510,21.0
2023-08-10 18:41:22.441201,30.0
2023-08-10 18:41:22.448892,45.0
2023-08-10 18:41:22.456583,57.0
2023-08-10 18:41:22.464275,66.0
2023-08-10 18:41:22.471966,80.0
2023-08-10 18:41:22.479657,97.0
2023-08-10 18:41:22.487348,109.0
2023-08-10 18:41:22.495039,114.0
2023-08-10 18:41:22.502730,116.0
2023-08-10 18:41:22.510421,116.0
2023-08-10 18:41:22.518112,111.0
2023-08-10 18:41:22.525803,102.0
2023-08-10 18:41:22.533494,88.0
2023-08-10 18:41:22.541185,64.0
2023-08-10 18:41:22.548876,30.0
2023-08-10 18:41:22.556567,-9.0
2023-08-10 18:41:22.564258,-52.0
2023-08-10 18:41:22.571949,-88.0
2023-08-10 18:41:22.579640,-119.0
2023-08-10 18:41:22.587331,-147.0
2023-08-10 18:41:22.595022,-161.0
2023-08-10 18:41:22.602713,-171.0
2023-08-10 18:41:22.610404,-185.0
2023-08-10 18:41:22.618095,-188.0
2023-08-10 18:41:22.625786,-180.0
2023-08-10 18:41:22.633477,-173.0
2023-08-10 18:41:22.641168,-171.0
2023-08-10 18:41:22.648859,-166.0
2023-08-10 18:41:22.656550,-161.0
2023-08-10 18:41:22.664241,-152.0
2023-08-10 18:41:22.671932,-142.0
2023-08-10 18:41:22.679623,-138.0
2023-08-10 18:41:22.687314,-133.0
2023-08-10 18:41:22.695005,-128.0
2023-08-10 18:41:22.702696,-126.0
2023-08-10 18:41:22.710387,-121.0
2023-08-10 18:41:22.718078,-114.0
2023-08-10 18:41:22.725769,-111.0
2023-08-10 18:41:22.733460,-107.0
2023-08-10 18:41:22.741151,-104.0
2023-08-10 18:41:22.748842,-104.0
2023-08-10 18:41:22.756533,-104.0
2023-08-10 18:41:22.764224,-102.0
2023-08-10 18:41:22.771915,-102.0
2023-08-10 18:41:22.779606,-102.0
2023-08-10 18:41:22.787297,-104.0
2023-08-10 18:41:22.794988,-104.0
2023-08-10 18:41:22.802680,-102.0
2023-08-10 18:41:22.810371,-102.0
2023-08-10 18:41:22.818062,-99.0
2023-08-10 18:41:22.825753,-99.0
2023-08-10 18:41:22.833444,-99.0
2023-08-10 18:41:22.841135,-97.0
2023-08-10 18:41:22.848826,-97.0
2023-08-10 18:41:22.856517,-95.0
2023-08-10 18:41:22.864208,-92.0
2023-08-10 18:41:22.871899,-95.0
2023-08-10 18:41:22.879590,-92.0
2023-08-10 18:41:22.887281,-92.0
2023-08-10 18:41:22.894972,-90.0
2023-08-10 18:41:22.902663,-88.0
2023-08-10 18:41:22.910354,-83.0
2023-08-10 18:41:22.918045,-83.0
2023-08-10 18:41:22.925736,-85.0
2023-08-10 18:41:22.933427,-83.0
2023-08-10 18:41:22.941118,-80.0
2023-08-10 18:41:22.948809,-80.0
2023-08-10 18:41:22.956500,-83.0
2023-08-10 18:41:22.964191,-83.0
2023-08-10 18:41:22.971882,-83.0
2023-08-10 18:41:22.979573,-80.0
2023-08-10 18:41:22.987264,-78.0
2023-08-10 18:41:22.994955,-80.0
2023-08-10 18:41:23.002646,-88.0
2023-08-10 18:41:23.010337,-85.0
2023-08-10 18:41:23.018028,-83.0
2023-08-10 18:41:23.025719,-83.0
2023-08-10 18:41:23.033410,-78.0
2023-08-10 18:41:23.041101,-76.0
2023-08-10 18:41:23.048792,-76.0
2023-08-10 18:41:23.056483,-76.0
2023-08-10 18:41:23.064174,-78.0
2023-08-10 18:41:23.071865,-73.0
2023-08-10 18:41:23.079556,-69.0
2023-08-10 18:41:23.087247,-64.0
2023-08-10 18:41:23.094938,-57.0
2023-08-10 18:41:23.102629,-61.0
2023-08-10 18:41:23.110320,-66.0
2023-08-10 18:41:23.118011,-42.0
2023-08-10 18:41:23.125702,-19.0
2023-08-10 18:41:23.133393,-26.0
2023-08-10 18:41:23.141084,-45.0
2023-08-10 18:41:23.148776,-49.0
2023-08-10 18:41:23.156467,-61.0
2023-08-10 18:41:23.164158,-76.0
2023-08-10 18:41:23.171849,-76.0
2023-08-10 18:41:23.179540,-71.0
2023-08-10 18:41:23.187231,-69.0
2023-08-10 18:41:23.194922,-69.0
2023-08-10 18:41:23.202613,-69.0
2023-08-10 18:41:23.210304,-76.0
2023-08-10 18:41:23.217995,-76.0
2023-08-10 18:41:23.225686,52.0
2023-08-10 18:41:23.233377,437.0
2023-08-10 18:41:23.241068,909.0
2023-08-10 18:41:23.248759,1014.0
2023-08-10 18:41:23.256450,352.0
2023-08-10 18:41:23.264141,-633.0
2023-08-10 18:41:23.271832,-773.0
2023-08-10 18:41:23.279523,-202.0
2023-08-10 18:41:23.287214,-64.0
2023-08-10 18:41:23.294905,-226.0
2023-08-10 18:41:23.302596,-147.0
2023-08-10 18:41:23.310287,-78.0
2023-08-10 18:41:23.317978,-130.0
2023-08-10 18:41:23.325669,-119.0
2023-08-10 18:41:23.333360,-83.0
2023-08-10 18:41:23.341051,-92.0
2023-08-10 18:41:23.348742,-92.0
2023-08-10 18:41:23.356433,-73.0
2023-08-10 18:41:23.364124,-66.0
2023-08-10 18:41:23.371815,-66.0
2023-08-10 18:41:23.379506,-57.0
2023-08-10 18:41:23.387197,-49.0
2023-08-10 18:41:23.394888,-42.0
2023-08-10 18:41:23.402579,-30.0
2023-08-10 18:41:23.410270,-21.0
2023-08-10 18:41:23.417961,-14.0
2023-08-10 18:41:23.425652,-7.0
2023-08-10 18:41:23.433343,4.0
2023-08-10 18:41:23.441034,14.0
2023-08-10 18:41:23.448725,26.0
2023-08-10 18:41:23.456416,42.0
2023-08-10 18:41:23.464107,54.0
2023-08-10 18:41:23.471798,66.0
2023-08-10 18:41:23.479489,83.0
2023-08-10 18:41:23.487180,95.0
2023-08-10 18:41:23.494872,99.0
2023-08-10 18:41:23.502563,99.0
2023-08-10 18:41:23.510254,92.0
2023-08-10 18:41:23.517945,85.0
2023-08-10 18:41:23.525636,73.0
2023-08-10 18:41:23.533327,57.0
2023-08-10 18:41:23.541018,33.0
2023-08-10 18:41:23.548709,0.0
2023-08-10 18:41:23.556400,-38.0
2023-08-10 18:41:23.564091,-73.0
2023-08-10 18:41:23.571782,-104.0
2023-08-10 18:41:23.579473,-128.0
2023-08-10 18:41:23.587164,-147.0
2023-08-10 18:41:23.594855,-159.0
2023-08-10 18:41:23.602546,-164.0
2023-08-10 18:41:23.610237,-169.0
2023-08-10 18:41:23.617928,-169.0
2023-08-10 18:41:23.625619,-164.0
2023-08-10 18:41:23.633310,-159.0
2023-08-10 18:41:23.641001,-157.0
2023-08-10 18:41:23.648692,-152.0
2023-08-10 18:41:23.656383,-149.0
2023-08-10 18:41:23.664074,-147.0
2023-08-10 18:41:23.671765,-145.0
2023-08-10 18:41:23.679456,-140.0
2023-08-10 18:41:23.687147,-138.0
2023-08-10 18:41:23.694838,-133.0
2023-08-10 18:41:23.702529,-130.0
2023-08-10 18:41:23.710220,-123.0
2023-08-10 18:41:23.717911,-119.0
2023-08-10 18:41:23.725602,-114.0
2023-08-10 18:41:23.733293,-111.0
2023-08-10 18:41:23.740984,-109.0
2023-08-10 18:41:23.748675,-109.0
2023-08-10 18:41:23.756366,-109.0
2023-08-10 18:41:23.764057,-107.0
2023-08-10 18:41:23.771748,-109.0
2023-08-10 18:41:23.779439,-119.0
2023-08-10 18:41:23.787130,-123.0
2023-08-10 18:41:23.794821,-121.0
2023-08-10 18:41:23.802512,-121.0
2023-08-10 18:41:23.810203,-121.0
2023-08-10 18:41:23.817894,-121.0
2023-08-10 18:41:23.825585,-121.0
2023-08-10 18:41:23.833277,-119.0
2023-08-10 18:41:23.840968,-116.0
2023-08-10 18:41:23.848659,-116.0
2023-08-10 18:41:23.856350,-116.0
2023-08-10 18:41:23.864041,-114.0
2023-08-10 18:41:23.871732,-111.0
2023-08-10 18:41:23.879423,-111.0
2023-08-10 18:41:23.887114,-109.0
2023-08-10 18:41:23.894805,-107.0
2023-08-10 18:41:23.902496,-104.0
2023-08-10 18:41:23.910187,-104.0
2023-08-10 18:41:23.917878,-104.0
2023-08-10 18:41:23.925569,-102.0
2023-08-10 18:41:23.933260,-102.0
2023-08-10 18:41:23.940951,-104.0
2023-08-10 18:41:23.948642,-99.0
2023-08-10 18:41:23.956333,-99.0
2023-08-10 18:41:23.964024,-99.0
2023-08-10 18:41:23.971715,-97.0
2023-08-10 18:41:23.979406,-95.0
2023-08-10 18:41:23.987097,-92.0
2023-08-10 18:41:23.994788,-92.0
2023-08-10 18:41:24.002479,-92.0
2023-08-10 18:41:24.010170,-97.0
