time,ECG
2023-08-16 12:05:14.579503,-125.0
2023-08-16 12:05:14.587193,-125.0
2023-08-16 12:05:14.594882,-123.0
2023-08-16 12:05:14.602571,-120.0
2023-08-16 12:05:14.610260,-115.0
2023-08-16 12:05:14.617950,-110.0
2023-08-16 12:05:14.625639,-108.0
2023-08-16 12:05:14.633328,-108.0
2023-08-16 12:05:14.641018,-106.0
2023-08-16 12:05:14.648707,-108.0
2023-08-16 12:05:14.656396,-108.0
2023-08-16 12:05:14.664086,-106.0
2023-08-16 12:05:14.671775,-101.0
2023-08-16 12:05:14.679464,-101.0
2023-08-16 12:05:14.687153,-96.0
2023-08-16 12:05:14.694843,-94.0
2023-08-16 12:05:14.702532,-96.0
2023-08-16 12:05:14.710221,-94.0
2023-08-16 12:05:14.717911,-89.0
2023-08-16 12:05:14.725600,-91.0
2023-08-16 12:05:14.733289,-101.0
2023-08-16 12:05:14.740978,-106.0
2023-08-16 12:05:14.748668,-106.0
2023-08-16 12:05:14.756357,-89.0
2023-08-16 12:05:14.764046,-53.0
2023-08-16 12:05:14.771736,-14.0
2023-08-16 12:05:14.779425,-4.0
2023-08-16 12:05:14.787114,-12.0
2023-08-16 12:05:14.794803,-24.0
2023-08-16 12:05:14.802493,-53.0
2023-08-16 12:05:14.810182,-77.0
2023-08-16 12:05:14.817871,-69.0
2023-08-16 12:05:14.825561,-62.0
2023-08-16 12:05:14.833250,-69.0
2023-08-16 12:05:14.840939,-67.0
2023-08-16 12:05:14.848629,-60.0
2023-08-16 12:05:14.856318,-53.0
2023-08-16 12:05:14.864007,-36.0
2023-08-16 12:05:14.871696,101.0
2023-08-16 12:05:14.879386,612.0
2023-08-16 12:05:14.887075,1358.0
2023-08-16 12:05:14.894764,1479.0
2023-08-16 12:05:14.902454,694.0
2023-08-16 12:05:14.910143,-173.0
2023-08-16 12:05:14.917832,-366.0
2023-08-16 12:05:14.925521,-89.0
2023-08-16 12:05:14.933211,-55.0
2023-08-16 12:05:14.940900,-197.0
2023-08-16 12:05:14.948589,-159.0
2023-08-16 12:05:14.956279,-115.0
2023-08-16 12:05:14.963968,-152.0
2023-08-16 12:05:14.971657,-135.0
2023-08-16 12:05:14.979346,-96.0
2023-08-16 12:05:14.987036,-94.0
2023-08-16 12:05:14.994725,-86.0
2023-08-16 12:05:15.002414,-69.0
2023-08-16 12:05:15.010104,-62.0
2023-08-16 12:05:15.017793,-45.0
2023-08-16 12:05:15.025482,-24.0
2023-08-16 12:05:15.033172,-4.0
2023-08-16 12:05:15.040861,19.0
2023-08-16 12:05:15.048550,43.0
2023-08-16 12:05:15.056239,72.0
2023-08-16 12:05:15.063929,103.0
2023-08-16 12:05:15.071618,137.0
2023-08-16 12:05:15.079307,173.0
2023-08-16 12:05:15.086997,217.0
2023-08-16 12:05:15.094686,260.0
2023-08-16 12:05:15.102375,306.0
2023-08-16 12:05:15.110064,347.0
2023-08-16 12:05:15.117754,376.0
2023-08-16 12:05:15.125443,388.0
2023-08-16 12:05:15.133132,383.0
2023-08-16 12:05:15.140822,357.0
2023-08-16 12:05:15.148511,304.0
2023-08-16 12:05:15.156200,219.0
2023-08-16 12:05:15.163889,108.0
2023-08-16 12:05:15.171579,-9.0
2023-08-16 12:05:15.179268,-118.0
2023-08-16 12:05:15.186957,-202.0
2023-08-16 12:05:15.194647,-258.0
2023-08-16 12:05:15.202336,-291.0
2023-08-16 12:05:15.210025,-311.0
2023-08-16 12:05:15.217715,-318.0
2023-08-16 12:05:15.225404,-318.0
2023-08-16 12:05:15.233093,-313.0
2023-08-16 12:05:15.240782,-304.0
2023-08-16 12:05:15.248472,-291.0
2023-08-16 12:05:15.256161,-282.0
2023-08-16 12:05:15.263850,-272.0
2023-08-16 12:05:15.271540,-263.0
2023-08-16 12:05:15.279229,-253.0
2023-08-16 12:05:15.286918,-238.0
2023-08-16 12:05:15.294607,-231.0
2023-08-16 12:05:15.302297,-224.0
2023-08-16 12:05:15.309986,-214.0
2023-08-16 12:05:15.317675,-209.0
2023-08-16 12:05:15.325365,-207.0
2023-08-16 12:05:15.333054,-202.0
2023-08-16 12:05:15.340743,-197.0
2023-08-16 12:05:15.348432,-195.0
2023-08-16 12:05:15.356122,-190.0
2023-08-16 12:05:15.363811,-185.0
2023-08-16 12:05:15.371500,-183.0
2023-08-16 12:05:15.379190,-178.0
2023-08-16 12:05:15.386879,-176.0
2023-08-16 12:05:15.394568,-173.0
2023-08-16 12:05:15.402258,-168.0
2023-08-16 12:05:15.409947,-166.0
2023-08-16 12:05:15.417636,-161.0
2023-08-16 12:05:15.425325,-159.0
2023-08-16 12:05:15.433015,-156.0
2023-08-16 12:05:15.440704,-152.0
2023-08-16 12:05:15.448393,-149.0
2023-08-16 12:05:15.456083,-147.0
2023-08-16 12:05:15.463772,-144.0
2023-08-16 12:05:15.471461,-137.0
2023-08-16 12:05:15.479150,-137.0
2023-08-16 12:05:15.486840,-137.0
2023-08-16 12:05:15.494529,-132.0
2023-08-16 12:05:15.502218,-127.0
2023-08-16 12:05:15.509908,-125.0
2023-08-16 12:05:15.517597,-120.0
2023-08-16 12:05:15.525286,-118.0
2023-08-16 12:05:15.532975,-118.0
2023-08-16 12:05:15.540665,-120.0
2023-08-16 12:05:15.548354,-123.0
2023-08-16 12:05:15.556043,-120.0
2023-08-16 12:05:15.563733,-118.0
2023-08-16 12:05:15.571422,-118.0
2023-08-16 12:05:15.579111,-115.0
2023-08-16 12:05:15.586801,-110.0
2023-08-16 12:05:15.594490,-110.0
2023-08-16 12:05:15.602179,-106.0
2023-08-16 12:05:15.609868,-98.0
2023-08-16 12:05:15.617558,-96.0
2023-08-16 12:05:15.625247,-96.0
2023-08-16 12:05:15.632936,-96.0
2023-08-16 12:05:15.640626,-94.0
2023-08-16 12:05:15.648315,-89.0
2023-08-16 12:05:15.656004,-91.0
2023-08-16 12:05:15.663693,-96.0
2023-08-16 12:05:15.671383,-96.0
2023-08-16 12:05:15.679072,-91.0
2023-08-16 12:05:15.686761,-89.0
2023-08-16 12:05:15.694451,-89.0
2023-08-16 12:05:15.702140,-84.0
2023-08-16 12:05:15.709829,-79.0
2023-08-16 12:05:15.717519,-79.0
2023-08-16 12:05:15.725208,-82.0
2023-08-16 12:05:15.732897,-77.0
2023-08-16 12:05:15.740586,-69.0
2023-08-16 12:05:15.748276,-69.0
2023-08-16 12:05:15.755965,-74.0
2023-08-16 12:05:15.763654,-74.0
2023-08-16 12:05:15.771344,-72.0
2023-08-16 12:05:15.779033,-67.0
2023-08-16 12:05:15.786722,-67.0
2023-08-16 12:05:15.794411,-74.0
2023-08-16 12:05:15.802101,-84.0
2023-08-16 12:05:15.809790,-84.0
2023-08-16 12:05:15.817479,-74.0
2023-08-16 12:05:15.825169,-48.0
2023-08-16 12:05:15.832858,-4.0
2023-08-16 12:05:15.840547,14.0
2023-08-16 12:05:15.848236,2.0
2023-08-16 12:05:15.855926,-7.0
2023-08-16 12:05:15.863615,-28.0
2023-08-16 12:05:15.871304,-57.0
2023-08-16 12:05:15.878994,-60.0
2023-08-16 12:05:15.886683,-48.0
2023-08-16 12:05:15.894372,-48.0
2023-08-16 12:05:15.902062,-53.0
2023-08-16 12:05:15.909751,-50.0
2023-08-16 12:05:15.917440,-41.0
2023-08-16 12:05:15.925129,-21.0
2023-08-16 12:05:15.932819,72.0
2023-08-16 12:05:15.940508,482.0
2023-08-16 12:05:15.948197,1240.0
2023-08-16 12:05:15.955887,1573.0
2023-08-16 12:05:15.963576,948.0
2023-08-16 12:05:15.971265,-12.0
2023-08-16 12:05:15.978954,-383.0
2023-08-16 12:05:15.986644,-125.0
2023-08-16 12:05:15.994333,-12.0
2023-08-16 12:05:16.002022,-173.0
2023-08-16 12:05:16.009712,-164.0
2023-08-16 12:05:16.017401,-89.0
2023-08-16 12:05:16.025090,-115.0
2023-08-16 12:05:16.032779,-125.0
2023-08-16 12:05:16.040469,-86.0
2023-08-16 12:05:16.048158,-69.0
2023-08-16 12:05:16.055847,-65.0
2023-08-16 12:05:16.063537,-50.0
2023-08-16 12:05:16.071226,-36.0
2023-08-16 12:05:16.078915,-26.0
2023-08-16 12:05:16.086605,-12.0
2023-08-16 12:05:16.094294,9.0
2023-08-16 12:05:16.101983,33.0
2023-08-16 12:05:16.109672,60.0
2023-08-16 12:05:16.117362,84.0
2023-08-16 12:05:16.125051,113.0
2023-08-16 12:05:16.132740,149.0
2023-08-16 12:05:16.140430,190.0
2023-08-16 12:05:16.148119,231.0
2023-08-16 12:05:16.155808,277.0
2023-08-16 12:05:16.163497,323.0
2023-08-16 12:05:16.171187,354.0
2023-08-16 12:05:16.178876,374.0
2023-08-16 12:05:16.186565,400.0
2023-08-16 12:05:16.194255,410.0
2023-08-16 12:05:16.201944,388.0
2023-08-16 12:05:16.209633,337.0
2023-08-16 12:05:16.217322,258.0
2023-08-16 12:05:16.225012,149.0
2023-08-16 12:05:16.232701,28.0
2023-08-16 12:05:16.240390,-84.0
2023-08-16 12:05:16.248080,-178.0
2023-08-16 12:05:16.255769,-243.0
2023-08-16 12:05:16.263458,-287.0
2023-08-16 12:05:16.271148,-311.0
2023-08-16 12:05:16.278837,-316.0
2023-08-16 12:05:16.286526,-316.0
2023-08-16 12:05:16.294215,-313.0
2023-08-16 12:05:16.301905,-311.0
2023-08-16 12:05:16.309594,-306.0
2023-08-16 12:05:16.317283,-294.0
2023-08-16 12:05:16.324973,-284.0
2023-08-16 12:05:16.332662,-277.0
2023-08-16 12:05:16.340351,-267.0
2023-08-16 12:05:16.348040,-260.0
2023-08-16 12:05:16.355730,-248.0
2023-08-16 12:05:16.363419,-236.0
2023-08-16 12:05:16.371108,-226.0
2023-08-16 12:05:16.378798,-224.0
2023-08-16 12:05:16.386487,-219.0
2023-08-16 12:05:16.394176,-207.0
2023-08-16 12:05:16.401865,-202.0
2023-08-16 12:05:16.409555,-202.0
2023-08-16 12:05:16.417244,-193.0
2023-08-16 12:05:16.424933,-180.0
2023-08-16 12:05:16.432623,-180.0
2023-08-16 12:05:16.440312,-183.0
2023-08-16 12:05:16.448001,-180.0
2023-08-16 12:05:16.455691,-173.0
2023-08-16 12:05:16.463380,-164.0
2023-08-16 12:05:16.471069,-161.0
2023-08-16 12:05:16.478758,-164.0
2023-08-16 12:05:16.486448,-164.0
2023-08-16 12:05:16.494137,-156.0
2023-08-16 12:05:16.501826,-149.0
2023-08-16 12:05:16.509516,-144.0
2023-08-16 12:05:16.517205,-144.0
2023-08-16 12:05:16.524894,-142.0
2023-08-16 12:05:16.532583,-142.0
2023-08-16 12:05:16.540273,-137.0
2023-08-16 12:05:16.547962,-130.0
2023-08-16 12:05:16.555651,-130.0
2023-08-16 12:05:16.563341,-137.0
2023-08-16 12:05:16.571030,-135.0
2023-08-16 12:05:16.578719,-125.0
2023-08-16 12:05:16.586408,-120.0
2023-08-16 12:05:16.594098,-120.0
2023-08-16 12:05:16.601787,-115.0
2023-08-16 12:05:16.609476,-108.0
2023-08-16 12:05:16.617166,-106.0
2023-08-16 12:05:16.624855,-108.0
2023-08-16 12:05:16.632544,-110.0
2023-08-16 12:05:16.640234,-103.0
2023-08-16 12:05:16.647923,-96.0
2023-08-16 12:05:16.655612,-98.0
2023-08-16 12:05:16.663301,-101.0
2023-08-16 12:05:16.670991,-101.0
2023-08-16 12:05:16.678680,-101.0
2023-08-16 12:05:16.686369,-96.0
2023-08-16 12:05:16.694059,-91.0
2023-08-16 12:05:16.701748,-94.0
2023-08-16 12:05:16.709437,-101.0
2023-08-16 12:05:16.717126,-103.0
2023-08-16 12:05:16.724816,-101.0
2023-08-16 12:05:16.732505,-101.0
2023-08-16 12:05:16.740194,-110.0
2023-08-16 12:05:16.747884,-113.0
2023-08-16 12:05:16.755573,-101.0
2023-08-16 12:05:16.763262,-77.0
2023-08-16 12:05:16.770951,-41.0
2023-08-16 12:05:16.778641,-16.0
2023-08-16 12:05:16.786330,-21.0
2023-08-16 12:05:16.794019,-28.0
2023-08-16 12:05:16.801709,-45.0
2023-08-16 12:05:16.809398,-74.0
2023-08-16 12:05:16.817087,-84.0
2023-08-16 12:05:16.824777,-74.0
2023-08-16 12:05:16.832466,-77.0
2023-08-16 12:05:16.840155,-74.0
2023-08-16 12:05:16.847844,-65.0
2023-08-16 12:05:16.855534,-57.0
2023-08-16 12:05:16.863223,-38.0
2023-08-16 12:05:16.870912,50.0
2023-08-16 12:05:16.878602,393.0
2023-08-16 12:05:16.886291,1068.0
2023-08-16 12:05:16.893980,1457.0
2023-08-16 12:05:16.901669,916.0
2023-08-16 12:05:16.909359,-62.0
2023-08-16 12:05:16.917048,-460.0
2023-08-16 12:05:16.924737,-171.0
2023-08-16 12:05:16.932427,-4.0
2023-08-16 12:05:16.940116,-139.0
2023-08-16 12:05:16.947805,-142.0
2023-08-16 12:05:16.955494,-74.0
2023-08-16 12:05:16.963184,-103.0
2023-08-16 12:05:16.970873,-106.0
2023-08-16 12:05:16.978562,-60.0
2023-08-16 12:05:16.986252,-45.0
2023-08-16 12:05:16.993941,-41.0
2023-08-16 12:05:17.001630,-19.0
2023-08-16 12:05:17.009320,-4.0
2023-08-16 12:05:17.017009,4.0
2023-08-16 12:05:17.024698,19.0
2023-08-16 12:05:17.032387,43.0
2023-08-16 12:05:17.040077,69.0
2023-08-16 12:05:17.047766,91.0
2023-08-16 12:05:17.055455,110.0
2023-08-16 12:05:17.063145,152.0
2023-08-16 12:05:17.070834,197.0
2023-08-16 12:05:17.078523,234.0
2023-08-16 12:05:17.086212,282.0
2023-08-16 12:05:17.093902,332.0
2023-08-16 12:05:17.101591,383.0
2023-08-16 12:05:17.109280,429.0
2023-08-16 12:05:17.116970,470.0
2023-08-16 12:05:17.124659,489.0
2023-08-16 12:05:17.132348,484.0
2023-08-16 12:05:17.140038,460.0
2023-08-16 12:05:17.147727,398.0
2023-08-16 12:05:17.155416,289.0
2023-08-16 12:05:17.163105,152.0
2023-08-16 12:05:17.170795,12.0
2023-08-16 12:05:17.178484,-118.0
2023-08-16 12:05:17.186173,-221.0
2023-08-16 12:05:17.193863,-279.0
2023-08-16 12:05:17.201552,-316.0
2023-08-16 12:05:17.209241,-347.0
2023-08-16 12:05:17.216930,-354.0
2023-08-16 12:05:17.224620,-349.0
2023-08-16 12:05:17.232309,-349.0
2023-08-16 12:05:17.239998,-347.0
2023-08-16 12:05:17.247688,-337.0
2023-08-16 12:05:17.255377,-318.0
2023-08-16 12:05:17.263066,-301.0
2023-08-16 12:05:17.270755,-296.0
2023-08-16 12:05:17.278445,-287.0
2023-08-16 12:05:17.286134,-275.0
2023-08-16 12:05:17.293823,-267.0
2023-08-16 12:05:17.301513,-260.0
2023-08-16 12:05:17.309202,-243.0
2023-08-16 12:05:17.316891,-229.0
2023-08-16 12:05:17.324581,-221.0
2023-08-16 12:05:17.332270,-219.0
2023-08-16 12:05:17.339959,-214.0
2023-08-16 12:05:17.347648,-207.0
2023-08-16 12:05:17.355338,-200.0
2023-08-16 12:05:17.363027,-197.0
2023-08-16 12:05:17.370716,-197.0
2023-08-16 12:05:17.378406,-195.0
2023-08-16 12:05:17.386095,-195.0
2023-08-16 12:05:17.393784,-197.0
2023-08-16 12:05:17.401473,-193.0
2023-08-16 12:05:17.409163,-188.0
2023-08-16 12:05:17.416852,-185.0
2023-08-16 12:05:17.424541,-180.0
2023-08-16 12:05:17.432231,-178.0
2023-08-16 12:05:17.439920,-178.0
2023-08-16 12:05:17.447609,-173.0
2023-08-16 12:05:17.455298,-166.0
2023-08-16 12:05:17.462988,-164.0
2023-08-16 12:05:17.470677,-168.0
2023-08-16 12:05:17.478366,-166.0
2023-08-16 12:05:17.486056,-156.0
2023-08-16 12:05:17.493745,-152.0
2023-08-16 12:05:17.501434,-149.0
2023-08-16 12:05:17.509124,-147.0
2023-08-16 12:05:17.516813,-144.0
2023-08-16 12:05:17.524502,-142.0
2023-08-16 12:05:17.532191,-137.0
2023-08-16 12:05:17.539881,-135.0
2023-08-16 12:05:17.547570,-135.0
2023-08-16 12:05:17.555259,-135.0
2023-08-16 12:05:17.562949,-132.0
2023-08-16 12:05:17.570638,-130.0
2023-08-16 12:05:17.578327,-125.0
2023-08-16 12:05:17.586016,-123.0
2023-08-16 12:05:17.593706,-118.0
2023-08-16 12:05:17.601395,-113.0
2023-08-16 12:05:17.609084,-113.0
2023-08-16 12:05:17.616774,-120.0
2023-08-16 12:05:17.624463,-130.0
2023-08-16 12:05:17.632152,-130.0
2023-08-16 12:05:17.639841,-115.0
2023-08-16 12:05:17.647531,-91.0
2023-08-16 12:05:17.655220,-65.0
2023-08-16 12:05:17.662909,-41.0
2023-08-16 12:05:17.670599,-33.0
2023-08-16 12:05:17.678288,-41.0
2023-08-16 12:05:17.685977,-67.0
2023-08-16 12:05:17.693667,-101.0
2023-08-16 12:05:17.701356,-106.0
2023-08-16 12:05:17.709045,-94.0
2023-08-16 12:05:17.716734,-94.0
2023-08-16 12:05:17.724424,-96.0
2023-08-16 12:05:17.732113,-84.0
2023-08-16 12:05:17.739802,-84.0
2023-08-16 12:05:17.747492,-91.0
2023-08-16 12:05:17.755181,-57.0
2023-08-16 12:05:17.762870,149.0
2023-08-16 12:05:17.770559,728.0
2023-08-16 12:05:17.778249,1380.0
2023-08-16 12:05:17.785938,1249.0
2023-08-16 12:05:17.793627,313.0
2023-08-16 12:05:17.801317,-402.0
2023-08-16 12:05:17.809006,-345.0
2023-08-16 12:05:17.816695,-69.0
2023-08-16 12:05:17.824384,-115.0
2023-08-16 12:05:17.832074,-212.0
2023-08-16 12:05:17.839763,-152.0
2023-08-16 12:05:17.847452,-132.0
2023-08-16 12:05:17.855142,-152.0
2023-08-16 12:05:17.862831,-127.0
2023-08-16 12:05:17.870520,-101.0
2023-08-16 12:05:17.878210,-96.0
2023-08-16 12:05:17.885899,-82.0
2023-08-16 12:05:17.893588,-65.0
2023-08-16 12:05:17.901277,-53.0
2023-08-16 12:05:17.908967,-36.0
2023-08-16 12:05:17.916656,-12.0
2023-08-16 12:05:17.924345,12.0
2023-08-16 12:05:17.932035,33.0
2023-08-16 12:05:17.939724,62.0
2023-08-16 12:05:17.947413,96.0
2023-08-16 12:05:17.955102,127.0
2023-08-16 12:05:17.962792,166.0
2023-08-16 12:05:17.970481,214.0
2023-08-16 12:05:17.978170,260.0
2023-08-16 12:05:17.985860,306.0
2023-08-16 12:05:17.993549,354.0
2023-08-16 12:05:18.001238,393.0
2023-08-16 12:05:18.008927,415.0
2023-08-16 12:05:18.016617,417.0
2023-08-16 12:05:18.024306,395.0
2023-08-16 12:05:18.031995,347.0
2023-08-16 12:05:18.039685,267.0
2023-08-16 12:05:18.047374,154.0
2023-08-16 12:05:18.055063,21.0
2023-08-16 12:05:18.062753,-98.0
2023-08-16 12:05:18.070442,-190.0
2023-08-16 12:05:18.078131,-255.0
2023-08-16 12:05:18.085820,-296.0
2023-08-16 12:05:18.093510,-316.0
2023-08-16 12:05:18.101199,-325.0
2023-08-16 12:05:18.108888,-330.0
2023-08-16 12:05:18.116578,-325.0
2023-08-16 12:05:18.124267,-316.0
2023-08-16 12:05:18.131956,-306.0
2023-08-16 12:05:18.139645,-299.0
2023-08-16 12:05:18.147335,-289.0
2023-08-16 12:05:18.155024,-282.0
2023-08-16 12:05:18.162713,-272.0
2023-08-16 12:05:18.170403,-258.0
2023-08-16 12:05:18.178092,-248.0
2023-08-16 12:05:18.185781,-246.0
2023-08-16 12:05:18.193470,-238.0
2023-08-16 12:05:18.201160,-229.0
2023-08-16 12:05:18.208849,-219.0
2023-08-16 12:05:18.216538,-212.0
2023-08-16 12:05:18.224228,-205.0
2023-08-16 12:05:18.231917,-200.0
2023-08-16 12:05:18.239606,-195.0
2023-08-16 12:05:18.247296,-190.0
2023-08-16 12:05:18.254985,-188.0
2023-08-16 12:05:18.262674,-183.0
2023-08-16 12:05:18.270363,-178.0
2023-08-16 12:05:18.278053,-178.0
2023-08-16 12:05:18.285742,-180.0
2023-08-16 12:05:18.293431,-180.0
2023-08-16 12:05:18.301121,-178.0
2023-08-16 12:05:18.308810,-178.0
2023-08-16 12:05:18.316499,-176.0
2023-08-16 12:05:18.324188,-176.0
2023-08-16 12:05:18.331878,-178.0
2023-08-16 12:05:18.339567,-180.0
2023-08-16 12:05:18.347256,-176.0
2023-08-16 12:05:18.354946,-171.0
2023-08-16 12:05:18.362635,-168.0
2023-08-16 12:05:18.370324,-164.0
2023-08-16 12:05:18.378013,-164.0
2023-08-16 12:05:18.385703,-161.0
2023-08-16 12:05:18.393392,-156.0
2023-08-16 12:05:18.401081,-149.0
2023-08-16 12:05:18.408771,-147.0
2023-08-16 12:05:18.416460,-144.0
2023-08-16 12:05:18.424149,-142.0
2023-08-16 12:05:18.431839,-137.0
2023-08-16 12:05:18.439528,-135.0
2023-08-16 12:05:18.447217,-130.0
2023-08-16 12:05:18.454906,-125.0
2023-08-16 12:05:18.462596,-123.0
2023-08-16 12:05:18.470285,-123.0
2023-08-16 12:05:18.477974,-120.0
2023-08-16 12:05:18.485664,-115.0
2023-08-16 12:05:18.493353,-113.0
2023-08-16 12:05:18.501042,-108.0
2023-08-16 12:05:18.508731,-106.0
2023-08-16 12:05:18.516421,-106.0
2023-08-16 12:05:18.524110,-106.0
2023-08-16 12:05:18.531799,-106.0
2023-08-16 12:05:18.539489,-103.0
2023-08-16 12:05:18.547178,-98.0
2023-08-16 12:05:18.554867,-98.0
2023-08-16 12:05:18.562557,-98.0
2023-08-16 12:05:18.570246,-94.0
2023-08-16 12:05:18.577935,-91.0
2023-08-16 12:05:18.585624,-89.0
2023-08-16 12:05:18.593314,-86.0
2023-08-16 12:05:18.601003,-84.0
2023-08-16 12:05:18.608692,-84.0
2023-08-16 12:05:18.616382,-86.0
2023-08-16 12:05:18.624071,-89.0
2023-08-16 12:05:18.631760,-96.0
2023-08-16 12:05:18.639449,-101.0
2023-08-16 12:05:18.647139,-98.0
2023-08-16 12:05:18.654828,-77.0
2023-08-16 12:05:18.662517,-38.0
2023-08-16 12:05:18.670207,-7.0
2023-08-16 12:05:18.677896,-4.0
2023-08-16 12:05:18.685585,-14.0
2023-08-16 12:05:18.693274,-31.0
2023-08-16 12:05:18.700964,-65.0
2023-08-16 12:05:18.708653,-82.0
2023-08-16 12:05:18.716342,-72.0
2023-08-16 12:05:18.724032,-67.0
2023-08-16 12:05:18.731721,-67.0
2023-08-16 12:05:18.739410,-62.0
2023-08-16 12:05:18.747100,-60.0
2023-08-16 12:05:18.754789,-53.0
2023-08-16 12:05:18.762478,-24.0
2023-08-16 12:05:18.770167,152.0
2023-08-16 12:05:18.777857,723.0
2023-08-16 12:05:18.785546,1421.0
2023-08-16 12:05:18.793235,1380.0
2023-08-16 12:05:18.800925,511.0
2023-08-16 12:05:18.808614,-270.0
2023-08-16 12:05:18.816303,-328.0
2023-08-16 12:05:18.823992,-57.0
2023-08-16 12:05:18.831682,-82.0
2023-08-16 12:05:18.839371,-202.0
2023-08-16 12:05:18.847060,-144.0
2023-08-16 12:05:18.854750,-108.0
2023-08-16 12:05:18.862439,-139.0
2023-08-16 12:05:18.870128,-123.0
2023-08-16 12:05:18.877817,-98.0
2023-08-16 12:05:18.885507,-94.0
2023-08-16 12:05:18.893196,-77.0
2023-08-16 12:05:18.900885,-57.0
2023-08-16 12:05:18.908575,-45.0
2023-08-16 12:05:18.916264,-36.0
2023-08-16 12:05:18.923953,-21.0
2023-08-16 12:05:18.931643,2.0
2023-08-16 12:05:18.939332,26.0
2023-08-16 12:05:18.947021,50.0
2023-08-16 12:05:18.954710,79.0
2023-08-16 12:05:18.962400,113.0
2023-08-16 12:05:18.970089,149.0
2023-08-16 12:05:18.977778,190.0
2023-08-16 12:05:18.985468,236.0
2023-08-16 12:05:18.993157,282.0
2023-08-16 12:05:19.000846,328.0
2023-08-16 12:05:19.008535,364.0
2023-08-16 12:05:19.016225,388.0
2023-08-16 12:05:19.023914,395.0
2023-08-16 12:05:19.031603,386.0
2023-08-16 12:05:19.039293,352.0
2023-08-16 12:05:19.046982,291.0
2023-08-16 12:05:19.054671,197.0
2023-08-16 12:05:19.062360,82.0
2023-08-16 12:05:19.070050,-38.0
2023-08-16 12:05:19.077739,-139.0
2023-08-16 12:05:19.085428,-214.0
2023-08-16 12:05:19.093118,-265.0
2023-08-16 12:05:19.100807,-294.0
2023-08-16 12:05:19.108496,-308.0
2023-08-16 12:05:19.116186,-311.0
2023-08-16 12:05:19.123875,-308.0
2023-08-16 12:05:19.131564,-301.0
2023-08-16 12:05:19.139253,-294.0
2023-08-16 12:05:19.146943,-284.0
2023-08-16 12:05:19.154632,-272.0
2023-08-16 12:05:19.162321,-260.0
2023-08-16 12:05:19.170011,-255.0
2023-08-16 12:05:19.177700,-248.0
2023-08-16 12:05:19.185389,-238.0
2023-08-16 12:05:19.193078,-234.0
2023-08-16 12:05:19.200768,-229.0
2023-08-16 12:05:19.208457,-219.0
2023-08-16 12:05:19.216146,-212.0
2023-08-16 12:05:19.223836,-207.0
2023-08-16 12:05:19.231525,-202.0
2023-08-16 12:05:19.239214,-195.0
2023-08-16 12:05:19.246903,-188.0
2023-08-16 12:05:19.254593,-183.0
2023-08-16 12:05:19.262282,-183.0
2023-08-16 12:05:19.269971,-180.0
2023-08-16 12:05:19.277661,-178.0
2023-08-16 12:05:19.285350,-176.0
2023-08-16 12:05:19.293039,-171.0
2023-08-16 12:05:19.300729,-168.0
2023-08-16 12:05:19.308418,-168.0
2023-08-16 12:05:19.316107,-168.0
2023-08-16 12:05:19.323796,-166.0
2023-08-16 12:05:19.331486,-164.0
2023-08-16 12:05:19.339175,-159.0
2023-08-16 12:05:19.346864,-154.0
2023-08-16 12:05:19.354554,-154.0
2023-08-16 12:05:19.362243,-156.0
2023-08-16 12:05:19.369932,-154.0
2023-08-16 12:05:19.377621,-147.0
2023-08-16 12:05:19.385311,-142.0
2023-08-16 12:05:19.393000,-137.0
2023-08-16 12:05:19.400689,-135.0
2023-08-16 12:05:19.408379,-142.0
2023-08-16 12:05:19.416068,-149.0
2023-08-16 12:05:19.423757,-144.0
2023-08-16 12:05:19.431446,-137.0
2023-08-16 12:05:19.439136,-132.0
2023-08-16 12:05:19.446825,-130.0
2023-08-16 12:05:19.454514,-135.0
2023-08-16 12:05:19.462204,-139.0
2023-08-16 12:05:19.469893,-130.0
2023-08-16 12:05:19.477582,-123.0
2023-08-16 12:05:19.485272,-123.0
2023-08-16 12:05:19.492961,-120.0
2023-08-16 12:05:19.500650,-118.0
2023-08-16 12:05:19.508339,-118.0
2023-08-16 12:05:19.516029,-118.0
2023-08-16 12:05:19.523718,-113.0
2023-08-16 12:05:19.531407,-108.0
2023-08-16 12:05:19.539097,-103.0
2023-08-16 12:05:19.546786,-103.0
2023-08-16 12:05:19.554475,-101.0
2023-08-16 12:05:19.562164,-101.0
2023-08-16 12:05:19.569854,-96.0
2023-08-16 12:05:19.577543,-91.0
2023-08-16 12:05:19.585232,-91.0
2023-08-16 12:05:19.592922,-91.0
2023-08-16 12:05:19.600611,-89.0
2023-08-16 12:05:19.608300,-86.0
2023-08-16 12:05:19.615989,-82.0
2023-08-16 12:05:19.623679,-77.0
2023-08-16 12:05:19.631368,-77.0
2023-08-16 12:05:19.639057,-77.0
2023-08-16 12:05:19.646747,-74.0
2023-08-16 12:05:19.654436,-77.0
2023-08-16 12:05:19.662125,-77.0
2023-08-16 12:05:19.669815,-79.0
2023-08-16 12:05:19.677504,-86.0
2023-08-16 12:05:19.685193,-89.0
2023-08-16 12:05:19.692882,-79.0
2023-08-16 12:05:19.700572,-55.0
2023-08-16 12:05:19.708261,-21.0
2023-08-16 12:05:19.715950,-2.0
2023-08-16 12:05:19.723640,-2.0
2023-08-16 12:05:19.731329,-14.0
