time,ECG
2023-12-13 11:57:45.178573,-132.0
2023-12-13 11:57:45.186261,-145.0
2023-12-13 11:57:45.193950,-140.0
2023-12-13 11:57:45.201639,-128.0
2023-12-13 11:57:45.209327,-123.0
2023-12-13 11:57:45.217016,-125.0
2023-12-13 11:57:45.224704,-120.0
2023-12-13 11:57:45.232393,-108.0
2023-12-13 11:57:45.240081,-96.0
2023-12-13 11:57:45.247770,-87.0
2023-12-13 11:57:45.255459,-77.0
2023-12-13 11:57:45.263147,-62.0
2023-12-13 11:57:45.270836,-48.0
2023-12-13 11:57:45.278524,-31.0
2023-12-13 11:57:45.286213,-2.0
2023-12-13 11:57:45.293902,29.0
2023-12-13 11:57:45.301590,55.0
2023-12-13 11:57:45.309279,77.0
2023-12-13 11:57:45.316967,94.0
2023-12-13 11:57:45.324656,106.0
2023-12-13 11:57:45.332345,113.0
2023-12-13 11:57:45.340033,106.0
2023-12-13 11:57:45.347722,79.0
2023-12-13 11:57:45.355410,36.0
2023-12-13 11:57:45.363099,-7.0
2023-12-13 11:57:45.370788,-38.0
2023-12-13 11:57:45.378476,-65.0
2023-12-13 11:57:45.386165,-89.0
2023-12-13 11:57:45.393853,-101.0
2023-12-13 11:57:45.401542,-108.0
2023-12-13 11:57:45.409230,-118.0
2023-12-13 11:57:45.416919,-116.0
2023-12-13 11:57:45.424608,-108.0
2023-12-13 11:57:45.432296,-111.0
2023-12-13 11:57:45.439985,-113.0
2023-12-13 11:57:45.447673,-111.0
2023-12-13 11:57:45.455362,-111.0
2023-12-13 11:57:45.463051,-106.0
2023-12-13 11:57:45.470739,-99.0
2023-12-13 11:57:45.478428,-96.0
2023-12-13 11:57:45.486116,-96.0
2023-12-13 11:57:45.493805,-99.0
2023-12-13 11:57:45.501494,-103.0
2023-12-13 11:57:45.509182,-106.0
2023-12-13 11:57:45.516871,-108.0
2023-12-13 11:57:45.524559,-111.0
2023-12-13 11:57:45.532248,-108.0
2023-12-13 11:57:45.539937,-108.0
2023-12-13 11:57:45.547625,-111.0
2023-12-13 11:57:45.555314,-103.0
2023-12-13 11:57:45.563002,-96.0
2023-12-13 11:57:45.570691,-91.0
2023-12-13 11:57:45.578379,-94.0
2023-12-13 11:57:45.586068,-96.0
2023-12-13 11:57:45.593757,-96.0
2023-12-13 11:57:45.601445,-89.0
2023-12-13 11:57:45.609134,-87.0
2023-12-13 11:57:45.616822,-82.0
2023-12-13 11:57:45.624511,-84.0
2023-12-13 11:57:45.632200,-108.0
2023-12-13 11:57:45.639888,-120.0
2023-12-13 11:57:45.647577,-111.0
2023-12-13 11:57:45.655265,-106.0
2023-12-13 11:57:45.662954,-108.0
2023-12-13 11:57:45.670643,-101.0
2023-12-13 11:57:45.678331,-106.0
2023-12-13 11:57:45.686020,-118.0
2023-12-13 11:57:45.693708,-111.0
2023-12-13 11:57:45.701397,-103.0
2023-12-13 11:57:45.709086,-106.0
2023-12-13 11:57:45.716774,-108.0
2023-12-13 11:57:45.724463,-106.0
2023-12-13 11:57:45.732151,-101.0
2023-12-13 11:57:45.739840,-101.0
2023-12-13 11:57:45.747528,-96.0
2023-12-13 11:57:45.755217,-89.0
2023-12-13 11:57:45.762906,-89.0
2023-12-13 11:57:45.770594,-99.0
2023-12-13 11:57:45.778283,-94.0
2023-12-13 11:57:45.785971,-79.0
2023-12-13 11:57:45.793660,-79.0
2023-12-13 11:57:45.801349,-82.0
2023-12-13 11:57:45.809037,-79.0
2023-12-13 11:57:45.816726,-77.0
2023-12-13 11:57:45.824414,-67.0
2023-12-13 11:57:45.832103,-41.0
2023-12-13 11:57:45.839792,-21.0
2023-12-13 11:57:45.847480,-29.0
2023-12-13 11:57:45.855169,-45.0
2023-12-13 11:57:45.862857,-55.0
2023-12-13 11:57:45.870546,-65.0
2023-12-13 11:57:45.878235,-67.0
2023-12-13 11:57:45.885923,-62.0
2023-12-13 11:57:45.893612,-62.0
2023-12-13 11:57:45.901300,-70.0
2023-12-13 11:57:45.908989,-67.0
2023-12-13 11:57:45.916677,-62.0
2023-12-13 11:57:45.924366,-77.0
2023-12-13 11:57:45.932055,-128.0
2023-12-13 11:57:45.939743,-161.0
2023-12-13 11:57:45.947432,14.0
2023-12-13 11:57:45.955120,582.0
2023-12-13 11:57:45.962809,1189.0
2023-12-13 11:57:45.970498,935.0
2023-12-13 11:57:45.978186,-70.0
2023-12-13 11:57:45.985875,-471.0
2023-12-13 11:57:45.993563,-130.0
2023-12-13 11:57:46.001252,-62.0
2023-12-13 11:57:46.008941,-222.0
2023-12-13 11:57:46.016629,-166.0
2023-12-13 11:57:46.024318,-108.0
2023-12-13 11:57:46.032006,-154.0
2023-12-13 11:57:46.039695,-152.0
2023-12-13 11:57:46.047384,-120.0
2023-12-13 11:57:46.055072,-125.0
2023-12-13 11:57:46.062761,-130.0
2023-12-13 11:57:46.070449,-120.0
2023-12-13 11:57:46.078138,-113.0
2023-12-13 11:57:46.085826,-113.0
2023-12-13 11:57:46.093515,-113.0
2023-12-13 11:57:46.101204,-106.0
2023-12-13 11:57:46.108892,-91.0
2023-12-13 11:57:46.116581,-82.0
2023-12-13 11:57:46.124269,-82.0
2023-12-13 11:57:46.131958,-77.0
2023-12-13 11:57:46.139647,-62.0
2023-12-13 11:57:46.147335,-48.0
2023-12-13 11:57:46.155024,-41.0
2023-12-13 11:57:46.162712,-24.0
2023-12-13 11:57:46.170401,-9.0
2023-12-13 11:57:46.178090,0.0
2023-12-13 11:57:46.185778,14.0
2023-12-13 11:57:46.193467,38.0
2023-12-13 11:57:46.201155,60.0
2023-12-13 11:57:46.208844,72.0
2023-12-13 11:57:46.216533,77.0
2023-12-13 11:57:46.224221,84.0
2023-12-13 11:57:46.231910,77.0
2023-12-13 11:57:46.239598,53.0
2023-12-13 11:57:46.247287,19.0
2023-12-13 11:57:46.254975,-31.0
2023-12-13 11:57:46.262664,-94.0
2023-12-13 11:57:46.270353,-132.0
2023-12-13 11:57:46.278041,-152.0
2023-12-13 11:57:46.285730,-166.0
2023-12-13 11:57:46.293418,-176.0
2023-12-13 11:57:46.301107,-186.0
2023-12-13 11:57:46.308796,-205.0
2023-12-13 11:57:46.316484,-210.0
2023-12-13 11:57:46.324173,-198.0
2023-12-13 11:57:46.331861,-193.0
2023-12-13 11:57:46.339550,-188.0
2023-12-13 11:57:46.347239,-183.0
2023-12-13 11:57:46.354927,-176.0
2023-12-13 11:57:46.362616,-174.0
2023-12-13 11:57:46.370304,-178.0
2023-12-13 11:57:46.377993,-183.0
2023-12-13 11:57:46.385682,-178.0
2023-12-13 11:57:46.393370,-178.0
2023-12-13 11:57:46.401059,-181.0
2023-12-13 11:57:46.408747,-178.0
2023-12-13 11:57:46.416436,-183.0
2023-12-13 11:57:46.424124,-186.0
2023-12-13 11:57:46.431813,-176.0
2023-12-13 11:57:46.439502,-169.0
2023-12-13 11:57:46.447190,-169.0
2023-12-13 11:57:46.454879,-164.0
2023-12-13 11:57:46.462567,-161.0
2023-12-13 11:57:46.470256,-159.0
2023-12-13 11:57:46.477945,-154.0
2023-12-13 11:57:46.485633,-154.0
2023-12-13 11:57:46.493322,-147.0
2023-12-13 11:57:46.501010,-137.0
2023-12-13 11:57:46.508699,-135.0
2023-12-13 11:57:46.516388,-135.0
2023-12-13 11:57:46.524076,-135.0
2023-12-13 11:57:46.531765,-140.0
2023-12-13 11:57:46.539453,-135.0
2023-12-13 11:57:46.547142,-130.0
2023-12-13 11:57:46.554831,-128.0
2023-12-13 11:57:46.562519,-125.0
2023-12-13 11:57:46.570208,-123.0
2023-12-13 11:57:46.577896,-118.0
2023-12-13 11:57:46.585585,-113.0
2023-12-13 11:57:46.593273,-113.0
2023-12-13 11:57:46.600962,-111.0
2023-12-13 11:57:46.608651,-103.0
2023-12-13 11:57:46.616339,-101.0
2023-12-13 11:57:46.624028,-101.0
2023-12-13 11:57:46.631716,-101.0
2023-12-13 11:57:46.639405,-101.0
2023-12-13 11:57:46.647094,-101.0
2023-12-13 11:57:46.654782,-106.0
2023-12-13 11:57:46.662471,-108.0
2023-12-13 11:57:46.670159,-106.0
2023-12-13 11:57:46.677848,-101.0
2023-12-13 11:57:46.685537,-101.0
2023-12-13 11:57:46.693225,-99.0
2023-12-13 11:57:46.700914,-87.0
2023-12-13 11:57:46.708602,-77.0
2023-12-13 11:57:46.716291,-87.0
2023-12-13 11:57:46.723980,-94.0
2023-12-13 11:57:46.731668,-106.0
2023-12-13 11:57:46.739357,-116.0
2023-12-13 11:57:46.747045,-116.0
2023-12-13 11:57:46.754734,-125.0
2023-12-13 11:57:46.762422,-140.0
2023-12-13 11:57:46.770111,-130.0
2023-12-13 11:57:46.777800,-118.0
2023-12-13 11:57:46.785488,-125.0
2023-12-13 11:57:46.793177,-145.0
2023-12-13 11:57:46.800865,-188.0
2023-12-13 11:57:46.808554,-142.0
2023-12-13 11:57:46.816243,258.0
2023-12-13 11:57:46.823931,988.0
2023-12-13 11:57:46.831620,1249.0
2023-12-13 11:57:46.839308,420.0
2023-12-13 11:57:46.846997,-476.0
2023-12-13 11:57:46.854686,-377.0
2023-12-13 11:57:46.862374,-62.0
2023-12-13 11:57:46.870063,-188.0
2023-12-13 11:57:46.877751,-248.0
2023-12-13 11:57:46.885440,-145.0
2023-12-13 11:57:46.893129,-161.0
2023-12-13 11:57:46.900817,-200.0
2023-12-13 11:57:46.908506,-164.0
2023-12-13 11:57:46.916194,-152.0
2023-12-13 11:57:46.923883,-169.0
2023-12-13 11:57:46.931571,-159.0
2023-12-13 11:57:46.939260,-147.0
2023-12-13 11:57:46.946949,-145.0
2023-12-13 11:57:46.954637,-132.0
2023-12-13 11:57:46.962326,-123.0
2023-12-13 11:57:46.970014,-118.0
2023-12-13 11:57:46.977703,-113.0
2023-12-13 11:57:46.985392,-106.0
2023-12-13 11:57:46.993080,-99.0
2023-12-13 11:57:47.000769,-84.0
2023-12-13 11:57:47.008457,-70.0
2023-12-13 11:57:47.016146,-55.0
2023-12-13 11:57:47.023835,-45.0
2023-12-13 11:57:47.031523,-29.0
2023-12-13 11:57:47.039212,-2.0
2023-12-13 11:57:47.046900,29.0
2023-12-13 11:57:47.054589,60.0
2023-12-13 11:57:47.062278,84.0
2023-12-13 11:57:47.069966,103.0
2023-12-13 11:57:47.077655,125.0
2023-12-13 11:57:47.085343,135.0
2023-12-13 11:57:47.093032,130.0
2023-12-13 11:57:47.100720,113.0
2023-12-13 11:57:47.108409,74.0
2023-12-13 11:57:47.116098,26.0
2023-12-13 11:57:47.123786,-19.0
2023-12-13 11:57:47.131475,-55.0
2023-12-13 11:57:47.139163,-82.0
2023-12-13 11:57:47.146852,-103.0
2023-12-13 11:57:47.154541,-128.0
2023-12-13 11:57:47.162229,-137.0
2023-12-13 11:57:47.169918,-132.0
2023-12-13 11:57:47.177606,-128.0
2023-12-13 11:57:47.185295,-130.0
2023-12-13 11:57:47.192984,-137.0
2023-12-13 11:57:47.200672,-147.0
2023-12-13 11:57:47.208361,-147.0
2023-12-13 11:57:47.216049,-145.0
2023-12-13 11:57:47.223738,-142.0
2023-12-13 11:57:47.231426,-135.0
2023-12-13 11:57:47.239115,-130.0
2023-12-13 11:57:47.246804,-132.0
2023-12-13 11:57:47.254492,-132.0
2023-12-13 11:57:47.262181,-132.0
2023-12-13 11:57:47.269869,-130.0
2023-12-13 11:57:47.277558,-125.0
2023-12-13 11:57:47.285247,-128.0
2023-12-13 11:57:47.292935,-152.0
2023-12-13 11:57:47.300624,-171.0
2023-12-13 11:57:47.308312,-152.0
2023-12-13 11:57:47.316001,-140.0
2023-12-13 11:57:47.323690,-145.0
2023-12-13 11:57:47.331378,-142.0
2023-12-13 11:57:47.339067,-135.0
2023-12-13 11:57:47.346755,-132.0
2023-12-13 11:57:47.354444,-128.0
2023-12-13 11:57:47.362133,-123.0
2023-12-13 11:57:47.369821,-118.0
2023-12-13 11:57:47.377510,-116.0
2023-12-13 11:57:47.385198,-120.0
2023-12-13 11:57:47.392887,-125.0
2023-12-13 11:57:47.400575,-123.0
2023-12-13 11:57:47.408264,-120.0
2023-12-13 11:57:47.415953,-116.0
2023-12-13 11:57:47.423641,-113.0
2023-12-13 11:57:47.431330,-113.0
2023-12-13 11:57:47.439018,-111.0
2023-12-13 11:57:47.446707,-101.0
2023-12-13 11:57:47.454396,-96.0
2023-12-13 11:57:47.462084,-96.0
2023-12-13 11:57:47.469773,-89.0
2023-12-13 11:57:47.477461,-89.0
2023-12-13 11:57:47.485150,-99.0
2023-12-13 11:57:47.492839,-94.0
2023-12-13 11:57:47.500527,-79.0
2023-12-13 11:57:47.508216,-77.0
2023-12-13 11:57:47.515904,-79.0
2023-12-13 11:57:47.523593,-82.0
2023-12-13 11:57:47.531282,-72.0
2023-12-13 11:57:47.538970,-62.0
2023-12-13 11:57:47.546659,-58.0
2023-12-13 11:57:47.554347,-65.0
2023-12-13 11:57:47.562036,-74.0
2023-12-13 11:57:47.569724,-72.0
2023-12-13 11:57:47.577413,-62.0
2023-12-13 11:57:47.585102,-60.0
2023-12-13 11:57:47.592790,-50.0
2023-12-13 11:57:47.600479,-29.0
2023-12-13 11:57:47.608167,-12.0
2023-12-13 11:57:47.615856,-14.0
2023-12-13 11:57:47.623545,-26.0
2023-12-13 11:57:47.631233,-31.0
2023-12-13 11:57:47.638922,-43.0
2023-12-13 11:57:47.646610,-62.0
2023-12-13 11:57:47.654299,-74.0
2023-12-13 11:57:47.661988,-79.0
2023-12-13 11:57:47.669676,-67.0
2023-12-13 11:57:47.677365,-60.0
2023-12-13 11:57:47.685053,-65.0
2023-12-13 11:57:47.692742,-72.0
2023-12-13 11:57:47.700431,-118.0
2023-12-13 11:57:47.708119,-166.0
2023-12-13 11:57:47.715808,4.0
2023-12-13 11:57:47.723496,606.0
2023-12-13 11:57:47.731185,1288.0
2023-12-13 11:57:47.738873,1102.0
2023-12-13 11:57:47.746562,53.0
2023-12-13 11:57:47.754251,-471.0
2023-12-13 11:57:47.761939,-164.0
2023-12-13 11:57:47.769628,-60.0
2023-12-13 11:57:47.777316,-229.0
2023-12-13 11:57:47.785005,-186.0
2023-12-13 11:57:47.792694,-118.0
2023-12-13 11:57:47.800382,-174.0
2023-12-13 11:57:47.808071,-178.0
2023-12-13 11:57:47.815759,-135.0
2023-12-13 11:57:47.823448,-132.0
2023-12-13 11:57:47.831137,-142.0
2023-12-13 11:57:47.838825,-140.0
2023-12-13 11:57:47.846514,-132.0
2023-12-13 11:57:47.854202,-118.0
2023-12-13 11:57:47.861891,-116.0
2023-12-13 11:57:47.869580,-118.0
2023-12-13 11:57:47.877268,-118.0
2023-12-13 11:57:47.884957,-128.0
2023-12-13 11:57:47.892645,-140.0
2023-12-13 11:57:47.900334,-135.0
2023-12-13 11:57:47.908022,-120.0
2023-12-13 11:57:47.915711,-101.0
2023-12-13 11:57:47.923400,-91.0
2023-12-13 11:57:47.931088,-79.0
2023-12-13 11:57:47.938777,-55.0
2023-12-13 11:57:47.946465,-29.0
2023-12-13 11:57:47.954154,0.0
2023-12-13 11:57:47.961843,24.0
2023-12-13 11:57:47.969531,43.0
2023-12-13 11:57:47.977220,67.0
2023-12-13 11:57:47.984908,84.0
2023-12-13 11:57:47.992597,94.0
2023-12-13 11:57:48.000286,96.0
2023-12-13 11:57:48.007974,79.0
2023-12-13 11:57:48.015663,36.0
2023-12-13 11:57:48.023351,-12.0
2023-12-13 11:57:48.031040,-43.0
2023-12-13 11:57:48.038729,-67.0
2023-12-13 11:57:48.046417,-96.0
2023-12-13 11:57:48.054106,-120.0
2023-12-13 11:57:48.061794,-128.0
2023-12-13 11:57:48.069483,-123.0
2023-12-13 11:57:48.077171,-125.0
2023-12-13 11:57:48.084860,-128.0
2023-12-13 11:57:48.092549,-120.0
2023-12-13 11:57:48.100237,-113.0
2023-12-13 11:57:48.107926,-111.0
2023-12-13 11:57:48.115614,-116.0
2023-12-13 11:57:48.123303,-113.0
2023-12-13 11:57:48.130992,-106.0
2023-12-13 11:57:48.138680,-116.0
2023-12-13 11:57:48.146369,-130.0
2023-12-13 11:57:48.154057,-130.0
2023-12-13 11:57:48.161746,-130.0
2023-12-13 11:57:48.169435,-137.0
2023-12-13 11:57:48.177123,-135.0
2023-12-13 11:57:48.184812,-128.0
2023-12-13 11:57:48.192500,-130.0
2023-12-13 11:57:48.200189,-137.0
2023-12-13 11:57:48.207878,-140.0
2023-12-13 11:57:48.215566,-135.0
2023-12-13 11:57:48.223255,-130.0
2023-12-13 11:57:48.230943,-128.0
2023-12-13 11:57:48.238632,-128.0
2023-12-13 11:57:48.246320,-128.0
2023-12-13 11:57:48.254009,-118.0
2023-12-13 11:57:48.261698,-111.0
2023-12-13 11:57:48.269386,-111.0
2023-12-13 11:57:48.277075,-113.0
2023-12-13 11:57:48.284763,-108.0
2023-12-13 11:57:48.292452,-108.0
2023-12-13 11:57:48.300141,-103.0
2023-12-13 11:57:48.307829,-94.0
2023-12-13 11:57:48.315518,-89.0
2023-12-13 11:57:48.323206,-96.0
2023-12-13 11:57:48.330895,-99.0
2023-12-13 11:57:48.338584,-87.0
2023-12-13 11:57:48.346272,-84.0
2023-12-13 11:57:48.353961,-96.0
2023-12-13 11:57:48.361649,-87.0
2023-12-13 11:57:48.369338,-77.0
2023-12-13 11:57:48.377027,-82.0
2023-12-13 11:57:48.384715,-84.0
2023-12-13 11:57:48.392404,-84.0
2023-12-13 11:57:48.400092,-91.0
2023-12-13 11:57:48.407781,-94.0
2023-12-13 11:57:48.415469,-91.0
2023-12-13 11:57:48.423158,-103.0
2023-12-13 11:57:48.430847,-111.0
2023-12-13 11:57:48.438535,-106.0
2023-12-13 11:57:48.446224,-111.0
2023-12-13 11:57:48.453912,-111.0
2023-12-13 11:57:48.461601,-101.0
2023-12-13 11:57:48.469290,-99.0
2023-12-13 11:57:48.476978,-99.0
2023-12-13 11:57:48.484667,-89.0
2023-12-13 11:57:48.492355,-77.0
2023-12-13 11:57:48.500044,-77.0
2023-12-13 11:57:48.507733,-82.0
2023-12-13 11:57:48.515421,-70.0
2023-12-13 11:57:48.523110,-38.0
2023-12-13 11:57:48.530798,-26.0
2023-12-13 11:57:48.538487,-41.0
2023-12-13 11:57:48.546176,-55.0
2023-12-13 11:57:48.553864,-60.0
2023-12-13 11:57:48.561553,-72.0
2023-12-13 11:57:48.569241,-72.0
2023-12-13 11:57:48.576930,-62.0
2023-12-13 11:57:48.584618,-65.0
2023-12-13 11:57:48.592307,-67.0
2023-12-13 11:57:48.599996,-60.0
2023-12-13 11:57:48.607684,-67.0
2023-12-13 11:57:48.615373,-99.0
2023-12-13 11:57:48.623061,-147.0
2023-12-13 11:57:48.630750,-103.0
2023-12-13 11:57:48.638439,297.0
2023-12-13 11:57:48.646127,1019.0
2023-12-13 11:57:48.653816,1261.0
2023-12-13 11:57:48.661504,444.0
2023-12-13 11:57:48.669193,-403.0
2023-12-13 11:57:48.676882,-306.0
2023-12-13 11:57:48.684570,-45.0
2023-12-13 11:57:48.692259,-190.0
2023-12-13 11:57:48.699947,-244.0
2023-12-13 11:57:48.707636,-145.0
2023-12-13 11:57:48.715325,-171.0
2023-12-13 11:57:48.723013,-219.0
2023-12-13 11:57:48.730702,-181.0
2023-12-13 11:57:48.738390,-159.0
2023-12-13 11:57:48.746079,-171.0
2023-12-13 11:57:48.753767,-161.0
2023-12-13 11:57:48.761456,-147.0
2023-12-13 11:57:48.769145,-140.0
2023-12-13 11:57:48.776833,-137.0
2023-12-13 11:57:48.784522,-140.0
2023-12-13 11:57:48.792210,-135.0
2023-12-13 11:57:48.799899,-113.0
2023-12-13 11:57:48.807588,-108.0
2023-12-13 11:57:48.815276,-111.0
2023-12-13 11:57:48.822965,-94.0
2023-12-13 11:57:48.830653,-74.0
2023-12-13 11:57:48.838342,-72.0
2023-12-13 11:57:48.846031,-60.0
2023-12-13 11:57:48.853719,-36.0
2023-12-13 11:57:48.861408,-9.0
2023-12-13 11:57:48.869096,7.0
2023-12-13 11:57:48.876785,26.0
2023-12-13 11:57:48.884474,55.0
2023-12-13 11:57:48.892162,79.0
2023-12-13 11:57:48.899851,87.0
2023-12-13 11:57:48.907539,94.0
2023-12-13 11:57:48.915228,101.0
2023-12-13 11:57:48.922916,89.0
2023-12-13 11:57:48.930605,55.0
2023-12-13 11:57:48.938294,21.0
2023-12-13 11:57:48.945982,-9.0
2023-12-13 11:57:48.953671,-58.0
2023-12-13 11:57:48.961359,-101.0
2023-12-13 11:57:48.969048,-116.0
2023-12-13 11:57:48.976737,-118.0
2023-12-13 11:57:48.984425,-120.0
2023-12-13 11:57:48.992114,-118.0
2023-12-13 11:57:48.999802,-130.0
2023-12-13 11:57:49.007491,-161.0
2023-12-13 11:57:49.015180,-157.0
2023-12-13 11:57:49.022868,-125.0
2023-12-13 11:57:49.030557,-128.0
2023-12-13 11:57:49.038245,-149.0
2023-12-13 11:57:49.045934,-149.0
2023-12-13 11:57:49.053623,-147.0
2023-12-13 11:57:49.061311,-147.0
2023-12-13 11:57:49.069000,-147.0
2023-12-13 11:57:49.076688,-152.0
2023-12-13 11:57:49.084377,-157.0
2023-12-13 11:57:49.092065,-154.0
2023-12-13 11:57:49.099754,-152.0
2023-12-13 11:57:49.107443,-147.0
2023-12-13 11:57:49.115131,-147.0
2023-12-13 11:57:49.122820,-154.0
2023-12-13 11:57:49.130508,-161.0
2023-12-13 11:57:49.138197,-154.0
2023-12-13 11:57:49.145886,-130.0
2023-12-13 11:57:49.153574,-118.0
2023-12-13 11:57:49.161263,-137.0
2023-12-13 11:57:49.168951,-152.0
2023-12-13 11:57:49.176640,-145.0
2023-12-13 11:57:49.184329,-140.0
2023-12-13 11:57:49.192017,-137.0
2023-12-13 11:57:49.199706,-135.0
2023-12-13 11:57:49.207394,-130.0
2023-12-13 11:57:49.215083,-130.0
2023-12-13 11:57:49.222772,-142.0
2023-12-13 11:57:49.230460,-147.0
2023-12-13 11:57:49.238149,-137.0
2023-12-13 11:57:49.245837,-132.0
2023-12-13 11:57:49.253526,-123.0
2023-12-13 11:57:49.261214,-111.0
2023-12-13 11:57:49.268903,-123.0
2023-12-13 11:57:49.276592,-142.0
2023-12-13 11:57:49.284280,-132.0
2023-12-13 11:57:49.291969,-108.0
2023-12-13 11:57:49.299657,-103.0
2023-12-13 11:57:49.307346,-108.0
2023-12-13 11:57:49.315035,-111.0
2023-12-13 11:57:49.322723,-111.0
2023-12-13 11:57:49.330412,-106.0
2023-12-13 11:57:49.338100,-94.0
2023-12-13 11:57:49.345789,-87.0
2023-12-13 11:57:49.353478,-91.0
2023-12-13 11:57:49.361166,-96.0
2023-12-13 11:57:49.368855,-99.0
2023-12-13 11:57:49.376543,-96.0
2023-12-13 11:57:49.384232,-94.0
2023-12-13 11:57:49.391921,-91.0
2023-12-13 11:57:49.399609,-89.0
2023-12-13 11:57:49.407298,-99.0
2023-12-13 11:57:49.414986,-96.0
2023-12-13 11:57:49.422675,-70.0
2023-12-13 11:57:49.430363,-53.0
2023-12-13 11:57:49.438052,-43.0
2023-12-13 11:57:49.445741,-29.0
2023-12-13 11:57:49.453429,-45.0
2023-12-13 11:57:49.461118,-84.0
2023-12-13 11:57:49.468806,-84.0
2023-12-13 11:57:49.476495,-72.0
2023-12-13 11:57:49.484184,-82.0
2023-12-13 11:57:49.491872,-79.0
2023-12-13 11:57:49.499561,-65.0
2023-12-13 11:57:49.507249,-70.0
2023-12-13 11:57:49.514938,-84.0
2023-12-13 11:57:49.522627,-79.0
2023-12-13 11:57:49.530315,-84.0
2023-12-13 11:57:49.538004,-137.0
2023-12-13 11:57:49.545692,-84.0
2023-12-13 11:57:49.553381,331.0
2023-12-13 11:57:49.561070,1007.0
2023-12-13 11:57:49.568758,1155.0
2023-12-13 11:57:49.576447,299.0
2023-12-13 11:57:49.584135,-485.0
2023-12-13 11:57:49.591824,-326.0
2023-12-13 11:57:49.599512,-74.0
2023-12-13 11:57:49.607201,-222.0
2023-12-13 11:57:49.614890,-253.0
2023-12-13 11:57:49.622578,-157.0
2023-12-13 11:57:49.630267,-183.0
2023-12-13 11:57:49.637955,-219.0
2023-12-13 11:57:49.645644,-193.0
2023-12-13 11:57:49.653333,-183.0
2023-12-13 11:57:49.661021,-186.0
2023-12-13 11:57:49.668710,-169.0
2023-12-13 11:57:49.676398,-154.0
2023-12-13 11:57:49.684087,-166.0
2023-12-13 11:57:49.691776,-176.0
2023-12-13 11:57:49.699464,-159.0
2023-12-13 11:57:49.707153,-147.0
2023-12-13 11:57:49.714841,-149.0
2023-12-13 11:57:49.722530,-140.0
2023-12-13 11:57:49.730218,-132.0
2023-12-13 11:57:49.737907,-130.0
2023-12-13 11:57:49.745596,-116.0
2023-12-13 11:57:49.753284,-94.0
2023-12-13 11:57:49.760973,-74.0
2023-12-13 11:57:49.768661,-65.0
2023-12-13 11:57:49.776350,-50.0
2023-12-13 11:57:49.784039,-14.0
2023-12-13 11:57:49.791727,19.0
2023-12-13 11:57:49.799416,21.0
2023-12-13 11:57:49.807104,38.0
2023-12-13 11:57:49.814793,72.0
