time,ECG
2023-08-12 18:31:46.163738,-78.0
2023-08-12 18:31:46.171428,-88.0
2023-08-12 18:31:46.179117,-83.0
2023-08-12 18:31:46.186807,-78.0
2023-08-12 18:31:46.194496,-78.0
2023-08-12 18:31:46.202186,-78.0
2023-08-12 18:31:46.209875,-57.0
2023-08-12 18:31:46.217565,88.0
2023-08-12 18:31:46.225254,473.0
2023-08-12 18:31:46.232944,914.0
2023-08-12 18:31:46.240633,871.0
2023-08-12 18:31:46.248323,80.0
2023-08-12 18:31:46.256012,-628.0
2023-08-12 18:31:46.263702,-502.0
2023-08-12 18:31:46.271392,-199.0
2023-08-12 18:31:46.279081,-183.0
2023-08-12 18:31:46.286771,-133.0
2023-08-12 18:31:46.294460,-73.0
2023-08-12 18:31:46.302150,-102.0
2023-08-12 18:31:46.309839,-99.0
2023-08-12 18:31:46.317529,-69.0
2023-08-12 18:31:46.325218,-71.0
2023-08-12 18:31:46.332908,-71.0
2023-08-12 18:31:46.340597,-57.0
2023-08-12 18:31:46.348287,-54.0
2023-08-12 18:31:46.355976,-52.0
2023-08-12 18:31:46.363666,-42.0
2023-08-12 18:31:46.371355,-45.0
2023-08-12 18:31:46.379045,-45.0
2023-08-12 18:31:46.386735,-35.0
2023-08-12 18:31:46.394424,-26.0
2023-08-12 18:31:46.402114,-21.0
2023-08-12 18:31:46.409803,-19.0
2023-08-12 18:31:46.417493,-14.0
2023-08-12 18:31:46.425182,-9.0
2023-08-12 18:31:46.432872,-7.0
2023-08-12 18:31:46.440561,-2.0
2023-08-12 18:31:46.448251,7.0
2023-08-12 18:31:46.455940,16.0
2023-08-12 18:31:46.463630,28.0
2023-08-12 18:31:46.471319,33.0
2023-08-12 18:31:46.479009,30.0
2023-08-12 18:31:46.486698,38.0
2023-08-12 18:31:46.494388,38.0
2023-08-12 18:31:46.502078,21.0
2023-08-12 18:31:46.509767,11.0
2023-08-12 18:31:46.517457,11.0
2023-08-12 18:31:46.525146,-7.0
2023-08-12 18:31:46.532836,-38.0
2023-08-12 18:31:46.540525,-59.0
2023-08-12 18:31:46.548215,-73.0
2023-08-12 18:31:46.555904,-85.0
2023-08-12 18:31:46.563594,-92.0
2023-08-12 18:31:46.571283,-107.0
2023-08-12 18:31:46.578973,-116.0
2023-08-12 18:31:46.586662,-121.0
2023-08-12 18:31:46.594352,-130.0
2023-08-12 18:31:46.602041,-138.0
2023-08-12 18:31:46.609731,-135.0
2023-08-12 18:31:46.617421,-135.0
2023-08-12 18:31:46.625110,-135.0
2023-08-12 18:31:46.632800,-133.0
2023-08-12 18:31:46.640489,-130.0
2023-08-12 18:31:46.648179,-123.0
2023-08-12 18:31:46.655868,-119.0
2023-08-12 18:31:46.663558,-116.0
2023-08-12 18:31:46.671247,-111.0
2023-08-12 18:31:46.678937,-109.0
2023-08-12 18:31:46.686626,-109.0
2023-08-12 18:31:46.694316,-102.0
2023-08-12 18:31:46.702005,-97.0
2023-08-12 18:31:46.709695,-97.0
2023-08-12 18:31:46.717384,-97.0
2023-08-12 18:31:46.725074,-95.0
2023-08-12 18:31:46.732763,-90.0
2023-08-12 18:31:46.740453,-88.0
2023-08-12 18:31:46.748143,-90.0
2023-08-12 18:31:46.755832,-92.0
2023-08-12 18:31:46.763522,-90.0
2023-08-12 18:31:46.771211,-88.0
2023-08-12 18:31:46.778901,-88.0
2023-08-12 18:31:46.786590,-90.0
2023-08-12 18:31:46.794280,-88.0
2023-08-12 18:31:46.801969,-83.0
2023-08-12 18:31:46.809659,-83.0
2023-08-12 18:31:46.817348,-83.0
2023-08-12 18:31:46.825038,-78.0
2023-08-12 18:31:46.832727,-78.0
2023-08-12 18:31:46.840417,-78.0
2023-08-12 18:31:46.848106,-80.0
2023-08-12 18:31:46.855796,-85.0
2023-08-12 18:31:46.863486,-83.0
2023-08-12 18:31:46.871175,-73.0
2023-08-12 18:31:46.878865,-73.0
2023-08-12 18:31:46.886554,-78.0
2023-08-12 18:31:46.894244,-78.0
2023-08-12 18:31:46.901933,-76.0
2023-08-12 18:31:46.909623,-73.0
2023-08-12 18:31:46.917312,-71.0
2023-08-12 18:31:46.925002,-71.0
2023-08-12 18:31:46.932691,-73.0
2023-08-12 18:31:46.940381,-69.0
2023-08-12 18:31:46.948070,-69.0
2023-08-12 18:31:46.955760,-71.0
2023-08-12 18:31:46.963449,-57.0
2023-08-12 18:31:46.971139,-30.0
2023-08-12 18:31:46.978829,-16.0
2023-08-12 18:31:46.986518,-19.0
2023-08-12 18:31:46.994208,-35.0
2023-08-12 18:31:47.001897,-59.0
2023-08-12 18:31:47.009587,-69.0
2023-08-12 18:31:47.017276,-69.0
2023-08-12 18:31:47.024966,-83.0
2023-08-12 18:31:47.032655,-90.0
2023-08-12 18:31:47.040345,-90.0
2023-08-12 18:31:47.048034,-88.0
2023-08-12 18:31:47.055724,-83.0
2023-08-12 18:31:47.063413,-78.0
2023-08-12 18:31:47.071103,-35.0
2023-08-12 18:31:47.078792,164.0
2023-08-12 18:31:47.086482,564.0
2023-08-12 18:31:47.094172,859.0
2023-08-12 18:31:47.101861,516.0
2023-08-12 18:31:47.109551,-333.0
2023-08-12 18:31:47.117240,-695.0
2023-08-12 18:31:47.124930,-407.0
2023-08-12 18:31:47.132619,-223.0
2023-08-12 18:31:47.140309,-188.0
2023-08-12 18:31:47.147998,-80.0
2023-08-12 18:31:47.155688,-59.0
2023-08-12 18:31:47.163377,-95.0
2023-08-12 18:31:47.171067,-76.0
2023-08-12 18:31:47.178756,-57.0
2023-08-12 18:31:47.186446,-57.0
2023-08-12 18:31:47.194135,-49.0
2023-08-12 18:31:47.201825,-40.0
2023-08-12 18:31:47.209515,-35.0
2023-08-12 18:31:47.217204,-33.0
2023-08-12 18:31:47.224894,-30.0
2023-08-12 18:31:47.232583,-23.0
2023-08-12 18:31:47.240273,-14.0
2023-08-12 18:31:47.247962,-11.0
2023-08-12 18:31:47.255652,-11.0
2023-08-12 18:31:47.263341,-4.0
2023-08-12 18:31:47.271031,2.0
2023-08-12 18:31:47.278720,7.0
2023-08-12 18:31:47.286410,14.0
2023-08-12 18:31:47.294099,19.0
2023-08-12 18:31:47.301789,28.0
2023-08-12 18:31:47.309478,40.0
2023-08-12 18:31:47.317168,47.0
2023-08-12 18:31:47.324858,54.0
2023-08-12 18:31:47.332547,64.0
2023-08-12 18:31:47.340237,69.0
2023-08-12 18:31:47.347926,69.0
2023-08-12 18:31:47.355616,64.0
2023-08-12 18:31:47.363305,52.0
2023-08-12 18:31:47.370995,42.0
2023-08-12 18:31:47.378684,33.0
2023-08-12 18:31:47.386374,21.0
2023-08-12 18:31:47.394063,-4.0
2023-08-12 18:31:47.401753,-38.0
2023-08-12 18:31:47.409442,-61.0
2023-08-12 18:31:47.417132,-76.0
2023-08-12 18:31:47.424821,-90.0
2023-08-12 18:31:47.432511,-107.0
2023-08-12 18:31:47.440201,-123.0
2023-08-12 18:31:47.447890,-128.0
2023-08-12 18:31:47.455580,-128.0
2023-08-12 18:31:47.463269,-130.0
2023-08-12 18:31:47.470959,-135.0
2023-08-12 18:31:47.478648,-133.0
2023-08-12 18:31:47.486338,-133.0
2023-08-12 18:31:47.494027,-133.0
2023-08-12 18:31:47.501717,-123.0
2023-08-12 18:31:47.509406,-116.0
2023-08-12 18:31:47.517096,-119.0
2023-08-12 18:31:47.524785,-111.0
2023-08-12 18:31:47.532475,-111.0
2023-08-12 18:31:47.540164,-116.0
2023-08-12 18:31:47.547854,-107.0
2023-08-12 18:31:47.555543,-99.0
2023-08-12 18:31:47.563233,-104.0
2023-08-12 18:31:47.570923,-97.0
2023-08-12 18:31:47.578612,-85.0
2023-08-12 18:31:47.586302,-90.0
2023-08-12 18:31:47.593991,-99.0
2023-08-12 18:31:47.601681,-99.0
2023-08-12 18:31:47.609370,-97.0
2023-08-12 18:31:47.617060,-97.0
2023-08-12 18:31:47.624749,-102.0
2023-08-12 18:31:47.632439,-109.0
2023-08-12 18:31:47.640128,-107.0
2023-08-12 18:31:47.647818,-97.0
2023-08-12 18:31:47.655507,-95.0
2023-08-12 18:31:47.663197,-95.0
2023-08-12 18:31:47.670886,-97.0
2023-08-12 18:31:47.678576,-99.0
2023-08-12 18:31:47.686266,-95.0
2023-08-12 18:31:47.693955,-95.0
2023-08-12 18:31:47.701645,-95.0
2023-08-12 18:31:47.709334,-83.0
2023-08-12 18:31:47.717024,-78.0
2023-08-12 18:31:47.724713,-88.0
2023-08-12 18:31:47.732403,-90.0
2023-08-12 18:31:47.740092,-88.0
2023-08-12 18:31:47.747782,-83.0
2023-08-12 18:31:47.755471,-78.0
2023-08-12 18:31:47.763161,-71.0
2023-08-12 18:31:47.770850,-57.0
2023-08-12 18:31:47.778540,-28.0
2023-08-12 18:31:47.786229,-14.0
2023-08-12 18:31:47.793919,-26.0
2023-08-12 18:31:47.801609,-49.0
2023-08-12 18:31:47.809298,-64.0
2023-08-12 18:31:47.816988,-76.0
2023-08-12 18:31:47.824677,-83.0
2023-08-12 18:31:47.832367,-80.0
2023-08-12 18:31:47.840056,-80.0
2023-08-12 18:31:47.847746,-83.0
2023-08-12 18:31:47.855435,-78.0
2023-08-12 18:31:47.863125,-69.0
2023-08-12 18:31:47.870814,-40.0
2023-08-12 18:31:47.878504,133.0
2023-08-12 18:31:47.886193,533.0
2023-08-12 18:31:47.893883,911.0
2023-08-12 18:31:47.901572,723.0
2023-08-12 18:31:47.909262,-121.0
2023-08-12 18:31:47.916952,-699.0
2023-08-12 18:31:47.924641,-497.0
2023-08-12 18:31:47.932331,-238.0
2023-08-12 18:31:47.940020,-204.0
2023-08-12 18:31:47.947710,-99.0
2023-08-12 18:31:47.955399,-42.0
2023-08-12 18:31:47.963089,-83.0
2023-08-12 18:31:47.970778,-71.0
2023-08-12 18:31:47.978468,-42.0
2023-08-12 18:31:47.986157,-54.0
2023-08-12 18:31:47.993847,-57.0
2023-08-12 18:31:48.001536,-45.0
2023-08-12 18:31:48.009226,-35.0
2023-08-12 18:31:48.016915,-33.0
2023-08-12 18:31:48.024605,-28.0
2023-08-12 18:31:48.032295,-23.0
2023-08-12 18:31:48.039984,-19.0
2023-08-12 18:31:48.047674,-9.0
2023-08-12 18:31:48.055363,-2.0
2023-08-12 18:31:48.063053,-7.0
2023-08-12 18:31:48.070742,-4.0
2023-08-12 18:31:48.078432,4.0
2023-08-12 18:31:48.086121,14.0
2023-08-12 18:31:48.093811,16.0
2023-08-12 18:31:48.101500,26.0
2023-08-12 18:31:48.109190,42.0
2023-08-12 18:31:48.116879,57.0
2023-08-12 18:31:48.124569,69.0
2023-08-12 18:31:48.132258,80.0
2023-08-12 18:31:48.139948,85.0
2023-08-12 18:31:48.147638,85.0
2023-08-12 18:31:48.155327,85.0
2023-08-12 18:31:48.163017,78.0
2023-08-12 18:31:48.170706,61.0
2023-08-12 18:31:48.178396,42.0
2023-08-12 18:31:48.186085,21.0
2023-08-12 18:31:48.193775,-7.0
2023-08-12 18:31:48.201464,-35.0
2023-08-12 18:31:48.209154,-66.0
2023-08-12 18:31:48.216843,-92.0
2023-08-12 18:31:48.224533,-102.0
2023-08-12 18:31:48.232222,-111.0
2023-08-12 18:31:48.239912,-126.0
2023-08-12 18:31:48.247601,-133.0
2023-08-12 18:31:48.255291,-135.0
2023-08-12 18:31:48.262981,-142.0
2023-08-12 18:31:48.270670,-145.0
2023-08-12 18:31:48.278360,-145.0
2023-08-12 18:31:48.286049,-142.0
2023-08-12 18:31:48.293739,-138.0
2023-08-12 18:31:48.301428,-133.0
2023-08-12 18:31:48.309118,-133.0
2023-08-12 18:31:48.316807,-126.0
2023-08-12 18:31:48.324497,-119.0
2023-08-12 18:31:48.332186,-121.0
2023-08-12 18:31:48.339876,-114.0
2023-08-12 18:31:48.347565,-99.0
2023-08-12 18:31:48.355255,-97.0
2023-08-12 18:31:48.362944,-104.0
2023-08-12 18:31:48.370634,-95.0
2023-08-12 18:31:48.378324,-88.0
2023-08-12 18:31:48.386013,-90.0
2023-08-12 18:31:48.393703,-92.0
2023-08-12 18:31:48.401392,-90.0
2023-08-12 18:31:48.409082,-92.0
2023-08-12 18:31:48.416771,-97.0
2023-08-12 18:31:48.424461,-90.0
2023-08-12 18:31:48.432150,-88.0
2023-08-12 18:31:48.439840,-95.0
2023-08-12 18:31:48.447529,-95.0
2023-08-12 18:31:48.455219,-90.0
2023-08-12 18:31:48.462908,-90.0
2023-08-12 18:31:48.470598,-90.0
2023-08-12 18:31:48.478287,-90.0
2023-08-12 18:31:48.485977,-90.0
2023-08-12 18:31:48.493666,-90.0
2023-08-12 18:31:48.501356,-95.0
2023-08-12 18:31:48.509046,-92.0
2023-08-12 18:31:48.516735,-88.0
2023-08-12 18:31:48.524425,-85.0
2023-08-12 18:31:48.532114,-92.0
2023-08-12 18:31:48.539804,-97.0
2023-08-12 18:31:48.547493,-99.0
2023-08-12 18:31:48.555183,-95.0
2023-08-12 18:31:48.562872,-85.0
2023-08-12 18:31:48.570562,-83.0
2023-08-12 18:31:48.578251,-73.0
2023-08-12 18:31:48.585941,-47.0
2023-08-12 18:31:48.593630,-23.0
2023-08-12 18:31:48.601320,-30.0
2023-08-12 18:31:48.609009,-52.0
2023-08-12 18:31:48.616699,-69.0
2023-08-12 18:31:48.624389,-76.0
2023-08-12 18:31:48.632078,-88.0
2023-08-12 18:31:48.639768,-97.0
2023-08-12 18:31:48.647457,-99.0
2023-08-12 18:31:48.655147,-95.0
2023-08-12 18:31:48.662836,-90.0
2023-08-12 18:31:48.670526,-83.0
2023-08-12 18:31:48.678215,-71.0
2023-08-12 18:31:48.685905,11.0
2023-08-12 18:31:48.693594,314.0
2023-08-12 18:31:48.701284,795.0
2023-08-12 18:31:48.708973,997.0
2023-08-12 18:31:48.716663,423.0
2023-08-12 18:31:48.724352,-464.0
2023-08-12 18:31:48.732042,-635.0
2023-08-12 18:31:48.739732,-307.0
2023-08-12 18:31:48.747421,-209.0
2023-08-12 18:31:48.755111,-185.0
2023-08-12 18:31:48.762800,-97.0
2023-08-12 18:31:48.770490,-104.0
2023-08-12 18:31:48.778179,-128.0
2023-08-12 18:31:48.785869,-95.0
2023-08-12 18:31:48.793558,-88.0
2023-08-12 18:31:48.801248,-97.0
2023-08-12 18:31:48.808937,-78.0
2023-08-12 18:31:48.816627,-61.0
2023-08-12 18:31:48.824316,-61.0
2023-08-12 18:31:48.832006,-66.0
2023-08-12 18:31:48.839695,-61.0
2023-08-12 18:31:48.847385,-49.0
2023-08-12 18:31:48.855075,-47.0
2023-08-12 18:31:48.862764,-47.0
2023-08-12 18:31:48.870454,-28.0
2023-08-12 18:31:48.878143,-21.0
2023-08-12 18:31:48.885833,-28.0
2023-08-12 18:31:48.893522,-16.0
2023-08-12 18:31:48.901212,4.0
2023-08-12 18:31:48.908901,7.0
2023-08-12 18:31:48.916591,9.0
2023-08-12 18:31:48.924280,21.0
2023-08-12 18:31:48.931970,30.0
2023-08-12 18:31:48.939659,42.0
2023-08-12 18:31:48.947349,57.0
2023-08-12 18:31:48.955038,57.0
2023-08-12 18:31:48.962728,59.0
2023-08-12 18:31:48.970418,66.0
2023-08-12 18:31:48.978107,59.0
2023-08-12 18:31:48.985797,38.0
2023-08-12 18:31:48.993486,19.0
2023-08-12 18:31:49.001176,0.0
2023-08-12 18:31:49.008865,-26.0
2023-08-12 18:31:49.016555,-54.0
2023-08-12 18:31:49.024244,-76.0
2023-08-12 18:31:49.031934,-97.0
2023-08-12 18:31:49.039623,-107.0
2023-08-12 18:31:49.047313,-111.0
2023-08-12 18:31:49.055002,-123.0
2023-08-12 18:31:49.062692,-135.0
2023-08-12 18:31:49.070381,-135.0
2023-08-12 18:31:49.078071,-135.0
2023-08-12 18:31:49.085761,-145.0
2023-08-12 18:31:49.093450,-145.0
2023-08-12 18:31:49.101140,-135.0
2023-08-12 18:31:49.108829,-138.0
2023-08-12 18:31:49.116519,-138.0
2023-08-12 18:31:49.124208,-138.0
2023-08-12 18:31:49.131898,-138.0
2023-08-12 18:31:49.139587,-123.0
2023-08-12 18:31:49.147277,-107.0
2023-08-12 18:31:49.154966,-119.0
2023-08-12 18:31:49.162656,-126.0
2023-08-12 18:31:49.170345,-111.0
2023-08-12 18:31:49.178035,-109.0
2023-08-12 18:31:49.185724,-116.0
2023-08-12 18:31:49.193414,-107.0
2023-08-12 18:31:49.201104,-107.0
2023-08-12 18:31:49.208793,-111.0
2023-08-12 18:31:49.216483,-102.0
2023-08-12 18:31:49.224172,-99.0
2023-08-12 18:31:49.231862,-99.0
2023-08-12 18:31:49.239551,-104.0
2023-08-12 18:31:49.247241,-111.0
2023-08-12 18:31:49.254930,-109.0
2023-08-12 18:31:49.262620,-111.0
2023-08-12 18:31:49.270309,-121.0
2023-08-12 18:31:49.277999,-107.0
2023-08-12 18:31:49.285688,-90.0
2023-08-12 18:31:49.293378,-107.0
2023-08-12 18:31:49.301067,-119.0
2023-08-12 18:31:49.308757,-99.0
2023-08-12 18:31:49.316446,-80.0
2023-08-12 18:31:49.324136,-88.0
2023-08-12 18:31:49.331826,-107.0
2023-08-12 18:31:49.339515,-114.0
2023-08-12 18:31:49.347205,-107.0
2023-08-12 18:31:49.354894,-102.0
2023-08-12 18:31:49.362584,-107.0
2023-08-12 18:31:49.370273,-107.0
2023-08-12 18:31:49.377963,-104.0
2023-08-12 18:31:49.385652,-99.0
2023-08-12 18:31:49.393342,-88.0
2023-08-12 18:31:49.401031,-78.0
2023-08-12 18:31:49.408721,-80.0
2023-08-12 18:31:49.416410,-80.0
2023-08-12 18:31:49.424100,-64.0
2023-08-12 18:31:49.431789,-45.0
2023-08-12 18:31:49.439479,-33.0
2023-08-12 18:31:49.447169,-35.0
2023-08-12 18:31:49.454858,-52.0
2023-08-12 18:31:49.462548,-66.0
2023-08-12 18:31:49.470237,-83.0
2023-08-12 18:31:49.477927,-97.0
2023-08-12 18:31:49.485616,-95.0
2023-08-12 18:31:49.493306,-80.0
2023-08-12 18:31:49.500995,-85.0
2023-08-12 18:31:49.508685,-95.0
2023-08-12 18:31:49.516374,-90.0
2023-08-12 18:31:49.524064,-76.0
2023-08-12 18:31:49.531753,19.0
2023-08-12 18:31:49.539443,333.0
2023-08-12 18:31:49.547132,766.0
2023-08-12 18:31:49.554822,885.0
2023-08-12 18:31:49.562512,276.0
2023-08-12 18:31:49.570201,-523.0
2023-08-12 18:31:49.577891,-576.0
2023-08-12 18:31:49.585580,-261.0
2023-08-12 18:31:49.593270,-209.0
2023-08-12 18:31:49.600959,-169.0
2023-08-12 18:31:49.608649,-80.0
2023-08-12 18:31:49.616338,-102.0
2023-08-12 18:31:49.624028,-116.0
2023-08-12 18:31:49.631717,-85.0
2023-08-12 18:31:49.639407,-80.0
2023-08-12 18:31:49.647096,-80.0
2023-08-12 18:31:49.654786,-64.0
2023-08-12 18:31:49.662475,-61.0
2023-08-12 18:31:49.670165,-59.0
2023-08-12 18:31:49.677855,-49.0
2023-08-12 18:31:49.685544,-45.0
2023-08-12 18:31:49.693234,-40.0
2023-08-12 18:31:49.700923,-40.0
2023-08-12 18:31:49.708613,-47.0
2023-08-12 18:31:49.716302,-33.0
2023-08-12 18:31:49.723992,-14.0
2023-08-12 18:31:49.731681,-14.0
2023-08-12 18:31:49.739371,-14.0
2023-08-12 18:31:49.747060,-4.0
2023-08-12 18:31:49.754750,4.0
2023-08-12 18:31:49.762439,19.0
2023-08-12 18:31:49.770129,33.0
2023-08-12 18:31:49.777818,35.0
2023-08-12 18:31:49.785508,42.0
2023-08-12 18:31:49.793198,49.0
2023-08-12 18:31:49.800887,57.0
2023-08-12 18:31:49.808577,57.0
2023-08-12 18:31:49.816266,49.0
2023-08-12 18:31:49.823956,40.0
2023-08-12 18:31:49.831645,38.0
2023-08-12 18:31:49.839335,21.0
2023-08-12 18:31:49.847024,-4.0
2023-08-12 18:31:49.854714,-28.0
2023-08-12 18:31:49.862403,-61.0
2023-08-12 18:31:49.870093,-88.0
2023-08-12 18:31:49.877782,-95.0
2023-08-12 18:31:49.885472,-104.0
2023-08-12 18:31:49.893161,-109.0
2023-08-12 18:31:49.900851,-109.0
2023-08-12 18:31:49.908541,-121.0
2023-08-12 18:31:49.916230,-130.0
2023-08-12 18:31:49.923920,-123.0
2023-08-12 18:31:49.931609,-123.0
2023-08-12 18:31:49.939299,-130.0
2023-08-12 18:31:49.946988,-121.0
2023-08-12 18:31:49.954678,-111.0
2023-08-12 18:31:49.962367,-111.0
2023-08-12 18:31:49.970057,-109.0
2023-08-12 18:31:49.977746,-99.0
2023-08-12 18:31:49.985436,-107.0
2023-08-12 18:31:49.993125,-114.0
2023-08-12 18:31:50.000815,-107.0
2023-08-12 18:31:50.008504,-107.0
2023-08-12 18:31:50.016194,-111.0
2023-08-12 18:31:50.023884,-111.0
2023-08-12 18:31:50.031573,-104.0
2023-08-12 18:31:50.039263,-99.0
2023-08-12 18:31:50.046952,-99.0
2023-08-12 18:31:50.054642,-109.0
2023-08-12 18:31:50.062331,-111.0
2023-08-12 18:31:50.070021,-107.0
2023-08-12 18:31:50.077710,-104.0
2023-08-12 18:31:50.085400,-104.0
2023-08-12 18:31:50.093089,-104.0
2023-08-12 18:31:50.100779,-109.0
2023-08-12 18:31:50.108468,-109.0
2023-08-12 18:31:50.116158,-107.0
2023-08-12 18:31:50.123847,-111.0
2023-08-12 18:31:50.131537,-102.0
2023-08-12 18:31:50.139226,-88.0
2023-08-12 18:31:50.146916,-99.0
2023-08-12 18:31:50.154606,-107.0
2023-08-12 18:31:50.162295,-102.0
2023-08-12 18:31:50.169985,-99.0
2023-08-12 18:31:50.177674,-95.0
2023-08-12 18:31:50.185364,-92.0
2023-08-12 18:31:50.193053,-95.0
2023-08-12 18:31:50.200743,-90.0
2023-08-12 18:31:50.208432,-85.0
2023-08-12 18:31:50.216122,-85.0
2023-08-12 18:31:50.223811,-85.0
2023-08-12 18:31:50.231501,-83.0
2023-08-12 18:31:50.239190,-85.0
2023-08-12 18:31:50.246880,-85.0
2023-08-12 18:31:50.254569,-83.0
2023-08-12 18:31:50.262259,-78.0
2023-08-12 18:31:50.269949,-61.0
2023-08-12 18:31:50.277638,-40.0
2023-08-12 18:31:50.285328,-26.0
2023-08-12 18:31:50.293017,-26.0
2023-08-12 18:31:50.300707,-42.0
2023-08-12 18:31:50.308396,-61.0
2023-08-12 18:31:50.316086,-73.0
2023-08-12 18:31:50.323775,-78.0
2023-08-12 18:31:50.331465,-90.0
2023-08-12 18:31:50.339154,-95.0
2023-08-12 18:31:50.346844,-85.0
2023-08-12 18:31:50.354533,-73.0
2023-08-12 18:31:50.362223,-78.0
2023-08-12 18:31:50.369912,-85.0
2023-08-12 18:31:50.377602,-40.0
2023-08-12 18:31:50.385292,171.0
2023-08-12 18:31:50.392981,585.0
2023-08-12 18:31:50.400671,925.0
2023-08-12 18:31:50.408360,633.0
2023-08-12 18:31:50.416050,-240.0
2023-08-12 18:31:50.423739,-673.0
2023-08-12 18:31:50.431429,-402.0
2023-08-12 18:31:50.439118,-211.0
2023-08-12 18:31:50.446808,-199.0
2023-08-12 18:31:50.454497,-109.0
2023-08-12 18:31:50.462187,-73.0
2023-08-12 18:31:50.469876,-104.0
2023-08-12 18:31:50.477566,-88.0
2023-08-12 18:31:50.485255,-69.0
2023-08-12 18:31:50.492945,-78.0
2023-08-12 18:31:50.500635,-71.0
2023-08-12 18:31:50.508324,-59.0
2023-08-12 18:31:50.516014,-64.0
2023-08-12 18:31:50.523703,-64.0
2023-08-12 18:31:50.531393,-49.0
2023-08-12 18:31:50.539082,-40.0
2023-08-12 18:31:50.546772,-45.0
2023-08-12 18:31:50.554461,-47.0
2023-08-12 18:31:50.562151,-30.0
2023-08-12 18:31:50.569840,-14.0
2023-08-12 18:31:50.577530,-11.0
2023-08-12 18:31:50.585219,-4.0
2023-08-12 18:31:50.592909,0.0
2023-08-12 18:31:50.600598,-7.0
2023-08-12 18:31:50.608288,-4.0
2023-08-12 18:31:50.615978,28.0
2023-08-12 18:31:50.623667,40.0
2023-08-12 18:31:50.631357,14.0
2023-08-12 18:31:50.639046,23.0
2023-08-12 18:31:50.646736,66.0
2023-08-12 18:31:50.654425,71.0
2023-08-12 18:31:50.662115,57.0
2023-08-12 18:31:50.669804,61.0
2023-08-12 18:31:50.677494,57.0
2023-08-12 18:31:50.685183,28.0
2023-08-12 18:31:50.692873,-2.0
2023-08-12 18:31:50.700562,-23.0
2023-08-12 18:31:50.708252,-42.0
2023-08-12 18:31:50.715941,-49.0
2023-08-12 18:31:50.723631,-57.0
2023-08-12 18:31:50.731321,-85.0
2023-08-12 18:31:50.739010,-111.0
2023-08-12 18:31:50.746700,-116.0
2023-08-12 18:31:50.754389,-111.0
2023-08-12 18:31:50.762079,-114.0
2023-08-12 18:31:50.769768,-114.0
2023-08-12 18:31:50.777458,-107.0
2023-08-12 18:31:50.785147,-119.0
2023-08-12 18:31:50.792837,-135.0
2023-08-12 18:31:50.800526,-123.0
2023-08-12 18:31:50.808216,-107.0
2023-08-12 18:31:50.815905,-116.0
2023-08-12 18:31:50.823595,-121.0
2023-08-12 18:31:50.831284,-111.0
2023-08-12 18:31:50.838974,-104.0
2023-08-12 18:31:50.846664,-109.0
2023-08-12 18:31:50.854353,-102.0
2023-08-12 18:31:50.862043,-95.0
2023-08-12 18:31:50.869732,-111.0
2023-08-12 18:31:50.877422,-121.0
2023-08-12 18:31:50.885111,-104.0
2023-08-12 18:31:50.892801,-99.0
2023-08-12 18:31:50.900490,-109.0
2023-08-12 18:31:50.908180,-107.0
2023-08-12 18:31:50.915869,-114.0
2023-08-12 18:31:50.923559,-114.0
2023-08-12 18:31:50.931248,-97.0
2023-08-12 18:31:50.938938,-107.0
2023-08-12 18:31:50.946627,-121.0
2023-08-12 18:31:50.954317,-107.0
2023-08-12 18:31:50.962006,-107.0
2023-08-12 18:31:50.969696,-114.0
2023-08-12 18:31:50.977386,-99.0
2023-08-12 18:31:50.985075,-92.0
2023-08-12 18:31:50.992765,-102.0
2023-08-12 18:31:51.000454,-121.0
2023-08-12 18:31:51.008144,-130.0
2023-08-12 18:31:51.015833,-121.0
2023-08-12 18:31:51.023523,-109.0
2023-08-12 18:31:51.031212,-102.0
2023-08-12 18:31:51.038902,-107.0
2023-08-12 18:31:51.046591,-133.0
2023-08-12 18:31:51.054281,-130.0
2023-08-12 18:31:51.061970,-95.0
2023-08-12 18:31:51.069660,-95.0
2023-08-12 18:31:51.077349,-114.0
2023-08-12 18:31:51.085039,-104.0
2023-08-12 18:31:51.092729,-90.0
2023-08-12 18:31:51.100418,-102.0
2023-08-12 18:31:51.108108,-109.0
2023-08-12 18:31:51.115797,-104.0
2023-08-12 18:31:51.123487,-92.0
2023-08-12 18:31:51.131176,-90.0
2023-08-12 18:31:51.138866,-90.0
2023-08-12 18:31:51.146555,-61.0
2023-08-12 18:31:51.154245,-28.0
2023-08-12 18:31:51.161934,-33.0
2023-08-12 18:31:51.169624,-61.0
2023-08-12 18:31:51.177313,-76.0
2023-08-12 18:31:51.185003,-88.0
2023-08-12 18:31:51.192692,-102.0
2023-08-12 18:31:51.200382,-109.0
2023-08-12 18:31:51.208072,-95.0
2023-08-12 18:31:51.215761,-90.0
2023-08-12 18:31:51.223451,-109.0
2023-08-12 18:31:51.231140,-107.0
2023-08-12 18:31:51.238830,-78.0
2023-08-12 18:31:51.246519,30.0
2023-08-12 18:31:51.254209,352.0
2023-08-12 18:31:51.261898,783.0
2023-08-12 18:31:51.269588,854.0
2023-08-12 18:31:51.277277,188.0
2023-08-12 18:31:51.284967,-571.0
2023-08-12 18:31:51.292656,-566.0
2023-08-12 18:31:51.300346,-264.0
2023-08-12 18:31:51.308035,-204.0
2023-08-12 18:31:51.315725,-152.0
