time,ECG
2023-08-15 14:03:35.687450,83.0
2023-08-15 14:03:35.695140,67.0
2023-08-15 14:03:35.702829,38.0
2023-08-15 14:03:35.710519,0.0
2023-08-15 14:03:35.718209,-40.0
2023-08-15 14:03:35.725898,-81.0
2023-08-15 14:03:35.733588,-112.0
2023-08-15 14:03:35.741277,-136.0
2023-08-15 14:03:35.748967,-158.0
2023-08-15 14:03:35.756657,-172.0
2023-08-15 14:03:35.764346,-179.0
2023-08-15 14:03:35.772036,-179.0
2023-08-15 14:03:35.779725,-172.0
2023-08-15 14:03:35.787415,-165.0
2023-08-15 14:03:35.795104,-162.0
2023-08-15 14:03:35.802794,-158.0
2023-08-15 14:03:35.810484,-148.0
2023-08-15 14:03:35.818173,-143.0
2023-08-15 14:03:35.825863,-141.0
2023-08-15 14:03:35.833552,-131.0
2023-08-15 14:03:35.841242,-124.0
2023-08-15 14:03:35.848932,-124.0
2023-08-15 14:03:35.856621,-127.0
2023-08-15 14:03:35.864311,-131.0
2023-08-15 14:03:35.872000,-134.0
2023-08-15 14:03:35.879690,-127.0
2023-08-15 14:03:35.887379,-129.0
2023-08-15 14:03:35.895069,-136.0
2023-08-15 14:03:35.902759,-134.0
2023-08-15 14:03:35.910448,-136.0
2023-08-15 14:03:35.918138,-139.0
2023-08-15 14:03:35.925827,-129.0
2023-08-15 14:03:35.933517,-127.0
2023-08-15 14:03:35.941207,-136.0
2023-08-15 14:03:35.948896,-141.0
2023-08-15 14:03:35.956586,-134.0
2023-08-15 14:03:35.964275,-129.0
2023-08-15 14:03:35.971965,-127.0
2023-08-15 14:03:35.979654,-124.0
2023-08-15 14:03:35.987344,-122.0
2023-08-15 14:03:35.995034,-124.0
2023-08-15 14:03:36.002723,-127.0
2023-08-15 14:03:36.010413,-127.0
2023-08-15 14:03:36.018102,-124.0
2023-08-15 14:03:36.025792,-122.0
2023-08-15 14:03:36.033482,-119.0
2023-08-15 14:03:36.041171,-122.0
2023-08-15 14:03:36.048861,-122.0
2023-08-15 14:03:36.056550,-119.0
2023-08-15 14:03:36.064240,-119.0
2023-08-15 14:03:36.071929,-119.0
2023-08-15 14:03:36.079619,-122.0
2023-08-15 14:03:36.087309,-124.0
2023-08-15 14:03:36.094998,-131.0
2023-08-15 14:03:36.102688,-134.0
2023-08-15 14:03:36.110377,-119.0
2023-08-15 14:03:36.118067,-95.0
2023-08-15 14:03:36.125757,-79.0
2023-08-15 14:03:36.133446,-71.0
2023-08-15 14:03:36.141136,-64.0
2023-08-15 14:03:36.148825,-62.0
2023-08-15 14:03:36.156515,-76.0
2023-08-15 14:03:36.164204,-95.0
2023-08-15 14:03:36.171894,-105.0
2023-08-15 14:03:36.179584,-107.0
2023-08-15 14:03:36.187273,-112.0
2023-08-15 14:03:36.194963,-112.0
2023-08-15 14:03:36.202652,-112.0
2023-08-15 14:03:36.210342,-112.0
2023-08-15 14:03:36.218032,-105.0
2023-08-15 14:03:36.225721,-100.0
2023-08-15 14:03:36.233411,-103.0
2023-08-15 14:03:36.241100,-93.0
2023-08-15 14:03:36.248790,-19.0
2023-08-15 14:03:36.256479,167.0
2023-08-15 14:03:36.264169,455.0
2023-08-15 14:03:36.271859,802.0
2023-08-15 14:03:36.279548,896.0
2023-08-15 14:03:36.287238,225.0
2023-08-15 14:03:36.294927,-575.0
2023-08-15 14:03:36.302617,-472.0
2023-08-15 14:03:36.310307,-76.0
2023-08-15 14:03:36.317996,-160.0
2023-08-15 14:03:36.325686,-249.0
2023-08-15 14:03:36.333375,-139.0
2023-08-15 14:03:36.341065,-131.0
2023-08-15 14:03:36.348754,-170.0
2023-08-15 14:03:36.356444,-129.0
2023-08-15 14:03:36.364134,-103.0
2023-08-15 14:03:36.371823,-112.0
2023-08-15 14:03:36.379513,-98.0
2023-08-15 14:03:36.387202,-74.0
2023-08-15 14:03:36.394892,-69.0
2023-08-15 14:03:36.402582,-67.0
2023-08-15 14:03:36.410271,-55.0
2023-08-15 14:03:36.417961,-35.0
2023-08-15 14:03:36.425650,-14.0
2023-08-15 14:03:36.433340,4.0
2023-08-15 14:03:36.441029,14.0
2023-08-15 14:03:36.448719,16.0
2023-08-15 14:03:36.456409,33.0
2023-08-15 14:03:36.464098,64.0
2023-08-15 14:03:36.471788,83.0
2023-08-15 14:03:36.479477,91.0
2023-08-15 14:03:36.487167,103.0
2023-08-15 14:03:36.494857,112.0
2023-08-15 14:03:36.502546,110.0
2023-08-15 14:03:36.510236,103.0
2023-08-15 14:03:36.517925,95.0
2023-08-15 14:03:36.525615,86.0
2023-08-15 14:03:36.533304,67.0
2023-08-15 14:03:36.540994,40.0
2023-08-15 14:03:36.548684,9.0
2023-08-15 14:03:36.556373,-26.0
2023-08-15 14:03:36.564063,-59.0
2023-08-15 14:03:36.571752,-91.0
2023-08-15 14:03:36.579442,-117.0
2023-08-15 14:03:36.587132,-141.0
2023-08-15 14:03:36.594821,-158.0
2023-08-15 14:03:36.602511,-167.0
2023-08-15 14:03:36.610200,-167.0
2023-08-15 14:03:36.617890,-162.0
2023-08-15 14:03:36.625579,-160.0
2023-08-15 14:03:36.633269,-153.0
2023-08-15 14:03:36.640959,-146.0
2023-08-15 14:03:36.648648,-146.0
2023-08-15 14:03:36.656338,-141.0
2023-08-15 14:03:36.664027,-134.0
2023-08-15 14:03:36.671717,-129.0
2023-08-15 14:03:36.679407,-127.0
2023-08-15 14:03:36.687096,-124.0
2023-08-15 14:03:36.694786,-124.0
2023-08-15 14:03:36.702475,-115.0
2023-08-15 14:03:36.710165,-107.0
2023-08-15 14:03:36.717854,-112.0
2023-08-15 14:03:36.725544,-112.0
2023-08-15 14:03:36.733234,-110.0
2023-08-15 14:03:36.740923,-117.0
2023-08-15 14:03:36.748613,-122.0
2023-08-15 14:03:36.756302,-119.0
2023-08-15 14:03:36.763992,-119.0
2023-08-15 14:03:36.771681,-117.0
2023-08-15 14:03:36.779371,-112.0
2023-08-15 14:03:36.787061,-112.0
2023-08-15 14:03:36.794750,-117.0
2023-08-15 14:03:36.802440,-115.0
2023-08-15 14:03:36.810129,-112.0
2023-08-15 14:03:36.817819,-105.0
2023-08-15 14:03:36.825509,-103.0
2023-08-15 14:03:36.833198,-105.0
2023-08-15 14:03:36.840888,-110.0
2023-08-15 14:03:36.848577,-110.0
2023-08-15 14:03:36.856267,-107.0
2023-08-15 14:03:36.863956,-105.0
2023-08-15 14:03:36.871646,-107.0
2023-08-15 14:03:36.879336,-105.0
2023-08-15 14:03:36.887025,-98.0
2023-08-15 14:03:36.894715,-98.0
2023-08-15 14:03:36.902404,-107.0
2023-08-15 14:03:36.910094,-117.0
2023-08-15 14:03:36.917784,-115.0
2023-08-15 14:03:36.925473,-105.0
2023-08-15 14:03:36.933163,-86.0
2023-08-15 14:03:36.940852,-69.0
2023-08-15 14:03:36.948542,-55.0
2023-08-15 14:03:36.956231,-43.0
2023-08-15 14:03:36.963921,-40.0
2023-08-15 14:03:36.971611,-52.0
2023-08-15 14:03:36.979300,-74.0
2023-08-15 14:03:36.986990,-93.0
2023-08-15 14:03:36.994679,-105.0
2023-08-15 14:03:37.002369,-105.0
2023-08-15 14:03:37.010059,-103.0
2023-08-15 14:03:37.017748,-105.0
2023-08-15 14:03:37.025438,-107.0
2023-08-15 14:03:37.033127,-103.0
2023-08-15 14:03:37.040817,-98.0
2023-08-15 14:03:37.048506,-93.0
2023-08-15 14:03:37.056196,-83.0
2023-08-15 14:03:37.063886,-40.0
2023-08-15 14:03:37.071575,129.0
2023-08-15 14:03:37.079265,474.0
2023-08-15 14:03:37.086954,865.0
2023-08-15 14:03:37.094644,1016.0
2023-08-15 14:03:37.102334,467.0
2023-08-15 14:03:37.110023,-505.0
2023-08-15 14:03:37.117713,-707.0
2023-08-15 14:03:37.125402,-201.0
2023-08-15 14:03:37.133092,-79.0
2023-08-15 14:03:37.140781,-230.0
2023-08-15 14:03:37.148471,-160.0
2023-08-15 14:03:37.156161,-95.0
2023-08-15 14:03:37.163850,-139.0
2023-08-15 14:03:37.171540,-122.0
2023-08-15 14:03:37.179229,-79.0
2023-08-15 14:03:37.186919,-79.0
2023-08-15 14:03:37.194609,-74.0
2023-08-15 14:03:37.202298,-55.0
2023-08-15 14:03:37.209988,-50.0
2023-08-15 14:03:37.217677,-45.0
2023-08-15 14:03:37.225367,-26.0
2023-08-15 14:03:37.233056,-7.0
2023-08-15 14:03:37.240746,0.0
2023-08-15 14:03:37.248436,14.0
2023-08-15 14:03:37.256125,31.0
2023-08-15 14:03:37.263815,45.0
2023-08-15 14:03:37.271504,64.0
2023-08-15 14:03:37.279194,91.0
2023-08-15 14:03:37.286884,112.0
2023-08-15 14:03:37.294573,127.0
2023-08-15 14:03:37.302263,141.0
2023-08-15 14:03:37.309952,150.0
2023-08-15 14:03:37.317642,150.0
2023-08-15 14:03:37.325331,141.0
2023-08-15 14:03:37.333021,127.0
2023-08-15 14:03:37.340711,105.0
2023-08-15 14:03:37.348400,83.0
2023-08-15 14:03:37.356090,57.0
2023-08-15 14:03:37.363779,26.0
2023-08-15 14:03:37.371469,-11.0
2023-08-15 14:03:37.379159,-52.0
2023-08-15 14:03:37.386848,-95.0
2023-08-15 14:03:37.394538,-127.0
2023-08-15 14:03:37.402227,-146.0
2023-08-15 14:03:37.409917,-167.0
2023-08-15 14:03:37.417606,-189.0
2023-08-15 14:03:37.425296,-194.0
2023-08-15 14:03:37.432986,-191.0
2023-08-15 14:03:37.440675,-189.0
2023-08-15 14:03:37.448365,-186.0
2023-08-15 14:03:37.456054,-174.0
2023-08-15 14:03:37.463744,-165.0
2023-08-15 14:03:37.471434,-162.0
2023-08-15 14:03:37.479123,-160.0
2023-08-15 14:03:37.486813,-155.0
2023-08-15 14:03:37.494502,-150.0
2023-08-15 14:03:37.502192,-150.0
2023-08-15 14:03:37.509881,-143.0
2023-08-15 14:03:37.517571,-141.0
2023-08-15 14:03:37.525261,-150.0
2023-08-15 14:03:37.532950,-153.0
2023-08-15 14:03:37.540640,-148.0
2023-08-15 14:03:37.548329,-148.0
2023-08-15 14:03:37.556019,-148.0
2023-08-15 14:03:37.563709,-148.0
2023-08-15 14:03:37.571398,-155.0
2023-08-15 14:03:37.579088,-160.0
2023-08-15 14:03:37.586777,-153.0
2023-08-15 14:03:37.594467,-150.0
2023-08-15 14:03:37.602156,-155.0
2023-08-15 14:03:37.609846,-158.0
2023-08-15 14:03:37.617536,-160.0
2023-08-15 14:03:37.625225,-158.0
2023-08-15 14:03:37.632915,-150.0
2023-08-15 14:03:37.640604,-148.0
2023-08-15 14:03:37.648294,-148.0
2023-08-15 14:03:37.655984,-146.0
2023-08-15 14:03:37.663673,-146.0
2023-08-15 14:03:37.671363,-143.0
2023-08-15 14:03:37.679052,-136.0
2023-08-15 14:03:37.686742,-134.0
2023-08-15 14:03:37.694431,-131.0
2023-08-15 14:03:37.702121,-129.0
2023-08-15 14:03:37.709811,-129.0
2023-08-15 14:03:37.717500,-129.0
2023-08-15 14:03:37.725190,-124.0
2023-08-15 14:03:37.732879,-127.0
2023-08-15 14:03:37.740569,-136.0
2023-08-15 14:03:37.748259,-131.0
2023-08-15 14:03:37.755948,-115.0
2023-08-15 14:03:37.763638,-95.0
2023-08-15 14:03:37.771327,-79.0
2023-08-15 14:03:37.779017,-62.0
2023-08-15 14:03:37.786706,-52.0
2023-08-15 14:03:37.794396,-67.0
2023-08-15 14:03:37.802086,-86.0
2023-08-15 14:03:37.809775,-91.0
2023-08-15 14:03:37.817465,-98.0
2023-08-15 14:03:37.825154,-105.0
2023-08-15 14:03:37.832844,-105.0
2023-08-15 14:03:37.840534,-105.0
2023-08-15 14:03:37.848223,-103.0
2023-08-15 14:03:37.855913,-98.0
2023-08-15 14:03:37.863602,-100.0
2023-08-15 14:03:37.871292,-98.0
2023-08-15 14:03:37.878981,-81.0
2023-08-15 14:03:37.886671,-55.0
2023-08-15 14:03:37.894361,59.0
2023-08-15 14:03:37.902050,321.0
2023-08-15 14:03:37.909740,707.0
2023-08-15 14:03:37.917429,1025.0
2023-08-15 14:03:37.925119,711.0
2023-08-15 14:03:37.932809,-246.0
2023-08-15 14:03:37.940498,-654.0
2023-08-15 14:03:37.948188,-237.0
2023-08-15 14:03:37.955877,-76.0
2023-08-15 14:03:37.963567,-249.0
2023-08-15 14:03:37.971256,-206.0
2023-08-15 14:03:37.978946,-131.0
2023-08-15 14:03:37.986636,-179.0
2023-08-15 14:03:37.994325,-170.0
2023-08-15 14:03:38.002015,-119.0
2023-08-15 14:03:38.009704,-117.0
2023-08-15 14:03:38.017394,-117.0
2023-08-15 14:03:38.025084,-93.0
2023-08-15 14:03:38.032773,-79.0
2023-08-15 14:03:38.040463,-71.0
2023-08-15 14:03:38.048152,-59.0
2023-08-15 14:03:38.055842,-45.0
2023-08-15 14:03:38.063531,-28.0
2023-08-15 14:03:38.071221,-14.0
2023-08-15 14:03:38.078911,2.0
2023-08-15 14:03:38.086600,23.0
2023-08-15 14:03:38.094290,45.0
2023-08-15 14:03:38.101979,64.0
2023-08-15 14:03:38.109669,76.0
2023-08-15 14:03:38.117358,86.0
2023-08-15 14:03:38.125048,100.0
2023-08-15 14:03:38.132738,115.0
2023-08-15 14:03:38.140427,119.0
2023-08-15 14:03:38.148117,112.0
2023-08-15 14:03:38.155806,98.0
2023-08-15 14:03:38.163496,79.0
2023-08-15 14:03:38.171186,59.0
2023-08-15 14:03:38.178875,43.0
2023-08-15 14:03:38.186565,11.0
2023-08-15 14:03:38.194254,-28.0
2023-08-15 14:03:38.201944,-71.0
2023-08-15 14:03:38.209633,-107.0
2023-08-15 14:03:38.217323,-136.0
2023-08-15 14:03:38.225013,-160.0
2023-08-15 14:03:38.232702,-177.0
2023-08-15 14:03:38.240392,-194.0
2023-08-15 14:03:38.248081,-198.0
2023-08-15 14:03:38.255771,-196.0
2023-08-15 14:03:38.263461,-189.0
2023-08-15 14:03:38.271150,-184.0
2023-08-15 14:03:38.278840,-182.0
2023-08-15 14:03:38.286529,-174.0
2023-08-15 14:03:38.294219,-165.0
2023-08-15 14:03:38.301908,-155.0
2023-08-15 14:03:38.309598,-150.0
2023-08-15 14:03:38.317288,-146.0
2023-08-15 14:03:38.324977,-139.0
2023-08-15 14:03:38.332667,-134.0
2023-08-15 14:03:38.340356,-127.0
2023-08-15 14:03:38.348046,-127.0
2023-08-15 14:03:38.355736,-129.0
2023-08-15 14:03:38.363425,-129.0
2023-08-15 14:03:38.371115,-129.0
2023-08-15 14:03:38.378804,-131.0
2023-08-15 14:03:38.386494,-134.0
2023-08-15 14:03:38.394183,-131.0
2023-08-15 14:03:38.401873,-134.0
2023-08-15 14:03:38.409563,-134.0
2023-08-15 14:03:38.417252,-131.0
2023-08-15 14:03:38.424942,-131.0
2023-08-15 14:03:38.432631,-134.0
2023-08-15 14:03:38.440321,-134.0
2023-08-15 14:03:38.448011,-131.0
2023-08-15 14:03:38.455700,-127.0
2023-08-15 14:03:38.463390,-124.0
2023-08-15 14:03:38.471079,-119.0
2023-08-15 14:03:38.478769,-119.0
2023-08-15 14:03:38.486458,-119.0
2023-08-15 14:03:38.494148,-119.0
2023-08-15 14:03:38.501838,-115.0
2023-08-15 14:03:38.509527,-110.0
2023-08-15 14:03:38.517217,-107.0
2023-08-15 14:03:38.524906,-110.0
2023-08-15 14:03:38.532596,-107.0
2023-08-15 14:03:38.540286,-103.0
2023-08-15 14:03:38.547975,-100.0
2023-08-15 14:03:38.555665,-98.0
2023-08-15 14:03:38.563354,-98.0
2023-08-15 14:03:38.571044,-100.0
2023-08-15 14:03:38.578733,-100.0
2023-08-15 14:03:38.586423,-88.0
2023-08-15 14:03:38.594113,-69.0
2023-08-15 14:03:38.601802,-52.0
2023-08-15 14:03:38.609492,-40.0
2023-08-15 14:03:38.617181,-31.0
2023-08-15 14:03:38.624871,-26.0
2023-08-15 14:03:38.632561,-35.0
2023-08-15 14:03:38.640250,-55.0
2023-08-15 14:03:38.647940,-71.0
2023-08-15 14:03:38.655629,-88.0
2023-08-15 14:03:38.663319,-98.0
2023-08-15 14:03:38.671008,-93.0
2023-08-15 14:03:38.678698,-88.0
2023-08-15 14:03:38.686388,-86.0
2023-08-15 14:03:38.694077,-83.0
2023-08-15 14:03:38.701767,-83.0
2023-08-15 14:03:38.709456,-76.0
2023-08-15 14:03:38.717146,-67.0
2023-08-15 14:03:38.724836,-26.0
2023-08-15 14:03:38.732525,124.0
2023-08-15 14:03:38.740215,407.0
2023-08-15 14:03:38.747904,781.0
2023-08-15 14:03:38.755594,989.0
2023-08-15 14:03:38.763283,464.0
2023-08-15 14:03:38.770973,-436.0
2023-08-15 14:03:38.778663,-534.0
2023-08-15 14:03:38.786352,-105.0
2023-08-15 14:03:38.794042,-100.0
2023-08-15 14:03:38.801731,-232.0
2023-08-15 14:03:38.809421,-143.0
2023-08-15 14:03:38.817111,-110.0
2023-08-15 14:03:38.824800,-155.0
2023-08-15 14:03:38.832490,-127.0
2023-08-15 14:03:38.840179,-91.0
2023-08-15 14:03:38.847869,-93.0
2023-08-15 14:03:38.855558,-86.0
2023-08-15 14:03:38.863248,-69.0
2023-08-15 14:03:38.870938,-59.0
2023-08-15 14:03:38.878627,-47.0
2023-08-15 14:03:38.886317,-35.0
2023-08-15 14:03:38.894006,-23.0
2023-08-15 14:03:38.901696,-7.0
2023-08-15 14:03:38.909386,9.0
2023-08-15 14:03:38.917075,21.0
2023-08-15 14:03:38.924765,35.0
2023-08-15 14:03:38.932454,55.0
2023-08-15 14:03:38.940144,69.0
2023-08-15 14:03:38.947833,83.0
2023-08-15 14:03:38.955523,98.0
2023-08-15 14:03:38.963213,110.0
2023-08-15 14:03:38.970902,117.0
2023-08-15 14:03:38.978592,119.0
2023-08-15 14:03:38.986281,115.0
2023-08-15 14:03:38.993971,103.0
2023-08-15 14:03:39.001661,88.0
2023-08-15 14:03:39.009350,67.0
2023-08-15 14:03:39.017040,40.0
2023-08-15 14:03:39.024729,11.0
2023-08-15 14:03:39.032419,-19.0
2023-08-15 14:03:39.040108,-59.0
2023-08-15 14:03:39.047798,-95.0
2023-08-15 14:03:39.055488,-124.0
2023-08-15 14:03:39.063177,-146.0
2023-08-15 14:03:39.070867,-162.0
2023-08-15 14:03:39.078556,-172.0
2023-08-15 14:03:39.086246,-170.0
2023-08-15 14:03:39.093936,-170.0
2023-08-15 14:03:39.101625,-167.0
2023-08-15 14:03:39.109315,-162.0
2023-08-15 14:03:39.117004,-158.0
2023-08-15 14:03:39.124694,-148.0
2023-08-15 14:03:39.132383,-139.0
2023-08-15 14:03:39.140073,-136.0
2023-08-15 14:03:39.147763,-134.0
2023-08-15 14:03:39.155452,-131.0
2023-08-15 14:03:39.163142,-127.0
2023-08-15 14:03:39.170831,-124.0
2023-08-15 14:03:39.178521,-122.0
2023-08-15 14:03:39.186211,-127.0
2023-08-15 14:03:39.193900,-127.0
2023-08-15 14:03:39.201590,-127.0
2023-08-15 14:03:39.209279,-124.0
2023-08-15 14:03:39.216969,-129.0
2023-08-15 14:03:39.224658,-134.0
2023-08-15 14:03:39.232348,-131.0
2023-08-15 14:03:39.240038,-131.0
2023-08-15 14:03:39.247727,-134.0
2023-08-15 14:03:39.255417,-134.0
2023-08-15 14:03:39.263106,-129.0
2023-08-15 14:03:39.270796,-127.0
2023-08-15 14:03:39.278486,-134.0
2023-08-15 14:03:39.286175,-139.0
2023-08-15 14:03:39.293865,-134.0
2023-08-15 14:03:39.301554,-129.0
2023-08-15 14:03:39.309244,-129.0
2023-08-15 14:03:39.316933,-127.0
2023-08-15 14:03:39.324623,-122.0
2023-08-15 14:03:39.332313,-119.0
2023-08-15 14:03:39.340002,-117.0
2023-08-15 14:03:39.347692,-112.0
2023-08-15 14:03:39.355381,-110.0
2023-08-15 14:03:39.363071,-110.0
2023-08-15 14:03:39.370761,-110.0
2023-08-15 14:03:39.378450,-107.0
2023-08-15 14:03:39.386140,-105.0
2023-08-15 14:03:39.393829,-100.0
2023-08-15 14:03:39.401519,-100.0
2023-08-15 14:03:39.409208,-103.0
2023-08-15 14:03:39.416898,-105.0
2023-08-15 14:03:39.424588,-98.0
2023-08-15 14:03:39.432277,-79.0
2023-08-15 14:03:39.439967,-67.0
2023-08-15 14:03:39.447656,-62.0
2023-08-15 14:03:39.455346,-45.0
2023-08-15 14:03:39.463036,-43.0
2023-08-15 14:03:39.470725,-64.0
2023-08-15 14:03:39.478415,-81.0
2023-08-15 14:03:39.486104,-83.0
2023-08-15 14:03:39.493794,-93.0
2023-08-15 14:03:39.501483,-100.0
2023-08-15 14:03:39.509173,-100.0
2023-08-15 14:03:39.516863,-95.0
2023-08-15 14:03:39.524552,-91.0
2023-08-15 14:03:39.532242,-88.0
2023-08-15 14:03:39.539931,-86.0
2023-08-15 14:03:39.547621,-83.0
2023-08-15 14:03:39.555310,-76.0
2023-08-15 14:03:39.563000,-33.0
2023-08-15 14:03:39.570690,124.0
2023-08-15 14:03:39.578379,402.0
2023-08-15 14:03:39.586069,742.0
2023-08-15 14:03:39.593758,910.0
2023-08-15 14:03:39.601448,400.0
2023-08-15 14:03:39.609138,-452.0
2023-08-15 14:03:39.616827,-536.0
2023-08-15 14:03:39.624517,-105.0
2023-08-15 14:03:39.632206,-88.0
2023-08-15 14:03:39.639896,-227.0
2023-08-15 14:03:39.647585,-146.0
2023-08-15 14:03:39.655275,-105.0
2023-08-15 14:03:39.662965,-143.0
2023-08-15 14:03:39.670654,-119.0
2023-08-15 14:03:39.678344,-86.0
2023-08-15 14:03:39.686033,-91.0
2023-08-15 14:03:39.693723,-79.0
2023-08-15 14:03:39.701413,-59.0
2023-08-15 14:03:39.709102,-55.0
2023-08-15 14:03:39.716792,-50.0
2023-08-15 14:03:39.724481,-33.0
2023-08-15 14:03:39.732171,-21.0
2023-08-15 14:03:39.739860,-9.0
2023-08-15 14:03:39.747550,7.0
2023-08-15 14:03:39.755240,23.0
2023-08-15 14:03:39.762929,38.0
2023-08-15 14:03:39.770619,62.0
2023-08-15 14:03:39.778308,81.0
2023-08-15 14:03:39.785998,95.0
2023-08-15 14:03:39.793688,107.0
2023-08-15 14:03:39.801377,122.0
2023-08-15 14:03:39.809067,131.0
2023-08-15 14:03:39.816756,127.0
2023-08-15 14:03:39.824446,107.0
2023-08-15 14:03:39.832135,91.0
2023-08-15 14:03:39.839825,81.0
2023-08-15 14:03:39.847515,69.0
2023-08-15 14:03:39.855204,45.0
2023-08-15 14:03:39.862894,14.0
2023-08-15 14:03:39.870583,-19.0
2023-08-15 14:03:39.878273,-55.0
2023-08-15 14:03:39.885963,-91.0
2023-08-15 14:03:39.893652,-117.0
2023-08-15 14:03:39.901342,-134.0
2023-08-15 14:03:39.909031,-146.0
2023-08-15 14:03:39.916721,-160.0
2023-08-15 14:03:39.924410,-165.0
2023-08-15 14:03:39.932100,-160.0
2023-08-15 14:03:39.939790,-160.0
2023-08-15 14:03:39.947479,-162.0
2023-08-15 14:03:39.955169,-158.0
2023-08-15 14:03:39.962858,-148.0
2023-08-15 14:03:39.970548,-146.0
2023-08-15 14:03:39.978238,-143.0
2023-08-15 14:03:39.985927,-134.0
2023-08-15 14:03:39.993617,-129.0
2023-08-15 14:03:40.001306,-129.0
2023-08-15 14:03:40.008996,-129.0
2023-08-15 14:03:40.016685,-127.0
2023-08-15 14:03:40.024375,-124.0
2023-08-15 14:03:40.032065,-127.0
2023-08-15 14:03:40.039754,-129.0
2023-08-15 14:03:40.047444,-131.0
2023-08-15 14:03:40.055133,-129.0
2023-08-15 14:03:40.062823,-129.0
2023-08-15 14:03:40.070513,-129.0
2023-08-15 14:03:40.078202,-122.0
2023-08-15 14:03:40.085892,-119.0
2023-08-15 14:03:40.093581,-122.0
2023-08-15 14:03:40.101271,-122.0
