time,ECG
2023-08-15 12:20:45.622919,-4.0
2023-08-15 12:20:45.630609,2.0
2023-08-15 12:20:45.638298,-21.0
2023-08-15 12:20:45.645988,-45.0
2023-08-15 12:20:45.653677,-45.0
2023-08-15 12:20:45.661366,-26.0
2023-08-15 12:20:45.669056,-21.0
2023-08-15 12:20:45.676745,-33.0
2023-08-15 12:20:45.684434,-28.0
2023-08-15 12:20:45.692124,-12.0
2023-08-15 12:20:45.699813,-9.0
2023-08-15 12:20:45.707502,-16.0
2023-08-15 12:20:45.715192,-28.0
2023-08-15 12:20:45.722881,-36.0
2023-08-15 12:20:45.730571,-33.0
2023-08-15 12:20:45.738260,-36.0
2023-08-15 12:20:45.745949,-41.0
2023-08-15 12:20:45.753639,-45.0
2023-08-15 12:20:45.761328,-57.0
2023-08-15 12:20:45.769017,-62.0
2023-08-15 12:20:45.776707,-65.0
2023-08-15 12:20:45.784396,-84.0
2023-08-15 12:20:45.792085,-115.0
2023-08-15 12:20:45.799775,-130.0
2023-08-15 12:20:45.807464,-106.0
2023-08-15 12:20:45.815153,-65.0
2023-08-15 12:20:45.822843,-53.0
2023-08-15 12:20:45.830532,-53.0
2023-08-15 12:20:45.838222,-28.0
2023-08-15 12:20:45.845911,-4.0
2023-08-15 12:20:45.853600,-12.0
2023-08-15 12:20:45.861290,-14.0
2023-08-15 12:20:45.868979,-9.0
2023-08-15 12:20:45.876668,-19.0
2023-08-15 12:20:45.884358,-26.0
2023-08-15 12:20:45.892047,-16.0
2023-08-15 12:20:45.899736,-14.0
2023-08-15 12:20:45.907426,-36.0
2023-08-15 12:20:45.915115,-132.0
2023-08-15 12:20:45.922804,-417.0
2023-08-15 12:20:45.930494,-834.0
2023-08-15 12:20:45.938183,-1035.0
2023-08-15 12:20:45.945873,-644.0
2023-08-15 12:20:45.953562,86.0
2023-08-15 12:20:45.961251,393.0
2023-08-15 12:20:45.968941,139.0
2023-08-15 12:20:45.976630,-33.0
2023-08-15 12:20:45.984319,57.0
2023-08-15 12:20:45.992009,74.0
2023-08-15 12:20:45.999698,12.0
2023-08-15 12:20:46.007387,26.0
2023-08-15 12:20:46.015077,53.0
2023-08-15 12:20:46.022766,38.0
2023-08-15 12:20:46.030455,28.0
2023-08-15 12:20:46.038145,2.0
2023-08-15 12:20:46.045834,-41.0
2023-08-15 12:20:46.053524,-43.0
2023-08-15 12:20:46.061213,-28.0
2023-08-15 12:20:46.068902,-43.0
2023-08-15 12:20:46.076592,-65.0
2023-08-15 12:20:46.084281,-79.0
2023-08-15 12:20:46.091970,-89.0
2023-08-15 12:20:46.099660,-96.0
2023-08-15 12:20:46.107349,-101.0
2023-08-15 12:20:46.115038,-110.0
2023-08-15 12:20:46.122728,-127.0
2023-08-15 12:20:46.130417,-139.0
2023-08-15 12:20:46.138107,-161.0
2023-08-15 12:20:46.145796,-193.0
2023-08-15 12:20:46.153485,-190.0
2023-08-15 12:20:46.161175,-178.0
2023-08-15 12:20:46.168864,-195.0
2023-08-15 12:20:46.176553,-195.0
2023-08-15 12:20:46.184243,-173.0
2023-08-15 12:20:46.191932,-142.0
2023-08-15 12:20:46.199621,-101.0
2023-08-15 12:20:46.207311,-72.0
2023-08-15 12:20:46.215000,-62.0
2023-08-15 12:20:46.222689,-45.0
2023-08-15 12:20:46.230379,-21.0
2023-08-15 12:20:46.238068,-12.0
2023-08-15 12:20:46.245758,-19.0
2023-08-15 12:20:46.253447,-19.0
2023-08-15 12:20:46.261136,0.0
2023-08-15 12:20:46.268826,9.0
2023-08-15 12:20:46.276515,7.0
2023-08-15 12:20:46.284204,4.0
2023-08-15 12:20:46.291894,-2.0
2023-08-15 12:20:46.299583,-4.0
2023-08-15 12:20:46.307272,-7.0
2023-08-15 12:20:46.314962,-14.0
2023-08-15 12:20:46.322651,-16.0
2023-08-15 12:20:46.330340,-9.0
2023-08-15 12:20:46.338030,-12.0
2023-08-15 12:20:46.345719,-21.0
2023-08-15 12:20:46.353409,-28.0
2023-08-15 12:20:46.361098,-19.0
2023-08-15 12:20:46.368787,-9.0
2023-08-15 12:20:46.376477,-19.0
2023-08-15 12:20:46.384166,-19.0
2023-08-15 12:20:46.391855,2.0
2023-08-15 12:20:46.399545,14.0
2023-08-15 12:20:46.407234,2.0
2023-08-15 12:20:46.414923,-19.0
2023-08-15 12:20:46.422613,-24.0
2023-08-15 12:20:46.430302,-7.0
2023-08-15 12:20:46.437991,2.0
2023-08-15 12:20:46.445681,-9.0
2023-08-15 12:20:46.453370,-31.0
2023-08-15 12:20:46.461060,-21.0
2023-08-15 12:20:46.468749,-9.0
2023-08-15 12:20:46.476438,-16.0
2023-08-15 12:20:46.484128,-21.0
2023-08-15 12:20:46.491817,-14.0
2023-08-15 12:20:46.499506,-28.0
2023-08-15 12:20:46.507196,-53.0
2023-08-15 12:20:46.514885,-55.0
2023-08-15 12:20:46.522574,-89.0
2023-08-15 12:20:46.530264,-118.0
2023-08-15 12:20:46.537953,-89.0
2023-08-15 12:20:46.545643,-55.0
2023-08-15 12:20:46.553332,-38.0
2023-08-15 12:20:46.561021,-26.0
2023-08-15 12:20:46.568711,-12.0
2023-08-15 12:20:46.576400,0.0
2023-08-15 12:20:46.584089,-9.0
2023-08-15 12:20:46.591779,-33.0
2023-08-15 12:20:46.599468,-31.0
2023-08-15 12:20:46.607157,-14.0
2023-08-15 12:20:46.614847,-16.0
2023-08-15 12:20:46.622536,-31.0
2023-08-15 12:20:46.630225,-36.0
2023-08-15 12:20:46.637915,-31.0
2023-08-15 12:20:46.645604,-106.0
2023-08-15 12:20:46.653294,-395.0
2023-08-15 12:20:46.660983,-883.0
2023-08-15 12:20:46.668672,-1223.0
2023-08-15 12:20:46.676362,-928.0
2023-08-15 12:20:46.684051,-94.0
2023-08-15 12:20:46.691740,434.0
2023-08-15 12:20:46.699430,243.0
2023-08-15 12:20:46.707119,-16.0
2023-08-15 12:20:46.714808,53.0
2023-08-15 12:20:46.722498,94.0
2023-08-15 12:20:46.730187,24.0
2023-08-15 12:20:46.737876,26.0
2023-08-15 12:20:46.745566,43.0
2023-08-15 12:20:46.753255,36.0
2023-08-15 12:20:46.760945,36.0
2023-08-15 12:20:46.768634,14.0
2023-08-15 12:20:46.776323,-28.0
2023-08-15 12:20:46.784013,-26.0
2023-08-15 12:20:46.791702,-12.0
2023-08-15 12:20:46.799391,-24.0
2023-08-15 12:20:46.807081,-26.0
2023-08-15 12:20:46.814770,-21.0
2023-08-15 12:20:46.822459,-48.0
2023-08-15 12:20:46.830149,-79.0
2023-08-15 12:20:46.837838,-69.0
2023-08-15 12:20:46.845528,-72.0
2023-08-15 12:20:46.853217,-110.0
2023-08-15 12:20:46.860906,-132.0
2023-08-15 12:20:46.868596,-130.0
2023-08-15 12:20:46.876285,-135.0
2023-08-15 12:20:46.883974,-149.0
2023-08-15 12:20:46.891664,-159.0
2023-08-15 12:20:46.899353,-159.0
2023-08-15 12:20:46.907042,-152.0
2023-08-15 12:20:46.914732,-135.0
2023-08-15 12:20:46.922421,-108.0
2023-08-15 12:20:46.930110,-77.0
2023-08-15 12:20:46.937800,-60.0
2023-08-15 12:20:46.945489,-55.0
2023-08-15 12:20:46.953179,-31.0
2023-08-15 12:20:46.960868,-9.0
2023-08-15 12:20:46.968557,4.0
2023-08-15 12:20:46.976247,26.0
2023-08-15 12:20:46.983936,43.0
2023-08-15 12:20:46.991625,38.0
2023-08-15 12:20:46.999315,24.0
2023-08-15 12:20:47.007004,19.0
2023-08-15 12:20:47.014693,24.0
2023-08-15 12:20:47.022383,31.0
2023-08-15 12:20:47.030072,36.0
2023-08-15 12:20:47.037761,31.0
2023-08-15 12:20:47.045451,24.0
2023-08-15 12:20:47.053140,-9.0
2023-08-15 12:20:47.060830,-33.0
2023-08-15 12:20:47.068519,-7.0
2023-08-15 12:20:47.076208,16.0
2023-08-15 12:20:47.083898,2.0
2023-08-15 12:20:47.091587,-4.0
2023-08-15 12:20:47.099276,-2.0
2023-08-15 12:20:47.106966,-9.0
2023-08-15 12:20:47.114655,-12.0
2023-08-15 12:20:47.122344,0.0
2023-08-15 12:20:47.130034,4.0
2023-08-15 12:20:47.137723,0.0
2023-08-15 12:20:47.145412,-4.0
2023-08-15 12:20:47.153102,-16.0
2023-08-15 12:20:47.160791,-21.0
2023-08-15 12:20:47.168481,-12.0
2023-08-15 12:20:47.176170,-9.0
2023-08-15 12:20:47.183859,-12.0
2023-08-15 12:20:47.191549,-19.0
2023-08-15 12:20:47.199238,-31.0
2023-08-15 12:20:47.206927,-41.0
2023-08-15 12:20:47.214617,-41.0
2023-08-15 12:20:47.222306,-50.0
2023-08-15 12:20:47.229995,-65.0
2023-08-15 12:20:47.237685,-79.0
2023-08-15 12:20:47.245374,-113.0
2023-08-15 12:20:47.253064,-120.0
2023-08-15 12:20:47.260753,-65.0
2023-08-15 12:20:47.268442,-19.0
2023-08-15 12:20:47.276132,-19.0
2023-08-15 12:20:47.283821,-21.0
2023-08-15 12:20:47.291510,-9.0
2023-08-15 12:20:47.299200,-7.0
2023-08-15 12:20:47.306889,-7.0
2023-08-15 12:20:47.314578,14.0
2023-08-15 12:20:47.322268,16.0
2023-08-15 12:20:47.329957,-19.0
2023-08-15 12:20:47.337646,-28.0
2023-08-15 12:20:47.345336,-16.0
2023-08-15 12:20:47.353025,-4.0
2023-08-15 12:20:47.360715,-21.0
2023-08-15 12:20:47.368404,-164.0
2023-08-15 12:20:47.376093,-559.0
2023-08-15 12:20:47.383783,-1095.0
2023-08-15 12:20:47.391472,-1266.0
2023-08-15 12:20:47.399161,-685.0
2023-08-15 12:20:47.406851,188.0
2023-08-15 12:20:47.414540,458.0
2023-08-15 12:20:47.422229,115.0
2023-08-15 12:20:47.429919,-21.0
2023-08-15 12:20:47.437608,135.0
2023-08-15 12:20:47.445297,123.0
2023-08-15 12:20:47.452987,16.0
2023-08-15 12:20:47.460676,38.0
2023-08-15 12:20:47.468366,69.0
2023-08-15 12:20:47.476055,41.0
2023-08-15 12:20:47.483744,-4.0
2023-08-15 12:20:47.491434,-12.0
2023-08-15 12:20:47.499123,9.0
2023-08-15 12:20:47.506812,19.0
2023-08-15 12:20:47.514502,12.0
2023-08-15 12:20:47.522191,-16.0
2023-08-15 12:20:47.529880,-62.0
2023-08-15 12:20:47.537570,-60.0
2023-08-15 12:20:47.545259,-36.0
2023-08-15 12:20:47.552948,-79.0
2023-08-15 12:20:47.560638,-108.0
2023-08-15 12:20:47.568327,-82.0
2023-08-15 12:20:47.576017,-106.0
2023-08-15 12:20:47.583706,-152.0
2023-08-15 12:20:47.591395,-147.0
2023-08-15 12:20:47.599085,-147.0
2023-08-15 12:20:47.606774,-183.0
2023-08-15 12:20:47.614463,-202.0
2023-08-15 12:20:47.622153,-180.0
2023-08-15 12:20:47.629842,-147.0
2023-08-15 12:20:47.637531,-130.0
2023-08-15 12:20:47.645221,-110.0
2023-08-15 12:20:47.652910,-91.0
2023-08-15 12:20:47.660600,-69.0
2023-08-15 12:20:47.668289,-50.0
2023-08-15 12:20:47.675978,-48.0
2023-08-15 12:20:47.683668,-24.0
2023-08-15 12:20:47.691357,19.0
2023-08-15 12:20:47.699046,21.0
2023-08-15 12:20:47.706736,7.0
2023-08-15 12:20:47.714425,7.0
2023-08-15 12:20:47.722114,12.0
2023-08-15 12:20:47.729804,24.0
2023-08-15 12:20:47.737493,31.0
2023-08-15 12:20:47.745182,19.0
2023-08-15 12:20:47.752872,-7.0
2023-08-15 12:20:47.760561,-16.0
2023-08-15 12:20:47.768251,0.0
2023-08-15 12:20:47.775940,2.0
2023-08-15 12:20:47.783629,-4.0
2023-08-15 12:20:47.791319,0.0
2023-08-15 12:20:47.799008,-16.0
2023-08-15 12:20:47.806697,-43.0
2023-08-15 12:20:47.814387,-36.0
2023-08-15 12:20:47.822076,-4.0
2023-08-15 12:20:47.829765,2.0
2023-08-15 12:20:47.837455,-9.0
2023-08-15 12:20:47.845144,-16.0
2023-08-15 12:20:47.852833,-12.0
2023-08-15 12:20:47.860523,-4.0
2023-08-15 12:20:47.868212,-7.0
2023-08-15 12:20:47.875902,-12.0
2023-08-15 12:20:47.883591,-9.0
2023-08-15 12:20:47.891280,-2.0
2023-08-15 12:20:47.898970,14.0
2023-08-15 12:20:47.906659,24.0
2023-08-15 12:20:47.914348,7.0
2023-08-15 12:20:47.922038,-14.0
2023-08-15 12:20:47.929727,-21.0
2023-08-15 12:20:47.937416,-19.0
2023-08-15 12:20:47.945106,-19.0
2023-08-15 12:20:47.952795,-12.0
2023-08-15 12:20:47.960484,-7.0
2023-08-15 12:20:47.968174,-24.0
2023-08-15 12:20:47.975863,-53.0
2023-08-15 12:20:47.983553,-79.0
2023-08-15 12:20:47.991242,-91.0
2023-08-15 12:20:47.998931,-94.0
2023-08-15 12:20:48.006621,-89.0
2023-08-15 12:20:48.014310,-65.0
2023-08-15 12:20:48.021999,-41.0
2023-08-15 12:20:48.029689,-19.0
2023-08-15 12:20:48.037378,-7.0
2023-08-15 12:20:48.045067,4.0
2023-08-15 12:20:48.052757,19.0
2023-08-15 12:20:48.060446,14.0
2023-08-15 12:20:48.068136,-12.0
2023-08-15 12:20:48.075825,-28.0
2023-08-15 12:20:48.083514,-19.0
2023-08-15 12:20:48.091204,0.0
2023-08-15 12:20:48.098893,0.0
2023-08-15 12:20:48.106582,-7.0
2023-08-15 12:20:48.114272,-31.0
2023-08-15 12:20:48.121961,-197.0
2023-08-15 12:20:48.129650,-615.0
2023-08-15 12:20:48.137340,-1083.0
2023-08-15 12:20:48.145029,-1129.0
2023-08-15 12:20:48.152718,-497.0
2023-08-15 12:20:48.160408,258.0
2023-08-15 12:20:48.168097,352.0
2023-08-15 12:20:48.175787,16.0
2023-08-15 12:20:48.183476,-7.0
2023-08-15 12:20:48.191165,127.0
2023-08-15 12:20:48.198855,74.0
2023-08-15 12:20:48.206544,16.0
2023-08-15 12:20:48.214233,33.0
2023-08-15 12:20:48.221923,28.0
2023-08-15 12:20:48.229612,9.0
2023-08-15 12:20:48.237301,7.0
2023-08-15 12:20:48.244991,-14.0
2023-08-15 12:20:48.252680,-41.0
2023-08-15 12:20:48.260369,-33.0
2023-08-15 12:20:48.268059,-24.0
2023-08-15 12:20:48.275748,-41.0
2023-08-15 12:20:48.283438,-53.0
2023-08-15 12:20:48.291127,-72.0
2023-08-15 12:20:48.298816,-106.0
2023-08-15 12:20:48.306506,-115.0
2023-08-15 12:20:48.314195,-98.0
2023-08-15 12:20:48.321884,-106.0
2023-08-15 12:20:48.329574,-147.0
2023-08-15 12:20:48.337263,-173.0
2023-08-15 12:20:48.344952,-178.0
2023-08-15 12:20:48.352642,-197.0
2023-08-15 12:20:48.360331,-212.0
2023-08-15 12:20:48.368020,-202.0
2023-08-15 12:20:48.375710,-197.0
2023-08-15 12:20:48.383399,-197.0
2023-08-15 12:20:48.391089,-176.0
2023-08-15 12:20:48.398778,-147.0
2023-08-15 12:20:48.406467,-118.0
2023-08-15 12:20:48.414157,-79.0
2023-08-15 12:20:48.421846,-50.0
2023-08-15 12:20:48.429535,-50.0
2023-08-15 12:20:48.437225,-41.0
2023-08-15 12:20:48.444914,0.0
2023-08-15 12:20:48.452603,21.0
2023-08-15 12:20:48.460293,24.0
2023-08-15 12:20:48.467982,28.0
2023-08-15 12:20:48.475672,24.0
2023-08-15 12:20:48.483361,21.0
2023-08-15 12:20:48.491050,33.0
2023-08-15 12:20:48.498740,24.0
2023-08-15 12:20:48.506429,2.0
2023-08-15 12:20:48.514118,2.0
2023-08-15 12:20:48.521808,9.0
2023-08-15 12:20:48.529497,2.0
2023-08-15 12:20:48.537186,-2.0
2023-08-15 12:20:48.544876,0.0
2023-08-15 12:20:48.552565,-2.0
2023-08-15 12:20:48.560254,-4.0
2023-08-15 12:20:48.567944,-2.0
2023-08-15 12:20:48.575633,-7.0
2023-08-15 12:20:48.583323,-14.0
2023-08-15 12:20:48.591012,-21.0
2023-08-15 12:20:48.598701,-12.0
2023-08-15 12:20:48.606391,-7.0
2023-08-15 12:20:48.614080,-14.0
2023-08-15 12:20:48.621769,-7.0
2023-08-15 12:20:48.629459,4.0
2023-08-15 12:20:48.637148,7.0
2023-08-15 12:20:48.644837,9.0
2023-08-15 12:20:48.652527,7.0
2023-08-15 12:20:48.660216,-14.0
2023-08-15 12:20:48.667905,-28.0
2023-08-15 12:20:48.675595,-19.0
2023-08-15 12:20:48.683284,-16.0
2023-08-15 12:20:48.690974,-24.0
2023-08-15 12:20:48.698663,-24.0
2023-08-15 12:20:48.706352,-21.0
2023-08-15 12:20:48.714042,-24.0
2023-08-15 12:20:48.721731,-24.0
2023-08-15 12:20:48.729420,-19.0
2023-08-15 12:20:48.737110,-21.0
2023-08-15 12:20:48.744799,-21.0
2023-08-15 12:20:48.752488,-16.0
2023-08-15 12:20:48.760178,-24.0
2023-08-15 12:20:48.767867,-43.0
2023-08-15 12:20:48.775557,-53.0
2023-08-15 12:20:48.783246,-57.0
2023-08-15 12:20:48.790935,-69.0
2023-08-15 12:20:48.798625,-84.0
2023-08-15 12:20:48.806314,-106.0
2023-08-15 12:20:48.814003,-110.0
2023-08-15 12:20:48.821693,-74.0
2023-08-15 12:20:48.829382,-45.0
2023-08-15 12:20:48.837071,-48.0
2023-08-15 12:20:48.844761,-43.0
2023-08-15 12:20:48.852450,-14.0
2023-08-15 12:20:48.860139,-7.0
2023-08-15 12:20:48.867829,-21.0
2023-08-15 12:20:48.875518,-31.0
2023-08-15 12:20:48.883208,-33.0
2023-08-15 12:20:48.890897,-41.0
2023-08-15 12:20:48.898586,-45.0
2023-08-15 12:20:48.906276,-41.0
2023-08-15 12:20:48.913965,-19.0
2023-08-15 12:20:48.921654,-9.0
2023-08-15 12:20:48.929344,-130.0
2023-08-15 12:20:48.937033,-472.0
2023-08-15 12:20:48.944722,-926.0
2023-08-15 12:20:48.952412,-1117.0
2023-08-15 12:20:48.960101,-675.0
2023-08-15 12:20:48.967790,91.0
2023-08-15 12:20:48.975480,352.0
2023-08-15 12:20:48.983169,62.0
2023-08-15 12:20:48.990859,-38.0
2023-08-15 12:20:48.998548,96.0
2023-08-15 12:20:49.006237,94.0
2023-08-15 12:20:49.013927,33.0
2023-08-15 12:20:49.021616,36.0
2023-08-15 12:20:49.029305,26.0
2023-08-15 12:20:49.036995,4.0
2023-08-15 12:20:49.044684,9.0
2023-08-15 12:20:49.052373,24.0
2023-08-15 12:20:49.060063,7.0
2023-08-15 12:20:49.067752,-28.0
2023-08-15 12:20:49.075441,-33.0
2023-08-15 12:20:49.083131,-21.0
2023-08-15 12:20:49.090820,-38.0
2023-08-15 12:20:49.098510,-50.0
2023-08-15 12:20:49.106199,-53.0
2023-08-15 12:20:49.113888,-60.0
2023-08-15 12:20:49.121578,-77.0
2023-08-15 12:20:49.129267,-110.0
2023-08-15 12:20:49.136956,-139.0
2023-08-15 12:20:49.144646,-139.0
2023-08-15 12:20:49.152335,-142.0
2023-08-15 12:20:49.160024,-166.0
2023-08-15 12:20:49.167714,-178.0
2023-08-15 12:20:49.175403,-164.0
2023-08-15 12:20:49.183093,-171.0
2023-08-15 12:20:49.190782,-195.0
2023-08-15 12:20:49.198471,-193.0
2023-08-15 12:20:49.206161,-164.0
2023-08-15 12:20:49.213850,-130.0
2023-08-15 12:20:49.221539,-96.0
2023-08-15 12:20:49.229229,-62.0
2023-08-15 12:20:49.236918,-33.0
2023-08-15 12:20:49.244607,-12.0
2023-08-15 12:20:49.252297,-2.0
2023-08-15 12:20:49.259986,-12.0
2023-08-15 12:20:49.267675,-12.0
2023-08-15 12:20:49.275365,14.0
2023-08-15 12:20:49.283054,31.0
2023-08-15 12:20:49.290744,31.0
2023-08-15 12:20:49.298433,26.0
2023-08-15 12:20:49.306122,9.0
2023-08-15 12:20:49.313812,4.0
2023-08-15 12:20:49.321501,19.0
2023-08-15 12:20:49.329190,2.0
2023-08-15 12:20:49.336880,-7.0
2023-08-15 12:20:49.344569,14.0
2023-08-15 12:20:49.352258,2.0
2023-08-15 12:20:49.359948,-16.0
2023-08-15 12:20:49.367637,-2.0
2023-08-15 12:20:49.375326,4.0
2023-08-15 12:20:49.383016,-7.0
2023-08-15 12:20:49.390705,0.0
2023-08-15 12:20:49.398395,2.0
2023-08-15 12:20:49.406084,-7.0
2023-08-15 12:20:49.413773,-19.0
2023-08-15 12:20:49.421463,-24.0
2023-08-15 12:20:49.429152,-24.0
2023-08-15 12:20:49.436841,-16.0
2023-08-15 12:20:49.444531,-21.0
2023-08-15 12:20:49.452220,-28.0
2023-08-15 12:20:49.459909,-19.0
2023-08-15 12:20:49.467599,-16.0
2023-08-15 12:20:49.475288,-26.0
2023-08-15 12:20:49.482977,-14.0
2023-08-15 12:20:49.490667,-7.0
2023-08-15 12:20:49.498356,-21.0
2023-08-15 12:20:49.506046,-21.0
2023-08-15 12:20:49.513735,-21.0
2023-08-15 12:20:49.521424,-31.0
2023-08-15 12:20:49.529114,-41.0
2023-08-15 12:20:49.536803,-38.0
2023-08-15 12:20:49.544492,-31.0
2023-08-15 12:20:49.552182,-31.0
2023-08-15 12:20:49.559871,-38.0
2023-08-15 12:20:49.567560,-38.0
2023-08-15 12:20:49.575250,-28.0
2023-08-15 12:20:49.582939,-28.0
2023-08-15 12:20:49.590629,-67.0
2023-08-15 12:20:49.598318,-115.0
2023-08-15 12:20:49.606007,-130.0
2023-08-15 12:20:49.613697,-132.0
2023-08-15 12:20:49.621386,-132.0
2023-08-15 12:20:49.629075,-98.0
2023-08-15 12:20:49.636765,-62.0
2023-08-15 12:20:49.644454,-50.0
2023-08-15 12:20:49.652143,-33.0
2023-08-15 12:20:49.659833,-19.0
2023-08-15 12:20:49.667522,-16.0
2023-08-15 12:20:49.675211,-14.0
2023-08-15 12:20:49.682901,-12.0
2023-08-15 12:20:49.690590,-28.0
2023-08-15 12:20:49.698280,-36.0
2023-08-15 12:20:49.705969,-26.0
2023-08-15 12:20:49.713658,-31.0
2023-08-15 12:20:49.721348,-31.0
2023-08-15 12:20:49.729037,-24.0
2023-08-15 12:20:49.736726,-127.0
2023-08-15 12:20:49.744416,-460.0
2023-08-15 12:20:49.752105,-969.0
2023-08-15 12:20:49.759794,-1208.0
2023-08-15 12:20:49.767484,-748.0
2023-08-15 12:20:49.775173,77.0
2023-08-15 12:20:49.782862,407.0
2023-08-15 12:20:49.790552,123.0
2023-08-15 12:20:49.798241,-43.0
2023-08-15 12:20:49.805931,77.0
2023-08-15 12:20:49.813620,91.0
2023-08-15 12:20:49.821309,31.0
2023-08-15 12:20:49.828999,45.0
2023-08-15 12:20:49.836688,33.0
2023-08-15 12:20:49.844377,-7.0
2023-08-15 12:20:49.852067,4.0
2023-08-15 12:20:49.859756,31.0
2023-08-15 12:20:49.867445,21.0
2023-08-15 12:20:49.875135,-7.0
2023-08-15 12:20:49.882824,-21.0
2023-08-15 12:20:49.890513,-28.0
2023-08-15 12:20:49.898203,-45.0
2023-08-15 12:20:49.905892,-57.0
2023-08-15 12:20:49.913582,-55.0
2023-08-15 12:20:49.921271,-55.0
2023-08-15 12:20:49.928960,-67.0
2023-08-15 12:20:49.936650,-98.0
2023-08-15 12:20:49.944339,-123.0
2023-08-15 12:20:49.952028,-130.0
2023-08-15 12:20:49.959718,-147.0
2023-08-15 12:20:49.967407,-164.0
2023-08-15 12:20:49.975096,-173.0
2023-08-15 12:20:49.982786,-185.0
2023-08-15 12:20:49.990475,-190.0
2023-08-15 12:20:49.998165,-178.0
2023-08-15 12:20:50.005854,-171.0
2023-08-15 12:20:50.013543,-161.0
2023-08-15 12:20:50.021233,-135.0
2023-08-15 12:20:50.028922,-98.0
2023-08-15 12:20:50.036611,-69.0
2023-08-15 12:20:50.044301,-53.0
2023-08-15 12:20:50.051990,-36.0
2023-08-15 12:20:50.059679,-9.0
2023-08-15 12:20:50.067369,21.0
2023-08-15 12:20:50.075058,28.0
2023-08-15 12:20:50.082747,-2.0
2023-08-15 12:20:50.090437,-12.0
2023-08-15 12:20:50.098126,21.0
2023-08-15 12:20:50.105816,28.0
2023-08-15 12:20:50.113505,7.0
2023-08-15 12:20:50.121194,9.0
2023-08-15 12:20:50.128884,14.0
2023-08-15 12:20:50.136573,12.0
2023-08-15 12:20:50.144262,9.0
2023-08-15 12:20:50.151952,0.0
2023-08-15 12:20:50.159641,-4.0
2023-08-15 12:20:50.167330,0.0
2023-08-15 12:20:50.175020,-9.0
2023-08-15 12:20:50.182709,-19.0
2023-08-15 12:20:50.190398,-21.0
2023-08-15 12:20:50.198088,-24.0
2023-08-15 12:20:50.205777,-16.0
2023-08-15 12:20:50.213467,-9.0
2023-08-15 12:20:50.221156,-19.0
2023-08-15 12:20:50.228845,-16.0
2023-08-15 12:20:50.236535,-2.0
2023-08-15 12:20:50.244224,-12.0
2023-08-15 12:20:50.251913,-33.0
2023-08-15 12:20:50.259603,-26.0
2023-08-15 12:20:50.267292,-9.0
2023-08-15 12:20:50.274981,-19.0
2023-08-15 12:20:50.282671,-19.0
2023-08-15 12:20:50.290360,-9.0
2023-08-15 12:20:50.298049,-31.0
2023-08-15 12:20:50.305739,-33.0
2023-08-15 12:20:50.313428,-9.0
2023-08-15 12:20:50.321118,-16.0
2023-08-15 12:20:50.328807,-48.0
2023-08-15 12:20:50.336496,-60.0
2023-08-15 12:20:50.344186,-48.0
2023-08-15 12:20:50.351875,-33.0
2023-08-15 12:20:50.359564,-41.0
2023-08-15 12:20:50.367254,-53.0
2023-08-15 12:20:50.374943,-48.0
2023-08-15 12:20:50.382632,-43.0
2023-08-15 12:20:50.390322,-69.0
2023-08-15 12:20:50.398011,-115.0
2023-08-15 12:20:50.405701,-120.0
2023-08-15 12:20:50.413390,-101.0
2023-08-15 12:20:50.421079,-89.0
2023-08-15 12:20:50.428769,-62.0
2023-08-15 12:20:50.436458,-33.0
2023-08-15 12:20:50.444147,-21.0
2023-08-15 12:20:50.451837,-19.0
2023-08-15 12:20:50.459526,-21.0
2023-08-15 12:20:50.467215,-16.0
2023-08-15 12:20:50.474905,-7.0
2023-08-15 12:20:50.482594,-2.0
2023-08-15 12:20:50.490283,0.0
2023-08-15 12:20:50.497973,-4.0
2023-08-15 12:20:50.505662,-19.0
2023-08-15 12:20:50.513352,-26.0
2023-08-15 12:20:50.521041,-48.0
2023-08-15 12:20:50.528730,-250.0
2023-08-15 12:20:50.536420,-719.0
2023-08-15 12:20:50.544109,-1179.0
2023-08-15 12:20:50.551798,-1093.0
2023-08-15 12:20:50.559488,-340.0
2023-08-15 12:20:50.567177,349.0
2023-08-15 12:20:50.574866,294.0
2023-08-15 12:20:50.582556,-24.0
2023-08-15 12:20:50.590245,7.0
2023-08-15 12:20:50.597934,106.0
2023-08-15 12:20:50.605624,50.0
2023-08-15 12:20:50.613313,31.0
2023-08-15 12:20:50.621003,50.0
2023-08-15 12:20:50.628692,24.0
2023-08-15 12:20:50.636381,-4.0
2023-08-15 12:20:50.644071,-19.0
2023-08-15 12:20:50.651760,-14.0
2023-08-15 12:20:50.659449,-7.0
2023-08-15 12:20:50.667139,-24.0
2023-08-15 12:20:50.674828,-43.0
2023-08-15 12:20:50.682517,-50.0
2023-08-15 12:20:50.690207,-65.0
2023-08-15 12:20:50.697896,-65.0
2023-08-15 12:20:50.705585,-65.0
2023-08-15 12:20:50.713275,-101.0
2023-08-15 12:20:50.720964,-118.0
2023-08-15 12:20:50.728654,-96.0
2023-08-15 12:20:50.736343,-108.0
2023-08-15 12:20:50.744032,-152.0
2023-08-15 12:20:50.751722,-171.0
2023-08-15 12:20:50.759411,-185.0
2023-08-15 12:20:50.767100,-195.0
2023-08-15 12:20:50.774790,-185.0
2023-08-15 12:20:50.782479,-176.0
2023-08-15 12:20:50.790168,-168.0
