time,ECG
2023-12-13 12:09:23.564026,-142.0
2023-12-13 12:09:23.571715,-140.0
2023-12-13 12:09:23.579403,-137.0
2023-12-13 12:09:23.587092,-132.0
2023-12-13 12:09:23.594781,-128.0
2023-12-13 12:09:23.602469,-128.0
2023-12-13 12:09:23.610158,-128.0
2023-12-13 12:09:23.617846,-130.0
2023-12-13 12:09:23.625535,-135.0
2023-12-13 12:09:23.633224,-135.0
2023-12-13 12:09:23.640912,-145.0
2023-12-13 12:09:23.648601,-152.0
2023-12-13 12:09:23.656289,-152.0
2023-12-13 12:09:23.663978,-152.0
2023-12-13 12:09:23.671667,-152.0
2023-12-13 12:09:23.679355,-140.0
2023-12-13 12:09:23.687044,-140.0
2023-12-13 12:09:23.694732,-145.0
2023-12-13 12:09:23.702421,-140.0
2023-12-13 12:09:23.710109,-130.0
2023-12-13 12:09:23.717798,-130.0
2023-12-13 12:09:23.725487,-130.0
2023-12-13 12:09:23.733175,-125.0
2023-12-13 12:09:23.740864,-120.0
2023-12-13 12:09:23.748552,-123.0
2023-12-13 12:09:23.756241,-120.0
2023-12-13 12:09:23.763930,-111.0
2023-12-13 12:09:23.771618,-106.0
2023-12-13 12:09:23.779307,-106.0
2023-12-13 12:09:23.786995,-106.0
2023-12-13 12:09:23.794684,-106.0
2023-12-13 12:09:23.802373,-103.0
2023-12-13 12:09:23.810061,-94.0
2023-12-13 12:09:23.817750,-94.0
2023-12-13 12:09:23.825438,-111.0
2023-12-13 12:09:23.833127,-123.0
2023-12-13 12:09:23.840816,-130.0
2023-12-13 12:09:23.848504,-140.0
2023-12-13 12:09:23.856193,-135.0
2023-12-13 12:09:23.863881,-123.0
2023-12-13 12:09:23.871570,-118.0
2023-12-13 12:09:23.879258,-118.0
2023-12-13 12:09:23.886947,-118.0
2023-12-13 12:09:23.894636,-123.0
2023-12-13 12:09:23.902324,-116.0
2023-12-13 12:09:23.910013,-103.0
2023-12-13 12:09:23.917701,-103.0
2023-12-13 12:09:23.925390,-108.0
2023-12-13 12:09:23.933079,-103.0
2023-12-13 12:09:23.940767,-94.0
2023-12-13 12:09:23.948456,-91.0
2023-12-13 12:09:23.956144,-91.0
2023-12-13 12:09:23.963833,-91.0
2023-12-13 12:09:23.971522,-82.0
2023-12-13 12:09:23.979210,-58.0
2023-12-13 12:09:23.986899,-36.0
2023-12-13 12:09:23.994587,-29.0
2023-12-13 12:09:24.002276,-33.0
2023-12-13 12:09:24.009965,-45.0
2023-12-13 12:09:24.017653,-58.0
2023-12-13 12:09:24.025342,-70.0
2023-12-13 12:09:24.033030,-70.0
2023-12-13 12:09:24.040719,-62.0
2023-12-13 12:09:24.048407,-58.0
2023-12-13 12:09:24.056096,-60.0
2023-12-13 12:09:24.063785,-60.0
2023-12-13 12:09:24.071473,-60.0
2023-12-13 12:09:24.079162,-87.0
2023-12-13 12:09:24.086850,-140.0
2023-12-13 12:09:24.094539,-19.0
2023-12-13 12:09:24.102228,577.0
2023-12-13 12:09:24.109916,1377.0
2023-12-13 12:09:24.117605,1322.0
2023-12-13 12:09:24.125293,215.0
2023-12-13 12:09:24.132982,-480.0
2023-12-13 12:09:24.140671,-195.0
2023-12-13 12:09:24.148359,-31.0
2023-12-13 12:09:24.156048,-227.0
2023-12-13 12:09:24.163736,-212.0
2023-12-13 12:09:24.171425,-118.0
2023-12-13 12:09:24.179114,-164.0
2023-12-13 12:09:24.186802,-181.0
2023-12-13 12:09:24.194491,-142.0
2023-12-13 12:09:24.202179,-145.0
2023-12-13 12:09:24.209868,-152.0
2023-12-13 12:09:24.217556,-132.0
2023-12-13 12:09:24.225245,-120.0
2023-12-13 12:09:24.232934,-125.0
2023-12-13 12:09:24.240622,-123.0
2023-12-13 12:09:24.248311,-116.0
2023-12-13 12:09:24.255999,-108.0
2023-12-13 12:09:24.263688,-99.0
2023-12-13 12:09:24.271377,-89.0
2023-12-13 12:09:24.279065,-82.0
2023-12-13 12:09:24.286754,-77.0
2023-12-13 12:09:24.294442,-70.0
2023-12-13 12:09:24.302131,-53.0
2023-12-13 12:09:24.309820,-33.0
2023-12-13 12:09:24.317508,-14.0
2023-12-13 12:09:24.325197,-2.0
2023-12-13 12:09:24.332885,4.0
2023-12-13 12:09:24.340574,29.0
2023-12-13 12:09:24.348263,65.0
2023-12-13 12:09:24.355951,89.0
2023-12-13 12:09:24.363640,103.0
2023-12-13 12:09:24.371328,118.0
2023-12-13 12:09:24.379017,113.0
2023-12-13 12:09:24.386705,77.0
2023-12-13 12:09:24.394394,31.0
2023-12-13 12:09:24.402083,-9.0
2023-12-13 12:09:24.409771,-53.0
2023-12-13 12:09:24.417460,-96.0
2023-12-13 12:09:24.425148,-135.0
2023-12-13 12:09:24.432837,-159.0
2023-12-13 12:09:24.440526,-161.0
2023-12-13 12:09:24.448214,-154.0
2023-12-13 12:09:24.455903,-154.0
2023-12-13 12:09:24.463591,-154.0
2023-12-13 12:09:24.471280,-154.0
2023-12-13 12:09:24.478969,-149.0
2023-12-13 12:09:24.486657,-145.0
2023-12-13 12:09:24.494346,-142.0
2023-12-13 12:09:24.502034,-147.0
2023-12-13 12:09:24.509723,-149.0
2023-12-13 12:09:24.517412,-154.0
2023-12-13 12:09:24.525100,-154.0
2023-12-13 12:09:24.532789,-149.0
2023-12-13 12:09:24.540477,-147.0
2023-12-13 12:09:24.548166,-147.0
2023-12-13 12:09:24.555854,-147.0
2023-12-13 12:09:24.563543,-147.0
2023-12-13 12:09:24.571232,-145.0
2023-12-13 12:09:24.578920,-135.0
2023-12-13 12:09:24.586609,-128.0
2023-12-13 12:09:24.594297,-125.0
2023-12-13 12:09:24.601986,-118.0
2023-12-13 12:09:24.609675,-116.0
2023-12-13 12:09:24.617363,-113.0
2023-12-13 12:09:24.625052,-116.0
2023-12-13 12:09:24.632740,-118.0
2023-12-13 12:09:24.640429,-111.0
2023-12-13 12:09:24.648118,-108.0
2023-12-13 12:09:24.655806,-111.0
2023-12-13 12:09:24.663495,-108.0
2023-12-13 12:09:24.671183,-101.0
2023-12-13 12:09:24.678872,-101.0
2023-12-13 12:09:24.686561,-106.0
2023-12-13 12:09:24.694249,-106.0
2023-12-13 12:09:24.701938,-99.0
2023-12-13 12:09:24.709626,-99.0
2023-12-13 12:09:24.717315,-96.0
2023-12-13 12:09:24.725003,-89.0
2023-12-13 12:09:24.732692,-84.0
2023-12-13 12:09:24.740381,-84.0
2023-12-13 12:09:24.748069,-87.0
2023-12-13 12:09:24.755758,-87.0
2023-12-13 12:09:24.763446,-79.0
2023-12-13 12:09:24.771135,-74.0
2023-12-13 12:09:24.778824,-70.0
2023-12-13 12:09:24.786512,-74.0
2023-12-13 12:09:24.794201,-74.0
2023-12-13 12:09:24.801889,-72.0
2023-12-13 12:09:24.809578,-67.0
2023-12-13 12:09:24.817267,-65.0
2023-12-13 12:09:24.824955,-62.0
2023-12-13 12:09:24.832644,-70.0
2023-12-13 12:09:24.840332,-79.0
2023-12-13 12:09:24.848021,-72.0
2023-12-13 12:09:24.855710,-62.0
2023-12-13 12:09:24.863398,-65.0
2023-12-13 12:09:24.871087,-65.0
2023-12-13 12:09:24.878775,-53.0
2023-12-13 12:09:24.886464,-31.0
2023-12-13 12:09:24.894152,-19.0
2023-12-13 12:09:24.901841,-24.0
2023-12-13 12:09:24.909530,-31.0
2023-12-13 12:09:24.917218,-43.0
2023-12-13 12:09:24.924907,-65.0
2023-12-13 12:09:24.932595,-74.0
2023-12-13 12:09:24.940284,-65.0
2023-12-13 12:09:24.947973,-60.0
2023-12-13 12:09:24.955661,-60.0
2023-12-13 12:09:24.963350,-67.0
2023-12-13 12:09:24.971038,-84.0
2023-12-13 12:09:24.978727,-94.0
2023-12-13 12:09:24.986416,-137.0
2023-12-13 12:09:24.994104,-149.0
2023-12-13 12:09:25.001793,140.0
2023-12-13 12:09:25.009481,826.0
2023-12-13 12:09:25.017170,1276.0
2023-12-13 12:09:25.024858,681.0
2023-12-13 12:09:25.032547,-294.0
2023-12-13 12:09:25.040236,-384.0
2023-12-13 12:09:25.047924,-41.0
2023-12-13 12:09:25.055613,-120.0
2023-12-13 12:09:25.063301,-234.0
2023-12-13 12:09:25.070990,-140.0
2023-12-13 12:09:25.078679,-123.0
2023-12-13 12:09:25.086367,-166.0
2023-12-13 12:09:25.094056,-140.0
2023-12-13 12:09:25.101744,-120.0
2023-12-13 12:09:25.109433,-132.0
2023-12-13 12:09:25.117122,-130.0
2023-12-13 12:09:25.124810,-125.0
2023-12-13 12:09:25.132499,-125.0
2023-12-13 12:09:25.140187,-116.0
2023-12-13 12:09:25.147876,-108.0
2023-12-13 12:09:25.155565,-103.0
2023-12-13 12:09:25.163253,-99.0
2023-12-13 12:09:25.170942,-91.0
2023-12-13 12:09:25.178630,-87.0
2023-12-13 12:09:25.186319,-79.0
2023-12-13 12:09:25.194007,-70.0
2023-12-13 12:09:25.201696,-55.0
2023-12-13 12:09:25.209385,-43.0
2023-12-13 12:09:25.217073,-26.0
2023-12-13 12:09:25.224762,-2.0
2023-12-13 12:09:25.232450,21.0
2023-12-13 12:09:25.240139,41.0
2023-12-13 12:09:25.247828,62.0
2023-12-13 12:09:25.255516,89.0
2023-12-13 12:09:25.263205,111.0
2023-12-13 12:09:25.270893,120.0
2023-12-13 12:09:25.278582,120.0
2023-12-13 12:09:25.286271,106.0
2023-12-13 12:09:25.293959,77.0
2023-12-13 12:09:25.301648,33.0
2023-12-13 12:09:25.309336,-16.0
2023-12-13 12:09:25.317025,-55.0
2023-12-13 12:09:25.324714,-84.0
2023-12-13 12:09:25.332402,-113.0
2023-12-13 12:09:25.340091,-135.0
2023-12-13 12:09:25.347779,-145.0
2023-12-13 12:09:25.355468,-142.0
2023-12-13 12:09:25.363156,-135.0
2023-12-13 12:09:25.370845,-135.0
2023-12-13 12:09:25.378534,-137.0
2023-12-13 12:09:25.386222,-132.0
2023-12-13 12:09:25.393911,-123.0
2023-12-13 12:09:25.401599,-128.0
2023-12-13 12:09:25.409288,-132.0
2023-12-13 12:09:25.416977,-132.0
2023-12-13 12:09:25.424665,-137.0
2023-12-13 12:09:25.432354,-137.0
2023-12-13 12:09:25.440042,-135.0
2023-12-13 12:09:25.447731,-132.0
2023-12-13 12:09:25.455420,-132.0
2023-12-13 12:09:25.463108,-128.0
2023-12-13 12:09:25.470797,-125.0
2023-12-13 12:09:25.478485,-120.0
2023-12-13 12:09:25.486174,-116.0
2023-12-13 12:09:25.493863,-116.0
2023-12-13 12:09:25.501551,-120.0
2023-12-13 12:09:25.509240,-135.0
2023-12-13 12:09:25.516928,-137.0
2023-12-13 12:09:25.524617,-128.0
2023-12-13 12:09:25.532305,-125.0
2023-12-13 12:09:25.539994,-125.0
2023-12-13 12:09:25.547683,-120.0
2023-12-13 12:09:25.555371,-118.0
2023-12-13 12:09:25.563060,-113.0
2023-12-13 12:09:25.570748,-106.0
2023-12-13 12:09:25.578437,-103.0
2023-12-13 12:09:25.586126,-101.0
2023-12-13 12:09:25.593814,-101.0
2023-12-13 12:09:25.601503,-99.0
2023-12-13 12:09:25.609191,-101.0
2023-12-13 12:09:25.616880,-101.0
2023-12-13 12:09:25.624569,-99.0
2023-12-13 12:09:25.632257,-96.0
2023-12-13 12:09:25.639946,-96.0
2023-12-13 12:09:25.647634,-94.0
2023-12-13 12:09:25.655323,-91.0
2023-12-13 12:09:25.663012,-89.0
2023-12-13 12:09:25.670700,-87.0
2023-12-13 12:09:25.678389,-89.0
2023-12-13 12:09:25.686077,-91.0
2023-12-13 12:09:25.693766,-87.0
2023-12-13 12:09:25.701454,-77.0
2023-12-13 12:09:25.709143,-74.0
2023-12-13 12:09:25.716832,-77.0
2023-12-13 12:09:25.724520,-79.0
2023-12-13 12:09:25.732209,-79.0
2023-12-13 12:09:25.739897,-74.0
2023-12-13 12:09:25.747586,-65.0
2023-12-13 12:09:25.755275,-60.0
2023-12-13 12:09:25.762963,-62.0
2023-12-13 12:09:25.770652,-62.0
2023-12-13 12:09:25.778340,-58.0
2023-12-13 12:09:25.786029,-36.0
2023-12-13 12:09:25.793718,-12.0
2023-12-13 12:09:25.801406,-4.0
2023-12-13 12:09:25.809095,-14.0
2023-12-13 12:09:25.816783,-26.0
2023-12-13 12:09:25.824472,-45.0
2023-12-13 12:09:25.832161,-58.0
2023-12-13 12:09:25.839849,-62.0
2023-12-13 12:09:25.847538,-72.0
2023-12-13 12:09:25.855226,-79.0
2023-12-13 12:09:25.862915,-79.0
2023-12-13 12:09:25.870603,-82.0
2023-12-13 12:09:25.878292,-77.0
2023-12-13 12:09:25.885981,-84.0
2023-12-13 12:09:25.893669,-137.0
2023-12-13 12:09:25.901358,-132.0
2023-12-13 12:09:25.909046,188.0
2023-12-13 12:09:25.916735,874.0
2023-12-13 12:09:25.924424,1239.0
2023-12-13 12:09:25.932112,565.0
2023-12-13 12:09:25.939801,-338.0
2023-12-13 12:09:25.947489,-333.0
2023-12-13 12:09:25.955178,-26.0
2023-12-13 12:09:25.962867,-137.0
2023-12-13 12:09:25.970555,-219.0
2023-12-13 12:09:25.978244,-118.0
2023-12-13 12:09:25.985932,-118.0
2023-12-13 12:09:25.993621,-159.0
2023-12-13 12:09:26.001310,-130.0
2023-12-13 12:09:26.008998,-116.0
2023-12-13 12:09:26.016687,-125.0
2023-12-13 12:09:26.024375,-116.0
2023-12-13 12:09:26.032064,-103.0
2023-12-13 12:09:26.039752,-106.0
2023-12-13 12:09:26.047441,-106.0
2023-12-13 12:09:26.055130,-96.0
2023-12-13 12:09:26.062818,-87.0
2023-12-13 12:09:26.070507,-79.0
2023-12-13 12:09:26.078195,-74.0
2023-12-13 12:09:26.085884,-79.0
2023-12-13 12:09:26.093573,-89.0
2023-12-13 12:09:26.101261,-87.0
2023-12-13 12:09:26.108950,-70.0
2023-12-13 12:09:26.116638,-58.0
2023-12-13 12:09:26.124327,-45.0
2023-12-13 12:09:26.132016,-24.0
2023-12-13 12:09:26.139704,0.0
2023-12-13 12:09:26.147393,21.0
2023-12-13 12:09:26.155081,45.0
2023-12-13 12:09:26.162770,72.0
2023-12-13 12:09:26.170459,89.0
2023-12-13 12:09:26.178147,89.0
2023-12-13 12:09:26.185836,89.0
2023-12-13 12:09:26.193524,79.0
2023-12-13 12:09:26.201213,45.0
2023-12-13 12:09:26.208901,0.0
2023-12-13 12:09:26.216590,-43.0
2023-12-13 12:09:26.224279,-79.0
2023-12-13 12:09:26.231967,-113.0
2023-12-13 12:09:26.239656,-130.0
2023-12-13 12:09:26.247344,-130.0
2023-12-13 12:09:26.255033,-130.0
2023-12-13 12:09:26.262722,-132.0
2023-12-13 12:09:26.270410,-140.0
2023-12-13 12:09:26.278099,-135.0
2023-12-13 12:09:26.285787,-123.0
2023-12-13 12:09:26.293476,-120.0
2023-12-13 12:09:26.301165,-120.0
2023-12-13 12:09:26.308853,-120.0
2023-12-13 12:09:26.316542,-123.0
2023-12-13 12:09:26.324230,-130.0
2023-12-13 12:09:26.331919,-132.0
2023-12-13 12:09:26.339608,-137.0
2023-12-13 12:09:26.347296,-149.0
2023-12-13 12:09:26.354985,-161.0
2023-12-13 12:09:26.362673,-161.0
2023-12-13 12:09:26.370362,-159.0
2023-12-13 12:09:26.378050,-149.0
2023-12-13 12:09:26.385739,-142.0
2023-12-13 12:09:26.393428,-140.0
2023-12-13 12:09:26.401116,-137.0
2023-12-13 12:09:26.408805,-132.0
2023-12-13 12:09:26.416493,-128.0
2023-12-13 12:09:26.424182,-123.0
2023-12-13 12:09:26.431871,-118.0
2023-12-13 12:09:26.439559,-111.0
2023-12-13 12:09:26.447248,-108.0
2023-12-13 12:09:26.454936,-111.0
2023-12-13 12:09:26.462625,-111.0
2023-12-13 12:09:26.470314,-99.0
2023-12-13 12:09:26.478002,-96.0
2023-12-13 12:09:26.485691,-94.0
2023-12-13 12:09:26.493379,-91.0
2023-12-13 12:09:26.501068,-91.0
2023-12-13 12:09:26.508757,-87.0
2023-12-13 12:09:26.516445,-82.0
2023-12-13 12:09:26.524134,-82.0
2023-12-13 12:09:26.531822,-82.0
2023-12-13 12:09:26.539511,-79.0
2023-12-13 12:09:26.547199,-77.0
2023-12-13 12:09:26.554888,-72.0
2023-12-13 12:09:26.562577,-65.0
2023-12-13 12:09:26.570265,-62.0
2023-12-13 12:09:26.577954,-70.0
2023-12-13 12:09:26.585642,-67.0
2023-12-13 12:09:26.593331,-67.0
2023-12-13 12:09:26.601020,-72.0
2023-12-13 12:09:26.608708,-74.0
2023-12-13 12:09:26.616397,-65.0
2023-12-13 12:09:26.624085,-60.0
2023-12-13 12:09:26.631774,-65.0
2023-12-13 12:09:26.639463,-65.0
2023-12-13 12:09:26.647151,-62.0
2023-12-13 12:09:26.654840,-60.0
2023-12-13 12:09:26.662528,-62.0
2023-12-13 12:09:26.670217,-70.0
2023-12-13 12:09:26.677906,-87.0
2023-12-13 12:09:26.685594,-82.0
2023-12-13 12:09:26.693283,-50.0
2023-12-13 12:09:26.700971,-31.0
2023-12-13 12:09:26.708660,-36.0
2023-12-13 12:09:26.716348,-45.0
2023-12-13 12:09:26.724037,-58.0
2023-12-13 12:09:26.731726,-72.0
2023-12-13 12:09:26.739414,-77.0
2023-12-13 12:09:26.747103,-67.0
2023-12-13 12:09:26.754791,-62.0
2023-12-13 12:09:26.762480,-62.0
2023-12-13 12:09:26.770169,-60.0
2023-12-13 12:09:26.777857,-53.0
2023-12-13 12:09:26.785546,-60.0
2023-12-13 12:09:26.793234,-99.0
2023-12-13 12:09:26.800923,-137.0
2023-12-13 12:09:26.808612,21.0
2023-12-13 12:09:26.816300,589.0
2023-12-13 12:09:26.823989,1218.0
2023-12-13 12:09:26.831677,988.0
2023-12-13 12:09:26.839366,-16.0
2023-12-13 12:09:26.847055,-444.0
2023-12-13 12:09:26.854743,-123.0
2023-12-13 12:09:26.862432,-53.0
2023-12-13 12:09:26.870120,-217.0
2023-12-13 12:09:26.877809,-166.0
2023-12-13 12:09:26.885497,-103.0
2023-12-13 12:09:26.893186,-147.0
2023-12-13 12:09:26.900875,-142.0
2023-12-13 12:09:26.908563,-111.0
2023-12-13 12:09:26.916252,-116.0
2023-12-13 12:09:26.923940,-120.0
2023-12-13 12:09:26.931629,-101.0
2023-12-13 12:09:26.939318,-96.0
2023-12-13 12:09:26.947006,-101.0
2023-12-13 12:09:26.954695,-94.0
2023-12-13 12:09:26.962383,-79.0
2023-12-13 12:09:26.970072,-77.0
2023-12-13 12:09:26.977761,-70.0
2023-12-13 12:09:26.985449,-58.0
2023-12-13 12:09:26.993138,-50.0
2023-12-13 12:09:27.000826,-43.0
2023-12-13 12:09:27.008515,-33.0
2023-12-13 12:09:27.016204,-21.0
2023-12-13 12:09:27.023892,-7.0
2023-12-13 12:09:27.031581,7.0
2023-12-13 12:09:27.039269,29.0
2023-12-13 12:09:27.046958,58.0
2023-12-13 12:09:27.054646,82.0
2023-12-13 12:09:27.062335,101.0
2023-12-13 12:09:27.070024,120.0
2023-12-13 12:09:27.077712,140.0
2023-12-13 12:09:27.085401,145.0
2023-12-13 12:09:27.093089,128.0
2023-12-13 12:09:27.100778,96.0
2023-12-13 12:09:27.108467,53.0
2023-12-13 12:09:27.116155,4.0
2023-12-13 12:09:27.123844,-41.0
2023-12-13 12:09:27.131532,-74.0
2023-12-13 12:09:27.139221,-96.0
2023-12-13 12:09:27.146910,-108.0
2023-12-13 12:09:27.154598,-120.0
2023-12-13 12:09:27.162287,-128.0
2023-12-13 12:09:27.169975,-125.0
2023-12-13 12:09:27.177664,-120.0
2023-12-13 12:09:27.185353,-123.0
2023-12-13 12:09:27.193041,-130.0
2023-12-13 12:09:27.200730,-135.0
2023-12-13 12:09:27.208418,-140.0
2023-12-13 12:09:27.216107,-154.0
2023-12-13 12:09:27.223795,-164.0
2023-12-13 12:09:27.231484,-157.0
2023-12-13 12:09:27.239173,-149.0
2023-12-13 12:09:27.246861,-157.0
2023-12-13 12:09:27.254550,-164.0
2023-12-13 12:09:27.262238,-178.0
2023-12-13 12:09:27.269927,-195.0
2023-12-13 12:09:27.277616,-186.0
2023-12-13 12:09:27.285304,-174.0
2023-12-13 12:09:27.292993,-174.0
2023-12-13 12:09:27.300681,-169.0
2023-12-13 12:09:27.308370,-159.0
2023-12-13 12:09:27.316059,-147.0
2023-12-13 12:09:27.323747,-137.0
2023-12-13 12:09:27.331436,-140.0
2023-12-13 12:09:27.339124,-152.0
2023-12-13 12:09:27.346813,-154.0
2023-12-13 12:09:27.354502,-154.0
2023-12-13 12:09:27.362190,-152.0
2023-12-13 12:09:27.369879,-142.0
2023-12-13 12:09:27.377567,-137.0
2023-12-13 12:09:27.385256,-137.0
2023-12-13 12:09:27.392944,-130.0
2023-12-13 12:09:27.400633,-123.0
2023-12-13 12:09:27.408322,-116.0
2023-12-13 12:09:27.416010,-106.0
2023-12-13 12:09:27.423699,-108.0
2023-12-13 12:09:27.431387,-111.0
2023-12-13 12:09:27.439076,-103.0
2023-12-13 12:09:27.446765,-94.0
2023-12-13 12:09:27.454453,-89.0
2023-12-13 12:09:27.462142,-84.0
2023-12-13 12:09:27.469830,-84.0
2023-12-13 12:09:27.477519,-84.0
2023-12-13 12:09:27.485208,-82.0
2023-12-13 12:09:27.492896,-77.0
2023-12-13 12:09:27.500585,-72.0
2023-12-13 12:09:27.508273,-70.0
2023-12-13 12:09:27.515962,-62.0
2023-12-13 12:09:27.523650,-60.0
2023-12-13 12:09:27.531339,-65.0
2023-12-13 12:09:27.539028,-65.0
2023-12-13 12:09:27.546716,-58.0
2023-12-13 12:09:27.554405,-55.0
2023-12-13 12:09:27.562093,-43.0
2023-12-13 12:09:27.569782,-19.0
2023-12-13 12:09:27.577471,-4.0
2023-12-13 12:09:27.585159,-9.0
2023-12-13 12:09:27.592848,-26.0
2023-12-13 12:09:27.600536,-33.0
2023-12-13 12:09:27.608225,-43.0
2023-12-13 12:09:27.615914,-58.0
2023-12-13 12:09:27.623602,-55.0
2023-12-13 12:09:27.631291,-45.0
2023-12-13 12:09:27.638979,-48.0
2023-12-13 12:09:27.646668,-45.0
2023-12-13 12:09:27.654357,-41.0
2023-12-13 12:09:27.662045,-48.0
2023-12-13 12:09:27.669734,-87.0
2023-12-13 12:09:27.677422,-123.0
2023-12-13 12:09:27.685111,16.0
2023-12-13 12:09:27.692799,558.0
2023-12-13 12:09:27.700488,1210.0
2023-12-13 12:09:27.708177,1041.0
2023-12-13 12:09:27.715865,12.0
2023-12-13 12:09:27.723554,-476.0
2023-12-13 12:09:27.731242,-132.0
2023-12-13 12:09:27.738931,-21.0
2023-12-13 12:09:27.746620,-200.0
2023-12-13 12:09:27.754308,-171.0
2023-12-13 12:09:27.761997,-118.0
2023-12-13 12:09:27.769685,-164.0
2023-12-13 12:09:27.777374,-159.0
2023-12-13 12:09:27.785063,-118.0
2023-12-13 12:09:27.792751,-128.0
2023-12-13 12:09:27.800440,-140.0
2023-12-13 12:09:27.808128,-123.0
2023-12-13 12:09:27.815817,-111.0
2023-12-13 12:09:27.823506,-118.0
2023-12-13 12:09:27.831194,-120.0
2023-12-13 12:09:27.838883,-111.0
2023-12-13 12:09:27.846571,-101.0
2023-12-13 12:09:27.854260,-106.0
2023-12-13 12:09:27.861948,-108.0
2023-12-13 12:09:27.869637,-94.0
2023-12-13 12:09:27.877326,-74.0
2023-12-13 12:09:27.885014,-72.0
2023-12-13 12:09:27.892703,-62.0
2023-12-13 12:09:27.900391,-36.0
2023-12-13 12:09:27.908080,-12.0
2023-12-13 12:09:27.915769,4.0
2023-12-13 12:09:27.923457,26.0
2023-12-13 12:09:27.931146,60.0
2023-12-13 12:09:27.938834,87.0
2023-12-13 12:09:27.946523,101.0
2023-12-13 12:09:27.954212,118.0
2023-12-13 12:09:27.961900,128.0
2023-12-13 12:09:27.969589,118.0
2023-12-13 12:09:27.977277,82.0
2023-12-13 12:09:27.984966,29.0
2023-12-13 12:09:27.992655,-21.0
2023-12-13 12:09:28.000343,-60.0
2023-12-13 12:09:28.008032,-94.0
2023-12-13 12:09:28.015720,-118.0
2023-12-13 12:09:28.023409,-135.0
2023-12-13 12:09:28.031097,-142.0
2023-12-13 12:09:28.038786,-142.0
2023-12-13 12:09:28.046475,-140.0
2023-12-13 12:09:28.054163,-137.0
2023-12-13 12:09:28.061852,-132.0
2023-12-13 12:09:28.069540,-132.0
2023-12-13 12:09:28.077229,-145.0
2023-12-13 12:09:28.084918,-152.0
2023-12-13 12:09:28.092606,-147.0
2023-12-13 12:09:28.100295,-147.0
2023-12-13 12:09:28.107983,-149.0
2023-12-13 12:09:28.115672,-147.0
2023-12-13 12:09:28.123361,-147.0
2023-12-13 12:09:28.131049,-142.0
2023-12-13 12:09:28.138738,-135.0
2023-12-13 12:09:28.146426,-137.0
2023-12-13 12:09:28.154115,-140.0
2023-12-13 12:09:28.161804,-140.0
2023-12-13 12:09:28.169492,-135.0
2023-12-13 12:09:28.177181,-128.0
2023-12-13 12:09:28.184869,-120.0
2023-12-13 12:09:28.192558,-113.0
2023-12-13 12:09:28.200246,-113.0
2023-12-13 12:09:28.207935,-118.0
2023-12-13 12:09:28.215624,-120.0
2023-12-13 12:09:28.223312,-116.0
2023-12-13 12:09:28.231001,-106.0
2023-12-13 12:09:28.238689,-101.0
2023-12-13 12:09:28.246378,-101.0
2023-12-13 12:09:28.254067,-103.0
2023-12-13 12:09:28.261755,-106.0
2023-12-13 12:09:28.269444,-101.0
2023-12-13 12:09:28.277132,-96.0
2023-12-13 12:09:28.284821,-94.0
2023-12-13 12:09:28.292510,-87.0
2023-12-13 12:09:28.300198,-87.0
2023-12-13 12:09:28.307887,-89.0
2023-12-13 12:09:28.315575,-91.0
2023-12-13 12:09:28.323264,-94.0
2023-12-13 12:09:28.330953,-91.0
2023-12-13 12:09:28.338641,-101.0
2023-12-13 12:09:28.346330,-123.0
2023-12-13 12:09:28.354018,-132.0
2023-12-13 12:09:28.361707,-128.0
2023-12-13 12:09:28.369395,-125.0
2023-12-13 12:09:28.377084,-123.0
2023-12-13 12:09:28.384773,-135.0
2023-12-13 12:09:28.392461,-149.0
2023-12-13 12:09:28.400150,-140.0
2023-12-13 12:09:28.407838,-130.0
2023-12-13 12:09:28.415527,-128.0
2023-12-13 12:09:28.423216,-125.0
2023-12-13 12:09:28.430904,-125.0
2023-12-13 12:09:28.438593,-120.0
2023-12-13 12:09:28.446281,-116.0
2023-12-13 12:09:28.453970,-108.0
2023-12-13 12:09:28.461659,-79.0
2023-12-13 12:09:28.469347,-53.0
2023-12-13 12:09:28.477036,-55.0
2023-12-13 12:09:28.484724,-67.0
2023-12-13 12:09:28.492413,-72.0
2023-12-13 12:09:28.500102,-82.0
2023-12-13 12:09:28.507790,-87.0
2023-12-13 12:09:28.515479,-84.0
2023-12-13 12:09:28.523167,-79.0
2023-12-13 12:09:28.530856,-82.0
2023-12-13 12:09:28.538544,-82.0
2023-12-13 12:09:28.546233,-74.0
2023-12-13 12:09:28.553922,-74.0
2023-12-13 12:09:28.561610,-116.0
2023-12-13 12:09:28.569299,-164.0
2023-12-13 12:09:28.576987,24.0
2023-12-13 12:09:28.584676,669.0
2023-12-13 12:09:28.592365,1343.0
2023-12-13 12:09:28.600053,1046.0
2023-12-13 12:09:28.607742,-43.0
2023-12-13 12:09:28.615430,-468.0
2023-12-13 12:09:28.623119,-120.0
2023-12-13 12:09:28.630808,-67.0
2023-12-13 12:09:28.638496,-244.0
2023-12-13 12:09:28.646185,-186.0
2023-12-13 12:09:28.653873,-130.0
2023-12-13 12:09:28.661562,-186.0
2023-12-13 12:09:28.669251,-181.0
2023-12-13 12:09:28.676939,-140.0
2023-12-13 12:09:28.684628,-145.0
2023-12-13 12:09:28.692316,-145.0
2023-12-13 12:09:28.700005,-128.0
