time,ECG
2023-08-10 11:00:19.159598,-590.0
2023-08-10 11:00:19.167288,-734.0
2023-08-10 11:00:19.174978,-610.0
2023-08-10 11:00:19.182668,-198.0
2023-08-10 11:00:19.190358,143.0
2023-08-10 11:00:19.198047,155.0
2023-08-10 11:00:19.205737,26.0
2023-08-10 11:00:19.213427,7.0
2023-08-10 11:00:19.221117,52.0
2023-08-10 11:00:19.228807,55.0
2023-08-10 11:00:19.236497,47.0
2023-08-10 11:00:19.244187,43.0
2023-08-10 11:00:19.251877,16.0
2023-08-10 11:00:19.259567,4.0
2023-08-10 11:00:19.267257,16.0
2023-08-10 11:00:19.274947,4.0
2023-08-10 11:00:19.282637,-19.0
2023-08-10 11:00:19.290327,-7.0
2023-08-10 11:00:19.298017,-2.0
2023-08-10 11:00:19.305707,-26.0
2023-08-10 11:00:19.313397,-40.0
2023-08-10 11:00:19.321086,-52.0
2023-08-10 11:00:19.328776,-74.0
2023-08-10 11:00:19.336466,-88.0
2023-08-10 11:00:19.344156,-90.0
2023-08-10 11:00:19.351846,-86.0
2023-08-10 11:00:19.359536,-119.0
2023-08-10 11:00:19.367226,-162.0
2023-08-10 11:00:19.374916,-172.0
2023-08-10 11:00:19.382606,-186.0
2023-08-10 11:00:19.390296,-208.0
2023-08-10 11:00:19.397986,-217.0
2023-08-10 11:00:19.405676,-244.0
2023-08-10 11:00:19.413366,-272.0
2023-08-10 11:00:19.421056,-263.0
2023-08-10 11:00:19.428746,-229.0
2023-08-10 11:00:19.436436,-205.0
2023-08-10 11:00:19.444126,-160.0
2023-08-10 11:00:19.451815,-76.0
2023-08-10 11:00:19.459505,-14.0
2023-08-10 11:00:19.467195,19.0
2023-08-10 11:00:19.474885,66.0
2023-08-10 11:00:19.482575,95.0
2023-08-10 11:00:19.490265,107.0
2023-08-10 11:00:19.497955,110.0
2023-08-10 11:00:19.505645,83.0
2023-08-10 11:00:19.513335,74.0
2023-08-10 11:00:19.521025,93.0
2023-08-10 11:00:19.528715,83.0
2023-08-10 11:00:19.536405,66.0
2023-08-10 11:00:19.544095,76.0
2023-08-10 11:00:19.551785,74.0
2023-08-10 11:00:19.559475,66.0
2023-08-10 11:00:19.567165,66.0
2023-08-10 11:00:19.574854,52.0
2023-08-10 11:00:19.582544,52.0
2023-08-10 11:00:19.590234,66.0
2023-08-10 11:00:19.597924,64.0
2023-08-10 11:00:19.605614,47.0
2023-08-10 11:00:19.613304,47.0
2023-08-10 11:00:19.620994,62.0
2023-08-10 11:00:19.628684,64.0
2023-08-10 11:00:19.636374,43.0
2023-08-10 11:00:19.644064,35.0
2023-08-10 11:00:19.651754,47.0
2023-08-10 11:00:19.659444,38.0
2023-08-10 11:00:19.667134,33.0
2023-08-10 11:00:19.674824,38.0
2023-08-10 11:00:19.682514,21.0
2023-08-10 11:00:19.690204,16.0
2023-08-10 11:00:19.697893,35.0
2023-08-10 11:00:19.705583,38.0
2023-08-10 11:00:19.713273,35.0
2023-08-10 11:00:19.720963,40.0
2023-08-10 11:00:19.728653,43.0
2023-08-10 11:00:19.736343,47.0
2023-08-10 11:00:19.744033,43.0
2023-08-10 11:00:19.751723,28.0
2023-08-10 11:00:19.759413,11.0
2023-08-10 11:00:19.767103,-4.0
2023-08-10 11:00:19.774793,-2.0
2023-08-10 11:00:19.782483,7.0
2023-08-10 11:00:19.790173,7.0
2023-08-10 11:00:19.797863,11.0
2023-08-10 11:00:19.805553,28.0
2023-08-10 11:00:19.813243,35.0
2023-08-10 11:00:19.820933,28.0
2023-08-10 11:00:19.828622,26.0
2023-08-10 11:00:19.836312,43.0
2023-08-10 11:00:19.844002,47.0
2023-08-10 11:00:19.851692,23.0
2023-08-10 11:00:19.859382,9.0
2023-08-10 11:00:19.867072,21.0
2023-08-10 11:00:19.874762,33.0
2023-08-10 11:00:19.882452,14.0
2023-08-10 11:00:19.890142,-117.0
2023-08-10 11:00:19.897832,-366.0
2023-08-10 11:00:19.905522,-610.0
2023-08-10 11:00:19.913212,-736.0
2023-08-10 11:00:19.920902,-583.0
2023-08-10 11:00:19.928592,-143.0
2023-08-10 11:00:19.936282,191.0
2023-08-10 11:00:19.943972,160.0
2023-08-10 11:00:19.951661,21.0
2023-08-10 11:00:19.959351,28.0
2023-08-10 11:00:19.967041,71.0
2023-08-10 11:00:19.974731,47.0
2023-08-10 11:00:19.982421,28.0
2023-08-10 11:00:19.990111,38.0
2023-08-10 11:00:19.997801,38.0
2023-08-10 11:00:20.005491,21.0
2023-08-10 11:00:20.013181,7.0
2023-08-10 11:00:20.020871,2.0
2023-08-10 11:00:20.028561,4.0
2023-08-10 11:00:20.036251,-4.0
2023-08-10 11:00:20.043941,-23.0
2023-08-10 11:00:20.051631,-40.0
2023-08-10 11:00:20.059321,-45.0
2023-08-10 11:00:20.067011,-52.0
2023-08-10 11:00:20.074701,-71.0
2023-08-10 11:00:20.082390,-83.0
2023-08-10 11:00:20.090080,-88.0
2023-08-10 11:00:20.097770,-98.0
2023-08-10 11:00:20.105460,-112.0
2023-08-10 11:00:20.113150,-133.0
2023-08-10 11:00:20.120840,-157.0
2023-08-10 11:00:20.128530,-179.0
2023-08-10 11:00:20.136220,-200.0
2023-08-10 11:00:20.143910,-212.0
2023-08-10 11:00:20.151600,-215.0
2023-08-10 11:00:20.159290,-224.0
2023-08-10 11:00:20.166980,-229.0
2023-08-10 11:00:20.174670,-205.0
2023-08-10 11:00:20.182360,-165.0
2023-08-10 11:00:20.190050,-110.0
2023-08-10 11:00:20.197740,-35.0
2023-08-10 11:00:20.205429,26.0
2023-08-10 11:00:20.213119,57.0
2023-08-10 11:00:20.220809,71.0
2023-08-10 11:00:20.228499,83.0
2023-08-10 11:00:20.236189,93.0
2023-08-10 11:00:20.243879,98.0
2023-08-10 11:00:20.251569,110.0
2023-08-10 11:00:20.259259,110.0
2023-08-10 11:00:20.266949,90.0
2023-08-10 11:00:20.274639,78.0
2023-08-10 11:00:20.282329,78.0
2023-08-10 11:00:20.290019,76.0
2023-08-10 11:00:20.297709,64.0
2023-08-10 11:00:20.305399,57.0
2023-08-10 11:00:20.313089,50.0
2023-08-10 11:00:20.320779,45.0
2023-08-10 11:00:20.328469,43.0
2023-08-10 11:00:20.336158,35.0
2023-08-10 11:00:20.343848,31.0
2023-08-10 11:00:20.351538,33.0
2023-08-10 11:00:20.359228,33.0
2023-08-10 11:00:20.366918,28.0
2023-08-10 11:00:20.374608,26.0
2023-08-10 11:00:20.382298,19.0
2023-08-10 11:00:20.389988,14.0
2023-08-10 11:00:20.397678,16.0
2023-08-10 11:00:20.405368,19.0
2023-08-10 11:00:20.413058,11.0
2023-08-10 11:00:20.420748,9.0
2023-08-10 11:00:20.428438,11.0
2023-08-10 11:00:20.436128,9.0
2023-08-10 11:00:20.443818,-2.0
2023-08-10 11:00:20.451508,-11.0
2023-08-10 11:00:20.459197,-2.0
2023-08-10 11:00:20.466887,9.0
2023-08-10 11:00:20.474577,0.0
2023-08-10 11:00:20.482267,-11.0
2023-08-10 11:00:20.489957,-7.0
2023-08-10 11:00:20.497647,-4.0
2023-08-10 11:00:20.505337,-11.0
2023-08-10 11:00:20.513027,-14.0
2023-08-10 11:00:20.520717,-9.0
2023-08-10 11:00:20.528407,-26.0
2023-08-10 11:00:20.536097,-52.0
2023-08-10 11:00:20.543787,-57.0
2023-08-10 11:00:20.551477,-50.0
2023-08-10 11:00:20.559167,-47.0
2023-08-10 11:00:20.566857,-52.0
2023-08-10 11:00:20.574547,-45.0
2023-08-10 11:00:20.582237,-26.0
2023-08-10 11:00:20.589926,-23.0
2023-08-10 11:00:20.597616,-31.0
2023-08-10 11:00:20.605306,-26.0
2023-08-10 11:00:20.612996,-21.0
2023-08-10 11:00:20.620686,-26.0
2023-08-10 11:00:20.628376,-26.0
2023-08-10 11:00:20.636066,-26.0
2023-08-10 11:00:20.643756,-31.0
2023-08-10 11:00:20.651446,-31.0
2023-08-10 11:00:20.659136,-78.0
2023-08-10 11:00:20.666826,-267.0
2023-08-10 11:00:20.674516,-528.0
2023-08-10 11:00:20.682206,-729.0
2023-08-10 11:00:20.689896,-758.0
2023-08-10 11:00:20.697586,-464.0
2023-08-10 11:00:20.705276,-14.0
2023-08-10 11:00:20.712965,155.0
2023-08-10 11:00:20.720655,38.0
2023-08-10 11:00:20.728345,-14.0
2023-08-10 11:00:20.736035,38.0
2023-08-10 11:00:20.743725,38.0
2023-08-10 11:00:20.751415,16.0
2023-08-10 11:00:20.759105,26.0
2023-08-10 11:00:20.766795,28.0
2023-08-10 11:00:20.774485,19.0
2023-08-10 11:00:20.782175,9.0
2023-08-10 11:00:20.789865,4.0
2023-08-10 11:00:20.797555,0.0
2023-08-10 11:00:20.805245,-14.0
2023-08-10 11:00:20.812935,-21.0
2023-08-10 11:00:20.820625,-23.0
2023-08-10 11:00:20.828315,-38.0
2023-08-10 11:00:20.836004,-50.0
2023-08-10 11:00:20.843694,-52.0
2023-08-10 11:00:20.851384,-64.0
2023-08-10 11:00:20.859074,-86.0
2023-08-10 11:00:20.866764,-95.0
2023-08-10 11:00:20.874454,-105.0
2023-08-10 11:00:20.882144,-129.0
2023-08-10 11:00:20.889834,-150.0
2023-08-10 11:00:20.897524,-167.0
2023-08-10 11:00:20.905214,-191.0
2023-08-10 11:00:20.912904,-212.0
2023-08-10 11:00:20.920594,-224.0
2023-08-10 11:00:20.928284,-229.0
2023-08-10 11:00:20.935974,-227.0
2023-08-10 11:00:20.943664,-224.0
2023-08-10 11:00:20.951354,-210.0
2023-08-10 11:00:20.959044,-165.0
2023-08-10 11:00:20.966733,-93.0
2023-08-10 11:00:20.974423,-31.0
2023-08-10 11:00:20.982113,11.0
2023-08-10 11:00:20.989803,38.0
2023-08-10 11:00:20.997493,52.0
2023-08-10 11:00:21.005183,66.0
2023-08-10 11:00:21.012873,69.0
2023-08-10 11:00:21.020563,57.0
2023-08-10 11:00:21.028253,50.0
2023-08-10 11:00:21.035943,43.0
2023-08-10 11:00:21.043633,35.0
2023-08-10 11:00:21.051323,40.0
2023-08-10 11:00:21.059013,40.0
2023-08-10 11:00:21.066703,26.0
2023-08-10 11:00:21.074393,21.0
2023-08-10 11:00:21.082083,21.0
2023-08-10 11:00:21.089772,9.0
2023-08-10 11:00:21.097462,7.0
2023-08-10 11:00:21.105152,14.0
2023-08-10 11:00:21.112842,4.0
2023-08-10 11:00:21.120532,-14.0
2023-08-10 11:00:21.128222,-2.0
2023-08-10 11:00:21.135912,14.0
2023-08-10 11:00:21.143602,7.0
2023-08-10 11:00:21.151292,-9.0
2023-08-10 11:00:21.158982,-4.0
2023-08-10 11:00:21.166672,2.0
2023-08-10 11:00:21.174362,0.0
2023-08-10 11:00:21.182052,-4.0
2023-08-10 11:00:21.189742,-2.0
2023-08-10 11:00:21.197432,-4.0
2023-08-10 11:00:21.205122,-4.0
2023-08-10 11:00:21.212812,-7.0
2023-08-10 11:00:21.220501,-7.0
2023-08-10 11:00:21.228191,-7.0
2023-08-10 11:00:21.235881,-14.0
2023-08-10 11:00:21.243571,-16.0
2023-08-10 11:00:21.251261,-21.0
2023-08-10 11:00:21.258951,-26.0
2023-08-10 11:00:21.266641,-23.0
2023-08-10 11:00:21.274331,-28.0
2023-08-10 11:00:21.282021,-35.0
2023-08-10 11:00:21.289711,-31.0
2023-08-10 11:00:21.297401,-23.0
2023-08-10 11:00:21.305091,-31.0
2023-08-10 11:00:21.312781,-38.0
2023-08-10 11:00:21.320471,-35.0
2023-08-10 11:00:21.328161,-35.0
2023-08-10 11:00:21.335851,-45.0
2023-08-10 11:00:21.343540,-45.0
2023-08-10 11:00:21.351230,-45.0
2023-08-10 11:00:21.358920,-50.0
2023-08-10 11:00:21.366610,-33.0
2023-08-10 11:00:21.374300,-23.0
2023-08-10 11:00:21.381990,-43.0
2023-08-10 11:00:21.389680,-47.0
2023-08-10 11:00:21.397370,-40.0
2023-08-10 11:00:21.405060,-47.0
2023-08-10 11:00:21.412750,-43.0
2023-08-10 11:00:21.420440,-47.0
2023-08-10 11:00:21.428130,-74.0
2023-08-10 11:00:21.435820,-76.0
2023-08-10 11:00:21.443510,-62.0
2023-08-10 11:00:21.451200,-69.0
2023-08-10 11:00:21.458890,-69.0
2023-08-10 11:00:21.466580,-50.0
2023-08-10 11:00:21.474269,-45.0
2023-08-10 11:00:21.481959,-50.0
2023-08-10 11:00:21.489649,-40.0
2023-08-10 11:00:21.497339,-40.0
2023-08-10 11:00:21.505029,-50.0
2023-08-10 11:00:21.512719,-38.0
2023-08-10 11:00:21.520409,-33.0
2023-08-10 11:00:21.528099,-57.0
2023-08-10 11:00:21.535789,-62.0
2023-08-10 11:00:21.543479,-47.0
2023-08-10 11:00:21.551169,-131.0
2023-08-10 11:00:21.558859,-346.0
2023-08-10 11:00:21.566549,-595.0
2023-08-10 11:00:21.574239,-782.0
2023-08-10 11:00:21.581929,-753.0
2023-08-10 11:00:21.589619,-366.0
2023-08-10 11:00:21.597308,62.0
2023-08-10 11:00:21.604998,112.0
2023-08-10 11:00:21.612688,-40.0
2023-08-10 11:00:21.620378,-38.0
2023-08-10 11:00:21.628068,16.0
2023-08-10 11:00:21.635758,-9.0
2023-08-10 11:00:21.643448,-19.0
2023-08-10 11:00:21.651138,2.0
2023-08-10 11:00:21.658828,-16.0
2023-08-10 11:00:21.666518,-43.0
2023-08-10 11:00:21.674208,-31.0
2023-08-10 11:00:21.681898,-21.0
2023-08-10 11:00:21.689588,-43.0
2023-08-10 11:00:21.697278,-55.0
2023-08-10 11:00:21.704968,-55.0
2023-08-10 11:00:21.712658,-74.0
2023-08-10 11:00:21.720348,-88.0
2023-08-10 11:00:21.728037,-81.0
2023-08-10 11:00:21.735727,-83.0
2023-08-10 11:00:21.743417,-105.0
2023-08-10 11:00:21.751107,-136.0
2023-08-10 11:00:21.758797,-150.0
2023-08-10 11:00:21.766487,-148.0
2023-08-10 11:00:21.774177,-172.0
2023-08-10 11:00:21.781867,-200.0
2023-08-10 11:00:21.789557,-208.0
2023-08-10 11:00:21.797247,-220.0
2023-08-10 11:00:21.804937,-241.0
2023-08-10 11:00:21.812627,-258.0
2023-08-10 11:00:21.820317,-265.0
2023-08-10 11:00:21.828007,-270.0
2023-08-10 11:00:21.835697,-258.0
2023-08-10 11:00:21.843387,-236.0
2023-08-10 11:00:21.851076,-208.0
2023-08-10 11:00:21.858766,-153.0
2023-08-10 11:00:21.866456,-100.0
2023-08-10 11:00:21.874146,-57.0
2023-08-10 11:00:21.881836,-9.0
2023-08-10 11:00:21.889526,16.0
2023-08-10 11:00:21.897216,14.0
2023-08-10 11:00:21.904906,21.0
2023-08-10 11:00:21.912596,45.0
2023-08-10 11:00:21.920286,43.0
2023-08-10 11:00:21.927976,11.0
2023-08-10 11:00:21.935666,4.0
2023-08-10 11:00:21.943356,11.0
2023-08-10 11:00:21.951046,4.0
2023-08-10 11:00:21.958736,-4.0
2023-08-10 11:00:21.966426,-2.0
2023-08-10 11:00:21.974116,4.0
2023-08-10 11:00:21.981805,-16.0
2023-08-10 11:00:21.989495,-40.0
2023-08-10 11:00:21.997185,-14.0
2023-08-10 11:00:22.004875,14.0
2023-08-10 11:00:22.012565,-7.0
2023-08-10 11:00:22.020255,-31.0
2023-08-10 11:00:22.027945,-19.0
2023-08-10 11:00:22.035635,-21.0
2023-08-10 11:00:22.043325,-28.0
2023-08-10 11:00:22.051015,-16.0
2023-08-10 11:00:22.058705,-4.0
2023-08-10 11:00:22.066395,-11.0
2023-08-10 11:00:22.074085,-26.0
2023-08-10 11:00:22.081775,-40.0
2023-08-10 11:00:22.089465,-40.0
2023-08-10 11:00:22.097155,-31.0
2023-08-10 11:00:22.104844,-28.0
2023-08-10 11:00:22.112534,-33.0
2023-08-10 11:00:22.120224,-35.0
2023-08-10 11:00:22.127914,-55.0
2023-08-10 11:00:22.135604,-71.0
2023-08-10 11:00:22.143294,-50.0
2023-08-10 11:00:22.150984,-52.0
2023-08-10 11:00:22.158674,-83.0
2023-08-10 11:00:22.166364,-66.0
2023-08-10 11:00:22.174054,-52.0
2023-08-10 11:00:22.181744,-83.0
2023-08-10 11:00:22.189434,-90.0
2023-08-10 11:00:22.197124,-83.0
2023-08-10 11:00:22.204814,-71.0
2023-08-10 11:00:22.212504,-66.0
2023-08-10 11:00:22.220194,-78.0
2023-08-10 11:00:22.227883,-95.0
2023-08-10 11:00:22.235573,-105.0
2023-08-10 11:00:22.243263,-107.0
2023-08-10 11:00:22.250953,-93.0
2023-08-10 11:00:22.258643,-86.0
2023-08-10 11:00:22.266333,-88.0
2023-08-10 11:00:22.274023,-86.0
2023-08-10 11:00:22.281713,-81.0
2023-08-10 11:00:22.289403,-76.0
2023-08-10 11:00:22.297093,-76.0
2023-08-10 11:00:22.304783,-86.0
2023-08-10 11:00:22.312473,-88.0
2023-08-10 11:00:22.320163,-74.0
2023-08-10 11:00:22.327853,-76.0
2023-08-10 11:00:22.335543,-93.0
2023-08-10 11:00:22.343233,-74.0
2023-08-10 11:00:22.350923,-47.0
2023-08-10 11:00:22.358612,-55.0
2023-08-10 11:00:22.366302,-62.0
2023-08-10 11:00:22.373992,-57.0
2023-08-10 11:00:22.381682,-57.0
2023-08-10 11:00:22.389372,-57.0
2023-08-10 11:00:22.397062,-71.0
2023-08-10 11:00:22.404752,-93.0
2023-08-10 11:00:22.412442,-90.0
2023-08-10 11:00:22.420132,-71.0
2023-08-10 11:00:22.427822,-69.0
2023-08-10 11:00:22.435512,-81.0
2023-08-10 11:00:22.443202,-76.0
2023-08-10 11:00:22.450892,-76.0
2023-08-10 11:00:22.458582,-93.0
2023-08-10 11:00:22.466272,-86.0
2023-08-10 11:00:22.473962,-55.0
2023-08-10 11:00:22.481651,-52.0
2023-08-10 11:00:22.489341,-69.0
2023-08-10 11:00:22.497031,-69.0
2023-08-10 11:00:22.504721,-66.0
2023-08-10 11:00:22.512411,-69.0
2023-08-10 11:00:22.520101,-66.0
2023-08-10 11:00:22.527791,-78.0
2023-08-10 11:00:22.535481,-105.0
2023-08-10 11:00:22.543171,-198.0
2023-08-10 11:00:22.550861,-406.0
2023-08-10 11:00:22.558551,-636.0
2023-08-10 11:00:22.566241,-717.0
2023-08-10 11:00:22.573931,-521.0
2023-08-10 11:00:22.581621,-138.0
2023-08-10 11:00:22.589311,88.0
2023-08-10 11:00:22.597001,26.0
2023-08-10 11:00:22.604691,-66.0
2023-08-10 11:00:22.612380,-28.0
2023-08-10 11:00:22.620070,4.0
2023-08-10 11:00:22.627760,-31.0
2023-08-10 11:00:22.635450,-31.0
2023-08-10 11:00:22.643140,7.0
2023-08-10 11:00:22.650830,7.0
2023-08-10 11:00:22.658520,-16.0
2023-08-10 11:00:22.666210,-31.0
2023-08-10 11:00:22.673900,-38.0
2023-08-10 11:00:22.681590,-40.0
2023-08-10 11:00:22.689280,-50.0
2023-08-10 11:00:22.696970,-74.0
2023-08-10 11:00:22.704660,-69.0
2023-08-10 11:00:22.712350,-64.0
2023-08-10 11:00:22.720040,-88.0
2023-08-10 11:00:22.727730,-102.0
2023-08-10 11:00:22.735419,-119.0
2023-08-10 11:00:22.743109,-150.0
2023-08-10 11:00:22.750799,-148.0
2023-08-10 11:00:22.758489,-145.0
2023-08-10 11:00:22.766179,-174.0
2023-08-10 11:00:22.773869,-198.0
2023-08-10 11:00:22.781559,-215.0
2023-08-10 11:00:22.789249,-244.0
2023-08-10 11:00:22.796939,-260.0
2023-08-10 11:00:22.804629,-256.0
2023-08-10 11:00:22.812319,-258.0
2023-08-10 11:00:22.820009,-272.0
2023-08-10 11:00:22.827699,-270.0
2023-08-10 11:00:22.835389,-241.0
2023-08-10 11:00:22.843079,-200.0
2023-08-10 11:00:22.850769,-148.0
2023-08-10 11:00:22.858459,-95.0
2023-08-10 11:00:22.866148,-64.0
2023-08-10 11:00:22.873838,-26.0
2023-08-10 11:00:22.881528,23.0
2023-08-10 11:00:22.889218,23.0
2023-08-10 11:00:22.896908,21.0
2023-08-10 11:00:22.904598,38.0
2023-08-10 11:00:22.912288,23.0
2023-08-10 11:00:22.919978,9.0
2023-08-10 11:00:22.927668,23.0
2023-08-10 11:00:22.935358,28.0
2023-08-10 11:00:22.943048,7.0
2023-08-10 11:00:22.950738,4.0
2023-08-10 11:00:22.958428,26.0
2023-08-10 11:00:22.966118,23.0
2023-08-10 11:00:22.973808,-7.0
2023-08-10 11:00:22.981498,-14.0
2023-08-10 11:00:22.989187,4.0
2023-08-10 11:00:22.996877,4.0
2023-08-10 11:00:23.004567,-7.0
2023-08-10 11:00:23.012257,-2.0
2023-08-10 11:00:23.019947,-4.0
2023-08-10 11:00:23.027637,-23.0
2023-08-10 11:00:23.035327,-26.0
2023-08-10 11:00:23.043017,-28.0
2023-08-10 11:00:23.050707,-38.0
2023-08-10 11:00:23.058397,-33.0
2023-08-10 11:00:23.066087,-40.0
2023-08-10 11:00:23.073777,-52.0
2023-08-10 11:00:23.081467,-38.0
2023-08-10 11:00:23.089157,-23.0
2023-08-10 11:00:23.096847,-33.0
2023-08-10 11:00:23.104537,-43.0
2023-08-10 11:00:23.112227,-40.0
2023-08-10 11:00:23.119916,-43.0
2023-08-10 11:00:23.127606,-47.0
2023-08-10 11:00:23.135296,-43.0
2023-08-10 11:00:23.142986,-43.0
2023-08-10 11:00:23.150676,-33.0
2023-08-10 11:00:23.158366,-23.0
2023-08-10 11:00:23.166056,-28.0
2023-08-10 11:00:23.173746,-45.0
2023-08-10 11:00:23.181436,-52.0
2023-08-10 11:00:23.189126,-40.0
2023-08-10 11:00:23.196816,-40.0
2023-08-10 11:00:23.204506,-52.0
2023-08-10 11:00:23.212196,-35.0
2023-08-10 11:00:23.219886,-19.0
2023-08-10 11:00:23.227576,-45.0
2023-08-10 11:00:23.235266,-74.0
2023-08-10 11:00:23.242955,-55.0
2023-08-10 11:00:23.250645,-23.0
2023-08-10 11:00:23.258335,-38.0
2023-08-10 11:00:23.266025,-50.0
2023-08-10 11:00:23.273715,-40.0
2023-08-10 11:00:23.281405,-59.0
2023-08-10 11:00:23.289095,-71.0
2023-08-10 11:00:23.296785,-40.0
2023-08-10 11:00:23.304475,-43.0
2023-08-10 11:00:23.312165,-74.0
2023-08-10 11:00:23.319855,-59.0
2023-08-10 11:00:23.327545,-45.0
2023-08-10 11:00:23.335235,-66.0
2023-08-10 11:00:23.342925,-74.0
2023-08-10 11:00:23.350615,-50.0
2023-08-10 11:00:23.358305,-45.0
2023-08-10 11:00:23.365994,-57.0
2023-08-10 11:00:23.373684,-43.0
2023-08-10 11:00:23.381374,-35.0
2023-08-10 11:00:23.389064,-57.0
2023-08-10 11:00:23.396754,-62.0
2023-08-10 11:00:23.404444,-47.0
2023-08-10 11:00:23.412134,-55.0
2023-08-10 11:00:23.419824,-71.0
2023-08-10 11:00:23.427514,-64.0
2023-08-10 11:00:23.435204,-62.0
2023-08-10 11:00:23.442894,-83.0
2023-08-10 11:00:23.450584,-83.0
2023-08-10 11:00:23.458274,-59.0
2023-08-10 11:00:23.465964,-64.0
2023-08-10 11:00:23.473654,-76.0
2023-08-10 11:00:23.481344,-64.0
2023-08-10 11:00:23.489034,-47.0
2023-08-10 11:00:23.496723,-47.0
2023-08-10 11:00:23.504413,-40.0
2023-08-10 11:00:23.512103,-35.0
2023-08-10 11:00:23.519793,-45.0
2023-08-10 11:00:23.527483,-50.0
2023-08-10 11:00:23.535173,-43.0
2023-08-10 11:00:23.542863,-40.0
2023-08-10 11:00:23.550553,-45.0
2023-08-10 11:00:23.558243,-133.0
2023-08-10 11:00:23.565933,-344.0
2023-08-10 11:00:23.573623,-562.0
2023-08-10 11:00:23.581313,-669.0
2023-08-10 11:00:23.589003,-571.0
2023-08-10 11:00:23.596693,-234.0
2023-08-10 11:00:23.604383,74.0
2023-08-10 11:00:23.612073,74.0
2023-08-10 11:00:23.619762,-50.0
2023-08-10 11:00:23.627452,-31.0
2023-08-10 11:00:23.635142,26.0
2023-08-10 11:00:23.642832,-7.0
2023-08-10 11:00:23.650522,-28.0
2023-08-10 11:00:23.658212,-2.0
2023-08-10 11:00:23.665902,-4.0
2023-08-10 11:00:23.673592,-26.0
2023-08-10 11:00:23.681282,-33.0
2023-08-10 11:00:23.688972,-31.0
2023-08-10 11:00:23.696662,-33.0
2023-08-10 11:00:23.704352,-47.0
2023-08-10 11:00:23.712042,-57.0
2023-08-10 11:00:23.719732,-52.0
2023-08-10 11:00:23.727422,-74.0
2023-08-10 11:00:23.735112,-100.0
2023-08-10 11:00:23.742802,-102.0
2023-08-10 11:00:23.750491,-107.0
2023-08-10 11:00:23.758181,-119.0
2023-08-10 11:00:23.765871,-131.0
2023-08-10 11:00:23.773561,-150.0
2023-08-10 11:00:23.781251,-162.0
2023-08-10 11:00:23.788941,-179.0
2023-08-10 11:00:23.796631,-203.0
2023-08-10 11:00:23.804321,-208.0
2023-08-10 11:00:23.812011,-217.0
2023-08-10 11:00:23.819701,-246.0
2023-08-10 11:00:23.827391,-272.0
2023-08-10 11:00:23.835081,-272.0
2023-08-10 11:00:23.842771,-256.0
2023-08-10 11:00:23.850461,-246.0
2023-08-10 11:00:23.858151,-220.0
2023-08-10 11:00:23.865841,-167.0
2023-08-10 11:00:23.873530,-122.0
2023-08-10 11:00:23.881220,-83.0
2023-08-10 11:00:23.888910,-45.0
2023-08-10 11:00:23.896600,-4.0
2023-08-10 11:00:23.904290,11.0
2023-08-10 11:00:23.911980,-7.0
2023-08-10 11:00:23.919670,2.0
2023-08-10 11:00:23.927360,26.0
2023-08-10 11:00:23.935050,2.0
2023-08-10 11:00:23.942740,0.0
2023-08-10 11:00:23.950430,26.0
2023-08-10 11:00:23.958120,-4.0
2023-08-10 11:00:23.965810,-28.0
2023-08-10 11:00:23.973500,-7.0
2023-08-10 11:00:23.981190,0.0
2023-08-10 11:00:23.988880,-16.0
2023-08-10 11:00:23.996570,-19.0
2023-08-10 11:00:24.004259,-16.0
2023-08-10 11:00:24.011949,-28.0
2023-08-10 11:00:24.019639,-23.0
2023-08-10 11:00:24.027329,-14.0
2023-08-10 11:00:24.035019,-19.0
2023-08-10 11:00:24.042709,-21.0
2023-08-10 11:00:24.050399,-23.0
2023-08-10 11:00:24.058089,-33.0
2023-08-10 11:00:24.065779,-28.0
2023-08-10 11:00:24.073469,-21.0
2023-08-10 11:00:24.081159,-31.0
2023-08-10 11:00:24.088849,-43.0
2023-08-10 11:00:24.096539,-40.0
2023-08-10 11:00:24.104229,-19.0
2023-08-10 11:00:24.111919,-14.0
2023-08-10 11:00:24.119609,-38.0
2023-08-10 11:00:24.127298,-47.0
2023-08-10 11:00:24.134988,-35.0
2023-08-10 11:00:24.142678,-11.0
2023-08-10 11:00:24.150368,-4.0
2023-08-10 11:00:24.158058,-26.0
2023-08-10 11:00:24.165748,-43.0
2023-08-10 11:00:24.173438,-38.0
2023-08-10 11:00:24.181128,-33.0
2023-08-10 11:00:24.188818,-23.0
2023-08-10 11:00:24.196508,-21.0
2023-08-10 11:00:24.204198,-26.0
2023-08-10 11:00:24.211888,-19.0
2023-08-10 11:00:24.219578,-23.0
2023-08-10 11:00:24.227268,-47.0
2023-08-10 11:00:24.234958,-47.0
2023-08-10 11:00:24.242648,-26.0
2023-08-10 11:00:24.250338,-14.0
2023-08-10 11:00:24.258027,-26.0
2023-08-10 11:00:24.265717,-40.0
2023-08-10 11:00:24.273407,-38.0
2023-08-10 11:00:24.281097,-28.0
2023-08-10 11:00:24.288787,-28.0
2023-08-10 11:00:24.296477,-38.0
2023-08-10 11:00:24.304167,-40.0
2023-08-10 11:00:24.311857,-33.0
2023-08-10 11:00:24.319547,-40.0
2023-08-10 11:00:24.327237,-35.0
2023-08-10 11:00:24.334927,-19.0
2023-08-10 11:00:24.342617,-26.0
