time,ECG
2023-08-10 18:15:15.256953,-104.0
2023-08-10 18:15:15.264644,-95.0
2023-08-10 18:15:15.272335,-92.0
2023-08-10 18:15:15.280026,-90.0
2023-08-10 18:15:15.287717,-88.0
2023-08-10 18:15:15.295408,-90.0
2023-08-10 18:15:15.303099,-95.0
2023-08-10 18:15:15.310790,-92.0
2023-08-10 18:15:15.318481,-88.0
2023-08-10 18:15:15.326172,-88.0
2023-08-10 18:15:15.333863,-92.0
2023-08-10 18:15:15.341554,-92.0
2023-08-10 18:15:15.349245,-85.0
2023-08-10 18:15:15.356936,-83.0
2023-08-10 18:15:15.364627,-88.0
2023-08-10 18:15:15.372318,-88.0
2023-08-10 18:15:15.380009,-90.0
2023-08-10 18:15:15.387700,-92.0
2023-08-10 18:15:15.395391,-88.0
2023-08-10 18:15:15.403082,-83.0
2023-08-10 18:15:15.410773,-83.0
2023-08-10 18:15:15.418464,-85.0
2023-08-10 18:15:15.426155,-83.0
2023-08-10 18:15:15.433846,-78.0
2023-08-10 18:15:15.441537,-80.0
2023-08-10 18:15:15.449228,-78.0
2023-08-10 18:15:15.456919,-76.0
2023-08-10 18:15:15.464610,-80.0
2023-08-10 18:15:15.472301,-83.0
2023-08-10 18:15:15.479992,-76.0
2023-08-10 18:15:15.487683,-69.0
2023-08-10 18:15:15.495374,-73.0
2023-08-10 18:15:15.503065,-69.0
2023-08-10 18:15:15.510756,-64.0
2023-08-10 18:15:15.518447,-66.0
2023-08-10 18:15:15.526138,-71.0
2023-08-10 18:15:15.533829,-71.0
2023-08-10 18:15:15.541520,-69.0
2023-08-10 18:15:15.549211,-66.0
2023-08-10 18:15:15.556902,-61.0
2023-08-10 18:15:15.564593,-61.0
2023-08-10 18:15:15.572285,-64.0
2023-08-10 18:15:15.579976,-64.0
2023-08-10 18:15:15.587667,-59.0
2023-08-10 18:15:15.595358,-57.0
2023-08-10 18:15:15.603049,-59.0
2023-08-10 18:15:15.610740,-61.0
2023-08-10 18:15:15.618431,-64.0
2023-08-10 18:15:15.626122,-64.0
2023-08-10 18:15:15.633813,-66.0
2023-08-10 18:15:15.641504,-66.0
2023-08-10 18:15:15.649195,-71.0
2023-08-10 18:15:15.656886,-85.0
2023-08-10 18:15:15.664577,-88.0
2023-08-10 18:15:15.672268,-73.0
2023-08-10 18:15:15.679959,-71.0
2023-08-10 18:15:15.687650,-76.0
2023-08-10 18:15:15.695341,-73.0
2023-08-10 18:15:15.703032,-73.0
2023-08-10 18:15:15.710723,-71.0
2023-08-10 18:15:15.718414,-64.0
2023-08-10 18:15:15.726105,-64.0
2023-08-10 18:15:15.733796,-69.0
2023-08-10 18:15:15.741487,-66.0
2023-08-10 18:15:15.749178,-57.0
2023-08-10 18:15:15.756869,-45.0
2023-08-10 18:15:15.764560,-38.0
2023-08-10 18:15:15.772251,-30.0
2023-08-10 18:15:15.779942,-28.0
2023-08-10 18:15:15.787633,-28.0
2023-08-10 18:15:15.795324,-33.0
2023-08-10 18:15:15.803015,-47.0
2023-08-10 18:15:15.810706,-64.0
2023-08-10 18:15:15.818397,-69.0
2023-08-10 18:15:15.826088,-66.0
2023-08-10 18:15:15.833779,-66.0
2023-08-10 18:15:15.841470,-61.0
2023-08-10 18:15:15.849161,-57.0
2023-08-10 18:15:15.856852,-64.0
2023-08-10 18:15:15.864543,-78.0
2023-08-10 18:15:15.872234,-11.0
2023-08-10 18:15:15.879925,299.0
2023-08-10 18:15:15.887616,795.0
2023-08-10 18:15:15.895307,1080.0
2023-08-10 18:15:15.902998,661.0
2023-08-10 18:15:15.910690,-364.0
2023-08-10 18:15:15.918381,-835.0
2023-08-10 18:15:15.926072,-347.0
2023-08-10 18:15:15.933763,-35.0
2023-08-10 18:15:15.941454,-183.0
2023-08-10 18:15:15.949145,-169.0
2023-08-10 18:15:15.956836,-73.0
2023-08-10 18:15:15.964527,-107.0
2023-08-10 18:15:15.972218,-114.0
2023-08-10 18:15:15.979909,-76.0
2023-08-10 18:15:15.987600,-80.0
2023-08-10 18:15:15.995291,-80.0
2023-08-10 18:15:16.002982,-61.0
2023-08-10 18:15:16.010673,-61.0
2023-08-10 18:15:16.018364,-64.0
2023-08-10 18:15:16.026055,-49.0
2023-08-10 18:15:16.033746,-45.0
2023-08-10 18:15:16.041437,-42.0
2023-08-10 18:15:16.049128,-35.0
2023-08-10 18:15:16.056819,-26.0
2023-08-10 18:15:16.064510,-21.0
2023-08-10 18:15:16.072201,-14.0
2023-08-10 18:15:16.079892,-4.0
2023-08-10 18:15:16.087583,9.0
2023-08-10 18:15:16.095274,21.0
2023-08-10 18:15:16.102965,33.0
2023-08-10 18:15:16.110656,49.0
2023-08-10 18:15:16.118347,59.0
2023-08-10 18:15:16.126038,71.0
2023-08-10 18:15:16.133729,92.0
2023-08-10 18:15:16.141420,97.0
2023-08-10 18:15:16.149111,90.0
2023-08-10 18:15:16.156802,95.0
2023-08-10 18:15:16.164493,95.0
2023-08-10 18:15:16.172184,80.0
2023-08-10 18:15:16.179875,64.0
2023-08-10 18:15:16.187566,42.0
2023-08-10 18:15:16.195257,7.0
2023-08-10 18:15:16.202948,-35.0
2023-08-10 18:15:16.210639,-71.0
2023-08-10 18:15:16.218330,-102.0
2023-08-10 18:15:16.226021,-128.0
2023-08-10 18:15:16.233712,-149.0
2023-08-10 18:15:16.241403,-173.0
2023-08-10 18:15:16.249094,-188.0
2023-08-10 18:15:16.256786,-185.0
2023-08-10 18:15:16.264477,-180.0
2023-08-10 18:15:16.272168,-178.0
2023-08-10 18:15:16.279859,-173.0
2023-08-10 18:15:16.287550,-166.0
2023-08-10 18:15:16.295241,-161.0
2023-08-10 18:15:16.302932,-152.0
2023-08-10 18:15:16.310623,-142.0
2023-08-10 18:15:16.318314,-135.0
2023-08-10 18:15:16.326005,-130.0
2023-08-10 18:15:16.333696,-128.0
2023-08-10 18:15:16.341387,-123.0
2023-08-10 18:15:16.349078,-121.0
2023-08-10 18:15:16.356769,-114.0
2023-08-10 18:15:16.364460,-109.0
2023-08-10 18:15:16.372151,-111.0
2023-08-10 18:15:16.379842,-109.0
2023-08-10 18:15:16.387533,-99.0
2023-08-10 18:15:16.395224,-99.0
2023-08-10 18:15:16.402915,-102.0
2023-08-10 18:15:16.410606,-104.0
2023-08-10 18:15:16.418297,-104.0
2023-08-10 18:15:16.425988,-102.0
2023-08-10 18:15:16.433679,-97.0
2023-08-10 18:15:16.441370,-99.0
2023-08-10 18:15:16.449061,-99.0
2023-08-10 18:15:16.456752,-99.0
2023-08-10 18:15:16.464443,-99.0
2023-08-10 18:15:16.472134,-99.0
2023-08-10 18:15:16.479825,-97.0
2023-08-10 18:15:16.487516,-95.0
2023-08-10 18:15:16.495207,-95.0
2023-08-10 18:15:16.502898,-95.0
2023-08-10 18:15:16.510589,-95.0
2023-08-10 18:15:16.518280,-95.0
2023-08-10 18:15:16.525971,-92.0
2023-08-10 18:15:16.533662,-85.0
2023-08-10 18:15:16.541353,-85.0
2023-08-10 18:15:16.549044,-88.0
2023-08-10 18:15:16.556735,-90.0
2023-08-10 18:15:16.564426,-88.0
2023-08-10 18:15:16.572117,-83.0
2023-08-10 18:15:16.579808,-78.0
2023-08-10 18:15:16.587499,-80.0
2023-08-10 18:15:16.595190,-80.0
2023-08-10 18:15:16.602882,-80.0
2023-08-10 18:15:16.610573,-83.0
2023-08-10 18:15:16.618264,-83.0
2023-08-10 18:15:16.625955,-78.0
2023-08-10 18:15:16.633646,-76.0
2023-08-10 18:15:16.641337,-80.0
2023-08-10 18:15:16.649028,-85.0
2023-08-10 18:15:16.656719,-83.0
2023-08-10 18:15:16.664410,-80.0
2023-08-10 18:15:16.672101,-78.0
2023-08-10 18:15:16.679792,-76.0
2023-08-10 18:15:16.687483,-78.0
2023-08-10 18:15:16.695174,-76.0
2023-08-10 18:15:16.702865,-78.0
2023-08-10 18:15:16.710556,-76.0
2023-08-10 18:15:16.718247,-69.0
2023-08-10 18:15:16.725938,-69.0
2023-08-10 18:15:16.733629,-73.0
2023-08-10 18:15:16.741320,-73.0
2023-08-10 18:15:16.749011,-66.0
2023-08-10 18:15:16.756702,-61.0
2023-08-10 18:15:16.764393,-66.0
2023-08-10 18:15:16.772084,-69.0
2023-08-10 18:15:16.779775,-73.0
2023-08-10 18:15:16.787466,-78.0
2023-08-10 18:15:16.795157,-73.0
2023-08-10 18:15:16.802848,-71.0
2023-08-10 18:15:16.810539,-71.0
2023-08-10 18:15:16.818230,-69.0
2023-08-10 18:15:16.825921,-66.0
2023-08-10 18:15:16.833612,-71.0
2023-08-10 18:15:16.841303,-64.0
2023-08-10 18:15:16.848994,-52.0
2023-08-10 18:15:16.856685,-45.0
2023-08-10 18:15:16.864376,-35.0
2023-08-10 18:15:16.872067,-30.0
2023-08-10 18:15:16.879758,-28.0
2023-08-10 18:15:16.887449,-30.0
2023-08-10 18:15:16.895140,-45.0
2023-08-10 18:15:16.902831,-69.0
2023-08-10 18:15:16.910522,-78.0
2023-08-10 18:15:16.918213,-73.0
2023-08-10 18:15:16.925904,-71.0
2023-08-10 18:15:16.933595,-71.0
2023-08-10 18:15:16.941287,-66.0
2023-08-10 18:15:16.948978,-66.0
2023-08-10 18:15:16.956669,-76.0
2023-08-10 18:15:16.964360,-78.0
2023-08-10 18:15:16.972051,54.0
2023-08-10 18:15:16.979742,449.0
2023-08-10 18:15:16.987433,942.0
2023-08-10 18:15:16.995124,1064.0
2023-08-10 18:15:17.002815,385.0
2023-08-10 18:15:17.010506,-626.0
2023-08-10 18:15:17.018197,-752.0
2023-08-10 18:15:17.025888,-173.0
2023-08-10 18:15:17.033579,-54.0
2023-08-10 18:15:17.041270,-221.0
2023-08-10 18:15:17.048961,-140.0
2023-08-10 18:15:17.056652,-78.0
2023-08-10 18:15:17.064343,-130.0
2023-08-10 18:15:17.072034,-111.0
2023-08-10 18:15:17.079725,-73.0
2023-08-10 18:15:17.087416,-88.0
2023-08-10 18:15:17.095107,-88.0
2023-08-10 18:15:17.102798,-73.0
2023-08-10 18:15:17.110489,-73.0
2023-08-10 18:15:17.118180,-66.0
2023-08-10 18:15:17.125871,-54.0
2023-08-10 18:15:17.133562,-47.0
2023-08-10 18:15:17.141253,-42.0
2023-08-10 18:15:17.148944,-38.0
2023-08-10 18:15:17.156635,-35.0
2023-08-10 18:15:17.164326,-26.0
2023-08-10 18:15:17.172017,-16.0
2023-08-10 18:15:17.179708,-9.0
2023-08-10 18:15:17.187399,2.0
2023-08-10 18:15:17.195090,21.0
2023-08-10 18:15:17.202781,35.0
2023-08-10 18:15:17.210472,49.0
2023-08-10 18:15:17.218163,64.0
2023-08-10 18:15:17.225854,78.0
2023-08-10 18:15:17.233545,88.0
2023-08-10 18:15:17.241236,92.0
2023-08-10 18:15:17.248927,102.0
2023-08-10 18:15:17.256618,107.0
2023-08-10 18:15:17.264309,99.0
2023-08-10 18:15:17.272000,83.0
2023-08-10 18:15:17.279691,61.0
2023-08-10 18:15:17.287383,38.0
2023-08-10 18:15:17.295074,9.0
2023-08-10 18:15:17.302765,-28.0
2023-08-10 18:15:17.310456,-64.0
2023-08-10 18:15:17.318147,-95.0
2023-08-10 18:15:17.325838,-126.0
2023-08-10 18:15:17.333529,-145.0
2023-08-10 18:15:17.341220,-147.0
2023-08-10 18:15:17.348911,-157.0
2023-08-10 18:15:17.356602,-169.0
2023-08-10 18:15:17.364293,-176.0
2023-08-10 18:15:17.371984,-178.0
2023-08-10 18:15:17.379675,-173.0
2023-08-10 18:15:17.387366,-161.0
2023-08-10 18:15:17.395057,-159.0
2023-08-10 18:15:17.402748,-154.0
2023-08-10 18:15:17.410439,-145.0
2023-08-10 18:15:17.418130,-138.0
2023-08-10 18:15:17.425821,-133.0
2023-08-10 18:15:17.433512,-126.0
2023-08-10 18:15:17.441203,-119.0
2023-08-10 18:15:17.448894,-114.0
2023-08-10 18:15:17.456585,-111.0
2023-08-10 18:15:17.464276,-104.0
2023-08-10 18:15:17.471967,-99.0
2023-08-10 18:15:17.479658,-97.0
2023-08-10 18:15:17.487349,-95.0
2023-08-10 18:15:17.495040,-92.0
2023-08-10 18:15:17.502731,-92.0
2023-08-10 18:15:17.510422,-95.0
2023-08-10 18:15:17.518113,-90.0
2023-08-10 18:15:17.525804,-88.0
2023-08-10 18:15:17.533495,-92.0
2023-08-10 18:15:17.541186,-95.0
2023-08-10 18:15:17.548877,-95.0
2023-08-10 18:15:17.556568,-97.0
2023-08-10 18:15:17.564259,-95.0
2023-08-10 18:15:17.571950,-90.0
2023-08-10 18:15:17.579641,-90.0
2023-08-10 18:15:17.587332,-95.0
2023-08-10 18:15:17.595023,-99.0
2023-08-10 18:15:17.602714,-97.0
2023-08-10 18:15:17.610405,-92.0
2023-08-10 18:15:17.618096,-90.0
2023-08-10 18:15:17.625787,-90.0
2023-08-10 18:15:17.633479,-92.0
2023-08-10 18:15:17.641170,-92.0
2023-08-10 18:15:17.648861,-92.0
2023-08-10 18:15:17.656552,-99.0
2023-08-10 18:15:17.664243,-99.0
2023-08-10 18:15:17.671934,-95.0
2023-08-10 18:15:17.679625,-92.0
2023-08-10 18:15:17.687316,-92.0
2023-08-10 18:15:17.695007,-92.0
2023-08-10 18:15:17.702698,-90.0
2023-08-10 18:15:17.710389,-88.0
2023-08-10 18:15:17.718080,-85.0
2023-08-10 18:15:17.725771,-83.0
2023-08-10 18:15:17.733462,-85.0
2023-08-10 18:15:17.741153,-85.0
2023-08-10 18:15:17.748844,-83.0
2023-08-10 18:15:17.756535,-78.0
2023-08-10 18:15:17.764226,-78.0
2023-08-10 18:15:17.771917,-78.0
2023-08-10 18:15:17.779608,-78.0
2023-08-10 18:15:17.787299,-78.0
2023-08-10 18:15:17.794990,-76.0
2023-08-10 18:15:17.802681,-71.0
2023-08-10 18:15:17.810372,-71.0
2023-08-10 18:15:17.818063,-76.0
2023-08-10 18:15:17.825754,-73.0
2023-08-10 18:15:17.833445,-73.0
2023-08-10 18:15:17.841136,-78.0
2023-08-10 18:15:17.848827,-73.0
2023-08-10 18:15:17.856518,-71.0
2023-08-10 18:15:17.864209,-76.0
2023-08-10 18:15:17.871900,-73.0
2023-08-10 18:15:17.879591,-69.0
2023-08-10 18:15:17.887282,-69.0
2023-08-10 18:15:17.894973,-66.0
2023-08-10 18:15:17.902664,-71.0
2023-08-10 18:15:17.910355,-85.0
2023-08-10 18:15:17.918046,-88.0
2023-08-10 18:15:17.925737,-83.0
2023-08-10 18:15:17.933428,-80.0
2023-08-10 18:15:17.941119,-80.0
2023-08-10 18:15:17.948810,-88.0
2023-08-10 18:15:17.956501,-95.0
2023-08-10 18:15:17.964192,-90.0
2023-08-10 18:15:17.971884,-76.0
2023-08-10 18:15:17.979575,-64.0
2023-08-10 18:15:17.987266,-49.0
2023-08-10 18:15:17.994957,-40.0
2023-08-10 18:15:18.002648,-38.0
2023-08-10 18:15:18.010339,-42.0
2023-08-10 18:15:18.018030,-61.0
2023-08-10 18:15:18.025721,-83.0
2023-08-10 18:15:18.033412,-85.0
2023-08-10 18:15:18.041103,-80.0
2023-08-10 18:15:18.048794,-85.0
2023-08-10 18:15:18.056485,-88.0
2023-08-10 18:15:18.064176,-78.0
2023-08-10 18:15:18.071867,-76.0
2023-08-10 18:15:18.079558,-85.0
2023-08-10 18:15:18.087249,-83.0
2023-08-10 18:15:18.094940,54.0
2023-08-10 18:15:18.102631,466.0
2023-08-10 18:15:18.110322,954.0
2023-08-10 18:15:18.118013,1035.0
2023-08-10 18:15:18.125704,311.0
2023-08-10 18:15:18.133395,-673.0
2023-08-10 18:15:18.141086,-745.0
2023-08-10 18:15:18.148777,-166.0
2023-08-10 18:15:18.156468,-73.0
2023-08-10 18:15:18.164159,-233.0
2023-08-10 18:15:18.171850,-145.0
2023-08-10 18:15:18.179541,-90.0
2023-08-10 18:15:18.187232,-140.0
2023-08-10 18:15:18.194923,-119.0
2023-08-10 18:15:18.202614,-85.0
2023-08-10 18:15:18.210305,-97.0
2023-08-10 18:15:18.217996,-95.0
2023-08-10 18:15:18.225687,-78.0
2023-08-10 18:15:18.233378,-73.0
2023-08-10 18:15:18.241069,-71.0
2023-08-10 18:15:18.248760,-61.0
2023-08-10 18:15:18.256451,-52.0
2023-08-10 18:15:18.264142,-42.0
2023-08-10 18:15:18.271833,-35.0
2023-08-10 18:15:18.279524,-33.0
2023-08-10 18:15:18.287215,-26.0
2023-08-10 18:15:18.294906,-19.0
2023-08-10 18:15:18.302597,-7.0
2023-08-10 18:15:18.310288,4.0
2023-08-10 18:15:18.317980,11.0
2023-08-10 18:15:18.325671,26.0
2023-08-10 18:15:18.333362,52.0
2023-08-10 18:15:18.341053,61.0
2023-08-10 18:15:18.348744,66.0
2023-08-10 18:15:18.356435,78.0
2023-08-10 18:15:18.364126,88.0
2023-08-10 18:15:18.371817,92.0
2023-08-10 18:15:18.379508,90.0
2023-08-10 18:15:18.387199,80.0
2023-08-10 18:15:18.394890,66.0
2023-08-10 18:15:18.402581,54.0
2023-08-10 18:15:18.410272,35.0
2023-08-10 18:15:18.417963,0.0
2023-08-10 18:15:18.425654,-40.0
2023-08-10 18:15:18.433345,-78.0
2023-08-10 18:15:18.441036,-116.0
2023-08-10 18:15:18.448727,-149.0
2023-08-10 18:15:18.456418,-169.0
2023-08-10 18:15:18.464109,-173.0
2023-08-10 18:15:18.471800,-178.0
2023-08-10 18:15:18.479491,-178.0
2023-08-10 18:15:18.487182,-180.0
2023-08-10 18:15:18.494873,-185.0
2023-08-10 18:15:18.502564,-178.0
2023-08-10 18:15:18.510255,-169.0
2023-08-10 18:15:18.517946,-164.0
2023-08-10 18:15:18.525637,-164.0
2023-08-10 18:15:18.533328,-157.0
2023-08-10 18:15:18.541019,-147.0
2023-08-10 18:15:18.548710,-138.0
2023-08-10 18:15:18.556401,-130.0
2023-08-10 18:15:18.564092,-126.0
2023-08-10 18:15:18.571783,-116.0
2023-08-10 18:15:18.579474,-116.0
2023-08-10 18:15:18.587165,-114.0
2023-08-10 18:15:18.594856,-107.0
2023-08-10 18:15:18.602547,-102.0
2023-08-10 18:15:18.610238,-102.0
2023-08-10 18:15:18.617929,-99.0
2023-08-10 18:15:18.625620,-99.0
2023-08-10 18:15:18.633311,-99.0
2023-08-10 18:15:18.641002,-97.0
2023-08-10 18:15:18.648693,-95.0
2023-08-10 18:15:18.656384,-97.0
2023-08-10 18:15:18.664076,-97.0
2023-08-10 18:15:18.671767,-99.0
2023-08-10 18:15:18.679458,-99.0
2023-08-10 18:15:18.687149,-92.0
2023-08-10 18:15:18.694840,-92.0
2023-08-10 18:15:18.702531,-97.0
2023-08-10 18:15:18.710222,-97.0
2023-08-10 18:15:18.717913,-92.0
2023-08-10 18:15:18.725604,-88.0
2023-08-10 18:15:18.733295,-90.0
2023-08-10 18:15:18.740986,-90.0
2023-08-10 18:15:18.748677,-88.0
2023-08-10 18:15:18.756368,-85.0
2023-08-10 18:15:18.764059,-88.0
2023-08-10 18:15:18.771750,-88.0
2023-08-10 18:15:18.779441,-83.0
2023-08-10 18:15:18.787132,-78.0
2023-08-10 18:15:18.794823,-83.0
2023-08-10 18:15:18.802514,-85.0
2023-08-10 18:15:18.810205,-85.0
2023-08-10 18:15:18.817896,-80.0
2023-08-10 18:15:18.825587,-78.0
2023-08-10 18:15:18.833278,-80.0
2023-08-10 18:15:18.840969,-83.0
2023-08-10 18:15:18.848660,-83.0
2023-08-10 18:15:18.856351,-78.0
2023-08-10 18:15:18.864042,-76.0
2023-08-10 18:15:18.871733,-73.0
2023-08-10 18:15:18.879424,-71.0
2023-08-10 18:15:18.887115,-69.0
2023-08-10 18:15:18.894806,-69.0
2023-08-10 18:15:18.902497,-66.0
2023-08-10 18:15:18.910188,-64.0
2023-08-10 18:15:18.917879,-61.0
2023-08-10 18:15:18.925570,-64.0
2023-08-10 18:15:18.933261,-69.0
2023-08-10 18:15:18.940952,-73.0
2023-08-10 18:15:18.948643,-69.0
2023-08-10 18:15:18.956334,-66.0
2023-08-10 18:15:18.964025,-66.0
2023-08-10 18:15:18.971716,-64.0
2023-08-10 18:15:18.979407,-69.0
2023-08-10 18:15:18.987098,-80.0
2023-08-10 18:15:18.994789,-85.0
2023-08-10 18:15:19.002480,-73.0
2023-08-10 18:15:19.010172,-66.0
2023-08-10 18:15:19.017863,-73.0
2023-08-10 18:15:19.025554,-78.0
2023-08-10 18:15:19.033245,-71.0
2023-08-10 18:15:19.040936,-71.0
2023-08-10 18:15:19.048627,-71.0
2023-08-10 18:15:19.056318,-66.0
2023-08-10 18:15:19.064009,-66.0
2023-08-10 18:15:19.071700,-69.0
2023-08-10 18:15:19.079391,-71.0
2023-08-10 18:15:19.087082,-71.0
2023-08-10 18:15:19.094773,-73.0
2023-08-10 18:15:19.102464,-69.0
2023-08-10 18:15:19.110155,-59.0
2023-08-10 18:15:19.117846,-59.0
2023-08-10 18:15:19.125537,-69.0
2023-08-10 18:15:19.133228,-66.0
2023-08-10 18:15:19.140919,-59.0
2023-08-10 18:15:19.148610,-57.0
2023-08-10 18:15:19.156301,-57.0
2023-08-10 18:15:19.163992,-57.0
2023-08-10 18:15:19.171683,-49.0
2023-08-10 18:15:19.179374,-40.0
2023-08-10 18:15:19.187065,-35.0
2023-08-10 18:15:19.194756,-21.0
2023-08-10 18:15:19.202447,-16.0
2023-08-10 18:15:19.210138,-33.0
2023-08-10 18:15:19.217829,-64.0
2023-08-10 18:15:19.225520,-78.0
2023-08-10 18:15:19.233211,-69.0
2023-08-10 18:15:19.240902,-64.0
2023-08-10 18:15:19.248593,-69.0
2023-08-10 18:15:19.256284,-71.0
2023-08-10 18:15:19.263975,-69.0
2023-08-10 18:15:19.271666,-73.0
2023-08-10 18:15:19.279357,-78.0
2023-08-10 18:15:19.287048,52.0
2023-08-10 18:15:19.294739,454.0
2023-08-10 18:15:19.302430,942.0
2023-08-10 18:15:19.310121,1047.0
2023-08-10 18:15:19.317812,349.0
2023-08-10 18:15:19.325503,-637.0
2023-08-10 18:15:19.333194,-733.0
2023-08-10 18:15:19.340885,-173.0
2023-08-10 18:15:19.348577,-69.0
2023-08-10 18:15:19.356268,-214.0
2023-08-10 18:15:19.363959,-133.0
2023-08-10 18:15:19.371650,-83.0
2023-08-10 18:15:19.379341,-135.0
2023-08-10 18:15:19.387032,-121.0
2023-08-10 18:15:19.394723,-90.0
2023-08-10 18:15:19.402414,-102.0
2023-08-10 18:15:19.410105,-97.0
2023-08-10 18:15:19.417796,-78.0
2023-08-10 18:15:19.425487,-78.0
2023-08-10 18:15:19.433178,-80.0
2023-08-10 18:15:19.440869,-78.0
2023-08-10 18:15:19.448560,-71.0
2023-08-10 18:15:19.456251,-57.0
2023-08-10 18:15:19.463942,-45.0
2023-08-10 18:15:19.471633,-42.0
2023-08-10 18:15:19.479324,-33.0
2023-08-10 18:15:19.487015,-23.0
2023-08-10 18:15:19.494706,-11.0
2023-08-10 18:15:19.502397,2.0
2023-08-10 18:15:19.510088,14.0
2023-08-10 18:15:19.517779,30.0
2023-08-10 18:15:19.525470,47.0
2023-08-10 18:15:19.533161,57.0
2023-08-10 18:15:19.540852,69.0
2023-08-10 18:15:19.548543,83.0
2023-08-10 18:15:19.556234,90.0
2023-08-10 18:15:19.563925,95.0
2023-08-10 18:15:19.571616,95.0
2023-08-10 18:15:19.579307,76.0
2023-08-10 18:15:19.586998,64.0
2023-08-10 18:15:19.594689,54.0
2023-08-10 18:15:19.602380,33.0
2023-08-10 18:15:19.610071,4.0
2023-08-10 18:15:19.617762,-28.0
2023-08-10 18:15:19.625453,-71.0
2023-08-10 18:15:19.633144,-109.0
2023-08-10 18:15:19.640835,-133.0
2023-08-10 18:15:19.648526,-145.0
2023-08-10 18:15:19.656217,-161.0
2023-08-10 18:15:19.663908,-173.0
2023-08-10 18:15:19.671599,-180.0
2023-08-10 18:15:19.679290,-173.0
2023-08-10 18:15:19.686981,-164.0
2023-08-10 18:15:19.694673,-164.0
2023-08-10 18:15:19.702364,-164.0
2023-08-10 18:15:19.710055,-147.0
2023-08-10 18:15:19.717746,-138.0
2023-08-10 18:15:19.725437,-140.0
2023-08-10 18:15:19.733128,-135.0
2023-08-10 18:15:19.740819,-126.0
2023-08-10 18:15:19.748510,-121.0
2023-08-10 18:15:19.756201,-114.0
2023-08-10 18:15:19.763892,-107.0
2023-08-10 18:15:19.771583,-109.0
2023-08-10 18:15:19.779274,-109.0
2023-08-10 18:15:19.786965,-102.0
2023-08-10 18:15:19.794656,-95.0
2023-08-10 18:15:19.802347,-90.0
2023-08-10 18:15:19.810038,-90.0
2023-08-10 18:15:19.817729,-95.0
2023-08-10 18:15:19.825420,-104.0
2023-08-10 18:15:19.833111,-102.0
2023-08-10 18:15:19.840802,-90.0
2023-08-10 18:15:19.848493,-90.0
2023-08-10 18:15:19.856184,-102.0
2023-08-10 18:15:19.863875,-107.0
2023-08-10 18:15:19.871566,-99.0
2023-08-10 18:15:19.879257,-95.0
2023-08-10 18:15:19.886948,-95.0
2023-08-10 18:15:19.894639,-95.0
2023-08-10 18:15:19.902330,-90.0
2023-08-10 18:15:19.910021,-90.0
2023-08-10 18:15:19.917712,-90.0
2023-08-10 18:15:19.925403,-88.0
2023-08-10 18:15:19.933094,-88.0
2023-08-10 18:15:19.940785,-92.0
2023-08-10 18:15:19.948476,-97.0
2023-08-10 18:15:19.956167,-97.0
2023-08-10 18:15:19.963858,-95.0
2023-08-10 18:15:19.971549,-90.0
2023-08-10 18:15:19.979240,-83.0
2023-08-10 18:15:19.986931,-85.0
2023-08-10 18:15:19.994622,-85.0
2023-08-10 18:15:20.002313,-80.0
2023-08-10 18:15:20.010004,-78.0
2023-08-10 18:15:20.017695,-80.0
2023-08-10 18:15:20.025386,-78.0
2023-08-10 18:15:20.033077,-73.0
2023-08-10 18:15:20.040769,-73.0
2023-08-10 18:15:20.048460,-76.0
2023-08-10 18:15:20.056151,-73.0
2023-08-10 18:15:20.063842,-69.0
2023-08-10 18:15:20.071533,-76.0
2023-08-10 18:15:20.079224,-73.0
2023-08-10 18:15:20.086915,-64.0
2023-08-10 18:15:20.094606,-64.0
2023-08-10 18:15:20.102297,-71.0
2023-08-10 18:15:20.109988,-71.0
2023-08-10 18:15:20.117679,-66.0
2023-08-10 18:15:20.125370,-66.0
2023-08-10 18:15:20.133061,-59.0
2023-08-10 18:15:20.140752,-54.0
2023-08-10 18:15:20.148443,-64.0
2023-08-10 18:15:20.156134,-71.0
2023-08-10 18:15:20.163825,-73.0
2023-08-10 18:15:20.171516,-71.0
2023-08-10 18:15:20.179207,-66.0
2023-08-10 18:15:20.186898,-61.0
2023-08-10 18:15:20.194589,-61.0
2023-08-10 18:15:20.202280,-61.0
2023-08-10 18:15:20.209971,-61.0
2023-08-10 18:15:20.217662,-61.0
2023-08-10 18:15:20.225353,-54.0
2023-08-10 18:15:20.233044,-45.0
2023-08-10 18:15:20.240735,-35.0
2023-08-10 18:15:20.248426,-30.0
2023-08-10 18:15:20.256117,-30.0
2023-08-10 18:15:20.263808,-30.0
2023-08-10 18:15:20.271499,-33.0
2023-08-10 18:15:20.279190,-54.0
2023-08-10 18:15:20.286881,-71.0
2023-08-10 18:15:20.294572,-66.0
2023-08-10 18:15:20.302263,-64.0
2023-08-10 18:15:20.309954,-71.0
2023-08-10 18:15:20.317645,-69.0
2023-08-10 18:15:20.325336,-57.0
2023-08-10 18:15:20.333027,-71.0
2023-08-10 18:15:20.340718,-78.0
2023-08-10 18:15:20.348409,71.0
2023-08-10 18:15:20.356100,468.0
2023-08-10 18:15:20.363791,918.0
2023-08-10 18:15:20.371482,959.0
2023-08-10 18:15:20.379174,218.0
2023-08-10 18:15:20.386865,-704.0
2023-08-10 18:15:20.394556,-699.0
2023-08-10 18:15:20.402247,-142.0
