time,ECG
2023-08-10 11:02:19.099580,-47.0
2023-08-10 11:02:19.107269,-78.0
2023-08-10 11:02:19.114959,-222.0
2023-08-10 11:02:19.122649,-461.0
2023-08-10 11:02:19.130339,-653.0
2023-08-10 11:02:19.138029,-672.0
2023-08-10 11:02:19.145719,-423.0
2023-08-10 11:02:19.153409,-35.0
2023-08-10 11:02:19.161099,136.0
2023-08-10 11:02:19.168789,47.0
2023-08-10 11:02:19.176479,-26.0
2023-08-10 11:02:19.184169,2.0
2023-08-10 11:02:19.191859,14.0
2023-08-10 11:02:19.199549,-7.0
2023-08-10 11:02:19.207239,-2.0
2023-08-10 11:02:19.214929,0.0
2023-08-10 11:02:19.222619,-14.0
2023-08-10 11:02:19.230309,-21.0
2023-08-10 11:02:19.237998,-21.0
2023-08-10 11:02:19.245688,-28.0
2023-08-10 11:02:19.253378,-35.0
2023-08-10 11:02:19.261068,-43.0
2023-08-10 11:02:19.268758,-50.0
2023-08-10 11:02:19.276448,-59.0
2023-08-10 11:02:19.284138,-69.0
2023-08-10 11:02:19.291828,-78.0
2023-08-10 11:02:19.299518,-86.0
2023-08-10 11:02:19.307208,-88.0
2023-08-10 11:02:19.314898,-98.0
2023-08-10 11:02:19.322588,-117.0
2023-08-10 11:02:19.330278,-138.0
2023-08-10 11:02:19.337968,-155.0
2023-08-10 11:02:19.345658,-169.0
2023-08-10 11:02:19.353348,-186.0
2023-08-10 11:02:19.361037,-200.0
2023-08-10 11:02:19.368727,-208.0
2023-08-10 11:02:19.376417,-224.0
2023-08-10 11:02:19.384107,-236.0
2023-08-10 11:02:19.391797,-229.0
2023-08-10 11:02:19.399487,-212.0
2023-08-10 11:02:19.407177,-181.0
2023-08-10 11:02:19.414867,-124.0
2023-08-10 11:02:19.422557,-59.0
2023-08-10 11:02:19.430247,-21.0
2023-08-10 11:02:19.437937,11.0
2023-08-10 11:02:19.445627,50.0
2023-08-10 11:02:19.453317,64.0
2023-08-10 11:02:19.461007,59.0
2023-08-10 11:02:19.468697,62.0
2023-08-10 11:02:19.476387,64.0
2023-08-10 11:02:19.484077,55.0
2023-08-10 11:02:19.491766,55.0
2023-08-10 11:02:19.499456,59.0
2023-08-10 11:02:19.507146,50.0
2023-08-10 11:02:19.514836,45.0
2023-08-10 11:02:19.522526,50.0
2023-08-10 11:02:19.530216,50.0
2023-08-10 11:02:19.537906,43.0
2023-08-10 11:02:19.545596,33.0
2023-08-10 11:02:19.553286,26.0
2023-08-10 11:02:19.560976,9.0
2023-08-10 11:02:19.568666,-2.0
2023-08-10 11:02:19.576356,7.0
2023-08-10 11:02:19.584046,7.0
2023-08-10 11:02:19.591736,-9.0
2023-08-10 11:02:19.599426,-11.0
2023-08-10 11:02:19.607116,-9.0
2023-08-10 11:02:19.614805,-19.0
2023-08-10 11:02:19.622495,-23.0
2023-08-10 11:02:19.630185,-28.0
2023-08-10 11:02:19.637875,-31.0
2023-08-10 11:02:19.645565,-23.0
2023-08-10 11:02:19.653255,-21.0
2023-08-10 11:02:19.660945,-28.0
2023-08-10 11:02:19.668635,-26.0
2023-08-10 11:02:19.676325,-23.0
2023-08-10 11:02:19.684015,-28.0
2023-08-10 11:02:19.691705,-28.0
2023-08-10 11:02:19.699395,-28.0
2023-08-10 11:02:19.707085,-38.0
2023-08-10 11:02:19.714775,-40.0
2023-08-10 11:02:19.722465,-31.0
2023-08-10 11:02:19.730155,-31.0
2023-08-10 11:02:19.737845,-40.0
2023-08-10 11:02:19.745534,-40.0
2023-08-10 11:02:19.753224,-40.0
2023-08-10 11:02:19.760914,-43.0
2023-08-10 11:02:19.768604,-38.0
2023-08-10 11:02:19.776294,-38.0
2023-08-10 11:02:19.783984,-43.0
2023-08-10 11:02:19.791674,-40.0
2023-08-10 11:02:19.799364,-38.0
2023-08-10 11:02:19.807054,-38.0
2023-08-10 11:02:19.814744,-38.0
2023-08-10 11:02:19.822434,-35.0
2023-08-10 11:02:19.830124,-31.0
2023-08-10 11:02:19.837814,-31.0
2023-08-10 11:02:19.845504,-33.0
2023-08-10 11:02:19.853194,-31.0
2023-08-10 11:02:19.860884,-31.0
2023-08-10 11:02:19.868573,-43.0
2023-08-10 11:02:19.876263,-64.0
2023-08-10 11:02:19.883953,-71.0
2023-08-10 11:02:19.891643,-64.0
2023-08-10 11:02:19.899333,-50.0
2023-08-10 11:02:19.907023,-33.0
2023-08-10 11:02:19.914713,-31.0
2023-08-10 11:02:19.922403,-40.0
2023-08-10 11:02:19.930093,-40.0
2023-08-10 11:02:19.937783,-26.0
2023-08-10 11:02:19.945473,-28.0
2023-08-10 11:02:19.953163,-45.0
2023-08-10 11:02:19.960853,-45.0
2023-08-10 11:02:19.968543,-40.0
2023-08-10 11:02:19.976233,-62.0
2023-08-10 11:02:19.983923,-174.0
2023-08-10 11:02:19.991613,-394.0
2023-08-10 11:02:19.999302,-598.0
2023-08-10 11:02:20.006992,-677.0
2023-08-10 11:02:20.014682,-521.0
2023-08-10 11:02:20.022372,-143.0
2023-08-10 11:02:20.030062,105.0
2023-08-10 11:02:20.037752,43.0
2023-08-10 11:02:20.045442,-57.0
2023-08-10 11:02:20.053132,-23.0
2023-08-10 11:02:20.060822,0.0
2023-08-10 11:02:20.068512,-26.0
2023-08-10 11:02:20.076202,-21.0
2023-08-10 11:02:20.083892,-7.0
2023-08-10 11:02:20.091582,-11.0
2023-08-10 11:02:20.099272,-19.0
2023-08-10 11:02:20.106962,-28.0
2023-08-10 11:02:20.114652,-38.0
2023-08-10 11:02:20.122341,-35.0
2023-08-10 11:02:20.130031,-43.0
2023-08-10 11:02:20.137721,-59.0
2023-08-10 11:02:20.145411,-64.0
2023-08-10 11:02:20.153101,-62.0
2023-08-10 11:02:20.160791,-71.0
2023-08-10 11:02:20.168481,-78.0
2023-08-10 11:02:20.176171,-83.0
2023-08-10 11:02:20.183861,-95.0
2023-08-10 11:02:20.191551,-117.0
2023-08-10 11:02:20.199241,-138.0
2023-08-10 11:02:20.206931,-153.0
2023-08-10 11:02:20.214621,-169.0
2023-08-10 11:02:20.222311,-189.0
2023-08-10 11:02:20.230001,-208.0
2023-08-10 11:02:20.237691,-234.0
2023-08-10 11:02:20.245380,-253.0
2023-08-10 11:02:20.253070,-253.0
2023-08-10 11:02:20.260760,-258.0
2023-08-10 11:02:20.268450,-251.0
2023-08-10 11:02:20.276140,-215.0
2023-08-10 11:02:20.283830,-169.0
2023-08-10 11:02:20.291520,-122.0
2023-08-10 11:02:20.299210,-66.0
2023-08-10 11:02:20.306900,-21.0
2023-08-10 11:02:20.314590,4.0
2023-08-10 11:02:20.322280,26.0
2023-08-10 11:02:20.329970,38.0
2023-08-10 11:02:20.337660,40.0
2023-08-10 11:02:20.345350,40.0
2023-08-10 11:02:20.353040,50.0
2023-08-10 11:02:20.360730,50.0
2023-08-10 11:02:20.368420,31.0
2023-08-10 11:02:20.376109,23.0
2023-08-10 11:02:20.383799,26.0
2023-08-10 11:02:20.391489,19.0
2023-08-10 11:02:20.399179,16.0
2023-08-10 11:02:20.406869,23.0
2023-08-10 11:02:20.414559,16.0
2023-08-10 11:02:20.422249,0.0
2023-08-10 11:02:20.429939,-4.0
2023-08-10 11:02:20.437629,-2.0
2023-08-10 11:02:20.445319,0.0
2023-08-10 11:02:20.453009,-7.0
2023-08-10 11:02:20.460699,-11.0
2023-08-10 11:02:20.468389,-14.0
2023-08-10 11:02:20.476079,-21.0
2023-08-10 11:02:20.483769,-23.0
2023-08-10 11:02:20.491459,-26.0
2023-08-10 11:02:20.499148,-26.0
2023-08-10 11:02:20.506838,-21.0
2023-08-10 11:02:20.514528,-21.0
2023-08-10 11:02:20.522218,-26.0
2023-08-10 11:02:20.529908,-26.0
2023-08-10 11:02:20.537598,-23.0
2023-08-10 11:02:20.545288,-16.0
2023-08-10 11:02:20.552978,-23.0
2023-08-10 11:02:20.560668,-38.0
2023-08-10 11:02:20.568358,-38.0
2023-08-10 11:02:20.576048,-31.0
2023-08-10 11:02:20.583738,-31.0
2023-08-10 11:02:20.591428,-35.0
2023-08-10 11:02:20.599118,-40.0
2023-08-10 11:02:20.606808,-43.0
2023-08-10 11:02:20.614498,-45.0
2023-08-10 11:02:20.622188,-45.0
2023-08-10 11:02:20.629877,-35.0
2023-08-10 11:02:20.637567,-31.0
2023-08-10 11:02:20.645257,-38.0
2023-08-10 11:02:20.652947,-40.0
2023-08-10 11:02:20.660637,-38.0
2023-08-10 11:02:20.668327,-40.0
2023-08-10 11:02:20.676017,-40.0
2023-08-10 11:02:20.683707,-35.0
2023-08-10 11:02:20.691397,-38.0
2023-08-10 11:02:20.699087,-40.0
2023-08-10 11:02:20.706777,-33.0
2023-08-10 11:02:20.714467,-31.0
2023-08-10 11:02:20.722157,-35.0
2023-08-10 11:02:20.729847,-38.0
2023-08-10 11:02:20.737537,-40.0
2023-08-10 11:02:20.745227,-40.0
2023-08-10 11:02:20.752916,-31.0
2023-08-10 11:02:20.760606,-28.0
2023-08-10 11:02:20.768296,-38.0
2023-08-10 11:02:20.775986,-52.0
2023-08-10 11:02:20.783676,-59.0
2023-08-10 11:02:20.791366,-64.0
2023-08-10 11:02:20.799056,-64.0
2023-08-10 11:02:20.806746,-55.0
2023-08-10 11:02:20.814436,-40.0
2023-08-10 11:02:20.822126,-31.0
2023-08-10 11:02:20.829816,-31.0
2023-08-10 11:02:20.837506,-31.0
2023-08-10 11:02:20.845196,-33.0
2023-08-10 11:02:20.852886,-28.0
2023-08-10 11:02:20.860576,-26.0
2023-08-10 11:02:20.868266,-38.0
2023-08-10 11:02:20.875956,-35.0
2023-08-10 11:02:20.883645,-28.0
2023-08-10 11:02:20.891335,-100.0
2023-08-10 11:02:20.899025,-284.0
2023-08-10 11:02:20.906715,-500.0
2023-08-10 11:02:20.914405,-643.0
2023-08-10 11:02:20.922095,-581.0
2023-08-10 11:02:20.929785,-256.0
2023-08-10 11:02:20.937475,71.0
2023-08-10 11:02:20.945165,112.0
2023-08-10 11:02:20.952855,-2.0
2023-08-10 11:02:20.960545,-19.0
2023-08-10 11:02:20.968235,16.0
2023-08-10 11:02:20.975925,7.0
2023-08-10 11:02:20.983615,-2.0
2023-08-10 11:02:20.991305,9.0
2023-08-10 11:02:20.998995,4.0
2023-08-10 11:02:21.006684,-4.0
2023-08-10 11:02:21.014374,-19.0
2023-08-10 11:02:21.022064,-28.0
2023-08-10 11:02:21.029754,-21.0
2023-08-10 11:02:21.037444,-14.0
2023-08-10 11:02:21.045134,-19.0
2023-08-10 11:02:21.052824,-28.0
2023-08-10 11:02:21.060514,-40.0
2023-08-10 11:02:21.068204,-59.0
2023-08-10 11:02:21.075894,-74.0
2023-08-10 11:02:21.083584,-86.0
2023-08-10 11:02:21.091274,-100.0
2023-08-10 11:02:21.098964,-112.0
2023-08-10 11:02:21.106654,-114.0
2023-08-10 11:02:21.114344,-129.0
2023-08-10 11:02:21.122034,-145.0
2023-08-10 11:02:21.129724,-150.0
2023-08-10 11:02:21.137413,-165.0
2023-08-10 11:02:21.145103,-186.0
2023-08-10 11:02:21.152793,-205.0
2023-08-10 11:02:21.160483,-217.0
2023-08-10 11:02:21.168173,-227.0
2023-08-10 11:02:21.175863,-229.0
2023-08-10 11:02:21.183553,-215.0
2023-08-10 11:02:21.191243,-179.0
2023-08-10 11:02:21.198933,-129.0
2023-08-10 11:02:21.206623,-62.0
2023-08-10 11:02:21.214313,-14.0
2023-08-10 11:02:21.222003,-2.0
2023-08-10 11:02:21.229693,9.0
2023-08-10 11:02:21.237383,33.0
2023-08-10 11:02:21.245073,45.0
2023-08-10 11:02:21.252763,45.0
2023-08-10 11:02:21.260452,47.0
2023-08-10 11:02:21.268142,38.0
2023-08-10 11:02:21.275832,28.0
2023-08-10 11:02:21.283522,33.0
2023-08-10 11:02:21.291212,26.0
2023-08-10 11:02:21.298902,9.0
2023-08-10 11:02:21.306592,14.0
2023-08-10 11:02:21.314282,19.0
2023-08-10 11:02:21.321972,2.0
2023-08-10 11:02:21.329662,-2.0
2023-08-10 11:02:21.337352,7.0
2023-08-10 11:02:21.345042,9.0
2023-08-10 11:02:21.352732,2.0
2023-08-10 11:02:21.360422,-4.0
2023-08-10 11:02:21.368112,-11.0
2023-08-10 11:02:21.375802,-9.0
2023-08-10 11:02:21.383491,-7.0
2023-08-10 11:02:21.391181,-9.0
2023-08-10 11:02:21.398871,-2.0
2023-08-10 11:02:21.406561,-9.0
2023-08-10 11:02:21.414251,-21.0
2023-08-10 11:02:21.421941,-9.0
2023-08-10 11:02:21.429631,0.0
2023-08-10 11:02:21.437321,-16.0
2023-08-10 11:02:21.445011,-26.0
2023-08-10 11:02:21.452701,-21.0
2023-08-10 11:02:21.460391,-16.0
2023-08-10 11:02:21.468081,-14.0
2023-08-10 11:02:21.475771,-11.0
2023-08-10 11:02:21.483461,-21.0
2023-08-10 11:02:21.491151,-19.0
2023-08-10 11:02:21.498841,-4.0
2023-08-10 11:02:21.506531,-7.0
2023-08-10 11:02:21.514220,-26.0
2023-08-10 11:02:21.521910,-28.0
2023-08-10 11:02:21.529600,-14.0
2023-08-10 11:02:21.537290,-14.0
2023-08-10 11:02:21.544980,-23.0
2023-08-10 11:02:21.552670,-21.0
2023-08-10 11:02:21.560360,-14.0
2023-08-10 11:02:21.568050,-14.0
2023-08-10 11:02:21.575740,-26.0
2023-08-10 11:02:21.583430,-45.0
2023-08-10 11:02:21.591120,-35.0
2023-08-10 11:02:21.598810,-14.0
2023-08-10 11:02:21.606500,-26.0
2023-08-10 11:02:21.614190,-31.0
2023-08-10 11:02:21.621880,-16.0
2023-08-10 11:02:21.629570,-21.0
2023-08-10 11:02:21.637259,-35.0
2023-08-10 11:02:21.644949,-33.0
2023-08-10 11:02:21.652639,-38.0
2023-08-10 11:02:21.660329,-52.0
2023-08-10 11:02:21.668019,-50.0
2023-08-10 11:02:21.675709,-40.0
2023-08-10 11:02:21.683399,-40.0
2023-08-10 11:02:21.691089,-28.0
2023-08-10 11:02:21.698779,-16.0
2023-08-10 11:02:21.706469,-28.0
2023-08-10 11:02:21.714159,-26.0
2023-08-10 11:02:21.721849,-7.0
2023-08-10 11:02:21.729539,-11.0
2023-08-10 11:02:21.737229,-23.0
2023-08-10 11:02:21.744919,-19.0
2023-08-10 11:02:21.752609,-16.0
2023-08-10 11:02:21.760299,-21.0
2023-08-10 11:02:21.767988,-23.0
2023-08-10 11:02:21.775678,-40.0
2023-08-10 11:02:21.783368,-145.0
2023-08-10 11:02:21.791058,-349.0
2023-08-10 11:02:21.798748,-550.0
2023-08-10 11:02:21.806438,-657.0
2023-08-10 11:02:21.814128,-547.0
2023-08-10 11:02:21.821818,-181.0
2023-08-10 11:02:21.829508,119.0
2023-08-10 11:02:21.837198,105.0
2023-08-10 11:02:21.844888,-9.0
2023-08-10 11:02:21.852578,7.0
2023-08-10 11:02:21.860268,43.0
2023-08-10 11:02:21.867958,14.0
2023-08-10 11:02:21.875648,14.0
2023-08-10 11:02:21.883338,28.0
2023-08-10 11:02:21.891027,2.0
2023-08-10 11:02:21.898717,-14.0
2023-08-10 11:02:21.906407,-2.0
2023-08-10 11:02:21.914097,-4.0
2023-08-10 11:02:21.921787,-26.0
2023-08-10 11:02:21.929477,-23.0
2023-08-10 11:02:21.937167,-16.0
2023-08-10 11:02:21.944857,-35.0
2023-08-10 11:02:21.952547,-55.0
2023-08-10 11:02:21.960237,-55.0
2023-08-10 11:02:21.967927,-69.0
2023-08-10 11:02:21.975617,-88.0
2023-08-10 11:02:21.983307,-86.0
2023-08-10 11:02:21.990997,-88.0
2023-08-10 11:02:21.998687,-105.0
2023-08-10 11:02:22.006377,-122.0
2023-08-10 11:02:22.014067,-143.0
2023-08-10 11:02:22.021756,-167.0
2023-08-10 11:02:22.029446,-189.0
2023-08-10 11:02:22.037136,-210.0
2023-08-10 11:02:22.044826,-215.0
2023-08-10 11:02:22.052516,-217.0
2023-08-10 11:02:22.060206,-236.0
2023-08-10 11:02:22.067896,-236.0
2023-08-10 11:02:22.075586,-186.0
2023-08-10 11:02:22.083276,-117.0
2023-08-10 11:02:22.090966,-74.0
2023-08-10 11:02:22.098656,-52.0
2023-08-10 11:02:22.106346,-19.0
2023-08-10 11:02:22.114036,31.0
2023-08-10 11:02:22.121726,57.0
2023-08-10 11:02:22.129416,59.0
2023-08-10 11:02:22.137106,62.0
2023-08-10 11:02:22.144795,69.0
2023-08-10 11:02:22.152485,66.0
2023-08-10 11:02:22.160175,64.0
2023-08-10 11:02:22.167865,62.0
2023-08-10 11:02:22.175555,47.0
2023-08-10 11:02:22.183245,43.0
2023-08-10 11:02:22.190935,43.0
2023-08-10 11:02:22.198625,35.0
2023-08-10 11:02:22.206315,43.0
2023-08-10 11:02:22.214005,40.0
2023-08-10 11:02:22.221695,19.0
2023-08-10 11:02:22.229385,9.0
2023-08-10 11:02:22.237075,9.0
2023-08-10 11:02:22.244765,2.0
2023-08-10 11:02:22.252455,-2.0
2023-08-10 11:02:22.260145,-7.0
2023-08-10 11:02:22.267835,-4.0
2023-08-10 11:02:22.275524,4.0
2023-08-10 11:02:22.283214,0.0
2023-08-10 11:02:22.290904,-16.0
2023-08-10 11:02:22.298594,-14.0
2023-08-10 11:02:22.306284,-9.0
2023-08-10 11:02:22.313974,-21.0
2023-08-10 11:02:22.321664,-28.0
2023-08-10 11:02:22.329354,-35.0
2023-08-10 11:02:22.337044,-40.0
2023-08-10 11:02:22.344734,-26.0
2023-08-10 11:02:22.352424,-16.0
2023-08-10 11:02:22.360114,-28.0
2023-08-10 11:02:22.367804,-33.0
2023-08-10 11:02:22.375494,-26.0
2023-08-10 11:02:22.383184,-23.0
2023-08-10 11:02:22.390874,-38.0
2023-08-10 11:02:22.398563,-50.0
2023-08-10 11:02:22.406253,-35.0
2023-08-10 11:02:22.413943,-19.0
2023-08-10 11:02:22.421633,-31.0
2023-08-10 11:02:22.429323,-35.0
2023-08-10 11:02:22.437013,-31.0
2023-08-10 11:02:22.444703,-40.0
2023-08-10 11:02:22.452393,-47.0
2023-08-10 11:02:22.460083,-40.0
2023-08-10 11:02:22.467773,-33.0
2023-08-10 11:02:22.475463,-38.0
2023-08-10 11:02:22.483153,-45.0
2023-08-10 11:02:22.490843,-38.0
2023-08-10 11:02:22.498533,-31.0
2023-08-10 11:02:22.506223,-35.0
2023-08-10 11:02:22.513913,-40.0
2023-08-10 11:02:22.521603,-38.0
2023-08-10 11:02:22.529292,-33.0
2023-08-10 11:02:22.536982,-43.0
2023-08-10 11:02:22.544672,-55.0
2023-08-10 11:02:22.552362,-33.0
2023-08-10 11:02:22.560052,-19.0
2023-08-10 11:02:22.567742,-40.0
2023-08-10 11:02:22.575432,-45.0
2023-08-10 11:02:22.583122,-23.0
2023-08-10 11:02:22.590812,-38.0
2023-08-10 11:02:22.598502,-76.0
2023-08-10 11:02:22.606192,-76.0
2023-08-10 11:02:22.613882,-50.0
2023-08-10 11:02:22.621572,-50.0
2023-08-10 11:02:22.629262,-76.0
2023-08-10 11:02:22.636952,-83.0
2023-08-10 11:02:22.644642,-59.0
2023-08-10 11:02:22.652331,-43.0
2023-08-10 11:02:22.660021,-59.0
2023-08-10 11:02:22.667711,-57.0
2023-08-10 11:02:22.675401,-23.0
2023-08-10 11:02:22.683091,-31.0
2023-08-10 11:02:22.690781,-57.0
2023-08-10 11:02:22.698471,-43.0
2023-08-10 11:02:22.706161,-28.0
2023-08-10 11:02:22.713851,-47.0
2023-08-10 11:02:22.721541,-64.0
2023-08-10 11:02:22.729231,-129.0
2023-08-10 11:02:22.736921,-318.0
2023-08-10 11:02:22.744611,-552.0
2023-08-10 11:02:22.752301,-689.0
2023-08-10 11:02:22.759991,-598.0
2023-08-10 11:02:22.767681,-253.0
2023-08-10 11:02:22.775370,71.0
2023-08-10 11:02:22.783060,88.0
2023-08-10 11:02:22.790750,-33.0
2023-08-10 11:02:22.798440,-19.0
2023-08-10 11:02:22.806130,16.0
2023-08-10 11:02:22.813820,-11.0
2023-08-10 11:02:22.821510,-11.0
2023-08-10 11:02:22.829200,-2.0
2023-08-10 11:02:22.836890,-16.0
2023-08-10 11:02:22.844580,-23.0
2023-08-10 11:02:22.852270,-23.0
2023-08-10 11:02:22.859960,-43.0
2023-08-10 11:02:22.867650,-55.0
2023-08-10 11:02:22.875340,-45.0
2023-08-10 11:02:22.883030,-47.0
2023-08-10 11:02:22.890720,-66.0
2023-08-10 11:02:22.898410,-83.0
2023-08-10 11:02:22.906099,-95.0
2023-08-10 11:02:22.913789,-100.0
2023-08-10 11:02:22.921479,-107.0
2023-08-10 11:02:22.929169,-131.0
2023-08-10 11:02:22.936859,-145.0
2023-08-10 11:02:22.944549,-157.0
2023-08-10 11:02:22.952239,-181.0
2023-08-10 11:02:22.959929,-200.0
2023-08-10 11:02:22.967619,-217.0
2023-08-10 11:02:22.975309,-227.0
2023-08-10 11:02:22.982999,-234.0
2023-08-10 11:02:22.990689,-260.0
2023-08-10 11:02:22.998379,-294.0
2023-08-10 11:02:23.006069,-296.0
2023-08-10 11:02:23.013759,-287.0
2023-08-10 11:02:23.021449,-263.0
2023-08-10 11:02:23.029138,-215.0
2023-08-10 11:02:23.036828,-167.0
2023-08-10 11:02:23.044518,-122.0
2023-08-10 11:02:23.052208,-71.0
2023-08-10 11:02:23.059898,-45.0
2023-08-10 11:02:23.067588,-21.0
2023-08-10 11:02:23.075278,11.0
2023-08-10 11:02:23.082968,16.0
2023-08-10 11:02:23.090658,11.0
2023-08-10 11:02:23.098348,16.0
2023-08-10 11:02:23.106038,11.0
2023-08-10 11:02:23.113728,4.0
2023-08-10 11:02:23.121418,0.0
2023-08-10 11:02:23.129108,2.0
2023-08-10 11:02:23.136798,16.0
2023-08-10 11:02:23.144488,11.0
2023-08-10 11:02:23.152178,-19.0
2023-08-10 11:02:23.159867,-19.0
2023-08-10 11:02:23.167557,7.0
2023-08-10 11:02:23.175247,-7.0
2023-08-10 11:02:23.182937,-23.0
2023-08-10 11:02:23.190627,-2.0
2023-08-10 11:02:23.198317,4.0
2023-08-10 11:02:23.206007,-9.0
2023-08-10 11:02:23.213697,-14.0
2023-08-10 11:02:23.221387,-16.0
2023-08-10 11:02:23.229077,-19.0
2023-08-10 11:02:23.236767,-23.0
2023-08-10 11:02:23.244457,-16.0
2023-08-10 11:02:23.252147,-14.0
2023-08-10 11:02:23.259837,-28.0
2023-08-10 11:02:23.267527,-16.0
2023-08-10 11:02:23.275217,9.0
2023-08-10 11:02:23.282906,-2.0
2023-08-10 11:02:23.290596,-21.0
2023-08-10 11:02:23.298286,-16.0
2023-08-10 11:02:23.305976,-19.0
2023-08-10 11:02:23.313666,-26.0
2023-08-10 11:02:23.321356,-14.0
2023-08-10 11:02:23.329046,-14.0
2023-08-10 11:02:23.336736,-19.0
2023-08-10 11:02:23.344426,-7.0
2023-08-10 11:02:23.352116,-9.0
2023-08-10 11:02:23.359806,-28.0
2023-08-10 11:02:23.367496,-21.0
2023-08-10 11:02:23.375186,-11.0
2023-08-10 11:02:23.382876,-31.0
2023-08-10 11:02:23.390566,-55.0
2023-08-10 11:02:23.398256,-43.0
2023-08-10 11:02:23.405946,-14.0
2023-08-10 11:02:23.413635,-19.0
2023-08-10 11:02:23.421325,-40.0
2023-08-10 11:02:23.429015,-43.0
2023-08-10 11:02:23.436705,-33.0
2023-08-10 11:02:23.444395,-23.0
2023-08-10 11:02:23.452085,-23.0
2023-08-10 11:02:23.459775,-43.0
2023-08-10 11:02:23.467465,-47.0
2023-08-10 11:02:23.475155,-33.0
2023-08-10 11:02:23.482845,-45.0
2023-08-10 11:02:23.490535,-71.0
2023-08-10 11:02:23.498225,-64.0
2023-08-10 11:02:23.505915,-40.0
2023-08-10 11:02:23.513605,-45.0
2023-08-10 11:02:23.521295,-55.0
2023-08-10 11:02:23.528985,-55.0
2023-08-10 11:02:23.536674,-43.0
2023-08-10 11:02:23.544364,-23.0
2023-08-10 11:02:23.552054,-14.0
2023-08-10 11:02:23.559744,-16.0
2023-08-10 11:02:23.567434,-19.0
2023-08-10 11:02:23.575124,-33.0
2023-08-10 11:02:23.582814,-33.0
2023-08-10 11:02:23.590504,-14.0
2023-08-10 11:02:23.598194,-21.0
2023-08-10 11:02:23.605884,-50.0
2023-08-10 11:02:23.613574,-105.0
2023-08-10 11:02:23.621264,-275.0
2023-08-10 11:02:23.628954,-509.0
2023-08-10 11:02:23.636644,-660.0
2023-08-10 11:02:23.644334,-622.0
2023-08-10 11:02:23.652024,-325.0
2023-08-10 11:02:23.659714,43.0
2023-08-10 11:02:23.667403,148.0
2023-08-10 11:02:23.675093,26.0
2023-08-10 11:02:23.682783,-31.0
2023-08-10 11:02:23.690473,19.0
2023-08-10 11:02:23.698163,43.0
2023-08-10 11:02:23.705853,21.0
2023-08-10 11:02:23.713543,4.0
2023-08-10 11:02:23.721233,2.0
2023-08-10 11:02:23.728923,4.0
2023-08-10 11:02:23.736613,-2.0
2023-08-10 11:02:23.744303,-16.0
2023-08-10 11:02:23.751993,-23.0
2023-08-10 11:02:23.759683,-16.0
2023-08-10 11:02:23.767373,-14.0
2023-08-10 11:02:23.775063,-38.0
2023-08-10 11:02:23.782753,-52.0
2023-08-10 11:02:23.790442,-43.0
2023-08-10 11:02:23.798132,-50.0
2023-08-10 11:02:23.805822,-76.0
2023-08-10 11:02:23.813512,-83.0
2023-08-10 11:02:23.821202,-88.0
2023-08-10 11:02:23.828892,-112.0
2023-08-10 11:02:23.836582,-131.0
2023-08-10 11:02:23.844272,-143.0
2023-08-10 11:02:23.851962,-162.0
2023-08-10 11:02:23.859652,-177.0
2023-08-10 11:02:23.867342,-198.0
2023-08-10 11:02:23.875032,-229.0
2023-08-10 11:02:23.882722,-232.0
2023-08-10 11:02:23.890412,-229.0
2023-08-10 11:02:23.898102,-251.0
2023-08-10 11:02:23.905792,-239.0
2023-08-10 11:02:23.913481,-179.0
2023-08-10 11:02:23.921171,-117.0
2023-08-10 11:02:23.928861,-64.0
2023-08-10 11:02:23.936551,-11.0
2023-08-10 11:02:23.944241,33.0
2023-08-10 11:02:23.951931,59.0
2023-08-10 11:02:23.959621,76.0
2023-08-10 11:02:23.967311,78.0
2023-08-10 11:02:23.975001,69.0
2023-08-10 11:02:23.982691,66.0
2023-08-10 11:02:23.990381,78.0
2023-08-10 11:02:23.998071,86.0
2023-08-10 11:02:24.005761,69.0
2023-08-10 11:02:24.013451,50.0
2023-08-10 11:02:24.021141,57.0
2023-08-10 11:02:24.028831,71.0
2023-08-10 11:02:24.036521,66.0
2023-08-10 11:02:24.044210,55.0
2023-08-10 11:02:24.051900,52.0
2023-08-10 11:02:24.059590,45.0
2023-08-10 11:02:24.067280,38.0
2023-08-10 11:02:24.074970,35.0
2023-08-10 11:02:24.082660,31.0
2023-08-10 11:02:24.090350,26.0
2023-08-10 11:02:24.098040,26.0
2023-08-10 11:02:24.105730,19.0
2023-08-10 11:02:24.113420,9.0
2023-08-10 11:02:24.121110,9.0
2023-08-10 11:02:24.128800,16.0
2023-08-10 11:02:24.136490,11.0
2023-08-10 11:02:24.144180,7.0
2023-08-10 11:02:24.151870,9.0
2023-08-10 11:02:24.159560,4.0
2023-08-10 11:02:24.167249,0.0
2023-08-10 11:02:24.174939,2.0
2023-08-10 11:02:24.182629,2.0
2023-08-10 11:02:24.190319,-2.0
2023-08-10 11:02:24.198009,0.0
2023-08-10 11:02:24.205699,4.0
2023-08-10 11:02:24.213389,2.0
2023-08-10 11:02:24.221079,-11.0
2023-08-10 11:02:24.228769,-14.0
2023-08-10 11:02:24.236459,0.0
2023-08-10 11:02:24.244149,4.0
2023-08-10 11:02:24.251839,-7.0
2023-08-10 11:02:24.259529,-23.0
2023-08-10 11:02:24.267219,-26.0
