time,ECG
2023-08-21 10:49:47.184904,-140.0
2023-08-21 10:49:47.192593,-138.0
2023-08-21 10:49:47.200282,-140.0
2023-08-21 10:49:47.207970,-140.0
2023-08-21 10:49:47.215659,-138.0
2023-08-21 10:49:47.223348,-138.0
2023-08-21 10:49:47.231036,-136.0
2023-08-21 10:49:47.238725,-131.0
2023-08-21 10:49:47.246414,-131.0
2023-08-21 10:49:47.254103,-131.0
2023-08-21 10:49:47.261791,-123.0
2023-08-21 10:49:47.269480,-119.0
2023-08-21 10:49:47.277169,-119.0
2023-08-21 10:49:47.284858,-119.0
2023-08-21 10:49:47.292546,-114.0
2023-08-21 10:49:47.300235,-114.0
2023-08-21 10:49:47.307924,-116.0
2023-08-21 10:49:47.315612,-114.0
2023-08-21 10:49:47.323301,-114.0
2023-08-21 10:49:47.330990,-111.0
2023-08-21 10:49:47.338679,-106.0
2023-08-21 10:49:47.346367,-102.0
2023-08-21 10:49:47.354056,-104.0
2023-08-21 10:49:47.361745,-99.0
2023-08-21 10:49:47.369434,-68.0
2023-08-21 10:49:47.377122,-34.0
2023-08-21 10:49:47.384811,-31.0
2023-08-21 10:49:47.392500,-53.0
2023-08-21 10:49:47.400189,-68.0
2023-08-21 10:49:47.407877,-85.0
2023-08-21 10:49:47.415566,-102.0
2023-08-21 10:49:47.423255,-104.0
2023-08-21 10:49:47.430943,-102.0
2023-08-21 10:49:47.438632,-106.0
2023-08-21 10:49:47.446321,-116.0
2023-08-21 10:49:47.454010,-121.0
2023-08-21 10:49:47.461698,-116.0
2023-08-21 10:49:47.469387,-114.0
2023-08-21 10:49:47.477076,-119.0
2023-08-21 10:49:47.484765,-136.0
2023-08-21 10:49:47.492453,-104.0
2023-08-21 10:49:47.500142,150.0
2023-08-21 10:49:47.507831,702.0
2023-08-21 10:49:47.515519,1168.0
2023-08-21 10:49:47.523208,949.0
2023-08-21 10:49:47.530897,119.0
2023-08-21 10:49:47.538586,-378.0
2023-08-21 10:49:47.546274,-216.0
2023-08-21 10:49:47.553963,-114.0
2023-08-21 10:49:47.561652,-242.0
2023-08-21 10:49:47.569341,-225.0
2023-08-21 10:49:47.577029,-160.0
2023-08-21 10:49:47.584718,-187.0
2023-08-21 10:49:47.592407,-189.0
2023-08-21 10:49:47.600096,-153.0
2023-08-21 10:49:47.607784,-145.0
2023-08-21 10:49:47.615473,-143.0
2023-08-21 10:49:47.623162,-131.0
2023-08-21 10:49:47.630850,-131.0
2023-08-21 10:49:47.638539,-128.0
2023-08-21 10:49:47.646228,-109.0
2023-08-21 10:49:47.653917,-94.0
2023-08-21 10:49:47.661605,-85.0
2023-08-21 10:49:47.669294,-72.0
2023-08-21 10:49:47.676983,-58.0
2023-08-21 10:49:47.684672,-48.0
2023-08-21 10:49:47.692360,-38.0
2023-08-21 10:49:47.700049,-21.0
2023-08-21 10:49:47.707738,-7.0
2023-08-21 10:49:47.715426,4.0
2023-08-21 10:49:47.723115,14.0
2023-08-21 10:49:47.730804,29.0
2023-08-21 10:49:47.738493,38.0
2023-08-21 10:49:47.746181,46.0
2023-08-21 10:49:47.753870,53.0
2023-08-21 10:49:47.761559,55.0
2023-08-21 10:49:47.769248,51.0
2023-08-21 10:49:47.776936,48.0
2023-08-21 10:49:47.784625,43.0
2023-08-21 10:49:47.792314,21.0
2023-08-21 10:49:47.800003,-12.0
2023-08-21 10:49:47.807691,-51.0
2023-08-21 10:49:47.815380,-89.0
2023-08-21 10:49:47.823069,-121.0
2023-08-21 10:49:47.830757,-140.0
2023-08-21 10:49:47.838446,-153.0
2023-08-21 10:49:47.846135,-157.0
2023-08-21 10:49:47.853824,-160.0
2023-08-21 10:49:47.861512,-157.0
2023-08-21 10:49:47.869201,-153.0
2023-08-21 10:49:47.876890,-148.0
2023-08-21 10:49:47.884579,-140.0
2023-08-21 10:49:47.892267,-136.0
2023-08-21 10:49:47.899956,-133.0
2023-08-21 10:49:47.907645,-131.0
2023-08-21 10:49:47.915333,-126.0
2023-08-21 10:49:47.923022,-121.0
2023-08-21 10:49:47.930711,-121.0
2023-08-21 10:49:47.938400,-123.0
2023-08-21 10:49:47.946088,-123.0
2023-08-21 10:49:47.953777,-121.0
2023-08-21 10:49:47.961466,-121.0
2023-08-21 10:49:47.969155,-121.0
2023-08-21 10:49:47.976843,-121.0
2023-08-21 10:49:47.984532,-121.0
2023-08-21 10:49:47.992221,-121.0
2023-08-21 10:49:47.999910,-121.0
2023-08-21 10:49:48.007598,-121.0
2023-08-21 10:49:48.015287,-119.0
2023-08-21 10:49:48.022976,-121.0
2023-08-21 10:49:48.030664,-126.0
2023-08-21 10:49:48.038353,-126.0
2023-08-21 10:49:48.046042,-121.0
2023-08-21 10:49:48.053731,-116.0
2023-08-21 10:49:48.061419,-116.0
2023-08-21 10:49:48.069108,-111.0
2023-08-21 10:49:48.076797,-111.0
2023-08-21 10:49:48.084486,-109.0
2023-08-21 10:49:48.092174,-109.0
2023-08-21 10:49:48.099863,-111.0
2023-08-21 10:49:48.107552,-106.0
2023-08-21 10:49:48.115240,-104.0
2023-08-21 10:49:48.122929,-102.0
2023-08-21 10:49:48.130618,-99.0
2023-08-21 10:49:48.138307,-99.0
2023-08-21 10:49:48.145995,-97.0
2023-08-21 10:49:48.153684,-70.0
2023-08-21 10:49:48.161373,-38.0
2023-08-21 10:49:48.169062,-41.0
2023-08-21 10:49:48.176750,-63.0
2023-08-21 10:49:48.184439,-77.0
2023-08-21 10:49:48.192128,-94.0
2023-08-21 10:49:48.199817,-114.0
2023-08-21 10:49:48.207505,-116.0
2023-08-21 10:49:48.215194,-114.0
2023-08-21 10:49:48.222883,-116.0
2023-08-21 10:49:48.230571,-119.0
2023-08-21 10:49:48.238260,-119.0
2023-08-21 10:49:48.245949,-119.0
2023-08-21 10:49:48.253638,-116.0
2023-08-21 10:49:48.261326,-123.0
2023-08-21 10:49:48.269015,-138.0
2023-08-21 10:49:48.276704,-102.0
2023-08-21 10:49:48.284393,153.0
2023-08-21 10:49:48.292081,702.0
2023-08-21 10:49:48.299770,1161.0
2023-08-21 10:49:48.307459,947.0
2023-08-21 10:49:48.315147,131.0
2023-08-21 10:49:48.322836,-361.0
2023-08-21 10:49:48.330525,-201.0
2023-08-21 10:49:48.338214,-99.0
2023-08-21 10:49:48.345902,-225.0
2023-08-21 10:49:48.353591,-211.0
2023-08-21 10:49:48.361280,-145.0
2023-08-21 10:49:48.368969,-170.0
2023-08-21 10:49:48.376657,-170.0
2023-08-21 10:49:48.384346,-136.0
2023-08-21 10:49:48.392035,-133.0
2023-08-21 10:49:48.399724,-128.0
2023-08-21 10:49:48.407412,-109.0
2023-08-21 10:49:48.415101,-97.0
2023-08-21 10:49:48.422790,-92.0
2023-08-21 10:49:48.430478,-82.0
2023-08-21 10:49:48.438167,-72.0
2023-08-21 10:49:48.445856,-60.0
2023-08-21 10:49:48.453545,-46.0
2023-08-21 10:49:48.461233,-34.0
2023-08-21 10:49:48.468922,-24.0
2023-08-21 10:49:48.476611,-9.0
2023-08-21 10:49:48.484300,2.0
2023-08-21 10:49:48.491988,14.0
2023-08-21 10:49:48.499677,29.0
2023-08-21 10:49:48.507366,41.0
2023-08-21 10:49:48.515054,51.0
2023-08-21 10:49:48.522743,60.0
2023-08-21 10:49:48.530432,60.0
2023-08-21 10:49:48.538121,60.0
2023-08-21 10:49:48.545809,68.0
2023-08-21 10:49:48.553498,70.0
2023-08-21 10:49:48.561187,68.0
2023-08-21 10:49:48.568876,58.0
2023-08-21 10:49:48.576564,38.0
2023-08-21 10:49:48.584253,2.0
2023-08-21 10:49:48.591942,-36.0
2023-08-21 10:49:48.599631,-72.0
2023-08-21 10:49:48.607319,-106.0
2023-08-21 10:49:48.615008,-131.0
2023-08-21 10:49:48.622697,-143.0
2023-08-21 10:49:48.630385,-148.0
2023-08-21 10:49:48.638074,-148.0
2023-08-21 10:49:48.645763,-145.0
2023-08-21 10:49:48.653452,-143.0
2023-08-21 10:49:48.661140,-136.0
2023-08-21 10:49:48.668829,-131.0
2023-08-21 10:49:48.676518,-126.0
2023-08-21 10:49:48.684207,-123.0
2023-08-21 10:49:48.691895,-123.0
2023-08-21 10:49:48.699584,-121.0
2023-08-21 10:49:48.707273,-126.0
2023-08-21 10:49:48.714961,-131.0
2023-08-21 10:49:48.722650,-128.0
2023-08-21 10:49:48.730339,-121.0
2023-08-21 10:49:48.738028,-121.0
2023-08-21 10:49:48.745716,-121.0
2023-08-21 10:49:48.753405,-121.0
2023-08-21 10:49:48.761094,-121.0
2023-08-21 10:49:48.768783,-119.0
2023-08-21 10:49:48.776471,-114.0
2023-08-21 10:49:48.784160,-111.0
2023-08-21 10:49:48.791849,-111.0
2023-08-21 10:49:48.799538,-114.0
2023-08-21 10:49:48.807226,-111.0
2023-08-21 10:49:48.814915,-109.0
2023-08-21 10:49:48.822604,-104.0
2023-08-21 10:49:48.830292,-102.0
2023-08-21 10:49:48.837981,-99.0
2023-08-21 10:49:48.845670,-99.0
2023-08-21 10:49:48.853359,-97.0
2023-08-21 10:49:48.861047,-94.0
2023-08-21 10:49:48.868736,-94.0
2023-08-21 10:49:48.876425,-89.0
2023-08-21 10:49:48.884114,-89.0
2023-08-21 10:49:48.891802,-92.0
2023-08-21 10:49:48.899491,-87.0
2023-08-21 10:49:48.907180,-85.0
2023-08-21 10:49:48.914868,-89.0
2023-08-21 10:49:48.922557,-77.0
2023-08-21 10:49:48.930246,-48.0
2023-08-21 10:49:48.937935,-29.0
2023-08-21 10:49:48.945623,-34.0
2023-08-21 10:49:48.953312,-43.0
2023-08-21 10:49:48.961001,-60.0
2023-08-21 10:49:48.968690,-87.0
2023-08-21 10:49:48.976378,-97.0
2023-08-21 10:49:48.984067,-89.0
2023-08-21 10:49:48.991756,-89.0
2023-08-21 10:49:48.999445,-89.0
2023-08-21 10:49:49.007133,-89.0
2023-08-21 10:49:49.014822,-92.0
2023-08-21 10:49:49.022511,-99.0
2023-08-21 10:49:49.030199,-111.0
2023-08-21 10:49:49.037888,-131.0
2023-08-21 10:49:49.045577,-102.0
2023-08-21 10:49:49.053266,138.0
2023-08-21 10:49:49.060954,670.0
2023-08-21 10:49:49.068643,1146.0
2023-08-21 10:49:49.076332,978.0
2023-08-21 10:49:49.084021,177.0
2023-08-21 10:49:49.091709,-357.0
2023-08-21 10:49:49.099398,-216.0
2023-08-21 10:49:49.107087,-97.0
2023-08-21 10:49:49.114776,-223.0
2023-08-21 10:49:49.122464,-213.0
2023-08-21 10:49:49.130153,-143.0
2023-08-21 10:49:49.137842,-167.0
2023-08-21 10:49:49.145530,-170.0
2023-08-21 10:49:49.153219,-133.0
2023-08-21 10:49:49.160908,-133.0
2023-08-21 10:49:49.168597,-136.0
2023-08-21 10:49:49.176285,-116.0
2023-08-21 10:49:49.183974,-102.0
2023-08-21 10:49:49.191663,-94.0
2023-08-21 10:49:49.199352,-85.0
2023-08-21 10:49:49.207040,-75.0
2023-08-21 10:49:49.214729,-63.0
2023-08-21 10:49:49.222418,-51.0
2023-08-21 10:49:49.230106,-36.0
2023-08-21 10:49:49.237795,-19.0
2023-08-21 10:49:49.245484,-4.0
2023-08-21 10:49:49.253173,2.0
2023-08-21 10:49:49.260861,14.0
2023-08-21 10:49:49.268550,31.0
2023-08-21 10:49:49.276239,46.0
2023-08-21 10:49:49.283928,55.0
2023-08-21 10:49:49.291616,58.0
2023-08-21 10:49:49.299305,55.0
2023-08-21 10:49:49.306994,60.0
2023-08-21 10:49:49.314683,68.0
2023-08-21 10:49:49.322371,65.0
2023-08-21 10:49:49.330060,63.0
2023-08-21 10:49:49.337749,51.0
2023-08-21 10:49:49.345437,24.0
2023-08-21 10:49:49.353126,-9.0
2023-08-21 10:49:49.360815,-43.0
2023-08-21 10:49:49.368504,-82.0
2023-08-21 10:49:49.376192,-116.0
2023-08-21 10:49:49.383881,-140.0
2023-08-21 10:49:49.391570,-155.0
2023-08-21 10:49:49.399259,-160.0
2023-08-21 10:49:49.406947,-157.0
2023-08-21 10:49:49.414636,-160.0
2023-08-21 10:49:49.422325,-160.0
2023-08-21 10:49:49.430013,-155.0
2023-08-21 10:49:49.437702,-148.0
2023-08-21 10:49:49.445391,-138.0
2023-08-21 10:49:49.453080,-131.0
2023-08-21 10:49:49.460768,-128.0
2023-08-21 10:49:49.468457,-123.0
2023-08-21 10:49:49.476146,-119.0
2023-08-21 10:49:49.483835,-119.0
2023-08-21 10:49:49.491523,-114.0
2023-08-21 10:49:49.499212,-114.0
2023-08-21 10:49:49.506901,-114.0
2023-08-21 10:49:49.514590,-111.0
2023-08-21 10:49:49.522278,-111.0
2023-08-21 10:49:49.529967,-119.0
2023-08-21 10:49:49.537656,-126.0
2023-08-21 10:49:49.545344,-126.0
2023-08-21 10:49:49.553033,-119.0
2023-08-21 10:49:49.560722,-119.0
2023-08-21 10:49:49.568411,-119.0
2023-08-21 10:49:49.576099,-119.0
2023-08-21 10:49:49.583788,-114.0
2023-08-21 10:49:49.591477,-109.0
2023-08-21 10:49:49.599166,-109.0
2023-08-21 10:49:49.606854,-109.0
2023-08-21 10:49:49.614543,-106.0
2023-08-21 10:49:49.622232,-104.0
2023-08-21 10:49:49.629920,-104.0
2023-08-21 10:49:49.637609,-102.0
2023-08-21 10:49:49.645298,-97.0
2023-08-21 10:49:49.652987,-92.0
2023-08-21 10:49:49.660675,-94.0
2023-08-21 10:49:49.668364,-99.0
2023-08-21 10:49:49.676053,-94.0
2023-08-21 10:49:49.683742,-68.0
2023-08-21 10:49:49.691430,-38.0
2023-08-21 10:49:49.699119,-31.0
2023-08-21 10:49:49.706808,-41.0
2023-08-21 10:49:49.714497,-55.0
2023-08-21 10:49:49.722185,-75.0
2023-08-21 10:49:49.729874,-97.0
2023-08-21 10:49:49.737563,-97.0
2023-08-21 10:49:49.745251,-92.0
2023-08-21 10:49:49.752940,-97.0
2023-08-21 10:49:49.760629,-99.0
2023-08-21 10:49:49.768318,-97.0
2023-08-21 10:49:49.776006,-94.0
2023-08-21 10:49:49.783695,-97.0
2023-08-21 10:49:49.791384,-104.0
2023-08-21 10:49:49.799073,-119.0
2023-08-21 10:49:49.806761,-51.0
2023-08-21 10:49:49.814450,279.0
2023-08-21 10:49:49.822139,855.0
2023-08-21 10:49:49.829827,1212.0
2023-08-21 10:49:49.837516,808.0
2023-08-21 10:49:49.845205,-46.0
2023-08-21 10:49:49.852894,-378.0
2023-08-21 10:49:49.860582,-157.0
2023-08-21 10:49:49.868271,-131.0
2023-08-21 10:49:49.875960,-259.0
2023-08-21 10:49:49.883649,-218.0
2023-08-21 10:49:49.891337,-174.0
2023-08-21 10:49:49.899026,-204.0
2023-08-21 10:49:49.906715,-194.0
2023-08-21 10:49:49.914404,-165.0
2023-08-21 10:49:49.922092,-165.0
2023-08-21 10:49:49.929781,-157.0
2023-08-21 10:49:49.937470,-138.0
2023-08-21 10:49:49.945158,-128.0
2023-08-21 10:49:49.952847,-121.0
2023-08-21 10:49:49.960536,-106.0
2023-08-21 10:49:49.968225,-94.0
2023-08-21 10:49:49.975913,-82.0
2023-08-21 10:49:49.983602,-68.0
2023-08-21 10:49:49.991291,-55.0
2023-08-21 10:49:49.998980,-43.0
2023-08-21 10:49:50.006668,-26.0
2023-08-21 10:49:50.014357,-14.0
2023-08-21 10:49:50.022046,-2.0
2023-08-21 10:49:50.029734,9.0
2023-08-21 10:49:50.037423,19.0
2023-08-21 10:49:50.045112,24.0
2023-08-21 10:49:50.052801,34.0
2023-08-21 10:49:50.060489,41.0
2023-08-21 10:49:50.068178,43.0
2023-08-21 10:49:50.075867,46.0
2023-08-21 10:49:50.083556,46.0
2023-08-21 10:49:50.091244,41.0
2023-08-21 10:49:50.098933,26.0
2023-08-21 10:49:50.106622,0.0
2023-08-21 10:49:50.114311,-36.0
2023-08-21 10:49:50.121999,-72.0
2023-08-21 10:49:50.129688,-106.0
2023-08-21 10:49:50.137377,-133.0
2023-08-21 10:49:50.145065,-150.0
2023-08-21 10:49:50.152754,-162.0
2023-08-21 10:49:50.160443,-167.0
2023-08-21 10:49:50.168132,-167.0
2023-08-21 10:49:50.175820,-160.0
2023-08-21 10:49:50.183509,-155.0
2023-08-21 10:49:50.191198,-150.0
2023-08-21 10:49:50.198887,-145.0
2023-08-21 10:49:50.206575,-138.0
2023-08-21 10:49:50.214264,-131.0
2023-08-21 10:49:50.221953,-126.0
2023-08-21 10:49:50.229641,-121.0
2023-08-21 10:49:50.237330,-119.0
2023-08-21 10:49:50.245019,-116.0
2023-08-21 10:49:50.252708,-114.0
2023-08-21 10:49:50.260396,-114.0
2023-08-21 10:49:50.268085,-111.0
2023-08-21 10:49:50.275774,-109.0
2023-08-21 10:49:50.283463,-109.0
2023-08-21 10:49:50.291151,-111.0
2023-08-21 10:49:50.298840,-109.0
2023-08-21 10:49:50.306529,-106.0
2023-08-21 10:49:50.314218,-109.0
2023-08-21 10:49:50.321906,-109.0
2023-08-21 10:49:50.329595,-109.0
2023-08-21 10:49:50.337284,-106.0
2023-08-21 10:49:50.344972,-104.0
2023-08-21 10:49:50.352661,-102.0
2023-08-21 10:49:50.360350,-102.0
2023-08-21 10:49:50.368039,-104.0
2023-08-21 10:49:50.375727,-111.0
2023-08-21 10:49:50.383416,-114.0
2023-08-21 10:49:50.391105,-109.0
2023-08-21 10:49:50.398794,-106.0
2023-08-21 10:49:50.406482,-109.0
2023-08-21 10:49:50.414171,-111.0
2023-08-21 10:49:50.421860,-114.0
2023-08-21 10:49:50.429548,-119.0
2023-08-21 10:49:50.437237,-114.0
2023-08-21 10:49:50.444926,-89.0
2023-08-21 10:49:50.452615,-55.0
2023-08-21 10:49:50.460303,-43.0
2023-08-21 10:49:50.467992,-53.0
2023-08-21 10:49:50.475681,-63.0
2023-08-21 10:49:50.483370,-82.0
2023-08-21 10:49:50.491058,-106.0
2023-08-21 10:49:50.498747,-114.0
2023-08-21 10:49:50.506436,-106.0
2023-08-21 10:49:50.514125,-109.0
2023-08-21 10:49:50.521813,-109.0
2023-08-21 10:49:50.529502,-104.0
2023-08-21 10:49:50.537191,-104.0
2023-08-21 10:49:50.544879,-116.0
2023-08-21 10:49:50.552568,-128.0
2023-08-21 10:49:50.560257,-138.0
2023-08-21 10:49:50.567946,-75.0
2023-08-21 10:49:50.575634,240.0
2023-08-21 10:49:50.583323,818.0
2023-08-21 10:49:50.591012,1197.0
2023-08-21 10:49:50.598701,825.0
2023-08-21 10:49:50.606389,-17.0
2023-08-21 10:49:50.614078,-371.0
2023-08-21 10:49:50.621767,-162.0
2023-08-21 10:49:50.629455,-126.0
2023-08-21 10:49:50.637144,-250.0
2023-08-21 10:49:50.644833,-211.0
2023-08-21 10:49:50.652522,-165.0
2023-08-21 10:49:50.660210,-194.0
2023-08-21 10:49:50.667899,-182.0
2023-08-21 10:49:50.675588,-150.0
2023-08-21 10:49:50.683277,-150.0
2023-08-21 10:49:50.690965,-145.0
2023-08-21 10:49:50.698654,-126.0
2023-08-21 10:49:50.706343,-114.0
2023-08-21 10:49:50.714032,-106.0
2023-08-21 10:49:50.721720,-94.0
2023-08-21 10:49:50.729409,-85.0
2023-08-21 10:49:50.737098,-72.0
2023-08-21 10:49:50.744786,-60.0
2023-08-21 10:49:50.752475,-46.0
2023-08-21 10:49:50.760164,-31.0
2023-08-21 10:49:50.767853,-19.0
2023-08-21 10:49:50.775541,-7.0
2023-08-21 10:49:50.783230,4.0
2023-08-21 10:49:50.790919,21.0
2023-08-21 10:49:50.798608,36.0
2023-08-21 10:49:50.806296,48.0
2023-08-21 10:49:50.813985,58.0
2023-08-21 10:49:50.821674,60.0
2023-08-21 10:49:50.829362,63.0
2023-08-21 10:49:50.837051,65.0
2023-08-21 10:49:50.844740,65.0
2023-08-21 10:49:50.852429,60.0
2023-08-21 10:49:50.860117,46.0
2023-08-21 10:49:50.867806,14.0
2023-08-21 10:49:50.875495,-21.0
2023-08-21 10:49:50.883184,-58.0
2023-08-21 10:49:50.890872,-97.0
2023-08-21 10:49:50.898561,-128.0
2023-08-21 10:49:50.906250,-148.0
2023-08-21 10:49:50.913939,-157.0
2023-08-21 10:49:50.921627,-162.0
2023-08-21 10:49:50.929316,-157.0
2023-08-21 10:49:50.937005,-150.0
2023-08-21 10:49:50.944693,-148.0
2023-08-21 10:49:50.952382,-145.0
2023-08-21 10:49:50.960071,-150.0
2023-08-21 10:49:50.967760,-148.0
2023-08-21 10:49:50.975448,-138.0
2023-08-21 10:49:50.983137,-131.0
2023-08-21 10:49:50.990826,-128.0
2023-08-21 10:49:50.998515,-128.0
2023-08-21 10:49:51.006203,-136.0
2023-08-21 10:49:51.013892,-138.0
2023-08-21 10:49:51.021581,-131.0
2023-08-21 10:49:51.029269,-126.0
2023-08-21 10:49:51.036958,-128.0
2023-08-21 10:49:51.044647,-133.0
2023-08-21 10:49:51.052336,-138.0
2023-08-21 10:49:51.060024,-133.0
2023-08-21 10:49:51.067713,-128.0
2023-08-21 10:49:51.075402,-126.0
2023-08-21 10:49:51.083091,-123.0
2023-08-21 10:49:51.090779,-126.0
2023-08-21 10:49:51.098468,-126.0
2023-08-21 10:49:51.106157,-119.0
2023-08-21 10:49:51.113846,-116.0
2023-08-21 10:49:51.121534,-114.0
2023-08-21 10:49:51.129223,-114.0
2023-08-21 10:49:51.136912,-114.0
2023-08-21 10:49:51.144600,-116.0
2023-08-21 10:49:51.152289,-111.0
2023-08-21 10:49:51.159978,-106.0
2023-08-21 10:49:51.167667,-104.0
2023-08-21 10:49:51.175355,-102.0
2023-08-21 10:49:51.183044,-102.0
2023-08-21 10:49:51.190733,-99.0
2023-08-21 10:49:51.198422,-97.0
2023-08-21 10:49:51.206110,-92.0
2023-08-21 10:49:51.213799,-89.0
2023-08-21 10:49:51.221488,-82.0
2023-08-21 10:49:51.229176,-85.0
2023-08-21 10:49:51.236865,-85.0
2023-08-21 10:49:51.244554,-60.0
2023-08-21 10:49:51.252243,-26.0
2023-08-21 10:49:51.259931,-17.0
2023-08-21 10:49:51.267620,-31.0
2023-08-21 10:49:51.275309,-51.0
2023-08-21 10:49:51.282998,-70.0
2023-08-21 10:49:51.290686,-85.0
2023-08-21 10:49:51.298375,-92.0
2023-08-21 10:49:51.306064,-89.0
2023-08-21 10:49:51.313753,-87.0
2023-08-21 10:49:51.321441,-92.0
2023-08-21 10:49:51.329130,-92.0
2023-08-21 10:49:51.336819,-87.0
2023-08-21 10:49:51.344507,-87.0
2023-08-21 10:49:51.352196,-92.0
2023-08-21 10:49:51.359885,-102.0
2023-08-21 10:49:51.367574,-111.0
2023-08-21 10:49:51.375262,9.0
2023-08-21 10:49:51.382951,434.0
2023-08-21 10:49:51.390640,1017.0
2023-08-21 10:49:51.398329,1185.0
2023-08-21 10:49:51.406017,570.0
2023-08-21 10:49:51.413706,-211.0
2023-08-21 10:49:51.421395,-323.0
2023-08-21 10:49:51.429083,-102.0
2023-08-21 10:49:51.436772,-160.0
2023-08-21 10:49:51.444461,-242.0
2023-08-21 10:49:51.452150,-174.0
2023-08-21 10:49:51.459838,-160.0
2023-08-21 10:49:51.467527,-187.0
2023-08-21 10:49:51.475216,-160.0
2023-08-21 10:49:51.482905,-136.0
2023-08-21 10:49:51.490593,-138.0
2023-08-21 10:49:51.498282,-128.0
2023-08-21 10:49:51.505971,-116.0
2023-08-21 10:49:51.513660,-109.0
2023-08-21 10:49:51.521348,-97.0
2023-08-21 10:49:51.529037,-82.0
2023-08-21 10:49:51.536726,-70.0
2023-08-21 10:49:51.544414,-63.0
2023-08-21 10:49:51.552103,-55.0
2023-08-21 10:49:51.559792,-46.0
2023-08-21 10:49:51.567481,-34.0
2023-08-21 10:49:51.575169,-17.0
2023-08-21 10:49:51.582858,-4.0
2023-08-21 10:49:51.590547,7.0
2023-08-21 10:49:51.598236,21.0
2023-08-21 10:49:51.605924,34.0
2023-08-21 10:49:51.613613,48.0
2023-08-21 10:49:51.621302,60.0
2023-08-21 10:49:51.628990,63.0
2023-08-21 10:49:51.636679,60.0
2023-08-21 10:49:51.644368,63.0
2023-08-21 10:49:51.652057,63.0
2023-08-21 10:49:51.659745,55.0
2023-08-21 10:49:51.667434,41.0
2023-08-21 10:49:51.675123,7.0
2023-08-21 10:49:51.682812,-41.0
2023-08-21 10:49:51.690500,-77.0
2023-08-21 10:49:51.698189,-106.0
2023-08-21 10:49:51.705878,-131.0
2023-08-21 10:49:51.713567,-150.0
2023-08-21 10:49:51.721255,-157.0
2023-08-21 10:49:51.728944,-162.0
2023-08-21 10:49:51.736633,-162.0
2023-08-21 10:49:51.744321,-155.0
2023-08-21 10:49:51.752010,-148.0
2023-08-21 10:49:51.759699,-138.0
2023-08-21 10:49:51.767388,-133.0
