time,ECG
2023-08-16 13:51:13.747241,-113.0
2023-08-16 13:51:13.754931,-113.0
2023-08-16 13:51:13.762620,-113.0
2023-08-16 13:51:13.770310,-110.0
2023-08-16 13:51:13.777999,-108.0
2023-08-16 13:51:13.785689,-105.0
2023-08-16 13:51:13.793378,-105.0
2023-08-16 13:51:13.801068,-105.0
2023-08-16 13:51:13.808757,-105.0
2023-08-16 13:51:13.816447,-103.0
2023-08-16 13:51:13.824136,-101.0
2023-08-16 13:51:13.831826,-96.0
2023-08-16 13:51:13.839515,-96.0
2023-08-16 13:51:13.847204,-96.0
2023-08-16 13:51:13.854894,-96.0
2023-08-16 13:51:13.862583,-91.0
2023-08-16 13:51:13.870273,-88.0
2023-08-16 13:51:13.877962,-86.0
2023-08-16 13:51:13.885652,-84.0
2023-08-16 13:51:13.893341,-81.0
2023-08-16 13:51:13.901031,-84.0
2023-08-16 13:51:13.908720,-84.0
2023-08-16 13:51:13.916410,-79.0
2023-08-16 13:51:13.924099,-76.0
2023-08-16 13:51:13.931789,-76.0
2023-08-16 13:51:13.939478,-76.0
2023-08-16 13:51:13.947168,-76.0
2023-08-16 13:51:13.954857,-72.0
2023-08-16 13:51:13.962547,-67.0
2023-08-16 13:51:13.970236,-60.0
2023-08-16 13:51:13.977925,-62.0
2023-08-16 13:51:13.985615,-69.0
2023-08-16 13:51:13.993304,-69.0
2023-08-16 13:51:14.000994,-60.0
2023-08-16 13:51:14.008683,-48.0
2023-08-16 13:51:14.016373,-36.0
2023-08-16 13:51:14.024062,-28.0
2023-08-16 13:51:14.031752,-33.0
2023-08-16 13:51:14.039441,-50.0
2023-08-16 13:51:14.047131,-62.0
2023-08-16 13:51:14.054820,-64.0
2023-08-16 13:51:14.062510,-67.0
2023-08-16 13:51:14.070199,-81.0
2023-08-16 13:51:14.077889,-96.0
2023-08-16 13:51:14.085578,-91.0
2023-08-16 13:51:14.093268,-69.0
2023-08-16 13:51:14.100957,-67.0
2023-08-16 13:51:14.108646,-38.0
2023-08-16 13:51:14.116336,168.0
2023-08-16 13:51:14.124025,603.0
2023-08-16 13:51:14.131715,1024.0
2023-08-16 13:51:14.139404,942.0
2023-08-16 13:51:14.147094,214.0
2023-08-16 13:51:14.154783,-382.0
2023-08-16 13:51:14.162473,-312.0
2023-08-16 13:51:14.170162,-141.0
2023-08-16 13:51:14.177852,-204.0
2023-08-16 13:51:14.185541,-211.0
2023-08-16 13:51:14.193231,-144.0
2023-08-16 13:51:14.200920,-151.0
2023-08-16 13:51:14.208610,-163.0
2023-08-16 13:51:14.216299,-139.0
2023-08-16 13:51:14.223989,-129.0
2023-08-16 13:51:14.231678,-129.0
2023-08-16 13:51:14.239368,-120.0
2023-08-16 13:51:14.247057,-113.0
2023-08-16 13:51:14.254746,-110.0
2023-08-16 13:51:14.262436,-103.0
2023-08-16 13:51:14.270125,-98.0
2023-08-16 13:51:14.277815,-88.0
2023-08-16 13:51:14.285504,-76.0
2023-08-16 13:51:14.293194,-64.0
2023-08-16 13:51:14.300883,-55.0
2023-08-16 13:51:14.308573,-40.0
2023-08-16 13:51:14.316262,-21.0
2023-08-16 13:51:14.323952,4.0
2023-08-16 13:51:14.331641,28.0
2023-08-16 13:51:14.339331,55.0
2023-08-16 13:51:14.347020,81.0
2023-08-16 13:51:14.354710,101.0
2023-08-16 13:51:14.362399,115.0
2023-08-16 13:51:14.370089,125.0
2023-08-16 13:51:14.377778,132.0
2023-08-16 13:51:14.385467,127.0
2023-08-16 13:51:14.393157,113.0
2023-08-16 13:51:14.400846,86.0
2023-08-16 13:51:14.408536,40.0
2023-08-16 13:51:14.416225,-16.0
2023-08-16 13:51:14.423915,-74.0
2023-08-16 13:51:14.431604,-122.0
2023-08-16 13:51:14.439294,-158.0
2023-08-16 13:51:14.446983,-175.0
2023-08-16 13:51:14.454673,-182.0
2023-08-16 13:51:14.462362,-187.0
2023-08-16 13:51:14.470052,-182.0
2023-08-16 13:51:14.477741,-180.0
2023-08-16 13:51:14.485431,-177.0
2023-08-16 13:51:14.493120,-170.0
2023-08-16 13:51:14.500810,-161.0
2023-08-16 13:51:14.508499,-151.0
2023-08-16 13:51:14.516189,-144.0
2023-08-16 13:51:14.523878,-141.0
2023-08-16 13:51:14.531567,-134.0
2023-08-16 13:51:14.539257,-125.0
2023-08-16 13:51:14.546946,-120.0
2023-08-16 13:51:14.554636,-117.0
2023-08-16 13:51:14.562325,-113.0
2023-08-16 13:51:14.570015,-110.0
2023-08-16 13:51:14.577704,-108.0
2023-08-16 13:51:14.585394,-103.0
2023-08-16 13:51:14.593083,-103.0
2023-08-16 13:51:14.600773,-105.0
2023-08-16 13:51:14.608462,-108.0
2023-08-16 13:51:14.616152,-110.0
2023-08-16 13:51:14.623841,-110.0
2023-08-16 13:51:14.631531,-108.0
2023-08-16 13:51:14.639220,-108.0
2023-08-16 13:51:14.646910,-105.0
2023-08-16 13:51:14.654599,-108.0
2023-08-16 13:51:14.662288,-115.0
2023-08-16 13:51:14.669978,-113.0
2023-08-16 13:51:14.677667,-105.0
2023-08-16 13:51:14.685357,-103.0
2023-08-16 13:51:14.693046,-105.0
2023-08-16 13:51:14.700736,-108.0
2023-08-16 13:51:14.708425,-105.0
2023-08-16 13:51:14.716115,-98.0
2023-08-16 13:51:14.723804,-96.0
2023-08-16 13:51:14.731494,-96.0
2023-08-16 13:51:14.739183,-93.0
2023-08-16 13:51:14.746873,-96.0
2023-08-16 13:51:14.754562,-103.0
2023-08-16 13:51:14.762252,-101.0
2023-08-16 13:51:14.769941,-101.0
2023-08-16 13:51:14.777631,-103.0
2023-08-16 13:51:14.785320,-91.0
2023-08-16 13:51:14.793009,-67.0
2023-08-16 13:51:14.800699,-52.0
2023-08-16 13:51:14.808388,-52.0
2023-08-16 13:51:14.816078,-55.0
2023-08-16 13:51:14.823767,-67.0
2023-08-16 13:51:14.831457,-81.0
2023-08-16 13:51:14.839146,-86.0
2023-08-16 13:51:14.846836,-84.0
2023-08-16 13:51:14.854525,-86.0
2023-08-16 13:51:14.862215,-86.0
2023-08-16 13:51:14.869904,-81.0
2023-08-16 13:51:14.877594,-79.0
2023-08-16 13:51:14.885283,-84.0
2023-08-16 13:51:14.892973,-69.0
2023-08-16 13:51:14.900662,81.0
2023-08-16 13:51:14.908352,473.0
2023-08-16 13:51:14.916041,957.0
2023-08-16 13:51:14.923731,1070.0
2023-08-16 13:51:14.931420,466.0
2023-08-16 13:51:14.939109,-276.0
2023-08-16 13:51:14.946799,-363.0
2023-08-16 13:51:14.954488,-137.0
2023-08-16 13:51:14.962178,-163.0
2023-08-16 13:51:14.969867,-221.0
2023-08-16 13:51:14.977557,-151.0
2023-08-16 13:51:14.985246,-134.0
2023-08-16 13:51:14.992936,-156.0
2023-08-16 13:51:15.000625,-134.0
2023-08-16 13:51:15.008315,-120.0
2023-08-16 13:51:15.016004,-127.0
2023-08-16 13:51:15.023694,-117.0
2023-08-16 13:51:15.031383,-105.0
2023-08-16 13:51:15.039073,-101.0
2023-08-16 13:51:15.046762,-93.0
2023-08-16 13:51:15.054452,-88.0
2023-08-16 13:51:15.062141,-86.0
2023-08-16 13:51:15.069830,-81.0
2023-08-16 13:51:15.077520,-72.0
2023-08-16 13:51:15.085209,-60.0
2023-08-16 13:51:15.092899,-48.0
2023-08-16 13:51:15.100588,-36.0
2023-08-16 13:51:15.108278,-16.0
2023-08-16 13:51:15.115967,4.0
2023-08-16 13:51:15.123657,33.0
2023-08-16 13:51:15.131346,60.0
2023-08-16 13:51:15.139036,81.0
2023-08-16 13:51:15.146725,98.0
2023-08-16 13:51:15.154415,105.0
2023-08-16 13:51:15.162104,108.0
2023-08-16 13:51:15.169794,113.0
2023-08-16 13:51:15.177483,101.0
2023-08-16 13:51:15.185173,72.0
2023-08-16 13:51:15.192862,21.0
2023-08-16 13:51:15.200551,-40.0
2023-08-16 13:51:15.208241,-103.0
2023-08-16 13:51:15.215930,-149.0
2023-08-16 13:51:15.223620,-173.0
2023-08-16 13:51:15.231309,-189.0
2023-08-16 13:51:15.238999,-202.0
2023-08-16 13:51:15.246688,-204.0
2023-08-16 13:51:15.254378,-199.0
2023-08-16 13:51:15.262067,-192.0
2023-08-16 13:51:15.269757,-187.0
2023-08-16 13:51:15.277446,-182.0
2023-08-16 13:51:15.285136,-175.0
2023-08-16 13:51:15.292825,-170.0
2023-08-16 13:51:15.300515,-163.0
2023-08-16 13:51:15.308204,-153.0
2023-08-16 13:51:15.315894,-146.0
2023-08-16 13:51:15.323583,-139.0
2023-08-16 13:51:15.331273,-137.0
2023-08-16 13:51:15.338962,-141.0
2023-08-16 13:51:15.346651,-139.0
2023-08-16 13:51:15.354341,-129.0
2023-08-16 13:51:15.362030,-125.0
2023-08-16 13:51:15.369720,-122.0
2023-08-16 13:51:15.377409,-120.0
2023-08-16 13:51:15.385099,-120.0
2023-08-16 13:51:15.392788,-117.0
2023-08-16 13:51:15.400478,-113.0
2023-08-16 13:51:15.408167,-113.0
2023-08-16 13:51:15.415857,-113.0
2023-08-16 13:51:15.423546,-113.0
2023-08-16 13:51:15.431236,-113.0
2023-08-16 13:51:15.438925,-110.0
2023-08-16 13:51:15.446615,-105.0
2023-08-16 13:51:15.454304,-103.0
2023-08-16 13:51:15.461994,-103.0
2023-08-16 13:51:15.469683,-103.0
2023-08-16 13:51:15.477372,-101.0
2023-08-16 13:51:15.485062,-96.0
2023-08-16 13:51:15.492751,-93.0
2023-08-16 13:51:15.500441,-93.0
2023-08-16 13:51:15.508130,-93.0
2023-08-16 13:51:15.515820,-91.0
2023-08-16 13:51:15.523509,-91.0
2023-08-16 13:51:15.531199,-86.0
2023-08-16 13:51:15.538888,-84.0
2023-08-16 13:51:15.546578,-81.0
2023-08-16 13:51:15.554267,-79.0
2023-08-16 13:51:15.561957,-79.0
2023-08-16 13:51:15.569646,-81.0
2023-08-16 13:51:15.577336,-79.0
2023-08-16 13:51:15.585025,-74.0
2023-08-16 13:51:15.592715,-74.0
2023-08-16 13:51:15.600404,-76.0
2023-08-16 13:51:15.608094,-79.0
2023-08-16 13:51:15.615783,-79.0
2023-08-16 13:51:15.623472,-69.0
2023-08-16 13:51:15.631162,-48.0
2023-08-16 13:51:15.638851,-33.0
2023-08-16 13:51:15.646541,-33.0
2023-08-16 13:51:15.654230,-36.0
2023-08-16 13:51:15.661920,-40.0
2023-08-16 13:51:15.669609,-52.0
2023-08-16 13:51:15.677299,-62.0
2023-08-16 13:51:15.684988,-64.0
2023-08-16 13:51:15.692678,-64.0
2023-08-16 13:51:15.700367,-67.0
2023-08-16 13:51:15.708057,-67.0
2023-08-16 13:51:15.715746,-67.0
2023-08-16 13:51:15.723436,-67.0
2023-08-16 13:51:15.731125,-69.0
2023-08-16 13:51:15.738815,-60.0
2023-08-16 13:51:15.746504,79.0
2023-08-16 13:51:15.754193,466.0
2023-08-16 13:51:15.761883,973.0
2023-08-16 13:51:15.769572,1113.0
2023-08-16 13:51:15.777262,512.0
2023-08-16 13:51:15.784951,-240.0
2023-08-16 13:51:15.792641,-339.0
2023-08-16 13:51:15.800330,-132.0
2023-08-16 13:51:15.808020,-168.0
2023-08-16 13:51:15.815709,-226.0
2023-08-16 13:51:15.823399,-161.0
2023-08-16 13:51:15.831088,-146.0
2023-08-16 13:51:15.838778,-173.0
2023-08-16 13:51:15.846467,-153.0
2023-08-16 13:51:15.854157,-132.0
2023-08-16 13:51:15.861846,-129.0
2023-08-16 13:51:15.869536,-125.0
2023-08-16 13:51:15.877225,-115.0
2023-08-16 13:51:15.884914,-110.0
2023-08-16 13:51:15.892604,-101.0
2023-08-16 13:51:15.900293,-88.0
2023-08-16 13:51:15.907983,-81.0
2023-08-16 13:51:15.915672,-74.0
2023-08-16 13:51:15.923362,-62.0
2023-08-16 13:51:15.931051,-52.0
2023-08-16 13:51:15.938741,-38.0
2023-08-16 13:51:15.946430,-21.0
2023-08-16 13:51:15.954120,-2.0
2023-08-16 13:51:15.961809,16.0
2023-08-16 13:51:15.969499,43.0
2023-08-16 13:51:15.977188,69.0
2023-08-16 13:51:15.984878,91.0
2023-08-16 13:51:15.992567,110.0
2023-08-16 13:51:16.000257,125.0
2023-08-16 13:51:16.007946,129.0
2023-08-16 13:51:16.015636,129.0
2023-08-16 13:51:16.023325,120.0
2023-08-16 13:51:16.031014,93.0
2023-08-16 13:51:16.038704,48.0
2023-08-16 13:51:16.046393,-9.0
2023-08-16 13:51:16.054083,-62.0
2023-08-16 13:51:16.061772,-110.0
2023-08-16 13:51:16.069462,-146.0
2023-08-16 13:51:16.077151,-168.0
2023-08-16 13:51:16.084841,-180.0
2023-08-16 13:51:16.092530,-185.0
2023-08-16 13:51:16.100220,-182.0
2023-08-16 13:51:16.107909,-177.0
2023-08-16 13:51:16.115599,-173.0
2023-08-16 13:51:16.123288,-168.0
2023-08-16 13:51:16.130978,-158.0
2023-08-16 13:51:16.138667,-151.0
2023-08-16 13:51:16.146357,-149.0
2023-08-16 13:51:16.154046,-144.0
2023-08-16 13:51:16.161735,-137.0
2023-08-16 13:51:16.169425,-132.0
2023-08-16 13:51:16.177114,-125.0
2023-08-16 13:51:16.184804,-120.0
2023-08-16 13:51:16.192493,-115.0
2023-08-16 13:51:16.200183,-113.0
2023-08-16 13:51:16.207872,-110.0
2023-08-16 13:51:16.215562,-110.0
2023-08-16 13:51:16.223251,-115.0
2023-08-16 13:51:16.230941,-113.0
2023-08-16 13:51:16.238630,-110.0
2023-08-16 13:51:16.246320,-108.0
2023-08-16 13:51:16.254009,-108.0
2023-08-16 13:51:16.261699,-108.0
2023-08-16 13:51:16.269388,-105.0
2023-08-16 13:51:16.277078,-105.0
2023-08-16 13:51:16.284767,-108.0
2023-08-16 13:51:16.292457,-105.0
2023-08-16 13:51:16.300146,-103.0
2023-08-16 13:51:16.307835,-103.0
2023-08-16 13:51:16.315525,-101.0
2023-08-16 13:51:16.323214,-101.0
2023-08-16 13:51:16.330904,-101.0
2023-08-16 13:51:16.338593,-98.0
2023-08-16 13:51:16.346283,-96.0
2023-08-16 13:51:16.353972,-93.0
2023-08-16 13:51:16.361662,-93.0
2023-08-16 13:51:16.369351,-101.0
2023-08-16 13:51:16.377041,-103.0
2023-08-16 13:51:16.384730,-96.0
2023-08-16 13:51:16.392420,-91.0
2023-08-16 13:51:16.400109,-93.0
2023-08-16 13:51:16.407799,-91.0
2023-08-16 13:51:16.415488,-86.0
2023-08-16 13:51:16.423178,-86.0
2023-08-16 13:51:16.430867,-84.0
2023-08-16 13:51:16.438556,-76.0
2023-08-16 13:51:16.446246,-74.0
2023-08-16 13:51:16.453935,-74.0
2023-08-16 13:51:16.461625,-81.0
2023-08-16 13:51:16.469314,-79.0
2023-08-16 13:51:16.477004,-64.0
2023-08-16 13:51:16.484693,-50.0
2023-08-16 13:51:16.492383,-40.0
2023-08-16 13:51:16.500072,-31.0
2023-08-16 13:51:16.507762,-40.0
2023-08-16 13:51:16.515451,-60.0
2023-08-16 13:51:16.523141,-67.0
2023-08-16 13:51:16.530830,-67.0
2023-08-16 13:51:16.538520,-69.0
2023-08-16 13:51:16.546209,-69.0
2023-08-16 13:51:16.553899,-67.0
2023-08-16 13:51:16.561588,-67.0
2023-08-16 13:51:16.569277,-64.0
2023-08-16 13:51:16.576967,-69.0
2023-08-16 13:51:16.584656,-48.0
2023-08-16 13:51:16.592346,129.0
2023-08-16 13:51:16.600035,548.0
2023-08-16 13:51:16.607725,1029.0
2023-08-16 13:51:16.615414,1067.0
2023-08-16 13:51:16.623104,389.0
2023-08-16 13:51:16.630793,-276.0
2023-08-16 13:51:16.638483,-271.0
2023-08-16 13:51:16.646172,-96.0
2023-08-16 13:51:16.653862,-168.0
2023-08-16 13:51:16.661551,-204.0
2023-08-16 13:51:16.669241,-137.0
2023-08-16 13:51:16.676930,-139.0
2023-08-16 13:51:16.684620,-156.0
2023-08-16 13:51:16.692309,-129.0
2023-08-16 13:51:16.699999,-117.0
2023-08-16 13:51:16.707688,-120.0
2023-08-16 13:51:16.715377,-113.0
2023-08-16 13:51:16.723067,-110.0
2023-08-16 13:51:16.730756,-110.0
2023-08-16 13:51:16.738446,-101.0
2023-08-16 13:51:16.746135,-88.0
2023-08-16 13:51:16.753825,-81.0
2023-08-16 13:51:16.761514,-74.0
2023-08-16 13:51:16.769204,-64.0
2023-08-16 13:51:16.776893,-52.0
2023-08-16 13:51:16.784583,-38.0
2023-08-16 13:51:16.792272,-19.0
2023-08-16 13:51:16.799962,0.0
2023-08-16 13:51:16.807651,21.0
2023-08-16 13:51:16.815341,43.0
2023-08-16 13:51:16.823030,62.0
2023-08-16 13:51:16.830720,84.0
2023-08-16 13:51:16.838409,101.0
2023-08-16 13:51:16.846098,113.0
2023-08-16 13:51:16.853788,117.0
2023-08-16 13:51:16.861477,110.0
2023-08-16 13:51:16.869167,93.0
2023-08-16 13:51:16.876856,67.0
2023-08-16 13:51:16.884546,19.0
2023-08-16 13:51:16.892235,-48.0
2023-08-16 13:51:16.899925,-105.0
2023-08-16 13:51:16.907614,-146.0
2023-08-16 13:51:16.915304,-177.0
2023-08-16 13:51:16.922993,-194.0
2023-08-16 13:51:16.930683,-202.0
2023-08-16 13:51:16.938372,-204.0
2023-08-16 13:51:16.946062,-202.0
2023-08-16 13:51:16.953751,-197.0
2023-08-16 13:51:16.961441,-189.0
2023-08-16 13:51:16.969130,-185.0
2023-08-16 13:51:16.976819,-177.0
2023-08-16 13:51:16.984509,-168.0
2023-08-16 13:51:16.992198,-161.0
2023-08-16 13:51:16.999888,-156.0
2023-08-16 13:51:17.007577,-151.0
2023-08-16 13:51:17.015267,-141.0
2023-08-16 13:51:17.022956,-132.0
2023-08-16 13:51:17.030646,-125.0
2023-08-16 13:51:17.038335,-120.0
2023-08-16 13:51:17.046025,-122.0
2023-08-16 13:51:17.053714,-122.0
2023-08-16 13:51:17.061404,-117.0
2023-08-16 13:51:17.069093,-117.0
2023-08-16 13:51:17.076783,-120.0
2023-08-16 13:51:17.084472,-117.0
2023-08-16 13:51:17.092162,-115.0
2023-08-16 13:51:17.099851,-115.0
2023-08-16 13:51:17.107541,-113.0
2023-08-16 13:51:17.115230,-113.0
2023-08-16 13:51:17.122919,-110.0
2023-08-16 13:51:17.130609,-105.0
2023-08-16 13:51:17.138298,-103.0
2023-08-16 13:51:17.145988,-103.0
2023-08-16 13:51:17.153677,-103.0
2023-08-16 13:51:17.161367,-105.0
2023-08-16 13:51:17.169056,-103.0
2023-08-16 13:51:17.176746,-98.0
2023-08-16 13:51:17.184435,-96.0
2023-08-16 13:51:17.192125,-91.0
2023-08-16 13:51:17.199814,-86.0
2023-08-16 13:51:17.207504,-81.0
2023-08-16 13:51:17.215193,-79.0
2023-08-16 13:51:17.222883,-79.0
2023-08-16 13:51:17.230572,-84.0
2023-08-16 13:51:17.238262,-86.0
2023-08-16 13:51:17.245951,-79.0
2023-08-16 13:51:17.253640,-76.0
2023-08-16 13:51:17.261330,-74.0
2023-08-16 13:51:17.269019,-72.0
2023-08-16 13:51:17.276709,-74.0
2023-08-16 13:51:17.284398,-69.0
2023-08-16 13:51:17.292088,-67.0
2023-08-16 13:51:17.299777,-69.0
2023-08-16 13:51:17.307467,-69.0
2023-08-16 13:51:17.315156,-64.0
2023-08-16 13:51:17.322846,-57.0
2023-08-16 13:51:17.330535,-43.0
2023-08-16 13:51:17.338225,-31.0
2023-08-16 13:51:17.345914,-43.0
2023-08-16 13:51:17.353604,-62.0
2023-08-16 13:51:17.361293,-69.0
2023-08-16 13:51:17.368983,-72.0
2023-08-16 13:51:17.376672,-69.0
2023-08-16 13:51:17.384362,-67.0
2023-08-16 13:51:17.392051,-64.0
2023-08-16 13:51:17.399740,-62.0
2023-08-16 13:51:17.407430,-62.0
2023-08-16 13:51:17.415119,-62.0
2023-08-16 13:51:17.422809,-12.0
2023-08-16 13:51:17.430498,230.0
2023-08-16 13:51:17.438188,694.0
2023-08-16 13:51:17.445877,1103.0
2023-08-16 13:51:17.453567,945.0
2023-08-16 13:51:17.461256,158.0
2023-08-16 13:51:17.468946,-384.0
2023-08-16 13:51:17.476635,-264.0
2023-08-16 13:51:17.484325,-122.0
2023-08-16 13:51:17.492014,-214.0
2023-08-16 13:51:17.499704,-211.0
2023-08-16 13:51:17.507393,-139.0
2023-08-16 13:51:17.515083,-149.0
2023-08-16 13:51:17.522772,-161.0
2023-08-16 13:51:17.530461,-137.0
2023-08-16 13:51:17.538151,-134.0
2023-08-16 13:51:17.545840,-141.0
2023-08-16 13:51:17.553530,-127.0
2023-08-16 13:51:17.561219,-115.0
2023-08-16 13:51:17.568909,-113.0
2023-08-16 13:51:17.576598,-108.0
2023-08-16 13:51:17.584288,-105.0
2023-08-16 13:51:17.591977,-103.0
2023-08-16 13:51:17.599667,-93.0
2023-08-16 13:51:17.607356,-76.0
2023-08-16 13:51:17.615046,-60.0
2023-08-16 13:51:17.622735,-45.0
2023-08-16 13:51:17.630425,-28.0
2023-08-16 13:51:17.638114,-2.0
2023-08-16 13:51:17.645804,26.0
2023-08-16 13:51:17.653493,52.0
2023-08-16 13:51:17.661182,74.0
2023-08-16 13:51:17.668872,98.0
2023-08-16 13:51:17.676561,113.0
2023-08-16 13:51:17.684251,117.0
2023-08-16 13:51:17.691940,122.0
2023-08-16 13:51:17.699630,117.0
2023-08-16 13:51:17.707319,103.0
2023-08-16 13:51:17.715009,67.0
2023-08-16 13:51:17.722698,16.0
2023-08-16 13:51:17.730388,-43.0
2023-08-16 13:51:17.738077,-105.0
2023-08-16 13:51:17.745767,-156.0
2023-08-16 13:51:17.753456,-180.0
2023-08-16 13:51:17.761146,-192.0
2023-08-16 13:51:17.768835,-204.0
2023-08-16 13:51:17.776525,-209.0
2023-08-16 13:51:17.784214,-204.0
2023-08-16 13:51:17.791904,-199.0
2023-08-16 13:51:17.799593,-194.0
2023-08-16 13:51:17.807282,-192.0
2023-08-16 13:51:17.814972,-182.0
2023-08-16 13:51:17.822661,-173.0
2023-08-16 13:51:17.830351,-163.0
2023-08-16 13:51:17.838040,-156.0
2023-08-16 13:51:17.845730,-149.0
2023-08-16 13:51:17.853419,-141.0
2023-08-16 13:51:17.861109,-134.0
2023-08-16 13:51:17.868798,-127.0
2023-08-16 13:51:17.876488,-125.0
2023-08-16 13:51:17.884177,-120.0
2023-08-16 13:51:17.891867,-113.0
2023-08-16 13:51:17.899556,-110.0
2023-08-16 13:51:17.907246,-108.0
2023-08-16 13:51:17.914935,-108.0
2023-08-16 13:51:17.922625,-108.0
2023-08-16 13:51:17.930314,-108.0
2023-08-16 13:51:17.938003,-105.0
2023-08-16 13:51:17.945693,-105.0
2023-08-16 13:51:17.953382,-105.0
2023-08-16 13:51:17.961072,-105.0
2023-08-16 13:51:17.968761,-101.0
2023-08-16 13:51:17.976451,-98.0
2023-08-16 13:51:17.984140,-98.0
2023-08-16 13:51:17.991830,-103.0
2023-08-16 13:51:17.999519,-103.0
2023-08-16 13:51:18.007209,-98.0
2023-08-16 13:51:18.014898,-96.0
2023-08-16 13:51:18.022588,-91.0
2023-08-16 13:51:18.030277,-93.0
2023-08-16 13:51:18.037967,-98.0
2023-08-16 13:51:18.045656,-96.0
2023-08-16 13:51:18.053346,-93.0
2023-08-16 13:51:18.061035,-93.0
2023-08-16 13:51:18.068724,-88.0
2023-08-16 13:51:18.076414,-91.0
2023-08-16 13:51:18.084103,-98.0
2023-08-16 13:51:18.091793,-93.0
2023-08-16 13:51:18.099482,-84.0
2023-08-16 13:51:18.107172,-86.0
2023-08-16 13:51:18.114861,-91.0
2023-08-16 13:51:18.122551,-91.0
2023-08-16 13:51:18.130240,-86.0
2023-08-16 13:51:18.137930,-69.0
2023-08-16 13:51:18.145619,-48.0
2023-08-16 13:51:18.153309,-43.0
2023-08-16 13:51:18.160998,-57.0
2023-08-16 13:51:18.168688,-79.0
2023-08-16 13:51:18.176377,-91.0
2023-08-16 13:51:18.184067,-86.0
2023-08-16 13:51:18.191756,-84.0
2023-08-16 13:51:18.199446,-86.0
2023-08-16 13:51:18.207135,-86.0
2023-08-16 13:51:18.214824,-86.0
2023-08-16 13:51:18.222514,-88.0
2023-08-16 13:51:18.230203,-86.0
2023-08-16 13:51:18.237893,-40.0
2023-08-16 13:51:18.245582,185.0
2023-08-16 13:51:18.253272,644.0
2023-08-16 13:51:18.260961,1079.0
2023-08-16 13:51:18.268651,964.0
2023-08-16 13:51:18.276340,194.0
2023-08-16 13:51:18.284030,-375.0
2023-08-16 13:51:18.291719,-269.0
2023-08-16 13:51:18.299409,-117.0
2023-08-16 13:51:18.307098,-204.0
2023-08-16 13:51:18.314788,-204.0
2023-08-16 13:51:18.322477,-134.0
2023-08-16 13:51:18.330167,-144.0
2023-08-16 13:51:18.337856,-151.0
2023-08-16 13:51:18.345545,-122.0
2023-08-16 13:51:18.353235,-115.0
2023-08-16 13:51:18.360924,-115.0
2023-08-16 13:51:18.368614,-101.0
2023-08-16 13:51:18.376303,-91.0
2023-08-16 13:51:18.383993,-86.0
2023-08-16 13:51:18.391682,-76.0
2023-08-16 13:51:18.399372,-67.0
2023-08-16 13:51:18.407061,-57.0
2023-08-16 13:51:18.414751,-43.0
2023-08-16 13:51:18.422440,-33.0
2023-08-16 13:51:18.430130,-21.0
2023-08-16 13:51:18.437819,-7.0
2023-08-16 13:51:18.445509,9.0
2023-08-16 13:51:18.453198,31.0
2023-08-16 13:51:18.460888,55.0
2023-08-16 13:51:18.468577,79.0
2023-08-16 13:51:18.476267,108.0
2023-08-16 13:51:18.483956,129.0
2023-08-16 13:51:18.491645,144.0
2023-08-16 13:51:18.499335,153.0
2023-08-16 13:51:18.507024,161.0
2023-08-16 13:51:18.514714,156.0
2023-08-16 13:51:18.522403,134.0
2023-08-16 13:51:18.530093,88.0
2023-08-16 13:51:18.537782,28.0
2023-08-16 13:51:18.545472,-28.0
2023-08-16 13:51:18.553161,-79.0
2023-08-16 13:51:18.560851,-120.0
2023-08-16 13:51:18.568540,-151.0
2023-08-16 13:51:18.576230,-175.0
2023-08-16 13:51:18.583919,-180.0
2023-08-16 13:51:18.591609,-173.0
2023-08-16 13:51:18.599298,-165.0
2023-08-16 13:51:18.606988,-163.0
2023-08-16 13:51:18.614677,-161.0
2023-08-16 13:51:18.622366,-161.0
2023-08-16 13:51:18.630056,-156.0
2023-08-16 13:51:18.637745,-141.0
2023-08-16 13:51:18.645435,-132.0
2023-08-16 13:51:18.653124,-125.0
2023-08-16 13:51:18.660814,-120.0
2023-08-16 13:51:18.668503,-110.0
2023-08-16 13:51:18.676193,-101.0
2023-08-16 13:51:18.683882,-88.0
2023-08-16 13:51:18.691572,-86.0
2023-08-16 13:51:18.699261,-81.0
2023-08-16 13:51:18.706951,-76.0
2023-08-16 13:51:18.714640,-74.0
2023-08-16 13:51:18.722330,-69.0
2023-08-16 13:51:18.730019,-64.0
2023-08-16 13:51:18.737709,-64.0
2023-08-16 13:51:18.745398,-64.0
2023-08-16 13:51:18.753087,-67.0
2023-08-16 13:51:18.760777,-69.0
2023-08-16 13:51:18.768466,-67.0
2023-08-16 13:51:18.776156,-62.0
2023-08-16 13:51:18.783845,-60.0
2023-08-16 13:51:18.791535,-64.0
2023-08-16 13:51:18.799224,-67.0
2023-08-16 13:51:18.806914,-67.0
2023-08-16 13:51:18.814603,-62.0
2023-08-16 13:51:18.822293,-57.0
2023-08-16 13:51:18.829982,-55.0
2023-08-16 13:51:18.837672,-52.0
2023-08-16 13:51:18.845361,-55.0
2023-08-16 13:51:18.853051,-52.0
2023-08-16 13:51:18.860740,-48.0
2023-08-16 13:51:18.868430,-50.0
2023-08-16 13:51:18.876119,-48.0
2023-08-16 13:51:18.883809,-43.0
2023-08-16 13:51:18.891498,-45.0
