time,ECG
2023-08-10 17:16:52.782497,-116.0
2023-08-10 17:16:52.790187,-164.0
2023-08-10 17:16:52.797877,-197.0
2023-08-10 17:16:52.805568,-216.0
2023-08-10 17:16:52.813258,-233.0
2023-08-10 17:16:52.820948,-242.0
2023-08-10 17:16:52.828639,-242.0
2023-08-10 17:16:52.836329,-238.0
2023-08-10 17:16:52.844019,-230.0
2023-08-10 17:16:52.851710,-223.0
2023-08-10 17:16:52.859400,-214.0
2023-08-10 17:16:52.867090,-207.0
2023-08-10 17:16:52.874781,-204.0
2023-08-10 17:16:52.882471,-197.0
2023-08-10 17:16:52.890161,-188.0
2023-08-10 17:16:52.897851,-176.0
2023-08-10 17:16:52.905542,-173.0
2023-08-10 17:16:52.913232,-173.0
2023-08-10 17:16:52.920922,-176.0
2023-08-10 17:16:52.928613,-176.0
2023-08-10 17:16:52.936303,-171.0
2023-08-10 17:16:52.943993,-169.0
2023-08-10 17:16:52.951684,-166.0
2023-08-10 17:16:52.959374,-164.0
2023-08-10 17:16:52.967064,-161.0
2023-08-10 17:16:52.974755,-159.0
2023-08-10 17:16:52.982445,-157.0
2023-08-10 17:16:52.990135,-154.0
2023-08-10 17:16:52.997825,-154.0
2023-08-10 17:16:53.005516,-149.0
2023-08-10 17:16:53.013206,-145.0
2023-08-10 17:16:53.020896,-142.0
2023-08-10 17:16:53.028587,-140.0
2023-08-10 17:16:53.036277,-138.0
2023-08-10 17:16:53.043967,-135.0
2023-08-10 17:16:53.051658,-133.0
2023-08-10 17:16:53.059348,-128.0
2023-08-10 17:16:53.067038,-123.0
2023-08-10 17:16:53.074729,-121.0
2023-08-10 17:16:53.082419,-121.0
2023-08-10 17:16:53.090109,-119.0
2023-08-10 17:16:53.097799,-119.0
2023-08-10 17:16:53.105490,-114.0
2023-08-10 17:16:53.113180,-107.0
2023-08-10 17:16:53.120870,-107.0
2023-08-10 17:16:53.128561,-107.0
2023-08-10 17:16:53.136251,-102.0
2023-08-10 17:16:53.143941,-99.0
2023-08-10 17:16:53.151632,-99.0
2023-08-10 17:16:53.159322,-95.0
2023-08-10 17:16:53.167012,-95.0
2023-08-10 17:16:53.174703,-97.0
2023-08-10 17:16:53.182393,-97.0
2023-08-10 17:16:53.190083,-95.0
2023-08-10 17:16:53.197774,-88.0
2023-08-10 17:16:53.205464,-73.0
2023-08-10 17:16:53.213154,-49.0
2023-08-10 17:16:53.220844,-38.0
2023-08-10 17:16:53.228535,-57.0
2023-08-10 17:16:53.236225,-78.0
2023-08-10 17:16:53.243915,-61.0
2023-08-10 17:16:53.251606,-45.0
2023-08-10 17:16:53.259296,-71.0
2023-08-10 17:16:53.266986,-97.0
2023-08-10 17:16:53.274677,-90.0
2023-08-10 17:16:53.282367,-83.0
2023-08-10 17:16:53.290057,-90.0
2023-08-10 17:16:53.297748,-90.0
2023-08-10 17:16:53.305438,-85.0
2023-08-10 17:16:53.313128,-78.0
2023-08-10 17:16:53.320818,-76.0
2023-08-10 17:16:53.328509,-78.0
2023-08-10 17:16:53.336199,-85.0
2023-08-10 17:16:53.343889,-42.0
2023-08-10 17:16:53.351580,173.0
2023-08-10 17:16:53.359270,568.0
2023-08-10 17:16:53.366960,923.0
2023-08-10 17:16:53.374651,897.0
2023-08-10 17:16:53.382341,302.0
2023-08-10 17:16:53.390031,-254.0
2023-08-10 17:16:53.397722,-138.0
2023-08-10 17:16:53.405412,59.0
2023-08-10 17:16:53.413102,-104.0
2023-08-10 17:16:53.420793,-178.0
2023-08-10 17:16:53.428483,-99.0
2023-08-10 17:16:53.436173,-116.0
2023-08-10 17:16:53.443863,-142.0
2023-08-10 17:16:53.451554,-107.0
2023-08-10 17:16:53.459244,-95.0
2023-08-10 17:16:53.466934,-102.0
2023-08-10 17:16:53.474625,-85.0
2023-08-10 17:16:53.482315,-69.0
2023-08-10 17:16:53.490005,-61.0
2023-08-10 17:16:53.497696,-47.0
2023-08-10 17:16:53.505386,-30.0
2023-08-10 17:16:53.513076,-16.0
2023-08-10 17:16:53.520767,2.0
2023-08-10 17:16:53.528457,23.0
2023-08-10 17:16:53.536147,42.0
2023-08-10 17:16:53.543837,66.0
2023-08-10 17:16:53.551528,90.0
2023-08-10 17:16:53.559218,119.0
2023-08-10 17:16:53.566908,149.0
2023-08-10 17:16:53.574599,176.0
2023-08-10 17:16:53.582289,197.0
2023-08-10 17:16:53.589979,214.0
2023-08-10 17:16:53.597670,228.0
2023-08-10 17:16:53.605360,233.0
2023-08-10 17:16:53.613050,228.0
2023-08-10 17:16:53.620741,207.0
2023-08-10 17:16:53.628431,166.0
2023-08-10 17:16:53.636121,107.0
2023-08-10 17:16:53.643811,40.0
2023-08-10 17:16:53.651502,-28.0
2023-08-10 17:16:53.659192,-90.0
2023-08-10 17:16:53.666882,-145.0
2023-08-10 17:16:53.674573,-183.0
2023-08-10 17:16:53.682263,-207.0
2023-08-10 17:16:53.689953,-221.0
2023-08-10 17:16:53.697644,-228.0
2023-08-10 17:16:53.705334,-230.0
2023-08-10 17:16:53.713024,-228.0
2023-08-10 17:16:53.720715,-221.0
2023-08-10 17:16:53.728405,-214.0
2023-08-10 17:16:53.736095,-207.0
2023-08-10 17:16:53.743786,-199.0
2023-08-10 17:16:53.751476,-195.0
2023-08-10 17:16:53.759166,-188.0
2023-08-10 17:16:53.766856,-180.0
2023-08-10 17:16:53.774547,-173.0
2023-08-10 17:16:53.782237,-166.0
2023-08-10 17:16:53.789927,-161.0
2023-08-10 17:16:53.797618,-159.0
2023-08-10 17:16:53.805308,-154.0
2023-08-10 17:16:53.812998,-152.0
2023-08-10 17:16:53.820689,-147.0
2023-08-10 17:16:53.828379,-145.0
2023-08-10 17:16:53.836069,-140.0
2023-08-10 17:16:53.843760,-135.0
2023-08-10 17:16:53.851450,-135.0
2023-08-10 17:16:53.859140,-138.0
2023-08-10 17:16:53.866830,-138.0
2023-08-10 17:16:53.874521,-135.0
2023-08-10 17:16:53.882211,-130.0
2023-08-10 17:16:53.889901,-130.0
2023-08-10 17:16:53.897592,-133.0
2023-08-10 17:16:53.905282,-138.0
2023-08-10 17:16:53.912972,-138.0
2023-08-10 17:16:53.920663,-135.0
2023-08-10 17:16:53.928353,-133.0
2023-08-10 17:16:53.936043,-135.0
2023-08-10 17:16:53.943734,-140.0
2023-08-10 17:16:53.951424,-142.0
2023-08-10 17:16:53.959114,-138.0
2023-08-10 17:16:53.966805,-135.0
2023-08-10 17:16:53.974495,-133.0
2023-08-10 17:16:53.982185,-130.0
2023-08-10 17:16:53.989875,-130.0
2023-08-10 17:16:53.997566,-133.0
2023-08-10 17:16:54.005256,-128.0
2023-08-10 17:16:54.012946,-121.0
2023-08-10 17:16:54.020637,-119.0
2023-08-10 17:16:54.028327,-119.0
2023-08-10 17:16:54.036017,-116.0
2023-08-10 17:16:54.043708,-111.0
2023-08-10 17:16:54.051398,-107.0
2023-08-10 17:16:54.059088,-102.0
2023-08-10 17:16:54.066779,-97.0
2023-08-10 17:16:54.074469,-95.0
2023-08-10 17:16:54.082159,-97.0
2023-08-10 17:16:54.089849,-95.0
2023-08-10 17:16:54.097540,-90.0
2023-08-10 17:16:54.105230,-85.0
2023-08-10 17:16:54.112920,-71.0
2023-08-10 17:16:54.120611,-52.0
2023-08-10 17:16:54.128301,-40.0
2023-08-10 17:16:54.135991,-52.0
2023-08-10 17:16:54.143682,-73.0
2023-08-10 17:16:54.151372,-61.0
2023-08-10 17:16:54.159062,-47.0
2023-08-10 17:16:54.166753,-76.0
2023-08-10 17:16:54.174443,-107.0
2023-08-10 17:16:54.182133,-97.0
2023-08-10 17:16:54.189823,-88.0
2023-08-10 17:16:54.197514,-95.0
2023-08-10 17:16:54.205204,-90.0
2023-08-10 17:16:54.212894,-83.0
2023-08-10 17:16:54.220585,-83.0
2023-08-10 17:16:54.228275,-83.0
2023-08-10 17:16:54.235965,-80.0
2023-08-10 17:16:54.243656,-88.0
2023-08-10 17:16:54.251346,-66.0
2023-08-10 17:16:54.259036,97.0
2023-08-10 17:16:54.266727,452.0
2023-08-10 17:16:54.274417,830.0
2023-08-10 17:16:54.282107,921.0
2023-08-10 17:16:54.289798,452.0
2023-08-10 17:16:54.297488,-159.0
2023-08-10 17:16:54.305178,-164.0
2023-08-10 17:16:54.312868,61.0
2023-08-10 17:16:54.320559,-52.0
2023-08-10 17:16:54.328249,-154.0
2023-08-10 17:16:54.335939,-78.0
2023-08-10 17:16:54.343630,-73.0
2023-08-10 17:16:54.351320,-111.0
2023-08-10 17:16:54.359010,-88.0
2023-08-10 17:16:54.366701,-69.0
2023-08-10 17:16:54.374391,-71.0
2023-08-10 17:16:54.382081,-59.0
2023-08-10 17:16:54.389772,-42.0
2023-08-10 17:16:54.397462,-38.0
2023-08-10 17:16:54.405152,-30.0
2023-08-10 17:16:54.412842,-16.0
2023-08-10 17:16:54.420533,0.0
2023-08-10 17:16:54.428223,14.0
2023-08-10 17:16:54.435913,28.0
2023-08-10 17:16:54.443604,45.0
2023-08-10 17:16:54.451294,66.0
2023-08-10 17:16:54.458984,92.0
2023-08-10 17:16:54.466675,119.0
2023-08-10 17:16:54.474365,147.0
2023-08-10 17:16:54.482055,171.0
2023-08-10 17:16:54.489746,188.0
2023-08-10 17:16:54.497436,202.0
2023-08-10 17:16:54.505126,218.0
2023-08-10 17:16:54.512817,228.0
2023-08-10 17:16:54.520507,226.0
2023-08-10 17:16:54.528197,207.0
2023-08-10 17:16:54.535887,171.0
2023-08-10 17:16:54.543578,119.0
2023-08-10 17:16:54.551268,54.0
2023-08-10 17:16:54.558958,-14.0
2023-08-10 17:16:54.566649,-76.0
2023-08-10 17:16:54.574339,-126.0
2023-08-10 17:16:54.582029,-169.0
2023-08-10 17:16:54.589720,-197.0
2023-08-10 17:16:54.597410,-211.0
2023-08-10 17:16:54.605100,-218.0
2023-08-10 17:16:54.612791,-221.0
2023-08-10 17:16:54.620481,-223.0
2023-08-10 17:16:54.628171,-221.0
2023-08-10 17:16:54.635861,-214.0
2023-08-10 17:16:54.643552,-204.0
2023-08-10 17:16:54.651242,-197.0
2023-08-10 17:16:54.658932,-192.0
2023-08-10 17:16:54.666623,-188.0
2023-08-10 17:16:54.674313,-180.0
2023-08-10 17:16:54.682003,-173.0
2023-08-10 17:16:54.689694,-169.0
2023-08-10 17:16:54.697384,-161.0
2023-08-10 17:16:54.705074,-157.0
2023-08-10 17:16:54.712765,-152.0
2023-08-10 17:16:54.720455,-149.0
2023-08-10 17:16:54.728145,-149.0
2023-08-10 17:16:54.735835,-145.0
2023-08-10 17:16:54.743526,-142.0
2023-08-10 17:16:54.751216,-140.0
2023-08-10 17:16:54.758906,-138.0
2023-08-10 17:16:54.766597,-138.0
2023-08-10 17:16:54.774287,-135.0
2023-08-10 17:16:54.781977,-133.0
2023-08-10 17:16:54.789668,-133.0
2023-08-10 17:16:54.797358,-130.0
2023-08-10 17:16:54.805048,-126.0
2023-08-10 17:16:54.812739,-126.0
2023-08-10 17:16:54.820429,-126.0
2023-08-10 17:16:54.828119,-123.0
2023-08-10 17:16:54.835810,-119.0
2023-08-10 17:16:54.843500,-114.0
2023-08-10 17:16:54.851190,-114.0
2023-08-10 17:16:54.858880,-111.0
2023-08-10 17:16:54.866571,-109.0
2023-08-10 17:16:54.874261,-104.0
2023-08-10 17:16:54.881951,-102.0
2023-08-10 17:16:54.889642,-99.0
2023-08-10 17:16:54.897332,-99.0
2023-08-10 17:16:54.905022,-99.0
2023-08-10 17:16:54.912713,-97.0
2023-08-10 17:16:54.920403,-95.0
2023-08-10 17:16:54.928093,-92.0
2023-08-10 17:16:54.935784,-92.0
2023-08-10 17:16:54.943474,-95.0
2023-08-10 17:16:54.951164,-95.0
2023-08-10 17:16:54.958854,-90.0
2023-08-10 17:16:54.966545,-88.0
2023-08-10 17:16:54.974235,-85.0
2023-08-10 17:16:54.981925,-85.0
2023-08-10 17:16:54.989616,-80.0
2023-08-10 17:16:54.997306,-80.0
2023-08-10 17:16:55.004996,-80.0
2023-08-10 17:16:55.012687,-78.0
2023-08-10 17:16:55.020377,-78.0
2023-08-10 17:16:55.028067,-85.0
2023-08-10 17:16:55.035758,-90.0
2023-08-10 17:16:55.043448,-80.0
2023-08-10 17:16:55.051138,-66.0
2023-08-10 17:16:55.058829,-54.0
2023-08-10 17:16:55.066519,-42.0
2023-08-10 17:16:55.074209,-47.0
2023-08-10 17:16:55.081899,-66.0
2023-08-10 17:16:55.089590,-64.0
2023-08-10 17:16:55.097280,-49.0
2023-08-10 17:16:55.104970,-71.0
2023-08-10 17:16:55.112661,-99.0
2023-08-10 17:16:55.120351,-97.0
2023-08-10 17:16:55.128041,-85.0
2023-08-10 17:16:55.135732,-88.0
2023-08-10 17:16:55.143422,-92.0
2023-08-10 17:16:55.151112,-92.0
2023-08-10 17:16:55.158803,-85.0
2023-08-10 17:16:55.166493,-83.0
2023-08-10 17:16:55.174183,-88.0
2023-08-10 17:16:55.181873,-102.0
2023-08-10 17:16:55.189564,-85.0
2023-08-10 17:16:55.197254,61.0
2023-08-10 17:16:55.204944,402.0
2023-08-10 17:16:55.212635,787.0
2023-08-10 17:16:55.220325,921.0
2023-08-10 17:16:55.228015,502.0
2023-08-10 17:16:55.235706,-128.0
2023-08-10 17:16:55.243396,-188.0
2023-08-10 17:16:55.251086,49.0
2023-08-10 17:16:55.258777,-45.0
2023-08-10 17:16:55.266467,-166.0
2023-08-10 17:16:55.274157,-97.0
2023-08-10 17:16:55.281847,-85.0
2023-08-10 17:16:55.289538,-123.0
2023-08-10 17:16:55.297228,-102.0
2023-08-10 17:16:55.304918,-83.0
2023-08-10 17:16:55.312609,-90.0
2023-08-10 17:16:55.320299,-73.0
2023-08-10 17:16:55.327989,-54.0
2023-08-10 17:16:55.335680,-52.0
2023-08-10 17:16:55.343370,-42.0
2023-08-10 17:16:55.351060,-28.0
2023-08-10 17:16:55.358751,-16.0
2023-08-10 17:16:55.366441,0.0
2023-08-10 17:16:55.374131,21.0
2023-08-10 17:16:55.381822,40.0
2023-08-10 17:16:55.389512,59.0
2023-08-10 17:16:55.397202,80.0
2023-08-10 17:16:55.404892,104.0
2023-08-10 17:16:55.412583,135.0
2023-08-10 17:16:55.420273,169.0
2023-08-10 17:16:55.427963,190.0
2023-08-10 17:16:55.435654,209.0
2023-08-10 17:16:55.443344,216.0
2023-08-10 17:16:55.451034,214.0
2023-08-10 17:16:55.458725,211.0
2023-08-10 17:16:55.466415,209.0
2023-08-10 17:16:55.474105,180.0
2023-08-10 17:16:55.481796,130.0
2023-08-10 17:16:55.489486,61.0
2023-08-10 17:16:55.497176,-11.0
2023-08-10 17:16:55.504866,-73.0
2023-08-10 17:16:55.512557,-121.0
2023-08-10 17:16:55.520247,-164.0
2023-08-10 17:16:55.527937,-202.0
2023-08-10 17:16:55.535628,-226.0
2023-08-10 17:16:55.543318,-233.0
2023-08-10 17:16:55.551008,-242.0
2023-08-10 17:16:55.558699,-245.0
2023-08-10 17:16:55.566389,-240.0
2023-08-10 17:16:55.574079,-233.0
2023-08-10 17:16:55.581770,-226.0
2023-08-10 17:16:55.589460,-221.0
2023-08-10 17:16:55.597150,-216.0
2023-08-10 17:16:55.604841,-209.0
2023-08-10 17:16:55.612531,-199.0
2023-08-10 17:16:55.620221,-192.0
2023-08-10 17:16:55.627911,-185.0
2023-08-10 17:16:55.635602,-183.0
2023-08-10 17:16:55.643292,-188.0
2023-08-10 17:16:55.650982,-188.0
2023-08-10 17:16:55.658673,-180.0
2023-08-10 17:16:55.666363,-176.0
2023-08-10 17:16:55.674053,-171.0
2023-08-10 17:16:55.681744,-164.0
2023-08-10 17:16:55.689434,-161.0
2023-08-10 17:16:55.697124,-161.0
2023-08-10 17:16:55.704815,-161.0
2023-08-10 17:16:55.712505,-159.0
2023-08-10 17:16:55.720195,-159.0
2023-08-10 17:16:55.727885,-157.0
2023-08-10 17:16:55.735576,-154.0
2023-08-10 17:16:55.743266,-154.0
2023-08-10 17:16:55.750956,-152.0
2023-08-10 17:16:55.758647,-147.0
2023-08-10 17:16:55.766337,-142.0
2023-08-10 17:16:55.774027,-138.0
2023-08-10 17:16:55.781718,-133.0
2023-08-10 17:16:55.789408,-135.0
2023-08-10 17:16:55.797098,-133.0
2023-08-10 17:16:55.804789,-130.0
2023-08-10 17:16:55.812479,-128.0
2023-08-10 17:16:55.820169,-126.0
2023-08-10 17:16:55.827859,-126.0
2023-08-10 17:16:55.835550,-123.0
2023-08-10 17:16:55.843240,-119.0
2023-08-10 17:16:55.850930,-114.0
2023-08-10 17:16:55.858621,-109.0
2023-08-10 17:16:55.866311,-104.0
2023-08-10 17:16:55.874001,-109.0
2023-08-10 17:16:55.881692,-111.0
2023-08-10 17:16:55.889382,-107.0
2023-08-10 17:16:55.897072,-102.0
2023-08-10 17:16:55.904763,-102.0
2023-08-10 17:16:55.912453,-99.0
2023-08-10 17:16:55.920143,-97.0
2023-08-10 17:16:55.927834,-99.0
2023-08-10 17:16:55.935524,-97.0
2023-08-10 17:16:55.943214,-92.0
2023-08-10 17:16:55.950904,-92.0
2023-08-10 17:16:55.958595,-95.0
2023-08-10 17:16:55.966285,-99.0
2023-08-10 17:16:55.973975,-97.0
2023-08-10 17:16:55.981666,-83.0
2023-08-10 17:16:55.989356,-57.0
2023-08-10 17:16:55.997046,-42.0
2023-08-10 17:16:56.004737,-61.0
2023-08-10 17:16:56.012427,-85.0
2023-08-10 17:16:56.020117,-73.0
2023-08-10 17:16:56.027808,-61.0
2023-08-10 17:16:56.035498,-85.0
2023-08-10 17:16:56.043188,-102.0
2023-08-10 17:16:56.050878,-95.0
2023-08-10 17:16:56.058569,-95.0
2023-08-10 17:16:56.066259,-99.0
2023-08-10 17:16:56.073949,-99.0
2023-08-10 17:16:56.081640,-99.0
2023-08-10 17:16:56.089330,-97.0
2023-08-10 17:16:56.097020,-90.0
2023-08-10 17:16:56.104711,-95.0
2023-08-10 17:16:56.112401,-99.0
2023-08-10 17:16:56.120091,-61.0
2023-08-10 17:16:56.127782,123.0
2023-08-10 17:16:56.135472,516.0
2023-08-10 17:16:56.143162,904.0
2023-08-10 17:16:56.150853,890.0
2023-08-10 17:16:56.158543,285.0
2023-08-10 17:16:56.166233,-314.0
2023-08-10 17:16:56.173923,-218.0
2023-08-10 17:16:56.181614,57.0
2023-08-10 17:16:56.189304,-66.0
2023-08-10 17:16:56.196994,-171.0
2023-08-10 17:16:56.204685,-90.0
2023-08-10 17:16:56.212375,-85.0
2023-08-10 17:16:56.220065,-121.0
2023-08-10 17:16:56.227756,-95.0
2023-08-10 17:16:56.235446,-73.0
2023-08-10 17:16:56.243136,-80.0
2023-08-10 17:16:56.250827,-73.0
2023-08-10 17:16:56.258517,-54.0
2023-08-10 17:16:56.266207,-45.0
2023-08-10 17:16:56.273897,-33.0
2023-08-10 17:16:56.281588,-14.0
2023-08-10 17:16:56.289278,0.0
2023-08-10 17:16:56.296968,11.0
2023-08-10 17:16:56.304659,30.0
2023-08-10 17:16:56.312349,54.0
2023-08-10 17:16:56.320039,76.0
2023-08-10 17:16:56.327730,99.0
2023-08-10 17:16:56.335420,128.0
2023-08-10 17:16:56.343110,154.0
2023-08-10 17:16:56.350801,173.0
2023-08-10 17:16:56.358491,199.0
2023-08-10 17:16:56.366181,223.0
2023-08-10 17:16:56.373871,235.0
2023-08-10 17:16:56.381562,240.0
2023-08-10 17:16:56.389252,238.0
2023-08-10 17:16:56.396942,221.0
2023-08-10 17:16:56.404633,185.0
2023-08-10 17:16:56.412323,128.0
2023-08-10 17:16:56.420013,57.0
2023-08-10 17:16:56.427704,-11.0
2023-08-10 17:16:56.435394,-76.0
2023-08-10 17:16:56.443084,-128.0
2023-08-10 17:16:56.450775,-166.0
2023-08-10 17:16:56.458465,-197.0
2023-08-10 17:16:56.466155,-221.0
2023-08-10 17:16:56.473846,-233.0
2023-08-10 17:16:56.481536,-233.0
2023-08-10 17:16:56.489226,-230.0
2023-08-10 17:16:56.496916,-228.0
2023-08-10 17:16:56.504607,-221.0
2023-08-10 17:16:56.512297,-211.0
2023-08-10 17:16:56.519987,-207.0
2023-08-10 17:16:56.527678,-199.0
2023-08-10 17:16:56.535368,-192.0
2023-08-10 17:16:56.543058,-183.0
2023-08-10 17:16:56.550749,-176.0
2023-08-10 17:16:56.558439,-173.0
2023-08-10 17:16:56.566129,-169.0
2023-08-10 17:16:56.573820,-164.0
2023-08-10 17:16:56.581510,-159.0
2023-08-10 17:16:56.589200,-157.0
2023-08-10 17:16:56.596890,-154.0
2023-08-10 17:16:56.604581,-152.0
2023-08-10 17:16:56.612271,-149.0
2023-08-10 17:16:56.619961,-152.0
2023-08-10 17:16:56.627652,-154.0
2023-08-10 17:16:56.635342,-149.0
2023-08-10 17:16:56.643032,-147.0
2023-08-10 17:16:56.650723,-145.0
2023-08-10 17:16:56.658413,-145.0
2023-08-10 17:16:56.666103,-145.0
2023-08-10 17:16:56.673794,-140.0
2023-08-10 17:16:56.681484,-135.0
2023-08-10 17:16:56.689174,-135.0
2023-08-10 17:16:56.696865,-133.0
2023-08-10 17:16:56.704555,-128.0
2023-08-10 17:16:56.712245,-126.0
2023-08-10 17:16:56.719935,-121.0
2023-08-10 17:16:56.727626,-121.0
2023-08-10 17:16:56.735316,-126.0
2023-08-10 17:16:56.743006,-126.0
2023-08-10 17:16:56.750697,-121.0
2023-08-10 17:16:56.758387,-119.0
2023-08-10 17:16:56.766077,-119.0
2023-08-10 17:16:56.773768,-114.0
2023-08-10 17:16:56.781458,-109.0
2023-08-10 17:16:56.789148,-107.0
2023-08-10 17:16:56.796839,-107.0
2023-08-10 17:16:56.804529,-104.0
2023-08-10 17:16:56.812219,-102.0
2023-08-10 17:16:56.819909,-102.0
2023-08-10 17:16:56.827600,-102.0
2023-08-10 17:16:56.835290,-99.0
2023-08-10 17:16:56.842980,-97.0
2023-08-10 17:16:56.850671,-97.0
2023-08-10 17:16:56.858361,-95.0
2023-08-10 17:16:56.866051,-95.0
2023-08-10 17:16:56.873742,-99.0
2023-08-10 17:16:56.881432,-95.0
2023-08-10 17:16:56.889122,-85.0
2023-08-10 17:16:56.896813,-71.0
2023-08-10 17:16:56.904503,-52.0
2023-08-10 17:16:56.912193,-40.0
2023-08-10 17:16:56.919884,-54.0
2023-08-10 17:16:56.927574,-71.0
2023-08-10 17:16:56.935264,-59.0
2023-08-10 17:16:56.942954,-49.0
2023-08-10 17:16:56.950645,-80.0
2023-08-10 17:16:56.958335,-102.0
2023-08-10 17:16:56.966025,-97.0
2023-08-10 17:16:56.973716,-99.0
2023-08-10 17:16:56.981406,-104.0
2023-08-10 17:16:56.989096,-99.0
2023-08-10 17:16:56.996787,-99.0
2023-08-10 17:16:57.004477,-97.0
2023-08-10 17:16:57.012167,-92.0
2023-08-10 17:16:57.019858,-92.0
2023-08-10 17:16:57.027548,-99.0
2023-08-10 17:16:57.035238,-66.0
2023-08-10 17:16:57.042928,128.0
2023-08-10 17:16:57.050619,504.0
2023-08-10 17:16:57.058309,873.0
2023-08-10 17:16:57.065999,914.0
2023-08-10 17:16:57.073690,378.0
2023-08-10 17:16:57.081380,-199.0
2023-08-10 17:16:57.089070,-133.0
2023-08-10 17:16:57.096761,64.0
2023-08-10 17:16:57.104451,-83.0
2023-08-10 17:16:57.112141,-159.0
2023-08-10 17:16:57.119832,-83.0
2023-08-10 17:16:57.127522,-95.0
2023-08-10 17:16:57.135212,-123.0
2023-08-10 17:16:57.142902,-92.0
2023-08-10 17:16:57.150593,-78.0
2023-08-10 17:16:57.158283,-83.0
2023-08-10 17:16:57.165973,-71.0
2023-08-10 17:16:57.173664,-54.0
2023-08-10 17:16:57.181354,-45.0
2023-08-10 17:16:57.189044,-35.0
2023-08-10 17:16:57.196735,-21.0
2023-08-10 17:16:57.204425,-7.0
2023-08-10 17:16:57.212115,11.0
2023-08-10 17:16:57.219806,30.0
2023-08-10 17:16:57.227496,52.0
2023-08-10 17:16:57.235186,71.0
2023-08-10 17:16:57.242877,95.0
2023-08-10 17:16:57.250567,123.0
2023-08-10 17:16:57.258257,152.0
2023-08-10 17:16:57.265947,176.0
2023-08-10 17:16:57.273638,195.0
2023-08-10 17:16:57.281328,207.0
2023-08-10 17:16:57.289018,216.0
2023-08-10 17:16:57.296709,228.0
2023-08-10 17:16:57.304399,226.0
2023-08-10 17:16:57.312089,204.0
2023-08-10 17:16:57.319780,166.0
2023-08-10 17:16:57.327470,111.0
2023-08-10 17:16:57.335160,47.0
2023-08-10 17:16:57.342851,-19.0
2023-08-10 17:16:57.350541,-83.0
2023-08-10 17:16:57.358231,-138.0
2023-08-10 17:16:57.365921,-180.0
2023-08-10 17:16:57.373612,-207.0
2023-08-10 17:16:57.381302,-221.0
2023-08-10 17:16:57.388992,-230.0
2023-08-10 17:16:57.396683,-233.0
2023-08-10 17:16:57.404373,-233.0
2023-08-10 17:16:57.412063,-228.0
2023-08-10 17:16:57.419754,-221.0
2023-08-10 17:16:57.427444,-211.0
2023-08-10 17:16:57.435134,-204.0
2023-08-10 17:16:57.442825,-197.0
2023-08-10 17:16:57.450515,-190.0
2023-08-10 17:16:57.458205,-185.0
2023-08-10 17:16:57.465896,-180.0
2023-08-10 17:16:57.473586,-180.0
2023-08-10 17:16:57.481276,-178.0
2023-08-10 17:16:57.488966,-171.0
