time,ECG
2023-07-31 14:06:36.066453,-81.0
2023-07-31 14:06:36.074142,-95.0
2023-07-31 14:06:36.081831,-100.0
2023-07-31 14:06:36.089521,-98.0
2023-07-31 14:06:36.097210,-100.0
2023-07-31 14:06:36.104899,-100.0
2023-07-31 14:06:36.112589,-98.0
2023-07-31 14:06:36.120278,-95.0
2023-07-31 14:06:36.127967,-95.0
2023-07-31 14:06:36.135657,-95.0
2023-07-31 14:06:36.143346,-90.0
2023-07-31 14:06:36.151035,-86.0
2023-07-31 14:06:36.158725,-83.0
2023-07-31 14:06:36.166414,-100.0
2023-07-31 14:06:36.174103,-78.0
2023-07-31 14:06:36.181793,193.0
2023-07-31 14:06:36.189482,734.0
2023-07-31 14:06:36.197171,1055.0
2023-07-31 14:06:36.204861,538.0
2023-07-31 14:06:36.212550,-361.0
2023-07-31 14:06:36.220239,-466.0
2023-07-31 14:06:36.227929,-83.0
2023-07-31 14:06:36.235618,-110.0
2023-07-31 14:06:36.243307,-215.0
2023-07-31 14:06:36.250997,-119.0
2023-07-31 14:06:36.258686,-102.0
2023-07-31 14:06:36.266375,-145.0
2023-07-31 14:06:36.274065,-114.0
2023-07-31 14:06:36.281754,-88.0
2023-07-31 14:06:36.289443,-100.0
2023-07-31 14:06:36.297133,-98.0
2023-07-31 14:06:36.304822,-81.0
2023-07-31 14:06:36.312511,-76.0
2023-07-31 14:06:36.320201,-71.0
2023-07-31 14:06:36.327890,-64.0
2023-07-31 14:06:36.335579,-52.0
2023-07-31 14:06:36.343269,-45.0
2023-07-31 14:06:36.350958,-35.0
2023-07-31 14:06:36.358647,-26.0
2023-07-31 14:06:36.366337,-16.0
2023-07-31 14:06:36.374026,-4.0
2023-07-31 14:06:36.381715,9.0
2023-07-31 14:06:36.389405,23.0
2023-07-31 14:06:36.397094,35.0
2023-07-31 14:06:36.404783,55.0
2023-07-31 14:06:36.412473,71.0
2023-07-31 14:06:36.420162,86.0
2023-07-31 14:06:36.427851,98.0
2023-07-31 14:06:36.435541,112.0
2023-07-31 14:06:36.443230,119.0
2023-07-31 14:06:36.450919,122.0
2023-07-31 14:06:36.458609,119.0
2023-07-31 14:06:36.466298,112.0
2023-07-31 14:06:36.473987,98.0
2023-07-31 14:06:36.481677,66.0
2023-07-31 14:06:36.489366,19.0
2023-07-31 14:06:36.497055,-33.0
2023-07-31 14:06:36.504745,-81.0
2023-07-31 14:06:36.512434,-119.0
2023-07-31 14:06:36.520124,-148.0
2023-07-31 14:06:36.527813,-165.0
2023-07-31 14:06:36.535502,-169.0
2023-07-31 14:06:36.543192,-174.0
2023-07-31 14:06:36.550881,-174.0
2023-07-31 14:06:36.558570,-172.0
2023-07-31 14:06:36.566260,-169.0
2023-07-31 14:06:36.573949,-172.0
2023-07-31 14:06:36.581638,-167.0
2023-07-31 14:06:36.589328,-157.0
2023-07-31 14:06:36.597017,-153.0
2023-07-31 14:06:36.604706,-148.0
2023-07-31 14:06:36.612396,-141.0
2023-07-31 14:06:36.620085,-138.0
2023-07-31 14:06:36.627774,-131.0
2023-07-31 14:06:36.635464,-129.0
2023-07-31 14:06:36.643153,-129.0
2023-07-31 14:06:36.650842,-122.0
2023-07-31 14:06:36.658532,-119.0
2023-07-31 14:06:36.666221,-119.0
2023-07-31 14:06:36.673910,-114.0
2023-07-31 14:06:36.681600,-112.0
2023-07-31 14:06:36.689289,-114.0
2023-07-31 14:06:36.696978,-114.0
2023-07-31 14:06:36.704668,-117.0
2023-07-31 14:06:36.712357,-119.0
2023-07-31 14:06:36.720046,-119.0
2023-07-31 14:06:36.727736,-117.0
2023-07-31 14:06:36.735425,-114.0
2023-07-31 14:06:36.743114,-110.0
2023-07-31 14:06:36.750804,-107.0
2023-07-31 14:06:36.758493,-107.0
2023-07-31 14:06:36.766182,-105.0
2023-07-31 14:06:36.773872,-102.0
2023-07-31 14:06:36.781561,-107.0
2023-07-31 14:06:36.789250,-112.0
2023-07-31 14:06:36.796940,-114.0
2023-07-31 14:06:36.804629,-110.0
2023-07-31 14:06:36.812318,-98.0
2023-07-31 14:06:36.820008,-81.0
2023-07-31 14:06:36.827697,-62.0
2023-07-31 14:06:36.835386,-47.0
2023-07-31 14:06:36.843076,-47.0
2023-07-31 14:06:36.850765,-59.0
2023-07-31 14:06:36.858454,-74.0
2023-07-31 14:06:36.866144,-81.0
2023-07-31 14:06:36.873833,-78.0
2023-07-31 14:06:36.881522,-81.0
2023-07-31 14:06:36.889212,-86.0
2023-07-31 14:06:36.896901,-83.0
2023-07-31 14:06:36.904590,-76.0
2023-07-31 14:06:36.912280,-76.0
2023-07-31 14:06:36.919969,-78.0
2023-07-31 14:06:36.927658,-76.0
2023-07-31 14:06:36.935348,-74.0
2023-07-31 14:06:36.943037,-71.0
2023-07-31 14:06:36.950726,-81.0
2023-07-31 14:06:36.958416,-62.0
2023-07-31 14:06:36.966105,165.0
2023-07-31 14:06:36.973794,641.0
2023-07-31 14:06:36.981484,988.0
2023-07-31 14:06:36.989173,622.0
2023-07-31 14:06:36.996862,-236.0
2023-07-31 14:06:37.004552,-476.0
2023-07-31 14:06:37.012241,-112.0
2023-07-31 14:06:37.019930,-59.0
2023-07-31 14:06:37.027620,-186.0
2023-07-31 14:06:37.035309,-119.0
2023-07-31 14:06:37.042998,-78.0
2023-07-31 14:06:37.050688,-119.0
2023-07-31 14:06:37.058377,-107.0
2023-07-31 14:06:37.066066,-81.0
2023-07-31 14:06:37.073756,-86.0
2023-07-31 14:06:37.081445,-83.0
2023-07-31 14:06:37.089134,-69.0
2023-07-31 14:06:37.096824,-62.0
2023-07-31 14:06:37.104513,-59.0
2023-07-31 14:06:37.112202,-57.0
2023-07-31 14:06:37.119892,-50.0
2023-07-31 14:06:37.127581,-40.0
2023-07-31 14:06:37.135270,-31.0
2023-07-31 14:06:37.142960,-23.0
2023-07-31 14:06:37.150649,-19.0
2023-07-31 14:06:37.158338,-11.0
2023-07-31 14:06:37.166028,-2.0
2023-07-31 14:06:37.173717,11.0
2023-07-31 14:06:37.181406,26.0
2023-07-31 14:06:37.189096,40.0
2023-07-31 14:06:37.196785,57.0
2023-07-31 14:06:37.204474,69.0
2023-07-31 14:06:37.212164,81.0
2023-07-31 14:06:37.219853,93.0
2023-07-31 14:06:37.227542,102.0
2023-07-31 14:06:37.235232,105.0
2023-07-31 14:06:37.242921,102.0
2023-07-31 14:06:37.250610,93.0
2023-07-31 14:06:37.258300,86.0
2023-07-31 14:06:37.265989,66.0
2023-07-31 14:06:37.273679,23.0
2023-07-31 14:06:37.281368,-31.0
2023-07-31 14:06:37.289057,-78.0
2023-07-31 14:06:37.296747,-122.0
2023-07-31 14:06:37.304436,-153.0
2023-07-31 14:06:37.312125,-167.0
2023-07-31 14:06:37.319815,-177.0
2023-07-31 14:06:37.327504,-184.0
2023-07-31 14:06:37.335193,-186.0
2023-07-31 14:06:37.342883,-179.0
2023-07-31 14:06:37.350572,-174.0
2023-07-31 14:06:37.358261,-174.0
2023-07-31 14:06:37.365951,-167.0
2023-07-31 14:06:37.373640,-160.0
2023-07-31 14:06:37.381329,-157.0
2023-07-31 14:06:37.389019,-157.0
2023-07-31 14:06:37.396708,-150.0
2023-07-31 14:06:37.404397,-143.0
2023-07-31 14:06:37.412087,-138.0
2023-07-31 14:06:37.419776,-136.0
2023-07-31 14:06:37.427465,-133.0
2023-07-31 14:06:37.435155,-131.0
2023-07-31 14:06:37.442844,-129.0
2023-07-31 14:06:37.450533,-126.0
2023-07-31 14:06:37.458223,-124.0
2023-07-31 14:06:37.465912,-122.0
2023-07-31 14:06:37.473601,-122.0
2023-07-31 14:06:37.481291,-124.0
2023-07-31 14:06:37.488980,-122.0
2023-07-31 14:06:37.496669,-119.0
2023-07-31 14:06:37.504359,-114.0
2023-07-31 14:06:37.512048,-117.0
2023-07-31 14:06:37.519737,-119.0
2023-07-31 14:06:37.527427,-117.0
2023-07-31 14:06:37.535116,-110.0
2023-07-31 14:06:37.542805,-107.0
2023-07-31 14:06:37.550495,-105.0
2023-07-31 14:06:37.558184,-102.0
2023-07-31 14:06:37.565873,-105.0
2023-07-31 14:06:37.573563,-110.0
2023-07-31 14:06:37.581252,-112.0
2023-07-31 14:06:37.588941,-112.0
2023-07-31 14:06:37.596631,-110.0
2023-07-31 14:06:37.604320,-98.0
2023-07-31 14:06:37.612009,-81.0
2023-07-31 14:06:37.619699,-62.0
2023-07-31 14:06:37.627388,-47.0
2023-07-31 14:06:37.635077,-50.0
2023-07-31 14:06:37.642767,-62.0
2023-07-31 14:06:37.650456,-76.0
2023-07-31 14:06:37.658145,-83.0
2023-07-31 14:06:37.665835,-86.0
2023-07-31 14:06:37.673524,-86.0
2023-07-31 14:06:37.681213,-86.0
2023-07-31 14:06:37.688903,-86.0
2023-07-31 14:06:37.696592,-88.0
2023-07-31 14:06:37.704281,-90.0
2023-07-31 14:06:37.711971,-90.0
2023-07-31 14:06:37.719660,-90.0
2023-07-31 14:06:37.727349,-86.0
2023-07-31 14:06:37.735039,-83.0
2023-07-31 14:06:37.742728,-102.0
2023-07-31 14:06:37.750417,-71.0
2023-07-31 14:06:37.758107,196.0
2023-07-31 14:06:37.765796,686.0
2023-07-31 14:06:37.773485,959.0
2023-07-31 14:06:37.781175,476.0
2023-07-31 14:06:37.788864,-361.0
2023-07-31 14:06:37.796553,-464.0
2023-07-31 14:06:37.804243,-98.0
2023-07-31 14:06:37.811932,-102.0
2023-07-31 14:06:37.819621,-200.0
2023-07-31 14:06:37.827311,-122.0
2023-07-31 14:06:37.835000,-107.0
2023-07-31 14:06:37.842689,-150.0
2023-07-31 14:06:37.850379,-122.0
2023-07-31 14:06:37.858068,-98.0
2023-07-31 14:06:37.865757,-107.0
2023-07-31 14:06:37.873447,-102.0
2023-07-31 14:06:37.881136,-93.0
2023-07-31 14:06:37.888825,-95.0
2023-07-31 14:06:37.896515,-86.0
2023-07-31 14:06:37.904204,-74.0
2023-07-31 14:06:37.911893,-69.0
2023-07-31 14:06:37.919583,-62.0
2023-07-31 14:06:37.927272,-47.0
2023-07-31 14:06:37.934961,-40.0
2023-07-31 14:06:37.942651,-35.0
2023-07-31 14:06:37.950340,-26.0
2023-07-31 14:06:37.958029,-9.0
2023-07-31 14:06:37.965719,7.0
2023-07-31 14:06:37.973408,21.0
2023-07-31 14:06:37.981097,38.0
2023-07-31 14:06:37.988787,55.0
2023-07-31 14:06:37.996476,71.0
2023-07-31 14:06:38.004165,88.0
2023-07-31 14:06:38.011855,95.0
2023-07-31 14:06:38.019544,100.0
2023-07-31 14:06:38.027233,102.0
2023-07-31 14:06:38.034923,105.0
2023-07-31 14:06:38.042612,110.0
2023-07-31 14:06:38.050302,107.0
2023-07-31 14:06:38.057991,81.0
2023-07-31 14:06:38.065680,35.0
2023-07-31 14:06:38.073370,-16.0
2023-07-31 14:06:38.081059,-62.0
2023-07-31 14:06:38.088748,-100.0
2023-07-31 14:06:38.096438,-126.0
2023-07-31 14:06:38.104127,-148.0
2023-07-31 14:06:38.111816,-162.0
2023-07-31 14:06:38.119506,-165.0
2023-07-31 14:06:38.127195,-165.0
2023-07-31 14:06:38.134884,-160.0
2023-07-31 14:06:38.142574,-155.0
2023-07-31 14:06:38.150263,-153.0
2023-07-31 14:06:38.157952,-148.0
2023-07-31 14:06:38.165642,-138.0
2023-07-31 14:06:38.173331,-129.0
2023-07-31 14:06:38.181020,-124.0
2023-07-31 14:06:38.188710,-126.0
2023-07-31 14:06:38.196399,-129.0
2023-07-31 14:06:38.204088,-122.0
2023-07-31 14:06:38.211778,-119.0
2023-07-31 14:06:38.219467,-122.0
2023-07-31 14:06:38.227156,-119.0
2023-07-31 14:06:38.234846,-117.0
2023-07-31 14:06:38.242535,-114.0
2023-07-31 14:06:38.250224,-110.0
2023-07-31 14:06:38.257914,-107.0
2023-07-31 14:06:38.265603,-107.0
2023-07-31 14:06:38.273292,-100.0
2023-07-31 14:06:38.280982,-102.0
2023-07-31 14:06:38.288671,-112.0
2023-07-31 14:06:38.296360,-112.0
2023-07-31 14:06:38.304050,-105.0
2023-07-31 14:06:38.311739,-107.0
2023-07-31 14:06:38.319428,-102.0
2023-07-31 14:06:38.327118,-100.0
2023-07-31 14:06:38.334807,-107.0
2023-07-31 14:06:38.342496,-107.0
2023-07-31 14:06:38.350186,-100.0
2023-07-31 14:06:38.357875,-102.0
2023-07-31 14:06:38.365564,-107.0
2023-07-31 14:06:38.373254,-105.0
2023-07-31 14:06:38.380943,-105.0
2023-07-31 14:06:38.388632,-100.0
2023-07-31 14:06:38.396322,-81.0
2023-07-31 14:06:38.404011,-62.0
2023-07-31 14:06:38.411700,-52.0
2023-07-31 14:06:38.419390,-52.0
2023-07-31 14:06:38.427079,-57.0
2023-07-31 14:06:38.434768,-69.0
2023-07-31 14:06:38.442458,-86.0
2023-07-31 14:06:38.450147,-88.0
2023-07-31 14:06:38.457836,-83.0
2023-07-31 14:06:38.465526,-81.0
2023-07-31 14:06:38.473215,-78.0
2023-07-31 14:06:38.480904,-81.0
2023-07-31 14:06:38.488594,-86.0
2023-07-31 14:06:38.496283,-83.0
2023-07-31 14:06:38.503972,-78.0
2023-07-31 14:06:38.511662,-78.0
2023-07-31 14:06:38.519351,-71.0
2023-07-31 14:06:38.527040,-71.0
2023-07-31 14:06:38.534730,-66.0
2023-07-31 14:06:38.542419,136.0
2023-07-31 14:06:38.550108,634.0
2023-07-31 14:06:38.557798,1045.0
2023-07-31 14:06:38.565487,703.0
2023-07-31 14:06:38.573176,-212.0
2023-07-31 14:06:38.580866,-504.0
2023-07-31 14:06:38.588555,-122.0
2023-07-31 14:06:38.596244,-59.0
2023-07-31 14:06:38.603934,-200.0
2023-07-31 14:06:38.611623,-112.0
2023-07-31 14:06:38.619312,-57.0
2023-07-31 14:06:38.627002,-114.0
2023-07-31 14:06:38.634691,-107.0
2023-07-31 14:06:38.642380,-74.0
2023-07-31 14:06:38.650070,-81.0
2023-07-31 14:06:38.657759,-81.0
2023-07-31 14:06:38.665448,-59.0
2023-07-31 14:06:38.673138,-55.0
2023-07-31 14:06:38.680827,-59.0
2023-07-31 14:06:38.688516,-52.0
2023-07-31 14:06:38.696206,-38.0
2023-07-31 14:06:38.703895,-28.0
2023-07-31 14:06:38.711584,-23.0
2023-07-31 14:06:38.719274,-21.0
2023-07-31 14:06:38.726963,-11.0
2023-07-31 14:06:38.734652,-2.0
2023-07-31 14:06:38.742342,7.0
2023-07-31 14:06:38.750031,21.0
2023-07-31 14:06:38.757720,40.0
2023-07-31 14:06:38.765410,52.0
2023-07-31 14:06:38.773099,66.0
2023-07-31 14:06:38.780788,86.0
2023-07-31 14:06:38.788478,95.0
2023-07-31 14:06:38.796167,107.0
2023-07-31 14:06:38.803857,119.0
2023-07-31 14:06:38.811546,122.0
2023-07-31 14:06:38.819235,119.0
2023-07-31 14:06:38.826925,117.0
2023-07-31 14:06:38.834614,105.0
2023-07-31 14:06:38.842303,81.0
2023-07-31 14:06:38.849993,47.0
2023-07-31 14:06:38.857682,-2.0
2023-07-31 14:06:38.865371,-59.0
2023-07-31 14:06:38.873061,-110.0
2023-07-31 14:06:38.880750,-143.0
2023-07-31 14:06:38.888439,-165.0
2023-07-31 14:06:38.896129,-179.0
2023-07-31 14:06:38.903818,-186.0
2023-07-31 14:06:38.911507,-186.0
2023-07-31 14:06:38.919197,-184.0
2023-07-31 14:06:38.926886,-181.0
2023-07-31 14:06:38.934575,-177.0
2023-07-31 14:06:38.942265,-172.0
2023-07-31 14:06:38.949954,-165.0
2023-07-31 14:06:38.957643,-157.0
2023-07-31 14:06:38.965333,-153.0
2023-07-31 14:06:38.973022,-148.0
2023-07-31 14:06:38.980711,-136.0
2023-07-31 14:06:38.988401,-129.0
2023-07-31 14:06:38.996090,-124.0
2023-07-31 14:06:39.003779,-124.0
2023-07-31 14:06:39.011469,-124.0
2023-07-31 14:06:39.019158,-119.0
2023-07-31 14:06:39.026847,-117.0
2023-07-31 14:06:39.034537,-112.0
2023-07-31 14:06:39.042226,-117.0
2023-07-31 14:06:39.049915,-122.0
2023-07-31 14:06:39.057605,-117.0
2023-07-31 14:06:39.065294,-110.0
2023-07-31 14:06:39.072983,-112.0
2023-07-31 14:06:39.080673,-112.0
2023-07-31 14:06:39.088362,-107.0
2023-07-31 14:06:39.096051,-107.0
2023-07-31 14:06:39.103741,-110.0
2023-07-31 14:06:39.111430,-107.0
2023-07-31 14:06:39.119119,-102.0
2023-07-31 14:06:39.126809,-102.0
2023-07-31 14:06:39.134498,-100.0
2023-07-31 14:06:39.142187,-88.0
2023-07-31 14:06:39.149877,-66.0
2023-07-31 14:06:39.157566,-52.0
2023-07-31 14:06:39.165255,-50.0
2023-07-31 14:06:39.172945,-50.0
2023-07-31 14:06:39.180634,-59.0
2023-07-31 14:06:39.188323,-78.0
2023-07-31 14:06:39.196013,-88.0
2023-07-31 14:06:39.203702,-88.0
2023-07-31 14:06:39.211391,-90.0
2023-07-31 14:06:39.219081,-95.0
2023-07-31 14:06:39.226770,-98.0
2023-07-31 14:06:39.234459,-98.0
2023-07-31 14:06:39.242149,-93.0
2023-07-31 14:06:39.249838,-93.0
2023-07-31 14:06:39.257527,-93.0
2023-07-31 14:06:39.265217,-86.0
2023-07-31 14:06:39.272906,-81.0
2023-07-31 14:06:39.280595,-88.0
2023-07-31 14:06:39.288285,-105.0
2023-07-31 14:06:39.295974,-4.0
2023-07-31 14:06:39.303663,409.0
2023-07-31 14:06:39.311353,959.0
2023-07-31 14:06:39.319042,964.0
2023-07-31 14:06:39.326731,131.0
2023-07-31 14:06:39.334421,-528.0
2023-07-31 14:06:39.342110,-279.0
2023-07-31 14:06:39.349799,-28.0
2023-07-31 14:06:39.357489,-179.0
2023-07-31 14:06:39.365178,-186.0
2023-07-31 14:06:39.372867,-93.0
2023-07-31 14:06:39.380557,-124.0
2023-07-31 14:06:39.388246,-138.0
2023-07-31 14:06:39.395935,-100.0
2023-07-31 14:06:39.403625,-102.0
2023-07-31 14:06:39.411314,-112.0
2023-07-31 14:06:39.419003,-100.0
2023-07-31 14:06:39.426693,-88.0
2023-07-31 14:06:39.434382,-83.0
2023-07-31 14:06:39.442071,-76.0
2023-07-31 14:06:39.449761,-74.0
2023-07-31 14:06:39.457450,-74.0
2023-07-31 14:06:39.465139,-62.0
2023-07-31 14:06:39.472829,-47.0
2023-07-31 14:06:39.480518,-38.0
2023-07-31 14:06:39.488207,-31.0
2023-07-31 14:06:39.495897,-19.0
2023-07-31 14:06:39.503586,-11.0
2023-07-31 14:06:39.511275,0.0
2023-07-31 14:06:39.518965,26.0
2023-07-31 14:06:39.526654,43.0
2023-07-31 14:06:39.534343,52.0
2023-07-31 14:06:39.542033,62.0
2023-07-31 14:06:39.549722,71.0
2023-07-31 14:06:39.557412,81.0
2023-07-31 14:06:39.565101,90.0
2023-07-31 14:06:39.572790,95.0
2023-07-31 14:06:39.580480,93.0
2023-07-31 14:06:39.588169,78.0
2023-07-31 14:06:39.595858,57.0
2023-07-31 14:06:39.603548,26.0
2023-07-31 14:06:39.611237,-19.0
2023-07-31 14:06:39.618926,-69.0
2023-07-31 14:06:39.626616,-114.0
2023-07-31 14:06:39.634305,-153.0
2023-07-31 14:06:39.641994,-177.0
2023-07-31 14:06:39.649684,-184.0
2023-07-31 14:06:39.657373,-189.0
2023-07-31 14:06:39.665062,-191.0
2023-07-31 14:06:39.672752,-191.0
2023-07-31 14:06:39.680441,-189.0
2023-07-31 14:06:39.688130,-179.0
2023-07-31 14:06:39.695820,-169.0
2023-07-31 14:06:39.703509,-165.0
2023-07-31 14:06:39.711198,-157.0
2023-07-31 14:06:39.718888,-150.0
2023-07-31 14:06:39.726577,-150.0
2023-07-31 14:06:39.734266,-150.0
2023-07-31 14:06:39.741956,-141.0
2023-07-31 14:06:39.749645,-133.0
2023-07-31 14:06:39.757334,-131.0
2023-07-31 14:06:39.765024,-126.0
2023-07-31 14:06:39.772713,-122.0
2023-07-31 14:06:39.780402,-122.0
2023-07-31 14:06:39.788092,-122.0
2023-07-31 14:06:39.795781,-122.0
2023-07-31 14:06:39.803470,-119.0
2023-07-31 14:06:39.811160,-119.0
2023-07-31 14:06:39.818849,-119.0
2023-07-31 14:06:39.826538,-117.0
2023-07-31 14:06:39.834228,-114.0
2023-07-31 14:06:39.841917,-112.0
2023-07-31 14:06:39.849606,-110.0
2023-07-31 14:06:39.857296,-107.0
2023-07-31 14:06:39.864985,-107.0
2023-07-31 14:06:39.872674,-105.0
2023-07-31 14:06:39.880364,-100.0
2023-07-31 14:06:39.888053,-100.0
2023-07-31 14:06:39.895742,-105.0
2023-07-31 14:06:39.903432,-110.0
2023-07-31 14:06:39.911121,-110.0
2023-07-31 14:06:39.918810,-110.0
2023-07-31 14:06:39.926500,-95.0
2023-07-31 14:06:39.934189,-76.0
2023-07-31 14:06:39.941878,-57.0
2023-07-31 14:06:39.949568,-52.0
2023-07-31 14:06:39.957257,-57.0
2023-07-31 14:06:39.964946,-69.0
2023-07-31 14:06:39.972636,-83.0
2023-07-31 14:06:39.980325,-90.0
2023-07-31 14:06:39.988014,-86.0
2023-07-31 14:06:39.995704,-86.0
2023-07-31 14:06:40.003393,-88.0
2023-07-31 14:06:40.011082,-88.0
2023-07-31 14:06:40.018772,-86.0
2023-07-31 14:06:40.026461,-83.0
2023-07-31 14:06:40.034150,-81.0
2023-07-31 14:06:40.041840,-76.0
2023-07-31 14:06:40.049529,-76.0
2023-07-31 14:06:40.057218,-74.0
2023-07-31 14:06:40.064908,-81.0
2023-07-31 14:06:40.072597,-9.0
2023-07-31 14:06:40.080286,315.0
2023-07-31 14:06:40.087976,815.0
2023-07-31 14:06:40.095665,983.0
2023-07-31 14:06:40.103354,349.0
2023-07-31 14:06:40.111044,-430.0
2023-07-31 14:06:40.118733,-373.0
2023-07-31 14:06:40.126422,-38.0
2023-07-31 14:06:40.134112,-114.0
2023-07-31 14:06:40.141801,-186.0
2023-07-31 14:06:40.149490,-95.0
2023-07-31 14:06:40.157180,-98.0
2023-07-31 14:06:40.164869,-131.0
2023-07-31 14:06:40.172558,-102.0
2023-07-31 14:06:40.180248,-86.0
2023-07-31 14:06:40.187937,-93.0
2023-07-31 14:06:40.195626,-86.0
2023-07-31 14:06:40.203316,-74.0
2023-07-31 14:06:40.211005,-71.0
2023-07-31 14:06:40.218694,-64.0
2023-07-31 14:06:40.226384,-57.0
2023-07-31 14:06:40.234073,-52.0
2023-07-31 14:06:40.241762,-50.0
2023-07-31 14:06:40.249452,-45.0
2023-07-31 14:06:40.257141,-33.0
2023-07-31 14:06:40.264830,-21.0
2023-07-31 14:06:40.272520,-9.0
2023-07-31 14:06:40.280209,2.0
2023-07-31 14:06:40.287898,16.0
2023-07-31 14:06:40.295588,31.0
2023-07-31 14:06:40.303277,47.0
2023-07-31 14:06:40.310967,66.0
2023-07-31 14:06:40.318656,86.0
2023-07-31 14:06:40.326345,98.0
2023-07-31 14:06:40.334035,105.0
2023-07-31 14:06:40.341724,112.0
2023-07-31 14:06:40.349413,117.0
2023-07-31 14:06:40.357103,114.0
2023-07-31 14:06:40.364792,114.0
2023-07-31 14:06:40.372481,107.0
2023-07-31 14:06:40.380171,76.0
2023-07-31 14:06:40.387860,23.0
2023-07-31 14:06:40.395549,-31.0
2023-07-31 14:06:40.403239,-78.0
2023-07-31 14:06:40.410928,-119.0
2023-07-31 14:06:40.418617,-145.0
2023-07-31 14:06:40.426307,-160.0
2023-07-31 14:06:40.433996,-167.0
2023-07-31 14:06:40.441685,-172.0
2023-07-31 14:06:40.449375,-172.0
2023-07-31 14:06:40.457064,-167.0
2023-07-31 14:06:40.464753,-162.0
2023-07-31 14:06:40.472443,-160.0
2023-07-31 14:06:40.480132,-157.0
2023-07-31 14:06:40.487821,-153.0
2023-07-31 14:06:40.495511,-143.0
2023-07-31 14:06:40.503200,-138.0
2023-07-31 14:06:40.510889,-138.0
2023-07-31 14:06:40.518579,-133.0
2023-07-31 14:06:40.526268,-131.0
2023-07-31 14:06:40.533957,-136.0
2023-07-31 14:06:40.541647,-136.0
2023-07-31 14:06:40.549336,-124.0
2023-07-31 14:06:40.557025,-122.0
2023-07-31 14:06:40.564715,-124.0
2023-07-31 14:06:40.572404,-122.0
2023-07-31 14:06:40.580093,-119.0
2023-07-31 14:06:40.587783,-117.0
2023-07-31 14:06:40.595472,-117.0
2023-07-31 14:06:40.603161,-119.0
2023-07-31 14:06:40.610851,-114.0
2023-07-31 14:06:40.618540,-114.0
2023-07-31 14:06:40.626229,-114.0
2023-07-31 14:06:40.633919,-112.0
2023-07-31 14:06:40.641608,-107.0
2023-07-31 14:06:40.649297,-107.0
2023-07-31 14:06:40.656987,-112.0
2023-07-31 14:06:40.664676,-110.0
2023-07-31 14:06:40.672365,-112.0
2023-07-31 14:06:40.680055,-117.0
2023-07-31 14:06:40.687744,-117.0
2023-07-31 14:06:40.695433,-112.0
2023-07-31 14:06:40.703123,-100.0
2023-07-31 14:06:40.710812,-83.0
2023-07-31 14:06:40.718501,-62.0
2023-07-31 14:06:40.726191,-52.0
2023-07-31 14:06:40.733880,-55.0
2023-07-31 14:06:40.741569,-69.0
2023-07-31 14:06:40.749259,-93.0
2023-07-31 14:06:40.756948,-100.0
