time,ECG
2023-07-31 14:05:21.833596,-102.0
2023-07-31 14:05:21.841285,-102.0
2023-07-31 14:05:21.848975,-105.0
2023-07-31 14:05:21.856664,-102.0
2023-07-31 14:05:21.864353,-98.0
2023-07-31 14:05:21.872043,-102.0
2023-07-31 14:05:21.879732,-107.0
2023-07-31 14:05:21.887421,-107.0
2023-07-31 14:05:21.895111,-107.0
2023-07-31 14:05:21.902800,-102.0
2023-07-31 14:05:21.910489,-93.0
2023-07-31 14:05:21.918179,-81.0
2023-07-31 14:05:21.925868,-64.0
2023-07-31 14:05:21.933557,-55.0
2023-07-31 14:05:21.941247,-59.0
2023-07-31 14:05:21.948936,-78.0
2023-07-31 14:05:21.956625,-95.0
2023-07-31 14:05:21.964315,-98.0
2023-07-31 14:05:21.972004,-90.0
2023-07-31 14:05:21.979693,-88.0
2023-07-31 14:05:21.987383,-93.0
2023-07-31 14:05:21.995072,-95.0
2023-07-31 14:05:22.002761,-93.0
2023-07-31 14:05:22.010451,-86.0
2023-07-31 14:05:22.018140,-83.0
2023-07-31 14:05:22.025829,-81.0
2023-07-31 14:05:22.033519,-76.0
2023-07-31 14:05:22.041208,-78.0
2023-07-31 14:05:22.048897,-81.0
2023-07-31 14:05:22.056587,47.0
2023-07-31 14:05:22.064276,435.0
2023-07-31 14:05:22.071965,863.0
2023-07-31 14:05:22.079655,770.0
2023-07-31 14:05:22.087344,2.0
2023-07-31 14:05:22.095033,-504.0
2023-07-31 14:05:22.102723,-239.0
2023-07-31 14:05:22.110412,-35.0
2023-07-31 14:05:22.118101,-157.0
2023-07-31 14:05:22.125791,-148.0
2023-07-31 14:05:22.133480,-78.0
2023-07-31 14:05:22.141169,-107.0
2023-07-31 14:05:22.148859,-114.0
2023-07-31 14:05:22.156548,-81.0
2023-07-31 14:05:22.164237,-78.0
2023-07-31 14:05:22.171927,-83.0
2023-07-31 14:05:22.179616,-74.0
2023-07-31 14:05:22.187305,-69.0
2023-07-31 14:05:22.194995,-64.0
2023-07-31 14:05:22.202684,-50.0
2023-07-31 14:05:22.210373,-43.0
2023-07-31 14:05:22.218063,-45.0
2023-07-31 14:05:22.225752,-45.0
2023-07-31 14:05:22.233441,-38.0
2023-07-31 14:05:22.241131,-26.0
2023-07-31 14:05:22.248820,-19.0
2023-07-31 14:05:22.256509,-14.0
2023-07-31 14:05:22.264199,0.0
2023-07-31 14:05:22.271888,23.0
2023-07-31 14:05:22.279578,35.0
2023-07-31 14:05:22.287267,43.0
2023-07-31 14:05:22.294956,62.0
2023-07-31 14:05:22.302646,81.0
2023-07-31 14:05:22.310335,88.0
2023-07-31 14:05:22.318024,88.0
2023-07-31 14:05:22.325714,90.0
2023-07-31 14:05:22.333403,93.0
2023-07-31 14:05:22.341092,93.0
2023-07-31 14:05:22.348782,88.0
2023-07-31 14:05:22.356471,74.0
2023-07-31 14:05:22.364160,50.0
2023-07-31 14:05:22.371850,9.0
2023-07-31 14:05:22.379539,-33.0
2023-07-31 14:05:22.387228,-66.0
2023-07-31 14:05:22.394918,-107.0
2023-07-31 14:05:22.402607,-138.0
2023-07-31 14:05:22.410296,-148.0
2023-07-31 14:05:22.417986,-148.0
2023-07-31 14:05:22.425675,-155.0
2023-07-31 14:05:22.433364,-155.0
2023-07-31 14:05:22.441054,-148.0
2023-07-31 14:05:22.448743,-148.0
2023-07-31 14:05:22.456432,-155.0
2023-07-31 14:05:22.464122,-153.0
2023-07-31 14:05:22.471811,-141.0
2023-07-31 14:05:22.479500,-129.0
2023-07-31 14:05:22.487190,-126.0
2023-07-31 14:05:22.494879,-129.0
2023-07-31 14:05:22.502568,-126.0
2023-07-31 14:05:22.510258,-119.0
2023-07-31 14:05:22.517947,-112.0
2023-07-31 14:05:22.525636,-107.0
2023-07-31 14:05:22.533326,-102.0
2023-07-31 14:05:22.541015,-100.0
2023-07-31 14:05:22.548704,-105.0
2023-07-31 14:05:22.556394,-107.0
2023-07-31 14:05:22.564083,-105.0
2023-07-31 14:05:22.571772,-105.0
2023-07-31 14:05:22.579462,-107.0
2023-07-31 14:05:22.587151,-110.0
2023-07-31 14:05:22.594840,-105.0
2023-07-31 14:05:22.602530,-102.0
2023-07-31 14:05:22.610219,-102.0
2023-07-31 14:05:22.617908,-98.0
2023-07-31 14:05:22.625598,-95.0
2023-07-31 14:05:22.633287,-95.0
2023-07-31 14:05:22.640976,-93.0
2023-07-31 14:05:22.648666,-93.0
2023-07-31 14:05:22.656355,-93.0
2023-07-31 14:05:22.664044,-93.0
2023-07-31 14:05:22.671734,-93.0
2023-07-31 14:05:22.679423,-90.0
2023-07-31 14:05:22.687112,-93.0
2023-07-31 14:05:22.694802,-86.0
2023-07-31 14:05:22.702491,-66.0
2023-07-31 14:05:22.710180,-55.0
2023-07-31 14:05:22.717870,-40.0
2023-07-31 14:05:22.725559,-28.0
2023-07-31 14:05:22.733248,-47.0
2023-07-31 14:05:22.740938,-76.0
2023-07-31 14:05:22.748627,-76.0
2023-07-31 14:05:22.756316,-69.0
2023-07-31 14:05:22.764006,-71.0
2023-07-31 14:05:22.771695,-78.0
2023-07-31 14:05:22.779384,-81.0
2023-07-31 14:05:22.787074,-78.0
2023-07-31 14:05:22.794763,-76.0
2023-07-31 14:05:22.802452,-74.0
2023-07-31 14:05:22.810142,-76.0
2023-07-31 14:05:22.817831,-76.0
2023-07-31 14:05:22.825520,-74.0
2023-07-31 14:05:22.833210,-81.0
2023-07-31 14:05:22.840899,-81.0
2023-07-31 14:05:22.848588,110.0
2023-07-31 14:05:22.856278,595.0
2023-07-31 14:05:22.863967,1009.0
2023-07-31 14:05:22.871656,684.0
2023-07-31 14:05:22.879346,-212.0
2023-07-31 14:05:22.887035,-504.0
2023-07-31 14:05:22.894724,-133.0
2023-07-31 14:05:22.902414,-71.0
2023-07-31 14:05:22.910103,-208.0
2023-07-31 14:05:22.917792,-124.0
2023-07-31 14:05:22.925482,-74.0
2023-07-31 14:05:22.933171,-126.0
2023-07-31 14:05:22.940860,-112.0
2023-07-31 14:05:22.948550,-76.0
2023-07-31 14:05:22.956239,-83.0
2023-07-31 14:05:22.963928,-90.0
2023-07-31 14:05:22.971618,-78.0
2023-07-31 14:05:22.979307,-66.0
2023-07-31 14:05:22.986996,-57.0
2023-07-31 14:05:22.994686,-50.0
2023-07-31 14:05:23.002375,-52.0
2023-07-31 14:05:23.010064,-47.0
2023-07-31 14:05:23.017754,-33.0
2023-07-31 14:05:23.025443,-26.0
2023-07-31 14:05:23.033133,-23.0
2023-07-31 14:05:23.040822,-16.0
2023-07-31 14:05:23.048511,-4.0
2023-07-31 14:05:23.056201,14.0
2023-07-31 14:05:23.063890,28.0
2023-07-31 14:05:23.071579,38.0
2023-07-31 14:05:23.079269,52.0
2023-07-31 14:05:23.086958,64.0
2023-07-31 14:05:23.094647,66.0
2023-07-31 14:05:23.102337,81.0
2023-07-31 14:05:23.110026,95.0
2023-07-31 14:05:23.117715,98.0
2023-07-31 14:05:23.125405,98.0
2023-07-31 14:05:23.133094,100.0
2023-07-31 14:05:23.140783,95.0
2023-07-31 14:05:23.148473,78.0
2023-07-31 14:05:23.156162,45.0
2023-07-31 14:05:23.163851,2.0
2023-07-31 14:05:23.171541,-47.0
2023-07-31 14:05:23.179230,-98.0
2023-07-31 14:05:23.186919,-131.0
2023-07-31 14:05:23.194609,-153.0
2023-07-31 14:05:23.202298,-162.0
2023-07-31 14:05:23.209987,-169.0
2023-07-31 14:05:23.217677,-169.0
2023-07-31 14:05:23.225366,-165.0
2023-07-31 14:05:23.233055,-160.0
2023-07-31 14:05:23.240745,-157.0
2023-07-31 14:05:23.248434,-150.0
2023-07-31 14:05:23.256123,-143.0
2023-07-31 14:05:23.263813,-141.0
2023-07-31 14:05:23.271502,-136.0
2023-07-31 14:05:23.279191,-131.0
2023-07-31 14:05:23.286881,-124.0
2023-07-31 14:05:23.294570,-117.0
2023-07-31 14:05:23.302259,-112.0
2023-07-31 14:05:23.309949,-110.0
2023-07-31 14:05:23.317638,-107.0
2023-07-31 14:05:23.325327,-105.0
2023-07-31 14:05:23.333017,-105.0
2023-07-31 14:05:23.340706,-110.0
2023-07-31 14:05:23.348395,-112.0
2023-07-31 14:05:23.356085,-117.0
2023-07-31 14:05:23.363774,-122.0
2023-07-31 14:05:23.371463,-117.0
2023-07-31 14:05:23.379153,-114.0
2023-07-31 14:05:23.386842,-114.0
2023-07-31 14:05:23.394531,-107.0
2023-07-31 14:05:23.402221,-102.0
2023-07-31 14:05:23.409910,-105.0
2023-07-31 14:05:23.417599,-102.0
2023-07-31 14:05:23.425289,-105.0
2023-07-31 14:05:23.432978,-105.0
2023-07-31 14:05:23.440667,-95.0
2023-07-31 14:05:23.448357,-81.0
2023-07-31 14:05:23.456046,-64.0
2023-07-31 14:05:23.463735,-55.0
2023-07-31 14:05:23.471425,-50.0
2023-07-31 14:05:23.479114,-47.0
2023-07-31 14:05:23.486803,-59.0
2023-07-31 14:05:23.494493,-81.0
2023-07-31 14:05:23.502182,-90.0
2023-07-31 14:05:23.509871,-90.0
2023-07-31 14:05:23.517561,-93.0
2023-07-31 14:05:23.525250,-95.0
2023-07-31 14:05:23.532939,-95.0
2023-07-31 14:05:23.540629,-93.0
2023-07-31 14:05:23.548318,-90.0
2023-07-31 14:05:23.556007,-90.0
2023-07-31 14:05:23.563697,-95.0
2023-07-31 14:05:23.571386,-100.0
2023-07-31 14:05:23.579075,-90.0
2023-07-31 14:05:23.586765,-90.0
2023-07-31 14:05:23.594454,-112.0
2023-07-31 14:05:23.602143,-19.0
2023-07-31 14:05:23.609833,385.0
2023-07-31 14:05:23.617522,921.0
2023-07-31 14:05:23.625211,928.0
2023-07-31 14:05:23.632901,119.0
2023-07-31 14:05:23.640590,-528.0
2023-07-31 14:05:23.648279,-291.0
2023-07-31 14:05:23.655969,-45.0
2023-07-31 14:05:23.663658,-184.0
2023-07-31 14:05:23.671347,-184.0
2023-07-31 14:05:23.679037,-95.0
2023-07-31 14:05:23.686726,-126.0
2023-07-31 14:05:23.694415,-138.0
2023-07-31 14:05:23.702105,-102.0
2023-07-31 14:05:23.709794,-102.0
2023-07-31 14:05:23.717483,-110.0
2023-07-31 14:05:23.725173,-90.0
2023-07-31 14:05:23.732862,-78.0
2023-07-31 14:05:23.740551,-76.0
2023-07-31 14:05:23.748241,-66.0
2023-07-31 14:05:23.755930,-62.0
2023-07-31 14:05:23.763619,-55.0
2023-07-31 14:05:23.771309,-47.0
2023-07-31 14:05:23.778998,-38.0
2023-07-31 14:05:23.786687,-26.0
2023-07-31 14:05:23.794377,-16.0
2023-07-31 14:05:23.802066,-7.0
2023-07-31 14:05:23.809756,0.0
2023-07-31 14:05:23.817445,9.0
2023-07-31 14:05:23.825134,21.0
2023-07-31 14:05:23.832824,35.0
2023-07-31 14:05:23.840513,47.0
2023-07-31 14:05:23.848202,59.0
2023-07-31 14:05:23.855892,69.0
2023-07-31 14:05:23.863581,78.0
2023-07-31 14:05:23.871270,86.0
2023-07-31 14:05:23.878960,86.0
2023-07-31 14:05:23.886649,83.0
2023-07-31 14:05:23.894338,81.0
2023-07-31 14:05:23.902028,66.0
2023-07-31 14:05:23.909717,33.0
2023-07-31 14:05:23.917406,-7.0
2023-07-31 14:05:23.925096,-55.0
2023-07-31 14:05:23.932785,-95.0
2023-07-31 14:05:23.940474,-129.0
2023-07-31 14:05:23.948164,-148.0
2023-07-31 14:05:23.955853,-160.0
2023-07-31 14:05:23.963542,-165.0
2023-07-31 14:05:23.971232,-169.0
2023-07-31 14:05:23.978921,-165.0
2023-07-31 14:05:23.986610,-157.0
2023-07-31 14:05:23.994300,-153.0
2023-07-31 14:05:24.001989,-148.0
2023-07-31 14:05:24.009678,-141.0
2023-07-31 14:05:24.017368,-133.0
2023-07-31 14:05:24.025057,-129.0
2023-07-31 14:05:24.032746,-124.0
2023-07-31 14:05:24.040436,-122.0
2023-07-31 14:05:24.048125,-122.0
2023-07-31 14:05:24.055814,-119.0
2023-07-31 14:05:24.063504,-117.0
2023-07-31 14:05:24.071193,-112.0
2023-07-31 14:05:24.078882,-110.0
2023-07-31 14:05:24.086572,-110.0
2023-07-31 14:05:24.094261,-107.0
2023-07-31 14:05:24.101950,-107.0
2023-07-31 14:05:24.109640,-110.0
2023-07-31 14:05:24.117329,-110.0
2023-07-31 14:05:24.125018,-105.0
2023-07-31 14:05:24.132708,-105.0
2023-07-31 14:05:24.140397,-102.0
2023-07-31 14:05:24.148086,-98.0
2023-07-31 14:05:24.155776,-98.0
2023-07-31 14:05:24.163465,-105.0
2023-07-31 14:05:24.171154,-112.0
2023-07-31 14:05:24.178844,-107.0
2023-07-31 14:05:24.186533,-100.0
2023-07-31 14:05:24.194222,-98.0
2023-07-31 14:05:24.201912,-102.0
2023-07-31 14:05:24.209601,-112.0
2023-07-31 14:05:24.217290,-114.0
2023-07-31 14:05:24.224980,-107.0
2023-07-31 14:05:24.232669,-93.0
2023-07-31 14:05:24.240358,-74.0
2023-07-31 14:05:24.248048,-59.0
2023-07-31 14:05:24.255737,-52.0
2023-07-31 14:05:24.263426,-45.0
2023-07-31 14:05:24.271116,-50.0
2023-07-31 14:05:24.278805,-69.0
2023-07-31 14:05:24.286494,-83.0
2023-07-31 14:05:24.294184,-83.0
2023-07-31 14:05:24.301873,-83.0
2023-07-31 14:05:24.309562,-86.0
2023-07-31 14:05:24.317252,-86.0
2023-07-31 14:05:24.324941,-83.0
2023-07-31 14:05:24.332630,-86.0
2023-07-31 14:05:24.340320,-83.0
2023-07-31 14:05:24.348009,-83.0
2023-07-31 14:05:24.355698,-86.0
2023-07-31 14:05:24.363388,-81.0
2023-07-31 14:05:24.371077,-86.0
2023-07-31 14:05:24.378766,-78.0
2023-07-31 14:05:24.386456,98.0
2023-07-31 14:05:24.394145,533.0
2023-07-31 14:05:24.401834,925.0
2023-07-31 14:05:24.409524,689.0
2023-07-31 14:05:24.417213,-143.0
2023-07-31 14:05:24.424902,-504.0
2023-07-31 14:05:24.432592,-172.0
2023-07-31 14:05:24.440281,-55.0
2023-07-31 14:05:24.447970,-186.0
2023-07-31 14:05:24.455660,-138.0
2023-07-31 14:05:24.463349,-83.0
2023-07-31 14:05:24.471038,-119.0
2023-07-31 14:05:24.478728,-117.0
2023-07-31 14:05:24.486417,-90.0
2023-07-31 14:05:24.494106,-95.0
2023-07-31 14:05:24.501796,-90.0
2023-07-31 14:05:24.509485,-74.0
2023-07-31 14:05:24.517174,-69.0
2023-07-31 14:05:24.524864,-69.0
2023-07-31 14:05:24.532553,-59.0
2023-07-31 14:05:24.540242,-52.0
2023-07-31 14:05:24.547932,-47.0
2023-07-31 14:05:24.555621,-43.0
2023-07-31 14:05:24.563311,-33.0
2023-07-31 14:05:24.571000,-26.0
2023-07-31 14:05:24.578689,-16.0
2023-07-31 14:05:24.586379,-4.0
2023-07-31 14:05:24.594068,4.0
2023-07-31 14:05:24.601757,14.0
2023-07-31 14:05:24.609447,28.0
2023-07-31 14:05:24.617136,43.0
2023-07-31 14:05:24.624825,52.0
2023-07-31 14:05:24.632515,64.0
2023-07-31 14:05:24.640204,78.0
2023-07-31 14:05:24.647893,88.0
2023-07-31 14:05:24.655583,93.0
2023-07-31 14:05:24.663272,90.0
2023-07-31 14:05:24.670961,88.0
2023-07-31 14:05:24.678651,86.0
2023-07-31 14:05:24.686340,62.0
2023-07-31 14:05:24.694029,19.0
2023-07-31 14:05:24.701719,-23.0
2023-07-31 14:05:24.709408,-62.0
2023-07-31 14:05:24.717097,-100.0
2023-07-31 14:05:24.724787,-133.0
2023-07-31 14:05:24.732476,-153.0
2023-07-31 14:05:24.740165,-165.0
2023-07-31 14:05:24.747855,-174.0
2023-07-31 14:05:24.755544,-181.0
2023-07-31 14:05:24.763233,-179.0
2023-07-31 14:05:24.770923,-174.0
2023-07-31 14:05:24.778612,-172.0
2023-07-31 14:05:24.786301,-169.0
2023-07-31 14:05:24.793991,-162.0
2023-07-31 14:05:24.801680,-153.0
2023-07-31 14:05:24.809369,-145.0
2023-07-31 14:05:24.817059,-143.0
2023-07-31 14:05:24.824748,-141.0
2023-07-31 14:05:24.832437,-133.0
2023-07-31 14:05:24.840127,-129.0
2023-07-31 14:05:24.847816,-126.0
2023-07-31 14:05:24.855505,-126.0
2023-07-31 14:05:24.863195,-124.0
2023-07-31 14:05:24.870884,-122.0
2023-07-31 14:05:24.878573,-119.0
2023-07-31 14:05:24.886263,-119.0
2023-07-31 14:05:24.893952,-119.0
2023-07-31 14:05:24.901641,-119.0
2023-07-31 14:05:24.909331,-119.0
2023-07-31 14:05:24.917020,-124.0
2023-07-31 14:05:24.924709,-133.0
2023-07-31 14:05:24.932399,-131.0
2023-07-31 14:05:24.940088,-124.0
2023-07-31 14:05:24.947777,-119.0
2023-07-31 14:05:24.955467,-110.0
2023-07-31 14:05:24.963156,-98.0
2023-07-31 14:05:24.970845,-98.0
2023-07-31 14:05:24.978535,-102.0
2023-07-31 14:05:24.986224,-107.0
2023-07-31 14:05:24.993913,-112.0
2023-07-31 14:05:25.001603,-107.0
2023-07-31 14:05:25.009292,-95.0
2023-07-31 14:05:25.016981,-74.0
2023-07-31 14:05:25.024671,-59.0
2023-07-31 14:05:25.032360,-50.0
2023-07-31 14:05:25.040049,-45.0
2023-07-31 14:05:25.047739,-55.0
2023-07-31 14:05:25.055428,-74.0
2023-07-31 14:05:25.063117,-86.0
2023-07-31 14:05:25.070807,-88.0
2023-07-31 14:05:25.078496,-83.0
2023-07-31 14:05:25.086185,-83.0
2023-07-31 14:05:25.093875,-83.0
2023-07-31 14:05:25.101564,-81.0
2023-07-31 14:05:25.109253,-76.0
2023-07-31 14:05:25.116943,-76.0
2023-07-31 14:05:25.124632,-76.0
2023-07-31 14:05:25.132321,-76.0
2023-07-31 14:05:25.140011,-71.0
2023-07-31 14:05:25.147700,-76.0
2023-07-31 14:05:25.155389,-71.0
2023-07-31 14:05:25.163079,71.0
2023-07-31 14:05:25.170768,478.0
2023-07-31 14:05:25.178457,916.0
2023-07-31 14:05:25.186147,796.0
2023-07-31 14:05:25.193836,-7.0
2023-07-31 14:05:25.201525,-495.0
2023-07-31 14:05:25.209215,-208.0
2023-07-31 14:05:25.216904,-26.0
2023-07-31 14:05:25.224593,-160.0
2023-07-31 14:05:25.232283,-141.0
2023-07-31 14:05:25.239972,-69.0
2023-07-31 14:05:25.247661,-102.0
2023-07-31 14:05:25.255351,-107.0
2023-07-31 14:05:25.263040,-78.0
2023-07-31 14:05:25.270729,-83.0
2023-07-31 14:05:25.278419,-86.0
2023-07-31 14:05:25.286108,-64.0
2023-07-31 14:05:25.293797,-59.0
2023-07-31 14:05:25.301487,-59.0
2023-07-31 14:05:25.309176,-52.0
2023-07-31 14:05:25.316866,-47.0
2023-07-31 14:05:25.324555,-45.0
2023-07-31 14:05:25.332244,-38.0
2023-07-31 14:05:25.339934,-33.0
2023-07-31 14:05:25.347623,-26.0
2023-07-31 14:05:25.355312,-11.0
2023-07-31 14:05:25.363002,-4.0
2023-07-31 14:05:25.370691,2.0
2023-07-31 14:05:25.378380,16.0
2023-07-31 14:05:25.386070,28.0
2023-07-31 14:05:25.393759,47.0
2023-07-31 14:05:25.401448,62.0
2023-07-31 14:05:25.409138,69.0
2023-07-31 14:05:25.416827,83.0
2023-07-31 14:05:25.424516,98.0
2023-07-31 14:05:25.432206,98.0
2023-07-31 14:05:25.439895,90.0
2023-07-31 14:05:25.447584,93.0
2023-07-31 14:05:25.455274,88.0
2023-07-31 14:05:25.462963,71.0
2023-07-31 14:05:25.470652,35.0
2023-07-31 14:05:25.478342,-23.0
2023-07-31 14:05:25.486031,-76.0
2023-07-31 14:05:25.493720,-114.0
2023-07-31 14:05:25.501410,-155.0
2023-07-31 14:05:25.509099,-181.0
2023-07-31 14:05:25.516788,-189.0
2023-07-31 14:05:25.524478,-189.0
2023-07-31 14:05:25.532167,-193.0
2023-07-31 14:05:25.539856,-200.0
2023-07-31 14:05:25.547546,-193.0
2023-07-31 14:05:25.555235,-179.0
2023-07-31 14:05:25.562924,-165.0
2023-07-31 14:05:25.570614,-153.0
2023-07-31 14:05:25.578303,-153.0
2023-07-31 14:05:25.585992,-157.0
2023-07-31 14:05:25.593682,-150.0
2023-07-31 14:05:25.601371,-141.0
2023-07-31 14:05:25.609060,-138.0
2023-07-31 14:05:25.616750,-131.0
2023-07-31 14:05:25.624439,-126.0
2023-07-31 14:05:25.632128,-129.0
2023-07-31 14:05:25.639818,-122.0
2023-07-31 14:05:25.647507,-114.0
2023-07-31 14:05:25.655196,-117.0
2023-07-31 14:05:25.662886,-119.0
2023-07-31 14:05:25.670575,-110.0
2023-07-31 14:05:25.678264,-107.0
2023-07-31 14:05:25.685954,-112.0
2023-07-31 14:05:25.693643,-112.0
2023-07-31 14:05:25.701332,-100.0
2023-07-31 14:05:25.709022,-95.0
2023-07-31 14:05:25.716711,-100.0
2023-07-31 14:05:25.724400,-102.0
2023-07-31 14:05:25.732090,-100.0
2023-07-31 14:05:25.739779,-95.0
2023-07-31 14:05:25.747468,-98.0
2023-07-31 14:05:25.755158,-93.0
2023-07-31 14:05:25.762847,-71.0
2023-07-31 14:05:25.770536,-57.0
2023-07-31 14:05:25.778226,-55.0
2023-07-31 14:05:25.785915,-50.0
2023-07-31 14:05:25.793604,-50.0
2023-07-31 14:05:25.801294,-64.0
2023-07-31 14:05:25.808983,-78.0
2023-07-31 14:05:25.816672,-83.0
2023-07-31 14:05:25.824362,-90.0
2023-07-31 14:05:25.832051,-102.0
2023-07-31 14:05:25.839740,-102.0
2023-07-31 14:05:25.847430,-100.0
2023-07-31 14:05:25.855119,-105.0
2023-07-31 14:05:25.862808,-107.0
2023-07-31 14:05:25.870498,-102.0
2023-07-31 14:05:25.878187,-95.0
2023-07-31 14:05:25.885876,-93.0
2023-07-31 14:05:25.893566,-90.0
2023-07-31 14:05:25.901255,-88.0
2023-07-31 14:05:25.908944,-93.0
2023-07-31 14:05:25.916634,40.0
2023-07-31 14:05:25.924323,502.0
2023-07-31 14:05:25.932012,1021.0
2023-07-31 14:05:25.939702,873.0
2023-07-31 14:05:25.947391,-33.0
2023-07-31 14:05:25.955080,-538.0
2023-07-31 14:05:25.962770,-205.0
2023-07-31 14:05:25.970459,-45.0
2023-07-31 14:05:25.978148,-205.0
2023-07-31 14:05:25.985838,-155.0
2023-07-31 14:05:25.993527,-71.0
2023-07-31 14:05:26.001216,-122.0
2023-07-31 14:05:26.008906,-129.0
2023-07-31 14:05:26.016595,-88.0
2023-07-31 14:05:26.024284,-86.0
2023-07-31 14:05:26.031974,-93.0
2023-07-31 14:05:26.039663,-78.0
2023-07-31 14:05:26.047352,-74.0
2023-07-31 14:05:26.055042,-74.0
2023-07-31 14:05:26.062731,-62.0
2023-07-31 14:05:26.070421,-50.0
2023-07-31 14:05:26.078110,-45.0
2023-07-31 14:05:26.085799,-35.0
2023-07-31 14:05:26.093489,-19.0
2023-07-31 14:05:26.101178,-9.0
2023-07-31 14:05:26.108867,-4.0
2023-07-31 14:05:26.116557,9.0
2023-07-31 14:05:26.124246,26.0
2023-07-31 14:05:26.131935,38.0
2023-07-31 14:05:26.139625,50.0
2023-07-31 14:05:26.147314,64.0
2023-07-31 14:05:26.155003,78.0
2023-07-31 14:05:26.162693,98.0
2023-07-31 14:05:26.170382,112.0
2023-07-31 14:05:26.178071,117.0
2023-07-31 14:05:26.185761,119.0
2023-07-31 14:05:26.193450,124.0
2023-07-31 14:05:26.201139,122.0
2023-07-31 14:05:26.208829,112.0
2023-07-31 14:05:26.216518,93.0
2023-07-31 14:05:26.224207,52.0
2023-07-31 14:05:26.231897,-2.0
2023-07-31 14:05:26.239586,-52.0
2023-07-31 14:05:26.247275,-93.0
2023-07-31 14:05:26.254965,-129.0
2023-07-31 14:05:26.262654,-155.0
2023-07-31 14:05:26.270343,-172.0
2023-07-31 14:05:26.278033,-177.0
2023-07-31 14:05:26.285722,-179.0
2023-07-31 14:05:26.293411,-177.0
2023-07-31 14:05:26.301101,-174.0
2023-07-31 14:05:26.308790,-162.0
2023-07-31 14:05:26.316479,-157.0
2023-07-31 14:05:26.324169,-155.0
2023-07-31 14:05:26.331858,-150.0
2023-07-31 14:05:26.339547,-143.0
2023-07-31 14:05:26.347237,-138.0
2023-07-31 14:05:26.354926,-136.0
2023-07-31 14:05:26.362615,-129.0
2023-07-31 14:05:26.370305,-126.0
2023-07-31 14:05:26.377994,-124.0
2023-07-31 14:05:26.385683,-122.0
2023-07-31 14:05:26.393373,-119.0
2023-07-31 14:05:26.401062,-117.0
2023-07-31 14:05:26.408751,-114.0
2023-07-31 14:05:26.416441,-117.0
2023-07-31 14:05:26.424130,-119.0
2023-07-31 14:05:26.431819,-117.0
2023-07-31 14:05:26.439509,-114.0
2023-07-31 14:05:26.447198,-117.0
2023-07-31 14:05:26.454887,-119.0
2023-07-31 14:05:26.462577,-124.0
2023-07-31 14:05:26.470266,-124.0
2023-07-31 14:05:26.477955,-126.0
2023-07-31 14:05:26.485645,-129.0
2023-07-31 14:05:26.493334,-122.0
2023-07-31 14:05:26.501023,-107.0
2023-07-31 14:05:26.508713,-93.0
2023-07-31 14:05:26.516402,-81.0
2023-07-31 14:05:26.524091,-76.0
2023-07-31 14:05:26.531781,-71.0
2023-07-31 14:05:26.539470,-74.0
2023-07-31 14:05:26.547159,-90.0
2023-07-31 14:05:26.554849,-110.0
2023-07-31 14:05:26.562538,-112.0
2023-07-31 14:05:26.570227,-110.0
2023-07-31 14:05:26.577917,-112.0
2023-07-31 14:05:26.585606,-112.0
2023-07-31 14:05:26.593295,-110.0
2023-07-31 14:05:26.600985,-112.0
2023-07-31 14:05:26.608674,-110.0
2023-07-31 14:05:26.616363,-100.0
2023-07-31 14:05:26.624053,-98.0
2023-07-31 14:05:26.631742,-93.0
2023-07-31 14:05:26.639431,-88.0
2023-07-31 14:05:26.647121,-105.0
2023-07-31 14:05:26.654810,-64.0
2023-07-31 14:05:26.662499,244.0
2023-07-31 14:05:26.670189,787.0
2023-07-31 14:05:26.677878,1043.0
2023-07-31 14:05:26.685567,468.0
2023-07-31 14:05:26.693257,-394.0
2023-07-31 14:05:26.700946,-435.0
2023-07-31 14:05:26.708635,-71.0
2023-07-31 14:05:26.716325,-119.0
2023-07-31 14:05:26.724014,-208.0
2023-07-31 14:05:26.731703,-117.0
2023-07-31 14:05:26.739393,-105.0
2023-07-31 14:05:26.747082,-143.0
2023-07-31 14:05:26.754771,-114.0
2023-07-31 14:05:26.762461,-98.0
2023-07-31 14:05:26.770150,-112.0
2023-07-31 14:05:26.777839,-105.0
2023-07-31 14:05:26.785529,-88.0
2023-07-31 14:05:26.793218,-86.0
2023-07-31 14:05:26.800907,-83.0
2023-07-31 14:05:26.808597,-74.0
2023-07-31 14:05:26.816286,-64.0
2023-07-31 14:05:26.823976,-52.0
2023-07-31 14:05:26.831665,-43.0
2023-07-31 14:05:26.839354,-35.0
2023-07-31 14:05:26.847044,-26.0
2023-07-31 14:05:26.854733,-14.0
2023-07-31 14:05:26.862422,0.0
2023-07-31 14:05:26.870112,9.0
2023-07-31 14:05:26.877801,23.0
2023-07-31 14:05:26.885490,43.0
2023-07-31 14:05:26.893180,59.0
2023-07-31 14:05:26.900869,76.0
2023-07-31 14:05:26.908558,93.0
2023-07-31 14:05:26.916248,100.0
2023-07-31 14:05:26.923937,105.0
2023-07-31 14:05:26.931626,107.0
2023-07-31 14:05:26.939316,107.0
2023-07-31 14:05:26.947005,102.0
2023-07-31 14:05:26.954694,86.0
2023-07-31 14:05:26.962384,52.0
2023-07-31 14:05:26.970073,4.0
2023-07-31 14:05:26.977762,-45.0
2023-07-31 14:05:26.985452,-95.0
2023-07-31 14:05:26.993141,-131.0
