time,ECG
2023-08-16 11:44:15.365683,113.0
2023-08-16 11:44:15.373373,142.0
2023-08-16 11:44:15.381062,173.0
2023-08-16 11:44:15.388751,217.0
2023-08-16 11:44:15.396440,260.0
2023-08-16 11:44:15.404130,294.0
2023-08-16 11:44:15.411819,320.0
2023-08-16 11:44:15.419508,337.0
2023-08-16 11:44:15.427198,332.0
2023-08-16 11:44:15.434887,304.0
2023-08-16 11:44:15.442576,260.0
2023-08-16 11:44:15.450265,200.0
2023-08-16 11:44:15.457955,113.0
2023-08-16 11:44:15.465644,12.0
2023-08-16 11:44:15.473333,-86.0
2023-08-16 11:44:15.481023,-166.0
2023-08-16 11:44:15.488712,-217.0
2023-08-16 11:44:15.496401,-250.0
2023-08-16 11:44:15.504090,-277.0
2023-08-16 11:44:15.511780,-289.0
2023-08-16 11:44:15.519469,-289.0
2023-08-16 11:44:15.527158,-284.0
2023-08-16 11:44:15.534848,-279.0
2023-08-16 11:44:15.542537,-267.0
2023-08-16 11:44:15.550226,-250.0
2023-08-16 11:44:15.557916,-241.0
2023-08-16 11:44:15.565605,-236.0
2023-08-16 11:44:15.573294,-226.0
2023-08-16 11:44:15.580983,-217.0
2023-08-16 11:44:15.588673,-205.0
2023-08-16 11:44:15.596362,-195.0
2023-08-16 11:44:15.604051,-193.0
2023-08-16 11:44:15.611741,-190.0
2023-08-16 11:44:15.619430,-183.0
2023-08-16 11:44:15.627119,-173.0
2023-08-16 11:44:15.634808,-173.0
2023-08-16 11:44:15.642498,-173.0
2023-08-16 11:44:15.650187,-173.0
2023-08-16 11:44:15.657876,-171.0
2023-08-16 11:44:15.665566,-171.0
2023-08-16 11:44:15.673255,-168.0
2023-08-16 11:44:15.680944,-164.0
2023-08-16 11:44:15.688633,-156.0
2023-08-16 11:44:15.696323,-159.0
2023-08-16 11:44:15.704012,-161.0
2023-08-16 11:44:15.711701,-154.0
2023-08-16 11:44:15.719391,-147.0
2023-08-16 11:44:15.727080,-147.0
2023-08-16 11:44:15.734769,-147.0
2023-08-16 11:44:15.742459,-147.0
2023-08-16 11:44:15.750148,-144.0
2023-08-16 11:44:15.757837,-135.0
2023-08-16 11:44:15.765526,-125.0
2023-08-16 11:44:15.773216,-127.0
2023-08-16 11:44:15.780905,-135.0
2023-08-16 11:44:15.788594,-132.0
2023-08-16 11:44:15.796284,-130.0
2023-08-16 11:44:15.803973,-127.0
2023-08-16 11:44:15.811662,-118.0
2023-08-16 11:44:15.819351,-115.0
2023-08-16 11:44:15.827041,-120.0
2023-08-16 11:44:15.834730,-118.0
2023-08-16 11:44:15.842419,-113.0
2023-08-16 11:44:15.850109,-115.0
2023-08-16 11:44:15.857798,-115.0
2023-08-16 11:44:15.865487,-115.0
2023-08-16 11:44:15.873176,-115.0
2023-08-16 11:44:15.880866,-110.0
2023-08-16 11:44:15.888555,-108.0
2023-08-16 11:44:15.896244,-106.0
2023-08-16 11:44:15.903934,-101.0
2023-08-16 11:44:15.911623,-110.0
2023-08-16 11:44:15.919312,-123.0
2023-08-16 11:44:15.927002,-118.0
2023-08-16 11:44:15.934691,-113.0
2023-08-16 11:44:15.942380,-118.0
2023-08-16 11:44:15.950069,-120.0
2023-08-16 11:44:15.957759,-115.0
2023-08-16 11:44:15.965448,-110.0
2023-08-16 11:44:15.973137,-110.0
2023-08-16 11:44:15.980827,-110.0
2023-08-16 11:44:15.988516,-110.0
2023-08-16 11:44:15.996205,-101.0
2023-08-16 11:44:16.003894,-98.0
2023-08-16 11:44:16.011584,-108.0
2023-08-16 11:44:16.019273,-108.0
2023-08-16 11:44:16.026962,-96.0
2023-08-16 11:44:16.034652,-96.0
2023-08-16 11:44:16.042341,-110.0
2023-08-16 11:44:16.050030,-110.0
2023-08-16 11:44:16.057720,-103.0
2023-08-16 11:44:16.065409,-101.0
2023-08-16 11:44:16.073098,-74.0
2023-08-16 11:44:16.080787,-31.0
2023-08-16 11:44:16.088477,-14.0
2023-08-16 11:44:16.096166,-26.0
2023-08-16 11:44:16.103855,-41.0
2023-08-16 11:44:16.111545,-74.0
2023-08-16 11:44:16.119234,-96.0
2023-08-16 11:44:16.126923,-86.0
2023-08-16 11:44:16.134612,-84.0
2023-08-16 11:44:16.142302,-84.0
2023-08-16 11:44:16.149991,-79.0
2023-08-16 11:44:16.157680,-84.0
2023-08-16 11:44:16.165370,-82.0
2023-08-16 11:44:16.173059,-43.0
2023-08-16 11:44:16.180748,123.0
2023-08-16 11:44:16.188437,646.0
2023-08-16 11:44:16.196127,1356.0
2023-08-16 11:44:16.203816,1389.0
2023-08-16 11:44:16.211505,526.0
2023-08-16 11:44:16.219195,-311.0
2023-08-16 11:44:16.226884,-417.0
2023-08-16 11:44:16.234573,-120.0
2023-08-16 11:44:16.242263,-82.0
2023-08-16 11:44:16.249952,-197.0
2023-08-16 11:44:16.257641,-159.0
2023-08-16 11:44:16.265330,-120.0
2023-08-16 11:44:16.273020,-139.0
2023-08-16 11:44:16.280709,-118.0
2023-08-16 11:44:16.288398,-91.0
2023-08-16 11:44:16.296088,-91.0
2023-08-16 11:44:16.303777,-72.0
2023-08-16 11:44:16.311466,-43.0
2023-08-16 11:44:16.319155,-33.0
2023-08-16 11:44:16.326845,-16.0
2023-08-16 11:44:16.334534,4.0
2023-08-16 11:44:16.342223,24.0
2023-08-16 11:44:16.349913,41.0
2023-08-16 11:44:16.357602,65.0
2023-08-16 11:44:16.365291,94.0
2023-08-16 11:44:16.372980,125.0
2023-08-16 11:44:16.380670,166.0
2023-08-16 11:44:16.388359,209.0
2023-08-16 11:44:16.396048,253.0
2023-08-16 11:44:16.403738,289.0
2023-08-16 11:44:16.411427,325.0
2023-08-16 11:44:16.419116,359.0
2023-08-16 11:44:16.426806,371.0
2023-08-16 11:44:16.434495,366.0
2023-08-16 11:44:16.442184,354.0
2023-08-16 11:44:16.449873,301.0
2023-08-16 11:44:16.457563,217.0
2023-08-16 11:44:16.465252,130.0
2023-08-16 11:44:16.472941,31.0
2023-08-16 11:44:16.480631,-84.0
2023-08-16 11:44:16.488320,-173.0
2023-08-16 11:44:16.496009,-229.0
2023-08-16 11:44:16.503698,-270.0
2023-08-16 11:44:16.511388,-294.0
2023-08-16 11:44:16.519077,-306.0
2023-08-16 11:44:16.526766,-311.0
2023-08-16 11:44:16.534456,-306.0
2023-08-16 11:44:16.542145,-296.0
2023-08-16 11:44:16.549834,-289.0
2023-08-16 11:44:16.557523,-277.0
2023-08-16 11:44:16.565213,-265.0
2023-08-16 11:44:16.572902,-250.0
2023-08-16 11:44:16.580591,-234.0
2023-08-16 11:44:16.588281,-219.0
2023-08-16 11:44:16.595970,-224.0
2023-08-16 11:44:16.603659,-224.0
2023-08-16 11:44:16.611349,-202.0
2023-08-16 11:44:16.619038,-193.0
2023-08-16 11:44:16.626727,-195.0
2023-08-16 11:44:16.634416,-190.0
2023-08-16 11:44:16.642106,-180.0
2023-08-16 11:44:16.649795,-178.0
2023-08-16 11:44:16.657484,-176.0
2023-08-16 11:44:16.665174,-178.0
2023-08-16 11:44:16.672863,-183.0
2023-08-16 11:44:16.680552,-180.0
2023-08-16 11:44:16.688241,-176.0
2023-08-16 11:44:16.695931,-171.0
2023-08-16 11:44:16.703620,-166.0
2023-08-16 11:44:16.711309,-164.0
2023-08-16 11:44:16.718999,-168.0
2023-08-16 11:44:16.726688,-168.0
2023-08-16 11:44:16.734377,-166.0
2023-08-16 11:44:16.742066,-161.0
2023-08-16 11:44:16.749756,-154.0
2023-08-16 11:44:16.757445,-152.0
2023-08-16 11:44:16.765134,-154.0
2023-08-16 11:44:16.772824,-149.0
2023-08-16 11:44:16.780513,-144.0
2023-08-16 11:44:16.788202,-142.0
2023-08-16 11:44:16.795892,-139.0
2023-08-16 11:44:16.803581,-137.0
2023-08-16 11:44:16.811270,-139.0
2023-08-16 11:44:16.818959,-135.0
2023-08-16 11:44:16.826649,-130.0
2023-08-16 11:44:16.834338,-132.0
2023-08-16 11:44:16.842027,-135.0
2023-08-16 11:44:16.849717,-132.0
2023-08-16 11:44:16.857406,-130.0
2023-08-16 11:44:16.865095,-132.0
2023-08-16 11:44:16.872784,-137.0
2023-08-16 11:44:16.880474,-127.0
2023-08-16 11:44:16.888163,-120.0
2023-08-16 11:44:16.895852,-125.0
2023-08-16 11:44:16.903542,-132.0
2023-08-16 11:44:16.911231,-125.0
2023-08-16 11:44:16.918920,-120.0
2023-08-16 11:44:16.926609,-118.0
2023-08-16 11:44:16.934299,-115.0
2023-08-16 11:44:16.941988,-113.0
2023-08-16 11:44:16.949677,-113.0
2023-08-16 11:44:16.957367,-110.0
2023-08-16 11:44:16.965056,-110.0
2023-08-16 11:44:16.972745,-120.0
2023-08-16 11:44:16.980435,-123.0
2023-08-16 11:44:16.988124,-110.0
2023-08-16 11:44:16.995813,-91.0
2023-08-16 11:44:17.003502,-57.0
2023-08-16 11:44:17.011192,-26.0
2023-08-16 11:44:17.018881,-24.0
2023-08-16 11:44:17.026570,-36.0
2023-08-16 11:44:17.034260,-60.0
2023-08-16 11:44:17.041949,-94.0
2023-08-16 11:44:17.049638,-98.0
2023-08-16 11:44:17.057327,-86.0
2023-08-16 11:44:17.065017,-84.0
2023-08-16 11:44:17.072706,-79.0
2023-08-16 11:44:17.080395,-74.0
2023-08-16 11:44:17.088085,-79.0
2023-08-16 11:44:17.095774,-69.0
2023-08-16 11:44:17.103463,-9.0
2023-08-16 11:44:17.111152,263.0
2023-08-16 11:44:17.118842,909.0
2023-08-16 11:44:17.126531,1454.0
2023-08-16 11:44:17.134220,1109.0
2023-08-16 11:44:17.141910,120.0
2023-08-16 11:44:17.149599,-468.0
2023-08-16 11:44:17.157288,-299.0
2023-08-16 11:44:17.164978,-62.0
2023-08-16 11:44:17.172667,-156.0
2023-08-16 11:44:17.180356,-209.0
2023-08-16 11:44:17.188045,-135.0
2023-08-16 11:44:17.195735,-130.0
2023-08-16 11:44:17.203424,-142.0
2023-08-16 11:44:17.211113,-108.0
2023-08-16 11:44:17.218803,-89.0
2023-08-16 11:44:17.226492,-91.0
2023-08-16 11:44:17.234181,-72.0
2023-08-16 11:44:17.241870,-50.0
2023-08-16 11:44:17.249560,-33.0
2023-08-16 11:44:17.257249,-14.0
2023-08-16 11:44:17.264938,7.0
2023-08-16 11:44:17.272628,28.0
2023-08-16 11:44:17.280317,55.0
2023-08-16 11:44:17.288006,84.0
2023-08-16 11:44:17.295695,110.0
2023-08-16 11:44:17.303385,142.0
2023-08-16 11:44:17.311074,178.0
2023-08-16 11:44:17.318763,221.0
2023-08-16 11:44:17.326453,267.0
2023-08-16 11:44:17.334142,306.0
2023-08-16 11:44:17.341831,337.0
2023-08-16 11:44:17.349521,359.0
2023-08-16 11:44:17.357210,361.0
2023-08-16 11:44:17.364899,347.0
2023-08-16 11:44:17.372588,313.0
2023-08-16 11:44:17.380278,258.0
2023-08-16 11:44:17.387967,178.0
2023-08-16 11:44:17.395656,74.0
2023-08-16 11:44:17.403346,-33.0
2023-08-16 11:44:17.411035,-127.0
2023-08-16 11:44:17.418724,-193.0
2023-08-16 11:44:17.426413,-236.0
2023-08-16 11:44:17.434103,-265.0
2023-08-16 11:44:17.441792,-284.0
2023-08-16 11:44:17.449481,-289.0
2023-08-16 11:44:17.457171,-289.0
2023-08-16 11:44:17.464860,-284.0
2023-08-16 11:44:17.472549,-275.0
2023-08-16 11:44:17.480239,-265.0
2023-08-16 11:44:17.487928,-255.0
2023-08-16 11:44:17.495617,-246.0
2023-08-16 11:44:17.503306,-236.0
2023-08-16 11:44:17.510996,-224.0
2023-08-16 11:44:17.518685,-212.0
2023-08-16 11:44:17.526374,-200.0
2023-08-16 11:44:17.534064,-193.0
2023-08-16 11:44:17.541753,-185.0
2023-08-16 11:44:17.549442,-178.0
2023-08-16 11:44:17.557131,-168.0
2023-08-16 11:44:17.564821,-161.0
2023-08-16 11:44:17.572510,-156.0
2023-08-16 11:44:17.580199,-156.0
2023-08-16 11:44:17.587889,-156.0
2023-08-16 11:44:17.595578,-154.0
2023-08-16 11:44:17.603267,-154.0
2023-08-16 11:44:17.610956,-154.0
2023-08-16 11:44:17.618646,-159.0
2023-08-16 11:44:17.626335,-166.0
2023-08-16 11:44:17.634024,-166.0
2023-08-16 11:44:17.641714,-161.0
2023-08-16 11:44:17.649403,-159.0
2023-08-16 11:44:17.657092,-156.0
2023-08-16 11:44:17.664782,-159.0
2023-08-16 11:44:17.672471,-161.0
2023-08-16 11:44:17.680160,-159.0
2023-08-16 11:44:17.687849,-154.0
2023-08-16 11:44:17.695539,-152.0
2023-08-16 11:44:17.703228,-149.0
2023-08-16 11:44:17.710917,-144.0
2023-08-16 11:44:17.718607,-144.0
2023-08-16 11:44:17.726296,-139.0
2023-08-16 11:44:17.733985,-137.0
2023-08-16 11:44:17.741674,-139.0
2023-08-16 11:44:17.749364,-139.0
2023-08-16 11:44:17.757053,-137.0
2023-08-16 11:44:17.764742,-135.0
2023-08-16 11:44:17.772432,-132.0
2023-08-16 11:44:17.780121,-130.0
2023-08-16 11:44:17.787810,-127.0
2023-08-16 11:44:17.795499,-123.0
2023-08-16 11:44:17.803189,-123.0
2023-08-16 11:44:17.810878,-118.0
2023-08-16 11:44:17.818567,-115.0
2023-08-16 11:44:17.826257,-120.0
2023-08-16 11:44:17.833946,-118.0
2023-08-16 11:44:17.841635,-113.0
2023-08-16 11:44:17.849325,-113.0
2023-08-16 11:44:17.857014,-113.0
2023-08-16 11:44:17.864703,-110.0
2023-08-16 11:44:17.872392,-106.0
2023-08-16 11:44:17.880082,-103.0
2023-08-16 11:44:17.887771,-98.0
2023-08-16 11:44:17.895460,-98.0
2023-08-16 11:44:17.903150,-96.0
2023-08-16 11:44:17.910839,-94.0
2023-08-16 11:44:17.918528,-94.0
2023-08-16 11:44:17.926217,-91.0
2023-08-16 11:44:17.933907,-89.0
2023-08-16 11:44:17.941596,-89.0
2023-08-16 11:44:17.949285,-94.0
2023-08-16 11:44:17.956975,-101.0
2023-08-16 11:44:17.964664,-103.0
2023-08-16 11:44:17.972353,-98.0
2023-08-16 11:44:17.980042,-74.0
2023-08-16 11:44:17.987732,-36.0
2023-08-16 11:44:17.995421,-4.0
2023-08-16 11:44:18.003110,-7.0
2023-08-16 11:44:18.010800,-14.0
2023-08-16 11:44:18.018489,-31.0
2023-08-16 11:44:18.026178,-65.0
2023-08-16 11:44:18.033868,-79.0
2023-08-16 11:44:18.041557,-65.0
2023-08-16 11:44:18.049246,-62.0
2023-08-16 11:44:18.056935,-67.0
2023-08-16 11:44:18.064625,-57.0
2023-08-16 11:44:18.072314,-55.0
2023-08-16 11:44:18.080003,-50.0
2023-08-16 11:44:18.087693,-2.0
2023-08-16 11:44:18.095382,246.0
2023-08-16 11:44:18.103071,909.0
2023-08-16 11:44:18.110760,1517.0
2023-08-16 11:44:18.118450,1223.0
2023-08-16 11:44:18.126139,231.0
2023-08-16 11:44:18.133828,-407.0
2023-08-16 11:44:18.141518,-282.0
2023-08-16 11:44:18.149207,-43.0
2023-08-16 11:44:18.156896,-137.0
2023-08-16 11:44:18.164585,-209.0
2023-08-16 11:44:18.172275,-142.0
2023-08-16 11:44:18.179964,-135.0
2023-08-16 11:44:18.187653,-154.0
2023-08-16 11:44:18.195343,-118.0
2023-08-16 11:44:18.203032,-96.0
2023-08-16 11:44:18.210721,-96.0
2023-08-16 11:44:18.218411,-77.0
2023-08-16 11:44:18.226100,-53.0
2023-08-16 11:44:18.233789,-41.0
2023-08-16 11:44:18.241478,-24.0
2023-08-16 11:44:18.249168,-2.0
2023-08-16 11:44:18.256857,16.0
2023-08-16 11:44:18.264546,45.0
2023-08-16 11:44:18.272236,77.0
2023-08-16 11:44:18.279925,106.0
2023-08-16 11:44:18.287614,137.0
2023-08-16 11:44:18.295303,171.0
2023-08-16 11:44:18.302993,212.0
2023-08-16 11:44:18.310682,253.0
2023-08-16 11:44:18.318371,291.0
2023-08-16 11:44:18.326061,320.0
2023-08-16 11:44:18.333750,342.0
2023-08-16 11:44:18.341439,349.0
2023-08-16 11:44:18.349128,337.0
2023-08-16 11:44:18.356818,313.0
2023-08-16 11:44:18.364507,265.0
2023-08-16 11:44:18.372196,193.0
2023-08-16 11:44:18.379886,101.0
2023-08-16 11:44:18.387575,-2.0
2023-08-16 11:44:18.395264,-101.0
2023-08-16 11:44:18.402954,-171.0
2023-08-16 11:44:18.410643,-219.0
2023-08-16 11:44:18.418332,-258.0
2023-08-16 11:44:18.426021,-277.0
2023-08-16 11:44:18.433711,-284.0
2023-08-16 11:44:18.441400,-284.0
2023-08-16 11:44:18.449089,-279.0
2023-08-16 11:44:18.456779,-270.0
2023-08-16 11:44:18.464468,-260.0
2023-08-16 11:44:18.472157,-253.0
2023-08-16 11:44:18.479846,-243.0
2023-08-16 11:44:18.487536,-229.0
2023-08-16 11:44:18.495225,-217.0
2023-08-16 11:44:18.502914,-209.0
2023-08-16 11:44:18.510604,-200.0
2023-08-16 11:44:18.518293,-190.0
2023-08-16 11:44:18.525982,-185.0
2023-08-16 11:44:18.533671,-180.0
2023-08-16 11:44:18.541361,-178.0
2023-08-16 11:44:18.549050,-173.0
2023-08-16 11:44:18.556739,-168.0
2023-08-16 11:44:18.564429,-171.0
2023-08-16 11:44:18.572118,-168.0
2023-08-16 11:44:18.579807,-161.0
2023-08-16 11:44:18.587497,-159.0
2023-08-16 11:44:18.595186,-161.0
2023-08-16 11:44:18.602875,-161.0
2023-08-16 11:44:18.610564,-159.0
2023-08-16 11:44:18.618254,-156.0
2023-08-16 11:44:18.625943,-154.0
2023-08-16 11:44:18.633632,-152.0
2023-08-16 11:44:18.641322,-149.0
2023-08-16 11:44:18.649011,-147.0
2023-08-16 11:44:18.656700,-147.0
2023-08-16 11:44:18.664389,-149.0
2023-08-16 11:44:18.672079,-147.0
2023-08-16 11:44:18.679768,-149.0
2023-08-16 11:44:18.687457,-159.0
2023-08-16 11:44:18.695147,-164.0
2023-08-16 11:44:18.702836,-164.0
2023-08-16 11:44:18.710525,-164.0
2023-08-16 11:44:18.718214,-156.0
2023-08-16 11:44:18.725904,-152.0
2023-08-16 11:44:18.733593,-149.0
2023-08-16 11:44:18.741282,-149.0
2023-08-16 11:44:18.748972,-152.0
2023-08-16 11:44:18.756661,-149.0
2023-08-16 11:44:18.764350,-139.0
2023-08-16 11:44:18.772040,-135.0
2023-08-16 11:44:18.779729,-132.0
2023-08-16 11:44:18.787418,-127.0
2023-08-16 11:44:18.795107,-132.0
2023-08-16 11:44:18.802797,-137.0
2023-08-16 11:44:18.810486,-135.0
2023-08-16 11:44:18.818175,-125.0
2023-08-16 11:44:18.825865,-120.0
2023-08-16 11:44:18.833554,-125.0
2023-08-16 11:44:18.841243,-125.0
2023-08-16 11:44:18.848932,-110.0
2023-08-16 11:44:18.856622,-106.0
2023-08-16 11:44:18.864311,-113.0
2023-08-16 11:44:18.872000,-120.0
2023-08-16 11:44:18.879690,-115.0
2023-08-16 11:44:18.887379,-113.0
2023-08-16 11:44:18.895068,-110.0
2023-08-16 11:44:18.902758,-103.0
2023-08-16 11:44:18.910447,-98.0
2023-08-16 11:44:18.918136,-101.0
2023-08-16 11:44:18.925825,-108.0
2023-08-16 11:44:18.933515,-113.0
2023-08-16 11:44:18.941204,-108.0
2023-08-16 11:44:18.948893,-84.0
2023-08-16 11:44:18.956583,-45.0
2023-08-16 11:44:18.964272,-24.0
2023-08-16 11:44:18.971961,-24.0
2023-08-16 11:44:18.979650,-31.0
2023-08-16 11:44:18.987340,-50.0
2023-08-16 11:44:18.995029,-84.0
2023-08-16 11:44:19.002718,-84.0
2023-08-16 11:44:19.010408,-69.0
2023-08-16 11:44:19.018097,-79.0
2023-08-16 11:44:19.025786,-82.0
2023-08-16 11:44:19.033475,-69.0
2023-08-16 11:44:19.041165,-72.0
2023-08-16 11:44:19.048854,-62.0
2023-08-16 11:44:19.056543,7.0
2023-08-16 11:44:19.064233,299.0
2023-08-16 11:44:19.071922,972.0
2023-08-16 11:44:19.079611,1505.0
2023-08-16 11:44:19.087301,1114.0
2023-08-16 11:44:19.094990,103.0
2023-08-16 11:44:19.102679,-458.0
2023-08-16 11:44:19.110368,-267.0
2023-08-16 11:44:19.118058,-55.0
2023-08-16 11:44:19.125747,-161.0
2023-08-16 11:44:19.133436,-197.0
2023-08-16 11:44:19.141126,-118.0
2023-08-16 11:44:19.148815,-118.0
2023-08-16 11:44:19.156504,-137.0
2023-08-16 11:44:19.164193,-106.0
2023-08-16 11:44:19.171883,-82.0
2023-08-16 11:44:19.179572,-82.0
2023-08-16 11:44:19.187261,-74.0
2023-08-16 11:44:19.194951,-57.0
2023-08-16 11:44:19.202640,-33.0
2023-08-16 11:44:19.210329,-14.0
2023-08-16 11:44:19.218018,4.0
2023-08-16 11:44:19.225708,28.0
2023-08-16 11:44:19.233397,55.0
2023-08-16 11:44:19.241086,79.0
2023-08-16 11:44:19.248776,108.0
2023-08-16 11:44:19.256465,144.0
2023-08-16 11:44:19.264154,183.0
2023-08-16 11:44:19.271844,224.0
2023-08-16 11:44:19.279533,272.0
2023-08-16 11:44:19.287222,313.0
2023-08-16 11:44:19.294911,330.0
2023-08-16 11:44:19.302601,345.0
2023-08-16 11:44:19.310290,359.0
2023-08-16 11:44:19.317979,354.0
2023-08-16 11:44:19.325669,318.0
2023-08-16 11:44:19.333358,260.0
2023-08-16 11:44:19.341047,178.0
2023-08-16 11:44:19.348736,72.0
2023-08-16 11:44:19.356426,-33.0
2023-08-16 11:44:19.364115,-132.0
2023-08-16 11:44:19.371804,-214.0
2023-08-16 11:44:19.379494,-263.0
2023-08-16 11:44:19.387183,-289.0
2023-08-16 11:44:19.394872,-316.0
