time,ECG
2023-12-18 15:18:32.320885,-28.0
2023-12-18 15:18:32.328574,-23.0
2023-12-18 15:18:32.336263,-33.0
2023-12-18 15:18:32.343952,-45.0
2023-12-18 15:18:32.351641,-54.0
2023-12-18 15:18:32.359330,-64.0
2023-12-18 15:18:32.367019,-78.0
2023-12-18 15:18:32.374708,-85.0
2023-12-18 15:18:32.382397,-90.0
2023-12-18 15:18:32.390086,-97.0
2023-12-18 15:18:32.397775,-100.0
2023-12-18 15:18:32.405464,-97.0
2023-12-18 15:18:32.413153,-83.0
2023-12-18 15:18:32.420842,-71.0
2023-12-18 15:18:32.428531,-71.0
2023-12-18 15:18:32.436220,-93.0
2023-12-18 15:18:32.443909,-100.0
2023-12-18 15:18:32.451598,-52.0
2023-12-18 15:18:32.459287,93.0
2023-12-18 15:18:32.466976,312.0
2023-12-18 15:18:32.474665,429.0
2023-12-18 15:18:32.482354,226.0
2023-12-18 15:18:32.490043,-183.0
2023-12-18 15:18:32.497732,-305.0
2023-12-18 15:18:32.505421,-109.0
2023-12-18 15:18:32.513110,-54.0
2023-12-18 15:18:32.520799,-140.0
2023-12-18 15:18:32.528488,-131.0
2023-12-18 15:18:32.536177,-85.0
2023-12-18 15:18:32.543866,-90.0
2023-12-18 15:18:32.551555,-85.0
2023-12-18 15:18:32.559244,-64.0
2023-12-18 15:18:32.566933,-54.0
2023-12-18 15:18:32.574622,-47.0
2023-12-18 15:18:32.582311,-28.0
2023-12-18 15:18:32.590000,-11.0
2023-12-18 15:18:32.597689,4.0
2023-12-18 15:18:32.605378,31.0
2023-12-18 15:18:32.613067,54.0
2023-12-18 15:18:32.620755,78.0
2023-12-18 15:18:32.628444,114.0
2023-12-18 15:18:32.636133,143.0
2023-12-18 15:18:32.643822,167.0
2023-12-18 15:18:32.651511,186.0
2023-12-18 15:18:32.659200,191.0
2023-12-18 15:18:32.666889,179.0
2023-12-18 15:18:32.674578,145.0
2023-12-18 15:18:32.682267,85.0
2023-12-18 15:18:32.689956,2.0
2023-12-18 15:18:32.697645,-76.0
2023-12-18 15:18:32.705334,-131.0
2023-12-18 15:18:32.713023,-169.0
2023-12-18 15:18:32.720712,-198.0
2023-12-18 15:18:32.728401,-214.0
2023-12-18 15:18:32.736090,-224.0
2023-12-18 15:18:32.743779,-229.0
2023-12-18 15:18:32.751468,-224.0
2023-12-18 15:18:32.759157,-219.0
2023-12-18 15:18:32.766846,-222.0
2023-12-18 15:18:32.774535,-210.0
2023-12-18 15:18:32.782224,-186.0
2023-12-18 15:18:32.789913,-176.0
2023-12-18 15:18:32.797602,-179.0
2023-12-18 15:18:32.805291,-169.0
2023-12-18 15:18:32.812980,-160.0
2023-12-18 15:18:32.820669,-162.0
2023-12-18 15:18:32.828358,-160.0
2023-12-18 15:18:32.836047,-155.0
2023-12-18 15:18:32.843736,-150.0
2023-12-18 15:18:32.851425,-143.0
2023-12-18 15:18:32.859114,-140.0
2023-12-18 15:18:32.866803,-138.0
2023-12-18 15:18:32.874492,-128.0
2023-12-18 15:18:32.882181,-128.0
2023-12-18 15:18:32.889870,-131.0
2023-12-18 15:18:32.897559,-117.0
2023-12-18 15:18:32.905248,-105.0
2023-12-18 15:18:32.912937,-107.0
2023-12-18 15:18:32.920626,-119.0
2023-12-18 15:18:32.928315,-133.0
2023-12-18 15:18:32.936004,-133.0
2023-12-18 15:18:32.943693,-128.0
2023-12-18 15:18:32.951382,-136.0
2023-12-18 15:18:32.959071,-140.0
2023-12-18 15:18:32.966760,-138.0
2023-12-18 15:18:32.974449,-140.0
2023-12-18 15:18:32.982138,-150.0
2023-12-18 15:18:32.989827,-150.0
2023-12-18 15:18:32.997516,-145.0
2023-12-18 15:18:33.005205,-148.0
2023-12-18 15:18:33.012894,-107.0
2023-12-18 15:18:33.020583,64.0
2023-12-18 15:18:33.028272,367.0
2023-12-18 15:18:33.035961,578.0
2023-12-18 15:18:33.043650,403.0
2023-12-18 15:18:33.051339,-109.0
2023-12-18 15:18:33.059028,-377.0
2023-12-18 15:18:33.066717,-181.0
2023-12-18 15:18:33.074406,-42.0
2023-12-18 15:18:33.082095,-114.0
2023-12-18 15:18:33.089784,-124.0
2023-12-18 15:18:33.097473,-83.0
2023-12-18 15:18:33.105162,-95.0
2023-12-18 15:18:33.112851,-88.0
2023-12-18 15:18:33.120540,-54.0
2023-12-18 15:18:33.128229,-45.0
2023-12-18 15:18:33.135918,-38.0
2023-12-18 15:18:33.143607,-16.0
2023-12-18 15:18:33.151296,-7.0
2023-12-18 15:18:33.158985,9.0
2023-12-18 15:18:33.166674,50.0
2023-12-18 15:18:33.174363,78.0
2023-12-18 15:18:33.182052,97.0
2023-12-18 15:18:33.189741,136.0
2023-12-18 15:18:33.197429,169.0
2023-12-18 15:18:33.205118,181.0
2023-12-18 15:18:33.212807,193.0
2023-12-18 15:18:33.220496,193.0
2023-12-18 15:18:33.228185,167.0
2023-12-18 15:18:33.235874,131.0
2023-12-18 15:18:33.243563,71.0
2023-12-18 15:18:33.251252,-4.0
2023-12-18 15:18:33.258941,-78.0
2023-12-18 15:18:33.266630,-133.0
2023-12-18 15:18:33.274319,-169.0
2023-12-18 15:18:33.282008,-200.0
2023-12-18 15:18:33.289697,-226.0
2023-12-18 15:18:33.297386,-234.0
2023-12-18 15:18:33.305075,-226.0
2023-12-18 15:18:33.312764,-224.0
2023-12-18 15:18:33.320453,-224.0
2023-12-18 15:18:33.328142,-222.0
2023-12-18 15:18:33.335831,-212.0
2023-12-18 15:18:33.343520,-200.0
2023-12-18 15:18:33.351209,-191.0
2023-12-18 15:18:33.358898,-181.0
2023-12-18 15:18:33.366587,-171.0
2023-12-18 15:18:33.374276,-171.0
2023-12-18 15:18:33.381965,-171.0
2023-12-18 15:18:33.389654,-162.0
2023-12-18 15:18:33.397343,-148.0
2023-12-18 15:18:33.405032,-140.0
2023-12-18 15:18:33.412721,-140.0
2023-12-18 15:18:33.420410,-150.0
2023-12-18 15:18:33.428099,-157.0
2023-12-18 15:18:33.435788,-136.0
2023-12-18 15:18:33.443477,-102.0
2023-12-18 15:18:33.451166,-90.0
2023-12-18 15:18:33.458855,-102.0
2023-12-18 15:18:33.466544,-128.0
2023-12-18 15:18:33.474233,-145.0
2023-12-18 15:18:33.481922,-160.0
2023-12-18 15:18:33.489611,-176.0
2023-12-18 15:18:33.497300,-181.0
2023-12-18 15:18:33.504989,-195.0
2023-12-18 15:18:33.512678,-229.0
2023-12-18 15:18:33.520367,-231.0
2023-12-18 15:18:33.528056,-200.0
2023-12-18 15:18:33.535745,-191.0
2023-12-18 15:18:33.543434,-193.0
2023-12-18 15:18:33.551123,-203.0
2023-12-18 15:18:33.558812,-226.0
2023-12-18 15:18:33.566501,-195.0
2023-12-18 15:18:33.574190,-28.0
2023-12-18 15:18:33.581879,274.0
2023-12-18 15:18:33.589568,570.0
2023-12-18 15:18:33.597257,546.0
2023-12-18 15:18:33.604946,23.0
2023-12-18 15:18:33.612635,-458.0
2023-12-18 15:18:33.620324,-355.0
2023-12-18 15:18:33.628013,-124.0
2023-12-18 15:18:33.635702,-181.0
2023-12-18 15:18:33.643391,-236.0
2023-12-18 15:18:33.651080,-174.0
2023-12-18 15:18:33.658769,-157.0
2023-12-18 15:18:33.666458,-164.0
2023-12-18 15:18:33.674147,-140.0
2023-12-18 15:18:33.681836,-124.0
2023-12-18 15:18:33.689525,-131.0
2023-12-18 15:18:33.697214,-124.0
2023-12-18 15:18:33.704903,-93.0
2023-12-18 15:18:33.712592,-64.0
2023-12-18 15:18:33.720281,-40.0
2023-12-18 15:18:33.727970,0.0
2023-12-18 15:18:33.735659,45.0
2023-12-18 15:18:33.743348,76.0
2023-12-18 15:18:33.751037,109.0
2023-12-18 15:18:33.758726,150.0
2023-12-18 15:18:33.766414,169.0
2023-12-18 15:18:33.774103,169.0
2023-12-18 15:18:33.781792,164.0
2023-12-18 15:18:33.789481,136.0
2023-12-18 15:18:33.797170,83.0
2023-12-18 15:18:33.804859,7.0
2023-12-18 15:18:33.812548,-69.0
2023-12-18 15:18:33.820237,-126.0
2023-12-18 15:18:33.827926,-181.0
2023-12-18 15:18:33.835615,-226.0
2023-12-18 15:18:33.843304,-241.0
2023-12-18 15:18:33.850993,-241.0
2023-12-18 15:18:33.858682,-238.0
2023-12-18 15:18:33.866371,-236.0
2023-12-18 15:18:33.874060,-231.0
2023-12-18 15:18:33.881749,-224.0
2023-12-18 15:18:33.889438,-217.0
2023-12-18 15:18:33.897127,-210.0
2023-12-18 15:18:33.904816,-200.0
2023-12-18 15:18:33.912505,-191.0
2023-12-18 15:18:33.920194,-183.0
2023-12-18 15:18:33.927883,-181.0
2023-12-18 15:18:33.935572,-171.0
2023-12-18 15:18:33.943261,-162.0
2023-12-18 15:18:33.950950,-157.0
2023-12-18 15:18:33.958639,-150.0
2023-12-18 15:18:33.966328,-143.0
2023-12-18 15:18:33.974017,-140.0
2023-12-18 15:18:33.981706,-133.0
2023-12-18 15:18:33.989395,-131.0
2023-12-18 15:18:33.997084,-131.0
2023-12-18 15:18:34.004773,-136.0
2023-12-18 15:18:34.012462,-143.0
2023-12-18 15:18:34.020151,-131.0
2023-12-18 15:18:34.027840,-124.0
2023-12-18 15:18:34.035529,-145.0
2023-12-18 15:18:34.043218,-162.0
2023-12-18 15:18:34.050907,-183.0
2023-12-18 15:18:34.058596,-200.0
2023-12-18 15:18:34.066285,-191.0
2023-12-18 15:18:34.073974,-174.0
2023-12-18 15:18:34.081663,-169.0
2023-12-18 15:18:34.089352,-162.0
2023-12-18 15:18:34.097041,-155.0
2023-12-18 15:18:34.104730,-160.0
2023-12-18 15:18:34.112419,-160.0
2023-12-18 15:18:34.120108,-121.0
2023-12-18 15:18:34.127797,23.0
2023-12-18 15:18:34.135486,303.0
2023-12-18 15:18:34.143175,599.0
2023-12-18 15:18:34.150864,630.0
2023-12-18 15:18:34.158553,186.0
2023-12-18 15:18:34.166242,-303.0
2023-12-18 15:18:34.173931,-265.0
2023-12-18 15:18:34.181620,-42.0
2023-12-18 15:18:34.189309,-90.0
2023-12-18 15:18:34.196998,-160.0
2023-12-18 15:18:34.204687,-105.0
2023-12-18 15:18:34.212376,-85.0
2023-12-18 15:18:34.220065,-95.0
2023-12-18 15:18:34.227754,-69.0
2023-12-18 15:18:34.235443,-42.0
2023-12-18 15:18:34.243132,-31.0
2023-12-18 15:18:34.250821,-14.0
2023-12-18 15:18:34.258510,9.0
2023-12-18 15:18:34.266199,38.0
2023-12-18 15:18:34.273888,78.0
2023-12-18 15:18:34.281577,124.0
2023-12-18 15:18:34.289266,160.0
2023-12-18 15:18:34.296955,191.0
2023-12-18 15:18:34.304644,226.0
2023-12-18 15:18:34.312333,255.0
2023-12-18 15:18:34.320022,267.0
2023-12-18 15:18:34.327711,262.0
2023-12-18 15:18:34.335400,250.0
2023-12-18 15:18:34.343088,214.0
2023-12-18 15:18:34.350777,155.0
2023-12-18 15:18:34.358466,85.0
2023-12-18 15:18:34.366155,4.0
2023-12-18 15:18:34.373844,-69.0
2023-12-18 15:18:34.381533,-117.0
2023-12-18 15:18:34.389222,-155.0
2023-12-18 15:18:34.396911,-174.0
2023-12-18 15:18:34.404600,-186.0
2023-12-18 15:18:34.412289,-205.0
2023-12-18 15:18:34.419978,-222.0
2023-12-18 15:18:34.427667,-222.0
2023-12-18 15:18:34.435356,-214.0
2023-12-18 15:18:34.443045,-207.0
2023-12-18 15:18:34.450734,-200.0
2023-12-18 15:18:34.458423,-198.0
2023-12-18 15:18:34.466112,-193.0
2023-12-18 15:18:34.473801,-186.0
2023-12-18 15:18:34.481490,-191.0
2023-12-18 15:18:34.489179,-203.0
2023-12-18 15:18:34.496868,-203.0
2023-12-18 15:18:34.504557,-193.0
2023-12-18 15:18:34.512246,-183.0
2023-12-18 15:18:34.519935,-181.0
2023-12-18 15:18:34.527624,-179.0
2023-12-18 15:18:34.535313,-174.0
2023-12-18 15:18:34.543002,-179.0
2023-12-18 15:18:34.550691,-183.0
2023-12-18 15:18:34.558380,-167.0
2023-12-18 15:18:34.566069,-150.0
2023-12-18 15:18:34.573758,-148.0
2023-12-18 15:18:34.581447,-140.0
2023-12-18 15:18:34.589136,-143.0
2023-12-18 15:18:34.596825,-160.0
2023-12-18 15:18:34.604514,-167.0
2023-12-18 15:18:34.612203,-176.0
2023-12-18 15:18:34.619892,-186.0
2023-12-18 15:18:34.627581,-183.0
2023-12-18 15:18:34.635270,-164.0
2023-12-18 15:18:34.642959,-155.0
2023-12-18 15:18:34.650648,-164.0
2023-12-18 15:18:34.658337,-171.0
2023-12-18 15:18:34.666026,-174.0
2023-12-18 15:18:34.673715,-160.0
2023-12-18 15:18:34.681404,-100.0
2023-12-18 15:18:34.689093,50.0
2023-12-18 15:18:34.696782,274.0
2023-12-18 15:18:34.704471,477.0
2023-12-18 15:18:34.712160,420.0
2023-12-18 15:18:34.719849,-11.0
2023-12-18 15:18:34.727538,-332.0
2023-12-18 15:18:34.735227,-198.0
2023-12-18 15:18:34.742916,-59.0
2023-12-18 15:18:34.750605,-143.0
2023-12-18 15:18:34.758294,-176.0
2023-12-18 15:18:34.765983,-124.0
2023-12-18 15:18:34.773672,-119.0
2023-12-18 15:18:34.781361,-121.0
2023-12-18 15:18:34.789050,-95.0
2023-12-18 15:18:34.796739,-78.0
2023-12-18 15:18:34.804428,-74.0
2023-12-18 15:18:34.812117,-47.0
2023-12-18 15:18:34.819806,-11.0
2023-12-18 15:18:34.827495,19.0
2023-12-18 15:18:34.835184,45.0
2023-12-18 15:18:34.842873,78.0
2023-12-18 15:18:34.850562,112.0
2023-12-18 15:18:34.858251,145.0
2023-12-18 15:18:34.865940,169.0
2023-12-18 15:18:34.873629,200.0
2023-12-18 15:18:34.881318,231.0
2023-12-18 15:18:34.889007,238.0
2023-12-18 15:18:34.896696,207.0
2023-12-18 15:18:34.904385,152.0
2023-12-18 15:18:34.912073,83.0
2023-12-18 15:18:34.919762,4.0
2023-12-18 15:18:34.927451,-78.0
2023-12-18 15:18:34.935140,-143.0
2023-12-18 15:18:34.942829,-183.0
2023-12-18 15:18:34.950518,-217.0
2023-12-18 15:18:34.958207,-234.0
2023-12-18 15:18:34.965896,-234.0
2023-12-18 15:18:34.973585,-238.0
2023-12-18 15:18:34.981274,-246.0
2023-12-18 15:18:34.988963,-262.0
2023-12-18 15:18:34.996652,-279.0
2023-12-18 15:18:35.004341,-277.0
2023-12-18 15:18:35.012030,-265.0
2023-12-18 15:18:35.019719,-260.0
2023-12-18 15:18:35.027408,-257.0
2023-12-18 15:18:35.035097,-255.0
2023-12-18 15:18:35.042786,-248.0
2023-12-18 15:18:35.050475,-234.0
2023-12-18 15:18:35.058164,-226.0
2023-12-18 15:18:35.065853,-224.0
2023-12-18 15:18:35.073542,-224.0
2023-12-18 15:18:35.081231,-224.0
2023-12-18 15:18:35.088920,-217.0
2023-12-18 15:18:35.096609,-200.0
2023-12-18 15:18:35.104298,-186.0
2023-12-18 15:18:35.111987,-174.0
2023-12-18 15:18:35.119676,-162.0
2023-12-18 15:18:35.127365,-169.0
2023-12-18 15:18:35.135054,-188.0
2023-12-18 15:18:35.142743,-174.0
2023-12-18 15:18:35.150432,-148.0
2023-12-18 15:18:35.158121,-155.0
2023-12-18 15:18:35.165810,-186.0
2023-12-18 15:18:35.173499,-219.0
2023-12-18 15:18:35.181188,-246.0
2023-12-18 15:18:35.188877,-243.0
2023-12-18 15:18:35.196566,-229.0
2023-12-18 15:18:35.204255,-214.0
2023-12-18 15:18:35.211944,-210.0
2023-12-18 15:18:35.219633,-210.0
2023-12-18 15:18:35.227322,-207.0
2023-12-18 15:18:35.235011,-200.0
2023-12-18 15:18:35.242700,-186.0
2023-12-18 15:18:35.250389,-138.0
2023-12-18 15:18:35.258078,-26.0
2023-12-18 15:18:35.265767,136.0
2023-12-18 15:18:35.273456,324.0
2023-12-18 15:18:35.281145,377.0
2023-12-18 15:18:35.288834,66.0
2023-12-18 15:18:35.296523,-289.0
2023-12-18 15:18:35.304212,-231.0
2023-12-18 15:18:35.311901,-64.0
2023-12-18 15:18:35.319590,-112.0
2023-12-18 15:18:35.327279,-155.0
2023-12-18 15:18:35.334968,-100.0
2023-12-18 15:18:35.342657,-78.0
2023-12-18 15:18:35.350346,-88.0
2023-12-18 15:18:35.358035,-71.0
2023-12-18 15:18:35.365724,-54.0
2023-12-18 15:18:35.373413,-38.0
2023-12-18 15:18:35.381102,-14.0
2023-12-18 15:18:35.388791,7.0
2023-12-18 15:18:35.396480,21.0
2023-12-18 15:18:35.404169,42.0
2023-12-18 15:18:35.411858,85.0
2023-12-18 15:18:35.419547,136.0
2023-12-18 15:18:35.427236,171.0
2023-12-18 15:18:35.434925,200.0
2023-12-18 15:18:35.442614,234.0
2023-12-18 15:18:35.450303,265.0
2023-12-18 15:18:35.457992,274.0
2023-12-18 15:18:35.465681,265.0
2023-12-18 15:18:35.473370,231.0
2023-12-18 15:18:35.481059,174.0
2023-12-18 15:18:35.488747,100.0
2023-12-18 15:18:35.496436,4.0
2023-12-18 15:18:35.504125,-78.0
2023-12-18 15:18:35.511814,-117.0
2023-12-18 15:18:35.519503,-140.0
2023-12-18 15:18:35.527192,-171.0
2023-12-18 15:18:35.534881,-188.0
2023-12-18 15:18:35.542570,-181.0
2023-12-18 15:18:35.550259,-167.0
2023-12-18 15:18:35.557948,-174.0
2023-12-18 15:18:35.565637,-179.0
2023-12-18 15:18:35.573326,-174.0
2023-12-18 15:18:35.581015,-179.0
2023-12-18 15:18:35.588704,-181.0
2023-12-18 15:18:35.596393,-169.0
2023-12-18 15:18:35.604082,-155.0
2023-12-18 15:18:35.611771,-145.0
2023-12-18 15:18:35.619460,-138.0
2023-12-18 15:18:35.627149,-143.0
2023-12-18 15:18:35.634838,-150.0
2023-12-18 15:18:35.642527,-143.0
2023-12-18 15:18:35.650216,-131.0
2023-12-18 15:18:35.657905,-126.0
2023-12-18 15:18:35.665594,-121.0
2023-12-18 15:18:35.673283,-124.0
2023-12-18 15:18:35.680972,-124.0
2023-12-18 15:18:35.688661,-117.0
2023-12-18 15:18:35.696350,-105.0
2023-12-18 15:18:35.704039,-88.0
2023-12-18 15:18:35.711728,-83.0
2023-12-18 15:18:35.719417,-95.0
2023-12-18 15:18:35.727106,-97.0
2023-12-18 15:18:35.734795,-81.0
2023-12-18 15:18:35.742484,-59.0
2023-12-18 15:18:35.750173,-47.0
2023-12-18 15:18:35.757862,-78.0
2023-12-18 15:18:35.765551,-126.0
2023-12-18 15:18:35.773240,-143.0
2023-12-18 15:18:35.780929,-136.0
2023-12-18 15:18:35.788618,-119.0
2023-12-18 15:18:35.796307,-107.0
2023-12-18 15:18:35.803996,-109.0
2023-12-18 15:18:35.811685,-117.0
2023-12-18 15:18:35.819374,-107.0
2023-12-18 15:18:35.827063,-93.0
2023-12-18 15:18:35.834752,-83.0
2023-12-18 15:18:35.842441,-64.0
2023-12-18 15:18:35.850130,14.0
2023-12-18 15:18:35.857819,176.0
2023-12-18 15:18:35.865508,389.0
2023-12-18 15:18:35.873197,489.0
2023-12-18 15:18:35.880886,234.0
2023-12-18 15:18:35.888575,-186.0
2023-12-18 15:18:35.896264,-241.0
2023-12-18 15:18:35.903953,-38.0
2023-12-18 15:18:35.911642,-26.0
2023-12-18 15:18:35.919331,-97.0
2023-12-18 15:18:35.927020,-57.0
2023-12-18 15:18:35.934709,-16.0
2023-12-18 15:18:35.942398,-28.0
2023-12-18 15:18:35.950087,-19.0
2023-12-18 15:18:35.957776,-2.0
2023-12-18 15:18:35.965465,11.0
2023-12-18 15:18:35.973154,42.0
2023-12-18 15:18:35.980843,66.0
2023-12-18 15:18:35.988532,81.0
2023-12-18 15:18:35.996221,102.0
2023-12-18 15:18:36.003910,121.0
2023-12-18 15:18:36.011599,143.0
2023-12-18 15:18:36.019288,188.0
2023-12-18 15:18:36.026977,226.0
2023-12-18 15:18:36.034666,243.0
2023-12-18 15:18:36.042355,277.0
2023-12-18 15:18:36.050044,315.0
2023-12-18 15:18:36.057733,317.0
2023-12-18 15:18:36.065421,286.0
2023-12-18 15:18:36.073110,238.0
2023-12-18 15:18:36.080799,169.0
2023-12-18 15:18:36.088488,85.0
2023-12-18 15:18:36.096177,9.0
2023-12-18 15:18:36.103866,-47.0
2023-12-18 15:18:36.111555,-88.0
2023-12-18 15:18:36.119244,-107.0
2023-12-18 15:18:36.126933,-128.0
2023-12-18 15:18:36.134622,-148.0
2023-12-18 15:18:36.142311,-152.0
2023-12-18 15:18:36.150000,-148.0
2023-12-18 15:18:36.157689,-152.0
2023-12-18 15:18:36.165378,-164.0
2023-12-18 15:18:36.173067,-162.0
2023-12-18 15:18:36.180756,-157.0
2023-12-18 15:18:36.188445,-155.0
2023-12-18 15:18:36.196134,-131.0
2023-12-18 15:18:36.203823,-121.0
2023-12-18 15:18:36.211512,-131.0
2023-12-18 15:18:36.219201,-114.0
2023-12-18 15:18:36.226890,-107.0
2023-12-18 15:18:36.234579,-117.0
2023-12-18 15:18:36.242268,-109.0
2023-12-18 15:18:36.249957,-105.0
2023-12-18 15:18:36.257646,-126.0
2023-12-18 15:18:36.265335,-143.0
2023-12-18 15:18:36.273024,-143.0
2023-12-18 15:18:36.280713,-128.0
2023-12-18 15:18:36.288402,-107.0
2023-12-18 15:18:36.296091,-100.0
2023-12-18 15:18:36.303780,-109.0
2023-12-18 15:18:36.311469,-105.0
2023-12-18 15:18:36.319158,-93.0
2023-12-18 15:18:36.326847,-83.0
2023-12-18 15:18:36.334536,-62.0
2023-12-18 15:18:36.342225,-42.0
2023-12-18 15:18:36.349914,-33.0
2023-12-18 15:18:36.357603,-23.0
2023-12-18 15:18:36.365292,-28.0
2023-12-18 15:18:36.372981,-57.0
2023-12-18 15:18:36.380670,-78.0
2023-12-18 15:18:36.388359,-83.0
2023-12-18 15:18:36.396048,-81.0
2023-12-18 15:18:36.403737,-78.0
2023-12-18 15:18:36.411426,-76.0
2023-12-18 15:18:36.419115,-78.0
2023-12-18 15:18:36.426804,-76.0
2023-12-18 15:18:36.434493,-66.0
2023-12-18 15:18:36.442182,-62.0
2023-12-18 15:18:36.449871,-59.0
2023-12-18 15:18:36.457560,-21.0
2023-12-18 15:18:36.465249,100.0
2023-12-18 15:18:36.472938,315.0
2023-12-18 15:18:36.480627,546.0
2023-12-18 15:18:36.488316,568.0
2023-12-18 15:18:36.496005,193.0
2023-12-18 15:18:36.503694,-231.0
2023-12-18 15:18:36.511383,-210.0
2023-12-18 15:18:36.519072,-11.0
2023-12-18 15:18:36.526761,-40.0
2023-12-18 15:18:36.534450,-109.0
2023-12-18 15:18:36.542139,-62.0
2023-12-18 15:18:36.549828,-38.0
2023-12-18 15:18:36.557517,-54.0
2023-12-18 15:18:36.565206,-33.0
2023-12-18 15:18:36.572895,-7.0
2023-12-18 15:18:36.580584,-2.0
2023-12-18 15:18:36.588273,23.0
2023-12-18 15:18:36.595962,59.0
2023-12-18 15:18:36.603651,74.0
2023-12-18 15:18:36.611340,90.0
2023-12-18 15:18:36.619029,128.0
2023-12-18 15:18:36.626718,167.0
2023-12-18 15:18:36.634406,195.0
2023-12-18 15:18:36.642095,222.0
2023-12-18 15:18:36.649784,253.0
2023-12-18 15:18:36.657473,272.0
2023-12-18 15:18:36.665162,269.0
2023-12-18 15:18:36.672851,265.0
2023-12-18 15:18:36.680540,253.0
2023-12-18 15:18:36.688229,210.0
2023-12-18 15:18:36.695918,128.0
2023-12-18 15:18:36.703607,40.0
2023-12-18 15:18:36.711296,-33.0
2023-12-18 15:18:36.718985,-93.0
2023-12-18 15:18:36.726674,-138.0
2023-12-18 15:18:36.734363,-167.0
2023-12-18 15:18:36.742052,-186.0
2023-12-18 15:18:36.749741,-195.0
2023-12-18 15:18:36.757430,-191.0
2023-12-18 15:18:36.765119,-183.0
2023-12-18 15:18:36.772808,-181.0
2023-12-18 15:18:36.780497,-186.0
2023-12-18 15:18:36.788186,-188.0
2023-12-18 15:18:36.795875,-191.0
2023-12-18 15:18:36.803564,-193.0
2023-12-18 15:18:36.811253,-188.0
2023-12-18 15:18:36.818942,-176.0
2023-12-18 15:18:36.826631,-171.0
2023-12-18 15:18:36.834320,-171.0
2023-12-18 15:18:36.842009,-167.0
2023-12-18 15:18:36.849698,-155.0
2023-12-18 15:18:36.857387,-150.0
2023-12-18 15:18:36.865076,-150.0
2023-12-18 15:18:36.872765,-148.0
2023-12-18 15:18:36.880454,-148.0
2023-12-18 15:18:36.888143,-148.0
2023-12-18 15:18:36.895832,-136.0
2023-12-18 15:18:36.903521,-128.0
2023-12-18 15:18:36.911210,-124.0
2023-12-18 15:18:36.918899,-119.0
2023-12-18 15:18:36.926588,-121.0
2023-12-18 15:18:36.934277,-124.0
2023-12-18 15:18:36.941966,-124.0
2023-12-18 15:18:36.949655,-121.0
2023-12-18 15:18:36.957344,-107.0
2023-12-18 15:18:36.965033,-95.0
2023-12-18 15:18:36.972722,-93.0
2023-12-18 15:18:36.980411,-81.0
2023-12-18 15:18:36.988100,-57.0
2023-12-18 15:18:36.995789,-38.0
2023-12-18 15:18:37.003478,-28.0
2023-12-18 15:18:37.011167,-38.0
2023-12-18 15:18:37.018856,-69.0
2023-12-18 15:18:37.026545,-88.0
2023-12-18 15:18:37.034234,-93.0
2023-12-18 15:18:37.041923,-95.0
2023-12-18 15:18:37.049612,-100.0
2023-12-18 15:18:37.057301,-102.0
