time,ECG
2023-08-21 17:45:47.615399,-62.0
2023-08-21 17:45:47.623087,-50.0
2023-08-21 17:45:47.630775,69.0
2023-08-21 17:45:47.638464,420.0
2023-08-21 17:45:47.646152,785.0
2023-08-21 17:45:47.653840,674.0
2023-08-21 17:45:47.661529,100.0
2023-08-21 17:45:47.669217,-292.0
2023-08-21 17:45:47.676905,-220.0
2023-08-21 17:45:47.684594,-93.0
2023-08-21 17:45:47.692282,-134.0
2023-08-21 17:45:47.699970,-153.0
2023-08-21 17:45:47.707659,-122.0
2023-08-21 17:45:47.715347,-122.0
2023-08-21 17:45:47.723035,-127.0
2023-08-21 17:45:47.730724,-112.0
2023-08-21 17:45:47.738412,-105.0
2023-08-21 17:45:47.746100,-108.0
2023-08-21 17:45:47.753788,-105.0
2023-08-21 17:45:47.761477,-100.0
2023-08-21 17:45:47.769165,-91.0
2023-08-21 17:45:47.776853,-86.0
2023-08-21 17:45:47.784542,-84.0
2023-08-21 17:45:47.792230,-76.0
2023-08-21 17:45:47.799918,-72.0
2023-08-21 17:45:47.807607,-69.0
2023-08-21 17:45:47.815295,-62.0
2023-08-21 17:45:47.822983,-55.0
2023-08-21 17:45:47.830672,-55.0
2023-08-21 17:45:47.838360,-50.0
2023-08-21 17:45:47.846048,-43.0
2023-08-21 17:45:47.853737,-40.0
2023-08-21 17:45:47.861425,-38.0
2023-08-21 17:45:47.869113,-28.0
2023-08-21 17:45:47.876802,-19.0
2023-08-21 17:45:47.884490,-12.0
2023-08-21 17:45:47.892178,-4.0
2023-08-21 17:45:47.899867,2.0
2023-08-21 17:45:47.907555,12.0
2023-08-21 17:45:47.915243,26.0
2023-08-21 17:45:47.922932,40.0
2023-08-21 17:45:47.930620,48.0
2023-08-21 17:45:47.938308,52.0
2023-08-21 17:45:47.945997,60.0
2023-08-21 17:45:47.953685,72.0
2023-08-21 17:45:47.961373,81.0
2023-08-21 17:45:47.969062,79.0
2023-08-21 17:45:47.976750,72.0
2023-08-21 17:45:47.984438,55.0
2023-08-21 17:45:47.992127,26.0
2023-08-21 17:45:47.999815,-9.0
2023-08-21 17:45:48.007503,-40.0
2023-08-21 17:45:48.015191,-67.0
2023-08-21 17:45:48.022880,-96.0
2023-08-21 17:45:48.030568,-112.0
2023-08-21 17:45:48.038256,-117.0
2023-08-21 17:45:48.045945,-124.0
2023-08-21 17:45:48.053633,-124.0
2023-08-21 17:45:48.061321,-122.0
2023-08-21 17:45:48.069010,-117.0
2023-08-21 17:45:48.076698,-115.0
2023-08-21 17:45:48.084386,-108.0
2023-08-21 17:45:48.092075,-100.0
2023-08-21 17:45:48.099763,-96.0
2023-08-21 17:45:48.107451,-93.0
2023-08-21 17:45:48.115140,-93.0
2023-08-21 17:45:48.122828,-91.0
2023-08-21 17:45:48.130516,-86.0
2023-08-21 17:45:48.138205,-84.0
2023-08-21 17:45:48.145893,-81.0
2023-08-21 17:45:48.153581,-84.0
2023-08-21 17:45:48.161270,-88.0
2023-08-21 17:45:48.168958,-88.0
2023-08-21 17:45:48.176646,-86.0
2023-08-21 17:45:48.184335,-88.0
2023-08-21 17:45:48.192023,-91.0
2023-08-21 17:45:48.199711,-96.0
2023-08-21 17:45:48.207400,-96.0
2023-08-21 17:45:48.215088,-93.0
2023-08-21 17:45:48.222776,-93.0
2023-08-21 17:45:48.230465,-96.0
2023-08-21 17:45:48.238153,-100.0
2023-08-21 17:45:48.245841,-103.0
2023-08-21 17:45:48.253530,-105.0
2023-08-21 17:45:48.261218,-105.0
2023-08-21 17:45:48.268906,-108.0
2023-08-21 17:45:48.276594,-108.0
2023-08-21 17:45:48.284283,-105.0
2023-08-21 17:45:48.291971,-100.0
2023-08-21 17:45:48.299659,-105.0
2023-08-21 17:45:48.307348,-105.0
2023-08-21 17:45:48.315036,-103.0
2023-08-21 17:45:48.322724,-98.0
2023-08-21 17:45:48.330413,-98.0
2023-08-21 17:45:48.338101,-100.0
2023-08-21 17:45:48.345789,-98.0
2023-08-21 17:45:48.353478,-100.0
2023-08-21 17:45:48.361166,-105.0
2023-08-21 17:45:48.368854,-103.0
2023-08-21 17:45:48.376543,-98.0
2023-08-21 17:45:48.384231,-98.0
2023-08-21 17:45:48.391919,-98.0
2023-08-21 17:45:48.399608,-96.0
2023-08-21 17:45:48.407296,-91.0
2023-08-21 17:45:48.414984,-88.0
2023-08-21 17:45:48.422673,-88.0
2023-08-21 17:45:48.430361,-88.0
2023-08-21 17:45:48.438049,-86.0
2023-08-21 17:45:48.445738,-84.0
2023-08-21 17:45:48.453426,-81.0
2023-08-21 17:45:48.461114,-79.0
2023-08-21 17:45:48.468803,-79.0
2023-08-21 17:45:48.476491,-79.0
2023-08-21 17:45:48.484179,-79.0
2023-08-21 17:45:48.491868,-79.0
2023-08-21 17:45:48.499556,-81.0
2023-08-21 17:45:48.507244,-76.0
2023-08-21 17:45:48.514933,-76.0
2023-08-21 17:45:48.522621,-86.0
2023-08-21 17:45:48.530309,-91.0
2023-08-21 17:45:48.537997,-81.0
2023-08-21 17:45:48.545686,-76.0
2023-08-21 17:45:48.553374,-79.0
2023-08-21 17:45:48.561062,-76.0
2023-08-21 17:45:48.568751,-76.0
2023-08-21 17:45:48.576439,-76.0
2023-08-21 17:45:48.584127,-74.0
2023-08-21 17:45:48.591816,-74.0
2023-08-21 17:45:48.599504,-72.0
2023-08-21 17:45:48.607192,-69.0
2023-08-21 17:45:48.614881,-67.0
2023-08-21 17:45:48.622569,-55.0
2023-08-21 17:45:48.630257,-36.0
2023-08-21 17:45:48.637946,-16.0
2023-08-21 17:45:48.645634,-16.0
2023-08-21 17:45:48.653322,-36.0
2023-08-21 17:45:48.661011,-50.0
2023-08-21 17:45:48.668699,-60.0
2023-08-21 17:45:48.676387,-76.0
2023-08-21 17:45:48.684076,-84.0
2023-08-21 17:45:48.691764,-74.0
2023-08-21 17:45:48.699452,-72.0
2023-08-21 17:45:48.707141,-74.0
2023-08-21 17:45:48.714829,-69.0
2023-08-21 17:45:48.722517,-67.0
2023-08-21 17:45:48.730206,-64.0
2023-08-21 17:45:48.737894,4.0
2023-08-21 17:45:48.745582,290.0
2023-08-21 17:45:48.753271,710.0
2023-08-21 17:45:48.760959,811.0
2023-08-21 17:45:48.768647,367.0
2023-08-21 17:45:48.776336,-187.0
2023-08-21 17:45:48.784024,-297.0
2023-08-21 17:45:48.791712,-129.0
2023-08-21 17:45:48.799400,-120.0
2023-08-21 17:45:48.807089,-182.0
2023-08-21 17:45:48.814777,-151.0
2023-08-21 17:45:48.822465,-129.0
2023-08-21 17:45:48.830154,-144.0
2023-08-21 17:45:48.837842,-136.0
2023-08-21 17:45:48.845530,-120.0
2023-08-21 17:45:48.853219,-117.0
2023-08-21 17:45:48.860907,-117.0
2023-08-21 17:45:48.868595,-115.0
2023-08-21 17:45:48.876284,-110.0
2023-08-21 17:45:48.883972,-105.0
2023-08-21 17:45:48.891660,-98.0
2023-08-21 17:45:48.899349,-93.0
2023-08-21 17:45:48.907037,-86.0
2023-08-21 17:45:48.914725,-79.0
2023-08-21 17:45:48.922414,-76.0
2023-08-21 17:45:48.930102,-74.0
2023-08-21 17:45:48.937790,-67.0
2023-08-21 17:45:48.945479,-60.0
2023-08-21 17:45:48.953167,-52.0
2023-08-21 17:45:48.960855,-45.0
2023-08-21 17:45:48.968544,-36.0
2023-08-21 17:45:48.976232,-33.0
2023-08-21 17:45:48.983920,-28.0
2023-08-21 17:45:48.991609,-21.0
2023-08-21 17:45:48.999297,-12.0
2023-08-21 17:45:49.006985,2.0
2023-08-21 17:45:49.014674,16.0
2023-08-21 17:45:49.022362,24.0
2023-08-21 17:45:49.030050,33.0
2023-08-21 17:45:49.037739,55.0
2023-08-21 17:45:49.045427,72.0
2023-08-21 17:45:49.053115,79.0
2023-08-21 17:45:49.060803,86.0
2023-08-21 17:45:49.068492,93.0
2023-08-21 17:45:49.076180,96.0
2023-08-21 17:45:49.083868,96.0
2023-08-21 17:45:49.091557,84.0
2023-08-21 17:45:49.099245,52.0
2023-08-21 17:45:49.106933,7.0
2023-08-21 17:45:49.114622,-33.0
2023-08-21 17:45:49.122310,-57.0
2023-08-21 17:45:49.129998,-79.0
2023-08-21 17:45:49.137687,-100.0
2023-08-21 17:45:49.145375,-117.0
2023-08-21 17:45:49.153063,-120.0
2023-08-21 17:45:49.160752,-120.0
2023-08-21 17:45:49.168440,-117.0
2023-08-21 17:45:49.176128,-112.0
2023-08-21 17:45:49.183817,-110.0
2023-08-21 17:45:49.191505,-108.0
2023-08-21 17:45:49.199193,-105.0
2023-08-21 17:45:49.206882,-103.0
2023-08-21 17:45:49.214570,-98.0
2023-08-21 17:45:49.222258,-93.0
2023-08-21 17:45:49.229947,-88.0
2023-08-21 17:45:49.237635,-86.0
2023-08-21 17:45:49.245323,-86.0
2023-08-21 17:45:49.253012,-88.0
2023-08-21 17:45:49.260700,-84.0
2023-08-21 17:45:49.268388,-79.0
2023-08-21 17:45:49.276077,-81.0
2023-08-21 17:45:49.283765,-84.0
2023-08-21 17:45:49.291453,-86.0
2023-08-21 17:45:49.299142,-88.0
2023-08-21 17:45:49.306830,-91.0
2023-08-21 17:45:49.314518,-93.0
2023-08-21 17:45:49.322206,-91.0
2023-08-21 17:45:49.329895,-88.0
2023-08-21 17:45:49.337583,-91.0
2023-08-21 17:45:49.345271,-93.0
2023-08-21 17:45:49.352960,-91.0
2023-08-21 17:45:49.360648,-96.0
2023-08-21 17:45:49.368336,-103.0
2023-08-21 17:45:49.376025,-105.0
2023-08-21 17:45:49.383713,-100.0
2023-08-21 17:45:49.391401,-100.0
2023-08-21 17:45:49.399090,-105.0
2023-08-21 17:45:49.406778,-103.0
2023-08-21 17:45:49.414466,-96.0
2023-08-21 17:45:49.422155,-100.0
2023-08-21 17:45:49.429843,-110.0
2023-08-21 17:45:49.437531,-110.0
2023-08-21 17:45:49.445220,-100.0
2023-08-21 17:45:49.452908,-96.0
2023-08-21 17:45:49.460596,-91.0
2023-08-21 17:45:49.468285,-88.0
2023-08-21 17:45:49.475973,-88.0
2023-08-21 17:45:49.483661,-91.0
2023-08-21 17:45:49.491350,-91.0
2023-08-21 17:45:49.499038,-91.0
2023-08-21 17:45:49.506726,-93.0
2023-08-21 17:45:49.514415,-88.0
2023-08-21 17:45:49.522103,-84.0
2023-08-21 17:45:49.529791,-86.0
2023-08-21 17:45:49.537480,-84.0
2023-08-21 17:45:49.545168,-76.0
2023-08-21 17:45:49.552856,-76.0
2023-08-21 17:45:49.560545,-79.0
2023-08-21 17:45:49.568233,-76.0
2023-08-21 17:45:49.575921,-74.0
2023-08-21 17:45:49.583609,-69.0
2023-08-21 17:45:49.591298,-67.0
2023-08-21 17:45:49.598986,-67.0
2023-08-21 17:45:49.606674,-74.0
2023-08-21 17:45:49.614363,-74.0
2023-08-21 17:45:49.622051,-69.0
2023-08-21 17:45:49.629739,-64.0
2023-08-21 17:45:49.637428,-62.0
2023-08-21 17:45:49.645116,-72.0
2023-08-21 17:45:49.652804,-79.0
2023-08-21 17:45:49.660493,-69.0
2023-08-21 17:45:49.668181,-64.0
2023-08-21 17:45:49.675869,-72.0
2023-08-21 17:45:49.683558,-74.0
2023-08-21 17:45:49.691246,-67.0
2023-08-21 17:45:49.698934,-57.0
2023-08-21 17:45:49.706623,-48.0
2023-08-21 17:45:49.714311,-33.0
2023-08-21 17:45:49.721999,-12.0
2023-08-21 17:45:49.729688,-14.0
2023-08-21 17:45:49.737376,-40.0
2023-08-21 17:45:49.745064,-60.0
2023-08-21 17:45:49.752753,-69.0
2023-08-21 17:45:49.760441,-86.0
2023-08-21 17:45:49.768129,-91.0
2023-08-21 17:45:49.775818,-84.0
2023-08-21 17:45:49.783506,-76.0
2023-08-21 17:45:49.791194,-74.0
2023-08-21 17:45:49.798883,-72.0
2023-08-21 17:45:49.806571,-69.0
2023-08-21 17:45:49.814259,-60.0
2023-08-21 17:45:49.821948,28.0
2023-08-21 17:45:49.829636,328.0
2023-08-21 17:45:49.837324,749.0
2023-08-21 17:45:49.845012,794.0
2023-08-21 17:45:49.852701,266.0
2023-08-21 17:45:49.860389,-259.0
2023-08-21 17:45:49.868077,-278.0
2023-08-21 17:45:49.875766,-112.0
2023-08-21 17:45:49.883454,-124.0
2023-08-21 17:45:49.891142,-163.0
2023-08-21 17:45:49.898831,-132.0
2023-08-21 17:45:49.906519,-122.0
2023-08-21 17:45:49.914207,-132.0
2023-08-21 17:45:49.921896,-122.0
2023-08-21 17:45:49.929584,-108.0
2023-08-21 17:45:49.937272,-100.0
2023-08-21 17:45:49.944961,-96.0
2023-08-21 17:45:49.952649,-96.0
2023-08-21 17:45:49.960337,-91.0
2023-08-21 17:45:49.968026,-86.0
2023-08-21 17:45:49.975714,-79.0
2023-08-21 17:45:49.983402,-74.0
2023-08-21 17:45:49.991091,-72.0
2023-08-21 17:45:49.998779,-67.0
2023-08-21 17:45:50.006467,-57.0
2023-08-21 17:45:50.014156,-50.0
2023-08-21 17:45:50.021844,-48.0
2023-08-21 17:45:50.029532,-43.0
2023-08-21 17:45:50.037221,-38.0
2023-08-21 17:45:50.044909,-33.0
2023-08-21 17:45:50.052597,-26.0
2023-08-21 17:45:50.060286,-14.0
2023-08-21 17:45:50.067974,-4.0
2023-08-21 17:45:50.075662,0.0
2023-08-21 17:45:50.083351,12.0
2023-08-21 17:45:50.091039,21.0
2023-08-21 17:45:50.098727,33.0
2023-08-21 17:45:50.106415,45.0
2023-08-21 17:45:50.114104,57.0
2023-08-21 17:45:50.121792,74.0
2023-08-21 17:45:50.129480,86.0
2023-08-21 17:45:50.137169,91.0
2023-08-21 17:45:50.144857,100.0
2023-08-21 17:45:50.152545,112.0
2023-08-21 17:45:50.160234,112.0
2023-08-21 17:45:50.167922,103.0
2023-08-21 17:45:50.175610,81.0
2023-08-21 17:45:50.183299,48.0
2023-08-21 17:45:50.190987,0.0
2023-08-21 17:45:50.198675,-38.0
2023-08-21 17:45:50.206364,-62.0
2023-08-21 17:45:50.214052,-91.0
2023-08-21 17:45:50.221740,-115.0
2023-08-21 17:45:50.229429,-122.0
2023-08-21 17:45:50.237117,-127.0
2023-08-21 17:45:50.244805,-127.0
2023-08-21 17:45:50.252494,-122.0
2023-08-21 17:45:50.260182,-117.0
2023-08-21 17:45:50.267870,-117.0
2023-08-21 17:45:50.275559,-115.0
2023-08-21 17:45:50.283247,-108.0
2023-08-21 17:45:50.290935,-98.0
2023-08-21 17:45:50.298624,-93.0
2023-08-21 17:45:50.306312,-88.0
2023-08-21 17:45:50.314000,-81.0
2023-08-21 17:45:50.321689,-81.0
2023-08-21 17:45:50.329377,-81.0
2023-08-21 17:45:50.337065,-79.0
2023-08-21 17:45:50.344754,-74.0
2023-08-21 17:45:50.352442,-72.0
2023-08-21 17:45:50.360130,-74.0
2023-08-21 17:45:50.367818,-79.0
2023-08-21 17:45:50.375507,-79.0
2023-08-21 17:45:50.383195,-84.0
2023-08-21 17:45:50.390883,-91.0
2023-08-21 17:45:50.398572,-91.0
2023-08-21 17:45:50.406260,-88.0
2023-08-21 17:45:50.413948,-91.0
2023-08-21 17:45:50.421637,-88.0
2023-08-21 17:45:50.429325,-91.0
2023-08-21 17:45:50.437013,-96.0
2023-08-21 17:45:50.444702,-93.0
2023-08-21 17:45:50.452390,-91.0
2023-08-21 17:45:50.460078,-96.0
2023-08-21 17:45:50.467767,-93.0
2023-08-21 17:45:50.475455,-88.0
2023-08-21 17:45:50.483143,-91.0
2023-08-21 17:45:50.490832,-93.0
2023-08-21 17:45:50.498520,-88.0
2023-08-21 17:45:50.506208,-88.0
2023-08-21 17:45:50.513897,-88.0
2023-08-21 17:45:50.521585,-88.0
2023-08-21 17:45:50.529273,-86.0
2023-08-21 17:45:50.536962,-84.0
2023-08-21 17:45:50.544650,-91.0
2023-08-21 17:45:50.552338,-96.0
2023-08-21 17:45:50.560027,-93.0
2023-08-21 17:45:50.567715,-86.0
2023-08-21 17:45:50.575403,-84.0
2023-08-21 17:45:50.583092,-86.0
2023-08-21 17:45:50.590780,-84.0
2023-08-21 17:45:50.598468,-84.0
2023-08-21 17:45:50.606157,-84.0
2023-08-21 17:45:50.613845,-81.0
2023-08-21 17:45:50.621533,-79.0
2023-08-21 17:45:50.629221,-79.0
2023-08-21 17:45:50.636910,-81.0
2023-08-21 17:45:50.644598,-81.0
2023-08-21 17:45:50.652286,-74.0
2023-08-21 17:45:50.659975,-72.0
2023-08-21 17:45:50.667663,-72.0
2023-08-21 17:45:50.675351,-72.0
2023-08-21 17:45:50.683040,-69.0
2023-08-21 17:45:50.690728,-72.0
2023-08-21 17:45:50.698416,-72.0
2023-08-21 17:45:50.706105,-74.0
2023-08-21 17:45:50.713793,-74.0
2023-08-21 17:45:50.721481,-74.0
2023-08-21 17:45:50.729170,-74.0
2023-08-21 17:45:50.736858,-74.0
2023-08-21 17:45:50.744546,-69.0
2023-08-21 17:45:50.752235,-64.0
2023-08-21 17:45:50.759923,-67.0
2023-08-21 17:45:50.767611,-67.0
2023-08-21 17:45:50.775300,-74.0
2023-08-21 17:45:50.782988,-72.0
2023-08-21 17:45:50.790676,-52.0
2023-08-21 17:45:50.798365,-31.0
2023-08-21 17:45:50.806053,-21.0
2023-08-21 17:45:50.813741,-33.0
2023-08-21 17:45:50.821430,-50.0
2023-08-21 17:45:50.829118,-60.0
2023-08-21 17:45:50.836806,-72.0
2023-08-21 17:45:50.844495,-81.0
2023-08-21 17:45:50.852183,-79.0
2023-08-21 17:45:50.859871,-72.0
2023-08-21 17:45:50.867560,-74.0
2023-08-21 17:45:50.875248,-76.0
2023-08-21 17:45:50.882936,-74.0
2023-08-21 17:45:50.890624,-74.0
2023-08-21 17:45:50.898313,-36.0
2023-08-21 17:45:50.906001,170.0
2023-08-21 17:45:50.913689,578.0
2023-08-21 17:45:50.921378,828.0
2023-08-21 17:45:50.929066,540.0
2023-08-21 17:45:50.936754,-55.0
2023-08-21 17:45:50.944443,-324.0
2023-08-21 17:45:50.952131,-182.0
2023-08-21 17:45:50.959819,-98.0
2023-08-21 17:45:50.967508,-168.0
2023-08-21 17:45:50.975196,-168.0
2023-08-21 17:45:50.982884,-129.0
2023-08-21 17:45:50.990573,-139.0
2023-08-21 17:45:50.998261,-139.0
2023-08-21 17:45:51.005949,-120.0
2023-08-21 17:45:51.013638,-117.0
2023-08-21 17:45:51.021326,-115.0
2023-08-21 17:45:51.029014,-105.0
2023-08-21 17:45:51.036703,-100.0
2023-08-21 17:45:51.044391,-98.0
2023-08-21 17:45:51.052079,-91.0
2023-08-21 17:45:51.059768,-81.0
2023-08-21 17:45:51.067456,-79.0
2023-08-21 17:45:51.075144,-76.0
2023-08-21 17:45:51.082833,-69.0
2023-08-21 17:45:51.090521,-64.0
2023-08-21 17:45:51.098209,-60.0
2023-08-21 17:45:51.105898,-55.0
2023-08-21 17:45:51.113586,-50.0
2023-08-21 17:45:51.121274,-40.0
2023-08-21 17:45:51.128963,-33.0
2023-08-21 17:45:51.136651,-31.0
2023-08-21 17:45:51.144339,-21.0
2023-08-21 17:45:51.152027,-12.0
2023-08-21 17:45:51.159716,-7.0
2023-08-21 17:45:51.167404,7.0
2023-08-21 17:45:51.175092,24.0
2023-08-21 17:45:51.182781,33.0
2023-08-21 17:45:51.190469,38.0
2023-08-21 17:45:51.198157,50.0
2023-08-21 17:45:51.205846,67.0
2023-08-21 17:45:51.213534,84.0
2023-08-21 17:45:51.221222,88.0
2023-08-21 17:45:51.228911,93.0
2023-08-21 17:45:51.236599,100.0
2023-08-21 17:45:51.244287,100.0
2023-08-21 17:45:51.251976,86.0
2023-08-21 17:45:51.259664,60.0
2023-08-21 17:45:51.267352,24.0
2023-08-21 17:45:51.275041,-9.0
2023-08-21 17:45:51.282729,-43.0
2023-08-21 17:45:51.290417,-72.0
2023-08-21 17:45:51.298106,-88.0
2023-08-21 17:45:51.305794,-91.0
2023-08-21 17:45:51.313482,-98.0
2023-08-21 17:45:51.321171,-108.0
2023-08-21 17:45:51.328859,-108.0
2023-08-21 17:45:51.336547,-103.0
2023-08-21 17:45:51.344236,-103.0
2023-08-21 17:45:51.351924,-103.0
2023-08-21 17:45:51.359612,-98.0
2023-08-21 17:45:51.367301,-88.0
2023-08-21 17:45:51.374989,-84.0
2023-08-21 17:45:51.382677,-86.0
2023-08-21 17:45:51.390366,-86.0
2023-08-21 17:45:51.398054,-86.0
2023-08-21 17:45:51.405742,-96.0
2023-08-21 17:45:51.413430,-96.0
2023-08-21 17:45:51.421119,-84.0
2023-08-21 17:45:51.428807,-84.0
2023-08-21 17:45:51.436495,-91.0
2023-08-21 17:45:51.444184,-96.0
2023-08-21 17:45:51.451872,-96.0
2023-08-21 17:45:51.459560,-86.0
2023-08-21 17:45:51.467249,-81.0
2023-08-21 17:45:51.474937,-91.0
2023-08-21 17:45:51.482625,-96.0
2023-08-21 17:45:51.490314,-91.0
2023-08-21 17:45:51.498002,-86.0
2023-08-21 17:45:51.505690,-91.0
2023-08-21 17:45:51.513379,-93.0
2023-08-21 17:45:51.521067,-88.0
2023-08-21 17:45:51.528755,-86.0
2023-08-21 17:45:51.536444,-88.0
2023-08-21 17:45:51.544132,-88.0
2023-08-21 17:45:51.551820,-91.0
2023-08-21 17:45:51.559509,-93.0
2023-08-21 17:45:51.567197,-88.0
2023-08-21 17:45:51.574885,-81.0
2023-08-21 17:45:51.582574,-81.0
2023-08-21 17:45:51.590262,-79.0
2023-08-21 17:45:51.597950,-72.0
2023-08-21 17:45:51.605639,-76.0
2023-08-21 17:45:51.613327,-88.0
2023-08-21 17:45:51.621015,-88.0
2023-08-21 17:45:51.628704,-88.0
2023-08-21 17:45:51.636392,-81.0
2023-08-21 17:45:51.644080,-69.0
2023-08-21 17:45:51.651769,-72.0
2023-08-21 17:45:51.659457,-81.0
2023-08-21 17:45:51.667145,-76.0
2023-08-21 17:45:51.674833,-69.0
2023-08-21 17:45:51.682522,-79.0
2023-08-21 17:45:51.690210,-91.0
2023-08-21 17:45:51.697898,-86.0
2023-08-21 17:45:51.705587,-76.0
2023-08-21 17:45:51.713275,-74.0
2023-08-21 17:45:51.720963,-72.0
2023-08-21 17:45:51.728652,-62.0
2023-08-21 17:45:51.736340,-67.0
2023-08-21 17:45:51.744028,-74.0
2023-08-21 17:45:51.751717,-72.0
2023-08-21 17:45:51.759405,-64.0
2023-08-21 17:45:51.767093,-69.0
2023-08-21 17:45:51.774782,-72.0
2023-08-21 17:45:51.782470,-67.0
2023-08-21 17:45:51.790158,-62.0
2023-08-21 17:45:51.797847,-57.0
2023-08-21 17:45:51.805535,-57.0
2023-08-21 17:45:51.813223,-60.0
2023-08-21 17:45:51.820912,-67.0
2023-08-21 17:45:51.828600,-64.0
2023-08-21 17:45:51.836288,-55.0
2023-08-21 17:45:51.843977,-55.0
2023-08-21 17:45:51.851665,-43.0
2023-08-21 17:45:51.859353,-9.0
2023-08-21 17:45:51.867042,-4.0
2023-08-21 17:45:51.874730,-26.0
2023-08-21 17:45:51.882418,-38.0
2023-08-21 17:45:51.890107,-52.0
2023-08-21 17:45:51.897795,-88.0
2023-08-21 17:45:51.905483,-98.0
2023-08-21 17:45:51.913172,-79.0
2023-08-21 17:45:51.920860,-79.0
2023-08-21 17:45:51.928548,-96.0
2023-08-21 17:45:51.936236,-91.0
2023-08-21 17:45:51.943925,-84.0
2023-08-21 17:45:51.951613,-74.0
2023-08-21 17:45:51.959301,-24.0
2023-08-21 17:45:51.966990,189.0
2023-08-21 17:45:51.974678,592.0
2023-08-21 17:45:51.982366,799.0
2023-08-21 17:45:51.990055,424.0
2023-08-21 17:45:51.997743,-160.0
2023-08-21 17:45:52.005431,-326.0
2023-08-21 17:45:52.013120,-158.0
2023-08-21 17:45:52.020808,-112.0
2023-08-21 17:45:52.028496,-163.0
2023-08-21 17:45:52.036185,-141.0
2023-08-21 17:45:52.043873,-117.0
2023-08-21 17:45:52.051561,-127.0
2023-08-21 17:45:52.059250,-124.0
2023-08-21 17:45:52.066938,-108.0
2023-08-21 17:45:52.074626,-103.0
2023-08-21 17:45:52.082315,-108.0
2023-08-21 17:45:52.090003,-98.0
2023-08-21 17:45:52.097691,-84.0
2023-08-21 17:45:52.105380,-76.0
2023-08-21 17:45:52.113068,-76.0
2023-08-21 17:45:52.120756,-72.0
2023-08-21 17:45:52.128445,-64.0
2023-08-21 17:45:52.136133,-64.0
2023-08-21 17:45:52.143821,-62.0
2023-08-21 17:45:52.151510,-48.0
2023-08-21 17:45:52.159198,-40.0
2023-08-21 17:45:52.166886,-43.0
2023-08-21 17:45:52.174574,-43.0
2023-08-21 17:45:52.182263,-36.0
2023-08-21 17:45:52.189951,-28.0
2023-08-21 17:45:52.197639,-24.0
2023-08-21 17:45:52.205328,-19.0
2023-08-21 17:45:52.213016,-7.0
2023-08-21 17:45:52.220704,4.0
2023-08-21 17:45:52.228393,12.0
2023-08-21 17:45:52.236081,24.0
2023-08-21 17:45:52.243769,36.0
2023-08-21 17:45:52.251458,45.0
2023-08-21 17:45:52.259146,57.0
2023-08-21 17:45:52.266834,69.0
2023-08-21 17:45:52.274523,76.0
2023-08-21 17:45:52.282211,84.0
2023-08-21 17:45:52.289899,96.0
2023-08-21 17:45:52.297588,98.0
2023-08-21 17:45:52.305276,91.0
2023-08-21 17:45:52.312964,79.0
2023-08-21 17:45:52.320653,50.0
2023-08-21 17:45:52.328341,14.0
2023-08-21 17:45:52.336029,-16.0
