time,ECG
2023-08-12 14:58:53.782224,-111.0
2023-08-12 14:58:53.789914,-111.0
2023-08-12 14:58:53.797604,-102.0
2023-08-12 14:58:53.805294,-97.0
2023-08-12 14:58:53.812984,-104.0
2023-08-12 14:58:53.820674,-104.0
2023-08-12 14:58:53.828364,-95.0
2023-08-12 14:58:53.836054,-95.0
2023-08-12 14:58:53.843744,-99.0
2023-08-12 14:58:53.851434,-97.0
2023-08-12 14:58:53.859124,-92.0
2023-08-12 14:58:53.866814,-90.0
2023-08-12 14:58:53.874504,-92.0
2023-08-12 14:58:53.882194,-99.0
2023-08-12 14:58:53.889884,-92.0
2023-08-12 14:58:53.897574,-85.0
2023-08-12 14:58:53.905264,-88.0
2023-08-12 14:58:53.912954,-88.0
2023-08-12 14:58:53.920644,-85.0
2023-08-12 14:58:53.928334,-85.0
2023-08-12 14:58:53.936024,-88.0
2023-08-12 14:58:53.943714,-85.0
2023-08-12 14:58:53.951404,-83.0
2023-08-12 14:58:53.959094,-80.0
2023-08-12 14:58:53.966784,-73.0
2023-08-12 14:58:53.974474,-71.0
2023-08-12 14:58:53.982164,-76.0
2023-08-12 14:58:53.989854,-73.0
2023-08-12 14:58:53.997543,-61.0
2023-08-12 14:58:54.005233,-59.0
2023-08-12 14:58:54.012923,-64.0
2023-08-12 14:58:54.020613,-59.0
2023-08-12 14:58:54.028303,-40.0
2023-08-12 14:58:54.035993,-33.0
2023-08-12 14:58:54.043683,-40.0
2023-08-12 14:58:54.051373,-47.0
2023-08-12 14:58:54.059063,-49.0
2023-08-12 14:58:54.066753,-49.0
2023-08-12 14:58:54.074443,-54.0
2023-08-12 14:58:54.082133,-66.0
2023-08-12 14:58:54.089823,-78.0
2023-08-12 14:58:54.097513,-83.0
2023-08-12 14:58:54.105203,-83.0
2023-08-12 14:58:54.112893,-76.0
2023-08-12 14:58:54.120583,-73.0
2023-08-12 14:58:54.128273,-76.0
2023-08-12 14:58:54.135963,-76.0
2023-08-12 14:58:54.143653,-49.0
2023-08-12 14:58:54.151343,88.0
2023-08-12 14:58:54.159033,371.0
2023-08-12 14:58:54.166723,609.0
2023-08-12 14:58:54.174413,497.0
2023-08-12 14:58:54.182103,78.0
2023-08-12 14:58:54.189793,-197.0
2023-08-12 14:58:54.197483,-180.0
2023-08-12 14:58:54.205173,-166.0
2023-08-12 14:58:54.212863,-197.0
2023-08-12 14:58:54.220552,-130.0
2023-08-12 14:58:54.228242,-78.0
2023-08-12 14:58:54.235932,-99.0
2023-08-12 14:58:54.243622,-99.0
2023-08-12 14:58:54.251312,-78.0
2023-08-12 14:58:54.259002,-78.0
2023-08-12 14:58:54.266692,-78.0
2023-08-12 14:58:54.274382,-64.0
2023-08-12 14:58:54.282072,-54.0
2023-08-12 14:58:54.289762,-49.0
2023-08-12 14:58:54.297452,-42.0
2023-08-12 14:58:54.305142,-38.0
2023-08-12 14:58:54.312832,-30.0
2023-08-12 14:58:54.320522,-19.0
2023-08-12 14:58:54.328212,-4.0
2023-08-12 14:58:54.335902,4.0
2023-08-12 14:58:54.343592,16.0
2023-08-12 14:58:54.351282,33.0
2023-08-12 14:58:54.358972,49.0
2023-08-12 14:58:54.366662,64.0
2023-08-12 14:58:54.374352,76.0
2023-08-12 14:58:54.382042,83.0
2023-08-12 14:58:54.389732,83.0
2023-08-12 14:58:54.397422,73.0
2023-08-12 14:58:54.405112,64.0
2023-08-12 14:58:54.412802,49.0
2023-08-12 14:58:54.420492,21.0
2023-08-12 14:58:54.428182,-11.0
2023-08-12 14:58:54.435872,-49.0
2023-08-12 14:58:54.443561,-90.0
2023-08-12 14:58:54.451251,-116.0
2023-08-12 14:58:54.458941,-128.0
2023-08-12 14:58:54.466631,-135.0
2023-08-12 14:58:54.474321,-142.0
2023-08-12 14:58:54.482011,-145.0
2023-08-12 14:58:54.489701,-142.0
2023-08-12 14:58:54.497391,-140.0
2023-08-12 14:58:54.505081,-135.0
2023-08-12 14:58:54.512771,-138.0
2023-08-12 14:58:54.520461,-140.0
2023-08-12 14:58:54.528151,-138.0
2023-08-12 14:58:54.535841,-130.0
2023-08-12 14:58:54.543531,-126.0
2023-08-12 14:58:54.551221,-121.0
2023-08-12 14:58:54.558911,-111.0
2023-08-12 14:58:54.566601,-109.0
2023-08-12 14:58:54.574291,-109.0
2023-08-12 14:58:54.581981,-109.0
2023-08-12 14:58:54.589671,-97.0
2023-08-12 14:58:54.597361,-88.0
2023-08-12 14:58:54.605051,-90.0
2023-08-12 14:58:54.612741,-95.0
2023-08-12 14:58:54.620431,-92.0
2023-08-12 14:58:54.628121,-85.0
2023-08-12 14:58:54.635811,-83.0
2023-08-12 14:58:54.643501,-85.0
2023-08-12 14:58:54.651191,-88.0
2023-08-12 14:58:54.658881,-92.0
2023-08-12 14:58:54.666571,-90.0
2023-08-12 14:58:54.674260,-83.0
2023-08-12 14:58:54.681950,-80.0
2023-08-12 14:58:54.689640,-80.0
2023-08-12 14:58:54.697330,-83.0
2023-08-12 14:58:54.705020,-83.0
2023-08-12 14:58:54.712710,-78.0
2023-08-12 14:58:54.720400,-73.0
2023-08-12 14:58:54.728090,-76.0
2023-08-12 14:58:54.735780,-73.0
2023-08-12 14:58:54.743470,-71.0
2023-08-12 14:58:54.751160,-73.0
2023-08-12 14:58:54.758850,-71.0
2023-08-12 14:58:54.766540,-71.0
2023-08-12 14:58:54.774230,-66.0
2023-08-12 14:58:54.781920,-64.0
2023-08-12 14:58:54.789610,-66.0
2023-08-12 14:58:54.797300,-78.0
2023-08-12 14:58:54.804990,-80.0
2023-08-12 14:58:54.812680,-71.0
2023-08-12 14:58:54.820370,-64.0
2023-08-12 14:58:54.828060,-69.0
2023-08-12 14:58:54.835750,-66.0
2023-08-12 14:58:54.843440,-61.0
2023-08-12 14:58:54.851130,-54.0
2023-08-12 14:58:54.858820,-40.0
2023-08-12 14:58:54.866510,-28.0
2023-08-12 14:58:54.874200,-30.0
2023-08-12 14:58:54.881890,-33.0
2023-08-12 14:58:54.889580,-33.0
2023-08-12 14:58:54.897269,-38.0
2023-08-12 14:58:54.904959,-45.0
2023-08-12 14:58:54.912649,-52.0
2023-08-12 14:58:54.920339,-57.0
2023-08-12 14:58:54.928029,-66.0
2023-08-12 14:58:54.935719,-80.0
2023-08-12 14:58:54.943409,-71.0
2023-08-12 14:58:54.951099,-59.0
2023-08-12 14:58:54.958789,-61.0
2023-08-12 14:58:54.966479,-66.0
2023-08-12 14:58:54.974169,-61.0
2023-08-12 14:58:54.981859,-23.0
2023-08-12 14:58:54.989549,133.0
2023-08-12 14:58:54.997239,404.0
2023-08-12 14:58:55.004929,592.0
2023-08-12 14:58:55.012619,442.0
2023-08-12 14:58:55.020309,40.0
2023-08-12 14:58:55.027999,-197.0
2023-08-12 14:58:55.035689,-178.0
2023-08-12 14:58:55.043379,-159.0
2023-08-12 14:58:55.051069,-159.0
2023-08-12 14:58:55.058759,-102.0
2023-08-12 14:58:55.066449,-80.0
2023-08-12 14:58:55.074139,-104.0
2023-08-12 14:58:55.081829,-95.0
2023-08-12 14:58:55.089519,-76.0
2023-08-12 14:58:55.097209,-73.0
2023-08-12 14:58:55.104899,-71.0
2023-08-12 14:58:55.112589,-64.0
2023-08-12 14:58:55.120278,-61.0
2023-08-12 14:58:55.127968,-49.0
2023-08-12 14:58:55.135658,-38.0
2023-08-12 14:58:55.143348,-33.0
2023-08-12 14:58:55.151038,-28.0
2023-08-12 14:58:55.158728,-21.0
2023-08-12 14:58:55.166418,-7.0
2023-08-12 14:58:55.174108,7.0
2023-08-12 14:58:55.181798,14.0
2023-08-12 14:58:55.189488,28.0
2023-08-12 14:58:55.197178,47.0
2023-08-12 14:58:55.204868,57.0
2023-08-12 14:58:55.212558,61.0
2023-08-12 14:58:55.220248,64.0
2023-08-12 14:58:55.227938,61.0
2023-08-12 14:58:55.235628,59.0
2023-08-12 14:58:55.243318,52.0
2023-08-12 14:58:55.251008,35.0
2023-08-12 14:58:55.258698,4.0
2023-08-12 14:58:55.266388,-30.0
2023-08-12 14:58:55.274078,-64.0
2023-08-12 14:58:55.281768,-97.0
2023-08-12 14:58:55.289458,-128.0
2023-08-12 14:58:55.297148,-152.0
2023-08-12 14:58:55.304838,-161.0
2023-08-12 14:58:55.312528,-161.0
2023-08-12 14:58:55.320218,-157.0
2023-08-12 14:58:55.327908,-154.0
2023-08-12 14:58:55.335598,-159.0
2023-08-12 14:58:55.343287,-159.0
2023-08-12 14:58:55.350977,-149.0
2023-08-12 14:58:55.358667,-145.0
2023-08-12 14:58:55.366357,-140.0
2023-08-12 14:58:55.374047,-130.0
2023-08-12 14:58:55.381737,-126.0
2023-08-12 14:58:55.389427,-123.0
2023-08-12 14:58:55.397117,-116.0
2023-08-12 14:58:55.404807,-116.0
2023-08-12 14:58:55.412497,-119.0
2023-08-12 14:58:55.420187,-114.0
2023-08-12 14:58:55.427877,-111.0
2023-08-12 14:58:55.435567,-109.0
2023-08-12 14:58:55.443257,-104.0
2023-08-12 14:58:55.450947,-102.0
2023-08-12 14:58:55.458637,-99.0
2023-08-12 14:58:55.466327,-95.0
2023-08-12 14:58:55.474017,-88.0
2023-08-12 14:58:55.481707,-85.0
2023-08-12 14:58:55.489397,-97.0
2023-08-12 14:58:55.497087,-107.0
2023-08-12 14:58:55.504777,-102.0
2023-08-12 14:58:55.512467,-95.0
2023-08-12 14:58:55.520157,-97.0
2023-08-12 14:58:55.527847,-102.0
2023-08-12 14:58:55.535537,-104.0
2023-08-12 14:58:55.543227,-99.0
2023-08-12 14:58:55.550917,-92.0
2023-08-12 14:58:55.558607,-90.0
2023-08-12 14:58:55.566297,-90.0
2023-08-12 14:58:55.573986,-92.0
2023-08-12 14:58:55.581676,-90.0
2023-08-12 14:58:55.589366,-85.0
2023-08-12 14:58:55.597056,-83.0
2023-08-12 14:58:55.604746,-85.0
2023-08-12 14:58:55.612436,-83.0
2023-08-12 14:58:55.620126,-83.0
2023-08-12 14:58:55.627816,-80.0
2023-08-12 14:58:55.635506,-73.0
2023-08-12 14:58:55.643196,-73.0
2023-08-12 14:58:55.650886,-85.0
2023-08-12 14:58:55.658576,-85.0
2023-08-12 14:58:55.666266,-71.0
2023-08-12 14:58:55.673956,-64.0
2023-08-12 14:58:55.681646,-66.0
2023-08-12 14:58:55.689336,-71.0
2023-08-12 14:58:55.697026,-73.0
2023-08-12 14:58:55.704716,-69.0
2023-08-12 14:58:55.712406,-61.0
2023-08-12 14:58:55.720096,-57.0
2023-08-12 14:58:55.727786,-52.0
2023-08-12 14:58:55.735476,-45.0
2023-08-12 14:58:55.743166,-40.0
2023-08-12 14:58:55.750856,-35.0
2023-08-12 14:58:55.758546,-26.0
2023-08-12 14:58:55.766236,-30.0
2023-08-12 14:58:55.773926,-42.0
2023-08-12 14:58:55.781616,-40.0
2023-08-12 14:58:55.789306,-45.0
2023-08-12 14:58:55.796995,-64.0
2023-08-12 14:58:55.804685,-69.0
2023-08-12 14:58:55.812375,-69.0
2023-08-12 14:58:55.820065,-71.0
2023-08-12 14:58:55.827755,-66.0
2023-08-12 14:58:55.835445,-64.0
2023-08-12 14:58:55.843135,-66.0
2023-08-12 14:58:55.850825,-69.0
2023-08-12 14:58:55.858515,-30.0
2023-08-12 14:58:55.866205,130.0
2023-08-12 14:58:55.873895,409.0
2023-08-12 14:58:55.881585,599.0
2023-08-12 14:58:55.889275,449.0
2023-08-12 14:58:55.896965,47.0
2023-08-12 14:58:55.904655,-185.0
2023-08-12 14:58:55.912345,-164.0
2023-08-12 14:58:55.920035,-161.0
2023-08-12 14:58:55.927725,-178.0
2023-08-12 14:58:55.935415,-114.0
2023-08-12 14:58:55.943105,-90.0
2023-08-12 14:58:55.950795,-114.0
2023-08-12 14:58:55.958485,-104.0
2023-08-12 14:58:55.966175,-88.0
2023-08-12 14:58:55.973865,-90.0
2023-08-12 14:58:55.981555,-88.0
2023-08-12 14:58:55.989245,-83.0
2023-08-12 14:58:55.996935,-76.0
2023-08-12 14:58:56.004625,-59.0
2023-08-12 14:58:56.012315,-57.0
2023-08-12 14:58:56.020004,-59.0
2023-08-12 14:58:56.027694,-42.0
2023-08-12 14:58:56.035384,-28.0
2023-08-12 14:58:56.043074,-28.0
2023-08-12 14:58:56.050764,-16.0
2023-08-12 14:58:56.058454,7.0
2023-08-12 14:58:56.066144,21.0
2023-08-12 14:58:56.073834,35.0
2023-08-12 14:58:56.081524,52.0
2023-08-12 14:58:56.089214,57.0
2023-08-12 14:58:56.096904,57.0
2023-08-12 14:58:56.104594,59.0
2023-08-12 14:58:56.112284,57.0
2023-08-12 14:58:56.119974,45.0
2023-08-12 14:58:56.127664,23.0
2023-08-12 14:58:56.135354,0.0
2023-08-12 14:58:56.143044,-28.0
2023-08-12 14:58:56.150734,-61.0
2023-08-12 14:58:56.158424,-92.0
2023-08-12 14:58:56.166114,-114.0
2023-08-12 14:58:56.173804,-133.0
2023-08-12 14:58:56.181494,-147.0
2023-08-12 14:58:56.189184,-149.0
2023-08-12 14:58:56.196874,-145.0
2023-08-12 14:58:56.204564,-140.0
2023-08-12 14:58:56.212254,-133.0
2023-08-12 14:58:56.219944,-133.0
2023-08-12 14:58:56.227634,-130.0
2023-08-12 14:58:56.235324,-128.0
2023-08-12 14:58:56.243013,-123.0
2023-08-12 14:58:56.250703,-116.0
2023-08-12 14:58:56.258393,-114.0
2023-08-12 14:58:56.266083,-114.0
2023-08-12 14:58:56.273773,-107.0
2023-08-12 14:58:56.281463,-99.0
2023-08-12 14:58:56.289153,-99.0
2023-08-12 14:58:56.296843,-104.0
2023-08-12 14:58:56.304533,-99.0
2023-08-12 14:58:56.312223,-90.0
2023-08-12 14:58:56.319913,-85.0
2023-08-12 14:58:56.327603,-85.0
2023-08-12 14:58:56.335293,-85.0
2023-08-12 14:58:56.342983,-88.0
2023-08-12 14:58:56.350673,-85.0
2023-08-12 14:58:56.358363,-88.0
2023-08-12 14:58:56.366053,-88.0
2023-08-12 14:58:56.373743,-90.0
2023-08-12 14:58:56.381433,-90.0
2023-08-12 14:58:56.389123,-83.0
2023-08-12 14:58:56.396813,-80.0
2023-08-12 14:58:56.404503,-88.0
2023-08-12 14:58:56.412193,-80.0
2023-08-12 14:58:56.419883,-78.0
2023-08-12 14:58:56.427573,-92.0
2023-08-12 14:58:56.435263,-92.0
2023-08-12 14:58:56.442953,-83.0
2023-08-12 14:58:56.450643,-83.0
2023-08-12 14:58:56.458333,-83.0
2023-08-12 14:58:56.466023,-78.0
2023-08-12 14:58:56.473712,-80.0
2023-08-12 14:58:56.481402,-85.0
2023-08-12 14:58:56.489092,-83.0
2023-08-12 14:58:56.496782,-78.0
2023-08-12 14:58:56.504472,-80.0
2023-08-12 14:58:56.512162,-80.0
2023-08-12 14:58:56.519852,-78.0
2023-08-12 14:58:56.527542,-76.0
2023-08-12 14:58:56.535232,-80.0
2023-08-12 14:58:56.542922,-88.0
2023-08-12 14:58:56.550612,-83.0
2023-08-12 14:58:56.558302,-71.0
2023-08-12 14:58:56.565992,-69.0
2023-08-12 14:58:56.573682,-69.0
2023-08-12 14:58:56.581372,-52.0
2023-08-12 14:58:56.589062,-38.0
2023-08-12 14:58:56.596752,-40.0
2023-08-12 14:58:56.604442,-45.0
2023-08-12 14:58:56.612132,-47.0
2023-08-12 14:58:56.619822,-49.0
2023-08-12 14:58:56.627512,-47.0
2023-08-12 14:58:56.635202,-57.0
2023-08-12 14:58:56.642892,-78.0
2023-08-12 14:58:56.650582,-88.0
2023-08-12 14:58:56.658272,-83.0
2023-08-12 14:58:56.665962,-76.0
2023-08-12 14:58:56.673652,-71.0
2023-08-12 14:58:56.681342,-71.0
2023-08-12 14:58:56.689032,-78.0
2023-08-12 14:58:56.696721,-80.0
2023-08-12 14:58:56.704411,-14.0
2023-08-12 14:58:56.712101,202.0
2023-08-12 14:58:56.719791,507.0
2023-08-12 14:58:56.727481,626.0
2023-08-12 14:58:56.735171,349.0
2023-08-12 14:58:56.742861,-61.0
2023-08-12 14:58:56.750551,-202.0
2023-08-12 14:58:56.758241,-161.0
2023-08-12 14:58:56.765931,-180.0
2023-08-12 14:58:56.773621,-171.0
2023-08-12 14:58:56.781311,-102.0
2023-08-12 14:58:56.789001,-90.0
2023-08-12 14:58:56.796691,-104.0
2023-08-12 14:58:56.804381,-88.0
2023-08-12 14:58:56.812071,-73.0
2023-08-12 14:58:56.819761,-76.0
2023-08-12 14:58:56.827451,-71.0
2023-08-12 14:58:56.835141,-61.0
2023-08-12 14:58:56.842831,-54.0
2023-08-12 14:58:56.850521,-45.0
2023-08-12 14:58:56.858211,-38.0
2023-08-12 14:58:56.865901,-28.0
2023-08-12 14:58:56.873591,-19.0
2023-08-12 14:58:56.881281,-11.0
2023-08-12 14:58:56.888971,-2.0
2023-08-12 14:58:56.896661,11.0
2023-08-12 14:58:56.904351,23.0
2023-08-12 14:58:56.912041,42.0
2023-08-12 14:58:56.919730,59.0
2023-08-12 14:58:56.927420,61.0
2023-08-12 14:58:56.935110,71.0
2023-08-12 14:58:56.942800,83.0
2023-08-12 14:58:56.950490,71.0
2023-08-12 14:58:56.958180,57.0
2023-08-12 14:58:56.965870,52.0
2023-08-12 14:58:56.973560,23.0
2023-08-12 14:58:56.981250,-11.0
2023-08-12 14:58:56.988940,-40.0
2023-08-12 14:58:56.996630,-73.0
2023-08-12 14:58:57.004320,-116.0
2023-08-12 14:58:57.012010,-145.0
2023-08-12 14:58:57.019700,-154.0
2023-08-12 14:58:57.027390,-159.0
2023-08-12 14:58:57.035080,-166.0
2023-08-12 14:58:57.042770,-169.0
2023-08-12 14:58:57.050460,-161.0
2023-08-12 14:58:57.058150,-154.0
2023-08-12 14:58:57.065840,-149.0
2023-08-12 14:58:57.073530,-147.0
2023-08-12 14:58:57.081220,-145.0
2023-08-12 14:58:57.088910,-135.0
2023-08-12 14:58:57.096600,-133.0
2023-08-12 14:58:57.104290,-130.0
2023-08-12 14:58:57.111980,-123.0
2023-08-12 14:58:57.119670,-111.0
2023-08-12 14:58:57.127360,-109.0
2023-08-12 14:58:57.135050,-111.0
2023-08-12 14:58:57.142739,-109.0
2023-08-12 14:58:57.150429,-107.0
2023-08-12 14:58:57.158119,-97.0
2023-08-12 14:58:57.165809,-90.0
2023-08-12 14:58:57.173499,-92.0
2023-08-12 14:58:57.181189,-92.0
2023-08-12 14:58:57.188879,-88.0
2023-08-12 14:58:57.196569,-95.0
2023-08-12 14:58:57.204259,-99.0
2023-08-12 14:58:57.211949,-95.0
2023-08-12 14:58:57.219639,-97.0
2023-08-12 14:58:57.227329,-95.0
2023-08-12 14:58:57.235019,-90.0
2023-08-12 14:58:57.242709,-88.0
2023-08-12 14:58:57.250399,-90.0
2023-08-12 14:58:57.258089,-92.0
2023-08-12 14:58:57.265779,-90.0
2023-08-12 14:58:57.273469,-85.0
2023-08-12 14:58:57.281159,-88.0
2023-08-12 14:58:57.288849,-85.0
2023-08-12 14:58:57.296539,-80.0
2023-08-12 14:58:57.304229,-83.0
2023-08-12 14:58:57.311919,-80.0
2023-08-12 14:58:57.319609,-80.0
2023-08-12 14:58:57.327299,-80.0
2023-08-12 14:58:57.334989,-76.0
2023-08-12 14:58:57.342679,-73.0
2023-08-12 14:58:57.350369,-71.0
2023-08-12 14:58:57.358059,-73.0
2023-08-12 14:58:57.365749,-78.0
2023-08-12 14:58:57.373438,-78.0
2023-08-12 14:58:57.381128,-73.0
2023-08-12 14:58:57.388818,-73.0
2023-08-12 14:58:57.396508,-73.0
2023-08-12 14:58:57.404198,-66.0
2023-08-12 14:58:57.411888,-57.0
2023-08-12 14:58:57.419578,-59.0
2023-08-12 14:58:57.427268,-57.0
2023-08-12 14:58:57.434958,-40.0
2023-08-12 14:58:57.442648,-26.0
2023-08-12 14:58:57.450338,-33.0
2023-08-12 14:58:57.458028,-42.0
2023-08-12 14:58:57.465718,-45.0
2023-08-12 14:58:57.473408,-47.0
2023-08-12 14:58:57.481098,-54.0
2023-08-12 14:58:57.488788,-64.0
2023-08-12 14:58:57.496478,-71.0
2023-08-12 14:58:57.504168,-76.0
2023-08-12 14:58:57.511858,-78.0
2023-08-12 14:58:57.519548,-80.0
2023-08-12 14:58:57.527238,-83.0
2023-08-12 14:58:57.534928,-80.0
2023-08-12 14:58:57.542618,-88.0
2023-08-12 14:58:57.550308,-92.0
2023-08-12 14:58:57.557998,-14.0
2023-08-12 14:58:57.565688,204.0
2023-08-12 14:58:57.573378,473.0
2023-08-12 14:58:57.581068,549.0
2023-08-12 14:58:57.588758,278.0
2023-08-12 14:58:57.596447,-95.0
2023-08-12 14:58:57.604137,-214.0
2023-08-12 14:58:57.611827,-180.0
2023-08-12 14:58:57.619517,-192.0
2023-08-12 14:58:57.627207,-169.0
2023-08-12 14:58:57.634897,-109.0
2023-08-12 14:58:57.642587,-107.0
2023-08-12 14:58:57.650277,-116.0
2023-08-12 14:58:57.657967,-97.0
2023-08-12 14:58:57.665657,-92.0
2023-08-12 14:58:57.673347,-95.0
2023-08-12 14:58:57.681037,-83.0
2023-08-12 14:58:57.688727,-73.0
2023-08-12 14:58:57.696417,-73.0
2023-08-12 14:58:57.704107,-64.0
2023-08-12 14:58:57.711797,-57.0
2023-08-12 14:58:57.719487,-57.0
2023-08-12 14:58:57.727177,-52.0
2023-08-12 14:58:57.734867,-35.0
2023-08-12 14:58:57.742557,-19.0
2023-08-12 14:58:57.750247,-11.0
2023-08-12 14:58:57.757937,-4.0
2023-08-12 14:58:57.765627,14.0
2023-08-12 14:58:57.773317,30.0
2023-08-12 14:58:57.781007,38.0
2023-08-12 14:58:57.788697,47.0
2023-08-12 14:58:57.796387,52.0
2023-08-12 14:58:57.804077,57.0
2023-08-12 14:58:57.811767,47.0
2023-08-12 14:58:57.819456,28.0
2023-08-12 14:58:57.827146,11.0
2023-08-12 14:58:57.834836,-9.0
2023-08-12 14:58:57.842526,-47.0
2023-08-12 14:58:57.850216,-83.0
2023-08-12 14:58:57.857906,-104.0
2023-08-12 14:58:57.865596,-123.0
2023-08-12 14:58:57.873286,-138.0
2023-08-12 14:58:57.880976,-142.0
2023-08-12 14:58:57.888666,-142.0
2023-08-12 14:58:57.896356,-142.0
2023-08-12 14:58:57.904046,-142.0
2023-08-12 14:58:57.911736,-135.0
2023-08-12 14:58:57.919426,-128.0
2023-08-12 14:58:57.927116,-123.0
2023-08-12 14:58:57.934806,-119.0
2023-08-12 14:58:57.942496,-114.0
2023-08-12 14:58:57.950186,-111.0
2023-08-12 14:58:57.957876,-109.0
2023-08-12 14:58:57.965566,-107.0
2023-08-12 14:58:57.973256,-102.0
2023-08-12 14:58:57.980946,-95.0
2023-08-12 14:58:57.988636,-92.0
2023-08-12 14:58:57.996326,-95.0
2023-08-12 14:58:58.004016,-90.0
2023-08-12 14:58:58.011706,-83.0
2023-08-12 14:58:58.019396,-80.0
2023-08-12 14:58:58.027086,-80.0
2023-08-12 14:58:58.034776,-80.0
2023-08-12 14:58:58.042465,-80.0
2023-08-12 14:58:58.050155,-80.0
2023-08-12 14:58:58.057845,-85.0
2023-08-12 14:58:58.065535,-90.0
2023-08-12 14:58:58.073225,-90.0
2023-08-12 14:58:58.080915,-95.0
2023-08-12 14:58:58.088605,-99.0
2023-08-12 14:58:58.096295,-88.0
2023-08-12 14:58:58.103985,-83.0
2023-08-12 14:58:58.111675,-88.0
2023-08-12 14:58:58.119365,-85.0
2023-08-12 14:58:58.127055,-92.0
2023-08-12 14:58:58.134745,-102.0
2023-08-12 14:58:58.142435,-97.0
2023-08-12 14:58:58.150125,-92.0
2023-08-12 14:58:58.157815,-92.0
2023-08-12 14:58:58.165505,-88.0
2023-08-12 14:58:58.173195,-83.0
2023-08-12 14:58:58.180885,-85.0
2023-08-12 14:58:58.188575,-85.0
2023-08-12 14:58:58.196265,-78.0
2023-08-12 14:58:58.203955,-78.0
2023-08-12 14:58:58.211645,-85.0
2023-08-12 14:58:58.219335,-83.0
2023-08-12 14:58:58.227025,-78.0
2023-08-12 14:58:58.234715,-76.0
2023-08-12 14:58:58.242405,-78.0
2023-08-12 14:58:58.250095,-73.0
2023-08-12 14:58:58.257785,-69.0
2023-08-12 14:58:58.265475,-71.0
2023-08-12 14:58:58.273164,-69.0
2023-08-12 14:58:58.280854,-61.0
2023-08-12 14:58:58.288544,-54.0
2023-08-12 14:58:58.296234,-40.0
2023-08-12 14:58:58.303924,-30.0
2023-08-12 14:58:58.311614,-30.0
2023-08-12 14:58:58.319304,-30.0
2023-08-12 14:58:58.326994,-35.0
2023-08-12 14:58:58.334684,-45.0
2023-08-12 14:58:58.342374,-47.0
2023-08-12 14:58:58.350064,-54.0
2023-08-12 14:58:58.357754,-69.0
2023-08-12 14:58:58.365444,-80.0
2023-08-12 14:58:58.373134,-78.0
2023-08-12 14:58:58.380824,-71.0
2023-08-12 14:58:58.388514,-69.0
2023-08-12 14:58:58.396204,-69.0
2023-08-12 14:58:58.403894,-69.0
2023-08-12 14:58:58.411584,-71.0
2023-08-12 14:58:58.419274,-21.0
2023-08-12 14:58:58.426964,166.0
2023-08-12 14:58:58.434654,449.0
2023-08-12 14:58:58.442344,606.0
2023-08-12 14:58:58.450034,402.0
2023-08-12 14:58:58.457724,-9.0
2023-08-12 14:58:58.465414,-202.0
2023-08-12 14:58:58.473104,-171.0
2023-08-12 14:58:58.480794,-176.0
2023-08-12 14:58:58.488484,-173.0
2023-08-12 14:58:58.496173,-114.0
2023-08-12 14:58:58.503863,-97.0
2023-08-12 14:58:58.511553,-107.0
2023-08-12 14:58:58.519243,-95.0
2023-08-12 14:58:58.526933,-85.0
2023-08-12 14:58:58.534623,-85.0
2023-08-12 14:58:58.542313,-78.0
2023-08-12 14:58:58.550003,-71.0
2023-08-12 14:58:58.557693,-64.0
2023-08-12 14:58:58.565383,-61.0
2023-08-12 14:58:58.573073,-57.0
2023-08-12 14:58:58.580763,-47.0
2023-08-12 14:58:58.588453,-38.0
2023-08-12 14:58:58.596143,-28.0
2023-08-12 14:58:58.603833,-14.0
2023-08-12 14:58:58.611523,0.0
2023-08-12 14:58:58.619213,14.0
2023-08-12 14:58:58.626903,28.0
2023-08-12 14:58:58.634593,45.0
2023-08-12 14:58:58.642283,64.0
2023-08-12 14:58:58.649973,73.0
2023-08-12 14:58:58.657663,73.0
2023-08-12 14:58:58.665353,69.0
2023-08-12 14:58:58.673043,54.0
2023-08-12 14:58:58.680733,42.0
2023-08-12 14:58:58.688423,28.0
2023-08-12 14:58:58.696113,0.0
2023-08-12 14:58:58.703803,-33.0
2023-08-12 14:58:58.711493,-66.0
2023-08-12 14:58:58.719182,-104.0
2023-08-12 14:58:58.726872,-133.0
2023-08-12 14:58:58.734562,-147.0
2023-08-12 14:58:58.742252,-152.0
2023-08-12 14:58:58.749942,-149.0
2023-08-12 14:58:58.757632,-145.0
2023-08-12 14:58:58.765322,-152.0
2023-08-12 14:58:58.773012,-149.0
2023-08-12 14:58:58.780702,-140.0
2023-08-12 14:58:58.788392,-142.0
2023-08-12 14:58:58.796082,-145.0
2023-08-12 14:58:58.803772,-126.0
2023-08-12 14:58:58.811462,-114.0
2023-08-12 14:58:58.819152,-121.0
2023-08-12 14:58:58.826842,-121.0
2023-08-12 14:58:58.834532,-107.0
2023-08-12 14:58:58.842222,-102.0
2023-08-12 14:58:58.849912,-102.0
2023-08-12 14:58:58.857602,-95.0
2023-08-12 14:58:58.865292,-95.0
2023-08-12 14:58:58.872982,-92.0
2023-08-12 14:58:58.880672,-85.0
2023-08-12 14:58:58.888362,-85.0
2023-08-12 14:58:58.896052,-90.0
2023-08-12 14:58:58.903742,-92.0
2023-08-12 14:58:58.911432,-92.0
2023-08-12 14:58:58.919122,-88.0
2023-08-12 14:58:58.926812,-88.0
