time,ECG
2023-08-21 17:39:54.928936,100.0
2023-08-21 17:39:54.936624,98.0
2023-08-21 17:39:54.944312,84.0
2023-08-21 17:39:54.952001,48.0
2023-08-21 17:39:54.959689,7.0
2023-08-21 17:39:54.967377,-21.0
2023-08-21 17:39:54.975066,-52.0
2023-08-21 17:39:54.982754,-91.0
2023-08-21 17:39:54.990442,-112.0
2023-08-21 17:39:54.998131,-122.0
2023-08-21 17:39:55.005819,-129.0
2023-08-21 17:39:55.013507,-132.0
2023-08-21 17:39:55.021196,-129.0
2023-08-21 17:39:55.028884,-129.0
2023-08-21 17:39:55.036572,-124.0
2023-08-21 17:39:55.044260,-117.0
2023-08-21 17:39:55.051949,-115.0
2023-08-21 17:39:55.059637,-112.0
2023-08-21 17:39:55.067325,-108.0
2023-08-21 17:39:55.075014,-108.0
2023-08-21 17:39:55.082702,-105.0
2023-08-21 17:39:55.090390,-98.0
2023-08-21 17:39:55.098079,-96.0
2023-08-21 17:39:55.105767,-96.0
2023-08-21 17:39:55.113455,-98.0
2023-08-21 17:39:55.121144,-96.0
2023-08-21 17:39:55.128832,-93.0
2023-08-21 17:39:55.136520,-91.0
2023-08-21 17:39:55.144209,-91.0
2023-08-21 17:39:55.151897,-86.0
2023-08-21 17:39:55.159585,-88.0
2023-08-21 17:39:55.167274,-96.0
2023-08-21 17:39:55.174962,-96.0
2023-08-21 17:39:55.182650,-91.0
2023-08-21 17:39:55.190339,-91.0
2023-08-21 17:39:55.198027,-96.0
2023-08-21 17:39:55.205715,-96.0
2023-08-21 17:39:55.213404,-91.0
2023-08-21 17:39:55.221092,-88.0
2023-08-21 17:39:55.228780,-86.0
2023-08-21 17:39:55.236469,-84.0
2023-08-21 17:39:55.244157,-86.0
2023-08-21 17:39:55.251845,-91.0
2023-08-21 17:39:55.259534,-88.0
2023-08-21 17:39:55.267222,-81.0
2023-08-21 17:39:55.274910,-79.0
2023-08-21 17:39:55.282598,-79.0
2023-08-21 17:39:55.290287,-79.0
2023-08-21 17:39:55.297975,-76.0
2023-08-21 17:39:55.305663,-76.0
2023-08-21 17:39:55.313352,-74.0
2023-08-21 17:39:55.321040,-74.0
2023-08-21 17:39:55.328728,-79.0
2023-08-21 17:39:55.336417,-76.0
2023-08-21 17:39:55.344105,-79.0
2023-08-21 17:39:55.351793,-81.0
2023-08-21 17:39:55.359482,-79.0
2023-08-21 17:39:55.367170,-74.0
2023-08-21 17:39:55.374858,-69.0
2023-08-21 17:39:55.382547,-72.0
2023-08-21 17:39:55.390235,-72.0
2023-08-21 17:39:55.397923,-67.0
2023-08-21 17:39:55.405612,-74.0
2023-08-21 17:39:55.413300,-81.0
2023-08-21 17:39:55.420988,-72.0
2023-08-21 17:39:55.428677,-64.0
2023-08-21 17:39:55.436365,-74.0
2023-08-21 17:39:55.444053,-79.0
2023-08-21 17:39:55.451742,-72.0
2023-08-21 17:39:55.459430,-69.0
2023-08-21 17:39:55.467118,-67.0
2023-08-21 17:39:55.474807,-67.0
2023-08-21 17:39:55.482495,-76.0
2023-08-21 17:39:55.490183,-88.0
2023-08-21 17:39:55.497872,-79.0
2023-08-21 17:39:55.505560,-50.0
2023-08-21 17:39:55.513248,-43.0
2023-08-21 17:39:55.520937,-60.0
2023-08-21 17:39:55.528625,-72.0
2023-08-21 17:39:55.536313,-86.0
2023-08-21 17:39:55.544001,-108.0
2023-08-21 17:39:55.551690,-112.0
2023-08-21 17:39:55.559378,-103.0
2023-08-21 17:39:55.567066,-103.0
2023-08-21 17:39:55.574755,-108.0
2023-08-21 17:39:55.582443,-105.0
2023-08-21 17:39:55.590131,-100.0
2023-08-21 17:39:55.597820,-96.0
2023-08-21 17:39:55.605508,-52.0
2023-08-21 17:39:55.613196,148.0
2023-08-21 17:39:55.620885,554.0
2023-08-21 17:39:55.628573,799.0
2023-08-21 17:39:55.636261,470.0
2023-08-21 17:39:55.643950,-129.0
2023-08-21 17:39:55.651638,-333.0
2023-08-21 17:39:55.659326,-175.0
2023-08-21 17:39:55.667015,-117.0
2023-08-21 17:39:55.674703,-172.0
2023-08-21 17:39:55.682391,-165.0
2023-08-21 17:39:55.690080,-139.0
2023-08-21 17:39:55.697768,-141.0
2023-08-21 17:39:55.705456,-136.0
2023-08-21 17:39:55.713145,-127.0
2023-08-21 17:39:55.720833,-122.0
2023-08-21 17:39:55.728521,-115.0
2023-08-21 17:39:55.736210,-108.0
2023-08-21 17:39:55.743898,-103.0
2023-08-21 17:39:55.751586,-93.0
2023-08-21 17:39:55.759275,-86.0
2023-08-21 17:39:55.766963,-88.0
2023-08-21 17:39:55.774651,-88.0
2023-08-21 17:39:55.782340,-76.0
2023-08-21 17:39:55.790028,-67.0
2023-08-21 17:39:55.797716,-64.0
2023-08-21 17:39:55.805404,-64.0
2023-08-21 17:39:55.813093,-62.0
2023-08-21 17:39:55.820781,-55.0
2023-08-21 17:39:55.828469,-50.0
2023-08-21 17:39:55.836158,-40.0
2023-08-21 17:39:55.843846,-36.0
2023-08-21 17:39:55.851534,-31.0
2023-08-21 17:39:55.859223,-21.0
2023-08-21 17:39:55.866911,-9.0
2023-08-21 17:39:55.874599,2.0
2023-08-21 17:39:55.882288,16.0
2023-08-21 17:39:55.889976,28.0
2023-08-21 17:39:55.897664,40.0
2023-08-21 17:39:55.905353,50.0
2023-08-21 17:39:55.913041,62.0
2023-08-21 17:39:55.920729,72.0
2023-08-21 17:39:55.928418,81.0
2023-08-21 17:39:55.936106,88.0
2023-08-21 17:39:55.943794,88.0
2023-08-21 17:39:55.951483,79.0
2023-08-21 17:39:55.959171,55.0
2023-08-21 17:39:55.966859,21.0
2023-08-21 17:39:55.974548,-12.0
2023-08-21 17:39:55.982236,-45.0
2023-08-21 17:39:55.989924,-81.0
2023-08-21 17:39:55.997613,-100.0
2023-08-21 17:39:56.005301,-112.0
2023-08-21 17:39:56.012989,-124.0
2023-08-21 17:39:56.020678,-129.0
2023-08-21 17:39:56.028366,-129.0
2023-08-21 17:39:56.036054,-124.0
2023-08-21 17:39:56.043743,-124.0
2023-08-21 17:39:56.051431,-117.0
2023-08-21 17:39:56.059119,-108.0
2023-08-21 17:39:56.066807,-110.0
2023-08-21 17:39:56.074496,-117.0
2023-08-21 17:39:56.082184,-115.0
2023-08-21 17:39:56.089872,-110.0
2023-08-21 17:39:56.097561,-108.0
2023-08-21 17:39:56.105249,-103.0
2023-08-21 17:39:56.112937,-98.0
2023-08-21 17:39:56.120626,-103.0
2023-08-21 17:39:56.128314,-110.0
2023-08-21 17:39:56.136002,-105.0
2023-08-21 17:39:56.143691,-100.0
2023-08-21 17:39:56.151379,-100.0
2023-08-21 17:39:56.159067,-103.0
2023-08-21 17:39:56.166756,-105.0
2023-08-21 17:39:56.174444,-108.0
2023-08-21 17:39:56.182132,-108.0
2023-08-21 17:39:56.189821,-105.0
2023-08-21 17:39:56.197509,-103.0
2023-08-21 17:39:56.205197,-103.0
2023-08-21 17:39:56.212886,-103.0
2023-08-21 17:39:56.220574,-98.0
2023-08-21 17:39:56.228262,-98.0
2023-08-21 17:39:56.235951,-98.0
2023-08-21 17:39:56.243639,-98.0
2023-08-21 17:39:56.251327,-96.0
2023-08-21 17:39:56.259016,-93.0
2023-08-21 17:39:56.266704,-93.0
2023-08-21 17:39:56.274392,-91.0
2023-08-21 17:39:56.282081,-88.0
2023-08-21 17:39:56.289769,-86.0
2023-08-21 17:39:56.297457,-88.0
2023-08-21 17:39:56.305146,-91.0
2023-08-21 17:39:56.312834,-91.0
2023-08-21 17:39:56.320522,-88.0
2023-08-21 17:39:56.328210,-84.0
2023-08-21 17:39:56.335899,-81.0
2023-08-21 17:39:56.343587,-84.0
2023-08-21 17:39:56.351275,-86.0
2023-08-21 17:39:56.358964,-84.0
2023-08-21 17:39:56.366652,-79.0
2023-08-21 17:39:56.374340,-76.0
2023-08-21 17:39:56.382029,-79.0
2023-08-21 17:39:56.389717,-79.0
2023-08-21 17:39:56.397405,-74.0
2023-08-21 17:39:56.405094,-76.0
2023-08-21 17:39:56.412782,-81.0
2023-08-21 17:39:56.420470,-81.0
2023-08-21 17:39:56.428159,-76.0
2023-08-21 17:39:56.435847,-76.0
2023-08-21 17:39:56.443535,-79.0
2023-08-21 17:39:56.451224,-79.0
2023-08-21 17:39:56.458912,-76.0
2023-08-21 17:39:56.466600,-74.0
2023-08-21 17:39:56.474289,-76.0
2023-08-21 17:39:56.481977,-81.0
2023-08-21 17:39:56.489665,-86.0
2023-08-21 17:39:56.497354,-91.0
2023-08-21 17:39:56.505042,-88.0
2023-08-21 17:39:56.512730,-88.0
2023-08-21 17:39:56.520419,-93.0
2023-08-21 17:39:56.528107,-96.0
2023-08-21 17:39:56.535795,-91.0
2023-08-21 17:39:56.543484,-79.0
2023-08-21 17:39:56.551172,-69.0
2023-08-21 17:39:56.558860,-52.0
2023-08-21 17:39:56.566549,-36.0
2023-08-21 17:39:56.574237,-43.0
2023-08-21 17:39:56.581925,-62.0
2023-08-21 17:39:56.589613,-69.0
2023-08-21 17:39:56.597302,-84.0
2023-08-21 17:39:56.604990,-105.0
2023-08-21 17:39:56.612678,-110.0
2023-08-21 17:39:56.620367,-110.0
2023-08-21 17:39:56.628055,-110.0
2023-08-21 17:39:56.635743,-103.0
2023-08-21 17:39:56.643432,-100.0
2023-08-21 17:39:56.651120,-100.0
2023-08-21 17:39:56.658808,-93.0
2023-08-21 17:39:56.666497,-7.0
2023-08-21 17:39:56.674185,300.0
2023-08-21 17:39:56.681873,710.0
2023-08-21 17:39:56.689562,770.0
2023-08-21 17:39:56.697250,297.0
2023-08-21 17:39:56.704938,-237.0
2023-08-21 17:39:56.712627,-309.0
2023-08-21 17:39:56.720315,-129.0
2023-08-21 17:39:56.728003,-129.0
2023-08-21 17:39:56.735692,-196.0
2023-08-21 17:39:56.743380,-160.0
2023-08-21 17:39:56.751068,-139.0
2023-08-21 17:39:56.758757,-156.0
2023-08-21 17:39:56.766445,-141.0
2023-08-21 17:39:56.774133,-127.0
2023-08-21 17:39:56.781822,-134.0
2023-08-21 17:39:56.789510,-127.0
2023-08-21 17:39:56.797198,-112.0
2023-08-21 17:39:56.804887,-115.0
2023-08-21 17:39:56.812575,-108.0
2023-08-21 17:39:56.820263,-98.0
2023-08-21 17:39:56.827952,-96.0
2023-08-21 17:39:56.835640,-91.0
2023-08-21 17:39:56.843328,-84.0
2023-08-21 17:39:56.851016,-81.0
2023-08-21 17:39:56.858705,-79.0
2023-08-21 17:39:56.866393,-72.0
2023-08-21 17:39:56.874081,-62.0
2023-08-21 17:39:56.881770,-55.0
2023-08-21 17:39:56.889458,-48.0
2023-08-21 17:39:56.897146,-40.0
2023-08-21 17:39:56.904835,-31.0
2023-08-21 17:39:56.912523,-24.0
2023-08-21 17:39:56.920211,-16.0
2023-08-21 17:39:56.927900,-9.0
2023-08-21 17:39:56.935588,-2.0
2023-08-21 17:39:56.943276,12.0
2023-08-21 17:39:56.950965,31.0
2023-08-21 17:39:56.958653,43.0
2023-08-21 17:39:56.966341,52.0
2023-08-21 17:39:56.974030,64.0
2023-08-21 17:39:56.981718,74.0
2023-08-21 17:39:56.989406,79.0
2023-08-21 17:39:56.997095,84.0
2023-08-21 17:39:57.004783,79.0
2023-08-21 17:39:57.012471,67.0
2023-08-21 17:39:57.020160,45.0
2023-08-21 17:39:57.027848,14.0
2023-08-21 17:39:57.035536,-21.0
2023-08-21 17:39:57.043225,-50.0
2023-08-21 17:39:57.050913,-76.0
2023-08-21 17:39:57.058601,-100.0
2023-08-21 17:39:57.066290,-112.0
2023-08-21 17:39:57.073978,-117.0
2023-08-21 17:39:57.081666,-115.0
2023-08-21 17:39:57.089355,-115.0
2023-08-21 17:39:57.097043,-117.0
2023-08-21 17:39:57.104731,-112.0
2023-08-21 17:39:57.112419,-108.0
2023-08-21 17:39:57.120108,-105.0
2023-08-21 17:39:57.127796,-100.0
2023-08-21 17:39:57.135484,-93.0
2023-08-21 17:39:57.143173,-91.0
2023-08-21 17:39:57.150861,-93.0
2023-08-21 17:39:57.158549,-98.0
2023-08-21 17:39:57.166238,-96.0
2023-08-21 17:39:57.173926,-88.0
2023-08-21 17:39:57.181614,-84.0
2023-08-21 17:39:57.189303,-88.0
2023-08-21 17:39:57.196991,-88.0
2023-08-21 17:39:57.204679,-84.0
2023-08-21 17:39:57.212368,-84.0
2023-08-21 17:39:57.220056,-84.0
2023-08-21 17:39:57.227744,-81.0
2023-08-21 17:39:57.235433,-84.0
2023-08-21 17:39:57.243121,-88.0
2023-08-21 17:39:57.250809,-88.0
2023-08-21 17:39:57.258498,-86.0
2023-08-21 17:39:57.266186,-79.0
2023-08-21 17:39:57.273874,-81.0
2023-08-21 17:39:57.281563,-88.0
2023-08-21 17:39:57.289251,-86.0
2023-08-21 17:39:57.296939,-81.0
2023-08-21 17:39:57.304628,-81.0
2023-08-21 17:39:57.312316,-79.0
2023-08-21 17:39:57.320004,-79.0
2023-08-21 17:39:57.327693,-84.0
2023-08-21 17:39:57.335381,-81.0
2023-08-21 17:39:57.343069,-74.0
2023-08-21 17:39:57.350758,-67.0
2023-08-21 17:39:57.358446,-62.0
2023-08-21 17:39:57.366134,-64.0
2023-08-21 17:39:57.373822,-72.0
2023-08-21 17:39:57.381511,-72.0
2023-08-21 17:39:57.389199,-72.0
2023-08-21 17:39:57.396887,-74.0
2023-08-21 17:39:57.404576,-67.0
2023-08-21 17:39:57.412264,-60.0
2023-08-21 17:39:57.419952,-62.0
2023-08-21 17:39:57.427641,-67.0
2023-08-21 17:39:57.435329,-67.0
2023-08-21 17:39:57.443017,-67.0
2023-08-21 17:39:57.450706,-64.0
2023-08-21 17:39:57.458394,-62.0
2023-08-21 17:39:57.466082,-64.0
2023-08-21 17:39:57.473771,-67.0
2023-08-21 17:39:57.481459,-67.0
2023-08-21 17:39:57.489147,-62.0
2023-08-21 17:39:57.496836,-64.0
2023-08-21 17:39:57.504524,-72.0
2023-08-21 17:39:57.512212,-74.0
2023-08-21 17:39:57.519901,-74.0
2023-08-21 17:39:57.527589,-76.0
2023-08-21 17:39:57.535277,-76.0
2023-08-21 17:39:57.542966,-76.0
2023-08-21 17:39:57.550654,-74.0
2023-08-21 17:39:57.558342,-74.0
2023-08-21 17:39:57.566031,-76.0
2023-08-21 17:39:57.573719,-81.0
2023-08-21 17:39:57.581407,-76.0
2023-08-21 17:39:57.589096,-64.0
2023-08-21 17:39:57.596784,-60.0
2023-08-21 17:39:57.604472,-45.0
2023-08-21 17:39:57.612161,-21.0
2023-08-21 17:39:57.619849,-14.0
2023-08-21 17:39:57.627537,-36.0
2023-08-21 17:39:57.635225,-60.0
2023-08-21 17:39:57.642914,-67.0
2023-08-21 17:39:57.650602,-79.0
2023-08-21 17:39:57.658290,-96.0
2023-08-21 17:39:57.665979,-88.0
2023-08-21 17:39:57.673667,-84.0
2023-08-21 17:39:57.681355,-81.0
2023-08-21 17:39:57.689044,-72.0
2023-08-21 17:39:57.696732,-69.0
2023-08-21 17:39:57.704420,-72.0
2023-08-21 17:39:57.712109,-19.0
2023-08-21 17:39:57.719797,223.0
2023-08-21 17:39:57.727485,633.0
2023-08-21 17:39:57.735174,789.0
2023-08-21 17:39:57.742862,374.0
2023-08-21 17:39:57.750550,-192.0
2023-08-21 17:39:57.758239,-316.0
2023-08-21 17:39:57.765927,-148.0
2023-08-21 17:39:57.773615,-112.0
2023-08-21 17:39:57.781304,-165.0
2023-08-21 17:39:57.788992,-151.0
2023-08-21 17:39:57.796680,-129.0
2023-08-21 17:39:57.804369,-134.0
2023-08-21 17:39:57.812057,-127.0
2023-08-21 17:39:57.819745,-110.0
2023-08-21 17:39:57.827434,-110.0
2023-08-21 17:39:57.835122,-108.0
2023-08-21 17:39:57.842810,-96.0
2023-08-21 17:39:57.850499,-86.0
2023-08-21 17:39:57.858187,-84.0
2023-08-21 17:39:57.865875,-79.0
2023-08-21 17:39:57.873564,-74.0
2023-08-21 17:39:57.881252,-76.0
2023-08-21 17:39:57.888940,-74.0
2023-08-21 17:39:57.896628,-57.0
2023-08-21 17:39:57.904317,-50.0
2023-08-21 17:39:57.912005,-50.0
2023-08-21 17:39:57.919693,-50.0
2023-08-21 17:39:57.927382,-48.0
2023-08-21 17:39:57.935070,-36.0
2023-08-21 17:39:57.942758,-26.0
2023-08-21 17:39:57.950447,-24.0
2023-08-21 17:39:57.958135,-12.0
2023-08-21 17:39:57.965823,4.0
2023-08-21 17:39:57.973512,4.0
2023-08-21 17:39:57.981200,7.0
2023-08-21 17:39:57.988888,26.0
2023-08-21 17:39:57.996577,38.0
2023-08-21 17:39:58.004265,38.0
2023-08-21 17:39:58.011953,57.0
2023-08-21 17:39:58.019642,74.0
2023-08-21 17:39:58.027330,69.0
2023-08-21 17:39:58.035018,76.0
2023-08-21 17:39:58.042707,98.0
2023-08-21 17:39:58.050395,93.0
2023-08-21 17:39:58.058083,72.0
2023-08-21 17:39:58.065772,55.0
2023-08-21 17:39:58.073460,26.0
2023-08-21 17:39:58.081148,-12.0
2023-08-21 17:39:58.088837,-43.0
2023-08-21 17:39:58.096525,-72.0
2023-08-21 17:39:58.104213,-105.0
2023-08-21 17:39:58.111902,-120.0
2023-08-21 17:39:58.119590,-127.0
2023-08-21 17:39:58.127278,-129.0
2023-08-21 17:39:58.134967,-127.0
2023-08-21 17:39:58.142655,-129.0
2023-08-21 17:39:58.150343,-129.0
2023-08-21 17:39:58.158031,-122.0
2023-08-21 17:39:58.165720,-115.0
2023-08-21 17:39:58.173408,-108.0
2023-08-21 17:39:58.181096,-103.0
2023-08-21 17:39:58.188785,-100.0
2023-08-21 17:39:58.196473,-96.0
2023-08-21 17:39:58.204161,-93.0
2023-08-21 17:39:58.211850,-93.0
2023-08-21 17:39:58.219538,-96.0
2023-08-21 17:39:58.227226,-91.0
2023-08-21 17:39:58.234915,-91.0
2023-08-21 17:39:58.242603,-93.0
2023-08-21 17:39:58.250291,-91.0
2023-08-21 17:39:58.257980,-91.0
2023-08-21 17:39:58.265668,-93.0
2023-08-21 17:39:58.273356,-93.0
2023-08-21 17:39:58.281045,-93.0
2023-08-21 17:39:58.288733,-96.0
2023-08-21 17:39:58.296421,-96.0
2023-08-21 17:39:58.304110,-96.0
2023-08-21 17:39:58.311798,-98.0
2023-08-21 17:39:58.319486,-100.0
2023-08-21 17:39:58.327175,-100.0
2023-08-21 17:39:58.334863,-93.0
2023-08-21 17:39:58.342551,-93.0
2023-08-21 17:39:58.350240,-98.0
2023-08-21 17:39:58.357928,-96.0
2023-08-21 17:39:58.365616,-96.0
2023-08-21 17:39:58.373305,-108.0
2023-08-21 17:39:58.380993,-105.0
2023-08-21 17:39:58.388681,-98.0
2023-08-21 17:39:58.396370,-98.0
2023-08-21 17:39:58.404058,-96.0
2023-08-21 17:39:58.411746,-93.0
2023-08-21 17:39:58.419434,-98.0
2023-08-21 17:39:58.427123,-98.0
2023-08-21 17:39:58.434811,-93.0
2023-08-21 17:39:58.442499,-88.0
2023-08-21 17:39:58.450188,-84.0
2023-08-21 17:39:58.457876,-86.0
2023-08-21 17:39:58.465564,-84.0
2023-08-21 17:39:58.473253,-79.0
2023-08-21 17:39:58.480941,-79.0
2023-08-21 17:39:58.488629,-84.0
2023-08-21 17:39:58.496318,-84.0
2023-08-21 17:39:58.504006,-86.0
2023-08-21 17:39:58.511694,-86.0
2023-08-21 17:39:58.519383,-86.0
2023-08-21 17:39:58.527071,-91.0
2023-08-21 17:39:58.534759,-93.0
2023-08-21 17:39:58.542448,-88.0
2023-08-21 17:39:58.550136,-86.0
2023-08-21 17:39:58.557824,-86.0
2023-08-21 17:39:58.565513,-81.0
2023-08-21 17:39:58.573201,-76.0
2023-08-21 17:39:58.580889,-79.0
2023-08-21 17:39:58.588578,-72.0
2023-08-21 17:39:58.596266,-48.0
2023-08-21 17:39:58.603954,-28.0
2023-08-21 17:39:58.611643,-43.0
2023-08-21 17:39:58.619331,-69.0
2023-08-21 17:39:58.627019,-76.0
2023-08-21 17:39:58.634708,-86.0
2023-08-21 17:39:58.642396,-103.0
2023-08-21 17:39:58.650084,-105.0
2023-08-21 17:39:58.657773,-98.0
2023-08-21 17:39:58.665461,-91.0
2023-08-21 17:39:58.673149,-86.0
2023-08-21 17:39:58.680837,-88.0
2023-08-21 17:39:58.688526,-88.0
2023-08-21 17:39:58.696214,-62.0
2023-08-21 17:39:58.703902,93.0
2023-08-21 17:39:58.711591,475.0
2023-08-21 17:39:58.719279,801.0
2023-08-21 17:39:58.726967,609.0
2023-08-21 17:39:58.734656,14.0
2023-08-21 17:39:58.742344,-333.0
2023-08-21 17:39:58.750032,-225.0
2023-08-21 17:39:58.757721,-108.0
2023-08-21 17:39:58.765409,-158.0
2023-08-21 17:39:58.773097,-177.0
2023-08-21 17:39:58.780786,-146.0
2023-08-21 17:39:58.788474,-146.0
2023-08-21 17:39:58.796162,-146.0
2023-08-21 17:39:58.803851,-129.0
2023-08-21 17:39:58.811539,-120.0
2023-08-21 17:39:58.819227,-120.0
2023-08-21 17:39:58.826916,-112.0
2023-08-21 17:39:58.834604,-105.0
2023-08-21 17:39:58.842292,-103.0
2023-08-21 17:39:58.849981,-103.0
2023-08-21 17:39:58.857669,-96.0
2023-08-21 17:39:58.865357,-84.0
2023-08-21 17:39:58.873046,-76.0
2023-08-21 17:39:58.880734,-74.0
2023-08-21 17:39:58.888422,-69.0
2023-08-21 17:39:58.896111,-64.0
2023-08-21 17:39:58.903799,-60.0
2023-08-21 17:39:58.911487,-67.0
2023-08-21 17:39:58.919176,-67.0
2023-08-21 17:39:58.926864,-52.0
2023-08-21 17:39:58.934552,-40.0
2023-08-21 17:39:58.942240,-33.0
2023-08-21 17:39:58.949929,-26.0
2023-08-21 17:39:58.957617,-19.0
2023-08-21 17:39:58.965305,-9.0
2023-08-21 17:39:58.972994,12.0
2023-08-21 17:39:58.980682,28.0
2023-08-21 17:39:58.988370,33.0
2023-08-21 17:39:58.996059,48.0
2023-08-21 17:39:59.003747,64.0
2023-08-21 17:39:59.011435,64.0
2023-08-21 17:39:59.019124,67.0
2023-08-21 17:39:59.026812,81.0
2023-08-21 17:39:59.034500,81.0
2023-08-21 17:39:59.042189,67.0
2023-08-21 17:39:59.049877,48.0
2023-08-21 17:39:59.057565,24.0
2023-08-21 17:39:59.065254,-9.0
2023-08-21 17:39:59.072942,-45.0
2023-08-21 17:39:59.080630,-72.0
2023-08-21 17:39:59.088319,-96.0
2023-08-21 17:39:59.096007,-115.0
2023-08-21 17:39:59.103695,-120.0
2023-08-21 17:39:59.111384,-120.0
2023-08-21 17:39:59.119072,-120.0
2023-08-21 17:39:59.126760,-112.0
2023-08-21 17:39:59.134449,-112.0
2023-08-21 17:39:59.142137,-115.0
2023-08-21 17:39:59.149825,-110.0
2023-08-21 17:39:59.157514,-96.0
2023-08-21 17:39:59.165202,-88.0
2023-08-21 17:39:59.172890,-86.0
2023-08-21 17:39:59.180579,-84.0
2023-08-21 17:39:59.188267,-84.0
2023-08-21 17:39:59.195955,-86.0
2023-08-21 17:39:59.203643,-86.0
2023-08-21 17:39:59.211332,-81.0
2023-08-21 17:39:59.219020,-81.0
2023-08-21 17:39:59.226708,-81.0
2023-08-21 17:39:59.234397,-81.0
2023-08-21 17:39:59.242085,-76.0
2023-08-21 17:39:59.249773,-76.0
2023-08-21 17:39:59.257462,-76.0
2023-08-21 17:39:59.265150,-79.0
2023-08-21 17:39:59.272838,-81.0
2023-08-21 17:39:59.280527,-84.0
2023-08-21 17:39:59.288215,-84.0
2023-08-21 17:39:59.295903,-81.0
2023-08-21 17:39:59.303592,-76.0
