time,ECG
2023-08-16 13:16:09.284895,-139.0
2023-08-16 13:16:09.292585,-117.0
2023-08-16 13:16:09.300274,-141.0
2023-08-16 13:16:09.307964,-122.0
2023-08-16 13:16:09.315653,-101.0
2023-08-16 13:16:09.323343,-105.0
2023-08-16 13:16:09.331032,-98.0
2023-08-16 13:16:09.338722,-88.0
2023-08-16 13:16:09.346411,-86.0
2023-08-16 13:16:09.354101,-81.0
2023-08-16 13:16:09.361790,-69.0
2023-08-16 13:16:09.369480,-62.0
2023-08-16 13:16:09.377169,-57.0
2023-08-16 13:16:09.384859,-45.0
2023-08-16 13:16:09.392548,-33.0
2023-08-16 13:16:09.400238,-26.0
2023-08-16 13:16:09.407927,-12.0
2023-08-16 13:16:09.415617,4.0
2023-08-16 13:16:09.423306,26.0
2023-08-16 13:16:09.430995,55.0
2023-08-16 13:16:09.438685,84.0
2023-08-16 13:16:09.446374,108.0
2023-08-16 13:16:09.454064,129.0
2023-08-16 13:16:09.461753,141.0
2023-08-16 13:16:09.469443,149.0
2023-08-16 13:16:09.477132,151.0
2023-08-16 13:16:09.484822,151.0
2023-08-16 13:16:09.492511,137.0
2023-08-16 13:16:09.500201,103.0
2023-08-16 13:16:09.507890,45.0
2023-08-16 13:16:09.515580,-19.0
2023-08-16 13:16:09.523269,-79.0
2023-08-16 13:16:09.530959,-125.0
2023-08-16 13:16:09.538648,-156.0
2023-08-16 13:16:09.546338,-173.0
2023-08-16 13:16:09.554027,-180.0
2023-08-16 13:16:09.561716,-182.0
2023-08-16 13:16:09.569406,-180.0
2023-08-16 13:16:09.577095,-175.0
2023-08-16 13:16:09.584785,-165.0
2023-08-16 13:16:09.592474,-156.0
2023-08-16 13:16:09.600164,-151.0
2023-08-16 13:16:09.607853,-149.0
2023-08-16 13:16:09.615543,-151.0
2023-08-16 13:16:09.623232,-146.0
2023-08-16 13:16:09.630922,-137.0
2023-08-16 13:16:09.638611,-134.0
2023-08-16 13:16:09.646301,-134.0
2023-08-16 13:16:09.653990,-139.0
2023-08-16 13:16:09.661680,-144.0
2023-08-16 13:16:09.669369,-144.0
2023-08-16 13:16:09.677059,-137.0
2023-08-16 13:16:09.684748,-134.0
2023-08-16 13:16:09.692438,-134.0
2023-08-16 13:16:09.700127,-134.0
2023-08-16 13:16:09.707816,-134.0
2023-08-16 13:16:09.715506,-132.0
2023-08-16 13:16:09.723195,-127.0
2023-08-16 13:16:09.730885,-125.0
2023-08-16 13:16:09.738574,-125.0
2023-08-16 13:16:09.746264,-125.0
2023-08-16 13:16:09.753953,-122.0
2023-08-16 13:16:09.761643,-117.0
2023-08-16 13:16:09.769332,-115.0
2023-08-16 13:16:09.777022,-113.0
2023-08-16 13:16:09.784711,-110.0
2023-08-16 13:16:09.792401,-110.0
2023-08-16 13:16:09.800090,-108.0
2023-08-16 13:16:09.807780,-105.0
2023-08-16 13:16:09.815469,-101.0
2023-08-16 13:16:09.823159,-98.0
2023-08-16 13:16:09.830848,-96.0
2023-08-16 13:16:09.838537,-96.0
2023-08-16 13:16:09.846227,-96.0
2023-08-16 13:16:09.853916,-91.0
2023-08-16 13:16:09.861606,-88.0
2023-08-16 13:16:09.869295,-86.0
2023-08-16 13:16:09.876985,-81.0
2023-08-16 13:16:09.884674,-81.0
2023-08-16 13:16:09.892364,-81.0
2023-08-16 13:16:09.900053,-84.0
2023-08-16 13:16:09.907743,-88.0
2023-08-16 13:16:09.915432,-88.0
2023-08-16 13:16:09.923122,-88.0
2023-08-16 13:16:09.930811,-74.0
2023-08-16 13:16:09.938501,-48.0
2023-08-16 13:16:09.946190,-43.0
2023-08-16 13:16:09.953880,-69.0
2023-08-16 13:16:09.961569,-84.0
2023-08-16 13:16:09.969258,-84.0
2023-08-16 13:16:09.976948,-84.0
2023-08-16 13:16:09.984637,-84.0
2023-08-16 13:16:09.992327,-81.0
2023-08-16 13:16:10.000016,-76.0
2023-08-16 13:16:10.007706,-79.0
2023-08-16 13:16:10.015395,-52.0
2023-08-16 13:16:10.023085,156.0
2023-08-16 13:16:10.030774,646.0
2023-08-16 13:16:10.038464,1151.0
2023-08-16 13:16:10.046153,1086.0
2023-08-16 13:16:10.053843,286.0
2023-08-16 13:16:10.061532,-358.0
2023-08-16 13:16:10.069222,-274.0
2023-08-16 13:16:10.076911,-103.0
2023-08-16 13:16:10.084601,-194.0
2023-08-16 13:16:10.092290,-209.0
2023-08-16 13:16:10.099980,-141.0
2023-08-16 13:16:10.107669,-156.0
2023-08-16 13:16:10.115358,-170.0
2023-08-16 13:16:10.123048,-144.0
2023-08-16 13:16:10.130737,-139.0
2023-08-16 13:16:10.138427,-141.0
2023-08-16 13:16:10.146116,-129.0
2023-08-16 13:16:10.153806,-120.0
2023-08-16 13:16:10.161495,-115.0
2023-08-16 13:16:10.169185,-105.0
2023-08-16 13:16:10.176874,-96.0
2023-08-16 13:16:10.184564,-86.0
2023-08-16 13:16:10.192253,-76.0
2023-08-16 13:16:10.199943,-67.0
2023-08-16 13:16:10.207632,-52.0
2023-08-16 13:16:10.215322,-33.0
2023-08-16 13:16:10.223011,-12.0
2023-08-16 13:16:10.230701,9.0
2023-08-16 13:16:10.238390,28.0
2023-08-16 13:16:10.246079,48.0
2023-08-16 13:16:10.253769,67.0
2023-08-16 13:16:10.261458,93.0
2023-08-16 13:16:10.269148,113.0
2023-08-16 13:16:10.276837,122.0
2023-08-16 13:16:10.284527,125.0
2023-08-16 13:16:10.292216,120.0
2023-08-16 13:16:10.299906,113.0
2023-08-16 13:16:10.307595,93.0
2023-08-16 13:16:10.315285,48.0
2023-08-16 13:16:10.322974,-12.0
2023-08-16 13:16:10.330664,-81.0
2023-08-16 13:16:10.338353,-146.0
2023-08-16 13:16:10.346043,-187.0
2023-08-16 13:16:10.353732,-206.0
2023-08-16 13:16:10.361422,-214.0
2023-08-16 13:16:10.369111,-216.0
2023-08-16 13:16:10.376800,-211.0
2023-08-16 13:16:10.384490,-209.0
2023-08-16 13:16:10.392179,-204.0
2023-08-16 13:16:10.399869,-192.0
2023-08-16 13:16:10.407558,-182.0
2023-08-16 13:16:10.415248,-175.0
2023-08-16 13:16:10.422937,-165.0
2023-08-16 13:16:10.430627,-161.0
2023-08-16 13:16:10.438316,-156.0
2023-08-16 13:16:10.446006,-149.0
2023-08-16 13:16:10.453695,-141.0
2023-08-16 13:16:10.461385,-141.0
2023-08-16 13:16:10.469074,-139.0
2023-08-16 13:16:10.476764,-137.0
2023-08-16 13:16:10.484453,-134.0
2023-08-16 13:16:10.492143,-132.0
2023-08-16 13:16:10.499832,-129.0
2023-08-16 13:16:10.507522,-129.0
2023-08-16 13:16:10.515211,-127.0
2023-08-16 13:16:10.522900,-127.0
2023-08-16 13:16:10.530590,-122.0
2023-08-16 13:16:10.538279,-120.0
2023-08-16 13:16:10.545969,-117.0
2023-08-16 13:16:10.553658,-115.0
2023-08-16 13:16:10.561348,-115.0
2023-08-16 13:16:10.569037,-113.0
2023-08-16 13:16:10.576727,-108.0
2023-08-16 13:16:10.584416,-105.0
2023-08-16 13:16:10.592106,-103.0
2023-08-16 13:16:10.599795,-101.0
2023-08-16 13:16:10.607485,-101.0
2023-08-16 13:16:10.615174,-98.0
2023-08-16 13:16:10.622864,-96.0
2023-08-16 13:16:10.630553,-98.0
2023-08-16 13:16:10.638243,-101.0
2023-08-16 13:16:10.645932,-98.0
2023-08-16 13:16:10.653621,-96.0
2023-08-16 13:16:10.661311,-96.0
2023-08-16 13:16:10.669000,-93.0
2023-08-16 13:16:10.676690,-88.0
2023-08-16 13:16:10.684379,-86.0
2023-08-16 13:16:10.692069,-84.0
2023-08-16 13:16:10.699758,-81.0
2023-08-16 13:16:10.707448,-84.0
2023-08-16 13:16:10.715137,-88.0
2023-08-16 13:16:10.722827,-84.0
2023-08-16 13:16:10.730516,-72.0
2023-08-16 13:16:10.738206,-60.0
2023-08-16 13:16:10.745895,-45.0
2023-08-16 13:16:10.753585,-50.0
2023-08-16 13:16:10.761274,-72.0
2023-08-16 13:16:10.768964,-84.0
2023-08-16 13:16:10.776653,-79.0
2023-08-16 13:16:10.784343,-79.0
2023-08-16 13:16:10.792032,-81.0
2023-08-16 13:16:10.799721,-76.0
2023-08-16 13:16:10.807411,-74.0
2023-08-16 13:16:10.815100,-74.0
2023-08-16 13:16:10.822790,-14.0
2023-08-16 13:16:10.830479,278.0
2023-08-16 13:16:10.838169,824.0
2023-08-16 13:16:10.845858,1228.0
2023-08-16 13:16:10.853548,913.0
2023-08-16 13:16:10.861237,40.0
2023-08-16 13:16:10.868927,-387.0
2023-08-16 13:16:10.876616,-187.0
2023-08-16 13:16:10.884306,-108.0
2023-08-16 13:16:10.891995,-211.0
2023-08-16 13:16:10.899685,-177.0
2023-08-16 13:16:10.907374,-127.0
2023-08-16 13:16:10.915064,-151.0
2023-08-16 13:16:10.922753,-146.0
2023-08-16 13:16:10.930442,-117.0
2023-08-16 13:16:10.938132,-115.0
2023-08-16 13:16:10.945821,-113.0
2023-08-16 13:16:10.953511,-96.0
2023-08-16 13:16:10.961200,-88.0
2023-08-16 13:16:10.968890,-88.0
2023-08-16 13:16:10.976579,-81.0
2023-08-16 13:16:10.984269,-69.0
2023-08-16 13:16:10.991958,-62.0
2023-08-16 13:16:10.999648,-52.0
2023-08-16 13:16:11.007337,-40.0
2023-08-16 13:16:11.015027,-28.0
2023-08-16 13:16:11.022716,-12.0
2023-08-16 13:16:11.030406,9.0
2023-08-16 13:16:11.038095,31.0
2023-08-16 13:16:11.045785,55.0
2023-08-16 13:16:11.053474,81.0
2023-08-16 13:16:11.061163,108.0
2023-08-16 13:16:11.068853,132.0
2023-08-16 13:16:11.076542,149.0
2023-08-16 13:16:11.084232,153.0
2023-08-16 13:16:11.091921,158.0
2023-08-16 13:16:11.099611,158.0
2023-08-16 13:16:11.107300,149.0
2023-08-16 13:16:11.114990,117.0
2023-08-16 13:16:11.122679,60.0
2023-08-16 13:16:11.130369,-14.0
2023-08-16 13:16:11.138058,-81.0
2023-08-16 13:16:11.145748,-132.0
2023-08-16 13:16:11.153437,-165.0
2023-08-16 13:16:11.161127,-187.0
2023-08-16 13:16:11.168816,-197.0
2023-08-16 13:16:11.176506,-199.0
2023-08-16 13:16:11.184195,-197.0
2023-08-16 13:16:11.191885,-189.0
2023-08-16 13:16:11.199574,-180.0
2023-08-16 13:16:11.207263,-173.0
2023-08-16 13:16:11.214953,-168.0
2023-08-16 13:16:11.222642,-158.0
2023-08-16 13:16:11.230332,-151.0
2023-08-16 13:16:11.238021,-146.0
2023-08-16 13:16:11.245711,-141.0
2023-08-16 13:16:11.253400,-134.0
2023-08-16 13:16:11.261090,-132.0
2023-08-16 13:16:11.268779,-132.0
2023-08-16 13:16:11.276469,-132.0
2023-08-16 13:16:11.284158,-129.0
2023-08-16 13:16:11.291848,-129.0
2023-08-16 13:16:11.299537,-129.0
2023-08-16 13:16:11.307227,-129.0
2023-08-16 13:16:11.314916,-127.0
2023-08-16 13:16:11.322606,-132.0
2023-08-16 13:16:11.330295,-134.0
2023-08-16 13:16:11.337984,-132.0
2023-08-16 13:16:11.345674,-127.0
2023-08-16 13:16:11.353363,-127.0
2023-08-16 13:16:11.361053,-125.0
2023-08-16 13:16:11.368742,-125.0
2023-08-16 13:16:11.376432,-125.0
2023-08-16 13:16:11.384121,-117.0
2023-08-16 13:16:11.391811,-115.0
2023-08-16 13:16:11.399500,-115.0
2023-08-16 13:16:11.407190,-117.0
2023-08-16 13:16:11.414879,-122.0
2023-08-16 13:16:11.422569,-122.0
2023-08-16 13:16:11.430258,-110.0
2023-08-16 13:16:11.437948,-105.0
2023-08-16 13:16:11.445637,-110.0
2023-08-16 13:16:11.453327,-110.0
2023-08-16 13:16:11.461016,-105.0
2023-08-16 13:16:11.468705,-105.0
2023-08-16 13:16:11.476395,-101.0
2023-08-16 13:16:11.484084,-93.0
2023-08-16 13:16:11.491774,-91.0
2023-08-16 13:16:11.499463,-91.0
2023-08-16 13:16:11.507153,-88.0
2023-08-16 13:16:11.514842,-88.0
2023-08-16 13:16:11.522532,-91.0
2023-08-16 13:16:11.530221,-88.0
2023-08-16 13:16:11.537911,-81.0
2023-08-16 13:16:11.545600,-69.0
2023-08-16 13:16:11.553290,-48.0
2023-08-16 13:16:11.560979,-33.0
2023-08-16 13:16:11.568669,-50.0
2023-08-16 13:16:11.576358,-74.0
2023-08-16 13:16:11.584048,-76.0
2023-08-16 13:16:11.591737,-74.0
2023-08-16 13:16:11.599427,-76.0
2023-08-16 13:16:11.607116,-74.0
2023-08-16 13:16:11.614805,-69.0
2023-08-16 13:16:11.622495,-72.0
2023-08-16 13:16:11.630184,-72.0
2023-08-16 13:16:11.637874,40.0
2023-08-16 13:16:11.645563,428.0
2023-08-16 13:16:11.653253,988.0
2023-08-16 13:16:11.660942,1199.0
2023-08-16 13:16:11.668632,627.0
2023-08-16 13:16:11.676321,-204.0
2023-08-16 13:16:11.684011,-382.0
2023-08-16 13:16:11.691700,-144.0
2023-08-16 13:16:11.699390,-146.0
2023-08-16 13:16:11.707079,-218.0
2023-08-16 13:16:11.714769,-151.0
2023-08-16 13:16:11.722458,-132.0
2023-08-16 13:16:11.730148,-163.0
2023-08-16 13:16:11.737837,-144.0
2023-08-16 13:16:11.745526,-113.0
2023-08-16 13:16:11.753216,-113.0
2023-08-16 13:16:11.760905,-108.0
2023-08-16 13:16:11.768595,-93.0
2023-08-16 13:16:11.776284,-96.0
2023-08-16 13:16:11.783974,-88.0
2023-08-16 13:16:11.791663,-72.0
2023-08-16 13:16:11.799353,-60.0
2023-08-16 13:16:11.807042,-50.0
2023-08-16 13:16:11.814732,-40.0
2023-08-16 13:16:11.822421,-33.0
2023-08-16 13:16:11.830111,-19.0
2023-08-16 13:16:11.837800,0.0
2023-08-16 13:16:11.845490,21.0
2023-08-16 13:16:11.853179,43.0
2023-08-16 13:16:11.860869,67.0
2023-08-16 13:16:11.868558,96.0
2023-08-16 13:16:11.876248,120.0
2023-08-16 13:16:11.883937,139.0
2023-08-16 13:16:11.891626,151.0
2023-08-16 13:16:11.899316,158.0
2023-08-16 13:16:11.907005,156.0
2023-08-16 13:16:11.914695,149.0
2023-08-16 13:16:11.922384,132.0
2023-08-16 13:16:11.930074,91.0
2023-08-16 13:16:11.937763,28.0
2023-08-16 13:16:11.945453,-36.0
2023-08-16 13:16:11.953142,-93.0
2023-08-16 13:16:11.960832,-141.0
2023-08-16 13:16:11.968521,-170.0
2023-08-16 13:16:11.976211,-180.0
2023-08-16 13:16:11.983900,-187.0
2023-08-16 13:16:11.991590,-194.0
2023-08-16 13:16:11.999279,-192.0
2023-08-16 13:16:12.006969,-187.0
2023-08-16 13:16:12.014658,-182.0
2023-08-16 13:16:12.022347,-173.0
2023-08-16 13:16:12.030037,-163.0
2023-08-16 13:16:12.037726,-158.0
2023-08-16 13:16:12.045416,-158.0
2023-08-16 13:16:12.053105,-156.0
2023-08-16 13:16:12.060795,-146.0
2023-08-16 13:16:12.068484,-137.0
2023-08-16 13:16:12.076174,-137.0
2023-08-16 13:16:12.083863,-141.0
2023-08-16 13:16:12.091553,-141.0
2023-08-16 13:16:12.099242,-137.0
2023-08-16 13:16:12.106932,-134.0
2023-08-16 13:16:12.114621,-137.0
2023-08-16 13:16:12.122311,-139.0
2023-08-16 13:16:12.130000,-139.0
2023-08-16 13:16:12.137690,-144.0
2023-08-16 13:16:12.145379,-146.0
2023-08-16 13:16:12.153068,-144.0
2023-08-16 13:16:12.160758,-139.0
2023-08-16 13:16:12.168447,-139.0
2023-08-16 13:16:12.176137,-137.0
2023-08-16 13:16:12.183826,-132.0
2023-08-16 13:16:12.191516,-129.0
2023-08-16 13:16:12.199205,-127.0
2023-08-16 13:16:12.206895,-122.0
2023-08-16 13:16:12.214584,-120.0
2023-08-16 13:16:12.222274,-117.0
2023-08-16 13:16:12.229963,-120.0
2023-08-16 13:16:12.237653,-120.0
2023-08-16 13:16:12.245342,-113.0
2023-08-16 13:16:12.253032,-108.0
2023-08-16 13:16:12.260721,-108.0
2023-08-16 13:16:12.268411,-108.0
2023-08-16 13:16:12.276100,-103.0
2023-08-16 13:16:12.283790,-101.0
2023-08-16 13:16:12.291479,-108.0
2023-08-16 13:16:12.299168,-105.0
2023-08-16 13:16:12.306858,-98.0
2023-08-16 13:16:12.314547,-86.0
2023-08-16 13:16:12.322237,-64.0
2023-08-16 13:16:12.329926,-52.0
2023-08-16 13:16:12.337616,-64.0
2023-08-16 13:16:12.345305,-84.0
2023-08-16 13:16:12.352995,-91.0
2023-08-16 13:16:12.360684,-91.0
2023-08-16 13:16:12.368374,-91.0
2023-08-16 13:16:12.376063,-88.0
2023-08-16 13:16:12.383753,-88.0
2023-08-16 13:16:12.391442,-86.0
2023-08-16 13:16:12.399132,-74.0
2023-08-16 13:16:12.406821,62.0
2023-08-16 13:16:12.414511,468.0
2023-08-16 13:16:12.422200,985.0
2023-08-16 13:16:12.429889,1118.0
2023-08-16 13:16:12.437579,505.0
2023-08-16 13:16:12.445268,-286.0
2023-08-16 13:16:12.452958,-406.0
2023-08-16 13:16:12.460647,-158.0
2023-08-16 13:16:12.468337,-168.0
2023-08-16 13:16:12.476026,-230.0
2023-08-16 13:16:12.483716,-158.0
2023-08-16 13:16:12.491405,-141.0
2023-08-16 13:16:12.499095,-168.0
2023-08-16 13:16:12.506784,-144.0
2023-08-16 13:16:12.514474,-125.0
2023-08-16 13:16:12.522163,-127.0
2023-08-16 13:16:12.529853,-117.0
2023-08-16 13:16:12.537542,-105.0
2023-08-16 13:16:12.545232,-101.0
2023-08-16 13:16:12.552921,-93.0
2023-08-16 13:16:12.560611,-79.0
2023-08-16 13:16:12.568300,-72.0
2023-08-16 13:16:12.575989,-64.0
2023-08-16 13:16:12.583679,-57.0
2023-08-16 13:16:12.591368,-45.0
2023-08-16 13:16:12.599058,-31.0
2023-08-16 13:16:12.606747,-16.0
2023-08-16 13:16:12.614437,4.0
2023-08-16 13:16:12.622126,33.0
2023-08-16 13:16:12.629816,60.0
2023-08-16 13:16:12.637505,86.0
2023-08-16 13:16:12.645195,108.0
2023-08-16 13:16:12.652884,122.0
2023-08-16 13:16:12.660574,129.0
2023-08-16 13:16:12.668263,132.0
2023-08-16 13:16:12.675953,129.0
2023-08-16 13:16:12.683642,122.0
2023-08-16 13:16:12.691332,101.0
2023-08-16 13:16:12.699021,52.0
2023-08-16 13:16:12.706710,-9.0
2023-08-16 13:16:12.714400,-69.0
2023-08-16 13:16:12.722089,-125.0
2023-08-16 13:16:12.729779,-163.0
2023-08-16 13:16:12.737468,-189.0
2023-08-16 13:16:12.745158,-202.0
2023-08-16 13:16:12.752847,-206.0
2023-08-16 13:16:12.760537,-204.0
2023-08-16 13:16:12.768226,-204.0
2023-08-16 13:16:12.775916,-194.0
2023-08-16 13:16:12.783605,-182.0
2023-08-16 13:16:12.791295,-175.0
2023-08-16 13:16:12.798984,-165.0
2023-08-16 13:16:12.806674,-156.0
2023-08-16 13:16:12.814363,-149.0
2023-08-16 13:16:12.822053,-141.0
2023-08-16 13:16:12.829742,-137.0
2023-08-16 13:16:12.837431,-137.0
2023-08-16 13:16:12.845121,-139.0
2023-08-16 13:16:12.852810,-141.0
2023-08-16 13:16:12.860500,-141.0
2023-08-16 13:16:12.868189,-137.0
2023-08-16 13:16:12.875879,-139.0
2023-08-16 13:16:12.883568,-139.0
2023-08-16 13:16:12.891258,-139.0
2023-08-16 13:16:12.898947,-139.0
2023-08-16 13:16:12.906637,-139.0
2023-08-16 13:16:12.914326,-134.0
2023-08-16 13:16:12.922016,-132.0
2023-08-16 13:16:12.929705,-132.0
2023-08-16 13:16:12.937395,-129.0
2023-08-16 13:16:12.945084,-127.0
2023-08-16 13:16:12.952774,-122.0
2023-08-16 13:16:12.960463,-117.0
2023-08-16 13:16:12.968153,-117.0
2023-08-16 13:16:12.975842,-115.0
2023-08-16 13:16:12.983531,-117.0
2023-08-16 13:16:12.991221,-125.0
2023-08-16 13:16:12.998910,-125.0
2023-08-16 13:16:13.006600,-117.0
2023-08-16 13:16:13.014289,-115.0
2023-08-16 13:16:13.021979,-113.0
2023-08-16 13:16:13.029668,-110.0
2023-08-16 13:16:13.037358,-110.0
2023-08-16 13:16:13.045047,-108.0
2023-08-16 13:16:13.052737,-103.0
2023-08-16 13:16:13.060426,-103.0
2023-08-16 13:16:13.068116,-101.0
2023-08-16 13:16:13.075805,-98.0
2023-08-16 13:16:13.083495,-98.0
2023-08-16 13:16:13.091184,-96.0
2023-08-16 13:16:13.098874,-98.0
2023-08-16 13:16:13.106563,-105.0
2023-08-16 13:16:13.114252,-105.0
2023-08-16 13:16:13.121942,-98.0
2023-08-16 13:16:13.129631,-84.0
2023-08-16 13:16:13.137321,-60.0
2023-08-16 13:16:13.145010,-45.0
2023-08-16 13:16:13.152700,-64.0
2023-08-16 13:16:13.160389,-93.0
2023-08-16 13:16:13.168079,-103.0
2023-08-16 13:16:13.175768,-98.0
2023-08-16 13:16:13.183458,-93.0
2023-08-16 13:16:13.191147,-91.0
2023-08-16 13:16:13.198837,-88.0
2023-08-16 13:16:13.206526,-88.0
2023-08-16 13:16:13.214216,-88.0
2023-08-16 13:16:13.221905,14.0
2023-08-16 13:16:13.229595,379.0
2023-08-16 13:16:13.237284,940.0
2023-08-16 13:16:13.244973,1238.0
2023-08-16 13:16:13.252663,759.0
2023-08-16 13:16:13.260352,-113.0
2023-08-16 13:16:13.268042,-387.0
2023-08-16 13:16:13.275731,-153.0
2023-08-16 13:16:13.283421,-137.0
2023-08-16 13:16:13.291110,-233.0
2023-08-16 13:16:13.298800,-177.0
2023-08-16 13:16:13.306489,-144.0
2023-08-16 13:16:13.314179,-173.0
2023-08-16 13:16:13.321868,-156.0
2023-08-16 13:16:13.329558,-132.0
2023-08-16 13:16:13.337247,-134.0
2023-08-16 13:16:13.344937,-129.0
2023-08-16 13:16:13.352626,-117.0
2023-08-16 13:16:13.360316,-110.0
2023-08-16 13:16:13.368005,-103.0
2023-08-16 13:16:13.375695,-91.0
2023-08-16 13:16:13.383384,-81.0
2023-08-16 13:16:13.391073,-76.0
2023-08-16 13:16:13.398763,-67.0
2023-08-16 13:16:13.406452,-52.0
2023-08-16 13:16:13.414142,-36.0
2023-08-16 13:16:13.421831,-19.0
2023-08-16 13:16:13.429521,2.0
2023-08-16 13:16:13.437210,24.0
2023-08-16 13:16:13.444900,52.0
2023-08-16 13:16:13.452589,86.0
2023-08-16 13:16:13.460279,115.0
2023-08-16 13:16:13.467968,137.0
2023-08-16 13:16:13.475658,151.0
2023-08-16 13:16:13.483347,153.0
2023-08-16 13:16:13.491037,156.0
2023-08-16 13:16:13.498726,153.0
2023-08-16 13:16:13.506416,137.0
2023-08-16 13:16:13.514105,93.0
2023-08-16 13:16:13.521794,31.0
2023-08-16 13:16:13.529484,-45.0
2023-08-16 13:16:13.537173,-110.0
2023-08-16 13:16:13.544863,-156.0
2023-08-16 13:16:13.552552,-185.0
2023-08-16 13:16:13.560242,-204.0
2023-08-16 13:16:13.567931,-209.0
2023-08-16 13:16:13.575621,-206.0
2023-08-16 13:16:13.583310,-204.0
2023-08-16 13:16:13.591000,-199.0
2023-08-16 13:16:13.598689,-189.0
2023-08-16 13:16:13.606379,-180.0
2023-08-16 13:16:13.614068,-177.0
2023-08-16 13:16:13.621758,-173.0
2023-08-16 13:16:13.629447,-161.0
2023-08-16 13:16:13.637137,-151.0
2023-08-16 13:16:13.644826,-149.0
2023-08-16 13:16:13.652516,-149.0
2023-08-16 13:16:13.660205,-149.0
2023-08-16 13:16:13.667894,-153.0
2023-08-16 13:16:13.675584,-153.0
2023-08-16 13:16:13.683273,-146.0
2023-08-16 13:16:13.690963,-141.0
2023-08-16 13:16:13.698652,-141.0
2023-08-16 13:16:13.706342,-144.0
2023-08-16 13:16:13.714031,-144.0
2023-08-16 13:16:13.721721,-141.0
2023-08-16 13:16:13.729410,-139.0
2023-08-16 13:16:13.737100,-137.0
2023-08-16 13:16:13.744789,-134.0
2023-08-16 13:16:13.752479,-134.0
2023-08-16 13:16:13.760168,-134.0
2023-08-16 13:16:13.767858,-132.0
2023-08-16 13:16:13.775547,-127.0
2023-08-16 13:16:13.783237,-125.0
2023-08-16 13:16:13.790926,-122.0
2023-08-16 13:16:13.798615,-120.0
2023-08-16 13:16:13.806305,-117.0
2023-08-16 13:16:13.813994,-115.0
2023-08-16 13:16:13.821684,-113.0
2023-08-16 13:16:13.829373,-113.0
2023-08-16 13:16:13.837063,-113.0
2023-08-16 13:16:13.844752,-113.0
2023-08-16 13:16:13.852442,-110.0
2023-08-16 13:16:13.860131,-108.0
2023-08-16 13:16:13.867821,-103.0
2023-08-16 13:16:13.875510,-103.0
2023-08-16 13:16:13.883200,-101.0
2023-08-16 13:16:13.890889,-98.0
2023-08-16 13:16:13.898579,-98.0
2023-08-16 13:16:13.906268,-93.0
2023-08-16 13:16:13.913958,-88.0
2023-08-16 13:16:13.921647,-86.0
2023-08-16 13:16:13.929336,-84.0
2023-08-16 13:16:13.937026,-84.0
2023-08-16 13:16:13.944715,-84.0
2023-08-16 13:16:13.952405,-86.0
2023-08-16 13:16:13.960094,-84.0
2023-08-16 13:16:13.967784,-74.0
2023-08-16 13:16:13.975473,-60.0
2023-08-16 13:16:13.983163,-40.0
2023-08-16 13:16:13.990852,-38.0
2023-08-16 13:16:13.998542,-57.0
2023-08-16 13:16:14.006231,-72.0
2023-08-16 13:16:14.013921,-74.0
2023-08-16 13:16:14.021610,-76.0
2023-08-16 13:16:14.029300,-76.0
2023-08-16 13:16:14.036989,-74.0
2023-08-16 13:16:14.044679,-72.0
2023-08-16 13:16:14.052368,-72.0
2023-08-16 13:16:14.060058,-62.0
2023-08-16 13:16:14.067747,81.0
2023-08-16 13:16:14.075436,505.0
2023-08-16 13:16:14.083126,1048.0
2023-08-16 13:16:14.090815,1187.0
2023-08-16 13:16:14.098505,548.0
2023-08-16 13:16:14.106194,-238.0
2023-08-16 13:16:14.113884,-341.0
2023-08-16 13:16:14.121573,-132.0
2023-08-16 13:16:14.129263,-173.0
2023-08-16 13:16:14.136952,-233.0
2023-08-16 13:16:14.144642,-163.0
2023-08-16 13:16:14.152331,-149.0
2023-08-16 13:16:14.160021,-173.0
2023-08-16 13:16:14.167710,-156.0
2023-08-16 13:16:14.175400,-141.0
2023-08-16 13:16:14.183089,-141.0
2023-08-16 13:16:14.190779,-129.0
2023-08-16 13:16:14.198468,-122.0
2023-08-16 13:16:14.206157,-125.0
2023-08-16 13:16:14.213847,-120.0
2023-08-16 13:16:14.221536,-105.0
2023-08-16 13:16:14.229226,-96.0
2023-08-16 13:16:14.236915,-86.0
2023-08-16 13:16:14.244605,-74.0
2023-08-16 13:16:14.252294,-62.0
2023-08-16 13:16:14.259984,-50.0
2023-08-16 13:16:14.267673,-28.0
2023-08-16 13:16:14.275363,-2.0
2023-08-16 13:16:14.283052,21.0
2023-08-16 13:16:14.290742,45.0
2023-08-16 13:16:14.298431,74.0
2023-08-16 13:16:14.306121,101.0
2023-08-16 13:16:14.313810,122.0
2023-08-16 13:16:14.321500,134.0
2023-08-16 13:16:14.329189,139.0
2023-08-16 13:16:14.336878,141.0
2023-08-16 13:16:14.344568,137.0
2023-08-16 13:16:14.352257,117.0
2023-08-16 13:16:14.359947,72.0
2023-08-16 13:16:14.367636,12.0
2023-08-16 13:16:14.375326,-52.0
2023-08-16 13:16:14.383015,-110.0
2023-08-16 13:16:14.390705,-156.0
2023-08-16 13:16:14.398394,-182.0
2023-08-16 13:16:14.406084,-197.0
2023-08-16 13:16:14.413773,-202.0
2023-08-16 13:16:14.421463,-199.0
2023-08-16 13:16:14.429152,-197.0
2023-08-16 13:16:14.436842,-192.0
