time,ECG
2023-08-12 14:33:25.947507,-73.0
2023-08-12 14:33:25.955197,-78.0
2023-08-12 14:33:25.962887,-83.0
2023-08-12 14:33:25.970577,-76.0
2023-08-12 14:33:25.978267,-64.0
2023-08-12 14:33:25.985957,-59.0
2023-08-12 14:33:25.993647,-59.0
2023-08-12 14:33:26.001337,-59.0
2023-08-12 14:33:26.009027,-49.0
2023-08-12 14:33:26.016716,-33.0
2023-08-12 14:33:26.024406,-33.0
2023-08-12 14:33:26.032096,-33.0
2023-08-12 14:33:26.039786,-38.0
2023-08-12 14:33:26.047476,-49.0
2023-08-12 14:33:26.055166,-52.0
2023-08-12 14:33:26.062856,-57.0
2023-08-12 14:33:26.070546,-78.0
2023-08-12 14:33:26.078236,-88.0
2023-08-12 14:33:26.085926,-83.0
2023-08-12 14:33:26.093616,-80.0
2023-08-12 14:33:26.101306,-78.0
2023-08-12 14:33:26.108996,-76.0
2023-08-12 14:33:26.116686,-76.0
2023-08-12 14:33:26.124376,-80.0
2023-08-12 14:33:26.132066,-40.0
2023-08-12 14:33:26.139756,119.0
2023-08-12 14:33:26.147446,388.0
2023-08-12 14:33:26.155136,542.0
2023-08-12 14:33:26.162826,333.0
2023-08-12 14:33:26.170516,-69.0
2023-08-12 14:33:26.178206,-226.0
2023-08-12 14:33:26.185896,-166.0
2023-08-12 14:33:26.193586,-171.0
2023-08-12 14:33:26.201276,-169.0
2023-08-12 14:33:26.208966,-95.0
2023-08-12 14:33:26.216656,-78.0
2023-08-12 14:33:26.224346,-102.0
2023-08-12 14:33:26.232036,-88.0
2023-08-12 14:33:26.239725,-73.0
2023-08-12 14:33:26.247415,-73.0
2023-08-12 14:33:26.255105,-66.0
2023-08-12 14:33:26.262795,-59.0
2023-08-12 14:33:26.270485,-57.0
2023-08-12 14:33:26.278175,-47.0
2023-08-12 14:33:26.285865,-35.0
2023-08-12 14:33:26.293555,-26.0
2023-08-12 14:33:26.301245,-16.0
2023-08-12 14:33:26.308935,-9.0
2023-08-12 14:33:26.316625,0.0
2023-08-12 14:33:26.324315,14.0
2023-08-12 14:33:26.332005,30.0
2023-08-12 14:33:26.339695,45.0
2023-08-12 14:33:26.347385,59.0
2023-08-12 14:33:26.355075,76.0
2023-08-12 14:33:26.362765,88.0
2023-08-12 14:33:26.370455,90.0
2023-08-12 14:33:26.378145,88.0
2023-08-12 14:33:26.385835,85.0
2023-08-12 14:33:26.393525,69.0
2023-08-12 14:33:26.401215,40.0
2023-08-12 14:33:26.408905,9.0
2023-08-12 14:33:26.416595,-28.0
2023-08-12 14:33:26.424285,-69.0
2023-08-12 14:33:26.431975,-97.0
2023-08-12 14:33:26.439665,-121.0
2023-08-12 14:33:26.447355,-135.0
2023-08-12 14:33:26.455045,-140.0
2023-08-12 14:33:26.462735,-138.0
2023-08-12 14:33:26.470424,-140.0
2023-08-12 14:33:26.478114,-140.0
2023-08-12 14:33:26.485804,-133.0
2023-08-12 14:33:26.493494,-128.0
2023-08-12 14:33:26.501184,-128.0
2023-08-12 14:33:26.508874,-126.0
2023-08-12 14:33:26.516564,-119.0
2023-08-12 14:33:26.524254,-116.0
2023-08-12 14:33:26.531944,-109.0
2023-08-12 14:33:26.539634,-107.0
2023-08-12 14:33:26.547324,-114.0
2023-08-12 14:33:26.555014,-116.0
2023-08-12 14:33:26.562704,-111.0
2023-08-12 14:33:26.570394,-104.0
2023-08-12 14:33:26.578084,-102.0
2023-08-12 14:33:26.585774,-102.0
2023-08-12 14:33:26.593464,-102.0
2023-08-12 14:33:26.601154,-97.0
2023-08-12 14:33:26.608844,-99.0
2023-08-12 14:33:26.616534,-107.0
2023-08-12 14:33:26.624224,-104.0
2023-08-12 14:33:26.631914,-97.0
2023-08-12 14:33:26.639604,-99.0
2023-08-12 14:33:26.647294,-102.0
2023-08-12 14:33:26.654984,-102.0
2023-08-12 14:33:26.662674,-97.0
2023-08-12 14:33:26.670364,-90.0
2023-08-12 14:33:26.678054,-88.0
2023-08-12 14:33:26.685744,-95.0
2023-08-12 14:33:26.693433,-95.0
2023-08-12 14:33:26.701123,-97.0
2023-08-12 14:33:26.708813,-104.0
2023-08-12 14:33:26.716503,-99.0
2023-08-12 14:33:26.724193,-92.0
2023-08-12 14:33:26.731883,-90.0
2023-08-12 14:33:26.739573,-90.0
2023-08-12 14:33:26.747263,-90.0
2023-08-12 14:33:26.754953,-88.0
2023-08-12 14:33:26.762643,-83.0
2023-08-12 14:33:26.770333,-80.0
2023-08-12 14:33:26.778023,-78.0
2023-08-12 14:33:26.785713,-76.0
2023-08-12 14:33:26.793403,-80.0
2023-08-12 14:33:26.801093,-80.0
2023-08-12 14:33:26.808783,-73.0
2023-08-12 14:33:26.816473,-71.0
2023-08-12 14:33:26.824163,-69.0
2023-08-12 14:33:26.831853,-71.0
2023-08-12 14:33:26.839543,-73.0
2023-08-12 14:33:26.847233,-66.0
2023-08-12 14:33:26.854923,-59.0
2023-08-12 14:33:26.862613,-61.0
2023-08-12 14:33:26.870303,-61.0
2023-08-12 14:33:26.877993,-52.0
2023-08-12 14:33:26.885683,-45.0
2023-08-12 14:33:26.893373,-35.0
2023-08-12 14:33:26.901063,-26.0
2023-08-12 14:33:26.908753,-33.0
2023-08-12 14:33:26.916442,-47.0
2023-08-12 14:33:26.924132,-42.0
2023-08-12 14:33:26.931822,-42.0
2023-08-12 14:33:26.939512,-59.0
2023-08-12 14:33:26.947202,-73.0
2023-08-12 14:33:26.954892,-76.0
2023-08-12 14:33:26.962582,-73.0
2023-08-12 14:33:26.970272,-71.0
2023-08-12 14:33:26.977962,-73.0
2023-08-12 14:33:26.985652,-76.0
2023-08-12 14:33:26.993342,-73.0
2023-08-12 14:33:27.001032,-16.0
2023-08-12 14:33:27.008722,166.0
2023-08-12 14:33:27.016412,423.0
2023-08-12 14:33:27.024102,533.0
2023-08-12 14:33:27.031792,316.0
2023-08-12 14:33:27.039482,-52.0
2023-08-12 14:33:27.047172,-207.0
2023-08-12 14:33:27.054862,-164.0
2023-08-12 14:33:27.062552,-152.0
2023-08-12 14:33:27.070242,-138.0
2023-08-12 14:33:27.077932,-90.0
2023-08-12 14:33:27.085622,-85.0
2023-08-12 14:33:27.093312,-95.0
2023-08-12 14:33:27.101002,-85.0
2023-08-12 14:33:27.108692,-76.0
2023-08-12 14:33:27.116382,-76.0
2023-08-12 14:33:27.124072,-66.0
2023-08-12 14:33:27.131762,-49.0
2023-08-12 14:33:27.139451,-45.0
2023-08-12 14:33:27.147141,-45.0
2023-08-12 14:33:27.154831,-35.0
2023-08-12 14:33:27.162521,-28.0
2023-08-12 14:33:27.170211,-23.0
2023-08-12 14:33:27.177901,-7.0
2023-08-12 14:33:27.185591,9.0
2023-08-12 14:33:27.193281,23.0
2023-08-12 14:33:27.200971,33.0
2023-08-12 14:33:27.208661,40.0
2023-08-12 14:33:27.216351,49.0
2023-08-12 14:33:27.224041,71.0
2023-08-12 14:33:27.231731,88.0
2023-08-12 14:33:27.239421,90.0
2023-08-12 14:33:27.247111,85.0
2023-08-12 14:33:27.254801,78.0
2023-08-12 14:33:27.262491,64.0
2023-08-12 14:33:27.270181,42.0
2023-08-12 14:33:27.277871,11.0
2023-08-12 14:33:27.285561,-26.0
2023-08-12 14:33:27.293251,-64.0
2023-08-12 14:33:27.300941,-92.0
2023-08-12 14:33:27.308631,-114.0
2023-08-12 14:33:27.316321,-121.0
2023-08-12 14:33:27.324011,-121.0
2023-08-12 14:33:27.331701,-126.0
2023-08-12 14:33:27.339391,-128.0
2023-08-12 14:33:27.347081,-126.0
2023-08-12 14:33:27.354771,-119.0
2023-08-12 14:33:27.362461,-114.0
2023-08-12 14:33:27.370150,-114.0
2023-08-12 14:33:27.377840,-116.0
2023-08-12 14:33:27.385530,-123.0
2023-08-12 14:33:27.393220,-121.0
2023-08-12 14:33:27.400910,-111.0
2023-08-12 14:33:27.408600,-109.0
2023-08-12 14:33:27.416290,-111.0
2023-08-12 14:33:27.423980,-109.0
2023-08-12 14:33:27.431670,-102.0
2023-08-12 14:33:27.439360,-99.0
2023-08-12 14:33:27.447050,-97.0
2023-08-12 14:33:27.454740,-95.0
2023-08-12 14:33:27.462430,-95.0
2023-08-12 14:33:27.470120,-92.0
2023-08-12 14:33:27.477810,-85.0
2023-08-12 14:33:27.485500,-85.0
2023-08-12 14:33:27.493190,-85.0
2023-08-12 14:33:27.500880,-85.0
2023-08-12 14:33:27.508570,-88.0
2023-08-12 14:33:27.516260,-85.0
2023-08-12 14:33:27.523950,-80.0
2023-08-12 14:33:27.531640,-80.0
2023-08-12 14:33:27.539330,-83.0
2023-08-12 14:33:27.547020,-80.0
2023-08-12 14:33:27.554710,-80.0
2023-08-12 14:33:27.562400,-80.0
2023-08-12 14:33:27.570090,-80.0
2023-08-12 14:33:27.577780,-88.0
2023-08-12 14:33:27.585470,-90.0
2023-08-12 14:33:27.593159,-85.0
2023-08-12 14:33:27.600849,-85.0
2023-08-12 14:33:27.608539,-90.0
2023-08-12 14:33:27.616229,-88.0
2023-08-12 14:33:27.623919,-83.0
2023-08-12 14:33:27.631609,-80.0
2023-08-12 14:33:27.639299,-80.0
2023-08-12 14:33:27.646989,-78.0
2023-08-12 14:33:27.654679,-80.0
2023-08-12 14:33:27.662369,-80.0
2023-08-12 14:33:27.670059,-80.0
2023-08-12 14:33:27.677749,-76.0
2023-08-12 14:33:27.685439,-76.0
2023-08-12 14:33:27.693129,-83.0
2023-08-12 14:33:27.700819,-76.0
2023-08-12 14:33:27.708509,-66.0
2023-08-12 14:33:27.716199,-66.0
2023-08-12 14:33:27.723889,-71.0
2023-08-12 14:33:27.731579,-71.0
2023-08-12 14:33:27.739269,-76.0
2023-08-12 14:33:27.746959,-73.0
2023-08-12 14:33:27.754649,-64.0
2023-08-12 14:33:27.762339,-61.0
2023-08-12 14:33:27.770029,-66.0
2023-08-12 14:33:27.777719,-69.0
2023-08-12 14:33:27.785409,-69.0
2023-08-12 14:33:27.793099,-61.0
2023-08-12 14:33:27.800789,-59.0
2023-08-12 14:33:27.808479,-59.0
2023-08-12 14:33:27.816168,-57.0
2023-08-12 14:33:27.823858,-64.0
2023-08-12 14:33:27.831548,-69.0
2023-08-12 14:33:27.839238,-59.0
2023-08-12 14:33:27.846928,-59.0
2023-08-12 14:33:27.854618,-57.0
2023-08-12 14:33:27.862308,-38.0
2023-08-12 14:33:27.869998,-30.0
2023-08-12 14:33:27.877688,-33.0
2023-08-12 14:33:27.885378,-33.0
2023-08-12 14:33:27.893068,-40.0
2023-08-12 14:33:27.900758,-47.0
2023-08-12 14:33:27.908448,-47.0
2023-08-12 14:33:27.916138,-57.0
2023-08-12 14:33:27.923828,-69.0
2023-08-12 14:33:27.931518,-78.0
2023-08-12 14:33:27.939208,-78.0
2023-08-12 14:33:27.946898,-66.0
2023-08-12 14:33:27.954588,-64.0
2023-08-12 14:33:27.962278,-69.0
2023-08-12 14:33:27.969968,-69.0
2023-08-12 14:33:27.977658,-28.0
2023-08-12 14:33:27.985348,123.0
2023-08-12 14:33:27.993038,376.0
2023-08-12 14:33:28.000728,535.0
2023-08-12 14:33:28.008418,371.0
2023-08-12 14:33:28.016108,2.0
2023-08-12 14:33:28.023798,-190.0
2023-08-12 14:33:28.031488,-159.0
2023-08-12 14:33:28.039177,-142.0
2023-08-12 14:33:28.046867,-133.0
2023-08-12 14:33:28.054557,-80.0
2023-08-12 14:33:28.062247,-76.0
2023-08-12 14:33:28.069937,-95.0
2023-08-12 14:33:28.077627,-78.0
2023-08-12 14:33:28.085317,-69.0
2023-08-12 14:33:28.093007,-73.0
2023-08-12 14:33:28.100697,-64.0
2023-08-12 14:33:28.108387,-57.0
2023-08-12 14:33:28.116077,-54.0
2023-08-12 14:33:28.123767,-45.0
2023-08-12 14:33:28.131457,-35.0
2023-08-12 14:33:28.139147,-33.0
2023-08-12 14:33:28.146837,-28.0
2023-08-12 14:33:28.154527,-14.0
2023-08-12 14:33:28.162217,2.0
2023-08-12 14:33:28.169907,11.0
2023-08-12 14:33:28.177597,21.0
2023-08-12 14:33:28.185287,40.0
2023-08-12 14:33:28.192977,59.0
2023-08-12 14:33:28.200667,73.0
2023-08-12 14:33:28.208357,80.0
2023-08-12 14:33:28.216047,83.0
2023-08-12 14:33:28.223737,90.0
2023-08-12 14:33:28.231427,92.0
2023-08-12 14:33:28.239117,78.0
2023-08-12 14:33:28.246807,57.0
2023-08-12 14:33:28.254497,26.0
2023-08-12 14:33:28.262187,-14.0
2023-08-12 14:33:28.269876,-47.0
2023-08-12 14:33:28.277566,-80.0
2023-08-12 14:33:28.285256,-107.0
2023-08-12 14:33:28.292946,-123.0
2023-08-12 14:33:28.300636,-123.0
2023-08-12 14:33:28.308326,-123.0
2023-08-12 14:33:28.316016,-130.0
2023-08-12 14:33:28.323706,-128.0
2023-08-12 14:33:28.331396,-119.0
2023-08-12 14:33:28.339086,-119.0
2023-08-12 14:33:28.346776,-123.0
2023-08-12 14:33:28.354466,-114.0
2023-08-12 14:33:28.362156,-109.0
2023-08-12 14:33:28.369846,-114.0
2023-08-12 14:33:28.377536,-119.0
2023-08-12 14:33:28.385226,-114.0
2023-08-12 14:33:28.392916,-116.0
2023-08-12 14:33:28.400606,-114.0
2023-08-12 14:33:28.408296,-99.0
2023-08-12 14:33:28.415986,-95.0
2023-08-12 14:33:28.423676,-97.0
2023-08-12 14:33:28.431366,-95.0
2023-08-12 14:33:28.439056,-92.0
2023-08-12 14:33:28.446746,-95.0
2023-08-12 14:33:28.454436,-92.0
2023-08-12 14:33:28.462126,-90.0
2023-08-12 14:33:28.469816,-88.0
2023-08-12 14:33:28.477506,-85.0
2023-08-12 14:33:28.485196,-83.0
2023-08-12 14:33:28.492885,-88.0
2023-08-12 14:33:28.500575,-90.0
2023-08-12 14:33:28.508265,-83.0
2023-08-12 14:33:28.515955,-83.0
2023-08-12 14:33:28.523645,-85.0
2023-08-12 14:33:28.531335,-78.0
2023-08-12 14:33:28.539025,-78.0
2023-08-12 14:33:28.546715,-88.0
2023-08-12 14:33:28.554405,-95.0
2023-08-12 14:33:28.562095,-95.0
2023-08-12 14:33:28.569785,-90.0
2023-08-12 14:33:28.577475,-85.0
2023-08-12 14:33:28.585165,-92.0
2023-08-12 14:33:28.592855,-97.0
2023-08-12 14:33:28.600545,-95.0
2023-08-12 14:33:28.608235,-90.0
2023-08-12 14:33:28.615925,-85.0
2023-08-12 14:33:28.623615,-88.0
2023-08-12 14:33:28.631305,-97.0
2023-08-12 14:33:28.638995,-92.0
2023-08-12 14:33:28.646685,-83.0
2023-08-12 14:33:28.654375,-80.0
2023-08-12 14:33:28.662065,-80.0
2023-08-12 14:33:28.669755,-78.0
2023-08-12 14:33:28.677445,-80.0
2023-08-12 14:33:28.685135,-85.0
2023-08-12 14:33:28.692825,-85.0
2023-08-12 14:33:28.700515,-73.0
2023-08-12 14:33:28.708205,-69.0
2023-08-12 14:33:28.715894,-76.0
2023-08-12 14:33:28.723584,-78.0
2023-08-12 14:33:28.731274,-76.0
2023-08-12 14:33:28.738964,-73.0
2023-08-12 14:33:28.746654,-64.0
2023-08-12 14:33:28.754344,-66.0
2023-08-12 14:33:28.762034,-73.0
2023-08-12 14:33:28.769724,-73.0
2023-08-12 14:33:28.777414,-73.0
2023-08-12 14:33:28.785104,-66.0
2023-08-12 14:33:28.792794,-59.0
2023-08-12 14:33:28.800484,-61.0
2023-08-12 14:33:28.808174,-64.0
2023-08-12 14:33:28.815864,-59.0
2023-08-12 14:33:28.823554,-57.0
2023-08-12 14:33:28.831244,-61.0
2023-08-12 14:33:28.838934,-54.0
2023-08-12 14:33:28.846624,-35.0
2023-08-12 14:33:28.854314,-23.0
2023-08-12 14:33:28.862004,-33.0
2023-08-12 14:33:28.869694,-47.0
2023-08-12 14:33:28.877384,-54.0
2023-08-12 14:33:28.885074,-47.0
2023-08-12 14:33:28.892764,-45.0
2023-08-12 14:33:28.900454,-61.0
2023-08-12 14:33:28.908144,-78.0
2023-08-12 14:33:28.915834,-80.0
2023-08-12 14:33:28.923524,-71.0
2023-08-12 14:33:28.931214,-69.0
2023-08-12 14:33:28.938903,-71.0
2023-08-12 14:33:28.946593,-83.0
2023-08-12 14:33:28.954283,-80.0
2023-08-12 14:33:28.961973,19.0
2023-08-12 14:33:28.969663,257.0
2023-08-12 14:33:28.977353,504.0
2023-08-12 14:33:28.985043,485.0
2023-08-12 14:33:28.992733,140.0
2023-08-12 14:33:29.000423,-176.0
2023-08-12 14:33:29.008113,-197.0
2023-08-12 14:33:29.015803,-145.0
2023-08-12 14:33:29.023493,-164.0
2023-08-12 14:33:29.031183,-130.0
2023-08-12 14:33:29.038873,-80.0
2023-08-12 14:33:29.046563,-88.0
2023-08-12 14:33:29.054253,-88.0
2023-08-12 14:33:29.061943,-69.0
2023-08-12 14:33:29.069633,-80.0
2023-08-12 14:33:29.077323,-85.0
2023-08-12 14:33:29.085013,-64.0
2023-08-12 14:33:29.092703,-54.0
2023-08-12 14:33:29.100393,-61.0
2023-08-12 14:33:29.108083,-57.0
2023-08-12 14:33:29.115773,-42.0
2023-08-12 14:33:29.123463,-26.0
2023-08-12 14:33:29.131153,-19.0
2023-08-12 14:33:29.138843,-14.0
2023-08-12 14:33:29.146533,-4.0
2023-08-12 14:33:29.154223,19.0
2023-08-12 14:33:29.161913,38.0
2023-08-12 14:33:29.169602,45.0
2023-08-12 14:33:29.177292,54.0
2023-08-12 14:33:29.184982,76.0
2023-08-12 14:33:29.192672,88.0
2023-08-12 14:33:29.200362,85.0
2023-08-12 14:33:29.208052,78.0
2023-08-12 14:33:29.215742,73.0
2023-08-12 14:33:29.223432,64.0
2023-08-12 14:33:29.231122,30.0
2023-08-12 14:33:29.238812,-4.0
2023-08-12 14:33:29.246502,-38.0
2023-08-12 14:33:29.254192,-69.0
2023-08-12 14:33:29.261882,-99.0
2023-08-12 14:33:29.269572,-119.0
2023-08-12 14:33:29.277262,-128.0
2023-08-12 14:33:29.284952,-130.0
2023-08-12 14:33:29.292642,-130.0
2023-08-12 14:33:29.300332,-130.0
2023-08-12 14:33:29.308022,-128.0
2023-08-12 14:33:29.315712,-126.0
2023-08-12 14:33:29.323402,-126.0
2023-08-12 14:33:29.331092,-126.0
2023-08-12 14:33:29.338782,-119.0
2023-08-12 14:33:29.346472,-109.0
2023-08-12 14:33:29.354162,-107.0
2023-08-12 14:33:29.361852,-111.0
2023-08-12 14:33:29.369542,-111.0
2023-08-12 14:33:29.377232,-104.0
2023-08-12 14:33:29.384922,-97.0
2023-08-12 14:33:29.392611,-95.0
2023-08-12 14:33:29.400301,-92.0
2023-08-12 14:33:29.407991,-92.0
2023-08-12 14:33:29.415681,-88.0
2023-08-12 14:33:29.423371,-83.0
2023-08-12 14:33:29.431061,-85.0
2023-08-12 14:33:29.438751,-85.0
2023-08-12 14:33:29.446441,-83.0
2023-08-12 14:33:29.454131,-88.0
2023-08-12 14:33:29.461821,-92.0
2023-08-12 14:33:29.469511,-90.0
2023-08-12 14:33:29.477201,-92.0
2023-08-12 14:33:29.484891,-92.0
2023-08-12 14:33:29.492581,-95.0
2023-08-12 14:33:29.500271,-97.0
2023-08-12 14:33:29.507961,-92.0
2023-08-12 14:33:29.515651,-95.0
2023-08-12 14:33:29.523341,-99.0
2023-08-12 14:33:29.531031,-95.0
2023-08-12 14:33:29.538721,-95.0
2023-08-12 14:33:29.546411,-99.0
2023-08-12 14:33:29.554101,-99.0
2023-08-12 14:33:29.561791,-92.0
2023-08-12 14:33:29.569481,-85.0
2023-08-12 14:33:29.577171,-92.0
2023-08-12 14:33:29.584861,-102.0
2023-08-12 14:33:29.592551,-97.0
2023-08-12 14:33:29.600241,-88.0
2023-08-12 14:33:29.607931,-90.0
2023-08-12 14:33:29.615620,-90.0
2023-08-12 14:33:29.623310,-83.0
2023-08-12 14:33:29.631000,-88.0
2023-08-12 14:33:29.638690,-88.0
2023-08-12 14:33:29.646380,-78.0
2023-08-12 14:33:29.654070,-78.0
2023-08-12 14:33:29.661760,-83.0
2023-08-12 14:33:29.669450,-76.0
2023-08-12 14:33:29.677140,-69.0
2023-08-12 14:33:29.684830,-73.0
2023-08-12 14:33:29.692520,-76.0
2023-08-12 14:33:29.700210,-73.0
2023-08-12 14:33:29.707900,-71.0
2023-08-12 14:33:29.715590,-76.0
2023-08-12 14:33:29.723280,-78.0
2023-08-12 14:33:29.730970,-71.0
2023-08-12 14:33:29.738660,-64.0
2023-08-12 14:33:29.746350,-69.0
2023-08-12 14:33:29.754040,-73.0
2023-08-12 14:33:29.761730,-69.0
2023-08-12 14:33:29.769420,-61.0
2023-08-12 14:33:29.777110,-61.0
2023-08-12 14:33:29.784800,-61.0
2023-08-12 14:33:29.792490,-52.0
2023-08-12 14:33:29.800180,-49.0
2023-08-12 14:33:29.807870,-49.0
2023-08-12 14:33:29.815560,-45.0
2023-08-12 14:33:29.823250,-33.0
2023-08-12 14:33:29.830940,-28.0
2023-08-12 14:33:29.838629,-30.0
2023-08-12 14:33:29.846319,-35.0
2023-08-12 14:33:29.854009,-33.0
2023-08-12 14:33:29.861699,-35.0
2023-08-12 14:33:29.869389,-52.0
2023-08-12 14:33:29.877079,-64.0
2023-08-12 14:33:29.884769,-66.0
2023-08-12 14:33:29.892459,-71.0
2023-08-12 14:33:29.900149,-71.0
2023-08-12 14:33:29.907839,-61.0
2023-08-12 14:33:29.915529,-61.0
2023-08-12 14:33:29.923219,-64.0
2023-08-12 14:33:29.930909,-52.0
2023-08-12 14:33:29.938599,47.0
2023-08-12 14:33:29.946289,278.0
2023-08-12 14:33:29.953979,502.0
2023-08-12 14:33:29.961669,464.0
2023-08-12 14:33:29.969359,126.0
2023-08-12 14:33:29.977049,-159.0
2023-08-12 14:33:29.984739,-178.0
2023-08-12 14:33:29.992429,-138.0
2023-08-12 14:33:30.000119,-145.0
2023-08-12 14:33:30.007809,-104.0
2023-08-12 14:33:30.015499,-71.0
2023-08-12 14:33:30.023189,-88.0
2023-08-12 14:33:30.030879,-83.0
2023-08-12 14:33:30.038569,-66.0
2023-08-12 14:33:30.046259,-64.0
2023-08-12 14:33:30.053949,-59.0
2023-08-12 14:33:30.061639,-49.0
2023-08-12 14:33:30.069328,-47.0
2023-08-12 14:33:30.077018,-49.0
2023-08-12 14:33:30.084708,-49.0
2023-08-12 14:33:30.092398,-47.0
2023-08-12 14:33:30.100088,-30.0
2023-08-12 14:33:30.107778,-14.0
2023-08-12 14:33:30.115468,-4.0
2023-08-12 14:33:30.123158,2.0
2023-08-12 14:33:30.130848,4.0
2023-08-12 14:33:30.138538,16.0
2023-08-12 14:33:30.146228,38.0
2023-08-12 14:33:30.153918,54.0
2023-08-12 14:33:30.161608,64.0
2023-08-12 14:33:30.169298,76.0
2023-08-12 14:33:30.176988,80.0
2023-08-12 14:33:30.184678,71.0
2023-08-12 14:33:30.192368,61.0
2023-08-12 14:33:30.200058,45.0
2023-08-12 14:33:30.207748,19.0
2023-08-12 14:33:30.215438,-9.0
2023-08-12 14:33:30.223128,-49.0
2023-08-12 14:33:30.230818,-85.0
2023-08-12 14:33:30.238508,-104.0
2023-08-12 14:33:30.246198,-116.0
2023-08-12 14:33:30.253888,-135.0
2023-08-12 14:33:30.261578,-147.0
2023-08-12 14:33:30.269268,-142.0
2023-08-12 14:33:30.276958,-135.0
2023-08-12 14:33:30.284648,-128.0
2023-08-12 14:33:30.292337,-126.0
2023-08-12 14:33:30.300027,-126.0
2023-08-12 14:33:30.307717,-121.0
2023-08-12 14:33:30.315407,-116.0
2023-08-12 14:33:30.323097,-111.0
2023-08-12 14:33:30.330787,-109.0
2023-08-12 14:33:30.338477,-109.0
2023-08-12 14:33:30.346167,-109.0
2023-08-12 14:33:30.353857,-104.0
2023-08-12 14:33:30.361547,-102.0
2023-08-12 14:33:30.369237,-102.0
2023-08-12 14:33:30.376927,-102.0
2023-08-12 14:33:30.384617,-102.0
2023-08-12 14:33:30.392307,-102.0
2023-08-12 14:33:30.399997,-99.0
2023-08-12 14:33:30.407687,-99.0
2023-08-12 14:33:30.415377,-97.0
2023-08-12 14:33:30.423067,-92.0
2023-08-12 14:33:30.430757,-97.0
2023-08-12 14:33:30.438447,-102.0
2023-08-12 14:33:30.446137,-95.0
2023-08-12 14:33:30.453827,-88.0
2023-08-12 14:33:30.461517,-97.0
2023-08-12 14:33:30.469207,-99.0
2023-08-12 14:33:30.476897,-88.0
2023-08-12 14:33:30.484587,-90.0
2023-08-12 14:33:30.492277,-97.0
2023-08-12 14:33:30.499967,-92.0
2023-08-12 14:33:30.507657,-85.0
2023-08-12 14:33:30.515346,-88.0
2023-08-12 14:33:30.523036,-88.0
2023-08-12 14:33:30.530726,-85.0
2023-08-12 14:33:30.538416,-83.0
2023-08-12 14:33:30.546106,-83.0
2023-08-12 14:33:30.553796,-88.0
2023-08-12 14:33:30.561486,-92.0
2023-08-12 14:33:30.569176,-88.0
2023-08-12 14:33:30.576866,-80.0
2023-08-12 14:33:30.584556,-80.0
2023-08-12 14:33:30.592246,-80.0
2023-08-12 14:33:30.599936,-80.0
2023-08-12 14:33:30.607626,-80.0
2023-08-12 14:33:30.615316,-80.0
2023-08-12 14:33:30.623006,-73.0
2023-08-12 14:33:30.630696,-76.0
2023-08-12 14:33:30.638386,-76.0
2023-08-12 14:33:30.646076,-71.0
2023-08-12 14:33:30.653766,-71.0
2023-08-12 14:33:30.661456,-76.0
2023-08-12 14:33:30.669146,-83.0
2023-08-12 14:33:30.676836,-85.0
2023-08-12 14:33:30.684526,-76.0
2023-08-12 14:33:30.692216,-76.0
2023-08-12 14:33:30.699906,-78.0
2023-08-12 14:33:30.707596,-78.0
2023-08-12 14:33:30.715286,-80.0
2023-08-12 14:33:30.722976,-78.0
2023-08-12 14:33:30.730666,-69.0
2023-08-12 14:33:30.738356,-59.0
2023-08-12 14:33:30.746045,-52.0
2023-08-12 14:33:30.753735,-47.0
2023-08-12 14:33:30.761425,-42.0
2023-08-12 14:33:30.769115,-38.0
2023-08-12 14:33:30.776805,-30.0
2023-08-12 14:33:30.784495,-35.0
2023-08-12 14:33:30.792185,-54.0
2023-08-12 14:33:30.799875,-57.0
2023-08-12 14:33:30.807565,-54.0
2023-08-12 14:33:30.815255,-71.0
2023-08-12 14:33:30.822945,-90.0
2023-08-12 14:33:30.830635,-88.0
2023-08-12 14:33:30.838325,-73.0
2023-08-12 14:33:30.846015,-76.0
2023-08-12 14:33:30.853705,-76.0
2023-08-12 14:33:30.861395,-69.0
2023-08-12 14:33:30.869085,-66.0
2023-08-12 14:33:30.876775,-2.0
2023-08-12 14:33:30.884465,209.0
2023-08-12 14:33:30.892155,478.0
2023-08-12 14:33:30.899845,518.0
2023-08-12 14:33:30.907535,195.0
2023-08-12 14:33:30.915225,-154.0
2023-08-12 14:33:30.922915,-202.0
2023-08-12 14:33:30.930605,-149.0
2023-08-12 14:33:30.938295,-169.0
2023-08-12 14:33:30.945985,-135.0
2023-08-12 14:33:30.953675,-71.0
2023-08-12 14:33:30.961365,-80.0
2023-08-12 14:33:30.969054,-90.0
2023-08-12 14:33:30.976744,-64.0
2023-08-12 14:33:30.984434,-64.0
2023-08-12 14:33:30.992124,-69.0
2023-08-12 14:33:30.999814,-52.0
2023-08-12 14:33:31.007504,-42.0
2023-08-12 14:33:31.015194,-45.0
2023-08-12 14:33:31.022884,-33.0
2023-08-12 14:33:31.030574,-19.0
2023-08-12 14:33:31.038264,-14.0
2023-08-12 14:33:31.045954,-9.0
2023-08-12 14:33:31.053644,-2.0
2023-08-12 14:33:31.061334,14.0
2023-08-12 14:33:31.069024,28.0
2023-08-12 14:33:31.076714,33.0
2023-08-12 14:33:31.084404,47.0
2023-08-12 14:33:31.092094,69.0
