time,ECG
2023-08-21 10:29:30.704660,-94.0
2023-08-21 10:29:30.712348,-94.0
2023-08-21 10:29:30.720037,-70.0
2023-08-21 10:29:30.727726,-36.0
2023-08-21 10:29:30.735415,-26.0
2023-08-21 10:29:30.743103,-29.0
2023-08-21 10:29:30.750792,-38.0
2023-08-21 10:29:30.758481,-65.0
2023-08-21 10:29:30.766170,-89.0
2023-08-21 10:29:30.773858,-85.0
2023-08-21 10:29:30.781547,-80.0
2023-08-21 10:29:30.789236,-89.0
2023-08-21 10:29:30.796925,-99.0
2023-08-21 10:29:30.804613,-97.0
2023-08-21 10:29:30.812302,-94.0
2023-08-21 10:29:30.819991,-102.0
2023-08-21 10:29:30.827679,-116.0
2023-08-21 10:29:30.835368,-80.0
2023-08-21 10:29:30.843057,182.0
2023-08-21 10:29:30.850746,723.0
2023-08-21 10:29:30.858434,1153.0
2023-08-21 10:29:30.866123,906.0
2023-08-21 10:29:30.873812,97.0
2023-08-21 10:29:30.881501,-354.0
2023-08-21 10:29:30.889189,-174.0
2023-08-21 10:29:30.896878,-87.0
2023-08-21 10:29:30.904567,-216.0
2023-08-21 10:29:30.912255,-194.0
2023-08-21 10:29:30.919944,-131.0
2023-08-21 10:29:30.927633,-157.0
2023-08-21 10:29:30.935322,-157.0
2023-08-21 10:29:30.943010,-126.0
2023-08-21 10:29:30.950699,-119.0
2023-08-21 10:29:30.958388,-114.0
2023-08-21 10:29:30.966077,-99.0
2023-08-21 10:29:30.973765,-89.0
2023-08-21 10:29:30.981454,-82.0
2023-08-21 10:29:30.989143,-70.0
2023-08-21 10:29:30.996832,-55.0
2023-08-21 10:29:31.004520,-43.0
2023-08-21 10:29:31.012209,-31.0
2023-08-21 10:29:31.019898,-24.0
2023-08-21 10:29:31.027586,-14.0
2023-08-21 10:29:31.035275,2.0
2023-08-21 10:29:31.042964,26.0
2023-08-21 10:29:31.050653,41.0
2023-08-21 10:29:31.058341,53.0
2023-08-21 10:29:31.066030,63.0
2023-08-21 10:29:31.073719,68.0
2023-08-21 10:29:31.081408,68.0
2023-08-21 10:29:31.089096,68.0
2023-08-21 10:29:31.096785,70.0
2023-08-21 10:29:31.104474,68.0
2023-08-21 10:29:31.112163,60.0
2023-08-21 10:29:31.119851,58.0
2023-08-21 10:29:31.127540,46.0
2023-08-21 10:29:31.135229,26.0
2023-08-21 10:29:31.142917,0.0
2023-08-21 10:29:31.150606,-36.0
2023-08-21 10:29:31.158295,-75.0
2023-08-21 10:29:31.165984,-106.0
2023-08-21 10:29:31.173672,-131.0
2023-08-21 10:29:31.181361,-143.0
2023-08-21 10:29:31.189050,-145.0
2023-08-21 10:29:31.196739,-138.0
2023-08-21 10:29:31.204427,-128.0
2023-08-21 10:29:31.212116,-128.0
2023-08-21 10:29:31.219805,-128.0
2023-08-21 10:29:31.227493,-119.0
2023-08-21 10:29:31.235182,-109.0
2023-08-21 10:29:31.242871,-109.0
2023-08-21 10:29:31.250560,-109.0
2023-08-21 10:29:31.258248,-102.0
2023-08-21 10:29:31.265937,-97.0
2023-08-21 10:29:31.273626,-97.0
2023-08-21 10:29:31.281315,-104.0
2023-08-21 10:29:31.289003,-114.0
2023-08-21 10:29:31.296692,-119.0
2023-08-21 10:29:31.304381,-116.0
2023-08-21 10:29:31.312070,-116.0
2023-08-21 10:29:31.319758,-123.0
2023-08-21 10:29:31.327447,-128.0
2023-08-21 10:29:31.335136,-133.0
2023-08-21 10:29:31.342824,-133.0
2023-08-21 10:29:31.350513,-128.0
2023-08-21 10:29:31.358202,-128.0
2023-08-21 10:29:31.365891,-128.0
2023-08-21 10:29:31.373579,-126.0
2023-08-21 10:29:31.381268,-123.0
2023-08-21 10:29:31.388957,-121.0
2023-08-21 10:29:31.396646,-119.0
2023-08-21 10:29:31.404334,-121.0
2023-08-21 10:29:31.412023,-119.0
2023-08-21 10:29:31.419712,-116.0
2023-08-21 10:29:31.427400,-114.0
2023-08-21 10:29:31.435089,-111.0
2023-08-21 10:29:31.442778,-109.0
2023-08-21 10:29:31.450467,-109.0
2023-08-21 10:29:31.458155,-111.0
2023-08-21 10:29:31.465844,-111.0
2023-08-21 10:29:31.473533,-94.0
2023-08-21 10:29:31.481222,-68.0
2023-08-21 10:29:31.488910,-60.0
2023-08-21 10:29:31.496599,-58.0
2023-08-21 10:29:31.504288,-63.0
2023-08-21 10:29:31.511977,-94.0
2023-08-21 10:29:31.519665,-121.0
2023-08-21 10:29:31.527354,-116.0
2023-08-21 10:29:31.535043,-109.0
2023-08-21 10:29:31.542731,-114.0
2023-08-21 10:29:31.550420,-114.0
2023-08-21 10:29:31.558109,-111.0
2023-08-21 10:29:31.565798,-114.0
2023-08-21 10:29:31.573486,-123.0
2023-08-21 10:29:31.581175,-133.0
2023-08-21 10:29:31.588864,-77.0
2023-08-21 10:29:31.596553,216.0
2023-08-21 10:29:31.604241,791.0
2023-08-21 10:29:31.611930,1221.0
2023-08-21 10:29:31.619619,918.0
2023-08-21 10:29:31.627307,43.0
2023-08-21 10:29:31.634996,-398.0
2023-08-21 10:29:31.642685,-187.0
2023-08-21 10:29:31.650374,-114.0
2023-08-21 10:29:31.658062,-255.0
2023-08-21 10:29:31.665751,-228.0
2023-08-21 10:29:31.673440,-174.0
2023-08-21 10:29:31.681129,-204.0
2023-08-21 10:29:31.688817,-196.0
2023-08-21 10:29:31.696506,-162.0
2023-08-21 10:29:31.704195,-162.0
2023-08-21 10:29:31.711884,-157.0
2023-08-21 10:29:31.719572,-140.0
2023-08-21 10:29:31.727261,-131.0
2023-08-21 10:29:31.734950,-121.0
2023-08-21 10:29:31.742638,-114.0
2023-08-21 10:29:31.750327,-102.0
2023-08-21 10:29:31.758016,-87.0
2023-08-21 10:29:31.765705,-75.0
2023-08-21 10:29:31.773393,-65.0
2023-08-21 10:29:31.781082,-55.0
2023-08-21 10:29:31.788771,-41.0
2023-08-21 10:29:31.796460,-29.0
2023-08-21 10:29:31.804148,-19.0
2023-08-21 10:29:31.811837,-9.0
2023-08-21 10:29:31.819526,-2.0
2023-08-21 10:29:31.827214,7.0
2023-08-21 10:29:31.834903,17.0
2023-08-21 10:29:31.842592,17.0
2023-08-21 10:29:31.850281,14.0
2023-08-21 10:29:31.857969,14.0
2023-08-21 10:29:31.865658,9.0
2023-08-21 10:29:31.873347,-2.0
2023-08-21 10:29:31.881036,-19.0
2023-08-21 10:29:31.888724,-31.0
2023-08-21 10:29:31.896413,-58.0
2023-08-21 10:29:31.904102,-92.0
2023-08-21 10:29:31.911791,-128.0
2023-08-21 10:29:31.919479,-162.0
2023-08-21 10:29:31.927168,-182.0
2023-08-21 10:29:31.934857,-187.0
2023-08-21 10:29:31.942545,-187.0
2023-08-21 10:29:31.950234,-184.0
2023-08-21 10:29:31.957923,-182.0
2023-08-21 10:29:31.965612,-179.0
2023-08-21 10:29:31.973300,-170.0
2023-08-21 10:29:31.980989,-157.0
2023-08-21 10:29:31.988678,-150.0
2023-08-21 10:29:31.996367,-148.0
2023-08-21 10:29:32.004055,-145.0
2023-08-21 10:29:32.011744,-140.0
2023-08-21 10:29:32.019433,-136.0
2023-08-21 10:29:32.027121,-133.0
2023-08-21 10:29:32.034810,-133.0
2023-08-21 10:29:32.042499,-131.0
2023-08-21 10:29:32.050188,-133.0
2023-08-21 10:29:32.057876,-136.0
2023-08-21 10:29:32.065565,-138.0
2023-08-21 10:29:32.073254,-136.0
2023-08-21 10:29:32.080943,-133.0
2023-08-21 10:29:32.088631,-133.0
2023-08-21 10:29:32.096320,-133.0
2023-08-21 10:29:32.104009,-133.0
2023-08-21 10:29:32.111698,-133.0
2023-08-21 10:29:32.119386,-128.0
2023-08-21 10:29:32.127075,-128.0
2023-08-21 10:29:32.134764,-126.0
2023-08-21 10:29:32.142452,-126.0
2023-08-21 10:29:32.150141,-123.0
2023-08-21 10:29:32.157830,-121.0
2023-08-21 10:29:32.165519,-121.0
2023-08-21 10:29:32.173207,-126.0
2023-08-21 10:29:32.180896,-136.0
2023-08-21 10:29:32.188585,-138.0
2023-08-21 10:29:32.196274,-138.0
2023-08-21 10:29:32.203962,-123.0
2023-08-21 10:29:32.211651,-94.0
2023-08-21 10:29:32.219340,-75.0
2023-08-21 10:29:32.227028,-70.0
2023-08-21 10:29:32.234717,-72.0
2023-08-21 10:29:32.242406,-92.0
2023-08-21 10:29:32.250095,-121.0
2023-08-21 10:29:32.257783,-126.0
2023-08-21 10:29:32.265472,-116.0
2023-08-21 10:29:32.273161,-119.0
2023-08-21 10:29:32.280850,-119.0
2023-08-21 10:29:32.288538,-114.0
2023-08-21 10:29:32.296227,-114.0
2023-08-21 10:29:32.303916,-126.0
2023-08-21 10:29:32.311605,-140.0
2023-08-21 10:29:32.319293,-140.0
2023-08-21 10:29:32.326982,-9.0
2023-08-21 10:29:32.334671,415.0
2023-08-21 10:29:32.342359,969.0
2023-08-21 10:29:32.350048,1090.0
2023-08-21 10:29:32.357737,461.0
2023-08-21 10:29:32.365426,-276.0
2023-08-21 10:29:32.373114,-337.0
2023-08-21 10:29:32.380803,-121.0
2023-08-21 10:29:32.388492,-194.0
2023-08-21 10:29:32.396181,-262.0
2023-08-21 10:29:32.403869,-187.0
2023-08-21 10:29:32.411558,-179.0
2023-08-21 10:29:32.419247,-211.0
2023-08-21 10:29:32.426935,-182.0
2023-08-21 10:29:32.434624,-157.0
2023-08-21 10:29:32.442313,-157.0
2023-08-21 10:29:32.450002,-148.0
2023-08-21 10:29:32.457690,-145.0
2023-08-21 10:29:32.465379,-148.0
2023-08-21 10:29:32.473068,-136.0
2023-08-21 10:29:32.480757,-116.0
2023-08-21 10:29:32.488445,-106.0
2023-08-21 10:29:32.496134,-97.0
2023-08-21 10:29:32.503823,-85.0
2023-08-21 10:29:32.511512,-77.0
2023-08-21 10:29:32.519200,-63.0
2023-08-21 10:29:32.526889,-43.0
2023-08-21 10:29:32.534578,-34.0
2023-08-21 10:29:32.542266,-21.0
2023-08-21 10:29:32.549955,-9.0
2023-08-21 10:29:32.557644,-4.0
2023-08-21 10:29:32.565333,2.0
2023-08-21 10:29:32.573021,12.0
2023-08-21 10:29:32.580710,17.0
2023-08-21 10:29:32.588399,17.0
2023-08-21 10:29:32.596088,14.0
2023-08-21 10:29:32.603776,9.0
2023-08-21 10:29:32.611465,7.0
2023-08-21 10:29:32.619154,-7.0
2023-08-21 10:29:32.626842,-31.0
2023-08-21 10:29:32.634531,-60.0
2023-08-21 10:29:32.642220,-92.0
2023-08-21 10:29:32.649909,-123.0
2023-08-21 10:29:32.657597,-143.0
2023-08-21 10:29:32.665286,-155.0
2023-08-21 10:29:32.672975,-162.0
2023-08-21 10:29:32.680664,-170.0
2023-08-21 10:29:32.688352,-170.0
2023-08-21 10:29:32.696041,-160.0
2023-08-21 10:29:32.703730,-153.0
2023-08-21 10:29:32.711419,-148.0
2023-08-21 10:29:32.719107,-143.0
2023-08-21 10:29:32.726796,-138.0
2023-08-21 10:29:32.734485,-138.0
2023-08-21 10:29:32.742173,-136.0
2023-08-21 10:29:32.749862,-131.0
2023-08-21 10:29:32.757551,-126.0
2023-08-21 10:29:32.765240,-128.0
2023-08-21 10:29:32.772928,-128.0
2023-08-21 10:29:32.780617,-128.0
2023-08-21 10:29:32.788306,-128.0
2023-08-21 10:29:32.795995,-128.0
2023-08-21 10:29:32.803683,-133.0
2023-08-21 10:29:32.811372,-133.0
2023-08-21 10:29:32.819061,-131.0
2023-08-21 10:29:32.826749,-128.0
2023-08-21 10:29:32.834438,-126.0
2023-08-21 10:29:32.842127,-121.0
2023-08-21 10:29:32.849816,-121.0
2023-08-21 10:29:32.857504,-121.0
2023-08-21 10:29:32.865193,-121.0
2023-08-21 10:29:32.872882,-116.0
2023-08-21 10:29:32.880571,-114.0
2023-08-21 10:29:32.888259,-111.0
2023-08-21 10:29:32.895948,-109.0
2023-08-21 10:29:32.903637,-106.0
2023-08-21 10:29:32.911326,-106.0
2023-08-21 10:29:32.919014,-104.0
2023-08-21 10:29:32.926703,-104.0
2023-08-21 10:29:32.934392,-104.0
2023-08-21 10:29:32.942080,-102.0
2023-08-21 10:29:32.949769,-89.0
2023-08-21 10:29:32.957458,-63.0
2023-08-21 10:29:32.965147,-41.0
2023-08-21 10:29:32.972835,-38.0
2023-08-21 10:29:32.980524,-46.0
2023-08-21 10:29:32.988213,-68.0
2023-08-21 10:29:32.995902,-104.0
2023-08-21 10:29:33.003590,-123.0
2023-08-21 10:29:33.011279,-119.0
2023-08-21 10:29:33.018968,-114.0
2023-08-21 10:29:33.026656,-116.0
2023-08-21 10:29:33.034345,-114.0
2023-08-21 10:29:33.042034,-111.0
2023-08-21 10:29:33.049723,-119.0
2023-08-21 10:29:33.057411,-131.0
2023-08-21 10:29:33.065100,-128.0
2023-08-21 10:29:33.072789,7.0
2023-08-21 10:29:33.080478,429.0
2023-08-21 10:29:33.088166,976.0
2023-08-21 10:29:33.095855,1100.0
2023-08-21 10:29:33.103544,478.0
2023-08-21 10:29:33.111233,-255.0
2023-08-21 10:29:33.118921,-318.0
2023-08-21 10:29:33.126610,-102.0
2023-08-21 10:29:33.134299,-182.0
2023-08-21 10:29:33.141987,-255.0
2023-08-21 10:29:33.149676,-179.0
2023-08-21 10:29:33.157365,-172.0
2023-08-21 10:29:33.165054,-199.0
2023-08-21 10:29:33.172742,-170.0
2023-08-21 10:29:33.180431,-153.0
2023-08-21 10:29:33.188120,-160.0
2023-08-21 10:29:33.195809,-155.0
2023-08-21 10:29:33.203497,-138.0
2023-08-21 10:29:33.211186,-128.0
2023-08-21 10:29:33.218875,-119.0
2023-08-21 10:29:33.226563,-106.0
2023-08-21 10:29:33.234252,-94.0
2023-08-21 10:29:33.241941,-82.0
2023-08-21 10:29:33.249630,-72.0
2023-08-21 10:29:33.257318,-58.0
2023-08-21 10:29:33.265007,-43.0
2023-08-21 10:29:33.272696,-34.0
2023-08-21 10:29:33.280385,-24.0
2023-08-21 10:29:33.288073,-9.0
2023-08-21 10:29:33.295762,-2.0
2023-08-21 10:29:33.303451,2.0
2023-08-21 10:29:33.311140,12.0
2023-08-21 10:29:33.318828,19.0
2023-08-21 10:29:33.326517,21.0
2023-08-21 10:29:33.334206,21.0
2023-08-21 10:29:33.341894,17.0
2023-08-21 10:29:33.349583,14.0
2023-08-21 10:29:33.357272,14.0
2023-08-21 10:29:33.364961,4.0
2023-08-21 10:29:33.372649,-19.0
2023-08-21 10:29:33.380338,-51.0
2023-08-21 10:29:33.388027,-80.0
2023-08-21 10:29:33.395716,-104.0
2023-08-21 10:29:33.403404,-128.0
2023-08-21 10:29:33.411093,-145.0
2023-08-21 10:29:33.418782,-148.0
2023-08-21 10:29:33.426470,-145.0
2023-08-21 10:29:33.434159,-143.0
2023-08-21 10:29:33.441848,-136.0
2023-08-21 10:29:33.449537,-128.0
2023-08-21 10:29:33.457225,-126.0
2023-08-21 10:29:33.464914,-119.0
2023-08-21 10:29:33.472603,-116.0
2023-08-21 10:29:33.480292,-116.0
2023-08-21 10:29:33.487980,-111.0
2023-08-21 10:29:33.495669,-106.0
2023-08-21 10:29:33.503358,-106.0
2023-08-21 10:29:33.511047,-106.0
2023-08-21 10:29:33.518735,-104.0
2023-08-21 10:29:33.526424,-104.0
2023-08-21 10:29:33.534113,-111.0
2023-08-21 10:29:33.541801,-116.0
2023-08-21 10:29:33.549490,-114.0
2023-08-21 10:29:33.557179,-111.0
2023-08-21 10:29:33.564868,-111.0
2023-08-21 10:29:33.572556,-106.0
2023-08-21 10:29:33.580245,-106.0
2023-08-21 10:29:33.587934,-109.0
2023-08-21 10:29:33.595623,-106.0
2023-08-21 10:29:33.603311,-99.0
2023-08-21 10:29:33.611000,-97.0
2023-08-21 10:29:33.618689,-94.0
2023-08-21 10:29:33.626377,-99.0
2023-08-21 10:29:33.634066,-111.0
2023-08-21 10:29:33.641755,-109.0
2023-08-21 10:29:33.649444,-102.0
2023-08-21 10:29:33.657132,-104.0
2023-08-21 10:29:33.664821,-104.0
2023-08-21 10:29:33.672510,-99.0
2023-08-21 10:29:33.680199,-97.0
2023-08-21 10:29:33.687887,-102.0
2023-08-21 10:29:33.695576,-102.0
2023-08-21 10:29:33.703265,-82.0
2023-08-21 10:29:33.710954,-53.0
2023-08-21 10:29:33.718642,-43.0
2023-08-21 10:29:33.726331,-43.0
2023-08-21 10:29:33.734020,-51.0
2023-08-21 10:29:33.741708,-77.0
2023-08-21 10:29:33.749397,-97.0
2023-08-21 10:29:33.757086,-92.0
2023-08-21 10:29:33.764775,-89.0
2023-08-21 10:29:33.772463,-97.0
2023-08-21 10:29:33.780152,-97.0
2023-08-21 10:29:33.787841,-97.0
2023-08-21 10:29:33.795530,-99.0
2023-08-21 10:29:33.803218,-104.0
2023-08-21 10:29:33.810907,-114.0
2023-08-21 10:29:33.818596,-65.0
2023-08-21 10:29:33.826285,230.0
2023-08-21 10:29:33.833973,801.0
2023-08-21 10:29:33.841662,1217.0
2023-08-21 10:29:33.849351,893.0
2023-08-21 10:29:33.857039,26.0
2023-08-21 10:29:33.864728,-381.0
2023-08-21 10:29:33.872417,-155.0
2023-08-21 10:29:33.880106,-94.0
2023-08-21 10:29:33.887794,-233.0
2023-08-21 10:29:33.895483,-194.0
2023-08-21 10:29:33.903172,-143.0
2023-08-21 10:29:33.910861,-182.0
2023-08-21 10:29:33.918549,-174.0
2023-08-21 10:29:33.926238,-140.0
2023-08-21 10:29:33.933927,-143.0
2023-08-21 10:29:33.941615,-138.0
2023-08-21 10:29:33.949304,-121.0
2023-08-21 10:29:33.956993,-114.0
2023-08-21 10:29:33.964682,-111.0
2023-08-21 10:29:33.972370,-97.0
2023-08-21 10:29:33.980059,-80.0
2023-08-21 10:29:33.987748,-72.0
2023-08-21 10:29:33.995437,-70.0
2023-08-21 10:29:34.003125,-53.0
2023-08-21 10:29:34.010814,-36.0
2023-08-21 10:29:34.018503,-24.0
2023-08-21 10:29:34.026192,-14.0
2023-08-21 10:29:34.033880,-4.0
2023-08-21 10:29:34.041569,4.0
2023-08-21 10:29:34.049258,14.0
2023-08-21 10:29:34.056946,24.0
2023-08-21 10:29:34.064635,31.0
2023-08-21 10:29:34.072324,29.0
2023-08-21 10:29:34.080013,21.0
2023-08-21 10:29:34.087701,17.0
2023-08-21 10:29:34.095390,19.0
2023-08-21 10:29:34.103079,9.0
2023-08-21 10:29:34.110768,-2.0
2023-08-21 10:29:34.118456,-21.0
2023-08-21 10:29:34.126145,-51.0
2023-08-21 10:29:34.133834,-85.0
2023-08-21 10:29:34.141522,-109.0
2023-08-21 10:29:34.149211,-131.0
2023-08-21 10:29:34.156900,-148.0
2023-08-21 10:29:34.164589,-160.0
2023-08-21 10:29:34.172277,-165.0
2023-08-21 10:29:34.179966,-157.0
2023-08-21 10:29:34.187655,-153.0
2023-08-21 10:29:34.195344,-155.0
2023-08-21 10:29:34.203032,-155.0
2023-08-21 10:29:34.210721,-148.0
2023-08-21 10:29:34.218410,-145.0
2023-08-21 10:29:34.226099,-140.0
2023-08-21 10:29:34.233787,-133.0
2023-08-21 10:29:34.241476,-128.0
2023-08-21 10:29:34.249165,-126.0
2023-08-21 10:29:34.256853,-126.0
2023-08-21 10:29:34.264542,-126.0
2023-08-21 10:29:34.272231,-126.0
2023-08-21 10:29:34.279920,-128.0
2023-08-21 10:29:34.287608,-131.0
2023-08-21 10:29:34.295297,-128.0
2023-08-21 10:29:34.302986,-128.0
2023-08-21 10:29:34.310675,-131.0
2023-08-21 10:29:34.318363,-131.0
2023-08-21 10:29:34.326052,-126.0
2023-08-21 10:29:34.333741,-123.0
2023-08-21 10:29:34.341429,-123.0
2023-08-21 10:29:34.349118,-126.0
2023-08-21 10:29:34.356807,-126.0
2023-08-21 10:29:34.364496,-119.0
2023-08-21 10:29:34.372184,-114.0
2023-08-21 10:29:34.379873,-114.0
2023-08-21 10:29:34.387562,-109.0
2023-08-21 10:29:34.395251,-106.0
2023-08-21 10:29:34.402939,-109.0
2023-08-21 10:29:34.410628,-111.0
2023-08-21 10:29:34.418317,-109.0
2023-08-21 10:29:34.426006,-99.0
2023-08-21 10:29:34.433694,-70.0
2023-08-21 10:29:34.441383,-46.0
2023-08-21 10:29:34.449072,-41.0
2023-08-21 10:29:34.456760,-41.0
2023-08-21 10:29:34.464449,-58.0
2023-08-21 10:29:34.472138,-94.0
2023-08-21 10:29:34.479827,-109.0
2023-08-21 10:29:34.487515,-104.0
2023-08-21 10:29:34.495204,-104.0
2023-08-21 10:29:34.502893,-106.0
2023-08-21 10:29:34.510582,-104.0
2023-08-21 10:29:34.518270,-104.0
2023-08-21 10:29:34.525959,-111.0
2023-08-21 10:29:34.533648,-123.0
2023-08-21 10:29:34.541336,-128.0
2023-08-21 10:29:34.549025,-31.0
2023-08-21 10:29:34.556714,330.0
2023-08-21 10:29:34.564403,893.0
2023-08-21 10:29:34.572091,1146.0
2023-08-21 10:29:34.579780,634.0
2023-08-21 10:29:34.587469,-172.0
2023-08-21 10:29:34.595158,-357.0
2023-08-21 10:29:34.602846,-119.0
2023-08-21 10:29:34.610535,-143.0
2023-08-21 10:29:34.618224,-247.0
2023-08-21 10:29:34.625913,-187.0
2023-08-21 10:29:34.633601,-162.0
2023-08-21 10:29:34.641290,-191.0
2023-08-21 10:29:34.648979,-170.0
2023-08-21 10:29:34.656667,-148.0
2023-08-21 10:29:34.664356,-160.0
2023-08-21 10:29:34.672045,-160.0
2023-08-21 10:29:34.679734,-140.0
2023-08-21 10:29:34.687422,-131.0
2023-08-21 10:29:34.695111,-128.0
2023-08-21 10:29:34.702800,-121.0
2023-08-21 10:29:34.710489,-121.0
2023-08-21 10:29:34.718177,-116.0
2023-08-21 10:29:34.725866,-102.0
2023-08-21 10:29:34.733555,-89.0
2023-08-21 10:29:34.741243,-80.0
2023-08-21 10:29:34.748932,-68.0
2023-08-21 10:29:34.756621,-53.0
2023-08-21 10:29:34.764310,-46.0
2023-08-21 10:29:34.771998,-41.0
2023-08-21 10:29:34.779687,-29.0
2023-08-21 10:29:34.787376,-17.0
2023-08-21 10:29:34.795065,-12.0
2023-08-21 10:29:34.802753,-14.0
2023-08-21 10:29:34.810442,-14.0
2023-08-21 10:29:34.818131,-14.0
2023-08-21 10:29:34.825820,-14.0
2023-08-21 10:29:34.833508,-19.0
2023-08-21 10:29:34.841197,-34.0
2023-08-21 10:29:34.848886,-55.0
2023-08-21 10:29:34.856574,-82.0
2023-08-21 10:29:34.864263,-114.0
2023-08-21 10:29:34.871952,-140.0
2023-08-21 10:29:34.879641,-157.0
2023-08-21 10:29:34.887329,-172.0
2023-08-21 10:29:34.895018,-187.0
2023-08-21 10:29:34.902707,-191.0
2023-08-21 10:29:34.910396,-184.0
2023-08-21 10:29:34.918084,-170.0
2023-08-21 10:29:34.925773,-165.0
2023-08-21 10:29:34.933462,-162.0
2023-08-21 10:29:34.941150,-155.0
2023-08-21 10:29:34.948839,-143.0
2023-08-21 10:29:34.956528,-138.0
2023-08-21 10:29:34.964217,-136.0
2023-08-21 10:29:34.971905,-133.0
2023-08-21 10:29:34.979594,-128.0
2023-08-21 10:29:34.987283,-123.0
2023-08-21 10:29:34.994972,-126.0
2023-08-21 10:29:35.002660,-128.0
2023-08-21 10:29:35.010349,-128.0
2023-08-21 10:29:35.018038,-131.0
2023-08-21 10:29:35.025727,-133.0
2023-08-21 10:29:35.033415,-128.0
2023-08-21 10:29:35.041104,-128.0
2023-08-21 10:29:35.048793,-131.0
2023-08-21 10:29:35.056481,-128.0
2023-08-21 10:29:35.064170,-123.0
2023-08-21 10:29:35.071859,-123.0
2023-08-21 10:29:35.079548,-121.0
2023-08-21 10:29:35.087236,-119.0
2023-08-21 10:29:35.094925,-119.0
2023-08-21 10:29:35.102614,-116.0
2023-08-21 10:29:35.110303,-114.0
2023-08-21 10:29:35.117991,-111.0
2023-08-21 10:29:35.125680,-106.0
2023-08-21 10:29:35.133369,-106.0
2023-08-21 10:29:35.141057,-104.0
2023-08-21 10:29:35.148746,-99.0
2023-08-21 10:29:35.156435,-97.0
2023-08-21 10:29:35.164124,-99.0
2023-08-21 10:29:35.171812,-89.0
2023-08-21 10:29:35.179501,-63.0
2023-08-21 10:29:35.187190,-36.0
2023-08-21 10:29:35.194879,-31.0
2023-08-21 10:29:35.202567,-36.0
2023-08-21 10:29:35.210256,-48.0
2023-08-21 10:29:35.217945,-75.0
2023-08-21 10:29:35.225634,-92.0
2023-08-21 10:29:35.233322,-85.0
