time,ECG
2023-08-10 18:44:28.994640,-69.0
2023-08-10 18:44:29.002331,-66.0
2023-08-10 18:44:29.010022,-66.0
2023-08-10 18:44:29.017713,-69.0
2023-08-10 18:44:29.025404,-64.0
2023-08-10 18:44:29.033095,-59.0
2023-08-10 18:44:29.040786,-61.0
2023-08-10 18:44:29.048478,-66.0
2023-08-10 18:44:29.056169,-71.0
2023-08-10 18:44:29.063860,-71.0
2023-08-10 18:44:29.071551,-66.0
2023-08-10 18:44:29.079242,-69.0
2023-08-10 18:44:29.086933,-76.0
2023-08-10 18:44:29.094624,-78.0
2023-08-10 18:44:29.102315,-73.0
2023-08-10 18:44:29.110006,-69.0
2023-08-10 18:44:29.117697,-73.0
2023-08-10 18:44:29.125388,-71.0
2023-08-10 18:44:29.133079,-66.0
2023-08-10 18:44:29.140770,-69.0
2023-08-10 18:44:29.148461,-69.0
2023-08-10 18:44:29.156152,-64.0
2023-08-10 18:44:29.163843,-64.0
2023-08-10 18:44:29.171534,-61.0
2023-08-10 18:44:29.179225,-57.0
2023-08-10 18:44:29.186916,-61.0
2023-08-10 18:44:29.194607,-64.0
2023-08-10 18:44:29.202298,-57.0
2023-08-10 18:44:29.209989,-52.0
2023-08-10 18:44:29.217680,-49.0
2023-08-10 18:44:29.225371,-47.0
2023-08-10 18:44:29.233062,-33.0
2023-08-10 18:44:29.240753,-16.0
2023-08-10 18:44:29.248444,-14.0
2023-08-10 18:44:29.256135,-26.0
2023-08-10 18:44:29.263826,-38.0
2023-08-10 18:44:29.271517,-47.0
2023-08-10 18:44:29.279208,-59.0
2023-08-10 18:44:29.286899,-64.0
2023-08-10 18:44:29.294590,-59.0
2023-08-10 18:44:29.302281,-59.0
2023-08-10 18:44:29.309972,-59.0
2023-08-10 18:44:29.317663,-52.0
2023-08-10 18:44:29.325354,-52.0
2023-08-10 18:44:29.333045,-69.0
2023-08-10 18:44:29.340736,-23.0
2023-08-10 18:44:29.348427,230.0
2023-08-10 18:44:29.356118,690.0
2023-08-10 18:44:29.363809,1025.0
2023-08-10 18:44:29.371500,728.0
2023-08-10 18:44:29.379191,-247.0
2023-08-10 18:44:29.386883,-835.0
2023-08-10 18:44:29.394574,-430.0
2023-08-10 18:44:29.402265,-42.0
2023-08-10 18:44:29.409956,-152.0
2023-08-10 18:44:29.417647,-171.0
2023-08-10 18:44:29.425338,-66.0
2023-08-10 18:44:29.433029,-88.0
2023-08-10 18:44:29.440720,-111.0
2023-08-10 18:44:29.448411,-76.0
2023-08-10 18:44:29.456102,-69.0
2023-08-10 18:44:29.463793,-76.0
2023-08-10 18:44:29.471484,-61.0
2023-08-10 18:44:29.479175,-52.0
2023-08-10 18:44:29.486866,-52.0
2023-08-10 18:44:29.494557,-45.0
2023-08-10 18:44:29.502248,-38.0
2023-08-10 18:44:29.509939,-30.0
2023-08-10 18:44:29.517630,-26.0
2023-08-10 18:44:29.525321,-21.0
2023-08-10 18:44:29.533012,-11.0
2023-08-10 18:44:29.540703,-2.0
2023-08-10 18:44:29.548394,2.0
2023-08-10 18:44:29.556085,11.0
2023-08-10 18:44:29.563776,28.0
2023-08-10 18:44:29.571467,42.0
2023-08-10 18:44:29.579158,54.0
2023-08-10 18:44:29.586849,66.0
2023-08-10 18:44:29.594540,73.0
2023-08-10 18:44:29.602231,80.0
2023-08-10 18:44:29.609922,88.0
2023-08-10 18:44:29.617613,90.0
2023-08-10 18:44:29.625304,85.0
2023-08-10 18:44:29.632995,71.0
2023-08-10 18:44:29.640686,49.0
2023-08-10 18:44:29.648377,33.0
2023-08-10 18:44:29.656068,16.0
2023-08-10 18:44:29.663759,-7.0
2023-08-10 18:44:29.671450,-42.0
2023-08-10 18:44:29.679141,-80.0
2023-08-10 18:44:29.686832,-116.0
2023-08-10 18:44:29.694523,-140.0
2023-08-10 18:44:29.702214,-152.0
2023-08-10 18:44:29.709905,-166.0
2023-08-10 18:44:29.717596,-171.0
2023-08-10 18:44:29.725287,-173.0
2023-08-10 18:44:29.732979,-176.0
2023-08-10 18:44:29.740670,-169.0
2023-08-10 18:44:29.748361,-159.0
2023-08-10 18:44:29.756052,-157.0
2023-08-10 18:44:29.763743,-154.0
2023-08-10 18:44:29.771434,-145.0
2023-08-10 18:44:29.779125,-138.0
2023-08-10 18:44:29.786816,-130.0
2023-08-10 18:44:29.794507,-123.0
2023-08-10 18:44:29.802198,-119.0
2023-08-10 18:44:29.809889,-111.0
2023-08-10 18:44:29.817580,-104.0
2023-08-10 18:44:29.825271,-102.0
2023-08-10 18:44:29.832962,-97.0
2023-08-10 18:44:29.840653,-92.0
2023-08-10 18:44:29.848344,-90.0
2023-08-10 18:44:29.856035,-88.0
2023-08-10 18:44:29.863726,-88.0
2023-08-10 18:44:29.871417,-88.0
2023-08-10 18:44:29.879108,-90.0
2023-08-10 18:44:29.886799,-92.0
2023-08-10 18:44:29.894490,-92.0
2023-08-10 18:44:29.902181,-95.0
2023-08-10 18:44:29.909872,-97.0
2023-08-10 18:44:29.917563,-97.0
2023-08-10 18:44:29.925254,-95.0
2023-08-10 18:44:29.932945,-95.0
2023-08-10 18:44:29.940636,-95.0
2023-08-10 18:44:29.948327,-92.0
2023-08-10 18:44:29.956018,-92.0
2023-08-10 18:44:29.963709,-92.0
2023-08-10 18:44:29.971400,-88.0
2023-08-10 18:44:29.979091,-88.0
2023-08-10 18:44:29.986782,-88.0
2023-08-10 18:44:29.994473,-88.0
2023-08-10 18:44:30.002164,-88.0
2023-08-10 18:44:30.009855,-88.0
2023-08-10 18:44:30.017546,-83.0
2023-08-10 18:44:30.025237,-80.0
2023-08-10 18:44:30.032928,-78.0
2023-08-10 18:44:30.040619,-78.0
2023-08-10 18:44:30.048310,-78.0
2023-08-10 18:44:30.056001,-78.0
2023-08-10 18:44:30.063692,-76.0
2023-08-10 18:44:30.071383,-73.0
2023-08-10 18:44:30.079075,-71.0
2023-08-10 18:44:30.086766,-71.0
2023-08-10 18:44:30.094457,-76.0
2023-08-10 18:44:30.102148,-78.0
2023-08-10 18:44:30.109839,-76.0
2023-08-10 18:44:30.117530,-73.0
2023-08-10 18:44:30.125221,-76.0
2023-08-10 18:44:30.132912,-78.0
2023-08-10 18:44:30.140603,-78.0
2023-08-10 18:44:30.148294,-76.0
2023-08-10 18:44:30.155985,-73.0
2023-08-10 18:44:30.163676,-71.0
2023-08-10 18:44:30.171367,-73.0
2023-08-10 18:44:30.179058,-83.0
2023-08-10 18:44:30.186749,-85.0
2023-08-10 18:44:30.194440,-78.0
2023-08-10 18:44:30.202131,-73.0
2023-08-10 18:44:30.209822,-76.0
2023-08-10 18:44:30.217513,-76.0
2023-08-10 18:44:30.225204,-80.0
2023-08-10 18:44:30.232895,-83.0
2023-08-10 18:44:30.240586,-78.0
2023-08-10 18:44:30.248277,-76.0
2023-08-10 18:44:30.255968,-76.0
2023-08-10 18:44:30.263659,-73.0
2023-08-10 18:44:30.271350,-73.0
2023-08-10 18:44:30.279041,-73.0
2023-08-10 18:44:30.286732,-69.0
2023-08-10 18:44:30.294423,-69.0
2023-08-10 18:44:30.302114,-69.0
2023-08-10 18:44:30.309805,-66.0
2023-08-10 18:44:30.317496,-64.0
2023-08-10 18:44:30.325187,-59.0
2023-08-10 18:44:30.332878,-57.0
2023-08-10 18:44:30.340569,-54.0
2023-08-10 18:44:30.348260,-33.0
2023-08-10 18:44:30.355951,-11.0
2023-08-10 18:44:30.363642,-19.0
2023-08-10 18:44:30.371333,-35.0
2023-08-10 18:44:30.379024,-45.0
2023-08-10 18:44:30.386715,-57.0
2023-08-10 18:44:30.394406,-71.0
2023-08-10 18:44:30.402097,-73.0
2023-08-10 18:44:30.409788,-71.0
2023-08-10 18:44:30.417480,-71.0
2023-08-10 18:44:30.425171,-66.0
2023-08-10 18:44:30.432862,-64.0
2023-08-10 18:44:30.440553,-73.0
2023-08-10 18:44:30.448244,-85.0
2023-08-10 18:44:30.455935,-7.0
2023-08-10 18:44:30.463626,323.0
2023-08-10 18:44:30.471317,823.0
2023-08-10 18:44:30.479008,1075.0
2023-08-10 18:44:30.486699,599.0
2023-08-10 18:44:30.494390,-430.0
2023-08-10 18:44:30.502081,-837.0
2023-08-10 18:44:30.509772,-323.0
2023-08-10 18:44:30.517463,-35.0
2023-08-10 18:44:30.525154,-192.0
2023-08-10 18:44:30.532845,-169.0
2023-08-10 18:44:30.540536,-76.0
2023-08-10 18:44:30.548227,-116.0
2023-08-10 18:44:30.555918,-123.0
2023-08-10 18:44:30.563609,-83.0
2023-08-10 18:44:30.571300,-80.0
2023-08-10 18:44:30.578991,-85.0
2023-08-10 18:44:30.586682,-71.0
2023-08-10 18:44:30.594373,-64.0
2023-08-10 18:44:30.602064,-69.0
2023-08-10 18:44:30.609755,-66.0
2023-08-10 18:44:30.617446,-59.0
2023-08-10 18:44:30.625137,-54.0
2023-08-10 18:44:30.632828,-49.0
2023-08-10 18:44:30.640519,-38.0
2023-08-10 18:44:30.648210,-28.0
2023-08-10 18:44:30.655901,-21.0
2023-08-10 18:44:30.663592,-9.0
2023-08-10 18:44:30.671283,4.0
2023-08-10 18:44:30.678974,16.0
2023-08-10 18:44:30.686665,30.0
2023-08-10 18:44:30.694356,42.0
2023-08-10 18:44:30.702047,57.0
2023-08-10 18:44:30.709738,71.0
2023-08-10 18:44:30.717429,76.0
2023-08-10 18:44:30.725120,73.0
2023-08-10 18:44:30.732811,78.0
2023-08-10 18:44:30.740502,80.0
2023-08-10 18:44:30.748193,71.0
2023-08-10 18:44:30.755884,59.0
2023-08-10 18:44:30.763576,42.0
2023-08-10 18:44:30.771267,19.0
2023-08-10 18:44:30.778958,-11.0
2023-08-10 18:44:30.786649,-42.0
2023-08-10 18:44:30.794340,-76.0
2023-08-10 18:44:30.802031,-104.0
2023-08-10 18:44:30.809722,-128.0
2023-08-10 18:44:30.817413,-145.0
2023-08-10 18:44:30.825104,-157.0
2023-08-10 18:44:30.832795,-164.0
2023-08-10 18:44:30.840486,-164.0
2023-08-10 18:44:30.848177,-164.0
2023-08-10 18:44:30.855868,-164.0
2023-08-10 18:44:30.863559,-161.0
2023-08-10 18:44:30.871250,-161.0
2023-08-10 18:44:30.878941,-154.0
2023-08-10 18:44:30.886632,-145.0
2023-08-10 18:44:30.894323,-138.0
2023-08-10 18:44:30.902014,-133.0
2023-08-10 18:44:30.909705,-126.0
2023-08-10 18:44:30.917396,-116.0
2023-08-10 18:44:30.925087,-111.0
2023-08-10 18:44:30.932778,-104.0
2023-08-10 18:44:30.940469,-97.0
2023-08-10 18:44:30.948160,-92.0
2023-08-10 18:44:30.955851,-90.0
2023-08-10 18:44:30.963542,-85.0
2023-08-10 18:44:30.971233,-83.0
2023-08-10 18:44:30.978924,-78.0
2023-08-10 18:44:30.986615,-78.0
2023-08-10 18:44:30.994306,-80.0
2023-08-10 18:44:31.001997,-80.0
2023-08-10 18:44:31.009688,-78.0
2023-08-10 18:44:31.017379,-80.0
2023-08-10 18:44:31.025070,-80.0
2023-08-10 18:44:31.032761,-83.0
2023-08-10 18:44:31.040452,-85.0
2023-08-10 18:44:31.048143,-85.0
2023-08-10 18:44:31.055834,-85.0
2023-08-10 18:44:31.063525,-85.0
2023-08-10 18:44:31.071216,-83.0
2023-08-10 18:44:31.078907,-80.0
2023-08-10 18:44:31.086598,-80.0
2023-08-10 18:44:31.094289,-80.0
2023-08-10 18:44:31.101980,-78.0
2023-08-10 18:44:31.109672,-83.0
2023-08-10 18:44:31.117363,-85.0
2023-08-10 18:44:31.125054,-85.0
2023-08-10 18:44:31.132745,-83.0
2023-08-10 18:44:31.140436,-80.0
2023-08-10 18:44:31.148127,-80.0
2023-08-10 18:44:31.155818,-83.0
2023-08-10 18:44:31.163509,-80.0
2023-08-10 18:44:31.171200,-78.0
2023-08-10 18:44:31.178891,-76.0
2023-08-10 18:44:31.186582,-73.0
2023-08-10 18:44:31.194273,-71.0
2023-08-10 18:44:31.201964,-73.0
2023-08-10 18:44:31.209655,-73.0
2023-08-10 18:44:31.217346,-71.0
2023-08-10 18:44:31.225037,-66.0
2023-08-10 18:44:31.232728,-64.0
2023-08-10 18:44:31.240419,-64.0
2023-08-10 18:44:31.248110,-66.0
2023-08-10 18:44:31.255801,-69.0
2023-08-10 18:44:31.263492,-71.0
2023-08-10 18:44:31.271183,-69.0
2023-08-10 18:44:31.278874,-66.0
2023-08-10 18:44:31.286565,-69.0
2023-08-10 18:44:31.294256,-64.0
2023-08-10 18:44:31.301947,-64.0
2023-08-10 18:44:31.309638,-64.0
2023-08-10 18:44:31.317329,-59.0
2023-08-10 18:44:31.325020,-59.0
2023-08-10 18:44:31.332711,-59.0
2023-08-10 18:44:31.340402,-61.0
2023-08-10 18:44:31.348093,-61.0
2023-08-10 18:44:31.355784,-61.0
2023-08-10 18:44:31.363475,-61.0
2023-08-10 18:44:31.371166,-59.0
2023-08-10 18:44:31.378857,-59.0
2023-08-10 18:44:31.386548,-61.0
2023-08-10 18:44:31.394239,-64.0
2023-08-10 18:44:31.401930,-59.0
2023-08-10 18:44:31.409621,-54.0
2023-08-10 18:44:31.417312,-54.0
2023-08-10 18:44:31.425003,-57.0
2023-08-10 18:44:31.432694,-52.0
2023-08-10 18:44:31.440385,-49.0
2023-08-10 18:44:31.448077,-49.0
2023-08-10 18:44:31.455768,-33.0
2023-08-10 18:44:31.463459,-4.0
2023-08-10 18:44:31.471150,-2.0
2023-08-10 18:44:31.478841,-21.0
2023-08-10 18:44:31.486532,-33.0
2023-08-10 18:44:31.494223,-45.0
2023-08-10 18:44:31.501914,-59.0
2023-08-10 18:44:31.509605,-64.0
2023-08-10 18:44:31.517296,-61.0
2023-08-10 18:44:31.524987,-64.0
2023-08-10 18:44:31.532678,-61.0
2023-08-10 18:44:31.540369,-57.0
2023-08-10 18:44:31.548060,-57.0
2023-08-10 18:44:31.555751,-69.0
2023-08-10 18:44:31.563442,-54.0
2023-08-10 18:44:31.571133,138.0
2023-08-10 18:44:31.578824,578.0
2023-08-10 18:44:31.586515,1011.0
2023-08-10 18:44:31.594206,933.0
2023-08-10 18:44:31.601897,73.0
2023-08-10 18:44:31.609588,-783.0
2023-08-10 18:44:31.617279,-628.0
2023-08-10 18:44:31.624970,-99.0
2023-08-10 18:44:31.632661,-104.0
2023-08-10 18:44:31.640352,-211.0
2023-08-10 18:44:31.648043,-107.0
2023-08-10 18:44:31.655734,-83.0
2023-08-10 18:44:31.663425,-130.0
2023-08-10 18:44:31.671116,-99.0
2023-08-10 18:44:31.678807,-73.0
2023-08-10 18:44:31.686498,-83.0
2023-08-10 18:44:31.694189,-76.0
2023-08-10 18:44:31.701880,-61.0
2023-08-10 18:44:31.709571,-61.0
2023-08-10 18:44:31.717262,-59.0
2023-08-10 18:44:31.724953,-45.0
2023-08-10 18:44:31.732644,-35.0
2023-08-10 18:44:31.740335,-33.0
2023-08-10 18:44:31.748026,-28.0
2023-08-10 18:44:31.755717,-23.0
2023-08-10 18:44:31.763408,-16.0
2023-08-10 18:44:31.771099,-2.0
2023-08-10 18:44:31.778790,9.0
2023-08-10 18:44:31.786481,23.0
2023-08-10 18:44:31.794173,38.0
2023-08-10 18:44:31.801864,47.0
2023-08-10 18:44:31.809555,59.0
2023-08-10 18:44:31.817246,76.0
2023-08-10 18:44:31.824937,90.0
2023-08-10 18:44:31.832628,99.0
2023-08-10 18:44:31.840319,102.0
2023-08-10 18:44:31.848010,99.0
2023-08-10 18:44:31.855701,92.0
2023-08-10 18:44:31.863392,83.0
2023-08-10 18:44:31.871083,71.0
2023-08-10 18:44:31.878774,49.0
2023-08-10 18:44:31.886465,16.0
2023-08-10 18:44:31.894156,-21.0
2023-08-10 18:44:31.901847,-54.0
2023-08-10 18:44:31.909538,-85.0
2023-08-10 18:44:31.917229,-114.0
2023-08-10 18:44:31.924920,-135.0
2023-08-10 18:44:31.932611,-147.0
2023-08-10 18:44:31.940302,-152.0
2023-08-10 18:44:31.947993,-159.0
2023-08-10 18:44:31.955684,-161.0
2023-08-10 18:44:31.963375,-157.0
2023-08-10 18:44:31.971066,-152.0
2023-08-10 18:44:31.978757,-149.0
2023-08-10 18:44:31.986448,-142.0
2023-08-10 18:44:31.994139,-140.0
2023-08-10 18:44:32.001830,-133.0
2023-08-10 18:44:32.009521,-126.0
2023-08-10 18:44:32.017212,-119.0
2023-08-10 18:44:32.024903,-114.0
2023-08-10 18:44:32.032594,-109.0
2023-08-10 18:44:32.040285,-102.0
2023-08-10 18:44:32.047976,-97.0
2023-08-10 18:44:32.055667,-90.0
2023-08-10 18:44:32.063358,-85.0
2023-08-10 18:44:32.071049,-83.0
2023-08-10 18:44:32.078740,-80.0
2023-08-10 18:44:32.086431,-80.0
2023-08-10 18:44:32.094122,-80.0
2023-08-10 18:44:32.101813,-83.0
2023-08-10 18:44:32.109504,-80.0
2023-08-10 18:44:32.117195,-85.0
2023-08-10 18:44:32.124886,-95.0
2023-08-10 18:44:32.132577,-92.0
2023-08-10 18:44:32.140269,-88.0
2023-08-10 18:44:32.147960,-88.0
2023-08-10 18:44:32.155651,-90.0
2023-08-10 18:44:32.163342,-90.0
2023-08-10 18:44:32.171033,-90.0
2023-08-10 18:44:32.178724,-88.0
2023-08-10 18:44:32.186415,-85.0
2023-08-10 18:44:32.194106,-85.0
2023-08-10 18:44:32.201797,-83.0
2023-08-10 18:44:32.209488,-83.0
2023-08-10 18:44:32.217179,-83.0
2023-08-10 18:44:32.224870,-80.0
2023-08-10 18:44:32.232561,-80.0
2023-08-10 18:44:32.240252,-76.0
2023-08-10 18:44:32.247943,-76.0
2023-08-10 18:44:32.255634,-78.0
2023-08-10 18:44:32.263325,-78.0
2023-08-10 18:44:32.271016,-73.0
2023-08-10 18:44:32.278707,-73.0
2023-08-10 18:44:32.286398,-71.0
2023-08-10 18:44:32.294089,-71.0
2023-08-10 18:44:32.301780,-71.0
2023-08-10 18:44:32.309471,-71.0
2023-08-10 18:44:32.317162,-66.0
2023-08-10 18:44:32.324853,-61.0
2023-08-10 18:44:32.332544,-64.0
2023-08-10 18:44:32.340235,-66.0
2023-08-10 18:44:32.347926,-69.0
2023-08-10 18:44:32.355617,-69.0
2023-08-10 18:44:32.363308,-66.0
2023-08-10 18:44:32.370999,-66.0
2023-08-10 18:44:32.378690,-64.0
2023-08-10 18:44:32.386381,-64.0
2023-08-10 18:44:32.394072,-64.0
2023-08-10 18:44:32.401763,-61.0
2023-08-10 18:44:32.409454,-57.0
2023-08-10 18:44:32.417145,-57.0
2023-08-10 18:44:32.424836,-64.0
2023-08-10 18:44:32.432527,-71.0
2023-08-10 18:44:32.440218,-66.0
2023-08-10 18:44:32.447909,-66.0
2023-08-10 18:44:32.455600,-66.0
2023-08-10 18:44:32.463291,-64.0
2023-08-10 18:44:32.470982,-69.0
2023-08-10 18:44:32.478674,-76.0
2023-08-10 18:44:32.486365,-73.0
2023-08-10 18:44:32.494056,-66.0
2023-08-10 18:44:32.501747,-66.0
2023-08-10 18:44:32.509438,-66.0
2023-08-10 18:44:32.517129,-71.0
2023-08-10 18:44:32.524820,-76.0
2023-08-10 18:44:32.532511,-71.0
2023-08-10 18:44:32.540202,-66.0
2023-08-10 18:44:32.547893,-61.0
2023-08-10 18:44:32.555584,-47.0
2023-08-10 18:44:32.563275,-28.0
2023-08-10 18:44:32.570966,-23.0
2023-08-10 18:44:32.578657,-35.0
2023-08-10 18:44:32.586348,-45.0
2023-08-10 18:44:32.594039,-59.0
2023-08-10 18:44:32.601730,-76.0
2023-08-10 18:44:32.609421,-78.0
2023-08-10 18:44:32.617112,-73.0
2023-08-10 18:44:32.624803,-83.0
2023-08-10 18:44:32.632494,-85.0
2023-08-10 18:44:32.640185,-73.0
2023-08-10 18:44:32.647876,-71.0
2023-08-10 18:44:32.655567,-88.0
2023-08-10 18:44:32.663258,-76.0
2023-08-10 18:44:32.670949,114.0
2023-08-10 18:44:32.678640,557.0
2023-08-10 18:44:32.686331,994.0
2023-08-10 18:44:32.694022,928.0
2023-08-10 18:44:32.701713,78.0
2023-08-10 18:44:32.709404,-766.0
2023-08-10 18:44:32.717095,-616.0
2023-08-10 18:44:32.724786,-102.0
2023-08-10 18:44:32.732477,-109.0
2023-08-10 18:44:32.740168,-209.0
2023-08-10 18:44:32.747859,-102.0
2023-08-10 18:44:32.755550,-83.0
2023-08-10 18:44:32.763241,-126.0
2023-08-10 18:44:32.770932,-95.0
2023-08-10 18:44:32.778623,-71.0
2023-08-10 18:44:32.786314,-83.0
2023-08-10 18:44:32.794005,-78.0
2023-08-10 18:44:32.801696,-61.0
2023-08-10 18:44:32.809387,-59.0
2023-08-10 18:44:32.817078,-54.0
2023-08-10 18:44:32.824770,-45.0
2023-08-10 18:44:32.832461,-40.0
2023-08-10 18:44:32.840152,-40.0
2023-08-10 18:44:32.847843,-30.0
2023-08-10 18:44:32.855534,-23.0
2023-08-10 18:44:32.863225,-16.0
2023-08-10 18:44:32.870916,-4.0
2023-08-10 18:44:32.878607,7.0
2023-08-10 18:44:32.886298,19.0
2023-08-10 18:44:32.893989,33.0
2023-08-10 18:44:32.901680,49.0
2023-08-10 18:44:32.909371,64.0
2023-08-10 18:44:32.917062,78.0
2023-08-10 18:44:32.924753,88.0
2023-08-10 18:44:32.932444,92.0
2023-08-10 18:44:32.940135,97.0
2023-08-10 18:44:32.947826,97.0
2023-08-10 18:44:32.955517,92.0
2023-08-10 18:44:32.963208,76.0
2023-08-10 18:44:32.970899,54.0
2023-08-10 18:44:32.978590,33.0
2023-08-10 18:44:32.986281,11.0
2023-08-10 18:44:32.993972,-23.0
2023-08-10 18:44:33.001663,-59.0
2023-08-10 18:44:33.009354,-90.0
2023-08-10 18:44:33.017045,-114.0
2023-08-10 18:44:33.024736,-133.0
2023-08-10 18:44:33.032427,-145.0
2023-08-10 18:44:33.040118,-152.0
2023-08-10 18:44:33.047809,-157.0
2023-08-10 18:44:33.055500,-157.0
2023-08-10 18:44:33.063191,-157.0
2023-08-10 18:44:33.070882,-152.0
2023-08-10 18:44:33.078573,-149.0
2023-08-10 18:44:33.086264,-147.0
2023-08-10 18:44:33.093955,-142.0
2023-08-10 18:44:33.101646,-133.0
2023-08-10 18:44:33.109337,-128.0
2023-08-10 18:44:33.117028,-123.0
2023-08-10 18:44:33.124719,-121.0
2023-08-10 18:44:33.132410,-119.0
2023-08-10 18:44:33.140101,-111.0
2023-08-10 18:44:33.147792,-107.0
2023-08-10 18:44:33.155483,-102.0
2023-08-10 18:44:33.163174,-95.0
2023-08-10 18:44:33.170866,-92.0
2023-08-10 18:44:33.178557,-90.0
2023-08-10 18:44:33.186248,-88.0
2023-08-10 18:44:33.193939,-90.0
2023-08-10 18:44:33.201630,-90.0
2023-08-10 18:44:33.209321,-88.0
2023-08-10 18:44:33.217012,-85.0
2023-08-10 18:44:33.224703,-85.0
2023-08-10 18:44:33.232394,-88.0
2023-08-10 18:44:33.240085,-90.0
2023-08-10 18:44:33.247776,-90.0
2023-08-10 18:44:33.255467,-88.0
2023-08-10 18:44:33.263158,-88.0
2023-08-10 18:44:33.270849,-90.0
