time,ECG
2023-12-18 15:15:51.982448,-2.0
2023-12-18 15:15:51.990137,21.0
2023-12-18 15:15:51.997826,59.0
2023-12-18 15:15:52.005515,93.0
2023-12-18 15:15:52.013204,124.0
2023-12-18 15:15:52.020893,152.0
2023-12-18 15:15:52.028582,179.0
2023-12-18 15:15:52.036271,195.0
2023-12-18 15:15:52.043959,195.0
2023-12-18 15:15:52.051648,183.0
2023-12-18 15:15:52.059337,152.0
2023-12-18 15:15:52.067026,88.0
2023-12-18 15:15:52.074715,4.0
2023-12-18 15:15:52.082404,-74.0
2023-12-18 15:15:52.090093,-133.0
2023-12-18 15:15:52.097782,-171.0
2023-12-18 15:15:52.105471,-198.0
2023-12-18 15:15:52.113160,-226.0
2023-12-18 15:15:52.120849,-246.0
2023-12-18 15:15:52.128538,-243.0
2023-12-18 15:15:52.136227,-241.0
2023-12-18 15:15:52.143916,-241.0
2023-12-18 15:15:52.151605,-234.0
2023-12-18 15:15:52.159294,-222.0
2023-12-18 15:15:52.166983,-212.0
2023-12-18 15:15:52.174672,-205.0
2023-12-18 15:15:52.182361,-205.0
2023-12-18 15:15:52.190050,-205.0
2023-12-18 15:15:52.197739,-195.0
2023-12-18 15:15:52.205428,-186.0
2023-12-18 15:15:52.213117,-183.0
2023-12-18 15:15:52.220806,-174.0
2023-12-18 15:15:52.228495,-167.0
2023-12-18 15:15:52.236184,-162.0
2023-12-18 15:15:52.243873,-155.0
2023-12-18 15:15:52.251562,-138.0
2023-12-18 15:15:52.259251,-119.0
2023-12-18 15:15:52.266940,-119.0
2023-12-18 15:15:52.274629,-131.0
2023-12-18 15:15:52.282318,-124.0
2023-12-18 15:15:52.290007,-100.0
2023-12-18 15:15:52.297696,-102.0
2023-12-18 15:15:52.305385,-133.0
2023-12-18 15:15:52.313074,-150.0
2023-12-18 15:15:52.320763,-155.0
2023-12-18 15:15:52.328452,-155.0
2023-12-18 15:15:52.336141,-152.0
2023-12-18 15:15:52.343830,-145.0
2023-12-18 15:15:52.351519,-145.0
2023-12-18 15:15:52.359208,-148.0
2023-12-18 15:15:52.366897,-150.0
2023-12-18 15:15:52.374586,-152.0
2023-12-18 15:15:52.382275,-155.0
2023-12-18 15:15:52.389964,-145.0
2023-12-18 15:15:52.397653,-40.0
2023-12-18 15:15:52.405342,160.0
2023-12-18 15:15:52.413031,346.0
2023-12-18 15:15:52.420720,329.0
2023-12-18 15:15:52.428409,-19.0
2023-12-18 15:15:52.436098,-336.0
2023-12-18 15:15:52.443787,-253.0
2023-12-18 15:15:52.451476,-119.0
2023-12-18 15:15:52.459165,-198.0
2023-12-18 15:15:52.466854,-234.0
2023-12-18 15:15:52.474543,-176.0
2023-12-18 15:15:52.482232,-162.0
2023-12-18 15:15:52.489921,-157.0
2023-12-18 15:15:52.497610,-133.0
2023-12-18 15:15:52.505299,-124.0
2023-12-18 15:15:52.512988,-109.0
2023-12-18 15:15:52.520677,-78.0
2023-12-18 15:15:52.528366,-54.0
2023-12-18 15:15:52.536055,-28.0
2023-12-18 15:15:52.543744,-2.0
2023-12-18 15:15:52.551433,28.0
2023-12-18 15:15:52.559122,69.0
2023-12-18 15:15:52.566811,112.0
2023-12-18 15:15:52.574500,133.0
2023-12-18 15:15:52.582189,143.0
2023-12-18 15:15:52.589878,152.0
2023-12-18 15:15:52.597567,150.0
2023-12-18 15:15:52.605256,131.0
2023-12-18 15:15:52.612944,97.0
2023-12-18 15:15:52.620633,50.0
2023-12-18 15:15:52.628322,-14.0
2023-12-18 15:15:52.636011,-88.0
2023-12-18 15:15:52.643700,-145.0
2023-12-18 15:15:52.651389,-181.0
2023-12-18 15:15:52.659078,-207.0
2023-12-18 15:15:52.666767,-226.0
2023-12-18 15:15:52.674456,-238.0
2023-12-18 15:15:52.682145,-246.0
2023-12-18 15:15:52.689834,-243.0
2023-12-18 15:15:52.697523,-234.0
2023-12-18 15:15:52.705212,-222.0
2023-12-18 15:15:52.712901,-212.0
2023-12-18 15:15:52.720590,-207.0
2023-12-18 15:15:52.728279,-207.0
2023-12-18 15:15:52.735968,-200.0
2023-12-18 15:15:52.743657,-186.0
2023-12-18 15:15:52.751346,-176.0
2023-12-18 15:15:52.759035,-174.0
2023-12-18 15:15:52.766724,-171.0
2023-12-18 15:15:52.774413,-169.0
2023-12-18 15:15:52.782102,-169.0
2023-12-18 15:15:52.789791,-164.0
2023-12-18 15:15:52.797480,-152.0
2023-12-18 15:15:52.805169,-138.0
2023-12-18 15:15:52.812858,-126.0
2023-12-18 15:15:52.820547,-117.0
2023-12-18 15:15:52.828236,-105.0
2023-12-18 15:15:52.835925,-88.0
2023-12-18 15:15:52.843614,-78.0
2023-12-18 15:15:52.851303,-97.0
2023-12-18 15:15:52.858992,-126.0
2023-12-18 15:15:52.866681,-140.0
2023-12-18 15:15:52.874370,-143.0
2023-12-18 15:15:52.882059,-145.0
2023-12-18 15:15:52.889748,-143.0
2023-12-18 15:15:52.897437,-150.0
2023-12-18 15:15:52.905126,-164.0
2023-12-18 15:15:52.912815,-160.0
2023-12-18 15:15:52.920504,-150.0
2023-12-18 15:15:52.928193,-162.0
2023-12-18 15:15:52.935882,-169.0
2023-12-18 15:15:52.943571,-114.0
2023-12-18 15:15:52.951260,35.0
2023-12-18 15:15:52.958949,281.0
2023-12-18 15:15:52.966638,487.0
2023-12-18 15:15:52.974327,363.0
2023-12-18 15:15:52.982016,-95.0
2023-12-18 15:15:52.989705,-334.0
2023-12-18 15:15:52.997394,-164.0
2023-12-18 15:15:53.005083,-81.0
2023-12-18 15:15:53.012772,-174.0
2023-12-18 15:15:53.020461,-171.0
2023-12-18 15:15:53.028150,-117.0
2023-12-18 15:15:53.035839,-128.0
2023-12-18 15:15:53.043528,-133.0
2023-12-18 15:15:53.051217,-109.0
2023-12-18 15:15:53.058906,-88.0
2023-12-18 15:15:53.066595,-66.0
2023-12-18 15:15:53.074284,-42.0
2023-12-18 15:15:53.081973,-23.0
2023-12-18 15:15:53.089662,0.0
2023-12-18 15:15:53.097351,31.0
2023-12-18 15:15:53.105040,57.0
2023-12-18 15:15:53.112729,93.0
2023-12-18 15:15:53.120418,128.0
2023-12-18 15:15:53.128107,155.0
2023-12-18 15:15:53.135796,171.0
2023-12-18 15:15:53.143485,181.0
2023-12-18 15:15:53.151174,179.0
2023-12-18 15:15:53.158863,160.0
2023-12-18 15:15:53.166552,107.0
2023-12-18 15:15:53.174241,33.0
2023-12-18 15:15:53.181930,-33.0
2023-12-18 15:15:53.189618,-85.0
2023-12-18 15:15:53.197307,-136.0
2023-12-18 15:15:53.204996,-167.0
2023-12-18 15:15:53.212685,-186.0
2023-12-18 15:15:53.220374,-198.0
2023-12-18 15:15:53.228063,-198.0
2023-12-18 15:15:53.235752,-183.0
2023-12-18 15:15:53.243441,-181.0
2023-12-18 15:15:53.251130,-188.0
2023-12-18 15:15:53.258819,-186.0
2023-12-18 15:15:53.266508,-191.0
2023-12-18 15:15:53.274197,-198.0
2023-12-18 15:15:53.281886,-183.0
2023-12-18 15:15:53.289575,-174.0
2023-12-18 15:15:53.297264,-176.0
2023-12-18 15:15:53.304953,-171.0
2023-12-18 15:15:53.312642,-164.0
2023-12-18 15:15:53.320331,-162.0
2023-12-18 15:15:53.328020,-160.0
2023-12-18 15:15:53.335709,-155.0
2023-12-18 15:15:53.343398,-160.0
2023-12-18 15:15:53.351087,-169.0
2023-12-18 15:15:53.358776,-155.0
2023-12-18 15:15:53.366465,-124.0
2023-12-18 15:15:53.374154,-114.0
2023-12-18 15:15:53.381843,-105.0
2023-12-18 15:15:53.389532,-81.0
2023-12-18 15:15:53.397221,-83.0
2023-12-18 15:15:53.404910,-124.0
2023-12-18 15:15:53.412599,-150.0
2023-12-18 15:15:53.420288,-145.0
2023-12-18 15:15:53.427977,-145.0
2023-12-18 15:15:53.435666,-152.0
2023-12-18 15:15:53.443355,-152.0
2023-12-18 15:15:53.451044,-148.0
2023-12-18 15:15:53.458733,-150.0
2023-12-18 15:15:53.466422,-148.0
2023-12-18 15:15:53.474111,-133.0
2023-12-18 15:15:53.481800,-131.0
2023-12-18 15:15:53.489489,-148.0
2023-12-18 15:15:53.497178,-93.0
2023-12-18 15:15:53.504867,78.0
2023-12-18 15:15:53.512556,286.0
2023-12-18 15:15:53.520245,394.0
2023-12-18 15:15:53.527934,205.0
2023-12-18 15:15:53.535623,-183.0
2023-12-18 15:15:53.543312,-300.0
2023-12-18 15:15:53.551001,-126.0
2023-12-18 15:15:53.558690,-69.0
2023-12-18 15:15:53.566379,-121.0
2023-12-18 15:15:53.574068,-119.0
2023-12-18 15:15:53.581757,-102.0
2023-12-18 15:15:53.589446,-100.0
2023-12-18 15:15:53.597135,-85.0
2023-12-18 15:15:53.604824,-76.0
2023-12-18 15:15:53.612513,-74.0
2023-12-18 15:15:53.620202,-64.0
2023-12-18 15:15:53.627891,-35.0
2023-12-18 15:15:53.635580,0.0
2023-12-18 15:15:53.643269,23.0
2023-12-18 15:15:53.650958,54.0
2023-12-18 15:15:53.658647,90.0
2023-12-18 15:15:53.666336,121.0
2023-12-18 15:15:53.674025,160.0
2023-12-18 15:15:53.681714,200.0
2023-12-18 15:15:53.689403,214.0
2023-12-18 15:15:53.697092,212.0
2023-12-18 15:15:53.704781,207.0
2023-12-18 15:15:53.712470,191.0
2023-12-18 15:15:53.720159,143.0
2023-12-18 15:15:53.727848,69.0
2023-12-18 15:15:53.735537,7.0
2023-12-18 15:15:53.743226,-35.0
2023-12-18 15:15:53.750915,-83.0
2023-12-18 15:15:53.758604,-133.0
2023-12-18 15:15:53.766292,-162.0
2023-12-18 15:15:53.773981,-162.0
2023-12-18 15:15:53.781670,-150.0
2023-12-18 15:15:53.789359,-140.0
2023-12-18 15:15:53.797048,-145.0
2023-12-18 15:15:53.804737,-160.0
2023-12-18 15:15:53.812426,-152.0
2023-12-18 15:15:53.820115,-124.0
2023-12-18 15:15:53.827804,-114.0
2023-12-18 15:15:53.835493,-136.0
2023-12-18 15:15:53.843182,-150.0
2023-12-18 15:15:53.850871,-138.0
2023-12-18 15:15:53.858560,-128.0
2023-12-18 15:15:53.866249,-138.0
2023-12-18 15:15:53.873938,-143.0
2023-12-18 15:15:53.881627,-145.0
2023-12-18 15:15:53.889316,-150.0
2023-12-18 15:15:53.897005,-133.0
2023-12-18 15:15:53.904694,-114.0
2023-12-18 15:15:53.912383,-124.0
2023-12-18 15:15:53.920072,-131.0
2023-12-18 15:15:53.927761,-107.0
2023-12-18 15:15:53.935450,-93.0
2023-12-18 15:15:53.943139,-100.0
2023-12-18 15:15:53.950828,-102.0
2023-12-18 15:15:53.958517,-112.0
2023-12-18 15:15:53.966206,-126.0
2023-12-18 15:15:53.973895,-136.0
2023-12-18 15:15:53.981584,-138.0
2023-12-18 15:15:53.989273,-140.0
2023-12-18 15:15:53.996962,-140.0
2023-12-18 15:15:54.004651,-126.0
2023-12-18 15:15:54.012340,-117.0
2023-12-18 15:15:54.020029,-136.0
2023-12-18 15:15:54.027718,-162.0
2023-12-18 15:15:54.035407,-171.0
2023-12-18 15:15:54.043096,-155.0
2023-12-18 15:15:54.050785,-114.0
2023-12-18 15:15:54.058474,-2.0
2023-12-18 15:15:54.066163,188.0
2023-12-18 15:15:54.073852,303.0
2023-12-18 15:15:54.081541,117.0
2023-12-18 15:15:54.089230,-241.0
2023-12-18 15:15:54.096919,-310.0
2023-12-18 15:15:54.104608,-109.0
2023-12-18 15:15:54.112297,-62.0
2023-12-18 15:15:54.119986,-140.0
2023-12-18 15:15:54.127675,-124.0
2023-12-18 15:15:54.135364,-76.0
2023-12-18 15:15:54.143053,-78.0
2023-12-18 15:15:54.150742,-64.0
2023-12-18 15:15:54.158431,-38.0
2023-12-18 15:15:54.166120,-38.0
2023-12-18 15:15:54.173809,-31.0
2023-12-18 15:15:54.181498,0.0
2023-12-18 15:15:54.189187,26.0
2023-12-18 15:15:54.196876,42.0
2023-12-18 15:15:54.204565,69.0
2023-12-18 15:15:54.212254,107.0
2023-12-18 15:15:54.219943,143.0
2023-12-18 15:15:54.227632,176.0
2023-12-18 15:15:54.235321,205.0
2023-12-18 15:15:54.243010,226.0
2023-12-18 15:15:54.250699,226.0
2023-12-18 15:15:54.258388,219.0
2023-12-18 15:15:54.266077,207.0
2023-12-18 15:15:54.273766,171.0
2023-12-18 15:15:54.281455,112.0
2023-12-18 15:15:54.289144,45.0
2023-12-18 15:15:54.296833,-28.0
2023-12-18 15:15:54.304522,-90.0
2023-12-18 15:15:54.312211,-114.0
2023-12-18 15:15:54.319900,-126.0
2023-12-18 15:15:54.327589,-143.0
2023-12-18 15:15:54.335277,-160.0
2023-12-18 15:15:54.342966,-174.0
2023-12-18 15:15:54.350655,-176.0
2023-12-18 15:15:54.358344,-162.0
2023-12-18 15:15:54.366033,-150.0
2023-12-18 15:15:54.373722,-148.0
2023-12-18 15:15:54.381411,-148.0
2023-12-18 15:15:54.389100,-140.0
2023-12-18 15:15:54.396789,-138.0
2023-12-18 15:15:54.404478,-143.0
2023-12-18 15:15:54.412167,-150.0
2023-12-18 15:15:54.419856,-160.0
2023-12-18 15:15:54.427545,-171.0
2023-12-18 15:15:54.435234,-179.0
2023-12-18 15:15:54.442923,-174.0
2023-12-18 15:15:54.450612,-164.0
2023-12-18 15:15:54.458301,-164.0
2023-12-18 15:15:54.465990,-164.0
2023-12-18 15:15:54.473679,-157.0
2023-12-18 15:15:54.481368,-152.0
2023-12-18 15:15:54.489057,-148.0
2023-12-18 15:15:54.496746,-133.0
2023-12-18 15:15:54.504435,-114.0
2023-12-18 15:15:54.512124,-97.0
2023-12-18 15:15:54.519813,-88.0
2023-12-18 15:15:54.527502,-97.0
2023-12-18 15:15:54.535191,-114.0
2023-12-18 15:15:54.542880,-128.0
2023-12-18 15:15:54.550569,-136.0
2023-12-18 15:15:54.558258,-138.0
2023-12-18 15:15:54.565947,-133.0
2023-12-18 15:15:54.573636,-138.0
2023-12-18 15:15:54.581325,-143.0
2023-12-18 15:15:54.589014,-133.0
2023-12-18 15:15:54.596703,-119.0
2023-12-18 15:15:54.604392,-124.0
2023-12-18 15:15:54.612081,-145.0
2023-12-18 15:15:54.619770,-148.0
2023-12-18 15:15:54.627459,-38.0
2023-12-18 15:15:54.635148,212.0
2023-12-18 15:15:54.642837,429.0
